Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
788, "baradler"-"0", 2493, 92.7958147708356, 7, 100, -42, 0, 0, 2007-07-07
789, "poorch"-"0", 2440, 92.7905052832373, 8, 106.556605411792, -42, 0, 0, 2007-07-13
790, "Palinurus"-"0", 2329, 92.5298226734946, 2, 100, -42, 0, 0, 2007-08-18
791, "Praxis"-"0", 2826, 92.5296816424867, 3, 100, -356, 2, -4.02245791270897, 2007-09-17
792, "LukeC"-"0", 2241, 92.4012085215409, 2, 100, -43, 0, 0, 2007-07-08
793, "a_fuzzyduck"-"0", 1592, 92.3906990825898, 31, 121.536165534302, -559, 3, -13.0507294936705, 2007-09-30
794, "Gabbziella"-"0", 1975, 92.2731630329502, 2, 100, -44, 0, 0, 2007-05-11
795, "caldernet"-"0", 1498, 92.2186215128533, 7, 106.892092399535, -43, 0, 0, 2007-05-04
796, "Sicarius"-"0", 1741, 92.146390186802, 11, 102.784577105323, -43, 0, 0, 2007-06-07
797, "MandyLove"-"0", 2841, 92.129823844454, 2, 100, -412, 1, -5.6177387693631, 2007-09-02
798, "xxxxx"-"0", 2613, 92.1296587759966, 2, 100, -44, 0, 0, 2007-07-23
799, "RenaldoCarrick"-"0", 2191, 92.0479635002543, 10, 104.146382399624, -44, 0, 0, 2007-06-25
800, "dtown"-"0", 1961, 92.0011290138166, 6, 112.166597981298, -44, 0, 0, 2007-05-11
801, "Itamarowisk"-"0", 2351, 91.9613946751598, 2, 100, -44, 0, 0, 2007-06-07
802, "Sparty"-"0", 2203, 91.9514540401615, 2, 100, -44, 0, 0, 2007-06-25
803, "_GSC_"-"0", 971, 91.8382141804248, 8, 108.642567685978, -43, 0, 0, 2007-04-05
804, "cagatay"-"0", 3147, 91.7963297747294, 2, 100, New Entry, New Entry, New Entry, 2007-09-29
805, "Nick Douglas"-"0", 2957, 91.6764014056574, 3, 100, New Entry, New Entry, New Entry, 2007-09-19
806, "Laszlo"-"0", 2500, 91.4773734439309, 3, 100, -397, 1, -5.4892777195403, 2007-09-11
807, "Gre913"-"0", 2803, 91.4604530955905, 6, 100, -433, 5, -6.39592187513418, 2007-09-27
808, "Imperium"-"0", 2470, 91.3266831385191, 2, 100, -47, 0, 0, 2007-07-10
809, "Angothoron"-"0", 1413, 91.324373285607, 2, 100, -47, 0, 0, 2007-04-03
810, "Ubber"-"0", 2021, 91.2825655796056, 3, 100, -47, 0, 0, 2007-06-02
811, "Tom_West"-"0", 2586, 91.1484373099501, 3, 100, -46, 0, 0, 2007-08-18
812, "Lohengramm"-"0", 2998, 91.1403223682316, 10, 108.9801704325, -511, 9, -10.1276807195591, 2007-09-29
813, "Chuckbio2"-"0", 2978, 91.1388386329031, 2, 100, New Entry, New Entry, New Entry, 2007-09-03
814, "Sith Dragon"-"0", 1660, 91.130429104109, 2, 100, -47, 0, 0, 2007-04-18
815, "Cargill"-"0", 2802, 91.0907911931405, 4, 102.852728195368, -407, 1, -5.9311108406024, 2007-09-02
816, "adr1an"-"0", 1926, 90.9465083034105, 2, 100, -44, 0, 0, 2007-06-18
817, "wacker199"-"0", 2255, 90.9436857998139, 2, 100, -44, 0, 0, 2007-06-10
818, "Level"-"0", 2599, 90.9318842702673, 2, 100, -44, 0, 0, 2007-07-13
819, "brimaster_1991"-"0", 1797, 90.8419119645233, 2, 100, -41, 0, 0, 2007-04-20
820, "afrophil88"-"0", 2220, 90.8409356693695, 7, 100.570291149716, -41, 0, 0, 2007-06-10
821, "hippykin"-"0", 389, 90.8344122640507, 7, 106.52920076809, -41, 0, 0, 2007-07-05
822, "The Hierophant"-"0", 1909, 90.7857794021739, 3, 100, -41, 0, 0, 2007-05-06
823, "nsx1"-"0", 2792, 90.7338446148865, 8, 124.842089593303, -606, 3, -16.1796308936743, 2007-09-19
824, "madbasilisk"-"0", 2956, 90.6936880227806, 7, 100, New Entry, New Entry, New Entry, 2007-09-29
825, "Georges Clemenceau"-"0", 2226, 90.6316705478294, 6, 104.574401463629, -42, 0, 0, 2007-06-17
826, "Cel. Taylor"-"0", 2793, 90.5952379649023, 3, 100, -42, 0, 0, 2007-08-18
827, "UnderTaker"-"0", 2482, 90.5580426214395, 2, 100, -42, 0, 0, 2007-07-19
828, "snake24"-"0", 1503, 90.4455936848946, 2, 100, -42, 0, 0, 2007-04-02
829, "Pikeru"-"0", 2098, 90.2901646921499, 15, 112.657417744284, -90, 4, -3.03497022439358, 2007-09-30
830, "jaradthescot"-"0", 1802, 90.1986068140752, 6, 103.836556359969, -43, 0, 0, 2007-05-11
831, "djinegypt"-"0", 1858, 90.136365145586, 8, 100, -42, 0, 0, 2007-05-05
832, "teks"-"0", 3145, 90.098415115129, 2, 100, New Entry, New Entry, New Entry, 2007-09-26
833, "Bris"-"0", 1710, 90.0613163727341, 24, 122.7594298842, -43, 0, 0, 2007-06-08
834, "concomitance"-"0", 1391, 90.050467010736, 3, 102.041661003106, -43, 0, 0, 2007-04-21
835, "Dominic"-"0", 2505, 90.0151153386598, 5, 102.457815763367, -367, 1, -5.40334240167218, 2007-09-03
836, "Zeppflyer"-"0", 3020, 90.0147804990627, 2, 100, New Entry, New Entry, New Entry, 2007-09-22
837, "aznafro"-"0", 2006, 90.0142319684527, 3, 102.642760130504, -44, 0, 0, 2007-05-16
838, "motion727"-"0", 3017, 90.0131188088843, 4, 107.523472907101, New Entry, New Entry, New Entry, 2007-09-29
839, "postigahaha"-"0", 1911, 90.0123902103895, 2, 100, -44, 0, 0, 2007-07-12
840, "IveRis"-"0", 2133, 89.9967367722378, 2, 100, -44, 0, 0, 2007-06-03
841, "zzzzz"-"0", 2612, 89.9798419761084, 2, 100, -43, 0, 0, 2007-07-23
842, "bamed"-"0", 2403, 89.9798122043973, 18, 127.198477496733, -72, 4, -1.06524984076979, 2007-09-16
843, "Go-Go"-"0", 1831, 89.9760121418199, 2, 100, -44, 0, 0, 2007-05-01
844, "Crean"-"0", 3101, 89.9747986480984, 2, 100, New Entry, New Entry, New Entry, 2007-09-25
845, "Conquistador"-"0", 3054, 89.943369462194, 2, 100, New Entry, New Entry, New Entry, 2007-09-19
846, "Wombat"-"0", 3257, 89.9404920456294, 2, 100, New Entry, New Entry, New Entry, 2007-09-29
847, "Patheros"-"0", 2812, 89.9298503195612, 2, 100, -47, 0, 0, 2007-08-31
848, "grbk"-"0", 3239, 89.9091559954023, 2, 100, New Entry, New Entry, New Entry, 2007-09-29
849, "Jibber"-"0", 3217, 89.8895911778984, 2, 100, New Entry, New Entry, New Entry, 2007-09-30
850, "diplomaniac"-"0", 2008, 89.8543856633567, 29, 115.525833755334, -49, 0, 0, 2007-08-31
851, "deadbeef"-"0", 3185, 89.8376342413641, 2, 100, New Entry, New Entry, New Entry, 2007-09-28
852, "groundferret"-"0", 2718, 89.789116484339, 2, 100, -50, 0, 0, 2007-08-28
853, "Spider"-"0", 2312, 89.6868549034329, 2, 100, -50, 0, 0, 2007-06-08
854, "Byzantine mercenary"-"0", 2242, 89.6685848429002, 5, 101.440879551737, -50, 0, 0, 2007-07-27
855, "Spleinmuncher"-"0", 3061, 89.660107944847, 4, 105.9542953949, New Entry, New Entry, New Entry, 2007-09-29
856, "winkle"-"0", 1551, 89.6407240893328, 2, 100, -51, 0, 0, 2007-04-04
857, "Element333"-"0", 1513, 89.5901357548286, 2, 100, -51, 0, 0, 2007-04-05
858, "marioplt"-"0", 3094, 89.4569786782364, 3, 100, -471, 2, -8.25600127635406, 2007-09-19
859, "Cassius"-"0", 2478, 89.3387973436185, 3, 100, -51, 0, 0, 2007-06-25
860, "war7"-"0", 3263, 89.2615081701707, 3, 101.346233851081, New Entry, New Entry, New Entry, 2007-09-28
861, "Robazoid"-"0", 2193, 89.1202848036446, 3, 100, -51, 0, 0, 2007-06-14
862, "anastirith"-"0", 2467, 89.1138865668209, 6, 109.71160829258, -51, 0, 0, 2007-08-09
863, "MariaTheresa"-"0", 2066, 89.0206731370147, 2, 100, -50, 0, 0, 2007-04-28
864, "Dant818"-"0", 2081, 88.9790479053763, 29, 112.115631348913, 147, 3, 13.4437040893642, 2007-09-10
865, "Blackhawk989"-"0", 1800, 88.9780115105448, 2, 100, -51, 0, 0, 2007-04-29
866, "papoose"-"0", 2437, 88.9513967893812, 2, 100, -51, 0, 0, 2007-06-25
867, "pevergreen"-"0", 1699, 88.9454720139268, 2, 100, -51, 0, 0, 2007-05-07
868, "jer310"-"0", 2365, 88.9220437473204, 2, 100, -51, 0, 0, 2007-06-27
869, "rancatoco"-"0", 3237, 88.9055688285574, 2, 100, New Entry, New Entry, New Entry, 2007-09-19
870, "Tom_West2"-"0", 2587, 88.9053544052262, 2, 100, -52, 0, 0, 2007-08-16
871, "AquaTsubaki"-"0", 1217, 88.8985486677317, 3, 100, -52, 0, 0, 2007-05-10
872, "philcaw178"-"0", 1910, 88.8820815839283, 2, 100, -52, 0, 0, 2007-07-12
873, "SteveWest"-"0", 2584, 88.8697563657839, 2, 100, -52, 0, 0, 2007-08-18
874, "ASWilson"-"0", 1213, 88.8660912682811, 2, 100, -52, 0, 0, 2007-04-10
875, "sgt_dooly"-"0", 2651, 88.8576329010959, 2, 100, -330, 1, -5.43584124292052, 2007-09-06
876, "Zhingerton"-"0", 1661, 88.8536551184774, 2, 100, -51, 0, 0, 2007-04-18
877, "Attilathehun"-"0", 3114, 88.8522804178587, 2, 100, New Entry, New Entry, New Entry, 2007-09-17
878, "PenguinPen0r"-"0", 1594, 88.8390029923411, 2, 100, -52, 0, 0, 2007-04-07
879, "bob548"-"0", 1675, 88.7930642133843, 2, 100, -49, 0, 0, 2007-06-25
880, "joeymacc"-"0", 2256, 88.7930282277346, 2, 100, -49, 0, 0, 2007-06-21
881, "juggernaut"-"0", 1980, 88.7575024163911, 2, 100, -49, 0, 0, 2007-05-11
882, "colonelcovington"-"0", 2093, 88.7510572592614, 2, 100, -49, 0, 0, 2007-06-27
883, "Druadan"-"0", 1786, 88.7485074395484, 2, 100, -49, 0, 0, 2007-05-17
884, "Destroyer of Hope"-"0", 2046, 88.7444562776984, 2, 100, -49, 0, 0, 2007-06-19
885, "Henry"-"0", 2911, 88.7431125725358, 2, 100, -369, 1, -5.56682754671438, 2007-09-09
886, "_pLaTo_"-"0", 2426, 88.7228154963101, 2, 100, -49, 0, 0, 2007-07-08
887, "Queido"-"0", 2051, 88.7084043074798, 2, 100, -48, 0, 0, 2007-05-14
888, "CountArach"-"0", 1711, 88.7083485164294, 38, 174.012175442454, -81, 8, -0.801324680896272, 2007-09-10
889, "titanzman"-"0", 2075, 88.696973608327, 2, 100, -48, 0, 0, 2007-05-29
890, "ficht"-"0", 3032, 88.6821481899571, 2, 100, New Entry, New Entry, New Entry, 2007-09-07
891, "pozitr"-"0", 2889, 88.6521677451738, 2, 100, -49, 0, 0, 2007-08-28
892, "badgers"-"0", 1902, 88.6478343066762, 2, 100, -49, 0, 0, 2007-05-11
893, "shake n bake"-"0", 2009, 88.6103112735281, 2, 100, -48, 0, 0, 2007-05-14
894, "tkone"-"0", 2966, 88.5921265199228, 2, 100, New Entry, New Entry, New Entry, 2007-09-09
895, "137ben"-"0", 1581, 88.5904006042748, 14, 110.71877240036, -48, 0, 0, 2007-05-31
896, "Sir Brian"-"0", 1952, 88.5840264924702, 2, 100, -47, 0, 0, 2007-05-03
897, "Simpo"-"0", 1865, 88.5807487735285, 2, 100, -46, 0, 0, 2007-05-08
898, "krelob"-"0", 2239, 88.5743577525083, 2, 100, -46, 0, 0, 2007-06-21
899, "Romolus"-"0", 2898, 88.566647153187, 2, 100, New Entry, New Entry, New Entry, 2007-09-10
900, "teddy ruve"-"0", 2413, 88.544510422212, 2, 100, -46, 0, 0, 2007-07-03
901, "Farnsworth"-"0", 2546, 88.5288965975879, 2, 100, -44, 0, 0, 2007-07-05
902, "miguelito"-"1", 2789, 88.5163590931857, 2, 100, -378, 1, -5.78621473413686, 2007-09-02
903, "Rami"-"0", 3085, 88.5154147668533, 2, 100, -196, 1, -5.49228485691869, 2007-09-18
904, "cheatosoda"-"0", 1866, 88.5148870395732, 12, 117.158021143359, -46, 0, 0, 2007-06-07
905, "Nahuel"-"0", 1774, 88.4862265075437, 2, 100, -46, 0, 0, 2007-04-28
906, "Aster"-"0", 2851, 88.4702223157894, 2, 100, -403, 1, -5.85218470807477, 2007-09-10
907, "Jagger179"-"0", 1565, 88.4457945507324, 4, 100, -47, 0, 0, 2007-06-25
908, "MurderMachine"-"0", 2328, 88.4452745182761, 2, 100, -47, 0, 0, 2007-06-22
909, "jd353"-"0", 2502, 88.4443065163426, 2, 100, -47, 0, 0, 2007-07-01
910, "ThunderGodBen"-"0", 1288, 88.4421901457855, 7, 108.060854602216, -47, 0, 0, 2007-04-23
911, "Mattaldo"-"0", 1839, 88.4252524096211, 12, 114.017954277995, -47, 0, 0, 2007-06-18
912, "Naughty Mr Crocodile"-"0", 2705, 88.3874492976281, 2, 100, -47, 0, 0, 2007-08-19
913, "GibbetFish"-"0", 2261, 88.3544612930689, 2, 100, -47, 0, 0, 2007-06-19
914, "Anjaga"-"0", 2123, 88.3379958322156, 2, 100, -47, 0, 0, 2007-05-29
915, "Necco"-"0", 2175, 88.3298191479992, 2, 100, -47, 0, 0, 2007-06-10
916, "Queen Elizabeth"-"0", 2374, 88.277784545671, 2, 100, -47, 0, 0, 2007-08-12
917, "Kraellin"-"0", 1695, 88.2716352348821, 6, 100, -47, 0, 0, 2007-04-24
918, "Acer"-"0", 3070, 88.2454960424273, 2, 100, -297, 1, -5.99003441677985, 2007-09-21
919, "c4l3m"-"0", 2845, 88.2188729563246, 13, 100.286941553161, -247, 12, -5.91241232357372, 2007-09-21
920, "isbesto"-"0", 2951, 88.2166591204918, 2, 100, New Entry, New Entry, New Entry, 2007-09-10
921, "Frexy"-"0", 2281, 88.2026313776738, 2, 100, -50, 0, 0, 2007-06-30
922, "detaiquer"-"0", 2790, 88.1822865349693, 2, 100, New Entry, New Entry, New Entry, 2007-09-14
923, "Galo"-"0", 2016, 88.1535409295778, 3, 100, -51, 0, 0, 2007-05-17
924, "Roxsie"-"0", 957, 88.1136653244224, 14, 110.436561337067, -50, 0, 0, 2007-05-22
925, "funnyman"-"0", 1510, 88.0440023372919, 5, 102.995227341854, -50, 0, 0, 2007-04-02
926, "schmidt"-"0", 2818, 88.0164065416959, 8, 100, -50, 5, 0.0182674050155498, 2007-09-24
927, "World Slayer"-"0", 1669, 87.9861311621565, 3, 100, -50, 0, 0, 2007-04-27
928, "fitbrit"-"0", 2399, 87.9631156049334, 2, 100, -50, 0, 0, 2007-06-06
929, "mopore"-"0", 1433, 87.9542259137051, 2, 100, -50, 0, 0, 2007-05-04
930, "Hergonan"-"0", 985, 87.9479159786535, 4, 100, -50, 0, 0, 2007-05-06
931, "Warmaster Horus"-"0", 1714, 87.923526744241, 3, 100, -50, 0, 0, 2007-05-07
932, "smailhiot"-"0", 2985, 87.3030778333972, 3, 100, New Entry, New Entry, New Entry, 2007-09-29
933, "Bale"-"0", 1817, 87.0387836338328, 7, 104.941092179852, -48, 0, 0, 2007-05-20
934, "Atimati"-"0", 1091, 86.9870759702008, 8, 103.417347852822, -48, 0, 0, 2007-05-04
935, "xLapinasx"-"0", 2119, 86.6363550254435, 8, 100, -47, 0, 0, 2007-06-03
936, "pballguru"-"0", 2943, 86.4791440276049, 5, 100, New Entry, New Entry, New Entry, 2007-09-28
937, "Element11"-"0", 1754, 86.4332847254607, 12, 100, -48, 0, 0, 2007-05-12
938, "Sirither"-"0", 2848, 86.0660259561281, 8, 101.378927553027, -486, 6, -9.47495760614036, 2007-09-27
939, "CommandoPiggy"-"0", 610, 85.9328112356156, 12, 106.300257951105, -48, 0, 0, 2007-06-06
940, "elemenofi"-"0", 3153, 85.8701208225832, 4, 100, New Entry, New Entry, New Entry, 2007-09-30
941, "Sith Dragon 6"-"0", 1662, 85.8314425797024, 4, 100.10813353714, -48, 0, 0, 2007-04-19
942, "Carnage1104"-"0", 1530, 85.8220940174715, 14, 130.77586136579, -47, 0, 0, 2007-05-11
943, "darkone"-"0", 1819, 85.7804610798475, 3, 100, -47, 0, 0, 2007-04-28
944, "Valdu"-"0", 1915, 85.7156377625523, 3, 100, -47, 0, 0, 2007-05-14
945, "Slacked"-"0", 2013, 85.5967116031483, 3, 100, -47, 0, 0, 2007-05-18
946, "sam c"-"0", 1976, 85.484886535579, 5, 100, -45, 0, 0, 2007-05-26
947, "melitsana"-"0", 1605, 85.4314120411138, 3, 100, -45, 0, 0, 2007-04-20
948, "ringhard"-"0", 2116, 85.018867850633, 5, 100, -44, 0, 0, 2007-06-12
949, "EddWard"-"0", 1820, 84.9754836885695, 7, 100, -44, 0, 0, 2007-05-28
950, "Anand"-"0", 2052, 84.9035360450702, 7, 100, -44, 0, 0, 2007-08-18
951, "statico"-"0", 3141, 84.8446713945255, 3, 100, -486, 2, -10.6093081846128, 2007-09-26
952, "bellyn"-"0", 1833, 84.7439063472526, 4, 100, -44, 0, 0, 2007-05-01
953, "Auzzy"-"0", 2084, 84.686990953638, 4, 100, -44, 0, 0, 2007-06-15
954, "Santa Clausowitz"-"1", 1625, 84.600575104789, 4, 100, -44, 0, 0, 2007-06-27
955, "Living Dead Girl"-"0", 3105, 84.4712854676744, 3, 100, New Entry, New Entry, New Entry, 2007-09-19
956, "punkskamonkey"-"0", 1830, 84.3955646383023, 5, 100, -44, 0, 0, 2007-05-11
957, "Humility"-"0", 3394, 84.333795973255, 3, 100, New Entry, New Entry, New Entry, 2007-09-30
958, "Dannyman"-"0", 2143, 84.298482516979, 3, 100, -44, 0, 0, 2007-06-14
959, "Rock"-"0", 2600, 84.2116684672176, 4, 100, -416, 3, -10.0818056767988, 2007-09-29
960, "Basil"-"0", 2491, 84.1811550957958, 7, 100, -45, 0, 0, 2007-07-24
961, "DB_Explorer"-"0", 2642, 84.1064376082154, 3, 100, -45, 0, 0, 2007-08-11
962, "EarlO&#039;TeB.C."-"0", 1475, 84.0430652952437, 3, 100, -45, 0, 0, 2007-04-12
963, "noonan"-"0", 2012, 83.9545403797075, 7, 100, -45, 0, 0, 2007-07-11
964, "Lord Neo"-"0", 1923, 83.6451700636417, 3, 100, -44, 0, 0, 2007-05-13
965, "riverRiley"-"0", 2198, 83.6442681367386, 3, 100, -44, 0, 0, 2007-06-17
966, "vinoex"-"0", 1941, 83.6020772985977, 3, 100, -42, 0, 0, 2007-05-19
967, "HoTran"-"0", 2147, 83.5796838997004, 3, 100, -129, 1, -5.12935134744104, 2007-09-19
968, "mrzippy"-"0", 2948, 83.5742105405284, 3, 100, -132, 1, -5.14958764410234, 2007-09-03
969, "argentino10"-"0", 2114, 83.5366919034092, 3, 100, -44, 0, 0, 2007-05-29
970, "112233"-"0", 2677, 83.5189594935534, 3, 100, -44, 0, 0, 2007-08-02
971, "Kyu Kage"-"0", 2761, 83.4823154457904, 3, 100, -44, 0, 0, 2007-08-31
972, "Groopy"-"0", 1624, 83.4793530126376, 3, 100, -44, 0, 0, 2007-04-13
973, "Yakolev"-"0", 1226, 83.4664617687689, 3, 100, -44, 0, 0, 2007-05-10
974, "Colorblind79"-"0", 910, 83.4307042064553, 16, 141.021501503944, -44, 0, 0, 2007-08-20
975, "ih8noah"-"0", 2150, 83.4153249509919, 8, 111.812032352123, -44, 0, 0, 2007-06-17
976, "busted"-"0", 1472, 83.396396294405, 3, 100, -44, 0, 0, 2007-04-02
977, "monkthehonk"-"0", 2148, 83.3903324360104, 3, 100, -44, 0, 0, 2007-06-25
978, "Libertine"-"0", 1901, 83.3621428206699, 3, 100, -44, 0, 0, 2007-05-21
979, "deathmachine"-"0", 1478, 83.3520366988787, 3, 100, -44, 0, 0, 2007-04-02
980, "Brother Cake"-"0", 1387, 83.3483497034366, 3, 100, -44, 0, 0, 2007-04-04
981, "acky"-"0", 2602, 83.33141790069, 3, 100, -44, 0, 0, 2007-07-23
982, "aicnegreme"-"1", 3037, 83.2978263673363, 3, 100, New Entry, New Entry, New Entry, 2007-09-20
983, "shoDaN"-"0", 2267, 83.2377415720941, 3, 100, -44, 0, 0, 2007-06-20
984, "Grue"-"0", 2404, 83.2082780718159, 3, 100, -44, 0, 0, 2007-07-04
985, "MrNative"-"0", 2842, 83.1610982132289, 3, 100, -139, 1, -5.44231758081705, 2007-09-08
986, "Cromwell"-"0", 2402, 83.1478072669797, 3, 100, -44, 0, 0, 2007-07-02
987, "NewbDip"-"0", 3230, 83.1448292263799, 3, 100, New Entry, New Entry, New Entry, 2007-09-26
988, "Bekmisli"-"0", 1586, 83.1415084991327, 3, 100, -45, 0, 0, 2007-04-05
989, "Eladt26"-"0", 2129, 83.1157877575191, 6, 100, -44, 0, 0, 2007-06-14
990, "Darth revan"-"0", 2128, 83.0916821630535, 4, 101.586421796626, -44, 0, 0, 2007-06-04
991, "tzaanigor"-"0", 1928, 83.0874198326882, 3, 100, -44, 0, 0, 2007-05-13
992, "unown116"-"0", 2729, 83.0869884048265, 3, 100, -461, 2, -11.2135939001842, 2007-09-10
993, "iwinwin"-"0", 1836, 83.0798149427078, 3, 100, -45, 0, 0, 2007-05-09
994, "PM Ranford"-"0", 3103, 83.0720516150663, 3, 100, New Entry, New Entry, New Entry, 2007-09-28
995, "The Doughboy"-"0", 1296, 83.041324293408, 10, 103.16985482602, -46, 0, 0, 2007-05-01
996, "tulkas"-"0", 970, 82.9785849760078, 6, 100, -46, 0, 0, 2007-04-05
997, "EricHerboso"-"0", 1354, 82.9512901120524, 53, 129.152612769524, -46, 0, 0, 2007-06-22
998, "eghart"-"0", 2409, 82.9390337094885, 5, 100, -111, 1, -3.85704780503316, 2007-09-23
999, "Plato"-"0", 1689, 82.9373984807741, 3, 100, -47, 0, 0, 2007-05-04
1000, "Challenger"-"0", 2857, 82.9306519855443, 3, 100, -367, 2, -11.2872908126763, 2007-09-07
1001, "niyatoz"-"0", 2498, 82.8176540500809, 3, 100, -48, 0, 0, 2007-08-05
1002, "jortheo"-"0", 1845, 82.5209863064459, 4, 100, -47, 0, 0, 2007-05-01
1003, "Havock"-"0", 1588, 82.4068885564808, 6, 100, -47, 0, 0, 2007-04-18
1004, "keramidi"-"0", 2185, 82.3498145707178, 5, 100, -114, 1, -3.8978750026817, 2007-09-29
1005, "hab1tat101"-"0", 1512, 82.1631101240096, 6, 111.649613140781, -48, 0, 0, 2007-07-14
1006, "Tylercd"-"0", 1023, 82.1541366862424, 16, 108.711195220557, 54, 4, 14.8998352974577, 2007-09-29
1007, "Solsblight"-"0", 1742, 82.0107656358323, 4, 100, -49, 0, 0, 2007-04-27
1008, "Metternich471"-"0", 1185, 81.9394792832048, 6, 100, -49, 0, 0, 2007-04-03
1009, "Piomega"-"0", 3106, 81.9141331589428, 4, 100, -484, 3, -12.3884406683798, 2007-09-29
1010, "CommunistHunter"-"0", 1537, 81.6704255529552, 7, 100, -47, 0, 0, 2007-04-29
1011, "SuperDan"-"0", 1377, 81.6182404647743, 6, 100, -46, 0, 0, 2007-04-12
1012, "Gump"-"0", 1056, 81.3345012298911, 47, 130.110188477769, -600, 4, -15.5740175924469, 2007-09-15
1013, "TATAP"-"0", 1598, 81.1465078764597, 5, 100, -47, 0, 0, 2007-06-29
1014, "Ichigo"-"0", 1697, 80.8310040825058, 4, 100, -47, 0, 0, 2007-05-07
1015, "xiolin_monk"-"0", 1414, 80.7983761719895, 7, 100, -47, 0, 0, 2007-04-08
1016, "Malk"-"0", 2629, 80.6344296408829, 4, 100, -46, 0, 0, 2007-07-30
1017, "dez_"-"0", 2120, 80.6269439882507, 17, 102.850380554514, -46, 0, 0, 2007-07-12
1018, "Ryoshi"-"0", 2531, 80.4616107668043, 10, 104.995919827533, -45, 0, 0, 2007-07-21
1019, "Caibre"-"0", 1730, 80.2294682041696, 9, 100, -45, 0, 0, 2007-06-29
1020, "soccernut"-"0", 2200, 80.0716737479696, 4, 100, -45, 0, 0, 2007-06-10
1021, "odei"-"0", 1437, 79.6598437424437, 26, 100, -45, 0, 0, 2007-07-22
1022, "jaysoni08"-"0", 1799, 79.6341947451227, 4, 100, -45, 0, 0, 2007-04-29
1023, "vipertmc"-"0", 2182, 79.5582401368375, 6, 100, -45, 0, 0, 2007-06-13
1024, "SunTsu"-"0", 2054, 79.4903435413313, 6, 100, -45, 0, 0, 2007-06-16
1025, "Jahosafat"-"0", 2074, 79.3839345392001, 8, 100, -45, 0, 0, 2007-08-13
1026, "MagicG"-"0", 1877, 79.2685602734305, 6, 100, -45, 0, 0, 2007-05-22
1027, "priss"-"0", 2183, 79.2647686028279, 4, 100, -45, 0, 0, 2007-06-05
1028, "megapippa"-"0", 1606, 79.1995383651003, 10, 103.535119347084, -45, 0, 0, 2007-08-04
1029, "Motherwell Fan"-"0", 1917, 79.0204517816807, 6, 106.485813780405, -45, 0, 0, 2007-05-22
1030, "Ceeves"-"0", 1143, 78.8211672155494, 4, 100, -45, 0, 0, 2007-08-12
1031, "thserra"-"0", 2704, 78.7731152911846, 4, 100, -108, 1, -4.86476819762099, 2007-09-02
1032, "Salbi17"-"0", 2107, 78.7120538862552, 4, 100, -46, 0, 0, 2007-05-31
1033, "General_hoth"-"0", 1743, 78.6355652991102, 4, 100, -45, 0, 0, 2007-05-01
1034, "InfernoBodom"-"0", 1728, 78.6126812582486, 5, 100, -45, 0, 0, 2007-05-03
1035, "JonnyB.Cool"-"0", 861, 78.5249907141558, 4, 100, -191, 2, -10.0884130244741, 2007-09-18
1036, "jswartz2ny"-"0", 2873, 78.4529894382889, 4, 100, -323, 3, -15.5234520383847, 2007-09-21
1037, "Peralofperil"-"0", 2043, 78.4260254808101, 4, 100, -46, 0, 0, 2007-05-23
1038, "frlax38"-"0", 1542, 78.3129732206631, 4, 100, -46, 0, 0, 2007-05-29
1039, "Power Terrorist"-"0", 1622, 78.3081561565478, 4, 100, -46, 0, 0, 2007-04-19
1040, "Jeckal"-"0", 3063, 78.2262171885008, 4, 100, -185, 2, -10.3142516183781, 2007-09-13
1041, "hasta"-"0", 2334, 78.1901230816435, 4, 100, -47, 0, 0, 2007-06-17
1042, "oli-the-strange"-"0", 1509, 77.905547094452, 4, 100, -46, 0, 0, 2007-04-08
1043, "SuperOwl86"-"0", 1853, 77.8906242535766, 5, 100, -46, 0, 0, 2007-05-05
1044, "Brute"-"0", 2215, 77.8771742726916, 4, 100, -46, 0, 0, 2007-06-25
1045, "ReapingStone"-"0", 679, 77.5093837099467, 67, 118.630829045851, -46, 0, 0, 2007-05-14
1046, "Decado"-"0", 1766, 77.2788189054284, 16, 100, -45, 0, 0, 2007-06-20
1047, "Stashek"-"0", 2149, 77.2781337395595, 8, 108.355649157364, -45, 0, 0, 2007-06-09
1048, "-Sara-"-"0", 1791, 77.2037956623494, 6, 100, -45, 0, 0, 2007-06-10
1049, "dshinzaki"-"0", 1458, 77.1424316801352, 8, 100, -45, 0, 0, 2007-04-15
1050, "Sigos"-"0", 1925, 76.4445864955719, 7, 101.990657319665, -44, 0, 0, 2007-05-25
1051, "Cigol"-"0", 1889, 76.3629081265289, 6, 103.391762864924, -44, 0, 0, 2007-05-25
1052, "dupuyp"-"0", 2027, 76.246698981653, 8, 100, -44, 0, 0, 2007-08-02
1053, "twelve"-"0", 2050, 75.9468288143525, 5, 100, -44, 0, 0, 2007-05-10
1054, "Ricki"-"0", 1914, 75.7526043026418, 5, 100, -44, 0, 0, 2007-05-14
1055, "tariskm"-"0", 1892, 75.4770392095968, 6, 100, -43, 0, 0, 2007-04-29
1056, "EmperorofNJ"-"0", 3057, 75.2455748644599, 5, 100, New Entry, New Entry, New Entry, 2007-09-20
1057, "General Veers"-"0", 1467, 75.1992232854205, 7, 100.959303131505, -44, 0, 0, 2007-04-29
