Rank, Player, PlayerID, Peak Ghost Rating
41561, "monk"-"0", 37124, 100
41562, "WorldDomination888"-"0", 37126, 100
41563, "TheLastEmperor"-"0", 37128, 100
41564, "tLotIG"-"0", 37129, 100
41566, "cameron4290"-"0", 37131, 100
41568, "MPG4Life"-"0", 37134, 100
41569, "heatian34"-"0", 37135, 100
41571, "aaronkolt"-"0", 37137, 100
41572, "Erdahoy"-"0", 37138, 100
41574, "Kamufuradzsu"-"0", 37141, 100
41575, "mwasson"-"0", 37142, 100
41576, "skeletalmonkey"-"0", 37146, 100
41577, "maidus"-"0", 37147, 100
41579, "makelovenotwar77"-"0", 37154, 100
41581, "PrepareToMeetYoMaka"-"0", 37157, 100
41582, "thiememd"-"0", 37159, 100
41584, "gesture55"-"0", 37162, 100
41585, "bringuhell78"-"0", 37163, 100
41586, "manbaby"-"0", 37165, 100
41588, "Thoto"-"0", 37171, 100
41589, "PaleBishop"-"0", 37172, 100
41592, "Stranger Danger"-"0", 37176, 100
41594, "Pankration"-"0", 37178, 100
41596, "Sliphie"-"0", 37181, 100
41597, "wally"-"0", 37182, 100
41602, "jfun"-"0", 37189, 100
41603, "sbox"-"0", 37191, 100
41604, "jmandabach22"-"0", 37192, 100
41605, "kapazunda"-"0", 37193, 100
41607, "Octavian2"-"0", 37198, 100
41608, "Tulkus"-"0", 37199, 100
41609, "El Bizza"-"0", 37202, 100
41610, "john2164"-"0", 37203, 100
41612, "emohawk"-"0", 37206, 100
41614, "a6m2"-"0", 37212, 100
41615, "DaWei"-"0", 37213, 100
41617, "Tyconderoga"-"0", 37215, 100
41618, "halofan42"-"1", 37216, 100
41619, "Keldins"-"0", 37217, 100
41624, "cookster64"-"0", 37224, 100
41626, "avey"-"0", 37229, 100
41627, "Loster247"-"0", 37231, 100
41629, "codeofconduct"-"0", 37233, 100
41632, "AntonioDiplodocus"-"0", 37237, 100
41633, "kalinzahariev"-"0", 37239, 100
41636, "Brygida"-"0", 37242, 100
41638, "consilium"-"0", 37244, 100
41640, "jinx"-"0", 37246, 100
41642, "georgef130"-"1", 37248, 100
41643, "danipark"-"0", 37250, 100
41647, "marquis"-"0", 37255, 100
41648, "Orchal Tortha"-"0", 37257, 100
41654, "Thaumic"-"0", 37265, 100
41656, "adam no 1"-"0", 37269, 100
41659, "Bogonetic"-"0", 37273, 100
41660, "Nileto"-"0", 37274, 100
41661, "DAzero22"-"0", 37276, 100
41662, "alex963"-"0", 37278, 100
41667, "Higherflyer"-"0", 37284, 100
41669, "gpfau"-"0", 37287, 100
41671, "Necros"-"0", 37289, 100
41672, "Firemac"-"0", 37290, 100
41673, "Meatballz"-"0", 37292, 100
41675, "Chortle1"-"0", 37294, 100
41677, "The Mexican"-"0", 37297, 100
41679, "AngryLittleBoy"-"0", 37299, 100
41680, "Kali"-"0", 37300, 100
41682, "spook79"-"0", 37303, 100
41684, "wisey"-"0", 37305, 100
41686, "TonyisntPeople"-"0", 37308, 100
41688, "Lee"-"1", 37314, 100
41691, "DDLima"-"0", 37317, 100
41693, "Maverick327"-"0", 37320, 100
41694, "MrRust"-"0", 37321, 100
41701, "Hedge888"-"0", 37330, 100
41702, "ArmyMan"-"0", 37331, 100
41703, "Tegetthoff"-"0", 37332, 100
41706, "Quody"-"0", 37336, 100
41713, "oro"-"0", 37345, 100
41714, "whoopwhoop"-"0", 37346, 100
41715, "Virgil "-"0", 37347, 100
41716, "tantara"-"0", 37348, 100
41717, "Foilier"-"0", 37349, 100
41718, "Klofin"-"0", 37351, 100
41719, "Kalisis"-"0", 37352, 100
41720, "Vulle"-"0", 37355, 100
41721, "19Sox98"-"0", 37356, 100
41722, "Georg12345"-"0", 37358, 100
41724, "Tallulah1990"-"0", 37360, 100
41726, "KamikazeCow"-"0", 37365, 100
41727, "Texas Diplomat"-"0", 37366, 100
41730, "Eternal"-"0", 37370, 100
41731, "Genjin"-"0", 37371, 100
41732, "stratigist123"-"0", 37372, 100
41733, "unhola"-"0", 37373, 100
41734, "enaj"-"0", 37374, 100
41735, "St Johnston"-"0", 37375, 100
41736, "Pehmolelu"-"0", 37376, 100
41737, "CourtJackal"-"0", 37378, 100
41738, "pedroms"-"0", 37379, 100
41739, "X-Himy"-"0", 37381, 100
41741, "Journey"-"0", 37383, 100
41743, "Tomashamsik"-"0", 37385, 100
41744, "Erebus9997"-"0", 37386, 100
41748, "greenninja3309"-"0", 37392, 100
41749, "JMCD"-"0", 37393, 100
41750, "NordicEmpire"-"1", 37394, 100
41753, "AlitheGreat"-"0", 37397, 100
41757, "kyleh"-"0", 37404, 100
41759, "Mcshade51"-"0", 37406, 100
41762, "CatZilla"-"0", 37409, 100
41764, "Wee Cooper"-"0", 37411, 100
41766, "MajorProblem"-"0", 37415, 100
41767, "langers169"-"0", 37416, 100
41768, "akabrice"-"0", 37423, 100
41770, "djgutierrez77"-"0", 37425, 100
41772, "Treble"-"0", 37429, 100
41773, "Mehiz"-"0", 37430, 100
41775, "JohnPaulMulhern"-"0", 37432, 100
41778, "spookimouk"-"0", 37436, 100
41779, "Espemon333"-"0", 37438, 100
41780, "rinelk"-"0", 37439, 100
41784, "KingHorton"-"0", 37445, 100
41785, "Daremyth"-"0", 37447, 100
41787, "TheeFry"-"0", 37449, 100
41789, "jvanmeter"-"0", 37451, 100
41790, "Elfman"-"0", 37452, 100
41793, "A.babines"-"0", 37455, 100
41794, "GgGG"-"0", 37456, 100
41795, "Leo10"-"0", 37457, 100
41797, "DeadlySinner"-"0", 37459, 100
41800, "urlass"-"0", 37464, 100
41802, "clickpopclick"-"0", 37470, 100
41803, "danicayoneill"-"0", 37471, 100
41807, "brandon277"-"0", 37475, 100
41808, "MDerp"-"0", 37476, 100
41809, "Toranilor"-"0", 37477, 100
41810, "iuyhcdfs"-"0", 37480, 100
41811, "shorelle"-"0", 37483, 100
41812, "bootyboy"-"0", 37484, 100
41815, "DigitalWings"-"0", 37487, 100
41817, "thebeatcatcher"-"0", 37492, 100
41819, "MrBrasidas"-"0", 37494, 100
41820, "fmcgrath"-"0", 37495, 100
41822, "ducleotide"-"0", 37497, 100
41824, "Cahier"-"0", 37502, 100
41825, "BickytheGreat"-"0", 37503, 100
41828, "robonaut92"-"0", 37510, 100
41830, "Biffy"-"0", 37512, 100
41833, "Factitious"-"0", 37516, 100
41836, "ingekjol"-"0", 37519, 100
41838, "Marquis de Sade"-"0", 37522, 100
41840, "RossB"-"0", 37524, 100
41841, "Elbrouz"-"0", 37526, 100
41845, "Kierstyn"-"0", 37531, 100
41847, "mahdisr85"-"0", 37534, 100
41849, "HeldvdDag"-"0", 37538, 100
41851, "GRagazzo"-"0", 37541, 100
41852, "cr0w"-"0", 37543, 100
41853, "tribalwars"-"1", 37544, 100
41857, "Lollie-Nator12"-"0", 37552, 100
41858, "Supri"-"0", 37554, 100
41859, "Yak Rush Ox"-"0", 37555, 100
41860, "Gleb2006"-"1", 37556, 100
41865, "DePan"-"0", 37563, 100
41867, "lunn.martin"-"0", 37565, 100
41868, "EsTuBrute?"-"0", 37566, 100
41869, "CtrlAltDel"-"0", 37567, 100
41871, "Khaduffii"-"0", 37571, 100
41875, "TW_Noob"-"0", 37577, 100
41876, "nlmark"-"0", 37578, 100
41878, "syL"-"0", 37580, 100
41880, "russiankvass"-"0", 37582, 100
41881, "Cosgravia"-"0", 37585, 100
41882, "rkh"-"0", 37587, 100
41883, "Dunkoman"-"0", 37588, 100
41884, "Makhno"-"0", 37589, 100
41885, "Cheesebrain42"-"0", 37590, 100
41886, "JasonKeays"-"0", 37591, 100
41887, "phin1797"-"0", 37592, 100
41888, "benkim218"-"0", 37593, 100
41889, "Astrolinium"-"0", 37594, 100
41890, "hossaim"-"0", 37596, 100
41891, "crespott"-"0", 37597, 100
41892, "reinking3"-"1", 37598, 100
41893, "Behlkase"-"0", 37599, 100
41894, "7185514"-"0", 37601, 100
41901, "rocco808"-"0", 37608, 100
41903, "xutech"-"0", 37610, 100
41904, "Sir Matthew"-"0", 37611, 100
41906, "mgns"-"0", 37614, 100
41907, "hulklogan"-"0", 37618, 100
41908, "paintballpro"-"0", 37620, 100
41909, "jakemcclure2891"-"0", 37621, 100
41913, "patrik"-"0", 37626, 100
41914, "easton.pollock03"-"0", 37627, 100
41917, "epicfailer"-"0", 37630, 100
41918, "Skootzi"-"0", 37631, 100
41920, "..Selena Gomez..."-"0", 37633, 100
41928, "HESSIIAN"-"0", 37645, 100
41929, "Quechua"-"0", 37646, 100
41930, "georgeafrazier666"-"1", 37649, 100
41934, "Don Peyote"-"0", 37653, 100
41935, "Deniera"-"0", 37654, 100
41936, "musicdude202"-"0", 37655, 100
41938, "Wright"-"0", 37658, 100
41939, "Buis"-"0", 37659, 100
41940, "Muskar"-"0", 37661, 100
41941, "Kettennatter"-"0", 37662, 100
41942, "Montolio"-"0", 37664, 100
41944, "Slyguy"-"0", 37667, 100
41950, "spamguy21"-"0", 37674, 100
41951, "DungFu"-"0", 37675, 100
41952, "aksp"-"0", 37676, 100
41954, "sorrower"-"0", 37678, 100
41960, "Simonyoda3"-"0", 37684, 100
41962, "Torq"-"0", 37687, 100
41965, "kek"-"0", 37690, 100
41967, "joestalin"-"0", 37692, 100
41968, "druienpolisci"-"0", 37695, 100
41969, "uncleted"-"0", 37697, 100
41973, "DukeHC3"-"0", 37707, 100
41974, "DukeHC6"-"0", 37710, 100
41975, "dukemfg11"-"0", 37712, 100
41977, "Old Gregg"-"0", 37714, 100
41980, "mharford"-"0", 37719, 100
41981, "trinity"-"1", 37720, 100
41982, "mercurycn"-"0", 37721, 100
41984, "Thlayli-Corchen"-"0", 37723, 100
41985, "Mamatil"-"0", 37724, 100
41986, "WhoIsJohnGalt"-"0", 37725, 100
41987, "Masiero"-"0", 37726, 100
41990, "Resident"-"0", 37729, 100
41991, "TazDev"-"0", 37730, 100
41992, "plantj"-"0", 37732, 100
41993, "Stef De Killer"-"0", 37733, 100
41995, "Miharun"-"0", 37735, 100
41998, "ARJ21-700"-"0", 37738, 100
42002, "Izumi"-"0", 37742, 100
42003, "Killer gast"-"1", 37743, 100
42004, "eldrak"-"0", 37744, 100
42005, "polskibyk"-"0", 37745, 100
42006, "pwnagesauron"-"0", 37746, 100
42007, "Sien"-"0", 37748, 100
42008, "jphooster22"-"0", 37749, 100
42010, "ffamran"-"0", 37753, 100
42011, "darthphonebook"-"0", 37756, 100
42012, "hondasarecool"-"0", 37758, 100
42013, "Arteta"-"0", 37760, 100
42014, "abstrahieren"-"0", 37763, 100
42015, "Buggo"-"0", 37764, 100
42016, "Yau Yau"-"0", 37765, 100
42017, "TomaszBro"-"0", 37767, 100
42019, "Udippuy"-"0", 37774, 100
42021, "napoleonger"-"0", 37776, 100
42022, "Beckford"-"0", 37777, 100
42023, "Tenhou"-"0", 37778, 100
42027, "Positron3"-"0", 37782, 100
42028, "Hugo de Groot"-"0", 37783, 100
42031, "G-gro"-"0", 37786, 100
42032, "nomadotto"-"0", 37787, 100
42036, "ahartell"-"0", 37792, 100
42039, "Bastardos"-"0", 37796, 100
42040, "Kutta"-"0", 37797, 100
42041, "superosama"-"0", 37798, 100
42043, "Commander1"-"0", 37800, 100
42044, "panday"-"0", 37802, 100
42046, "Keyawn"-"0", 37806, 100
42047, "Malafeev"-"0", 37807, 100
42048, "iPillage"-"1", 37808, 100
42051, "Ingen"-"0", 37811, 100
42052, "superbeastie"-"0", 37815, 100
42053, "Dovi"-"0", 37816, 100
42061, "jpeacock"-"0", 37825, 100
42062, "achaemenids57"-"0", 37826, 100
42069, "chasiubao9"-"0", 37833, 100
42071, "Redzelda"-"1", 37837, 100
42072, "Cocaloch"-"0", 37839, 100
42074, "Calamus Incendium"-"0", 37841, 100
42075, "Tristiano"-"0", 37842, 100
42077, "marffyc"-"0", 37844, 100
42082, "videonfan"-"0", 37849, 100
42084, "Ice sCream"-"0", 37851, 100
42085, "Skywalkers"-"0", 37852, 100
42089, "DurpDurp"-"0", 37857, 100
42091, "Ty_Glitchblade"-"0", 37860, 100
42097, "meez"-"0", 37867, 100
42099, "negro"-"0", 37869, 100
42100, "Achilles!!"-"0", 37872, 100
42101, "KarstenSelleri"-"0", 37873, 100
42102, "Joey2000"-"0", 37874, 100
42105, "luyizh"-"0", 37877, 100
42106, "catala"-"0", 37878, 100
42107, "liessens"-"0", 37879, 100
42108, "awkwardturtle"-"0", 37880, 100
42111, "Setech"-"0", 37883, 100
42112, "vr"-"0", 37884, 100
42113, "diplomatlazer"-"0", 37885, 100
42115, "JDYate13"-"0", 37890, 100
42117, "OpiumOwl"-"0", 37892, 100
42119, "Sinanthropus"-"1", 37894, 100
42121, "General Jean Bastille"-"0", 37896, 100
42122, "jackarnell"-"0", 37898, 100
42123, "sanchez7"-"0", 37899, 100
42124, "emace"-"0", 37900, 100
42125, "JShepard"-"0", 37901, 100
42127, "BoilerUp07"-"0", 37903, 100
42129, "AAngus"-"0", 37905, 100
42131, "LordNefi"-"0", 37907, 100
42133, "chanclys"-"0", 37909, 100
42134, "GranCabron"-"0", 37910, 100
42135, "Hozzie"-"0", 37912, 100
42139, "Totalani"-"0", 37919, 100
42141, "Estarion404"-"0", 37925, 100
42144, "cwb13"-"0", 37931, 100
42145, "TA"-"0", 37932, 100
42146, "IronLady"-"0", 37933, 100
42148, "campbellsville2"-"0", 37940, 100
42149, "campbellsville1"-"0", 37942, 100
42151, "ZLSmit93"-"0", 37945, 100
42152, "BartyFarty"-"0", 37946, 100
42153, "Bursar"-"0", 37948, 100
42155, "Kinza"-"0", 37951, 100
42156, "mb5"-"0", 37957, 100
42157, "salill25"-"0", 37958, 100
42161, "SFZ"-"0", 37963, 100
42162, "Maddie Mondale"-"0", 37964, 100
42164, "Atomosmosis"-"1", 37966, 100
42166, "stubates"-"0", 37968, 100
42167, "LyrePat"-"0", 37970, 100
42172, "KoF"-"0", 37975, 100
42173, "handoflixue"-"0", 37976, 100
42175, "bruknikol"-"0", 37978, 100
42176, "Uberphish"-"0", 37980, 100
42178, "justin69"-"0", 37983, 100
42181, "sanepa"-"0", 37986, 100
42185, "abharp67"-"0", 37990, 100
42186, "Destroyer of Steve"-"0", 37991, 100
42188, "ZWADS"-"0", 37993, 100
42189, "stng"-"0", 37994, 100
42190, "byron2julia"-"0", 37995, 100
42191, "waffletime"-"0", 37996, 100
42192, "Zemro"-"0", 37998, 100
42202, "whalefish"-"0", 38011, 100
42203, "Zachary"-"0", 38012, 100
42204, "fpshacker"-"0", 38014, 100
42207, "templarbass"-"0", 38017, 100
42208, "ArchdukeRichard"-"0", 38018, 100
42209, "somebodygeeky"-"0", 38019, 100
42210, "Pickett2"-"0", 38020, 100
42212, "maserati"-"0", 38025, 100
42213, "rodantracer"-"0", 38029, 100
42219, "Mikecf10"-"0", 38041, 100
42223, "cvilletiger18"-"0", 38047, 100
42224, "Jenerix525"-"0", 38048, 100
42227, "Atticus1"-"0", 38052, 100
42228, "Elo"-"0", 38053, 100
42229, "yeanpilstar"-"0", 38054, 100
42230, "Bugcheck"-"0", 38055, 100
42234, "Ron Mexxico"-"0", 38060, 100
42236, "Bearblock"-"0", 38062, 100
42239, "Grimbold D"-"0", 38065, 100
42244, "Pseudoben"-"0", 38071, 100
42246, "Quag85"-"0", 38073, 100
42248, "spaceholder"-"0", 38077, 100
42249, "Farlance"-"0", 38078, 100
42250, "LB1973"-"0", 38079, 100
42251, "dlzd"-"0", 38081, 100
42253, "CharlesWinczlav"-"0", 38084, 100
42256, "bucknut"-"0", 38087, 100
42258, "Vellos"-"0", 38091, 100
42259, "Le Pope"-"0", 38092, 100
42262, "Argosy"-"0", 38097, 100
42263, "The Big Pants"-"0", 38098, 100
42264, "KYHachi"-"0", 38099, 100
42268, "Rosie"-"0", 38103, 100
42272, "Minchandre"-"0", 38108, 100
42273, "trenonotte"-"0", 38109, 100
42274, "Susurri"-"0", 38110, 100
42276, "darklemur"-"0", 38112, 100
42278, "Bullsausage"-"0", 38114, 100
42282, "therealgroove"-"0", 38118, 100
42285, "theKINGgabe"-"0", 38121, 100
42286, "Silent Friction"-"0", 38122, 100
42290, "loganmillion"-"0", 38126, 100
42291, "tpgardner"-"0", 38127, 100
42292, "Vezlin"-"0", 38128, 100
42293, "coolcat"-"0", 38129, 100
42295, "MtgRuler"-"0", 38131, 100
42296, "Dazbog"-"0", 38132, 100
42297, "h2eddsf3"-"0", 38133, 100
42298, "Torr"-"0", 38134, 100
42299, "Crazypyro"-"0", 38135, 100
42300, "Yogi Jorg"-"0", 38136, 100
42302, "MaxPowers25"-"0", 38138, 100
42304, "IkedaKana"-"0", 38140, 100
42310, "Ohzen"-"0", 38146, 100
42311, "GWombo"-"0", 38147, 100
42313, "JAdams76"-"0", 38149, 100
42316, "NickTheStick"-"0", 38152, 100
42317, "fletcheroony"-"0", 38153, 100
42318, "say32"-"0", 38154, 100
42319, "NikNak"-"0", 38155, 100
42320, "avk"-"0", 38156, 100
42321, "owen-sherwood"-"0", 38157, 100
42324, "tmjm22"-"0", 38160, 100
42326, "coachfox70"-"0", 38162, 100
42329, "Haymaker"-"0", 38166, 100
42330, "Brom"-"0", 38167, 100
42331, "Janryumon"-"0", 38168, 100
42332, "Nariman"-"0", 38169, 100
42334, "singers"-"0", 38171, 100
42335, "adambettiss"-"0", 38172, 100
42336, "Sdreeg"-"0", 38173, 100
42337, "ItaVero"-"0", 38174, 100
42338, "hazzamcp3"-"0", 38176, 100
42340, "aj"-"0", 38179, 100
42341, "Akrisha"-"0", 38180, 100
42343, "jagidrok"-"0", 38182, 100
42346, "onetwo"-"0", 38186, 100
42347, "Jessica"-"0", 38187, 100
42348, "tt"-"0", 38188, 100
42351, "darevo"-"0", 38192, 100
42352, "mondaiaru"-"0", 38193, 100
42353, "Fuhrerbradley15"-"0", 38195, 100
42360, "Thierry2323"-"0", 38205, 100
42363, "Czar Stickley"-"0", 38208, 100
42366, "necklessone"-"0", 38212, 100
42368, "waffleluvert"-"0", 38214, 100
42369, "rebal222"-"1", 38215, 100
42376, "Diks Frank"-"0", 38230, 100
42377, "Finwest"-"0", 38231, 100
42378, "clrk311b"-"1", 38232, 100
42379, "OfficierMoose"-"0", 38234, 100
42380, "DWhitehouse"-"1", 38235, 100
42381, "EBiel"-"1", 38236, 100
42382, "HineRicks"-"1", 38237, 100
42383, "Robinhoodman"-"1", 38238, 100
42384, "Holon221"-"1", 38239, 100
42385, "JefeRey"-"0", 38241, 100
42386, "Iceberg"-"0", 38242, 100
42387, "Danstan"-"0", 38243, 100
42388, "Drivebyry"-"0", 38245, 100
42389, "Ryktech"-"0", 38246, 100
42399, "Nomphe"-"1", 38256, 100
42400, "Memena"-"1", 38257, 100
42402, "CasCisCos"-"0", 38259, 100
42404, "Droll13"-"0", 38261, 100
42405, "KanatVerevka"-"0", 38262, 100
42408, "noirhor"-"0", 38265, 100
42409, "girnota"-"0", 38267, 100
42411, "ZZZOGZZZ"-"0", 38269, 100
42412, "opiumsoul"-"0", 38270, 100
42415, "pauled"-"0", 38274, 100
42416, "Karasik"-"0", 38276, 100
42422, "trudger"-"0", 38283, 100
42424, "Sojik"-"0", 38285, 100
42426, "faridbe"-"0", 38287, 100
42427, "Tyrael"-"0", 38288, 100
42428, "nelp090"-"0", 38290, 100
42429, "robertclark0"-"0", 38291, 100
42430, "Beth the Betrayed"-"0", 38292, 100
42431, "Rei"-"0", 38293, 100
42433, "t556"-"0", 38295, 100
42435, "lazzlo51"-"0", 38297, 100
42436, "specialk411"-"0", 38298, 100
42437, "brunner"-"0", 38300, 100
42439, "Oswald"-"0", 38302, 100
42447, "(V) (;;) (V)"-"0", 38311, 100
42449, "ZacharyB"-"0", 38313, 100
42454, "Mellinium221"-"1", 38323, 100
42455, "thenewguy"-"0", 38324, 100
42464, "mgasiorek"-"0", 38338, 100
42465, "DiplomacyNoob1"-"0", 38339, 100
42476, "wdz101"-"0", 38350, 100
42478, "todinator"-"0", 38353, 100
42479, "Boom Shaka"-"0", 38354, 100
42483, "JohnWS"-"0", 38360, 100
42485, "Tyrion"-"0", 38362, 100
42487, "tabithafan"-"0", 38364, 100
42489, "CaptainScottOGrady"-"0", 38366, 100
42492, "jcw79"-"0", 38370, 100
42493, "blackninja"-"0", 38371, 100
42494, "Jane0807"-"0", 38372, 100
42497, "Dills"-"0", 38375, 100
42498, "harry345"-"0", 38379, 100
42499, "kingbaba"-"0", 38382, 100
42503, "dbg248"-"0", 38387, 100
42505, "Nazorg"-"0", 38390, 100
42506, "?oterik"-"0", 38391, 100
42507, "Edybond"-"0", 38392, 100
42509, "DGIT"-"0", 38394, 100
42510, "Lady Colgate"-"1", 38395, 100
42511, "Trunko"-"0", 38398, 100
42514, "craize"-"0", 38402, 100
42516, "antiami"-"0", 38404, 100
42517, "heloeb"-"0", 38406, 100
42518, "fara"-"0", 38407, 100
42519, "Boseph"-"0", 38408, 100
42520, "kusko"-"0", 38410, 100
42523, "fill87omsk"-"0", 38414, 100
42524, "Zego"-"0", 38415, 100
42526, "trkertrsh"-"0", 38418, 100
42527, "valmi"-"0", 38420, 100
42528, "Raines"-"0", 38421, 100
42529, "volavoil"-"0", 38425, 100
42532, "PumpkinKing"-"0", 38429, 100
42534, "Wasabi-Ars"-"0", 38434, 100
42535, "0846174"-"0", 38435, 100
42541, "Arn"-"0", 38444, 100
42546, "kenken353"-"0", 38451, 100
42547, "Sarnek"-"0", 38452, 100
42549, "dferrantino"-"0", 38454, 100
42550, "henrickbe"-"0", 38456, 100
42551, "Xolai"-"0", 38457, 100
42553, "Kunarian"-"0", 38462, 100
42556, "epcarle"-"0", 38465, 100
42557, "Count042"-"0", 38466, 100
42558, "Nell"-"0", 38467, 100
42565, "vagazzle"-"0", 38476, 100
42567, "jho6889"-"1", 38480, 100
42568, "EndlessNights"-"0", 38482, 100
42579, "Unicron"-"0", 38496, 100
42585, "KennethWaltz"-"0", 38508, 100
42588, "Pallisgaard"-"0", 38513, 100
42589, "Abb77"-"0", 38515, 100
42590, "manto7"-"0", 38516, 100
42592, "Daralo82"-"0", 38518, 100
42593, "rigo"-"0", 38519, 100
42595, "14fathauerk"-"0", 38521, 100
42606, "StriderRich"-"0", 38535, 100
42607, "Galagon"-"0", 38536, 100
42613, "sedprm"-"0", 38545, 100
42614, "FxFocus"-"0", 38547, 100
42616, "parsiad"-"0", 38549, 100
42617, "Lindsey"-"0", 38551, 100
42619, "lucho"-"0", 38554, 100
42620, "adri1"-"0", 38555, 100
42621, "Samsamsam"-"0", 38556, 100
42623, "Osborne"-"0", 38558, 100
42626, "*****"-"0", 38561, 100
42629, "Sophie"-"0", 38564, 100
42630, "Rust"-"0", 38565, 100
42632, "TheCourtJester"-"0", 38568, 100
42633, "?estitost"-"0", 38569, 100
42634, "JasonNesbitt"-"0", 38572, 100
42639, "thebluebear"-"0", 38578, 100
42643, "Zaerah"-"0", 38584, 100
42644, "rieber57"-"0", 38585, 100
42645, "Patrick31"-"0", 38586, 100
42647, "kilymac"-"0", 38588, 100
42648, "AliS428"-"0", 38589, 100
42649, "jdrummer08"-"0", 38590, 100
42651, "MarkoSimic"-"0", 38592, 100
42652, "jdizzle1"-"0", 38593, 100
42654, "The Hammer"-"0", 38596, 100
42658, "cdm7022"-"0", 38601, 100
42661, "Spalleck"-"0", 38605, 100
42662, "Taz"-"0", 38606, 100
42663, "Vanidar"-"0", 38607, 100
42664, "Cr7390"-"0", 38608, 100
42669, "Snoaj"-"0", 38616, 100
42670, "joedalytallguy"-"0", 38617, 100
42673, "mallory125"-"0", 38621, 100
42674, "Teddy Fishsticks"-"0", 38625, 100
42675, "bin168"-"0", 38626, 100
42677, "huanzi0807"-"0", 38628, 100
42682, "Empathy007"-"1", 38636, 100
42683, "weaverc"-"0", 38638, 100
42685, "memorex"-"0", 38640, 100
42687, "P0ustevnik"-"0", 38644, 100
42689, "Steiglitz"-"0", 38646, 100
42690, "Snorlax"-"0", 38647, 100
42692, "panikovskiy"-"0", 38649, 100
42693, "Wolverine"-"0", 38650, 100
42694, "cyan suicide"-"0", 38651, 100
42698, "SenorCardgage"-"0", 38656, 100
42700, "emperiam"-"0", 38660, 100
42706, "tomhex"-"0", 38667, 100
42707, "spencer.huynh"-"0", 38668, 100
42708, "CoyoteInTheHat"-"0", 38669, 100
42709, "BrunoDiplomat"-"0", 38670, 100
42711, "Agathor"-"0", 38674, 100
42712, "kevtoler"-"0", 38677, 100
42716, "JCK"-"1", 38681, 100
42717, "Hman125"-"0", 38682, 100
42718, "shawnwill100"-"0", 38684, 100
42720, "Spymaster"-"0", 38689, 100
42723, "fenbah"-"0", 38692, 100
42724, "Anymouse2"-"0", 38693, 100
42730, "Jetman150"-"0", 38700, 100
42732, "Jking20"-"0", 38702, 100
42734, "ehidle"-"0", 38704, 100
42735, "udie25"-"0", 38705, 100
42736, "zingbott"-"0", 38706, 100
42738, "##__##__##"-"0", 38708, 100
42742, "bagua"-"0", 38713, 100
42747, "Beelzebubbies"-"0", 38724, 100
42748, "silverpaw1786"-"0", 38727, 100
42750, "jasghar"-"0", 38729, 100
42753, "Epicdarkness"-"0", 38734, 100
42754, "Enchest"-"0", 38735, 100
42755, "dkitch"-"0", 38736, 100
42756, "powaah99"-"0", 38737, 100
42757, "Falculus"-"0", 38738, 100
42762, "tartus vaew"-"0", 38745, 100
42764, "Dummy666"-"0", 38747, 100
42766, "joepa99"-"0", 38749, 100
42769, "ioli"-"0", 38754, 100
42771, "Colonel Robert E. Hogan"-"0", 38757, 100
42772, "powerhouse"-"0", 38759, 100
42773, "momoJr0"-"0", 38760, 100
42774, "ZPD"-"1", 38761, 100
42775, "Clown"-"1", 38762, 100
42776, "John0624"-"1", 38763, 100
42777, "AussieDingo1983"-"0", 38764, 100
42781, "001"-"1", 38769, 100
42782, "002"-"1", 38770, 100
42783, "003"-"1", 38771, 100
42785, "arcarsenal"-"0", 38773, 100
42788, "Sgt.Feldsau"-"0", 38776, 100
42792, "Arclight"-"0", 38781, 100
42795, "Irkalla"-"0", 38784, 100
42798, "lebana"-"0", 38788, 100
42804, "Sadbt"-"0", 38795, 100
42805, "BiGGMac"-"0", 38796, 100
42810, "lovelyX"-"0", 38801, 100
42811, "BJ123123"-"0", 38802, 100
42814, "darnell12345"-"0", 38805, 100
42815, "juvavum"-"0", 38807, 100
42817, "absorbedgraham2"-"0", 38809, 100
42818, "strand1234"-"0", 38810, 100
42820, "Dracula"-"0", 38812, 100
42821, "ArmyOfTheDead"-"1", 38814, 100
42822, "palindrome-emordnilap"-"0", 38815, 100
42823, "natepip"-"0", 38816, 100
42826, "PlatinumEdge"-"0", 38819, 100
42827, "PFCatombomb"-"0", 38820, 100
42829, "Sceptilesolar"-"0", 38822, 100
42832, "MadHOC"-"0", 38826, 100
42833, "wolfenart"-"0", 38827, 100
42837, "KevinBacon"-"0", 38832, 100
42838, "Philodept"-"0", 38833, 100
42840, "bhanu"-"0", 38837, 100
42841, "Reconnorsance"-"0", 38838, 100
42843, "Simonius"-"0", 38840, 100
42844, "PogueMahone"-"0", 38842, 100
42845, "andy315"-"0", 38845, 100
42846, "IsaacTheDestroyer"-"0", 38846, 100
42847, "essoren12378"-"0", 38847, 100
42849, "lucoli"-"1", 38850, 100
42851, "Fin pour tu"-"0", 38854, 100
42853, "Rawl Jefferies "-"0", 38856, 100
42854, "nate93"-"0", 38857, 100
42858, "bitchmark"-"0", 38861, 100
42859, "DCat22"-"0", 38862, 100
42861, "Mad-Assassin"-"0", 38864, 100
42862, "buzzkillington"-"0", 38865, 100
42863, "trinigun"-"0", 38866, 100
42866, "Mccakm40"-"0", 38870, 100
42867, "Hennyboy315"-"0", 38871, 100
42868, "Aumigo"-"0", 38873, 100
42869, "Rav3n"-"0", 38875, 100
42874, "victorpc"-"0", 38880, 100
