Rank, Player, PlayerID, Peak Ghost Rating
63099, "spartanmaster"-"1", 59135, 100
63100, "Jimmy_Jaye"-"0", 59137, 100
63102, "Santiagovillamayor"-"0", 59139, 100
63103, "lucian"-"0", 59140, 100
63104, "SeosamhH"-"0", 59141, 100
63105, "Jonbeast90"-"0", 59142, 100
63106, "MCntryPink"-"0", 59143, 100
63108, "Seoman97Snowlock"-"0", 59146, 100
63111, "reanders"-"0", 59149, 100
63113, "Merlin93"-"0", 59151, 100
63119, "Shek"-"0", 59159, 100
63120, "Ultimate"-"0", 59160, 100
63121, "sahildoshi7"-"0", 59161, 100
63123, "sneakysnoopy"-"0", 59163, 100
63130, "kurt_vonneslut"-"0", 59170, 100
63131, "GoatNamedFelicia"-"0", 59171, 100
63132, "jkruzesux"-"0", 59172, 100
63135, "BRONEILS"-"0", 59176, 100
63139, "almuktar"-"0", 59180, 100
63140, "Hologram"-"0", 59181, 100
63141, "Vaddix"-"0", 59182, 100
63142, "n0arch"-"0", 59183, 100
63143, "slush"-"0", 59187, 100
63144, "DasBismarck"-"0", 59188, 100
63146, "bulgogs"-"0", 59190, 100
63150, "sbickley"-"0", 59195, 100
63155, "keidy"-"0", 59203, 100
63161, "jemimaibbotson"-"0", 59211, 100
63162, "requiescat"-"0", 59212, 100
63164, "cullinan"-"0", 59214, 100
63165, "sam.cannon"-"0", 59215, 100
63166, "RJT"-"0", 59217, 100
63169, "Foley Loaded"-"0", 59220, 100
63170, "Marcus Aureliuss"-"0", 59221, 100
63176, "Servebot304"-"0", 59230, 100
63177, "arlowen"-"0", 59231, 100
63178, "mcicero"-"0", 59234, 100
63179, "commissarmatt"-"0", 59235, 100
63185, "Sevenfournine"-"0", 59241, 100
63190, "Zodgrod"-"0", 59247, 100
63191, "FrancisGalloway"-"0", 59248, 100
63192, "lacitteh"-"0", 59249, 100
63194, "hartyboy97"-"0", 59252, 100
63197, "CodySensei"-"0", 59255, 100
63199, "D4M45T3RQ"-"0", 59258, 100
63200, "tomcook"-"0", 59259, 100
63201, "smullenax"-"0", 59260, 100
63209, "megavelt"-"0", 59270, 100
63210, "bam"-"0", 59271, 100
63214, "tiny"-"0", 59278, 100
63216, "jay9075"-"1", 59281, 100
63219, "AdamC"-"0", 59287, 100
63220, "happycamper"-"0", 59289, 100
63223, "Broosta"-"1", 59292, 100
63228, "vanhawks28"-"1", 59299, 100
63229, "Gud"-"0", 59300, 100
63230, "Andrew Bilinkis"-"1", 59301, 100
63231, "zen"-"0", 59302, 100
63236, "headallred "-"0", 59308, 100
63239, "TheMuffinMan13"-"1", 59311, 100
63240, "kruzavnn"-"1", 59312, 100
63243, "Archibaldy"-"0", 59315, 100
63246, "UrsaMinor"-"1", 59318, 100
63248, "_The Moderators_"-"1", 59320, 100
63251, "kylekilroy"-"0", 59323, 100
63252, "Tornea"-"0", 59324, 100
63253, "Perry26"-"0", 59325, 100
63255, "WTH"-"0", 59328, 100
63256, "enes"-"0", 59330, 100
63257, "rlydiplomaticIRL"-"0", 59331, 100
63259, "drjoe"-"0", 59333, 100
63260, "JineWoodjungle"-"0", 59334, 100
63261, "fur179@hotmail.com"-"1", 59336, 100
63262, "Corruptivity"-"0", 59338, 100
63263, "ButIAmLeTired"-"0", 59339, 100
63264, "Jamas"-"0", 59340, 100
63270, "tiernan"-"0", 59346, 100
63274, "Bassie_ui"-"0", 59352, 100
63276, "menothjohn"-"0", 59354, 100
63277, "psud"-"0", 59355, 100
63278, "r3dbeard"-"0", 59357, 100
63279, "MariaK"-"0", 59358, 100
63280, "MGCE"-"0", 59360, 100
63281, "Dour"-"1", 59362, 100
63282, "JordanKing"-"0", 59363, 100
63283, "MorgyBorgy"-"0", 59364, 100
63285, "hand42tuch"-"0", 59367, 100
63286, "quafan30"-"0", 59368, 100
63291, "brandon07"-"0", 59373, 100
63294, "JohnSheridan"-"1", 59379, 100
63295, "MGHammer"-"0", 59380, 100
63297, "teorias"-"0", 59382, 100
63301, "rploconno"-"0", 59386, 100
63310, "Edward Frances Alexander III"-"0", 59396, 100
63311, "twestermann"-"0", 59397, 100
63312, "tommot"-"0", 59398, 100
63313, "Blindsight"-"0", 59400, 100
63315, "GarrapataGarcia"-"0", 59403, 100
63322, "KarachiLaWhore"-"0", 59410, 100
63323, "theDarkKing"-"0", 59414, 100
63324, "Jakarus"-"0", 59415, 100
63326, "tarzann"-"0", 59417, 100
63328, "Slayitquick"-"0", 59419, 100
63331, "BigRic"-"0", 59422, 100
63332, "mattikill"-"0", 59423, 100
63333, "Juju442"-"0", 59424, 100
63335, "Cherbear263"-"0", 59427, 100
63336, "pumPkiN"-"0", 59428, 100
63337, "hansench"-"0", 59429, 100
63340, "Erin J"-"0", 59432, 100
63341, "quintessence"-"0", 59433, 100
63342, "shkoozmabu"-"0", 59434, 100
63346, "Dixie3"-"0", 59440, 100
63347, "icefire4234"-"0", 59443, 100
63348, "Elbmin"-"0", 59446, 100
63351, "smali"-"1", 59450, 100
63353, "BombRetribution"-"0", 59453, 100
63354, "Jimbo777"-"1", 59454, 100
63359, "Smithers"-"1", 59461, 100
63360, "barol"-"1", 59462, 100
63364, "NightofTheLivingCats"-"0", 59467, 100
63365, "W"-"0", 59468, 100
63366, "platointhecave"-"0", 59469, 100
63368, "sky_payne"-"0", 59471, 100
63370, "cc1691"-"0", 59473, 100
63372, "Pi_"-"0", 59477, 100
63374, "benceetoth"-"0", 59479, 100
63376, "anyothername"-"0", 59481, 100
63377, "ps91"-"0", 59482, 100
63378, "Hasse"-"0", 59484, 100
63385, "PiGGy"-"0", 59492, 100
63386, "Chandyman"-"0", 59493, 100
63388, "MoshpitMania"-"0", 59496, 100
63394, "ireallylikecookies"-"0", 59502, 100
63396, "7214001884"-"0", 59504, 100
63402, "NSADid911"-"0", 59511, 100
63404, "Shawdow357"-"0", 59513, 100
63405, "schillers14"-"0", 59514, 100
63409, "include4eto"-"0", 59518, 100
63410, "shanukster"-"0", 59519, 100
63414, "Jolamu"-"0", 59523, 100
63415, "jjkoehorst"-"0", 59525, 100
63416, "Rob_Smith_WUR"-"0", 59528, 100
63418, "mreijnders"-"0", 59530, 100
63419, "UnstoppableAD"-"0", 59531, 100
63421, "alexey"-"0", 59534, 100
63422, "freiksenet"-"0", 59535, 100
63426, "JayBee55"-"0", 59542, 100
63427, "Halagin"-"1", 59543, 100
63428, "GregD"-"0", 59545, 100
63429, "lumplore"-"0", 59546, 100
63430, "oLAUTAROo"-"0", 59547, 100
63434, "Red Raider"-"0", 59552, 100
63435, "Stichflamme"-"0", 59553, 100
63436, "goshgollygod"-"0", 59554, 100
63438, "ClawedLotus"-"0", 59556, 100
63439, "bastian"-"0", 59557, 100
63440, "Stairmaster"-"0", 59559, 100
63443, "Ciscodelorum"-"0", 59566, 100
63444, "Ertu?rul Gazi"-"0", 59567, 100
63445, "Looney Canuck"-"0", 59568, 100
63446, "Jas"-"1", 59570, 100
63447, "Diplomacy123"-"0", 59572, 100
63450, "Tquinn1"-"0", 59578, 100
63458, "swimmer971"-"0", 59587, 100
63459, "Garibaldi"-"0", 59589, 100
63460, "soysauceduck"-"1", 59590, 100
63464, "niccolo_m"-"0", 59594, 100
63467, "rockrobinoff"-"0", 59597, 100
63468, "arry"-"0", 59598, 100
63469, "MotionPropulsion"-"0", 59599, 100
63473, "ShadowHand"-"0", 59605, 100
63474, "schmidy66"-"1", 59606, 100
63476, "BromeChompski"-"0", 59610, 100
63478, "AttaKid"-"1", 59613, 100
63481, "TotallyNotDave"-"0", 59617, 100
63482, "Im God"-"0", 59618, 100
63483, "profile"-"0", 59619, 100
63484, "theoloko"-"0", 59620, 100
63485, "hex010"-"0", 59621, 100
63486, "--Schadenfreude--"-"0", 59622, 100
63487, "mistgun"-"0", 59623, 100
63489, "dragvold"-"0", 59627, 100
63490, "theblindmonk"-"0", 59628, 100
63491, "willis"-"0", 59629, 100
63492, "Andre Szu"-"0", 59630, 100
63493, "Lord Baldy"-"0", 59631, 100
63496, "Dormun"-"0", 59634, 100
63501, "langeemm"-"0", 59639, 100
63505, "The1andOnly08"-"0", 59644, 100
63507, "r0nald"-"0", 59648, 100
63508, "PatPattington"-"0", 59650, 100
63509, "nikodemus"-"0", 59651, 100
63513, "kunkel"-"0", 59655, 100
63516, "FPSJosh01"-"0", 59659, 100
63517, "siddersvc"-"0", 59660, 100
63518, "Benevolent_Overlord"-"0", 59661, 100
63526, "thedude_lebowski"-"0", 59669, 100
63530, "shogun100"-"0", 59674, 100
63531, "edenapple"-"0", 59675, 100
63532, "Cleggatron"-"1", 59676, 100
63535, "QuantumHovercraft"-"1", 59680, 100
63536, "are102"-"0", 59681, 100
63541, "Ccruz"-"0", 59687, 100
63542, "BikingX"-"0", 59688, 100
63543, "iluvdbz"-"0", 59690, 100
63544, "Fantasia"-"0", 59692, 100
63546, "undsioux96"-"1", 59695, 100
63548, "ncng"-"0", 59698, 100
63549, "SpaceInvader"-"0", 59699, 100
63553, "olonagan"-"0", 59703, 100
63556, "TYRELLCORPORATION"-"0", 59707, 100
63558, "Priceisright"-"1", 59709, 100
63561, "Androowd"-"0", 59712, 100
63563, "danielisamazing"-"0", 59715, 100
63564, "isvbelle"-"0", 59716, 100
63566, "JTW"-"0", 59718, 100
63569, "phobbers"-"0", 59721, 100
63570, "csasper"-"0", 59723, 100
63571, "pjmqb19"-"0", 59724, 100
63572, "jayhawk99"-"0", 59726, 100
63575, "Ledsoldier40"-"0", 59729, 100
63582, "Dr.Dreams"-"0", 59737, 100
63587, "F1453"-"0", 59742, 100
63590, "quy"-"0", 59745, 100
63591, "PatLT"-"0", 59746, 100
63593, "Bernhardt"-"1", 59749, 100
63594, "jdl179"-"1", 59750, 100
63595, "J-LO"-"1", 59752, 100
63597, "SanTold"-"0", 59754, 100
63599, "Slav3k"-"0", 59756, 100
63600, "Adampeterson"-"1", 59757, 100
63601, "martinking03"-"0", 59758, 100
63602, "ripcity88"-"1", 59759, 100
63605, "Smart"-"0", 59763, 100
63607, "Kiotu01"-"0", 59765, 100
63610, "pardahlman"-"0", 59771, 100
63611, "masterstone"-"0", 59772, 100
63612, "davveg"-"0", 59773, 100
63613, "Major Buzzkill"-"0", 59774, 100
63617, "sarahjones"-"0", 59779, 100
63620, "Sergiusz"-"0", 59782, 100
63622, "TuckerM"-"1", 59784, 100
63624, "ohadh123"-"0", 59786, 100
63628, "DJstretchystretch"-"0", 59791, 100
63630, "SimonC87"-"0", 59795, 100
63631, "RKelly_55"-"0", 59796, 100
63632, "Fair_Trade_Tea_Bag"-"1", 59798, 100
63636, "swigglebitties"-"0", 59805, 100
63640, "nwbaldridge"-"0", 59809, 100
63646, "Donau"-"0", 59816, 100
63649, "sjangeli"-"0", 59819, 100
63650, "kyoudon"-"0", 59820, 100
63652, "koo2434"-"1", 59822, 100
63654, "Shaggs"-"0", 59825, 100
63655, "jackcalz"-"0", 59827, 100
63662, "Togtja"-"0", 59834, 100
63663, "Djurres"-"0", 59835, 100
63665, "hillis18"-"0", 59837, 100
63666, "Raptor-Six"-"0", 59838, 100
63667, "Chrischristy2016"-"0", 59839, 100
63675, "kayleighbean13"-"0", 59847, 100
63678, "kingston123"-"1", 59851, 100
63685, "Cheveyo"-"0", 59860, 100
63686, "Lochlan210"-"0", 59862, 100
63688, "Spitfire"-"0", 59864, 100
63689, "johnrodjohn"-"0", 59865, 100
63693, "bigj0e03"-"0", 59870, 100
63695, "cleel1122"-"0", 59872, 100
63700, "huntruba01"-"0", 59878, 100
63702, "Killer111"-"0", 59881, 100
63704, "DanielCSchaefer"-"0", 59883, 100
63705, "bulgarian_bull"-"0", 59886, 100
63706, "ODunham"-"0", 59888, 100
63707, "slayn00bs420"-"0", 59889, 100
63708, "Bunki"-"0", 59890, 100
63709, "Salinger "-"0", 59892, 100
63711, "dominationismygame"-"0", 59894, 100
63712, "cvmromero"-"0", 59895, 100
63715, "MuffledPancakes"-"0", 59899, 100
63716, "John.Ross"-"0", 59901, 100
63720, "deltanu148"-"0", 59906, 100
63721, "shaunmay"-"0", 59907, 100
63722, "Dream Weaver"-"0", 59909, 100
63723, "Dr Swaggerific"-"0", 59912, 100
63728, "MadameLaPresidente"-"0", 59920, 100
63729, "Pieter62"-"0", 59921, 100
63730, "ppp"-"1", 59922, 100
63731, "Janops"-"0", 59923, 100
63732, "NumberXV"-"0", 59924, 100
63742, "Tomelain"-"0", 59940, 100
63753, "PartyDuchess"-"0", 59960, 100
63754, "morehead"-"0", 59963, 100
63755, "csirke"-"0", 59964, 100
63758, "Velius"-"0", 59968, 100
63759, "cdgassman"-"0", 59969, 100
63760, "Daviidnavidad"-"0", 59970, 100
63762, "Jonny5isalive"-"0", 59972, 100
63766, "MeeestaGaoGao"-"0", 59979, 100
63769, "ConCave"-"0", 59984, 100
63770, "lfecosta"-"0", 59986, 100
63773, "gabe.fs"-"0", 59989, 100
63777, "Cheeky"-"0", 59999, 100
63778, "peterv"-"0", 60000, 100
63780, "TheOldKid"-"0", 60003, 100
63781, "TheMirrorMan"-"0", 60004, 100
63784, "Unlucky_Irish"-"0", 60007, 100
63785, "mpokerwpt"-"0", 60008, 100
63786, "jm2016"-"0", 60009, 100
63787, "Zhou.Sharon20"-"0", 60012, 100
63788, "Livermorium"-"0", 60013, 100
63789, "TheLegitFrase"-"0", 60014, 100
63790, "GarnZ"-"0", 60015, 100
63791, "sammac7"-"0", 60016, 100
63796, "sbern4"-"0", 60022, 100
63800, "Cabbage"-"1", 60027, 100
63801, "dlalsrb"-"0", 60029, 100
63803, "Dr.LK"-"0", 60033, 100
63804, "sydslovescats"-"0", 60034, 100
63806, "countalveolus"-"1", 60036, 100
63807, "Varies"-"0", 60037, 100
63808, "Hoff21"-"0", 60042, 100
63810, "The webdiplomacy fister"-"0", 60044, 100
63811, "TwasDank"-"0", 60047, 100
63813, "zintex"-"0", 60049, 100
63814, "BravoWGolf"-"0", 60051, 100
63818, "lazypotato"-"0", 60060, 100
63819, "bandnerdlulu"-"0", 60062, 100
63820, "ParalIax"-"0", 60063, 100
63821, "Sarah Jones"-"0", 60064, 100
63822, "theseventh"-"0", 60065, 100
63823, "gina773"-"0", 60066, 100
63825, "dee-squared"-"0", 60068, 100
63826, "AlexDuensing"-"1", 60070, 100
63827, "blazinasian210"-"0", 60071, 100
63828, "Covanet0144"-"0", 60072, 100
63829, "skyebrad97"-"0", 60073, 100
63830, "DylanD"-"0", 60074, 100
63832, "jacoballenwells"-"0", 60077, 100
63838, "Rpeshori"-"0", 60085, 100
63839, "linusmir"-"0", 60087, 100
63840, "RebeccaSmith"-"0", 60089, 100
63841, "kayceelu"-"0", 60090, 100
63842, "katiec"-"1", 60091, 100
63844, "Navya Sankoorikkal"-"0", 60095, 100
63845, "keziahmmejia"-"0", 60096, 100
63847, "theMargraviateOfBrandenburg"-"0", 60100, 100
63850, "GrantWilliams"-"0", 60103, 100
63852, "kelli"-"0", 60106, 100
63855, "amani"-"0", 60111, 100
63856, "jsphmnts"-"0", 60113, 100
63857, "nitropenta"-"0", 60114, 100
63859, "Mickyv"-"0", 60117, 100
63863, "12343210"-"0", 60122, 100
63865, "Giland16@gmail.com"-"0", 60124, 100
63866, "nkroner"-"0", 60125, 100
63869, "pl57326"-"0", 60132, 100
63871, "xTonezz"-"0", 60135, 100
63872, "jabarif123"-"0", 60136, 100
63875, "Meganelott"-"0", 60140, 100
63876, "ya_seen"-"0", 60141, 100
63878, "allie_uriarte"-"0", 60144, 100
63880, "RM"-"0", 60146, 100
63881, "SebastianisA"-"0", 60147, 100
63883, "nm7350"-"0", 60149, 100
63884, "JamieM"-"0", 60150, 100
63886, "theJar"-"0", 60152, 100
63887, "InFaMoUsDeStRoYeR"-"0", 60153, 100
63888, "Rod talavera "-"0", 60154, 100
63889, "Kyle M"-"0", 60155, 100
63893, "stephdao98"-"0", 60162, 100
63895, "michelle"-"0", 60164, 100
63897, "jingpingpongball"-"0", 60166, 100
63898, "leronymous"-"0", 60167, 100
63900, "maxgrandt"-"0", 60169, 100
63902, "Paradine107"-"0", 60172, 100
63903, "MrPresident2016"-"0", 60174, 100
63904, "Azafeoa"-"0", 60175, 100
63906, "oliviakad"-"0", 60177, 100
63907, "Avishai5"-"0", 60178, 100
63908, "alexzamarron"-"0", 60179, 100
63910, "lauramo1636"-"0", 60181, 100
63911, "robertregan"-"0", 60183, 100
63912, "JT1997"-"0", 60184, 100
63914, "keelyfrazier"-"0", 60186, 100
63915, "jerhurwitz"-"0", 60187, 100
63917, "JDNeathery"-"0", 60190, 100
63918, "Calvin8r"-"0", 60191, 100
63920, "laurennns"-"0", 60196, 100
63921, "Andrew Robert Rogers"-"0", 60197, 100
63922, "Tlitzler"-"0", 60198, 100
63923, "BrookeRD"-"0", 60199, 100
63925, "drh31123"-"0", 60202, 100
63927, "lewiswt"-"0", 60204, 100
63929, "Tom Haverford"-"0", 60206, 100
63930, "tigi10020"-"0", 60207, 100
63931, "Kristinadevoy"-"0", 60208, 100
63934, "biancasegovia"-"0", 60212, 100
63937, "nicholasmg77"-"0", 60216, 100
63938, "LavaidaJewel"-"0", 60218, 100
63939, "Lilypad"-"0", 60221, 100
63941, "Putinism"-"0", 60223, 100
63945, "jorgem"-"0", 60229, 100
63946, "Maria calderon"-"0", 60231, 100
63952, "Othertim"-"0", 60240, 100
63953, "Mooarr"-"0", 60241, 100
63954, "ProducerPD"-"0", 60243, 100
63955, "ItAintRalphDoe"-"0", 60244, 100
63957, "GhostofBickel"-"0", 60246, 100
63959, "Yoloswag101"-"0", 60248, 100
63960, "Enno"-"0", 60249, 100
63961, "Zacky zupper 13"-"0", 60251, 100
63962, "steppencat"-"0", 60252, 100
63963, "llaaiiqq"-"0", 60255, 100
63965, "Rusty Nail"-"0", 60259, 100
63966, "gpmelechov"-"0", 60260, 100
63968, "Cifram"-"0", 60263, 100
63973, "Garthix"-"0", 60270, 100
63975, "diddy.k17@gmail.com"-"0", 60272, 100
63976, "Kegdawg"-"1", 60274, 100
63977, "Topete"-"0", 60275, 100
63978, "danh13"-"0", 60276, 100
63979, "Evette"-"0", 60277, 100
63980, "Kvakes"-"0", 60278, 100
63983, "sfrecka"-"0", 60282, 100
63984, "DiabloBlanco918"-"0", 60283, 100
63985, "T10_Luckdraw"-"0", 60285, 100
63986, "WildernessOfMirrors"-"0", 60287, 100
63992, "Boozler"-"0", 60294, 100
63993, "SteveThompson80"-"0", 60295, 100
63995, "Kloud"-"0", 60298, 100
63996, "MattPatron"-"0", 60299, 100
63997, "bmcrill"-"0", 60300, 100
63998, "beberwine"-"0", 60301, 100
63999, "Jhissner"-"0", 60302, 100
64005, "Brauc"-"0", 60309, 100
64006, "Valthis"-"0", 60310, 100
64007, "antonova"-"0", 60311, 100
64009, "CharlesJHelms"-"0", 60314, 100
64010, "Jeronimoo"-"0", 60315, 100
64011, "J-Rod23"-"0", 60316, 100
64012, "danielcockerspaniel"-"0", 60317, 100
64013, "Atlas8996"-"0", 60318, 100
64014, "Edogzilla"-"0", 60320, 100
64015, "bigwilliestyle"-"0", 60321, 100
64016, "jutomi"-"0", 60322, 100
64017, "Xelanon"-"1", 60324, 100
64018, "otisredding"-"0", 60325, 100
64022, "JohnPhillip"-"0", 60332, 100
64023, "meganrose9081"-"0", 60334, 100
64025, "Bewareofbears"-"0", 60336, 100
64028, "mrminson"-"0", 60339, 100
64030, "kalashjain"-"0", 60341, 100
64032, "lolmaster31"-"0", 60343, 100
64034, "dokee"-"0", 60345, 100
64035, "tchompsig"-"0", 60346, 100
64041, "stoty81"-"0", 60352, 100
64042, "joefmb"-"0", 60354, 100
64046, "DiploCat14"-"1", 60362, 100
64047, "jercad"-"0", 60363, 100
64049, "Owsik"-"0", 60365, 100
64051, "Bittor"-"0", 60367, 100
64053, "Tommygun"-"0", 60369, 100
64057, "DingoDestroyer"-"1", 60377, 100
64058, "joshAcad10"-"0", 60379, 100
64059, "waterbrand"-"0", 60381, 100
64060, "nerdyman787"-"0", 60382, 100
64061, "Egon"-"0", 60383, 100
64062, "Dsandyman2"-"0", 60384, 100
64064, "gdog219"-"0", 60386, 100
64066, "barnery"-"0", 60390, 100
64067, "Lizz372"-"0", 60391, 100
64068, "Shousenstein"-"0", 60392, 100
64069, "keshrao"-"0", 60395, 100
64071, "riggs"-"0", 60397, 100
64073, "Cthuga"-"0", 60400, 100
64077, "TheWatterBoy"-"0", 60404, 100
64081, "blackfish152"-"0", 60409, 100
64082, "gislawill"-"0", 60410, 100
64085, "Asianboy"-"1", 60413, 100
64086, "ButtNut"-"0", 60414, 100
64088, "The_Lady_Louise"-"0", 60417, 100
64090, "ran139"-"0", 60420, 100
64092, "sketch"-"0", 60422, 100
64093, "devlin.wenzel"-"0", 60423, 100
64095, "Kai3421"-"0", 60425, 100
64096, "krispytrt"-"0", 60426, 100
64097, "RwondianDrugLord"-"0", 60427, 100
64099, "Thoughful_Failure"-"0", 60429, 100
64102, "stov9308"-"0", 60432, 100
64103, "IzzyC"-"0", 60434, 100
64104, "thamanager"-"0", 60435, 100
64105, "flamehf"-"0", 60436, 100
64106, "jamdel"-"0", 60437, 100
64107, "dropshot"-"0", 60438, 100
64108, "Brazilian drug lord"-"0", 60439, 100
64110, "AwShuckyDucky"-"0", 60441, 100
64111, "President Reagan "-"0", 60442, 100
64112, "minhhoang2210"-"0", 60443, 100
64113, "NipponNeko"-"0", 60444, 100
64114, "Cesarz"-"0", 60445, 100
64116, "Pandastein"-"0", 60447, 100
64117, "zippy101"-"0", 60448, 100
64119, "qwerty23"-"0", 60452, 100
64121, "AuRave"-"0", 60455, 100
64122, "broberts93"-"0", 60456, 100
64125, "mk87"-"0", 60460, 100
64127, "Trainbow"-"0", 60462, 100
64130, "Booboorocks998"-"0", 60465, 100
64131, "marutofitz"-"0", 60466, 100
64132, "fluffyfrenchfry"-"0", 60467, 100
64133, "Metternich2.0"-"0", 60468, 100
64135, "Emperor Bonaparte"-"0", 60470, 100
64141, "hoovdiggly"-"0", 60478, 100
64144, "3700jane"-"0", 60483, 100
64145, "misha4197"-"0", 60485, 100
64150, "Whiskyjar"-"1", 60491, 100
64151, "dweign"-"0", 60495, 100
64152, "Virgil Kyle"-"0", 60497, 100
64153, "blade3421"-"0", 60498, 100
64154, "blaino"-"0", 60499, 100
64156, "GI Jew the American Hebrew"-"0", 60501, 100
64157, "gizzardeater"-"0", 60503, 100
64160, "JohnMont123"-"0", 60506, 100
64161, "Gordonia"-"0", 60507, 100
64162, "Clarinch"-"0", 60510, 100
64163, "invisibleMAN"-"1", 60511, 100
64165, "broy7"-"0", 60513, 100
64166, "Joxer"-"0", 60514, 100
64169, "Absolute_Zero"-"0", 60518, 100
64170, "BBCF"-"0", 60520, 100
64171, "promethean"-"0", 60521, 100
64172, "BuchwalterSlayer"-"0", 60522, 100
64173, "Clarity"-"0", 60523, 100
64177, "KizzaTheGent"-"0", 60528, 100
64180, "el_chapo"-"0", 60531, 100
64181, "Killerey"-"0", 60533, 100
64186, "devonzh"-"0", 60538, 100
64189, "MattSFJ"-"0", 60541, 100
64192, "hutkay9"-"0", 60545, 100
64193, "AudreyEva"-"0", 60547, 100
64195, "nicolas2395"-"0", 60549, 100
64197, "geller_ben125"-"0", 60552, 100
64206, "Avarita"-"0", 60564, 100
64207, "mcomp2010"-"0", 60565, 100
64208, "RobinTheHood"-"1", 60566, 100
64212, "InfinityPhish "-"0", 60571, 100
64214, "The_articulated"-"0", 60573, 100
64215, "Bolting"-"0", 60574, 100
64216, "Neuropile"-"0", 60576, 100
64217, "kikicha"-"0", 60577, 100
64218, "SpecialKT"-"0", 60578, 100
64219, "Ewaldt07"-"0", 60579, 100
64221, "kantabro"-"0", 60582, 100
64222, "JustSumAsian"-"1", 60584, 100
64223, "Sw3et121"-"0", 60585, 100
64224, "Notakebaks"-"0", 60586, 100
64228, "Stratagem"-"1", 60590, 100
64229, "suckitGogats"-"0", 60591, 100
64230, "NGC6543"-"0", 60592, 100
64233, "Mersan"-"0", 60595, 100
64234, "Omikron"-"0", 60596, 100
64239, "grinch"-"0", 60602, 100
64240, "GreenArrow69"-"0", 60603, 100
64241, "SamuelJ"-"0", 60604, 100
64242, "Beverley"-"0", 60605, 100
64244, "besteve"-"0", 60607, 100
64247, "ddochartaigh"-"0", 60611, 100
64248, "empresscamila"-"0", 60612, 100
64249, "jyoung5821"-"1", 60614, 100
64250, "juleshayden"-"0", 60616, 100
64251, "cuzimnotgreen"-"1", 60617, 100
64252, "engles"-"1", 60618, 100
64253, "Sergovsky"-"0", 60619, 100
64255, "m.f.reese"-"0", 60622, 100
64257, "rainxman"-"0", 60624, 100
64258, "Bliz"-"0", 60625, 100
64260, "xurxo"-"0", 60627, 100
64264, "polacken"-"0", 60631, 100
64265, "PowerBrown"-"0", 60632, 100
64267, "orestotel "-"0", 60634, 100
64268, "billiecat"-"0", 60635, 100
64270, "elliebot"-"1", 60637, 100
64271, "ericvannostrand"-"0", 60638, 100
64272, "gijonathan730"-"1", 60639, 100
64273, "Skooba"-"0", 60640, 100
64276, "OrangeWeiner"-"0", 60643, 100
64279, "kmill7368"-"0", 60646, 100
64284, "Mayor of SimCity"-"1", 60651, 100
64286, "DefectiveAccount"-"1", 60653, 100
64287, "Bearfuckers"-"0", 60655, 100
64291, "repawar"-"1", 60660, 100
64292, "thesavior"-"0", 60661, 100
64296, "richardosleos"-"0", 60666, 100
64298, "SmedleyButler"-"1", 60670, 100
64300, "ProfKraken"-"0", 60672, 100
64302, "Amanita"-"0", 60676, 100
64303, "Alexander123456789"-"0", 60677, 100
64309, "xiaokoong"-"0", 60685, 100
64310, "Cheeseworld Cheese"-"0", 60686, 100
64314, "Dubulator"-"1", 60693, 100
64316, "rotll"-"0", 60696, 100
64319, "smedlin"-"0", 60703, 100
64320, "GregsonGroobson"-"1", 60704, 100
64323, "RichB"-"0", 60708, 100
64324, "Smileyface3000"-"0", 60709, 100
64329, "Qwerty79797"-"0", 60715, 100
64330, "Ser Danton P"-"0", 60716, 100
64331, "TheSwiss1"-"1", 60717, 100
64334, "Alexanderthegreat24"-"0", 60720, 100
64335, "secretchamberofsecrets"-"1", 60721, 100
64336, "doorman"-"0", 60722, 100
64337, "Cpt.Sodomy"-"0", 60723, 100
64338, "Sextus"-"0", 60725, 100
64339, "jasonnix21"-"0", 60726, 100
64341, "Annataz321"-"0", 60728, 100
64343, "jlarsson"-"0", 60730, 100
64346, "Qatil"-"0", 60733, 100
64347, "boatsocial"-"0", 60735, 100
64348, "playergorilla"-"0", 60737, 100
64349, "Milesdrive"-"0", 60738, 100
64350, "pigeonten"-"0", 60739, 100
64351, "tigerfall"-"0", 60740, 100
64352, "asiaolive"-"0", 60741, 100
64353, "northwest"-"0", 60742, 100
64354, "Whitethroat"-"0", 60743, 100
64355, "Mo_riad92"-"0", 60744, 100
64356, "teamkayak"-"0", 60745, 100
64358, "punkjet"-"0", 60752, 100
64359, "airhorn"-"0", 60753, 100
64361, "toyhay"-"0", 60755, 100
64362, "lacrossepuck"-"0", 60756, 100
64364, "JustLt"-"0", 60758, 100
64365, "Workrigid"-"0", 60759, 100
64366, "Deerrain"-"0", 60760, 100
64368, "hurtrich"-"0", 60762, 100
64370, "scanlan23"-"0", 60764, 100
64373, "nhldevilfan"-"1", 60767, 100
64374, "Soulprodigy69"-"0", 60769, 100
64375, "Horsedick"-"1", 60770, 100
64379, "miznor"-"0", 60776, 100
64380, "matchpolitical"-"0", 60777, 100
64384, "Fecundity"-"0", 60783, 100
64387, "chisox05"-"1", 60788, 100
64388, "patriot14"-"0", 60790, 100
64390, "alexcv5522"-"0", 60792, 100
64393, "janrela"-"0", 60795, 100
64394, "Glorky!"-"0", 60797, 100
64395, "ACad0"-"0", 60798, 100
64399, "pie121"-"0", 60803, 100
