Rank, Player, PlayerID, Peak Ghost Rating
1119, "coganb"-"0", 6498, 108.857538126049
1120, "JtTeE"-"0", 7478, 108.832572777859
1121, "Keyser Soze "-"0", 3478, 108.823601127503
1122, "Earl of Spencer"-"0", 962, 108.801275610366
1123, "akis80"-"0", 3238, 108.785280703997
1124, "foreverloveK"-"1", 4321, 108.762061059779
1125, "menats"-"0", 6309, 108.74792204103
1126, "CFlax42"-"0", 1960, 108.746322396629
1127, "nitz"-"0", 2442, 108.744476873235
1128, "0x44"-"0", 6091, 108.725062547318
1129, "Tylercd"-"0", 1023, 108.711195220557
1130, "anthony"-"0", 931, 108.671550479857
1131, "Patrick11"-"0", 1316, 108.653645799582
1132, "_GSC_"-"0", 971, 108.642567685978
1133, "The Joeker"-"1", 7679, 108.564248640578
1134, "xfile8888"-"0", 6937, 108.549388968995
1135, "Wellesley"-"0", 7419, 108.480360575968
1136, "drunkenlove"-"0", 225, 108.478884318369
1137, "Hicks"-"0", 4528, 108.432171779929
1138, "cotydogger"-"0", 6932, 108.427907109009
1139, "Gamemaster2006"-"0", 4742, 108.422813226641
1140, "Desmond"-"0", 630, 108.403361344538
1141, "ruyi"-"0", 1404, 108.403361344538
1142, "Frost"-"0", 3166, 108.403361344538
1143, "skihuger"-"0", 5313, 108.403361344538
1144, "ChrisW"-"0", 7610, 108.403361344538
1145, "leadfoot2010"-"0", 7633, 108.403361344538
1146, "PIKA"-"0", 8528, 108.403361344538
1147, "jemo"-"0", 8563, 108.403361344538
1148, "Deimos"-"0", 5983, 108.374068193851
1149, "Stashek"-"0", 2149, 108.355649157364
1150, "dummya"-"0", 3318, 108.3372191428
1151, "el_pitirre"-"0", 6524, 108.332952453951
1152, "Jefat"-"0", 4413, 108.31550839964
1153, "TheClark"-"0", 8292, 108.315504141778
1154, "Jane"-"0", 5998, 108.300747884416
1155, "Bluesea"-"0", 4866, 108.27310564479
1156, "kenny199"-"0", 853, 108.242807048792
1157, "Chickpea"-"0", 8153, 108.219891968268
1158, "vince1123581321"-"0", 1398, 108.217433010861
1159, "Rengidar"-"0", 410, 108.182579191642
1160, "Fleet Admiral Peter"-"0", 5527, 108.168636646955
1161, "Galore"-"0", 312, 108.142891573811
1162, "Molavian"-"0", 5642, 108.085902423849
1163, "DyersEve"-"0", 5916, 108.080144043148
1164, "Mephiston"-"0", 5310, 108.06966750679
1165, "ThunderGodBen"-"0", 1288, 108.060854602216
1166, "Gus99"-"0", 2626, 108.023564479813
1167, "adrianmclo"-"0", 3089, 107.960138508498
1168, "warrenthegreat"-"0", 3150, 107.931931015513
1169, "Mr. Fonz"-"0", 8350, 107.918347102836
1170, "Caesar"-"0", 4282, 107.913845870061
1171, "yttric"-"0", 7944, 107.886831969406
1172, "Johnny_Archon"-"0", 4390, 107.86263535385
1173, "HashGordon"-"0", 1142, 107.861178348817
1174, "JonSchwartz"-"0", 7908, 107.859231079286
1175, "Alarico"-"0", 4270, 107.839692031343
1176, "krkaiser"-"0", 6634, 107.812259566341
1177, "Matt"-"0", 1353, 107.778949223758
1178, "Crom"-"0", 2424, 107.772554433677
1179, "Happy Haplo"-"0", 2819, 107.766007899893
1180, "alpha8"-"0", 5979, 107.734958206181
1181, "Miggle"-"0", 2953, 107.725730873735
1182, "zscheck"-"0", 7475, 107.69316492284
1183, "elliotb"-"0", 5910, 107.619047619048
1184, "GRes"-"0", 6180, 107.619047619048
1185, "Andyj3k"-"0", 6184, 107.619047619048
1186, "KK"-"0", 8537, 107.61140456663
1187, "??"-"0", 6564, 107.606173375471
1188, "Mrlimmer"-"0", 5783, 107.569186835946
1189, "prober77"-"0", 4213, 107.553093322412
1190, "DEERPARKWATER"-"0", 7128, 107.540876104374
1191, "motion727"-"0", 3017, 107.523472907101
1192, "JasonN"-"0", 2621, 107.515496820343
1193, "ratomir"-"0", 8176, 107.504790283349
1194, "Dr Foo"-"0", 4823, 107.490933498574
1195, "wideyedwanderer"-"0", 8334, 107.488308982034
1196, "10JQKA"-"0", 4743, 107.471337640262
1197, "Vlad"-"0", 5637, 107.443363671505
1198, "iroel"-"0", 3165, 107.415315586714
1199, "flattman"-"0", 6828, 107.399638584226
1200, "Hoadi"-"0", 786, 107.378984761032
1201, "chrishughes4383"-"0", 170, 107.361156139524
1202, "yebellz"-"0", 738, 107.358490968504
1203, "Conoral"-"0", 7533, 107.354754067968
1204, "owenreading"-"0", 5190, 107.336178566775
1205, "Karankawa"-"0", 1937, 107.297959293849
1206, "ablanddpl"-"0", 5129, 107.275743090447
1207, "The Dixie Flatline"-"0", 6496, 107.256421439355
1208, "tranifix"-"0", 238, 107.245353008844
1209, "Shinrai"-"0", 7801, 107.226890756303
1210, "ZBIG"-"0", 6829, 107.213468413626
1211, "Friendly Bill"-"0", 2231, 107.191572733234
1212, "gacoperz"-"0", 2389, 107.173588755245
1213, "alban"-"0", 6715, 107.156059575028
1214, "LutherBismarck"-"0", 7203, 107.137081969088
1215, "ganeran"-"0", 5071, 107.129073122166
1216, "Von Metternich"-"0", 6977, 107.125536086007
1217, "n649po"-"0", 2316, 107.110395908287
1218, "Kuroko"-"0", 6270, 107.109736363357
1219, "hyperbolic"-"0", 900, 107.107011618281
1220, "DIVONICH"-"0", 5631, 107.076907017328
1221, "Wolfyboy"-"0", 1930, 107.047246057906
1222, "RTCPMUSEr9"-"0", 3758, 107.044879930354
1223, "Uzi ViS"-"0", 768, 107.025972509815
1224, "Helstrum"-"0", 4059, 107.012956135888
1225, "lakers24"-"0", 5613, 106.980447522437
1226, "Skrillix"-"0", 388, 106.974853997893
1227, "Fedaykin"-"0", 4061, 106.930958219203
1228, "gagge"-"0", 7402, 106.917759710157
1229, "Khouros"-"0", 7918, 106.905882090625
1230, "InsaneOrb"-"0", 2288, 106.901119762693
1231, "caldernet"-"0", 1498, 106.892092399535
1232, "Prussian_King"-"0", 3492, 106.883045799191
1233, "Aries"-"1", 7683, 106.875044167234
1234, "markusaurelius"-"0", 2445, 106.834928803002
1235, "stros"-"1", 6679, 106.824461638205
1236, "Belisarius"-"0", 2458, 106.809841584741
1237, "Iidhaegn"-"0", 6526, 106.799992904271
1238, "chipman"-"0", 1477, 106.779883848018
1239, "UED"-"0", 6615, 106.755677055975
1240, "habs # 1"-"0", 4880, 106.754242154876
1241, "alcedo"-"0", 1908, 106.753574453365
1242, "Austin Milbarg"-"0", 7248, 106.70893728635
1243, "jneil"-"0", 5995, 106.691621819636
1244, "Koko"-"0", 4832, 106.671611890483
1245, "supervitt"-"0", 1553, 106.637473545961
1246, "EAK"-"0", 7541, 106.596531956264
1247, "joshsisk"-"0", 895, 106.593837765572
1248, "poorch"-"0", 2440, 106.556605411792
1249, "hippykin"-"0", 389, 106.52920076809
1250, "SittingDuck"-"0", 4781, 106.507694873184
1251, "Motherwell Fan"-"0", 1917, 106.485813780405
1252, "faceplantmoses"-"0", 4028, 106.437736174599
1253, "nman6"-"0", 8451, 106.419898276977
1254, "mike"-"0", 5932, 106.419763761309
1255, "steve.hamer"-"0", 5933, 106.419763761309
1256, "jerrywongcy"-"0", 3765, 106.401158900208
1257, "jlharbolt8"-"0", 3906, 106.396979735931
1258, "dynamo"-"0", 5426, 106.349589344293
1259, "Link6491"-"0", 1300, 106.318186245993
1260, "Thund3rz"-"0", 3782, 106.303857000068
1261, "CommandoPiggy"-"0", 610, 106.300257951105
1262, "RussianRoulette"-"0", 3867, 106.296159613756
1263, "thegunner"-"0", 8503, 106.285551676501
1264, "ReBrock"-"0", 419, 106.28099693366
1265, "FlipHazard"-"0", 4422, 106.277497474918
1266, "Anna.Turnipseed"-"0", 7941, 106.23813575162
1267, "Carpysmind"-"0", 8431, 106.230582913743
1268, "Zwizzle"-"0", 8711, 106.204557623271
1269, "Cini"-"0", 533, 106.191232877278
1270, "pedestrian"-"0", 1311, 106.190742154046
1271, "Sammythemc"-"0", 5100, 106.177799784143
1272, "skyzer"-"0", 3278, 106.150538520369
1273, "phiney"-"0", 2852, 106.136615542223
1274, "bran88"-"0", 7439, 106.131626306937
1275, "yoko"-"0", 7532, 106.131626306937
1276, "cagatay"-"0", 3147, 106.0994219448
1277, "Tsar"-"0", 4187, 106.0909765518
1278, "friend"-"0", 1454, 106.066285860694
1279, "comerade marx"-"0", 2341, 106.050420168067
1280, "Redrum"-"0", 2936, 106.050420168067
1281, "Feline Monstrosity"-"0", 3079, 106.050420168067
1282, "Uberplum"-"0", 6327, 106.050420168067
1283, "shunter7634"-"0", 6629, 106.050420168067
1284, "!nside"-"0", 7491, 106.050420168067
1285, "Fool422"-"0", 4180, 106.0385956107
1286, "Benminnn"-"0", 3117, 105.987519362344
1287, "elVis112"-"0", 7878, 105.959433674778
1288, "Spleinmuncher"-"0", 3061, 105.9542953949
1289, "MarkIrwin"-"0", 5191, 105.910335135249
1290, "vermett"-"0", 7630, 105.910137598303
1291, "HugoMF"-"0", 124, 105.906222989171
1292, "Adizz"-"0", 4146, 105.903621335345
1293, "lesserjester"-"0", 7182, 105.845105128156
1294, "bartdude24"-"0", 1600, 105.826614581543
1295, "AmestrisState"-"0", 3851, 105.787121237251
1296, "kilroy"-"0", 7603, 105.769556181111
1297, "haloace"-"0", 2456, 105.762694258772
1298, "G41Nxe"-"0", 7404, 105.713121467426
1299, "Fistro"-"0", 2291, 105.665802338652
1300, "Katanec"-"0", 1504, 105.664750887475
1301, "Haun Solo"-"0", 1779, 105.664197361868
1302, "ethonen627"-"0", 4050, 105.65372379651
1303, "Guestt"-"0", 2113, 105.632142418254
1304, "tankkrusher"-"0", 8136, 105.595399042713
1305, "pbreon05"-"0", 1599, 105.584938132875
1306, "Aaron"-"0", 4316, 105.576288808148
1307, "Lirona"-"0", 504, 105.57558669851
1308, "Haeup"-"0", 8095, 105.553273656899
1309, "Samoht_2310"-"0", 8172, 105.537490804906
1310, "The Beard"-"0", 4470, 105.51438784729
1311, "ferngical"-"0", 6580, 105.435590611347
1312, "Waterhouse"-"0", 7999, 105.435558047098
1313, "Magilla"-"0", 71, 105.419115435702
1314, "sucker"-"0", 3317, 105.419048691819
1315, "Lucky10"-"1", 5755, 105.403296871322
1316, "ermacs"-"0", 5840, 105.381428331518
1317, "Ila"-"0", 5842, 105.381428331518
1318, "mcelfour"-"0", 6688, 105.374952297125
1319, "Phil87"-"1", 8300, 105.365483107283
1320, "last night"-"0", 6683, 105.361565515383
1321, "Steppi"-"0", 8324, 105.349594954416
1322, "Jefe"-"0", 3348, 105.325794884836
1323, "npetryk"-"0", 5709, 105.291518013769
1324, "perninhas"-"0", 178, 105.282190961911
1325, "jay_guy01"-"0", 1198, 105.208802591075
1326, "greaterkhaan"-"0", 1744, 105.142312836106
1327, "Norseman264"-"0", 3503, 104.999227614606
1328, "Ryoshi"-"0", 2531, 104.995919827533
1329, "pokchu"-"0", 6877, 104.992488138295
1330, "flander"-"0", 911, 104.992358633163
1331, "Cerulaetas"-"0", 1418, 104.988717869222
1332, "richardTheThird"-"0", 5718, 104.974904520403
1333, "SmithWesson"-"0", 5094, 104.969672811344
1334, "il_duce"-"0", 8855, 104.964362936795
1335, "Alistair"-"0", 1506, 104.942178303861
1336, "Bale"-"0", 1817, 104.941092179852
1337, "Vanek26"-"0", 6195, 104.932799969379
1338, "Sarastro"-"0", 1691, 104.915944449162
1339, "scrubsfan09"-"0", 4084, 104.901101205879
1340, "england1"-"0", 3846, 104.899667534501
1341, "lmatt"-"0", 384, 104.875569727805
1342, "Algirdas"-"0", 4828, 104.875168580745
1343, "Hrzmies"-"0", 155, 104.873949579832
1344, "Frankie"-"0", 2757, 104.873949579832
1345, "dnorth"-"0", 2932, 104.873949579832
1346, "wusgden"-"0", 5440, 104.873949579832
1347, "rwh"-"0", 6046, 104.873949579832
1348, "Lloyd"-"0", 6272, 104.873949579832
1349, "windyrock"-"0", 6705, 104.873949579832
1350, "Duke_Morissa"-"0", 8161, 104.873949579832
1351, "Hetzer"-"0", 949, 104.869557778144
1352, "munkey36"-"0", 5391, 104.8351480761
1353, "TwistedTau"-"0", 3683, 104.834318218453
1354, "soccer4ever"-"0", 6507, 104.819698436753
1355, "Mephi"-"0", 246, 104.81295368947
1356, "Sicarius"-"0", 1741, 104.79860945359
1357, "me_myself_&amp;I"-"0", 2327, 104.789177176486
1358, "Imperial General"-"0", 2363, 104.746876848281
1359, "HairBear"-"0", 6300, 104.740916112753
1360, "rockitten"-"0", 249, 104.740386872975
1361, "youradhere"-"0", 7643, 104.732582850502
1362, "Pellefant"-"0", 5654, 104.720564302942
1363, "Edward"-"0", 231, 104.720321431576
1364, "West"-"0", 2492, 104.705588467317
1365, "bbobb"-"0", 2552, 104.629290980051
1366, "tom2"-"0", 7625, 104.61106455482
1367, "lemonlyman"-"0", 7645, 104.609543026688
1368, "Usernameless"-"0", 507, 104.607906563232
1369, "MisFit"-"0", 4196, 104.540503209875
1370, "Ender"-"0", 211, 104.528738417407
1371, "CirclMastr"-"0", 7759, 104.514099766935
1372, "mynamelegend"-"0", 7938, 104.514099766935
1373, "TiberiusofDrake"-"0", 2253, 104.481840087133
1374, "fr1988"-"0", 2519, 104.472419086379
1375, "theniz"-"0", 6311, 104.452987984821
1376, "savje"-"0", 2680, 104.432585053112
1377, "lspinnars"-"0", 2683, 104.432585053112
1378, "mdirolf"-"0", 2743, 104.417554338096
1379, "Asmodeus"-"0", 6587, 104.395755154116
1380, "shotputsteve"-"0", 8907, 104.386500963411
1381, "roger"-"0", 5283, 104.374648326616
1382, "felixyu"-"0", 5987, 104.372548375224
1383, "lbonfim"-"1", 1959, 104.366487826547
1384, "menace3society"-"0", 5398, 104.242679530287
1385, "George W. Bush"-"0", 7108, 104.24055009221
1386, "rdwsan"-"0", 3882, 104.239769730095
1387, "bigboss711"-"0", 5750, 104.222042142583
1388, "horatio"-"0", 6072, 104.211686895362
1389, "Petrojkso"-"0", 7435, 104.193346545911
1390, "Clockwork34"-"0", 7732, 104.15449548771
1391, "RenaldoCarrick"-"0", 2191, 104.146382399624
1392, "Chedderly"-"0", 4190, 104.127595606329
1393, "Spetznatz"-"0", 4185, 104.117975771075
1394, "BLND"-"0", 5171, 104.057373256192
1395, "Gerg?"-"0", 1085, 104.022524197593
1396, "ever_memorable"-"0", 5588, 104.016647750006
1397, "Zethios"-"0", 8055, 103.91609893727
1398, "jaradthescot"-"0", 1802, 103.836556359969
1399, "oputo"-"0", 3463, 103.753855065814
1400, "gopackers-3"-"0", 2345, 103.697478991597
1401, "therinphrax"-"0", 2940, 103.697478991597
1402, "Ayejae"-"0", 2967, 103.697478991597
1403, "Munchy"-"0", 3169, 103.697478991597
1404, "marcelmolina"-"0", 5327, 103.697478991597
1405, "Vespers"-"0", 7994, 103.697478991597
1406, "texas10"-"0", 5784, 103.688049960354
1407, "Spongebob General"-"0", 4813, 103.677377242953
1408, "niko"-"0", 6416, 103.651654853491
1409, "thesaurus"-"0", 7223, 103.64060017814
1410, "SaroEngels"-"0", 2719, 103.625303645738
1411, "This Is Pens"-"0", 2997, 103.601750368665
1412, "ThunderTornado"-"1", 4870, 103.599827906967
1413, "Sprocket"-"0", 7021, 103.598708406892
1414, "scobitoare"-"0", 8418, 103.564740780942
1415, "Quiler"-"0", 5733, 103.52705709482
1416, "Jewish Boy"-"0", 3354, 103.49501892321
1417, "Axcter"-"0", 1396, 103.480096539202
1418, "LitleTortilaBoy"-"0", 8463, 103.446975498215
1419, "mwilliamson"-"0", 5683, 103.436951896205
1420, "Pirla"-"0", 4541, 103.434302968059
1421, "plankburst"-"0", 6149, 103.43243835986
1422, "Atimati"-"0", 1091, 103.417347852822
1423, "BigStupa"-"0", 6166, 103.40833295884
1424, "Cigol"-"0", 1889, 103.391762864924
1425, "themaddog"-"0", 2771, 103.384713013491
1426, "Dz"-"0", 7111, 103.351587657589
1427, "Shamunda"-"0", 7445, 103.314422393489
1428, "Legion"-"0", 7181, 103.283669809799
1429, "T-Schultz"-"0", 3059, 103.255808949022
1430, "napoleon"-"1", 3333, 103.240990316534
1431, "cri_ned"-"0", 3111, 103.230368981983
1432, "The Doughboy"-"0", 1296, 103.16985482602
1433, "hjk140"-"0", 4311, 103.160453044706
1434, "Fabio"-"0", 106, 103.086164850846
1435, "jaffjaff"-"0", 6303, 103.07725446199
1436, "petertclo"-"0", 3307, 103.05203578177
1437, "jez"-"0", 6120, 103.049749959732
1438, "keblecol"-"0", 8061, 103.026220088383
1439, "footballer_22"-"0", 3565, 103.009107194992
1440, "funnyman"-"0", 1510, 102.995227341854
1441, "Babylon"-"0", 6780, 102.976012775026
1442, "Iceman"-"0", 961, 102.975220422686
1443, "trim101"-"0", 7536, 102.952639582825
1444, "Machiavelli"-"1", 8137, 102.948679343424
1445, "onbekende"-"0", 3491, 102.939826107501
1446, "Ondskan"-"0", 7841, 102.933614899473
1447, "teknocsem"-"0", 6145, 102.920101044963
1448, "gT."-"0", 6503, 102.915194401965
1449, "dez_"-"0", 2120, 102.850380554514
1450, "KngtRdr"-"0", 6994, 102.837132120131
1451, "magicT_murph"-"0", 2656, 102.807895792365
1452, "kobalt"-"0", 4631, 102.799668214478
1453, "otvald"-"0", 807, 102.79871615114
1454, "Strajk"-"0", 5802, 102.773785915039
1455, "Romualdo"-"0", 3509, 102.773773774148
1456, "braddles31"-"0", 1421, 102.746120628963
1457, "luthien256"-"0", 6422, 102.719815307405
1458, "augi"-"0", 7268, 102.695201609406
1459, "escaped"-"0", 7213, 102.69116110677
1460, "PLEASEBEITALY"-"0", 1529, 102.678152745245
1461, "Pdogcav"-"0", 4591, 102.66429489745
1462, "Fenrir"-"0", 884, 102.662777047615
1463, "aznafro"-"0", 2006, 102.642760130504
1464, "Baconater"-"0", 6285, 102.638805249692
1465, "RumNcoke"-"0", 6304, 102.638805249692
1466, "sovietjoybuzzer"-"0", 6856, 102.57740775157
1467, "NewHero"-"0", 4988, 102.574647005379
1468, "eethann27"-"0", 2496, 102.57249285016
1469, "CharlieWest2"-"0", 2737, 102.562610794281
1470, "Ares"-"0", 4053, 102.56130717093
1471, "Petters"-"0", 5128, 102.550653054432
1472, "tehkernel"-"0", 2181, 102.540185371146
1473, "rasteroid"-"0", 63, 102.534756263774
1474, "Vageena Hertz"-"0", 6170, 102.523003856089
1475, "ericaface"-"0", 2085, 102.521008403361
1476, "zeno"-"0", 2941, 102.521008403361
1477, "mamengxi"-"0", 2965, 102.521008403361
1478, "NotunJeff"-"0", 3118, 102.521008403361
1479, "Buller"-"0", 3195, 102.521008403361
1480, "Lightfoot Nippleby"-"0", 3555, 102.521008403361
1481, "avrana"-"0", 5689, 102.521008403361
1482, "marklikesboys"-"0", 5711, 102.521008403361
1483, "twigster"-"0", 6709, 102.521008403361
1484, "rms27025"-"0", 7257, 102.521008403361
1485, "JTony"-"0", 7571, 102.521008403361
1486, "LordOfWar"-"0", 7988, 102.521008403361
1487, "Nodosaria"-"0", 7989, 102.521008403361
1488, "Thanatos"-"0", 3102, 102.515046394018
1489, "wembleyforever"-"0", 1653, 102.509248858996
1490, "Angrycremepuff"-"0", 1656, 102.509248858996
1491, "Raynever"-"0", 8498, 102.486666965955
1492, "MacIntosh"-"0", 5383, 102.482756631461
1493, "ccaglayan"-"0", 2788, 102.479774682549
1494, "Caligul-A.C."-"0", 4143, 102.479348850426
1495, "Dominic"-"0", 2505, 102.457815763367
1496, "Kippy"-"0", 413, 102.45243376291
1497, "300spartans"-"0", 8448, 102.444044094565
1498, "Steven DelBello"-"0", 8085, 102.439969470793
1499, "DJ J-Mo"-"0", 2996, 102.438534685912
1500, "thedevilsjury"-"0", 6916, 102.428299945374
1501, "Mr Shaw"-"0", 3708, 102.404193196521
1502, "beatboxmaster"-"0", 517, 102.395173518083
1503, "catatau1"-"0", 3097, 102.388850233333
1504, "Lord Roland"-"0", 789, 102.381377624847
1505, "BlueMax"-"1", 8596, 102.374288029743
1506, "ecc."-"0", 2880, 102.358954142218
1507, "danpres"-"0", 5010, 102.352895628432
1508, "delek"-"0", 5115, 102.349484057694
1509, "Kashmir"-"0", 7628, 102.312570238831
1510, "jorah914"-"0", 6207, 102.286665957427
1511, "D-NASTY"-"0", 5047, 102.268345637116
1512, "Amaya"-"0", 6779, 102.235927805837
1513, "Fayul"-"0", 2807, 102.195936524818
1514, "Bunka"-"0", 3204, 102.185544723898
1515, "gokhan1735"-"0", 2888, 102.179606650982
1516, "ss7"-"0", 6358, 102.174570159408
1517, "OneEyedSnake"-"0", 2194, 102.170879138286
1518, "keyzer_soze"-"0", 2647, 102.10757646896
1519, "Majorek"-"0", 1505, 102.105006190405
1520, "PBRaines"-"0", 4480, 102.079159703464
1521, "concomitance"-"0", 1391, 102.041661003106
1522, "Careless"-"1", 5176, 102.032814616955
1523, "jdubb88"-"0", 633, 102.026949955339
1524, "DollyDagger"-"1", 7559, 102.012967688819
1525, "Sigos"-"0", 1925, 101.990657319665
1526, "Burkowitz"-"0", 6108, 101.980083184977
1527, "Talus Proteus"-"0", 7632, 101.975338100444
1528, "gissett"-"0", 802, 101.969209774578
1529, "von clausewitz"-"1", 6895, 101.900922014275
1530, "tigertony"-"1", 4428, 101.863315616823
1531, "Jhovozhymeh"-"0", 3213, 101.840495994007
1532, "Doktor Faust"-"0", 3844, 101.820625119124
1533, "Google"-"0", 4313, 101.79857484717
1534, "TtheET"-"0", 346, 101.781866497067
1535, "sniper4625"-"0", 8569, 101.768102591403
1536, "Seleucus"-"0", 966, 101.767777072084
1537, "spyman"-"0", 8237, 101.75587303054
1538, "ML93"-"0", 2779, 101.748532842142
1539, "sjml"-"0", 2550, 101.744020784271
1540, "hartman"-"0", 3035, 101.743133250304
1541, "papa ciulla"-"0", 8694, 101.74224389309
1542, "Moobert"-"0", 5202, 101.73552329101
1543, "bookmark"-"0", 5883, 101.722383102748
1544, "sydney"-"0", 2846, 101.683827659545
1545, "Sempah"-"0", 1323, 101.681415096829
1546, "sswang"-"0", 7490, 101.678144219042
1547, "pavman"-"0", 5060, 101.667668961192
1548, "Noog"-"0", 5943, 101.658339149837
1549, "Cipher"-"0", 2464, 101.640058003568
1550, "ALtF4"-"0", 5780, 101.622035843474
1551, "stratagos"-"0", 8290, 101.611894721855
1552, "Darth revan"-"0", 2128, 101.586421796626
1553, "terembura"-"0", 1080, 101.578280717405
1554, "Rosstqz"-"0", 2606, 101.564623856604
1555, "Vold3morts Child"-"0", 882, 101.546437802364
1556, "Napkin"-"0", 5370, 101.540381493213
1557, "Xyathn"-"1", 4967, 101.515712012884
1558, "EddieIronMaiden"-"0", 3835, 101.510550368461
1559, "cadash"-"1", 6486, 101.499507673003
1560, "maotsetung"-"0", 1170, 101.486067354558
1561, "k28921"-"0", 2284, 101.452652943031
1562, "Fearless"-"0", 4896, 101.452387115762
1563, "Vasilis"-"0", 8073, 101.442623131076
1564, "Byzantine mercenary"-"0", 2242, 101.440879551737
1565, "ranolf"-"0", 4208, 101.440334059731
1566, "remitroamer"-"0", 837, 101.406237741755
1567, "edirolf"-"0", 4248, 101.379459175002
1568, "halo"-"0", 6506, 101.369350393627
1569, "Jesse James"-"0", 4192, 101.366817277552
1570, "rickkunkel"-"0", 6851, 101.352684325945
1571, "Bruno"-"0", 4035, 101.35079310001
1572, "war7"-"0", 3263, 101.346233851081
1573, "basileus"-"0", 2080, 101.344537815126
1574, "B-deep"-"0", 2694, 101.344537815126
1575, "brightsite"-"0", 2858, 101.344537815126
1576, "Gingertea"-"0", 2859, 101.344537815126
1577, "bluesharp"-"0", 5251, 101.344537815126
1578, "jwarren"-"0", 5680, 101.344537815126
1579, "kirvin"-"0", 5681, 101.344537815126
1580, "bogdan"-"0", 5905, 101.344537815126
1581, "bonecollector"-"0", 5942, 101.344537815126
1582, "dp"-"0", 7612, 101.344537815126
1583, "Zamrod"-"0", 7787, 101.344537815126
1584, "MasterCephus"-"0", 7991, 101.344537815126
1585, "Jager"-"0", 3104, 101.338911701522
1586, "ActionJackson"-"0", 3303, 101.304741203014
1587, "TheNewZOrker"-"0", 7215, 101.303452823877
1588, "Sammut"-"0", 7222, 101.303452823877
1589, "Grubenim"-"0", 1163, 101.294465270885
1590, "Blitzwing"-"0", 3637, 101.293247088753
1591, "sohryu"-"0", 3638, 101.293247088753
1592, "KaizerChief"-"0", 4536, 101.290895378616
1593, "StevenF"-"0", 4538, 101.290895378616
1594, "pythex"-"0", 5248, 101.282708040689
1595, "Arilou"-"0", 8192, 101.273981395122
1596, "Toxxikation"-"0", 6245, 101.237808130156
1597, "stunews"-"0", 2524, 101.2374087809
1598, "Anjyl"-"0", 4432, 101.212973980068
1599, "whereisbob"-"0", 698, 101.197358579208
1600, "chio"-"0", 6655, 101.153350360331
1601, "PickNPimples"-"0", 8223, 101.146887916702
1602, "xfile8889"-"1", 8225, 101.146887916702
1603, "Tucobenedicto"-"0", 1696, 101.143038745695
1604, "Calucas"-"0", 6961, 101.139948481846
1605, "Zatta"-"0", 7179, 101.139948481846
1606, "ulytau"-"0", 7211, 101.139948481846
1607, "whalen"-"0", 8156, 101.114587367594
1608, "burninator23"-"0", 5474, 101.110186393611
1609, "barbaros"-"0", 6465, 101.103045101563
1610, "Maximule"-"0", 1796, 101.095428642434
1611, "dionysus"-"0", 5465, 101.04693044649
1612, "thisishui"-"0", 6294, 101.044059624532
1613, "Gordons"-"0", 1212, 101.036723316966
1614, "Wraith524"-"0", 1240, 101.034697347275
1615, "BackStab"-"0", 2320, 100.990813769794
1616, "Nettor"-"0", 1944, 100.981803366246
1617, "General Veers"-"0", 1467, 100.959303131505
1618, "chaosshade"-"0", 152, 100.957486535346
1619, "bubba0077"-"0", 4996, 100.952380952381
1620, "khk124"-"0", 5138, 100.952380952381
1621, "jlee"-"0", 5140, 100.952380952381
1622, "mijmijmij"-"0", 5153, 100.952380952381
1623, "sparrow"-"0", 4712, 100.945189905937
1624, "LBB"-"0", 6792, 100.941349343056
1625, "ponybane"-"0", 2745, 100.878496413509
1626, "Cuchulainn"-"0", 608, 100.865480066219
1627, "Peter the Great"-"0", 6666, 100.827713107588
1628, "rtcrofl"-"0", 3790, 100.800438137737
1629, "rtcpwnerer"-"0", 3792, 100.800438137737
1630, "Bananaman"-"0", 4716, 100.746984833798
1631, "walramli"-"0", 8518, 100.73592509672
1632, "fallingrock"-"0", 666, 100.734171348964
1633, "schotte_83"-"0", 1682, 100.715766931796
1634, "Rasalhage"-"0", 2657, 100.709058893149
1635, "1189"-"0", 7192, 100.68308790023
1636, "aaaa"-"0", 4411, 100.6807981596
1637, "Zorpia"-"0", 8626, 100.673456998741
1638, "nietzsche333"-"0", 2032, 100.671196024599
1639, "Elkov"-"0", 1167, 100.654682542568
1640, "Qbit7"-"0", 4554, 100.644104342975
1641, "taira_kiyomori"-"0", 5228, 100.610912579403
1642, "icicle"-"0", 2353, 100.572040697087
1643, "arbiter bessone"-"0", 1777, 100.565482964224
1644, "McCar"-"0", 8403, 100.564874461598
1645, "Captain Awsome"-"0", 5186, 100.557590327526
1646, "teeman4000"-"0", 1248, 100.550456248301
1647, "Taiwu"-"0", 4904, 100.543134018378
1648, "Litvak"-"0", 6151, 100.504596373091
1649, "Diplomegatron"-"0", 7134, 100.493825110746
1650, "strsj"-"0", 8025, 100.492603487126
1651, "Thrawn"-"0", 1047, 100.492283265739
1652, "rombobombo"-"1", 4804, 100.486798428948
1653, "NationBuilder"-"0", 4253, 100.48286524165
1654, "Dkyrios"-"0", 7142, 100.470709859169
1655, "B3ast"-"0", 8152, 100.42852766068
1656, "aprilsfool01"-"0", 8080, 100.422042537517
1657, "dsgraham"-"0", 8121, 100.422042537517
1658, "Gothmog1065"-"0", 7818, 100.39613660138
1659, "Stresemann"-"0", 8739, 100.389314881581
1660, "Tectonic"-"0", 7005, 100.385754889247
1661, "Crowshs"-"0", 5950, 100.377933535133
