Rank, Player, PlayerID, Peak Ghost Rating
2999, "golo"-"0", 172, 100
3008, "wilson9990"-"0", 182, 100
3010, "giocose"-"0", 184, 100
3012, "pantserfaust"-"0", 186, 100
3014, "littlesis"-"0", 189, 100
3016, "whatusername"-"0", 192, 100
3017, "adagat"-"0", 193, 100
3023, "miliciasObreras"-"0", 199, 100
3030, "tkeule"-"0", 207, 100
3033, "Schmutzig"-"0", 210, 100
3035, "Xargon"-"0", 213, 100
3040, "kashmoney"-"0", 218, 100
3041, "rippalizer"-"0", 220, 100
3047, "retaliator1"-"0", 229, 100
3051, "rakula98"-"0", 234, 100
3054, "michi1900"-"0", 240, 100
3055, "Grady"-"0", 241, 100
3057, "Abyss"-"0", 243, 100
3059, "BOSALIAN"-"0", 245, 100
3061, "RYANya"-"0", 248, 100
3066, "lordowen"-"0", 255, 100
3071, "Yozhik"-"0", 261, 100
3072, "OttoVonBraun"-"0", 262, 100
3081, "vr164"-"0", 271, 100
3082, "darbe"-"0", 273, 100
3089, "shadowghoul"-"0", 280, 100
3092, "weebles1001"-"0", 283, 100
3099, "Theocracy"-"0", 290, 100
3101, "phptailor"-"0", 292, 100
3103, "victoire"-"0", 295, 100
3110, "otherfunk"-"0", 302, 100
3112, "askeluv"-"0", 305, 100
3117, "Felix"-"0", 310, 100
3127, "arknoll"-"0", 322, 100
3131, "spikenc"-"0", 327, 100
3137, "Testa"-"0", 333, 100
3139, "IberianWolf"-"0", 335, 100
3158, "UsernameErica"-"0", 357, 100
3161, "Christine09"-"0", 362, 100
3164, "AmyNicole"-"0", 365, 100
3165, "Andjew"-"0", 367, 100
3166, "histler"-"0", 368, 100
3169, "Ikeahore"-"0", 372, 100
3176, "gankordietrying"-"0", 381, 100
3180, "Davetroll"-"0", 387, 100
3181, "Shitface"-"1", 390, 100
3182, "wingman"-"0", 391, 100
3184, "shin"-"0", 394, 100
3191, "mark999"-"0", 402, 100
3208, "Boxman"-"0", 422, 100
3210, "DoctorZiggy"-"0", 424, 100
3213, "itsme"-"0", 428, 100
3215, "CheesO4th"-"0", 431, 100
3216, "celtois"-"0", 432, 100
3217, "Takitti"-"0", 433, 100
3218, "kobra"-"0", 435, 100
3220, "smileyjoseph"-"0", 437, 100
3224, "Max"-"0", 441, 100
3225, "Silthrim"-"0", 442, 100
3228, "Lostgeneral"-"0", 445, 100
3234, "Jiel"-"0", 451, 100
3254, "Nadejde"-"0", 472, 100
3261, "BlueWolf"-"0", 480, 100
3277, "master"-"0", 499, 100
3282, "xxlilaznbuddyxx"-"0", 506, 100
3286, "Fioril"-"0", 511, 100
3337, "playjoy"-"0", 564, 100
3338, "talktonight"-"0", 565, 100
3375, "ColonelSanders"-"0", 602, 100
3385, "Jondonut"-"0", 618, 100
3388, "Mandrossian"-"0", 621, 100
3399, "payton"-"0", 635, 100
3401, "Bellona"-"0", 638, 100
3403, "LordKram"-"0", 641, 100
3413, "Darkcloud"-"0", 651, 100
3416, "Schye"-"0", 654, 100
3417, "Alphawolf"-"0", 655, 100
3418, "Myah"-"0", 656, 100
3429, "firefairy91"-"0", 670, 100
3430, "rjw01"-"0", 672, 100
3431, "Gallajee"-"0", 673, 100
3433, "davidnl"-"0", 675, 100
3437, "Lord Taeleon"-"0", 680, 100
3438, "TheTyrant"-"0", 681, 100
3439, "TheGreatDekuTree"-"0", 682, 100
3440, "lurker"-"0", 683, 100
3444, "RambunctiousWookiee"-"0", 687, 100
3450, "AngryEoin"-"0", 694, 100
3454, "pilling"-"0", 702, 100
3460, "RooT.Linux"-"0", 709, 100
3463, "paulowls"-"0", 712, 100
3465, "dragon"-"0", 718, 100
3468, "Quagmire"-"0", 722, 100
3470, "altaa"-"0", 724, 100
3472, "avapoet"-"0", 727, 100
3473, "Eskoala"-"0", 728, 100
3475, "Rockmonkey"-"0", 730, 100
3476, "tdrgabi"-"0", 732, 100
3478, "Poobar"-"0", 734, 100
3479, "dionys"-"0", 735, 100
3485, "Jonathan"-"0", 742, 100
3487, "Parador"-"0", 744, 100
3494, "Lord Bayleen"-"0", 751, 100
3495, "MaoZeDogg"-"0", 752, 100
3504, "D Day"-"0", 761, 100
3505, "tom11"-"0", 762, 100
3511, "mrbgoch"-"0", 771, 100
3512, "Charles256"-"0", 772, 100
3514, "deano99"-"0", 774, 100
3516, "gmwayne"-"0", 776, 100
3517, "gmwayne2"-"0", 777, 100
3518, "gmwayne3"-"0", 778, 100
3519, "gmwayne4"-"0", 779, 100
3520, "gmwayne5"-"0", 780, 100
3521, "gmwayne6"-"0", 781, 100
3522, "gmwayne7"-"0", 782, 100
3524, "McKillex"-"0", 787, 100
3525, "Merlin"-"0", 788, 100
3526, "Legion-Z"-"0", 790, 100
3528, "dodo45"-"0", 792, 100
3535, "flykirsche"-"0", 799, 100
3540, "Niels71"-"0", 808, 100
3543, "Kalthesis"-"0", 811, 100
3549, "roflcopter"-"0", 817, 100
3558, "Lost"-"0", 826, 100
3564, "Abuki"-"0", 833, 100
3565, "feebee"-"0", 834, 100
3572, "General_Steiner"-"0", 846, 100
3574, "mavitymarbles"-"0", 848, 100
3577, "kraanerg"-"0", 851, 100
3580, "Cybire"-"0", 855, 100
3584, "hipernova"-"0", 860, 100
3585, "JonnyB.Cool"-"0", 861, 100
3590, "zaldin"-"0", 867, 100
3605, "astaldaran"-"0", 885, 100
3610, "alpinec"-"0", 890, 100
3612, "insaneirishman13"-"0", 893, 100
3614, "Kiriana Venefica"-"0", 897, 100
3615, "redbeard"-"0", 898, 100
3616, "crimespree"-"0", 899, 100
3617, "Randisco"-"0", 903, 100
3619, "King James I"-"0", 905, 100
3623, "1200"-"0", 913, 100
3629, "lonewolf2277"-"0", 920, 100
3630, "Jake"-"0", 921, 100
3635, "Vates"-"0", 929, 100
3636, "joaco182"-"0", 930, 100
3637, "Sadsack"-"0", 932, 100
3639, "Ignacio"-"0", 934, 100
3640, "namelessword"-"0", 935, 100
3643, "jinndtonic"-"0", 938, 100
3644, "Timotd02e"-"0", 939, 100
3645, "Anarky"-"0", 940, 100
3647, "Baseballbob"-"0", 942, 100
3653, "nixon66"-"0", 951, 100
3658, "DemonGSides"-"0", 959, 100
3662, "dolphingirl"-"0", 967, 100
3663, "okur"-"0", 969, 100
3664, "tulkas"-"0", 970, 100
3673, "Arioch"-"0", 982, 100
3674, "awdougherty"-"0", 983, 100
3676, "Hergonan"-"0", 985, 100
3680, "XSiOX"-"0", 990, 100
3681, "Elmo"-"0", 992, 100
3683, "DragonZord"-"0", 996, 100
3684, "matt5"-"0", 999, 100
3685, "shadow222"-"0", 1000, 100
3688, "touchmonkey"-"0", 1005, 100
3689, "Ratwedge"-"0", 1006, 100
3690, "Saran"-"0", 1007, 100
3691, "sbaker"-"0", 1009, 100
3693, "lukkat"-"0", 1011, 100
3694, "MtnGoat"-"0", 1012, 100
3695, "CmdrDavidBeaumont"-"0", 1013, 100
3701, "Chaos"-"0", 1019, 100
3707, "Alfred_GrottCon"-"0", 1028, 100
3708, "remus"-"0", 1029, 100
3709, "harryHIM"-"0", 1030, 100
3711, "tgb."-"0", 1032, 100
3713, "lunatic"-"0", 1035, 100
3733, "Angelinspired"-"0", 1058, 100
3734, "shasbot"-"0", 1059, 100
3735, "Marr"-"0", 1060, 100
3736, "pratai laoch"-"0", 1061, 100
3737, "laotzu"-"0", 1062, 100
3738, "Alexander"-"0", 1063, 100
3741, "BobYoung"-"0", 1066, 100
3742, "audiophfil"-"0", 1068, 100
3744, "Nadraas"-"0", 1070, 100
3745, "dadsarmy"-"0", 1071, 100
3746, "leyalor"-"0", 1072, 100
3749, "cyhawk"-"0", 1076, 100
3751, "bakj"-"0", 1079, 100
3752, "THaul"-"0", 1081, 100
3753, "Brutus"-"0", 1082, 100
3754, "crazydaisy"-"0", 1083, 100
3758, "dogbert"-"0", 1089, 100
3761, "piyade"-"0", 1096, 100
3762, "RingWraith"-"0", 1097, 100
3763, "greenmonkey"-"0", 1098, 100
3765, "Maci"-"0", 1100, 100
3767, "Covak"-"0", 1102, 100
3769, "Bobafart"-"0", 1104, 100
3770, "Romier S"-"0", 1105, 100
3771, "stencil"-"0", 1106, 100
3774, "will6691"-"0", 1109, 100
3776, "kroger"-"0", 1111, 100
3781, "InvaderZim"-"0", 1120, 100
3783, "badboy"-"0", 1122, 100
3786, "metallic boy"-"0", 1126, 100
3790, "AdamBomb"-"0", 1131, 100
3791, "Gomejar"-"0", 1133, 100
3798, "Ceeves"-"0", 1143, 100
3803, "yowjack54"-"0", 1148, 100
3808, "Lord Baclava"-"0", 1154, 100
3811, "Prospero"-"0", 1157, 100
3812, "hammerpit9"-"0", 1158, 100
3815, "timbo87"-"0", 1162, 100
3818, "Xitaclan2001"-"0", 1169, 100
3819, "Mrsnuggles"-"0", 1171, 100
3823, "Westybmac"-"0", 1176, 100
3824, "MUrtnowski"-"0", 1178, 100
3826, "firepony11"-"0", 1180, 100
3827, "AdamJKarp"-"0", 1181, 100
3828, "crossbar97"-"0", 1182, 100
3829, "andy_of_doom"-"0", 1183, 100
3830, "saintnerevar"-"0", 1184, 100
3831, "Metternich471"-"0", 1185, 100
3834, "test"-"0", 1188, 100
3835, "Alexandros"-"0", 1189, 100
3836, "Haplo"-"0", 1191, 100
3837, "gnondpom"-"0", 1192, 100
3841, "Sammstein"-"0", 1199, 100
3843, "LudaKris"-"0", 1201, 100
3845, "Sm&eacute;agol"-"0", 1203, 100
3846, "SolFar"-"0", 1204, 100
3850, "dminuk"-"0", 1211, 100
3851, "ASWilson"-"0", 1213, 100
3854, "AquaTsubaki"-"0", 1217, 100
3855, "Kick"-"0", 1218, 100
3856, "Rocksalt"-"0", 1219, 100
3857, "happy85"-"0", 1220, 100
3860, "echoes221"-"0", 1225, 100
3861, "Yakolev"-"0", 1226, 100
3862, "messer"-"0", 1227, 100
3866, "Jairo_Dapyro"-"0", 1232, 100
3867, "wendelion"-"0", 1233, 100
3869, "Sumeragi"-"0", 1235, 100
3871, "Photon"-"0", 1238, 100
3872, "SteveS"-"0", 1239, 100
3873, "jonapot"-"0", 1241, 100
3877, "rog&eacute;"-"0", 1246, 100
3878, "Aaron_Burr"-"0", 1249, 100
3886, "rebeldj07"-"0", 1257, 100
3894, "isnipeu"-"0", 1266, 100
3896, "little_mo"-"0", 1268, 100
3898, "Baltazar"-"0", 1270, 100
3900, "enneff"-"0", 1272, 100
3901, "Vector"-"0", 1274, 100
3903, "xoflram"-"0", 1277, 100
3905, "ramblurr"-"0", 1279, 100
3911, "The Comfy Sofa"-"0", 1286, 100
3912, "Vaqale"-"0", 1287, 100
3913, "Forest_Herder"-"0", 1289, 100
3914, "SeorasReinard"-"0", 1290, 100
3915, "cyuzhang21"-"0", 1291, 100
3916, "Riddler"-"0", 1292, 100
3917, "Oktober"-"0", 1293, 100
3918, "YourDone"-"0", 1294, 100
3921, "Karolis"-"0", 1298, 100
3924, "skiv"-"0", 1303, 100
3925, "josh"-"0", 1304, 100
3927, "Mahdi"-"0", 1306, 100
3928, "SirNicklas"-"0", 1307, 100
3931, "mehmath"-"0", 1310, 100
3933, "Maxthesmeghead"-"0", 1313, 100
3936, "fhrathore"-"0", 1317, 100
3940, "hallo"-"0", 1322, 100
3941, "pyro"-"0", 1325, 100
3942, "Hello_Kittie_Biatch"-"0", 1326, 100
3945, "maafy6"-"0", 1329, 100
3947, "Lord Smythe"-"0", 1331, 100
3949, "floyd42"-"0", 1334, 100
3950, "Samoht"-"0", 1335, 100
3951, "tonco17"-"0", 1336, 100
3953, "axyjo"-"0", 1339, 100
3955, "OFFLineLT"-"0", 1341, 100
3962, "allthatyousee"-"0", 1349, 100
3964, "Gremlin20"-"0", 1351, 100
3965, "Hashmaster456"-"0", 1352, 100
3967, "crazy8"-"0", 1357, 100
3968, "petrocks666"-"0", 1359, 100
3972, "zutautas"-"0", 1363, 100
3975, "Dakkon"-"0", 1366, 100
3977, "dj94"-"0", 1368, 100
3985, "SuperDan"-"0", 1377, 100
3988, "motto"-"0", 1380, 100
3991, "Anvos"-"0", 1385, 100
3993, "Brother Cake"-"0", 1387, 100
4000, "happypatatoes"-"0", 1397, 100
4001, "darkuraii"-"0", 1399, 100
4002, "micmars"-"0", 1400, 100
4004, "RandomChu"-"0", 1402, 100
4006, "frootsnax"-"0", 1407, 100
4010, "zhongyan55"-"0", 1411, 100
4012, "Angothoron"-"0", 1413, 100
4013, "xiolin_monk"-"0", 1414, 100
4015, "Stubby"-"0", 1416, 100
4018, "Saunders"-"0", 1422, 100
4019, "Thnikkius"-"0", 1423, 100
4020, "McTaggart"-"0", 1424, 100
4027, "mopore"-"0", 1433, 100
4028, "MoneyB"-"0", 1434, 100
4031, "odei"-"0", 1437, 100
4034, "QCadd"-"0", 1440, 100
4035, "JohnnyC"-"0", 1441, 100
4039, "OliverWKim"-"0", 1446, 100
4040, "Cammcman"-"0", 1447, 100
4041, "thepugs"-"0", 1448, 100
4043, "mki operative"-"0", 1450, 100
4044, "mr_skembelijsky"-"0", 1453, 100
4047, "dshinzaki"-"0", 1458, 100
4048, "dolfan1349"-"0", 1459, 100
4052, "GriffinIsCool"-"0", 1464, 100
4053, "KingDalke"-"0", 1465, 100
4056, "wessidekilla"-"0", 1469, 100
4059, "busted"-"0", 1472, 100
4060, "EarlO&#039;TeB.C."-"0", 1475, 100
4062, "deathmachine"-"0", 1478, 100
4064, "eric"-"0", 1480, 100
4066, "T B0NE"-"0", 1482, 100
4067, "phoenixflame63"-"0", 1483, 100
4069, "Lord Of Destruction"-"0", 1485, 100
4070, "bobwonder"-"0", 1486, 100
4073, "alan mowat"-"0", 1490, 100
4074, "tamas216"-"0", 1491, 100
4077, "NeoRoss"-"0", 1495, 100
4081, "OhMyGodImOnFire"-"0", 1500, 100
4083, "TheWarden32"-"0", 1502, 100
4084, "snake24"-"0", 1503, 100
4087, "oli-the-strange"-"0", 1509, 100
4089, "Element333"-"0", 1513, 100
4093, "jaredthane"-"0", 1517, 100
4095, "djredrum26"-"0", 1519, 100
4097, "Hannibal"-"0", 1522, 100
4098, "mqsunlimited"-"0", 1523, 100
4100, "Mack"-"0", 1525, 100
4101, "what11239"-"0", 1526, 100
4104, "Tyger"-"0", 1532, 100
4105, "spustas"-"0", 1533, 100
4108, "CommunistHunter"-"0", 1537, 100
4113, "frlax38"-"0", 1542, 100
4114, "Dark Amusment"-"0", 1543, 100
4122, "winkle"-"0", 1551, 100
4123, "super-e-"-"0", 1552, 100
4129, "calcrush"-"0", 1560, 100
4131, "Zikawe"-"0", 1562, 100
4132, "Matt3g"-"0", 1563, 100
4133, "Jagger179"-"0", 1565, 100
4135, "alskdjfhg"-"0", 1569, 100
4136, "day1dreamer"-"0", 1571, 100
4137, "kingdomofloathing"-"0", 1572, 100
4138, "abcbac11"-"0", 1573, 100
4139, "abcbac22"-"0", 1574, 100
4145, "firegunner"-"0", 1582, 100
4146, "Captain_Jay"-"0", 1583, 100
4149, "Bekmisli"-"0", 1586, 100
4150, "jonsi"-"0", 1587, 100
4151, "Havock"-"0", 1588, 100
4154, "tzortz"-"0", 1591, 100
4155, "PenguinPen0r"-"0", 1594, 100
4157, "KimJongSick"-"0", 1596, 100
4159, "TATAP"-"0", 1598, 100
4163, "melitsana"-"0", 1605, 100
4164, "Redlief"-"0", 1608, 100
4166, "Araris"-"0", 1610, 100
4167, "spooch56"-"0", 1612, 100
4170, "Trainwreck20"-"0", 1616, 100
4175, "Power Terrorist"-"0", 1622, 100
4177, "Groopy"-"0", 1624, 100
4178, "Santa Clausowitz"-"1", 1625, 100
4187, "Merowinger"-"0", 1635, 100
4190, "demaindeslaube"-"0", 1638, 100
4191, "jack937ryan"-"0", 1639, 100
4192, "JingReaper"-"0", 1640, 100
4193, "JEWC"-"0", 1641, 100
4194, "ZenCowboy"-"0", 1642, 100
4203, "chrome_mox"-"0", 1654, 100
4205, "Mustafakilla"-"0", 1657, 100
4208, "Sith Dragon"-"0", 1660, 100
4209, "Zhingerton"-"0", 1661, 100
4214, "darkstarvik"-"0", 1667, 100
4215, "hoiboy123"-"0", 1668, 100
4216, "World Slayer"-"0", 1669, 100
4217, "Oirad"-"0", 1670, 100
4218, "Bits Skull"-"0", 1671, 100
4220, "Coemgenus"-"0", 1674, 100
4221, "bob548"-"0", 1675, 100
4226, "Sylar"-"0", 1680, 100
4229, "lx_ot"-"0", 1686, 100
4230, "Demosthenes"-"0", 1687, 100
4232, "Plato"-"0", 1689, 100
4235, "Kraellin"-"0", 1695, 100
4236, "Ichigo"-"0", 1697, 100
4237, "Warluster"-"0", 1698, 100
4238, "pevergreen"-"0", 1699, 100
4242, "crittenden51"-"0", 1704, 100
4246, "GeneralCF"-"0", 1709, 100
4248, "Ignoramus"-"0", 1713, 100
4249, "Warmaster Horus"-"0", 1714, 100
4250, "World Killer"-"0", 1715, 100
4251, "Darkfire"-"0", 1716, 100
4257, "Mephist"-"0", 1723, 100
4259, "jvilma1129"-"0", 1725, 100
4260, "Fathead08"-"0", 1726, 100
4262, "InfernoBodom"-"0", 1728, 100
4264, "Caibre"-"0", 1730, 100
4265, "Sir Fanofall"-"0", 1731, 100
4266, "enslaved demon"-"0", 1733, 100
4270, "Solsblight"-"0", 1742, 100
4271, "General_hoth"-"0", 1743, 100
4273, "haoyang"-"0", 1746, 100
4277, "happyhappyjoyjoy"-"0", 1750, 100
4279, "bomme204"-"0", 1752, 100
4280, "Element11"-"0", 1754, 100
4284, "Jargon"-"0", 1759, 100
4285, "JynxGirl"-"0", 1760, 100
4287, "Aion"-"0", 1762, 100
4291, "Decado"-"0", 1766, 100
4297, "Zalmoxis"-"0", 1772, 100
4299, "Nahuel"-"0", 1774, 100
4300, "Kitchener"-"0", 1775, 100
4301, "miked0817"-"0", 1776, 100
4303, "Ipag"-"0", 1783, 100
4306, "Druadan"-"0", 1786, 100
4307, "bowzilla"-"0", 1788, 100
4308, "gymman444"-"0", 1789, 100
4310, "-Sara-"-"0", 1791, 100
4314, "brimaster_1991"-"0", 1797, 100
4315, "reichsmarsahl24"-"0", 1798, 100
4316, "jaysoni08"-"0", 1799, 100
4317, "Blackhawk989"-"0", 1800, 100
4318, "gymman"-"0", 1801, 100
4320, "fruitman"-"0", 1805, 100
4321, "glink33"-"0", 1807, 100
4325, "fatman23"-"0", 1811, 100
4327, "cheah"-"0", 1813, 100
4328, "I-Rule"-"0", 1816, 100
4329, "darkone"-"0", 1819, 100
4330, "EddWard"-"0", 1820, 100
4333, "Rohan"-"0", 1825, 100
4334, "Jamoire"-"0", 1826, 100
4335, "will_jones"-"0", 1827, 100
4337, "blackbag"-"0", 1829, 100
4338, "punkskamonkey"-"0", 1830, 100
4339, "Go-Go"-"0", 1831, 100
4341, "bellyn"-"0", 1833, 100
4343, "bobo2"-"0", 1835, 100
4344, "iwinwin"-"0", 1836, 100
4346, "redefiningform"-"0", 1841, 100
4347, "Robben"-"0", 1842, 100
4349, "jortheo"-"0", 1845, 100
4355, "SuperOwl86"-"0", 1853, 100
4356, "kavu"-"0", 1854, 100
4357, "Verbal"-"0", 1855, 100
4360, "djinegypt"-"0", 1858, 100
4362, "kstuart"-"0", 1860, 100
4365, "Almos"-"0", 1863, 100
4367, "Simpo"-"0", 1865, 100
4368, "Hoista"-"0", 1867, 100
4369, "norwegian nerd"-"0", 1868, 100
4371, "awblade"-"0", 1872, 100
4372, "Theduke"-"0", 1873, 100
4373, "ogen"-"0", 1876, 100
4374, "MagicG"-"0", 1877, 100
4375, "Flabarama"-"0", 1878, 100
4376, "antbanach"-"0", 1879, 100
4377, "interad"-"0", 1880, 100
4379, "irisshadows"-"0", 1882, 100
4388, "tariskm"-"0", 1892, 100
4389, "ksutton"-"0", 1893, 100
4390, "DeWittClinton"-"0", 1894, 100
4395, "Libertine"-"0", 1901, 100
4396, "badgers"-"0", 1902, 100
4397, "olorin"-"0", 1903, 100
4399, "RunsWithFire"-"0", 1907, 100
4400, "The Hierophant"-"0", 1909, 100
4401, "philcaw178"-"0", 1910, 100
4402, "postigahaha"-"0", 1911, 100
4403, "Charizard"-"0", 1913, 100
4404, "Ricki"-"0", 1914, 100
4405, "Valdu"-"0", 1915, 100
4407, "seanhylim"-"0", 1919, 100
4409, "Nivask"-"0", 1921, 100
4411, "Lord Neo"-"0", 1923, 100
4412, "adr1an"-"0", 1926, 100
4413, "calderone01"-"0", 1927, 100
4414, "tzaanigor"-"0", 1928, 100
4417, "Biggo"-"0", 1932, 100
4418, "Joey"-"0", 1933, 100
4424, "jeyking"-"0", 1940, 100
4425, "vinoex"-"0", 1941, 100
4431, "deivsonrayner"-"0", 1951, 100
4432, "Sir Brian"-"0", 1952, 100
4435, "howe323"-"0", 1956, 100
4437, "ollie g"-"0", 1958, 100
4444, "Walrus"-"0", 1969, 100
4447, "dexter"-"0", 1972, 100
4448, "Rommel"-"0", 1974, 100
4449, "Gabbziella"-"0", 1975, 100
4450, "sam c"-"0", 1976, 100
4451, "Shradha"-"0", 1978, 100
4452, "Leah"-"0", 1979, 100
4453, "juggernaut"-"0", 1980, 100
4454, "getdaown"-"0", 1983, 100
4455, "theindian22"-"0", 1984, 100
4457, "hunnyhiteshseth"-"0", 1987, 100
4462, "hannibalking"-"0", 1994, 100
4468, "STRANDisdumb"-"0", 2002, 100
4471, "diamondmagic"-"0", 2005, 100
4472, "Aegis"-"0", 2007, 100
4473, "shake n bake"-"0", 2009, 100
4476, "noonan"-"0", 2012, 100
4477, "Slacked"-"0", 2013, 100
4480, "Galo"-"0", 2016, 100
4482, "phoenix"-"0", 2018, 100
4484, "flagellium"-"0", 2020, 100
4485, "Ubber"-"0", 2021, 100
4487, "mgokhan"-"0", 2023, 100
4489, "arilemity"-"0", 2025, 100
4491, "dupuyp"-"0", 2027, 100
4493, "zoople"-"0", 2029, 100
4500, "mczxcv"-"0", 2039, 100
4502, "Peralofperil"-"0", 2043, 100
4503, "Quirks"-"0", 2044, 100
4505, "Destroyer of Hope"-"0", 2046, 100
4506, "Dapyx"-"0", 2047, 100
4508, "Tran"-"0", 2049, 100
4509, "twelve"-"0", 2050, 100
4510, "Queido"-"0", 2051, 100
4511, "Anand"-"0", 2052, 100
4513, "SunTsu"-"0", 2054, 100
4514, "Kissinger"-"0", 2055, 100
4516, "Zetsu"-"0", 2058, 100
4518, "wolfgang"-"0", 2060, 100
4519, "Sotamies V"-"0", 2062, 100
4523, "MariaTheresa"-"0", 2066, 100
4525, "wbodiford99"-"0", 2068, 100
4526, "Daarin"-"0", 2069, 100
4530, "Jahosafat"-"0", 2074, 100
4531, "titanzman"-"0", 2075, 100
4533, "M3kH"-"0", 2077, 100
4536, "Doctor Funk"-"0", 2082, 100
4537, "Auzzy"-"0", 2084, 100
4540, "marvinous1"-"0", 2090, 100
4543, "colonelcovington"-"0", 2093, 100
4544, "Sr. Flink"-"0", 2094, 100
4546, "goldensoul"-"0", 2096, 100
4547, "Mr.Ten"-"0", 2097, 100
4548, "FabioC"-"0", 2099, 100
4553, "DarkaOnLine"-"0", 2104, 100
4556, "Salbi17"-"0", 2107, 100
4558, "mserp"-"0", 2109, 100
4560, "Mr.Cherry"-"0", 2111, 100
4562, "argentino10"-"0", 2114, 100
4563, "WolfsBite"-"0", 2115, 100
4564, "ringhard"-"0", 2116, 100
4566, "xLapinasx"-"0", 2119, 100
4569, "Anjaga"-"0", 2123, 100
4573, "Eladt26"-"0", 2129, 100
4574, "chazman717"-"0", 2130, 100
4576, "mdelesd1"-"0", 2132, 100
4577, "IveRis"-"0", 2133, 100
4579, "amazing"-"0", 2135, 100
4581, "Mencellator"-"0", 2137, 100
4584, "Dannyman"-"0", 2143, 100
4585, "zhenyu "-"0", 2144, 100
4588, "HoTran"-"0", 2147, 100
4589, "monkthehonk"-"0", 2148, 100
4590, "viaproindue"-"0", 2151, 100
4595, "Mencel"-"0", 2158, 100
4596, "TPIR75"-"0", 2159, 100
4598, "sharkattack"-"0", 2161, 100
4600, "nbkleinberg"-"0", 2163, 100
4604, "Leif"-"0", 2168, 100
4605, "Arabian Autocracy"-"0", 2169, 100
4606, "MaelwysII"-"0", 2170, 100
4609, "Kopr_84"-"0", 2173, 100
4611, "Necco"-"0", 2175, 100
4613, "glennykthx"-"0", 2178, 100
4614, "dietcherry54"-"0", 2179, 100
4616, "vipertmc"-"0", 2182, 100
4617, "priss"-"0", 2183, 100
4619, "keramidi"-"0", 2185, 100
4620, "andreas"-"0", 2186, 100
4623, "Robazoid"-"0", 2193, 100
4624, "TheManInGrey"-"0", 2195, 100
4626, "riverRiley"-"0", 2198, 100
4628, "soccernut"-"0", 2200, 100
4631, "Sparty"-"0", 2203, 100
4634, "EcoRI"-"0", 2206, 100
4637, "yaszko"-"0", 2209, 100
4641, "avarice"-"0", 2213, 100
4642, "darkpied"-"0", 2214, 100
4643, "Brute"-"0", 2215, 100
4645, "bgrier85"-"0", 2217, 100
4648, "cronemasta"-"0", 2221, 100
4649, "baturon"-"0", 2222, 100
4655, "Paikis"-"0", 2233, 100
4658, "THX1138"-"0", 2238, 100
4659, "krelob"-"0", 2239, 100
4660, "LukeC"-"0", 2241, 100
4662, "OllieWilliams"-"0", 2244, 100
4663, "joshuaownsu"-"0", 2245, 100
4664, "Diehl003"-"0", 2246, 100
4665, "rwaller1"-"0", 2247, 100
4666, "kilyeu"-"0", 2248, 100
4667, "Trajan"-"0", 2249, 100
4668, "FyreRyze"-"0", 2251, 100
4669, "Arlegi"-"0", 2254, 100
4670, "wacker199"-"0", 2255, 100
4671, "joeymacc"-"0", 2256, 100
4672, "Sherkaner"-"0", 2257, 100
4674, "abra"-"0", 2259, 100
4675, "Diplomacy Warrior"-"0", 2260, 100
4676, "GibbetFish"-"0", 2261, 100
4677, "banehorn"-"0", 2262, 100
4681, "shoDaN"-"0", 2267, 100
4685, "Derfasciti"-"0", 2272, 100
4688, "dph948"-"0", 2276, 100
4690, "Isengard"-"0", 2278, 100
4692, "Frexy"-"0", 2281, 100
4694, "jbeisch"-"0", 2283, 100
4695, "rybek"-"0", 2285, 100
4700, "Sander"-"0", 2292, 100
4703, "Realpolitik"-"0", 2295, 100
4704, "Geir av Storli"-"0", 2296, 100
4709, "IronDiplomat"-"0", 2304, 100
4713, "Juggernaught"-"0", 2308, 100
4714, "euzun"-"0", 2309, 100
4715, "xSKaNDaLx"-"0", 2310, 100
4717, "Spider"-"0", 2312, 100
4722, "castlepeak"-"0", 2318, 100
4729, "thelee"-"0", 2326, 100
4730, "MurderMachine"-"0", 2328, 100
4731, "Palinurus"-"0", 2329, 100
4733, "EthantheJoo"-"0", 2333, 100
4734, "hasta"-"0", 2334, 100
4735, "jcleto"-"0", 2335, 100
4738, "AutoMath"-"0", 2339, 100
4739, "gopackers14"-"0", 2340, 100
4740, "Etesalami"-"0", 2342, 100
4741, "gopackers-1"-"0", 2343, 100
4742, "gopackers-2"-"0", 2344, 100
4743, "gopackers-4"-"0", 2346, 100
4747, "Rofler"-"0", 2350, 100
4748, "Itamarowisk"-"0", 2351, 100
4750, "Jackbedead"-"0", 2354, 100
4751, "BabyJoe"-"0", 2356, 100
4752, "Blitzkrieger"-"0", 2358, 100
4755, "wallenstein"-"0", 2362, 100
4757, "jer310"-"0", 2365, 100
4766, "Queen Elizabeth"-"0", 2374, 100
4767, "mario minaccia"-"0", 2375, 100
4775, "laserfj"-"0", 2383, 100
4778, "metalfinger"-"0", 2388, 100
4779, "Deez Nutz"-"0", 2390, 100
4782, "NeoCon25"-"0", 2393, 100
4785, "Colon Troll"-"0", 2396, 100
4786, "Atomic Radish"-"0", 2397, 100
4787, "fitbrit"-"0", 2399, 100
4788, "TeamG"-"0", 2401, 100
4789, "Cromwell"-"0", 2402, 100
4790, "Grue"-"0", 2404, 100
4791, "DRoth The One"-"0", 2405, 100
