Rank, Player, PlayerID, Peak Ghost Rating
36067, "ironknucklex"-"0", 23250, 100
36068, "raspeter"-"0", 23251, 100
36071, "TASS"-"0", 23254, 100
36073, "degunnbote"-"0", 23256, 100
36075, "terminator"-"0", 23259, 100
36076, "Marxo"-"0", 23260, 100
36077, "JHam"-"0", 23261, 100
36078, "Farkasok"-"0", 23262, 100
36079, "blarsen"-"0", 23263, 100
36080, "sergio"-"0", 23264, 100
36081, "aprok"-"0", 23268, 100
36082, "Mr.M"-"0", 23269, 100
36088, "Benomir"-"0", 23275, 100
36089, "skearney"-"0", 23276, 100
36092, "funkmaster01"-"0", 23280, 100
36093, "samasusual"-"0", 23282, 100
36095, "beef4dinner"-"0", 23284, 100
36096, "wamalik23"-"0", 23285, 100
36097, "rubai"-"0", 23286, 100
36099, "tripitaka"-"0", 23288, 100
36106, "The Great Bear"-"0", 23296, 100
36113, "Traan"-"0", 23304, 100
36119, "Pat Da God"-"0", 23310, 100
36120, "wedontneed2whisper"-"0", 23312, 100
36121, "markchina"-"0", 23313, 100
36125, "widowmaker"-"0", 23317, 100
36126, "FalcaoGarcia"-"0", 23318, 100
36128, "Zourtack"-"0", 23321, 100
36129, "PeteVasi"-"0", 23322, 100
36134, "Pajibster"-"0", 23328, 100
36135, "poiuyt14"-"0", 23329, 100
36136, "Skipper314"-"0", 23330, 100
36141, "kzig"-"0", 23337, 100
36142, "vulpix"-"0", 23339, 100
36143, "Sevenoaks"-"0", 23340, 100
36144, "Yoghurt"-"0", 23341, 100
36145, "green_skys"-"0", 23343, 100
36146, "Medzjar_Frozen_Bullet"-"0", 23345, 100
36149, "inyoface"-"0", 23350, 100
36151, "suckit111"-"0", 23354, 100
36155, "zolson1021"-"0", 23359, 100
36158, "spunky22"-"0", 23364, 100
36163, "bumtown"-"0", 23372, 100
36164, "coolseed"-"1", 23373, 100
36167, "Stagger_Lee"-"0", 23378, 100
36177, "Brunswick"-"0", 23396, 100
36178, "gregless"-"0", 23397, 100
36179, "Dr Luau"-"0", 23398, 100
36185, "Aruzan"-"0", 23405, 100
36190, "killy"-"0", 23411, 100
36192, "Litavnieks"-"0", 23414, 100
36193, "Platosha"-"0", 23416, 100
36196, "Aequitas-Veritas"-"0", 23420, 100
36198, "gotjeet"-"0", 23427, 100
36199, "Great Leader Wang"-"0", 23428, 100
36200, "BallousMagnus"-"0", 23429, 100
36201, "Average Joes"-"0", 23430, 100
36202, "Fungface"-"0", 23431, 100
36206, "cheater1"-"0", 23436, 100
36207, "cheater2"-"0", 23437, 100
36210, "Llum"-"0", 23442, 100
36213, "KingHenry"-"0", 23446, 100
36214, "vdaoine"-"0", 23447, 100
36216, "fondlemesac"-"0", 23449, 100
36223, "edcetera"-"0", 23457, 100
36224, "gaboz"-"0", 23458, 100
36225, "Tneo"-"0", 23460, 100
36226, "bgz"-"0", 23461, 100
36227, "tdubbs"-"0", 23462, 100
36228, "Nico Von Bismarck"-"0", 23464, 100
36229, "True_Lies"-"0", 23465, 100
36231, "james.sexsion"-"0", 23467, 100
36232, "Praetorian308"-"0", 23468, 100
36233, "wynyrardmike"-"0", 23471, 100
36236, "Ullr"-"0", 23475, 100
36237, "ell365"-"0", 23476, 100
36238, "Redd Wolf"-"0", 23479, 100
36243, "Pwnzilla"-"0", 23484, 100
36244, "GreenKakadu"-"0", 23485, 100
36245, "dabestindawest"-"0", 23486, 100
36251, "pjh3962"-"0", 23492, 100
36252, "luchio"-"0", 23493, 100
36253, "Segway"-"1", 23494, 100
36255, "roine"-"0", 23497, 100
36256, "jnta1"-"0", 23498, 100
36258, "Shadius"-"0", 23500, 100
36260, "Senamus"-"0", 23502, 100
36261, "vanritmo"-"0", 23503, 100
36262, "Ludendorff"-"0", 23504, 100
36263, "eleite"-"0", 23505, 100
36265, "chemicalreaper"-"0", 23507, 100
36266, "emster"-"0", 23508, 100
36268, "SolarSubi"-"0", 23510, 100
36269, "Shockey96"-"0", 23511, 100
36270, "taymees"-"0", 23512, 100
36271, "malcore"-"0", 23514, 100
36272, "RyanMJX"-"0", 23517, 100
36273, "Elementary"-"0", 23519, 100
36275, "Romale"-"0", 23521, 100
36278, "Schlappilein"-"0", 23524, 100
36281, "CrimsonDeath15"-"0", 23527, 100
36284, "asebi"-"0", 23530, 100
36286, "LeHonk"-"0", 23533, 100
36287, "Darthfuzzy"-"0", 23534, 100
36289, "Calboa"-"0", 23536, 100
36290, "Firearrow"-"0", 23537, 100
36291, "amenke"-"0", 23538, 100
36293, "Arkanite"-"0", 23540, 100
36296, "stuartloxton"-"0", 23543, 100
36299, "Vestborgr"-"0", 23549, 100
36300, "beeicon"-"0", 23550, 100
36304, "Lu(c)ke(r)"-"1", 23554, 100
36306, "MaTrickayNiggayMaNickay"-"0", 23556, 100
36315, "Elhehir"-"0", 23567, 100
36318, "Chaos`"-"0", 23570, 100
36322, "Kudos"-"0", 23575, 100
36324, "Angeloflife"-"0", 23579, 100
36325, "ab10"-"0", 23584, 100
36326, "KickassBen"-"0", 23586, 100
36327, "squiggles"-"0", 23588, 100
36328, "Lolermelon"-"0", 23589, 100
36335, "Jay_Santos"-"0", 23597, 100
36337, "cuddly panda"-"0", 23600, 100
36338, "Vindicare LIIVI"-"0", 23601, 100
36339, "playerz2"-"0", 23602, 100
36344, "King James"-"0", 23607, 100
36345, "SnakeDerick"-"0", 23608, 100
36347, "dragonboy1998"-"0", 23610, 100
36350, "sts710"-"0", 23614, 100
36351, "jeidrohnson"-"0", 23615, 100
36352, "aw19"-"0", 23619, 100
36353, "zanderf3"-"0", 23620, 100
36355, "Joe.D"-"0", 23625, 100
36356, "ketum"-"0", 23627, 100
36358, "PrezidentOfTheseHoez"-"0", 23630, 100
36359, "mbgoodni"-"0", 23631, 100
36360, "dr.coconut"-"0", 23632, 100
36363, "flameman227"-"0", 23635, 100
36367, "jarom_antes"-"0", 23640, 100
36368, "JMskinner10"-"0", 23641, 100
36369, "khb60290"-"0", 23642, 100
36374, "440zero"-"0", 23650, 100
36375, "Jaebn"-"0", 23651, 100
36376, "Tobbe"-"0", 23652, 100
36379, "meloed"-"0", 23656, 100
36382, "samir"-"0", 23659, 100
36385, "oprahthellama"-"0", 23664, 100
36388, "alstado"-"0", 23667, 100
36389, "spleegin"-"0", 23670, 100
36390, "playerz4"-"0", 23671, 100
36391, "playerz5"-"0", 23672, 100
36395, "JIMMYHASARRIVED!"-"0", 23676, 100
36396, "irememberwheniwasstraight"-"0", 23677, 100
36397, "Damascus"-"0", 23678, 100
36398, "dabos2010"-"0", 23679, 100
36401, "mikecerang"-"1", 23683, 100
36403, "trident0815"-"0", 23685, 100
36404, "Bghost"-"0", 23687, 100
36405, "nad21"-"0", 23689, 100
36406, "KharBevNor"-"0", 23690, 100
36407, "Graeme"-"1", 23691, 100
36408, "Derek22"-"1", 23692, 100
36409, "Jace"-"0", 23693, 100
36410, "SunShadow"-"0", 23694, 100
36412, "Norwaysucks"-"0", 23696, 100
36416, "rabid flea bite"-"0", 23702, 100
36417, "NuvaRinger"-"0", 23703, 100
36419, "lazygeneral"-"0", 23706, 100
36421, "carlosttavares"-"0", 23711, 100
36426, "Messena"-"0", 23717, 100
36427, "esser"-"0", 23719, 100
36430, "the demon king"-"0", 23723, 100
36431, "thegreatchamp"-"0", 23725, 100
36432, "perron2500"-"0", 23726, 100
36435, "LittleJohn"-"0", 23730, 100
36438, "AnCh"-"0", 23733, 100
36439, "McSnuggles"-"0", 23734, 100
36442, "Lord Nicholas III"-"0", 23737, 100
36446, "OlympicTorch"-"0", 23741, 100
36450, "Link|Invicta"-"0", 23747, 100
36451, "Proposition_ Joe"-"0", 23749, 100
36457, "schifft"-"0", 23758, 100
36458, "History Guy"-"0", 23759, 100
36462, "reborn"-"0", 23764, 100
36464, "Reiji Arisu"-"0", 23767, 100
36465, "Ketsuban"-"0", 23768, 100
36466, "Jarnsida"-"0", 23769, 100
36467, "Mr. Big"-"0", 23770, 100
36469, "jprice"-"0", 23772, 100
36470, "obes"-"0", 23773, 100
36472, "playerz6"-"0", 23775, 100
36474, "playerz7"-"0", 23777, 100
36475, "kenny.hannah"-"0", 23779, 100
36480, "sumana"-"0", 23785, 100
36481, "craigc"-"0", 23786, 100
36483, "Fafhrd81"-"0", 23789, 100
36484, "Angelofdeath"-"0", 23790, 100
36485, "Fieldy"-"0", 23791, 100
36486, "Gerhard"-"0", 23792, 100
36487, "Mysticnine"-"0", 23793, 100
36488, "GrandFatherDeath"-"1", 23794, 100
36490, "ImJasonH"-"0", 23796, 100
36491, "lmabee"-"0", 23798, 100
36492, "kommendant enns"-"0", 23799, 100
36495, "Cirque"-"0", 23805, 100
36497, "actsten"-"0", 23807, 100
36500, "80HairBand"-"0", 23811, 100
36504, "ecwells"-"0", 23818, 100
36506, "...Dude"-"0", 23820, 100
36508, "Trulte"-"0", 23822, 100
36509, "Jilogethan"-"0", 23823, 100
36512, "nickgolf10"-"0", 23826, 100
36514, "Agah"-"0", 23830, 100
36518, "vlad.t.im"-"0", 23838, 100
36519, "rfinlayson"-"0", 23839, 100
36520, "crazyk95"-"0", 23841, 100
36521, "Spencer"-"0", 23842, 100
36523, "Diplomacygeek"-"0", 23844, 100
36525, "Red_Commissar"-"0", 23846, 100
36526, "josh dyer"-"0", 23848, 100
36527, "Admin"-"0", 23849, 100
36529, "alhaquis"-"0", 23853, 100
36530, "SgtCunningham"-"0", 23854, 100
36534, "caesariandiplomat"-"0", 23861, 100
36536, "twister1245"-"0", 23864, 100
36537, "rauthik"-"0", 23865, 100
36538, "Modoki"-"0", 23866, 100
36539, "Hcos12893"-"0", 23867, 100
36541, "phillbrick"-"0", 23870, 100
36544, "bms"-"0", 23873, 100
36545, "Silm"-"0", 23875, 100
36546, "pdmalcolm"-"0", 23876, 100
36548, "retroshu"-"0", 23881, 100
36551, "golddragon"-"0", 23885, 100
36553, "Melzorg"-"0", 23888, 100
36554, "Indio"-"0", 23889, 100
36560, "homingle"-"0", 23897, 100
36568, "Jano"-"0", 23905, 100
36570, "mankyd"-"0", 23907, 100
36573, "502Viper"-"0", 23910, 100
36574, "sokkos"-"0", 23911, 100
36576, "punriffer"-"0", 23915, 100
36577, "greystone77"-"0", 23916, 100
36579, "Nacht"-"0", 23919, 100
36580, "Spring"-"0", 23920, 100
36581, "Geborek"-"0", 23922, 100
36582, "RobLindsay"-"0", 23923, 100
36583, "Core Hack"-"0", 23924, 100
36586, "foreignmuck"-"0", 23927, 100
36587, "SIgNa7uR316"-"0", 23928, 100
36588, "NapoleonDT"-"0", 23929, 100
36595, "Red_VS_Blue"-"0", 23937, 100
36599, "Hatch"-"1", 23943, 100
36600, "eaglesfan012"-"0", 23944, 100
36602, "gab"-"0", 23946, 100
36603, "mcheng40"-"0", 23947, 100
36604, "Carrotizer"-"0", 23948, 100
36605, "ZPrussian"-"0", 23949, 100
36606, "quagey"-"0", 23950, 100
36609, "Lbradwick"-"0", 23957, 100
36612, "slava001"-"0", 23960, 100
36615, "willco66"-"0", 23964, 100
36617, "themongolhorde"-"0", 23968, 100
36620, "MorsDei"-"0", 23972, 100
36622, "Hyperlink"-"0", 23974, 100
36623, "taos"-"0", 23975, 100
36625, "flex"-"0", 23981, 100
36626, "The Brain"-"0", 23982, 100
36628, "Maximillion"-"0", 23984, 100
36630, "Golda Meir"-"0", 23987, 100
36633, "Carbonfusion"-"0", 23990, 100
36634, "deswunderboot"-"0", 23991, 100
36637, "Gideon"-"0", 23994, 100
36640, "Quantum_TR"-"0", 23997, 100
36642, "aplz"-"0", 24004, 100
36644, "Rictus"-"0", 24008, 100
36649, "deepak"-"0", 24021, 100
36650, "zeptobyte"-"0", 24025, 100
36651, "garchomp"-"0", 24027, 100
36653, "ATFyfe"-"0", 24029, 100
36654, "bassetthound136"-"0", 24030, 100
36657, "Slav"-"0", 24033, 100
36658, "remouk"-"0", 24034, 100
36659, "chris410"-"0", 24038, 100
36661, "Klaynos"-"0", 24040, 100
36662, "TigerTexter"-"0", 24041, 100
36663, "socon94"-"0", 24042, 100
36664, "DeltaPi"-"0", 24043, 100
36666, "rubbercarp"-"0", 24045, 100
36668, "Burcen"-"0", 24047, 100
36669, "yankeery13"-"0", 24049, 100
36671, "Epicurus"-"0", 24052, 100
36673, "THE_MAN"-"0", 24055, 100
36674, "Pat The Bold"-"0", 24056, 100
36680, "pedro_25"-"1", 24069, 100
36681, "Paulo46"-"0", 24070, 100
36682, "sjn1309"-"0", 24071, 100
36683, "zael"-"0", 24073, 100
36684, "Domovoi"-"0", 24074, 100
36686, "zgtjlls"-"0", 24076, 100
36689, "smartin5"-"0", 24080, 100
36690, "OgaJesus"-"0", 24081, 100
36697, "bethebean18"-"0", 24092, 100
36700, "AlbanianChick"-"0", 24097, 100
36702, "[Hater]CraZyMexAcanT"-"0", 24100, 100
36705, "transfinity"-"0", 24103, 100
36706, "SneakyBeaver"-"0", 24104, 100
36707, "You're deluded"-"0", 24105, 100
36713, "FrancoisFleuret"-"0", 24111, 100
36714, "DanDaMan92"-"0", 24112, 100
36718, "bjbrains"-"0", 24116, 100
36726, "BryRath"-"0", 24124, 100
36729, "lovee54321"-"0", 24128, 100
36730, "Nerai"-"0", 24129, 100
36731, "Usagi Yojinbo"-"0", 24130, 100
36732, "Spartacus17"-"0", 24131, 100
36733, "morpher"-"0", 24132, 100
36735, "Hob"-"0", 24136, 100
36738, "mayer"-"0", 24140, 100
36740, "xxrojoredxx"-"0", 24142, 100
36741, "wilsoniscool"-"0", 24143, 100
36742, "wightman"-"0", 24144, 100
36743, "floetry"-"0", 24145, 100
36744, "Yithian"-"0", 24146, 100
36746, "boyceroyal"-"0", 24151, 100
36747, "klazer89"-"0", 24152, 100
36748, "airforceone"-"0", 24155, 100
36750, "kneeball"-"0", 24158, 100
36756, "tokenasian21"-"1", 24166, 100
36759, "WinstonChurchill"-"0", 24169, 100
36760, "firebird083"-"0", 24172, 100
36761, "Coach Wade"-"1", 24176, 100
36763, "Clone Outcast"-"0", 24181, 100
36768, "Phillipus"-"0", 24187, 100
36770, "kmcgc"-"0", 24190, 100
36771, "Skinner10"-"0", 24191, 100
36772, "King Stone"-"0", 24192, 100
36773, "kael123"-"0", 24194, 100
36774, "nasam"-"0", 24195, 100
36775, "Jahabadin16"-"0", 24197, 100
36777, "bigdaddycharles"-"0", 24199, 100
36778, "EvanGilbert"-"0", 24202, 100
36779, "alwaysplotting"-"0", 24203, 100
36780, "ben.grotton"-"0", 24204, 100
36781, "sportstarnick68"-"0", 24205, 100
36783, "zedisdead"-"0", 24207, 100
36786, "Macaroni Duck"-"1", 24210, 100
36788, "Steven"-"0", 24213, 100
36789, "John_Doe"-"0", 24214, 100
36793, "p-a-c-p-4"-"0", 24220, 100
36795, "Frijj"-"0", 24223, 100
36796, "Lord Darketh"-"0", 24224, 100
36798, "Hitler is whack"-"0", 24226, 100
36800, "tomtree"-"0", 24229, 100
36801, "Snarf"-"0", 24231, 100
36807, "pinpower"-"0", 24240, 100
36811, "GhostOfGod"-"0", 24246, 100
36812, "Rochambo"-"0", 24247, 100
36813, "MechWarrior"-"0", 24249, 100
36816, "atsanjose"-"0", 24252, 100
36817, "drotsch"-"0", 24253, 100
36825, "jesus_christ"-"0", 24265, 100
36826, "James.McCracken"-"0", 24266, 100
36827, "Vasarin2.0"-"0", 24267, 100
36828, "blahblah90"-"0", 24268, 100
36829, "Peter The Greatest"-"0", 24269, 100
36830, "Mistapatil"-"0", 24272, 100
36831, "kanghee"-"0", 24274, 100
36838, "Woodrow Wilson 2"-"0", 24284, 100
36839, "Arbiter Bibendi"-"0", 24285, 100
36840, "ckassl"-"0", 24286, 100
36841, "benlaz"-"0", 24287, 100
36842, "wilhelmp"-"0", 24288, 100
36845, "FroBro123"-"0", 24291, 100
36846, "Patriarch917"-"0", 24292, 100
36847, "Tsadik"-"0", 24293, 100
36848, "Ekeron"-"0", 24296, 100
36849, "revirescent"-"0", 24298, 100
36851, "Chessmachine"-"0", 24300, 100
36852, "lyriam"-"0", 24301, 100
36853, "gilles"-"0", 24302, 100
36854, "Acey"-"0", 24303, 100
36855, "SingingGal"-"1", 24305, 100
36858, "sneakysob"-"0", 24310, 100
36859, "TyrsHand"-"0", 24311, 100
36862, "Craniac Easy"-"0", 24314, 100
36865, "Jikju251"-"0", 24317, 100
36866, "davycrocket040"-"0", 24318, 100
36868, "A2mowski"-"0", 24320, 100
36870, "BloodShootStar"-"0", 24322, 100
36871, "jth"-"0", 24323, 100
36872, "mikey310192"-"0", 24324, 100
36874, "Margo"-"0", 24326, 100
36875, "salescalls"-"0", 24327, 100
36876, "hellokitty999"-"0", 24328, 100
36877, "joker17"-"0", 24329, 100
36878, "nathalie0694"-"0", 24330, 100
36879, "I Am Gravy"-"0", 24332, 100
36880, "Bariloche"-"0", 24333, 100
36883, "xatori"-"0", 24338, 100
36889, "otwist"-"0", 24349, 100
36890, "Ouraguinus"-"0", 24351, 100
36891, "Forsaken"-"0", 24353, 100
36892, "Mrrko"-"0", 24354, 100
36893, "BlackWolf"-"0", 24356, 100
36895, "PCChris"-"0", 24358, 100
36896, "mohini"-"0", 24359, 100
36897, "thatfelt"-"0", 24362, 100
36898, "dazzo"-"0", 24363, 100
36899, "Ballschiff"-"0", 24364, 100
36900, "slyrubies"-"0", 24365, 100
36901, "friskyminsk"-"0", 24367, 100
36902, "dsmith21"-"0", 24369, 100
36903, "skaggskd88"-"0", 24370, 100
36906, "Sarkozi"-"0", 24374, 100
36908, "balk12124"-"0", 24376, 100
36909, "r.agabekov"-"0", 24379, 100
36910, "Amnese"-"0", 24380, 100
36911, "sigkapouro"-"0", 24381, 100
36912, "JTucker"-"0", 24382, 100
36914, "Vorenus"-"0", 24385, 100
36916, "peter.georgas"-"0", 24389, 100
36917, "InfestedRaisin"-"0", 24391, 100
36918, "Sir Charles"-"0", 24392, 100
36920, "Nostradamus"-"1", 24394, 100
36924, "sqbaniec"-"0", 24398, 100
36927, "maciej77"-"0", 24405, 100
36929, "Fjelstud"-"0", 24407, 100
36930, "webster"-"1", 24408, 100
36932, "shabaka"-"0", 24411, 100
36933, "voyagepacifique"-"0", 24412, 100
36936, "dafa"-"0", 24417, 100
36937, "liberator"-"0", 24418, 100
36946, "jrpound"-"0", 24432, 100
36947, "momabadger"-"0", 24434, 100
36948, "st.mario"-"0", 24435, 100
36949, "bogun"-"0", 24436, 100
36950, "Starr2"-"1", 24438, 100
36952, "grey"-"0", 24441, 100
36953, "dagur79"-"0", 24442, 100
36957, "zonker"-"0", 24446, 100
36959, "brontosaurus"-"0", 24448, 100
36962, "noattach"-"0", 24453, 100
36963, "Souls"-"0", 24454, 100
36971, "Malebranche1"-"0", 24463, 100
36972, "greenpinky"-"0", 24465, 100
36973, "miked"-"0", 24466, 100
36974, "heraclitus"-"0", 24467, 100
36975, "jacquesderrida"-"0", 24468, 100
36976, "marty.heidegger"-"0", 24469, 100
36978, "cSURF"-"0", 24471, 100
36979, "Vesalius"-"0", 24472, 100
36980, "goldielax25"-"0", 24473, 100
36981, "Nesblade"-"0", 24474, 100
36983, "Rubles"-"0", 24476, 100
36986, "Bramtyr"-"0", 24479, 100
36987, "vSKY75v"-"0", 24481, 100
36988, "Shellshocker"-"0", 24483, 100
36992, "preussenueberalles"-"0", 24494, 100
36995, "Proudhon"-"0", 24499, 100
36998, "Checkth1zout"-"0", 24503, 100
37001, "MercuryCobra"-"0", 24506, 100
37002, "MagerGrr"-"0", 24509, 100
37004, "country&amp;republican"-"1", 24511, 100
37006, "Shyox"-"0", 24513, 100
37009, "THISGAMEISLAME"-"0", 24516, 100
37012, "nunovl"-"0", 24520, 100
37014, "ChairofRust"-"0", 24522, 100
37016, "jherskow"-"0", 24524, 100
37021, "crispycrumb"-"0", 24532, 100
37022, "astainsby"-"0", 24535, 100
37024, "anotrZelda_usrname"-"0", 24539, 100
37026, "C0r3"-"0", 24543, 100
37027, "SirEdwardGrey"-"0", 24544, 100
37028, "mishuevos"-"0", 24545, 100
37029, "JasontheArgonaut"-"1", 24547, 100
37032, "bartjw"-"0", 24551, 100
37036, "Kickhisahh"-"0", 24556, 100
37037, "deutschland"-"0", 24557, 100
37038, "Expendable"-"0", 24559, 100
37040, "Hemlokk"-"0", 24561, 100
37046, "tiz"-"0", 24567, 100
37047, "briantheneard"-"0", 24568, 100
37048, "Vortex"-"1", 24569, 100
37049, "Sanoke"-"0", 24570, 100
37051, "thePerfectStorm"-"0", 24573, 100
37056, "Zefyrus"-"0", 24581, 100
37057, "jedmiller"-"0", 24583, 100
37058, "NITRO CIRCUS"-"0", 24584, 100
37059, "Cat-like Theif"-"0", 24585, 100
37060, "Omnipotent"-"0", 24586, 100
37061, "notquitethere"-"0", 24587, 100
37066, "wireman26"-"0", 24595, 100
37067, "President89"-"0", 24597, 100
37068, "the-barnacle"-"0", 24599, 100
37070, "aryan"-"0", 24601, 100
37071, "bezz86"-"0", 24602, 100
37073, "takistakidis123"-"0", 24605, 100
37074, "warAlex"-"0", 24606, 100
37075, "a123deamons123"-"0", 24607, 100
37076, "dali"-"0", 24608, 100
37077, "warwarwar"-"0", 24609, 100
37078, "coveracover"-"0", 24610, 100
37079, "balbese"-"0", 24611, 100
37081, "casilas"-"1", 24614, 100
37082, "bugra"-"0", 24615, 100
37084, "lonewolfxx7"-"0", 24617, 100
37085, "JonahBonah"-"0", 24618, 100
37086, "inspecta"-"0", 24620, 100
37087, "werts"-"0", 24621, 100
37088, "brianduck"-"0", 24622, 100
37089, "dnemecek"-"0", 24624, 100
37098, "Hooded"-"0", 24638, 100
37099, "diputs"-"0", 24641, 100
37102, "jez277"-"0", 24644, 100
37104, "mrflea"-"0", 24647, 100
37105, "JackTheDon"-"0", 24650, 100
37106, "SharkBait777"-"0", 24652, 100
37107, "RexMaster"-"1", 24655, 100
37111, "pollogato"-"0", 24659, 100
37112, "RocketMan"-"0", 24660, 100
37116, "WorldsEdge"-"0", 24664, 100
37118, "nickno2010"-"0", 24666, 100
37119, "Gooders92"-"0", 24667, 100
37120, "chrissypee"-"0", 24668, 100
37121, "dudesdodido"-"0", 24669, 100
37122, "horvath_49"-"0", 24671, 100
37123, "mhipkiss92"-"0", 24672, 100
37126, "dronep"-"0", 24675, 100
37128, "Viriathus"-"0", 24677, 100
37129, "Acadien Resistance"-"0", 24678, 100
37130, "peters18"-"0", 24680, 100
37132, "Pasco"-"0", 24682, 100
37138, "taylor.henderson.88"-"0", 24688, 100
37143, "LordHood"-"0", 24698, 100
37145, "MartheBard"-"0", 24700, 100
37147, "ajvilla"-"0", 24703, 100
37150, "Mattrab"-"0", 24706, 100
37151, "Timminga"-"0", 24707, 100
37155, "Tjappov"-"0", 24711, 100
37161, "runos"-"0", 24718, 100
37162, "Sir Troober"-"0", 24719, 100
37164, "Broseph Stalin"-"0", 24721, 100
37166, "Chamberlain1"-"1", 24724, 100
37168, "punt08"-"0", 24727, 100
37169, "spamman1368"-"0", 24729, 100
37177, "DaGreatDelovezedLeader"-"0", 24739, 100
37178, "Brotto Von Bismarck"-"0", 24740, 100
37179, "crowmagnumb"-"0", 24742, 100
37180, "amaterasu"-"1", 24744, 100
37181, "flaze"-"1", 24745, 100
37186, "Bonescape"-"0", 24755, 100
37189, "Zbigniew Bro-zezinski"-"0", 24760, 100
37199, "Carruthers"-"0", 24773, 100
37200, "Aerodome"-"0", 24774, 100
37205, "limbo11"-"0", 24779, 100
37206, "snow"-"0", 24781, 100
37207, "jameeker"-"0", 24782, 100
37208, "kcis"-"0", 24783, 100
37209, "kjzlz"-"0", 24784, 100
37211, "Shuugo"-"0", 24790, 100
37214, "drknickerbocker"-"0", 24793, 100
37215, "hannibalbarca"-"0", 24794, 100
37216, "Philosopher King"-"0", 24795, 100
37217, "Arnold8912"-"0", 24796, 100
37219, "polymerase"-"0", 24798, 100
37220, "Ginzer"-"0", 24799, 100
37221, "theoldalfer"-"0", 24800, 100
37224, "dmavericks041"-"0", 24803, 100
37225, "check445446"-"0", 24804, 100
37233, "Archangel2013"-"0", 24817, 100
37235, "Cubilone"-"0", 24821, 100
37238, "Rip_van_winkle"-"1", 24826, 100
37239, "ChaseAwesome"-"0", 24828, 100
37240, "pukiraj"-"0", 24829, 100
37241, "Deej22"-"0", 24830, 100
37242, "Mattheus the Great"-"0", 24831, 100
37244, "xtx"-"0", 24833, 100
37245, "kenmind"-"0", 24835, 100
37248, "redred"-"0", 24838, 100
37249, "lowky"-"0", 24840, 100
37250, "EdgarA78"-"0", 24842, 100
37251, "conan76"-"0", 24846, 100
37252, "Alpha Male"-"0", 24847, 100
37253, "PQF"-"0", 24848, 100
37254, "Bobberstein"-"0", 24849, 100
37255, "Lord Maragond"-"0", 24850, 100
37257, "Clem"-"0", 24852, 100
37258, "nothreatwhatsoever"-"0", 24853, 100
37259, "taylank"-"0", 24854, 100
37262, "caraigger"-"1", 24857, 100
37264, "IntlGirl"-"0", 24859, 100
37266, "Lauren85"-"0", 24863, 100
37268, "moumou"-"0", 24865, 100
37270, "mich_punk"-"0", 24868, 100
37274, "ich2991"-"0", 24875, 100
37276, "mahoney06"-"0", 24878, 100
37278, "Rusley"-"0", 24881, 100
37279, "netseeker"-"0", 24883, 100
37280, "Tomwalker"-"0", 24884, 100
37281, "williamv"-"0", 24885, 100
37288, "tflo75"-"0", 24895, 100
37289, "goldie09"-"0", 24898, 100
37290, "Fran Epsilon"-"0", 24899, 100
37291, "shaker"-"0", 24900, 100
37292, "Panpan"-"0", 24901, 100
37300, "greg19"-"0", 24910, 100
37304, "Comrade Yeti"-"0", 24915, 100
37305, "Traggon"-"0", 24916, 100
37308, "Tette"-"0", 24919, 100
37309, "the_butcher 2"-"1", 24920, 100
37310, "President Obama"-"0", 24921, 100
37311, "MufFyn8r"-"0", 24923, 100
37313, "TheN9NA"-"0", 24927, 100
37314, "Hiphopopatumus"-"0", 24928, 100
37315, "tibco"-"0", 24931, 100
37317, "the_butcher 3"-"1", 24933, 100
37319, "the_butcher 5"-"1", 24936, 100
37320, "lardi_da"-"0", 24938, 100
37321, "Sosso1998"-"0", 24939, 100
37323, "scarpirate"-"0", 24941, 100
37328, "Scotchpinestan"-"0", 24949, 100
37329, "Creeping Death"-"0", 24950, 100
37331, "STParker"-"0", 24952, 100
37332, "FatEddie1998"-"0", 24953, 100
37334, "fighter4u"-"0", 24956, 100
37335, "TBDbloonsTD"-"0", 24957, 100
37336, "eears100"-"0", 24958, 100
37337, "Le Coq"-"0", 24963, 100
37339, "Lupercal"-"0", 24965, 100
37340, "Rudobrody"-"0", 24966, 100
37344, "jeanypig"-"0", 24971, 100
37345, "nanashie"-"0", 24973, 100
37348, "DresseurCharles"-"0", 24976, 100
37349, "neapolitan"-"0", 24977, 100
37352, "Antelopgrl"-"0", 24982, 100
37353, "Lipedal"-"0", 24983, 100
37356, "Victors"-"0", 24986, 100
37360, "Kingsqure"-"0", 24991, 100
37361, "sshswk"-"0", 24992, 100
37363, "Armamix"-"0", 24996, 100
37364, "JamesED"-"0", 24997, 100
37365, "MacDoolyED"-"0", 24998, 100
37366, "MattnerED"-"0", 24999, 100
37367, "GibbsonED"-"0", 25000, 100
37368, "HourmanED"-"0", 25001, 100
37370, "Radetzky"-"0", 25005, 100
37371, "mathsdim"-"0", 25006, 100
37374, "Hex"-"0", 25010, 100
37378, "kailashnikov"-"0", 25017, 100
37379, "Zerochilidog"-"0", 25020, 100
37380, "bar12884"-"0", 25021, 100
37384, "egyptboy52"-"0", 25031, 100
37385, "Coolman"-"0", 25032, 100
37387, "Banoth"-"0", 25034, 100
37389, "MrNumber4"-"0", 25037, 100
37392, "melissakaupp"-"0", 25040, 100
37393, "DEm0sth3nEs"-"0", 25041, 100
37394, "tauronaut"-"0", 25042, 100
