Rank, Player, PlayerID, Peak Ghost Rating
46668, "StineMachine89"-"0", 36571, 100
46671, "Numberslie"-"0", 36575, 100
46673, "Tyler Durden"-"0", 36577, 100
46674, "lynnspin"-"0", 36578, 100
46675, "MrSmart"-"0", 36579, 100
46676, "le.bonnett"-"0", 36581, 100
46683, "NapoleonBonaPARTY"-"0", 36590, 100
46693, "Live2win"-"0", 36602, 100
46694, "Ramsaya"-"0", 36605, 100
46701, "brbob1"-"0", 36619, 100
46702, "Kkason2"-"0", 36622, 100
46704, "Joshuamc5"-"0", 36624, 100
46705, "chaosmonkey"-"0", 36626, 100
46709, "kmm11k"-"0", 36631, 100
46710, "atreyu84"-"0", 36632, 100
46712, "Samac1517"-"0", 36634, 100
46717, "Estelle"-"0", 36644, 100
46718, "DrPhail"-"0", 36645, 100
46719, "Ryland the conqueror"-"0", 36647, 100
46720, "lexi"-"0", 36648, 100
46725, "DJheyzues"-"0", 36657, 100
46727, "warlordwill"-"0", 36659, 100
46732, "dpkendal"-"0", 36664, 100
46733, "tim.helmecki"-"0", 36665, 100
46739, "skw5062"-"0", 36673, 100
46740, "monkeyman6366"-"0", 36675, 100
46742, "drummer2"-"0", 36678, 100
46744, "Max Chase"-"0", 36680, 100
46746, "Chubbsterr"-"0", 36684, 100
46752, "ganda"-"0", 36695, 100
46753, "xuewuli"-"0", 36696, 100
46754, "brucefang"-"0", 36697, 100
46756, "rocher"-"0", 36699, 100
46759, "Giox"-"0", 36702, 100
46763, "dmajewsk"-"0", 36706, 100
46767, "MrBearUA"-"0", 36710, 100
46774, "Matthew 7:12"-"0", 36720, 100
46778, "Toriad"-"0", 36724, 100
46802, "Swoop"-"0", 36754, 100
46803, "P&uuml;nktchen"-"0", 36755, 100
46804, "lewk"-"0", 36756, 100
46805, "The_Bishop"-"0", 36757, 100
46808, "DipOAK"-"0", 36760, 100
46809, "cg the man"-"1", 36761, 100
46810, "cal1vin27"-"0", 36762, 100
46812, "plinytheelder"-"1", 36764, 100
46813, "joebro15"-"0", 36765, 100
46816, "aidokearns"-"0", 36772, 100
46817, "jayocnr"-"0", 36774, 100
46820, "BobLePetitGarcon"-"0", 36779, 100
46821, "tr4656"-"0", 36780, 100
46822, "asudevil"-"0", 36781, 100
46830, "beknirvana@gmail.com"-"0", 36790, 100
46831, "Bobsmiles87"-"0", 36792, 100
46833, "Smerdyakov"-"0", 36796, 100
46835, "rockyraccoon"-"0", 36798, 100
46836, "bkolt"-"0", 36799, 100
46839, "Territory"-"1", 36804, 100
46840, "falcon00132"-"0", 36805, 100
46841, "hoya"-"0", 36807, 100
46842, "Ori"-"0", 36809, 100
46846, "blackie"-"0", 36813, 100
46847, "TheRecluse"-"0", 36815, 100
46849, "iluvturtles"-"0", 36817, 100
46850, "xyrider"-"0", 36818, 100
46851, "Mosespeach"-"0", 36819, 100
46852, "Zatouna"-"0", 36820, 100
46855, "Murdoc"-"0", 36823, 100
46858, "AdmiralAnusEyes"-"1", 36827, 100
46860, "led2lead"-"0", 36830, 100
46861, "Themastermind"-"0", 36831, 100
46866, "jlw92"-"0", 36836, 100
46869, "Blizzard Mayne"-"0", 36840, 100
46873, "Trustworthy"-"0", 36846, 100
46875, "xXAA617Xx"-"0", 36848, 100
46876, "NoDepositNoReturn"-"0", 36850, 100
46880, "cunning"-"0", 36854, 100
46881, "tillmanclark"-"0", 36855, 100
46882, "Alcirzinho"-"0", 36856, 100
46884, "CDaley"-"1", 36858, 100
46890, "Sunder"-"0", 36864, 100
46894, "sunwillshine123"-"0", 36868, 100
46899, "Deems"-"0", 36874, 100
46904, "Disel"-"0", 36881, 100
46906, "ratpfink"-"0", 36883, 100
46908, "JonJongIl"-"0", 36885, 100
46909, "StopStalin"-"0", 36886, 100
46912, "funkwitzer"-"0", 36891, 100
46919, "Mercutio "-"0", 36899, 100
46920, "bklett"-"0", 36900, 100
46921, "Neumeier"-"0", 36901, 100
46924, "fizz001"-"0", 36904, 100
46926, "ShortStuff123"-"0", 36906, 100
46927, "Clubs Deuce"-"0", 36907, 100
46929, "European"-"0", 36910, 100
46931, "kingneal"-"0", 36912, 100
46934, "iamarealchampion"-"0", 36917, 100
46937, "AnnexThem"-"0", 36920, 100
46941, "DaishoChikara"-"0", 36924, 100
46944, "tmg919"-"0", 36929, 100
46947, "jclifton333"-"0", 36933, 100
46950, "Tankrush"-"1", 36938, 100
46951, "Qiut"-"1", 36940, 100
46952, "JesusPubes"-"0", 36941, 100
46958, "DeepCold"-"0", 36950, 100
46960, "Pants"-"0", 36953, 100
46962, "jgr1823"-"0", 36958, 100
46963, "Joe_Hill"-"0", 36959, 100
46964, "L'Arabe"-"0", 36960, 100
46965, "King98"-"1", 36962, 100
46971, "cpman"-"1", 36969, 100
46972, "detektyw1111"-"0", 36970, 100
46973, "tmolett"-"0", 36971, 100
46974, "CynthiaTheGreat"-"0", 36972, 100
46977, "Clete2"-"0", 36976, 100
46981, "gomes"-"1", 36982, 100
46982, "jdoe"-"0", 36983, 100
46987, "colorsinmyhead"-"0", 36989, 100
46990, "Carnex"-"0", 36993, 100
46991, "tiziio"-"0", 36994, 100
46996, "fleemarch"-"0", 37000, 100
47000, "Rainmaker"-"0", 37004, 100
47001, "ginbin121"-"0", 37005, 100
47002, "double_doc"-"0", 37007, 100
47004, "Fermuno"-"0", 37010, 100
47005, "DrOliveira"-"0", 37012, 100
47006, "kiwiwi"-"0", 37013, 100
47008, "Vymax"-"0", 37015, 100
47010, "Thibaut"-"0", 37019, 100
47011, "Wolsdam"-"0", 37020, 100
47012, "RyelFeasel"-"0", 37021, 100
47014, "Hydro Globus"-"0", 37026, 100
47015, "doncartel"-"0", 37028, 100
47020, "Jenoo"-"0", 37033, 100
47021, "jcoreyc"-"0", 37035, 100
47022, "rikemeda"-"0", 37036, 100
47024, "boonger"-"0", 37039, 100
47025, "GrzynkaMalutka"-"0", 37040, 100
47026, "Legolas"-"0", 37041, 100
47027, "Ironhammer111"-"0", 37042, 100
47028, "PDR"-"0", 37045, 100
47031, "zebburkeconte"-"0", 37048, 100
47032, "Ydoow"-"0", 37049, 100
47033, "charliecool"-"0", 37051, 100
47034, "Rsmith4"-"0", 37052, 100
47036, "ocelot siege "-"0", 37054, 100
47040, "Corry the Illustrious "-"0", 37059, 100
47041, "dontkillme"-"0", 37060, 100
47043, "racestark"-"0", 37063, 100
47047, "Kniffindor"-"0", 37070, 100
47048, "zzyzzx"-"0", 37072, 100
47049, "Mangler"-"0", 37075, 100
47050, "MFan"-"0", 37077, 100
47051, "machchillshaman"-"0", 37081, 100
47052, "Faceman"-"0", 37082, 100
47058, "DrPigweiner"-"0", 37091, 100
47059, "yumes"-"0", 37092, 100
47064, "Marquess"-"0", 37100, 100
47069, "Slasch"-"0", 37105, 100
47074, "onlycommander515"-"0", 37112, 100
47075, "FEGAN"-"0", 37113, 100
47076, "theocracyofthemachomaniac"-"0", 37114, 100
47078, "sf1361"-"0", 37116, 100
47080, "pottswanna"-"0", 37119, 100
47081, "kingslayer"-"0", 37120, 100
47082, "izreal48"-"0", 37121, 100
47083, "Devil May Cry"-"0", 37122, 100
47084, "iq521"-"0", 37123, 100
47085, "monk"-"0", 37124, 100
47086, "WorldDomination888"-"0", 37126, 100
47087, "TheLastEmperor"-"0", 37128, 100
47088, "tLotIG"-"0", 37129, 100
47090, "cameron4290"-"0", 37131, 100
47092, "MPG4Life"-"0", 37134, 100
47093, "heatian34"-"0", 37135, 100
47095, "aaronkolt"-"0", 37137, 100
47096, "Erdahoy"-"0", 37138, 100
47098, "Kamufuradzsu"-"0", 37141, 100
47099, "mwasson"-"0", 37142, 100
47100, "skeletalmonkey"-"0", 37146, 100
47101, "maidus"-"0", 37147, 100
47103, "makelovenotwar77"-"0", 37154, 100
47105, "PrepareToMeetYoMaka"-"0", 37157, 100
47106, "thiememd"-"0", 37159, 100
47108, "gesture55"-"0", 37162, 100
47109, "bringuhell78"-"0", 37163, 100
47110, "manbaby"-"0", 37165, 100
47112, "Thoto"-"0", 37171, 100
47113, "PaleBishop"-"0", 37172, 100
47116, "Stranger Danger"-"0", 37176, 100
47118, "Pankration"-"0", 37178, 100
47120, "Sliphie"-"0", 37181, 100
47121, "wally"-"0", 37182, 100
47126, "jfun"-"0", 37189, 100
47127, "sbox"-"0", 37191, 100
47128, "jmandabach22"-"0", 37192, 100
47129, "kapazunda"-"0", 37193, 100
47131, "Octavian2"-"0", 37198, 100
47132, "Tulkus"-"0", 37199, 100
47133, "El Bizza"-"0", 37202, 100
47134, "john2164"-"0", 37203, 100
47136, "emohawk"-"0", 37206, 100
47138, "a6m2"-"0", 37212, 100
47139, "DaWei"-"0", 37213, 100
47141, "Tyconderoga"-"0", 37215, 100
47142, "halofan42"-"1", 37216, 100
47143, "Keldins"-"0", 37217, 100
47148, "cookster64"-"0", 37224, 100
47150, "avey"-"0", 37229, 100
47151, "Loster247"-"0", 37231, 100
47153, "codeofconduct"-"0", 37233, 100
47156, "AntonioDiplodocus"-"0", 37237, 100
47157, "kalinzahariev"-"0", 37239, 100
47160, "Brygida"-"0", 37242, 100
47162, "consilium"-"0", 37244, 100
47164, "jinx"-"0", 37246, 100
47166, "georgef130"-"1", 37248, 100
47167, "danipark"-"0", 37250, 100
47171, "marquis"-"0", 37255, 100
47172, "Orchal Tortha"-"0", 37257, 100
47178, "Thaumic"-"0", 37265, 100
47180, "adam no 1"-"0", 37269, 100
47183, "Bogonetic"-"0", 37273, 100
47184, "Nileto"-"0", 37274, 100
47185, "DAzero22"-"0", 37276, 100
47186, "alex963"-"0", 37278, 100
47190, "Higherflyer"-"0", 37284, 100
47192, "gpfau"-"0", 37287, 100
47194, "Necros"-"0", 37289, 100
47195, "Firemac"-"0", 37290, 100
47196, "Meatballz"-"0", 37292, 100
47198, "Chortle1"-"0", 37294, 100
47200, "The Mexican"-"0", 37297, 100
47202, "AngryLittleBoy"-"0", 37299, 100
47203, "Kali"-"0", 37300, 100
47205, "spook79"-"0", 37303, 100
47207, "wisey"-"0", 37305, 100
47209, "TonyisntPeople"-"0", 37308, 100
47211, "Lee"-"1", 37314, 100
47214, "DDLima"-"0", 37317, 100
47216, "Maverick327"-"0", 37320, 100
47217, "MrRust"-"0", 37321, 100
47224, "Hedge888"-"0", 37330, 100
47225, "ArmyMan"-"0", 37331, 100
47226, "Tegetthoff"-"0", 37332, 100
47229, "Quody"-"0", 37336, 100
47236, "oro"-"0", 37345, 100
47237, "whoopwhoop"-"0", 37346, 100
47238, "Virgil "-"0", 37347, 100
47239, "tantara"-"0", 37348, 100
47240, "Foilier"-"0", 37349, 100
47241, "Klofin"-"0", 37351, 100
47242, "Kalisis"-"0", 37352, 100
47243, "Vulle"-"0", 37355, 100
47244, "Georg12345"-"0", 37358, 100
47246, "Tallulah1990"-"0", 37360, 100
47248, "KamikazeCow"-"0", 37365, 100
47249, "Texas Diplomat"-"0", 37366, 100
47252, "Eternal"-"0", 37370, 100
47253, "Genjin"-"0", 37371, 100
47254, "stratigist123"-"0", 37372, 100
47255, "unhola"-"0", 37373, 100
47256, "enaj"-"0", 37374, 100
47257, "St Johnston"-"0", 37375, 100
47258, "Pehmolelu"-"0", 37376, 100
47259, "CourtJackal"-"0", 37378, 100
47260, "pedroms"-"0", 37379, 100
47261, "X-Himy"-"0", 37381, 100
47263, "Journey"-"0", 37383, 100
47265, "Tomashamsik"-"0", 37385, 100
47266, "Erebus9997"-"0", 37386, 100
47270, "greenninja3309"-"0", 37392, 100
47271, "JMCD"-"0", 37393, 100
47272, "NordicEmpire"-"1", 37394, 100
47275, "AlitheGreat"-"0", 37397, 100
47279, "kyleh"-"0", 37404, 100
47281, "Mcshade51"-"0", 37406, 100
47284, "CatZilla"-"0", 37409, 100
47286, "Wee Cooper"-"0", 37411, 100
47288, "MajorProblem"-"0", 37415, 100
47289, "langers169"-"0", 37416, 100
47291, "djgutierrez77"-"0", 37425, 100
47293, "Treble"-"0", 37429, 100
47294, "Mehiz"-"0", 37430, 100
47296, "JohnPaulMulhern"-"0", 37432, 100
47299, "spookimouk"-"0", 37436, 100
47300, "Espemon333"-"0", 37438, 100
47301, "rinelk"-"0", 37439, 100
47305, "KingHorton"-"0", 37445, 100
47306, "Daremyth"-"0", 37447, 100
47308, "TheeFry"-"0", 37449, 100
47310, "jvanmeter"-"0", 37451, 100
47311, "Elfman"-"0", 37452, 100
47314, "A.babines"-"0", 37455, 100
47315, "GgGG"-"0", 37456, 100
47316, "Leo10"-"0", 37457, 100
47318, "DeadlySinner"-"0", 37459, 100
47321, "urlass"-"0", 37464, 100
47323, "clickpopclick"-"0", 37470, 100
47324, "danicayoneill"-"0", 37471, 100
47328, "brandon277"-"0", 37475, 100
47329, "MDerp"-"0", 37476, 100
47330, "Toranilor"-"0", 37477, 100
47331, "iuyhcdfs"-"0", 37480, 100
47332, "shorelle"-"0", 37483, 100
47333, "bootyboy"-"0", 37484, 100
47336, "DigitalWings"-"0", 37487, 100
47338, "thebeatcatcher"-"0", 37492, 100
47340, "MrBrasidas"-"0", 37494, 100
47341, "fmcgrath"-"0", 37495, 100
47343, "ducleotide"-"0", 37497, 100
47344, "Cahier"-"0", 37502, 100
47345, "BickytheGreat"-"0", 37503, 100
47348, "robonaut92"-"0", 37510, 100
47350, "Biffy"-"0", 37512, 100
47353, "Factitious"-"0", 37516, 100
47356, "ingekjol"-"0", 37519, 100
47358, "Marquis de Sade"-"0", 37522, 100
47360, "RossB"-"0", 37524, 100
47361, "Elbrouz"-"0", 37526, 100
47365, "Kierstyn"-"0", 37531, 100
47367, "mahdisr85"-"0", 37534, 100
47369, "HeldvdDag"-"0", 37538, 100
47371, "GRagazzo"-"0", 37541, 100
47372, "cr0w"-"0", 37543, 100
47373, "tribalwars"-"1", 37544, 100
47377, "Lollie-Nator12"-"0", 37552, 100
47378, "Supri"-"0", 37554, 100
47379, "Yak Rush Ox"-"0", 37555, 100
47380, "Gleb2006"-"1", 37556, 100
47385, "DePan"-"0", 37563, 100
47387, "lunn.martin"-"0", 37565, 100
47388, "EsTuBrute?"-"0", 37566, 100
47389, "CtrlAltDel"-"0", 37567, 100
47391, "Khaduffii"-"0", 37571, 100
47395, "TW_Noob"-"0", 37577, 100
47396, "nlmark"-"0", 37578, 100
47398, "syL"-"0", 37580, 100
47400, "russiankvass"-"0", 37582, 100
47401, "Cosgravia"-"0", 37585, 100
47402, "rkh"-"0", 37587, 100
47403, "Dunkoman"-"0", 37588, 100
47404, "Makhno"-"0", 37589, 100
47405, "Cheesebrain42"-"0", 37590, 100
47406, "JasonKeays"-"0", 37591, 100
47407, "phin1797"-"0", 37592, 100
47408, "benkim218"-"0", 37593, 100
47409, "Astrolinium"-"0", 37594, 100
47410, "hossaim"-"0", 37596, 100
47411, "crespott"-"0", 37597, 100
47412, "reinking3"-"1", 37598, 100
47413, "Behlkase"-"0", 37599, 100
47414, "7185514"-"0", 37601, 100
47421, "rocco808"-"0", 37608, 100
47423, "xutech"-"0", 37610, 100
47424, "Sir Matthew"-"0", 37611, 100
47426, "mgns"-"0", 37614, 100
47427, "hulklogan"-"0", 37618, 100
47428, "paintballpro"-"0", 37620, 100
47429, "jakemcclure2891"-"0", 37621, 100
47433, "patrik"-"0", 37626, 100
47434, "easton.pollock03"-"0", 37627, 100
47437, "epicfailer"-"0", 37630, 100
47438, "Skootzi"-"0", 37631, 100
47440, "..Selena Gomez..."-"0", 37633, 100
47448, "HESSIIAN"-"0", 37645, 100
47449, "Quechua"-"0", 37646, 100
47450, "georgeafrazier666"-"1", 37649, 100
47454, "Don Peyote"-"0", 37653, 100
47455, "Deniera"-"0", 37654, 100
47456, "musicdude202"-"0", 37655, 100
47458, "Wright"-"0", 37658, 100
47459, "Buis"-"0", 37659, 100
47460, "Muskar"-"0", 37661, 100
47461, "Kettennatter"-"0", 37662, 100
47462, "Montolio"-"0", 37664, 100
47463, "Hibob7"-"0", 37665, 100
47464, "Slyguy"-"0", 37667, 100
47470, "spamguy21"-"0", 37674, 100
47471, "DungFu"-"0", 37675, 100
47472, "aksp"-"0", 37676, 100
47474, "sorrower"-"0", 37678, 100
47480, "Simonyoda3"-"0", 37684, 100
47482, "Torq"-"0", 37687, 100
47485, "kek"-"0", 37690, 100
47487, "joestalin"-"0", 37692, 100
47488, "druienpolisci"-"0", 37695, 100
47489, "uncleted"-"0", 37697, 100
47493, "DukeHC3"-"0", 37707, 100
47494, "DukeHC6"-"0", 37710, 100
47495, "dukemfg11"-"0", 37712, 100
47497, "Old Gregg"-"0", 37714, 100
47500, "mharford"-"0", 37719, 100
47501, "trinity"-"1", 37720, 100
47502, "mercurycn"-"0", 37721, 100
47504, "Thlayli-Corchen"-"0", 37723, 100
47505, "Mamatil"-"0", 37724, 100
47506, "WhoIsJohnGalt"-"0", 37725, 100
47507, "Masiero"-"0", 37726, 100
47510, "Resident"-"0", 37729, 100
47511, "plantj"-"0", 37732, 100
47512, "Stef De Killer"-"0", 37733, 100
47514, "Miharun"-"0", 37735, 100
47517, "ARJ21-700"-"0", 37738, 100
47521, "Izumi"-"0", 37742, 100
47522, "Killer gast"-"1", 37743, 100
47523, "eldrak"-"0", 37744, 100
47524, "polskibyk"-"0", 37745, 100
47525, "pwnagesauron"-"0", 37746, 100
47526, "Sien"-"0", 37748, 100
47527, "jphooster22"-"0", 37749, 100
47529, "ffamran"-"0", 37753, 100
47530, "darthphonebook"-"0", 37756, 100
47531, "hondasarecool"-"0", 37758, 100
47532, "Arteta"-"0", 37760, 100
47533, "abstrahieren"-"0", 37763, 100
47534, "Buggo"-"0", 37764, 100
47535, "Yau Yau"-"0", 37765, 100
47536, "TomaszBro"-"0", 37767, 100
47538, "Udippuy"-"0", 37774, 100
47540, "napoleonger"-"0", 37776, 100
47541, "Beckford"-"0", 37777, 100
47542, "Tenhou"-"0", 37778, 100
47546, "Positron3"-"0", 37782, 100
47547, "Hugo de Groot"-"0", 37783, 100
47548, "rockets19"-"0", 37784, 100
47550, "G-gro"-"0", 37786, 100
47551, "nomadotto"-"0", 37787, 100
47555, "ahartell"-"0", 37792, 100
47558, "Bastardos"-"0", 37796, 100
47559, "Kutta"-"0", 37797, 100
47560, "superosama"-"0", 37798, 100
47562, "Commander1"-"0", 37800, 100
47563, "panday"-"0", 37802, 100
47565, "Keyawn"-"0", 37806, 100
47566, "Malafeev"-"0", 37807, 100
47567, "iPillage"-"1", 37808, 100
47570, "Ingen"-"0", 37811, 100
47571, "superbeastie"-"0", 37815, 100
47572, "Dovi"-"0", 37816, 100
47580, "jpeacock"-"0", 37825, 100
47581, "achaemenids57"-"0", 37826, 100
47588, "chasiubao9"-"0", 37833, 100
47590, "Redzelda"-"1", 37837, 100
47591, "Cocaloch"-"0", 37839, 100
47593, "Calamus Incendium"-"0", 37841, 100
47594, "Tristiano"-"0", 37842, 100
47596, "marffyc"-"0", 37844, 100
47601, "videonfan"-"0", 37849, 100
47603, "Ice sCream"-"0", 37851, 100
47604, "Skywalkers"-"0", 37852, 100
47608, "DurpDurp"-"0", 37857, 100
47610, "Ty_Glitchblade"-"0", 37860, 100
47616, "meez"-"0", 37867, 100
47618, "negro"-"0", 37869, 100
47619, "Achilles!!"-"0", 37872, 100
47620, "KarstenSelleri"-"0", 37873, 100
47621, "Joey2000"-"0", 37874, 100
47624, "luyizh"-"0", 37877, 100
47625, "catala"-"0", 37878, 100
47626, "liessens"-"0", 37879, 100
47627, "awkwardturtle"-"0", 37880, 100
47630, "Setech"-"0", 37883, 100
47631, "vr"-"0", 37884, 100
47632, "diplomatlazer"-"0", 37885, 100
47634, "JDYate13"-"0", 37890, 100
47636, "OpiumOwl"-"0", 37892, 100
47638, "Sinanthropus"-"1", 37894, 100
47640, "General Jean Bastille"-"0", 37896, 100
47641, "jackarnell"-"0", 37898, 100
47642, "sanchez7"-"0", 37899, 100
47643, "emace"-"0", 37900, 100
47644, "JShepard"-"0", 37901, 100
47646, "BoilerUp07"-"0", 37903, 100
47648, "AAngus"-"0", 37905, 100
47650, "LordNefi"-"0", 37907, 100
47652, "chanclys"-"0", 37909, 100
47653, "GranCabron"-"0", 37910, 100
47654, "Hozzie"-"0", 37912, 100
47658, "Totalani"-"0", 37919, 100
47660, "Estarion404"-"0", 37925, 100
47663, "cwb13"-"0", 37931, 100
47664, "TA"-"0", 37932, 100
47665, "IronLady"-"0", 37933, 100
47667, "campbellsville2"-"0", 37940, 100
47668, "campbellsville1"-"0", 37942, 100
47670, "ZLSmit93"-"0", 37945, 100
47671, "BartyFarty"-"0", 37946, 100
47672, "Bursar"-"0", 37948, 100
47674, "Kinza"-"0", 37951, 100
47675, "mb5"-"0", 37957, 100
47676, "salill25"-"0", 37958, 100
47680, "SFZ"-"0", 37963, 100
47681, "Maddie Mondale"-"0", 37964, 100
47683, "Atomosmosis"-"1", 37966, 100
47685, "stubates"-"0", 37968, 100
47686, "LyrePat"-"0", 37970, 100
47691, "KoF"-"0", 37975, 100
47692, "handoflixue"-"0", 37976, 100
47694, "bruknikol"-"0", 37978, 100
47695, "Uberphish"-"0", 37980, 100
47697, "justin69"-"0", 37983, 100
47700, "sanepa"-"0", 37986, 100
47704, "abharp67"-"0", 37990, 100
47705, "Destroyer of Steve"-"0", 37991, 100
47707, "ZWADS"-"0", 37993, 100
47708, "stng"-"0", 37994, 100
47709, "byron2julia"-"0", 37995, 100
47710, "waffletime"-"0", 37996, 100
47711, "Zemro"-"0", 37998, 100
47721, "whalefish"-"0", 38011, 100
47722, "Zachary"-"0", 38012, 100
47723, "fpshacker"-"0", 38014, 100
47726, "templarbass"-"0", 38017, 100
47727, "ArchdukeRichard"-"0", 38018, 100
47728, "somebodygeeky"-"0", 38019, 100
47729, "Pickett2"-"0", 38020, 100
47731, "maserati"-"0", 38025, 100
47732, "rodantracer"-"0", 38029, 100
47738, "Mikecf10"-"0", 38041, 100
47742, "cvilletiger18"-"0", 38047, 100
47743, "Jenerix525"-"0", 38048, 100
47746, "Atticus1"-"0", 38052, 100
47747, "Elo"-"0", 38053, 100
47748, "yeanpilstar"-"0", 38054, 100
47749, "Bugcheck"-"0", 38055, 100
47753, "Ron Mexxico"-"0", 38060, 100
47755, "Bearblock"-"0", 38062, 100
47758, "Grimbold D"-"0", 38065, 100
47763, "Pseudoben"-"0", 38071, 100
47765, "Quag85"-"0", 38073, 100
47767, "spaceholder"-"0", 38077, 100
47768, "Farlance"-"0", 38078, 100
47769, "LB1973"-"0", 38079, 100
47770, "dlzd"-"0", 38081, 100
47772, "CharlesWinczlav"-"0", 38084, 100
47775, "bucknut"-"0", 38087, 100
47777, "Vellos"-"0", 38091, 100
47778, "Le Pope"-"0", 38092, 100
47781, "Argosy"-"0", 38097, 100
47782, "The Big Pants"-"0", 38098, 100
47783, "KYHachi"-"0", 38099, 100
47787, "Rosie"-"0", 38103, 100
47791, "Minchandre"-"0", 38108, 100
47792, "trenonotte"-"0", 38109, 100
47793, "Susurri"-"0", 38110, 100
47795, "darklemur"-"0", 38112, 100
47797, "Bullsausage"-"0", 38114, 100
47801, "therealgroove"-"0", 38118, 100
47804, "theKINGgabe"-"0", 38121, 100
47805, "Silent Friction"-"0", 38122, 100
47809, "loganmillion"-"0", 38126, 100
47810, "tpgardner"-"0", 38127, 100
47811, "Vezlin"-"0", 38128, 100
47812, "coolcat"-"0", 38129, 100
47814, "MtgRuler"-"0", 38131, 100
47815, "Dazbog"-"0", 38132, 100
47816, "h2eddsf3"-"0", 38133, 100
47817, "Torr"-"0", 38134, 100
47818, "Crazypyro"-"0", 38135, 100
47819, "Yogi Jorg"-"0", 38136, 100
47820, "MaxPowers25"-"0", 38138, 100
47822, "IkedaKana"-"0", 38140, 100
47828, "Ohzen"-"0", 38146, 100
47829, "GWombo"-"0", 38147, 100
47831, "JAdams76"-"0", 38149, 100
47834, "NickTheStick"-"0", 38152, 100
47835, "fletcheroony"-"0", 38153, 100
47836, "say32"-"0", 38154, 100
47837, "NikNak"-"0", 38155, 100
47838, "avk"-"0", 38156, 100
47839, "owen-sherwood"-"0", 38157, 100
47842, "tmjm22"-"0", 38160, 100
47844, "coachfox70"-"0", 38162, 100
47847, "Haymaker"-"0", 38166, 100
47848, "Brom"-"0", 38167, 100
47849, "Janryumon"-"0", 38168, 100
47850, "Nariman"-"0", 38169, 100
47852, "singers"-"0", 38171, 100
47853, "adambettiss"-"0", 38172, 100
47854, "Sdreeg"-"0", 38173, 100
47855, "ItaVero"-"0", 38174, 100
47856, "hazzamcp3"-"0", 38176, 100
47858, "aj"-"0", 38179, 100
47859, "Akrisha"-"0", 38180, 100
47861, "jagidrok"-"0", 38182, 100
47864, "onetwo"-"0", 38186, 100
47865, "Jessica"-"0", 38187, 100
47866, "tt"-"0", 38188, 100
47869, "darevo"-"0", 38192, 100
47870, "mondaiaru"-"0", 38193, 100
47871, "Fuhrerbradley15"-"0", 38195, 100
47878, "Thierry2323"-"0", 38205, 100
47881, "Czar Stickley"-"0", 38208, 100
47884, "necklessone"-"0", 38212, 100
47886, "waffleluvert"-"0", 38214, 100
47887, "rebal222"-"1", 38215, 100
47894, "Diks Frank"-"0", 38230, 100
47895, "Finwest"-"0", 38231, 100
47896, "clrk311b"-"1", 38232, 100
47897, "OfficierMoose"-"0", 38234, 100
47898, "DWhitehouse"-"1", 38235, 100
47899, "EBiel"-"1", 38236, 100
47900, "HineRicks"-"1", 38237, 100
47901, "Robinhoodman"-"1", 38238, 100
47902, "Holon221"-"1", 38239, 100
47903, "JefeRey"-"0", 38241, 100
47904, "Iceberg"-"0", 38242, 100
47905, "Danstan"-"0", 38243, 100
47906, "Drivebyry"-"0", 38245, 100
47907, "Ryktech"-"0", 38246, 100
47917, "Nomphe"-"1", 38256, 100
47918, "Memena"-"1", 38257, 100
47920, "CasCisCos"-"0", 38259, 100
47922, "Droll13"-"0", 38261, 100
47923, "KanatVerevka"-"0", 38262, 100
47926, "noirhor"-"0", 38265, 100
47927, "girnota"-"0", 38267, 100
47929, "ZZZOGZZZ"-"0", 38269, 100
47930, "opiumsoul"-"0", 38270, 100
47933, "pauled"-"0", 38274, 100
47934, "Karasik"-"0", 38276, 100
47940, "trudger"-"0", 38283, 100
47942, "Sojik"-"0", 38285, 100
47944, "faridbe"-"0", 38287, 100
47945, "Tyrael"-"0", 38288, 100
47946, "nelp090"-"0", 38290, 100
47947, "robertclark0"-"0", 38291, 100
47948, "Beth the Betrayed"-"0", 38292, 100
47949, "Rei"-"0", 38293, 100
47951, "t556"-"0", 38295, 100
47953, "lazzlo51"-"0", 38297, 100
47954, "specialk411"-"0", 38298, 100
47955, "brunner"-"0", 38300, 100
47957, "Oswald"-"0", 38302, 100
47965, "(V) (;;) (V)"-"0", 38311, 100
47967, "ZacharyB"-"0", 38313, 100
47972, "Mellinium221"-"1", 38323, 100
47973, "thenewguy"-"0", 38324, 100
47982, "mgasiorek"-"0", 38338, 100
47983, "DiplomacyNoob1"-"0", 38339, 100
47994, "wdz101"-"0", 38350, 100
47996, "todinator"-"0", 38353, 100
47997, "Boom Shaka"-"0", 38354, 100
48001, "JohnWS"-"0", 38360, 100
48003, "Tyrion"-"0", 38362, 100
48005, "tabithafan"-"0", 38364, 100
48007, "CaptainScottOGrady"-"0", 38366, 100
48010, "jcw79"-"0", 38370, 100
48011, "blackninja"-"0", 38371, 100
48012, "Jane0807"-"0", 38372, 100
48015, "Dills"-"0", 38375, 100
48016, "harry345"-"0", 38379, 100
48017, "kingbaba"-"0", 38382, 100
48021, "dbg248"-"0", 38387, 100
48023, "Nazorg"-"0", 38390, 100
48024, "?oterik"-"0", 38391, 100
48025, "Edybond"-"0", 38392, 100
48027, "DGIT"-"0", 38394, 100
48028, "Lady Colgate"-"1", 38395, 100
48029, "Trunko"-"0", 38398, 100
48032, "craize"-"0", 38402, 100
