Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2630, "Pericles"-"0", 8565, 87.4630360564549, 5, 103.1784516123, -516, 1, -5.45550570494973, 2008-12-05
2631, "Hireshmont"-"0", 11292, 87.4494353928704, 4, 100, New Entry, New Entry, New Entry, 2008-12-29
2632, "winderd"-"0", 10938, 87.2964387942189, 2, 100, New Entry, New Entry, New Entry, 2008-12-29
2633, "wngo"-"0", 5878, 87.1940024756194, 4, 100, -175, 0, 0, 2008-07-04
2634, "Tirpitz"-"0", 9146, 87.1259209159156, 3, 100, -175, 0, 0, 2008-10-26
2635, "Drea89"-"0", 7120, 87.068719025502, 2, 100, -175, 0, 0, 2008-07-29
2636, "slcl"-"0", 4298, 87.0678338544648, 51, 141.736302600404, -175, 0, 0, 2008-09-23
2637, "galahad911"-"0", 7329, 87.0202411473301, 10, 121.286598539891, -1573, 2, -10.185765519113, 2008-12-13
2638, "ron23x"-"0", 8628, 87.0131368875128, 2, 100, -176, 0, 0, 2008-10-05
2639, "chaikshi"-"0", 2989, 86.9914943461357, 13, 116.650264414795, Re-Entry, Re-Entry, Re-Entry, 2008-12-21
2640, "MortyMingledon"-"0", 8253, 86.9833002701214, 2, 100, -177, 0, 0, 2008-09-05
2641, "Mojon"-"0", 10691, 86.8802894735048, 3, 100, -751, 2, -7.11257946328932, 2008-12-20
2642, "metz_rulez"-"0", 9179, 86.8674418131965, 4, 100, -177, 0, 0, 2008-11-02
2643, "Gernal Bogert "-"0", 11446, 86.8544888511079, 3, 100, New Entry, New Entry, New Entry, 2008-12-24
2644, "t0medwards"-"0", 6114, 86.8514800261283, 10, 100, -178, 0, 0, 2008-11-04
2645, "ottofishbine"-"0", 9050, 86.8490379738261, 3, 100, -178, 0, 0, 2008-11-30
2646, "sovietjoybuzzer"-"0", 6856, 86.8427302052332, 11, 102.57740775157, -178, 0, 0, 2008-09-12
2647, "cronemasta"-"0", 2221, 86.8387272899619, 4, 100, -178, 0, 0, 2008-08-07
2648, "Anna.Turnipseed"-"0", 7941, 86.7977999312423, 8, 106.23813575162, -177, 0, 0, 2008-10-08
2649, "T&uacute;rin Turambar"-"0", 7242, 86.7961656704285, 2, 100, -550, 1, -6.3474830486558, 2008-12-21
2650, "TNapoleon"-"0", 6775, 86.7471704972076, 5, 100, -177, 0, 0, 2008-08-15
2651, "jodien37"-"0", 9667, 86.73014362012, 4, 100, -177, 0, 0, 2008-11-23
2652, "peterbuilt"-"0", 6940, 86.727794801835, 3, 100, -177, 0, 0, 2008-08-30
2653, "McCain"-"0", 4785, 86.6820954561609, 49, 110.56782313256, -176, 0, 0, 2008-08-23
2654, "kuang"-"0", 8551, 86.6732618994131, 3, 100, -176, 0, 0, 2008-10-19
2655, "mtv051"-"0", 10294, 86.5656400045684, 3, 100, -504, 1, -5.44570619903065, 2008-12-04
2656, "gameknight"-"0", 7088, 86.5221833057188, 8, 100, -175, 0, 0, 2008-10-31
2657, "Headless Horseman"-"0", 10264, 86.4746311065417, 6, 100.685611337976, -824, 5, -7.61528061729751, 2008-12-22
2658, "Uirapuru"-"0", 7239, 86.4537606253865, 6, 100, -175, 0, 0, 2008-11-20
2659, "`KIBbY`the`GNoMe`"-"0", 8852, 86.3188061122276, 11, 111.737428768348, -514, 1, -5.85913026612877, 2008-12-06
2660, "cri_ned"-"0", 3111, 86.280459811901, 18, 103.230368981983, -232, 2, -1.72203221149861, 2008-12-18
2661, "phewbickhare"-"0", 6004, 86.2157648232137, 7, 100, -176, 0, 0, 2008-07-08
2662, "Reaper"-"0", 9686, 86.1802985557151, 3, 100, -176, 0, 0, 2008-11-16
2663, "Fabio"-"0", 106, 86.1448685491598, 7, 103.086164850846, -175, 0, 0, 2008-08-09
2664, "Ryan von Bismarck"-"0", 7713, 86.1063135497502, 5, 100, -175, 0, 0, 2008-11-03
2665, "unreal"-"0", 6633, 86.0316406410373, 3, 100, -358, 1, -2.80342804895353, 2008-12-27
2666, "Telemaco"-"0", 10238, 85.9265256556397, 6, 100, -210, 3, -1.44404987581268, 2008-12-08
2667, "Koch.262"-"0", 10235, 85.9164179284653, 3, 100, -496, 1, -5.44195118084359, 2008-12-27
2668, "kevindolan"-"0", 10340, 85.8388767963479, 15, 100, -942, 14, -8.38667549667132, 2008-12-29
2669, "Raynever"-"0", 8498, 85.8173379010948, 4, 102.486666965955, -175, 0, 0, 2008-10-15
2670, "Xapi"-"0", 6290, 85.7769540446018, 27, 111.032010010013, -248, 3, -2.3137075118625, 2008-12-30
2671, "gothic73"-"0", 8983, 85.7535685357728, 5, 100, -175, 0, 0, 2008-11-01
2672, "St. Peter"-"0", 6620, 85.6893341083039, 11, 100, -174, 0, 0, 2008-11-10
2673, "CodeMonkey2000"-"0", 7620, 85.6883758043089, 3, 100, -174, 0, 0, 2008-08-22
2674, "OrangeKing"-"0", 10136, 85.5996155619346, 5, 100.141725442806, -1790, 3, -14.5421098808717, 2008-12-17
2675, "strumpeter"-"0", 7200, 85.5888320332937, 4, 100, -175, 0, 0, 2008-08-13
2676, "GodofWar"-"0", 3926, 85.4308852059637, 16, 103.508638473031, -173, 0, 0, 2008-10-29
2677, "Crailek"-"0", 10838, 85.1524052882209, 3, 100, -1561, 2, -11.3455067670423, 2008-12-11
2678, "tankkrusher"-"0", 8136, 85.1087872135951, 8, 105.595399042713, -172, 0, 0, 2008-11-02
2679, "scagga"-"0", 10052, 85.005076427968, 7, 100.952380952381, -1566, 2, -11.5432010267078, 2008-12-05
2680, "jt_i_b"-"0", 4867, 84.9837410913025, 17, 100, 67, 2, 10.4609414026503, 2008-12-06
2681, "tenofor"-"0", 7191, 84.9438566094599, 6, 100, -174, 0, 0, 2008-11-02
2682, "ManWithA_Plan"-"1", 9721, 84.9367920067906, 6, 103.864589039747, -545, 3, -7.42869883705683, 2008-12-30
2683, "Gruntathon"-"0", 5708, 84.897998105548, 4, 100, -175, 0, 0, 2008-07-03
2684, "Vageena Hertz"-"0", 6170, 84.8666717179023, 4, 102.523003856089, -175, 0, 0, 2008-07-10
2685, "ufcio"-"0", 10430, 84.8559933533275, 3, 100, New Entry, New Entry, New Entry, 2008-12-07
2686, "dolphin"-"0", 7287, 84.8299695237344, 3, 100, -176, 0, 0, 2008-08-10
2687, "Hoshimoriyo"-"0", 8580, 84.8232595336832, 3, 100, -176, 0, 0, 2008-09-23
2688, "jimdes"-"0", 11332, 84.7771263913964, 3, 100, New Entry, New Entry, New Entry, 2008-12-30
2689, "crankcube"-"0", 7514, 84.7683101820043, 3, 100, -176, 0, 0, 2008-10-06
2690, "d3rb3rt"-"0", 10917, 84.6204796027084, 3, 100, New Entry, New Entry, New Entry, 2008-12-30
2691, "gigch"-"0", 7932, 84.2912541897456, 3, 100, -171, 0, 0, 2008-10-03
2692, "Steuermann"-"0", 10975, 84.2705163693589, 3, 100, New Entry, New Entry, New Entry, 2008-12-28
2693, "phd_in_php"-"1", 9800, 84.2696039204091, 4, 100, -451, 1, -5.18155341530506, 2008-12-24
2694, "jmsmith14"-"0", 6528, 84.2114810393266, 3, 100, -173, 0, 0, 2008-10-10
2695, "Matthias53"-"0", 8020, 84.1730990669564, 11, 120.672983823121, -173, 0, 0, 2008-11-30
2696, "supra47"-"0", 10831, 84.1693552171952, 4, 100, New Entry, New Entry, New Entry, 2008-12-16
2697, "Grikovien"-"0", 9487, 84.1086865645752, 6, 101.77324752035, -1886, 3, -17.6645609557748, 2008-12-21
2698, "themunkee"-"0", 3873, 84.0750348527706, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2008-12-10
2699, "col.goose10"-"0", 10063, 83.9427725552135, 3, 100, -449, 1, -5.37506005571247, 2008-12-07
2700, "Frazerblade"-"0", 10256, 83.8447660127844, 3, 100, -1408, 2, -10.5039067325409, 2008-12-16
2701, "driftkid"-"0", 8564, 83.8213460618696, 3, 100, -174, 0, 0, 2008-10-14
2702, "wugdiet"-"0", 8362, 83.8069648212866, 24, 100, -174, 0, 0, 2008-11-29
2703, "Steed Kalisse"-"0", 8867, 83.7862149093938, 3, 100, -173, 0, 0, 2008-10-07
2704, "NewNHot"-"0", 9566, 83.7852854474904, 4, 100, -1465, 2, -10.766318621368, 2008-12-30
2705, "culbl"-"0", 7937, 83.7790356574491, 3, 100, -174, 0, 0, 2008-10-12
2706, "sigany"-"0", 7436, 83.7699339908916, 3, 100, -174, 0, 0, 2008-09-29
2707, "BritishInvader"-"0", 6879, 83.7350861329111, 3, 100, -428, 1, -5.15743006017951, 2008-12-25
2708, "jamesxx"-"0", 10402, 83.7058497262639, 3, 100, New Entry, New Entry, New Entry, 2008-12-06
2709, "Brujah"-"0", 9544, 83.6911548826728, 3, 100, -175, 0, 0, 2008-11-26
2710, "lahiche13"-"0", 9628, 83.6738780123882, 3, 100, -175, 0, 0, 2008-11-13
2711, "spirnie"-"0", 10849, 83.651099157051, 3, 100, New Entry, New Entry, New Entry, 2008-12-27
2712, "foreverloveK"-"1", 4321, 83.6279436179414, 17, 108.762061059779, -175, 0, 0, 2008-10-19
2713, "ndnpride07"-"0", 9572, 83.6188930897062, 3, 100, -175, 0, 0, 2008-11-05
2714, "goat"-"0", 7458, 83.6131358160801, 3, 100, -175, 0, 0, 2008-08-25
2715, "ter"-"0", 10553, 83.5884647402978, 3, 100, New Entry, New Entry, New Entry, 2008-12-23
2716, "tthet"-"0", 10254, 83.5699640318436, 3, 100, -378, 1, -5.1350696636384, 2008-12-02
2717, "lahiche"-"0", 9314, 83.5628759123883, 3, 100, -176, 0, 0, 2008-11-04
2718, "noobiepenguin"-"0", 10711, 83.5542121406392, 3, 100, New Entry, New Entry, New Entry, 2008-12-30
2719, "dmv"-"0", 6117, 83.5361453852057, 3, 100, -175, 0, 0, 2008-09-10
2720, "webadict"-"0", 10101, 83.5298719823505, 3, 100, -446, 1, -5.38173113424295, 2008-12-02
2721, "YOUR-MOTHER"-"0", 10973, 83.5157769870732, 3, 100, New Entry, New Entry, New Entry, 2008-12-22
2722, "honkitonk"-"0", 8541, 83.5094712436949, 3, 100, -176, 0, 0, 2008-11-24
2723, "oozler"-"0", 10490, 83.5037690489493, 3, 100, -408, 1, -5.30505546363656, 2008-12-28
2724, "Mad-eye21"-"0", 10125, 83.492643662728, 10, 102.319268584161, -1919, 6, -18.5671821293845, 2008-12-20
2725, "aaaa"-"0", 4411, 83.4911451756828, 4, 100.6807981596, -176, 0, 0, 2008-08-13
2726, "Anarchist"-"0", 6562, 83.4818217391056, 3, 100, -176, 0, 0, 2008-07-17
2727, "Stan Hoot"-"0", 7530, 83.4815921199569, 3, 100, -176, 0, 0, 2008-09-10
2728, "JayFM"-"0", 10258, 83.4666427640983, 3, 100, -176, 0, 0, 2008-11-28
2729, "Zornosaur"-"0", 11432, 83.4654619781936, 3, 100, -980, 2, -10.729564809425, 2008-12-30
2730, "Midos"-"0", 9384, 83.4495352665676, 3, 100, -177, 0, 0, 2008-11-05
2731, "sweetcaroline247"-"0", 7917, 83.4310275803841, 3, 100, -177, 0, 0, 2008-10-12
2732, "Feste"-"0", 6208, 83.4118998238159, 3, 100, -175, 0, 0, 2008-07-09
2733, "Tekopo"-"0", 10045, 83.4101333182008, 5, 100.973558480541, -175, 0, 0, 2008-11-30
2734, "bulgarianbad@$$"-"1", 9819, 83.4052401102297, 3, 100, -1348, 2, -10.8988416461298, 2008-12-26
2735, "Matematico"-"0", 11297, 83.4009121639807, 3, 100, New Entry, New Entry, New Entry, 2008-12-28
2736, "volga1"-"0", 10757, 83.3958238291909, 3, 100, -828, 2, -10.5811120637435, 2008-12-05
2737, "Nilocy"-"0", 8568, 83.3647861862089, 3, 100, -408, 1, -5.37242820109775, 2008-12-02
2738, "John Paulet- 5th Marquis of Wi"-"0", 7883, 83.3646255068389, 3, 100, -179, 0, 0, 2008-11-12
2739, "Simon"-"0", 9387, 83.3617315157803, 3, 100, -179, 0, 0, 2008-11-22
2740, "Acheron"-"0", 8944, 83.35073426616, 3, 100, -179, 0, 0, 2008-10-28
2741, "Abrams"-"0", 9025, 83.3475583592444, 3, 100, -179, 0, 0, 2008-10-22
2742, "argama"-"0", 8683, 83.345631991036, 3, 100, -179, 0, 0, 2008-10-10
2743, "Parzival"-"0", 10737, 83.3451727516062, 3, 100, New Entry, New Entry, New Entry, 2008-12-25
2744, "laxgal17"-"0", 6509, 83.3444696640248, 3, 100, -180, 0, 0, 2008-07-24
2745, "Orion84500"-"1", 10816, 83.3437374172714, 3, 100, -1055, 2, -10.9056139713081, 2008-12-13
2746, "GdT"-"0", 7205, 83.3430960071218, 3, 100, -181, 0, 0, 2008-08-16
2747, "1357"-"0", 4348, 83.3412017017579, 11, 100, -181, 0, 0, 2008-08-19
2748, "recordplayer"-"0", 9167, 83.317549541901, 3, 100, -180, 0, 0, 2008-10-25
2749, "Germanywillprevail!"-"0", 6870, 83.304440364088, 3, 100, -180, 0, 0, 2008-07-26
2750, "SDabow"-"0", 8634, 83.3023672305332, 3, 100, -180, 0, 0, 2008-10-04
2751, "WalrusvonZeppelin"-"0", 6843, 83.2959273038482, 5, 100, -180, 0, 0, 2008-08-24
2752, "notquitepatton"-"0", 6812, 83.2820771088898, 3, 100, -180, 0, 0, 2008-10-17
2753, "dpostalworker"-"0", 7253, 83.2735562981136, 3, 100, -178, 0, 0, 2008-09-11
2754, "x.zahnle"-"0", 10174, 83.2611890874572, 3, 100, -819, 2, -10.6646397238066, 2008-12-22
2755, "Shrimpy"-"0", 10282, 83.259862428987, 3, 100, -1085, 2, -10.9990858786268, 2008-12-29
2756, "klingsor123"-"0", 8459, 83.2215831316644, 14, 123.756318885905, -180, 0, 0, 2008-11-08
2757, "General Belisarius"-"0", 7204, 83.2195344643059, 3, 100, -180, 0, 0, 2008-08-13
2758, "Evildemon989"-"0", 9425, 83.2138084472399, 23, 100, 117, 12, 26.0167814040112, 2008-12-29
2759, "Ace_n_dahole"-"0", 7353, 83.2102809812244, 3, 100, -181, 0, 0, 2008-08-16
2760, "Puchacz666"-"0", 9410, 83.1664677781625, 3, 100, -180, 0, 0, 2008-11-30
2761, "duncanthemonkey"-"0", 9733, 83.1657883459693, 3, 100, -364, 1, -5.18937598336809, 2008-12-03
2762, "MelbourneDan"-"0", 7325, 83.1485664871275, 3, 100, -181, 0, 0, 2008-09-11
2763, "gar59"-"0", 10172, 83.124743329399, 3, 100, -361, 1, -5.17205820040725, 2008-12-12
2764, "pujolsisgod5"-"0", 7714, 83.0948081127334, 3, 100, -182, 0, 0, 2008-08-30
2765, "robroy"-"0", 10851, 83.0429604014837, 5, 100, New Entry, New Entry, New Entry, 2008-12-26
2766, "thebilliam"-"0", 11050, 83.0222367538751, 3, 100, New Entry, New Entry, New Entry, 2008-12-28
2767, "Slayer99"-"0", 3308, 83.0027526706681, 4, 100, -184, 0, 0, 2008-08-30
2768, "crashnct"-"0", 8897, 82.9815661608652, 30, 100, -244, 4, -0.921585017218604, 2008-12-12
2769, "Shiroichi"-"0", 7309, 82.9740339371141, 3, 100, -184, 0, 0, 2008-08-16
2770, "Jaco"-"0", 7236, 82.9590500560364, 4, 100, -184, 0, 0, 2008-09-14
2771, "Palpatine"-"0", 6761, 82.9558048099679, 3, 100, -184, 0, 0, 2008-10-04
2772, "Ming"-"0", 8072, 82.9274341311241, 11, 100, -183, 0, 0, 2008-10-23
2773, "Balthazzar"-"0", 6037, 82.9243289460305, 8, 115.054906228578, -183, 0, 0, 2008-10-01
2774, "mooseguy"-"0", 3408, 82.9112764635416, 8, 110.2357259438, -182, 0, 0, 2008-07-06
2775, "guix"-"0", 6869, 82.8807529557873, 3, 100, -182, 0, 0, 2008-08-03
2776, "LTD.Edition"-"0", 9475, 82.8622860785004, 3, 100, -182, 0, 0, 2008-11-27
2777, "bobonumber1"-"0", 6682, 82.8609257979472, 3, 100, -182, 0, 0, 2008-11-12
2778, "ceasar"-"0", 8749, 82.855597605781, 3, 100, -182, 0, 0, 2008-10-14
2779, "a_fuzzyduck"-"0", 1592, 82.8530902758599, 45, 121.536165534302, -182, 0, 0, 2008-10-23
2780, "gigz"-"0", 9725, 82.8341012485387, 3, 100, -182, 0, 0, 2008-11-27
2781, "AdamZhou"-"0", 10802, 82.8287307261473, 3, 100, New Entry, New Entry, New Entry, 2008-12-16
2782, "tokugowa"-"0", 7178, 82.7868125014731, 3, 100, -183, 0, 0, 2008-09-15
2783, "Almogaver"-"0", 10728, 82.7749333387212, 3, 100, New Entry, New Entry, New Entry, 2008-12-23
2784, "spikenc"-"0", 327, 82.763539377627, 4, 100, -205, 1, -0.421785873999951, 2008-12-02
2785, "bradloftus"-"0", 9809, 82.7218644305753, 8, 100, -313, 5, -4.05357448144063, 2008-12-25
2786, "Impulse88"-"1", 6816, 82.7137750676139, 3, 100, -352, 1, -5.15321825180045, 2008-12-18
2787, "Arsenius"-"0", 6822, 82.7021173596967, 3, 100, -185, 0, 0, 2008-07-28
2788, "chatsubo"-"0", 6641, 82.6869340885894, 3, 100, -185, 0, 0, 2008-07-22
2789, "GoodGuy"-"0", 6360, 82.674537234107, 4, 100, -185, 0, 0, 2008-09-07
2790, "Krackle"-"0", 9685, 82.6477206675148, 3, 100, -185, 0, 0, 2008-11-13
2791, "Imperator Dux"-"0", 7729, 82.6328544274437, 31, 124.375140664926, -298, 2, -3.23244599313824, 2008-12-28
2792, "soccer4ever"-"0", 6507, 82.60179445433, 6, 104.819698436753, -186, 0, 0, 2008-07-18
2793, "mopore"-"0", 1433, 82.5335077337245, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2008-12-09
2794, "Mordiggan"-"0", 7635, 82.507720494617, 3, 100, -187, 0, 0, 2008-08-27
2795, "-_-xD"-"0", 8651, 82.489079592349, 3, 100, -187, 0, 0, 2008-09-28
2796, "basser_g"-"0", 6803, 82.4229501631201, 4, 100, -185, 0, 0, 2008-07-30
2797, "SteevoKun"-"0", 9577, 82.3778501133454, 3, 100, -777, 2, -11.2917183834748, 2008-12-28
2798, "Dan the Man"-"0", 6687, 82.343801888409, 13, 100, -184, 0, 0, 2008-11-18
2799, "evad"-"0", 3956, 82.2927943234338, 4, 100, -184, 0, 0, 2008-10-12
2800, "Skye"-"0", 8659, 82.1724788904737, 3, 100, -181, 0, 0, 2008-11-12
2801, "butterbean"-"0", 6713, 82.0475766371848, 4, 100, -180, 0, 0, 2008-07-28
2802, "Yak"-"0", 10850, 82.0437456791813, 3, 100, New Entry, New Entry, New Entry, 2008-12-29
2803, "alasdair"-"0", 9279, 82.0348070955293, 9, 100, -323, 2, -4.50270614711532, 2008-12-19
2804, "Metternich471"-"0", 1185, 82.0297225168904, 7, 100, -182, 0, 0, 2008-08-15
2805, "Sunfang"-"0", 7266, 82.0083805061368, 4, 100, -182, 0, 0, 2008-09-05
2806, "girmo"-"0", 9581, 81.9780650447906, 8, 100.083147245868, -1805, 3, -16.068616703049, 2008-12-17
2807, "uzytkownik"-"0", 8650, 81.9676315121855, 5, 100, -183, 0, 0, 2008-10-07
2808, "Bada Bing"-"0", 10676, 81.9619247090411, 3, 100, New Entry, New Entry, New Entry, 2008-12-22
2809, "LOXC"-"0", 8402, 81.935526378226, 4, 100, -415, 2, -6.42966084040587, 2008-12-31
2810, "amsgnoj"-"0", 6448, 81.9154899959538, 8, 100, -346, 1, -4.96457515126993, 2008-12-30
2811, "bugrr"-"0", 5993, 81.8808645904851, 4, 100, -186, 0, 0, 2008-07-04
2812, "icanhazconquest"-"0", 4152, 81.8709668979112, 10, 100, -745, 3, -11.5276833196392, 2008-12-21
2813, "Asmodeus"-"0", 6587, 81.6640322971764, 16, 104.395755154116, -186, 0, 0, 2008-08-16
2814, "omilo"-"0", 5763, 81.5818545676459, 12, 112.738125788654, -186, 0, 0, 2008-10-10
2815, "LordOfWar"-"0", 7988, 81.570405064964, 8, 102.521008403361, -333, 1, -4.94366091302813, 2008-12-01
2816, "onbekende"-"0", 3491, 81.5083805178274, 8, 102.939826107501, -187, 0, 0, 2008-09-09
2817, "irish81"-"0", 10131, 81.5071619695354, 4, 100, -347, 1, -5.30692978099407, 2008-12-03
2818, "Happyfunball"-"0", 7105, 81.4459216868518, 4, 100, -188, 0, 0, 2008-10-14
2819, "Katsarephat"-"0", 5487, 81.3937128062108, 33, 113.807491724272, -1830, 3, -16.9553678427415, 2008-12-17
2820, "tigertony"-"1", 4428, 81.389045870483, 12, 101.863315616823, Re-Entry, Re-Entry, Re-Entry, 2008-12-31
2821, "MarktheBastard"-"0", 7906, 81.369120640628, 4, 100, -190, 0, 0, 2008-09-07
2822, "Steve7902"-"0", 10918, 81.2842088684556, 4, 100, New Entry, New Entry, New Entry, 2008-12-23
2823, "mikeOOman"-"0", 8653, 81.2819467835955, 3, 100, -191, 0, 0, 2008-09-28
2824, "Diesel"-"0", 10858, 81.0387145720545, 4, 100, New Entry, New Entry, New Entry, 2008-12-21
2825, "p.hostert"-"0", 10207, 80.9566290859551, 9, 100, New Entry, New Entry, New Entry, 2008-12-30
2826, "kilyeu"-"0", 2248, 80.8327435871973, 4, 100, -192, 0, 0, 2008-08-22
2827, "Kerzhakov"-"0", 7107, 80.8028784338525, 4, 100, -644, 2, -10.290864496456, 2008-12-30
2828, "Buller"-"0", 3195, 80.7137606594048, 5, 102.521008403361, -193, 0, 0, 2008-08-12
2829, "Luggaboom"-"0", 8415, 80.6923913765564, 4, 100, -193, 0, 0, 2008-10-11
2830, "the drumming god"-"0", 8840, 80.6743331784773, 5, 100, -193, 0, 0, 2008-10-17
2831, "Cer'ana"-"0", 10059, 80.3659641558624, 5, 100.952380952381, -633, 2, -10.3683469156703, 2008-12-04
2832, "?"-"0", 9114, 80.3401911934873, 4, 100, -194, 0, 0, 2008-10-26
2833, "cumcheeks (.Y.)"-"0", 5668, 80.3102890276858, 14, 100, -194, 0, 0, 2008-07-11
2834, "Civ Masters"-"0", 6983, 80.2730821399146, 6, 100, -193, 0, 0, 2008-11-07
2835, "radek1st"-"0", 6115, 80.1801730822562, 9, 115.46218487395, -190, 0, 0, 2008-09-24
2836, "samsam"-"0", 8935, 80.0913864547871, 4, 100, -190, 0, 0, 2008-09-27
2837, "Sir Stanfield"-"0", 8977, 80.0564590025341, 5, 100, -190, 0, 0, 2008-11-07
2838, "mentat"-"0", 10696, 80.0257614779054, 8, 100, New Entry, New Entry, New Entry, 2008-12-29
2839, "lord"-"0", 3572, 79.9405267761529, 6, 100, -190, 0, 0, 2008-09-23
2840, "aguspiza"-"0", 8875, 79.925203881671, 4, 100, -190, 0, 0, 2008-10-16
2841, "ntlyda50"-"0", 8064, 79.9210474054631, 8, 100, -190, 0, 0, 2008-10-25
2842, "evworld"-"0", 7585, 79.8876297705025, 6, 100, -190, 0, 0, 2008-10-08
2843, "Nachoes"-"0", 9327, 79.8671155434458, 4, 100, -307, 1, -3.79038520706999, 2008-12-17
2844, "Dandy"-"0", 10988, 79.8560372103677, 7, 116.051800888972, New Entry, New Entry, New Entry, 2008-12-23
2845, "Scotty"-"0", 7955, 79.7436168073042, 4, 100, -191, 0, 0, 2008-09-26
2846, "urallLESBlANS"-"1", 10619, 79.7369386646861, 15, 106.15671081612, New Entry, New Entry, New Entry, 2008-12-30
2847, "bazyn"-"0", 8589, 79.7174447921119, 4, 100, -192, 0, 0, 2008-10-10
2848, "Devaed"-"0", 6462, 79.6942842051774, 4, 100, -192, 0, 0, 2008-07-05
2849, "CuteChick10101"-"0", 10842, 79.6787370856193, 4, 100, New Entry, New Entry, New Entry, 2008-12-30
2850, "Bach"-"0", 7443, 79.6574847275957, 7, 116.406421587652, -193, 0, 0, 2008-08-27
2851, "cwmm5030"-"0", 8810, 79.6172664452649, 4, 100, -193, 0, 0, 2008-10-29
2852, "Citycas"-"0", 8356, 79.6095063645422, 15, 100, -617, 2, -10.0515272858807, 2008-12-21
2853, "D-NASTY"-"0", 5047, 79.5881278097397, 17, 102.268345637116, -338, 1, -5.07903068294112, 2008-12-15
2854, "Arcane"-"0", 6382, 79.515885436977, 4, 100, -195, 0, 0, 2008-07-06
2855, "Dr. McRapenstein"-"0", 7672, 79.4879516589544, 4, 100, -195, 0, 0, 2008-09-09
2856, "tweaky15"-"0", 9499, 79.4368147067637, 4, 100, -338, 1, -5.00642354449589, 2008-12-06
2857, "nickpareto"-"0", 8576, 79.3464785219654, 18, 100, -331, 8, -4.54093478280799, 2008-12-26
2858, "CdreChris"-"0", 4995, 79.3270276518703, 9, 100, -196, 0, 0, 2008-10-17
2859, "Peter the Great"-"0", 6666, 79.2955335364154, 12, 100.827713107588, -196, 0, 0, 2008-11-04
2860, "Gobbledydook"-"0", 3552, 79.2494745929908, 70, 138.019447253005, -82, 4, 7.45689961750251, 2008-12-30
2861, "kessian"-"0", 8917, 79.2349207534948, 18, 134.533378069444, -2184, 6, -26.2879070058891, 2008-12-23
2862, "at165db"-"0", 6211, 79.1668025200212, 5, 100, -196, 0, 0, 2008-07-14
2863, "andreaforzoni"-"0", 9823, 79.0170100951457, 5, 100, -368, 2, -6.76379929574169, 2008-12-12
2864, "mach_one_man"-"0", 11274, 78.9913983721653, 5, 100, New Entry, New Entry, New Entry, 2008-12-29
2865, "Rasputin31"-"0", 4476, 78.9416457690431, 42, 150.387330180687, -197, 0, 0, 2008-11-06
2866, "snacks"-"0", 10204, 78.9284741004451, 4, 100, -341, 1, -4.97098521567924, 2008-12-03
2867, "Bumbly"-"0", 8202, 78.9114475614548, 4, 100, -198, 0, 0, 2008-09-11
2868, "KaiserDieter"-"0", 8978, 78.8805670044169, 4, 100, -198, 0, 0, 2008-10-22
2869, "jaytiegs"-"0", 9708, 78.8483436178027, 6, 100, -613, 2, -10.2523897074172, 2008-12-18
2870, "MapleDwarf"-"0", 10404, 78.8456747275874, 4, 100, -659, 2, -11.211746771069, 2008-12-14
2871, "pxc"-"0", 9057, 78.7849918716013, 4, 100, -200, 0, 0, 2008-11-19
2872, "kk121"-"0", 9421, 78.7393649830033, 4, 100, -200, 0, 0, 2008-11-13
2873, "starki"-"0", 7364, 78.7248359308925, 4, 100, -199, 0, 0, 2008-08-13
2874, "sentient_6"-"0", 9537, 78.7159410443275, 5, 100, -1628, 3, -15.7397286507218, 2008-12-14
2875, "AdmiralofJapaneseNavy"-"0", 10499, 78.7100932806894, 4, 100, -200, 0, 0, 2008-11-30
2876, "wilie wonka"-"0", 8961, 78.6793112717149, 4, 100, -199, 0, 0, 2008-10-25
2877, "LordsOfWar"-"0", 8229, 78.6578647261795, 4, 100, -199, 0, 0, 2008-09-13
2878, "ChackyJan"-"0", 5503, 78.5940624330474, 9, 100, -198, 0, 0, 2008-08-05
2879, "larry_ill"-"0", 9196, 78.5078409388581, 4, 100, -196, 0, 0, 2008-11-18
2880, "biased"-"0", 10768, 78.4937213998667, 4, 100, New Entry, New Entry, New Entry, 2008-12-26
2881, "wowek"-"0", 9926, 78.4862090620503, 4, 100, -307, 1, -4.78829851960398, 2008-12-07
2882, "Red Canadian"-"1", 9112, 78.4714992729565, 4, 100, -198, 0, 0, 2008-10-28
2883, "AChigurh"-"0", 10460, 78.4446011963081, 4, 100, -316, 1, -4.88001025551105, 2008-12-10
2884, "Civil Disorder ltaly"-"0", 8017, 78.3857445891957, 4, 100, -199, 0, 0, 2008-09-26
2885, "Lord Gartho"-"0", 9023, 78.3842407093061, 4, 100, -199, 0, 0, 2008-10-25
2886, "danvickoren"-"0", 9712, 78.3332675985945, 4, 100, -199, 0, 0, 2008-11-20
2887, "Manowar"-"0", 10990, 78.3208230355388, 4, 100, New Entry, New Entry, New Entry, 2008-12-30
2888, "Fido"-"0", 6460, 78.1517378845393, 5, 100, -200, 0, 0, 2008-08-06
