Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2141, "jpheld"-"0", 81799, 94.2857142857143, 1, 100, -6, 0, 0, 2016-11-08
2142, "Dereny"-"0", 81801, 94.2857142857143, 1, 100, -6, 0, 0, 2016-11-08
2143, "Adlaf"-"0", 82135, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-03
2144, "Lea"-"0", 82150, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-03
2145, "Number2312"-"0", 82222, 94.2857142857143, 1, 100, -8, 0, 0, 2016-11-08
2146, "MattiX"-"0", 82251, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-14
2147, "mellefson"-"0", 82551, 94.2857142857143, 1, 100, -9, 0, 0, 2016-12-05
2148, "Phil Selman"-"0", 82785, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
2149, "Professor_Moriarty"-"0", 82802, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
2150, "nbstephan"-"0", 82807, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
2151, "DomKolt"-"0", 82902, 94.2857142857143, 1, 100, -12, 0, 0, 2016-12-22
2152, "LongLiveTheFCA"-"0", 83184, 94.2857142857143, 1, 100, -12, 0, 0, 2016-12-18
2153, "Kingspeak"-"0", 83186, 94.2857142857143, 1, 100, -12, 0, 0, 2016-12-18
2154, "nolehynaws"-"0", 83267, 94.2857142857143, 1, 100, -12, 0, 0, 2016-12-29
2155, "bricec"-"0", 83290, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-08
2156, "Adoft Kaiser"-"0", 83333, 94.2857142857143, 1, 100, -12, 0, 0, 2016-12-27
2157, "LadyPortHuntley"-"0", 83377, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-24
2158, "aboes784"-"0", 83671, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-13
2159, "JBL"-"0", 81478, 94.2766424237147, 1, 100, -14, 0, 0, 2016-12-19
2160, "people"-"0", 81343, 94.2663227528703, 2, 100, -14, 0, 0, 2016-10-06
2161, "neksuke"-"0", 80637, 94.2520523695829, 1, 100, -13, 0, 0, 2016-09-11
2162, "vuvcenagu"-"0", 82828, 94.2406944221772, 1, 100, New Entry, New Entry, New Entry, 2017-01-20
2163, "the_venereal_bede"-"0", 82993, 94.2406944221772, 1, 100, New Entry, New Entry, New Entry, 2017-01-20
2164, "Glovesflared"-"0", 83025, 94.2406944221772, 1, 100, New Entry, New Entry, New Entry, 2017-01-20
2165, "kirjatoukka"-"0", 83102, 94.2406944221772, 1, 100, New Entry, New Entry, New Entry, 2017-01-20
2166, "Princess_Sparkles"-"0", 81465, 94.2065530612526, 1, 100, -16, 0, 0, 2016-10-15
2167, "AenChan"-"0", 81492, 94.2065530612526, 1, 100, -16, 0, 0, 2016-10-15
2168, "california.cheesman"-"0", 81122, 94.203438822766, 1, 100, -16, 0, 0, 2016-10-30
2169, "Kats1041"-"0", 81148, 94.203438822766, 1, 100, -16, 0, 0, 2016-10-30
2170, "dfranklin"-"0", 80710, 94.1469372610322, 1, 100, -11, 0, 0, 2016-09-25
2171, "Malachi"-"0", 79498, 94.13940359747, 1, 100, -11, 0, 0, 2016-09-08
2172, "AnonAnat"-"0", 79552, 94.13940359747, 1, 100, -11, 0, 0, 2016-09-08
2173, "dabnat"-"0", 79972, 94.13940359747, 1, 100, -11, 0, 0, 2016-09-08
2174, "umerf"-"0", 81472, 94.1167926456635, 2, 100, -10, 0, 0, 2016-10-27
2175, "hunkydunky"-"0", 81476, 94.1167926456635, 2, 100, -10, 0, 0, 2016-10-27
2176, "Frysen"-"0", 81154, 94.110687459187, 1, 100, -9, 0, 0, 2016-12-22
2177, "Ronald McDonald"-"0", 75297, 94.1091677205504, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-09
2178, "EHW1"-"0", 81559, 94.0767490206414, 2, 100, -9, 0, 0, 2016-11-11
2179, "CattseDourse"-"0", 80433, 94.0702400906028, 1, 100, -9, 0, 0, 2016-08-03
2180, "Heathstonia"-"0", 80435, 94.0702400906028, 1, 100, -9, 0, 0, 2016-08-03
2181, "The_Rock_Diesel"-"0", 80436, 94.0702400906028, 1, 100, -9, 0, 0, 2016-08-03
2182, "Boxland"-"0", 80437, 94.0702400906028, 1, 100, -9, 0, 0, 2016-08-03
2183, "Yelwarf"-"0", 80438, 94.0702400906028, 1, 100, -9, 0, 0, 2016-08-03
2184, "Gingetopia"-"0", 80439, 94.0702400906028, 1, 100, -9, 0, 0, 2016-08-03
2185, "PersianGod"-"0", 81846, 94.0570638657131, 2, 100, -9, 0, 0, 2016-12-14
2186, "Princess Bongonoke"-"0", 83380, 94.0300705891109, 3, 100, New Entry, New Entry, New Entry, 2017-01-17
2187, "NoneShallPass"-"0", 69545, 93.9549546719023, 6, 100.91346283747, -9, 0, 0, 2016-08-18
2188, "JessechickenfeedWilson"-"0", 80422, 93.9489795918367, 2, 100, -9, 0, 0, 2016-09-04
2189, "TeJkuu"-"0", 80937, 93.9489795918367, 2, 100, -9, 0, 0, 2016-09-13
2190, "SteelNeptune"-"0", 81242, 93.9284062084877, 4, 102.285714285714, -9, 0, 0, 2016-12-19
2191, "OneNutWonder"-"1", 82789, 93.9284062084877, 4, 102.285714285714, -9, 0, 0, 2016-12-19
2192, "utlk"-"0", 82813, 93.9284062084877, 4, 102.285714285714, -9, 0, 0, 2016-12-19
2193, "Sabrack"-"0", 80765, 93.8770374409824, 2, 100, -9, 0, 0, 2016-12-19
2194, "StevySteve"-"0", 81888, 93.8758233953257, 3, 100, -700, 1, -3.94200233756231, 2017-01-22
2195, "Brad Majzner"-"0", 82594, 93.8688519454939, 3, 101.000741004155, -1027, 2, -7.13188905866072, 2017-01-18
2196, "Xxx420BL4ZE1TxxX"-"0", 80835, 93.7551676931931, 12, 100, -460, 3, -0.755180917346536, 2017-01-26
2197, "Diplo_Master"-"0", 80447, 93.6608533787005, 2, 100, -9, 0, 0, 2016-08-16
2198, "Tax"-"0", 82196, 93.625024911567, 2, 100, -198, 1, -0.660689374147296, 2017-01-09
2199, "stijak"-"0", 80595, 93.6122448979592, 2, 100, -10, 0, 0, 2016-09-28
2200, "Brybrywitayy"-"0", 81388, 93.5425914836857, 2, 100, -9, 0, 0, 2016-11-05
2201, "???????"-"0", 33424, 93.5401853253804, 18, 107.314252306761, -9, 0, 0, 2016-12-10
2202, "ChristopherFosterWallace"-"0", 73026, 93.532482470489, 6, 100, -9, 0, 0, 2016-11-10
2203, "Not Ed"-"0", 73123, 93.532482470489, 6, 100, -9, 0, 0, 2016-11-10
2204, "N8isgr8"-"0", 79108, 93.5176507129941, 6, 100.246569093405, -689, 3, -3.93128023407377, 2017-01-31
2205, "27663"-"1", 82049, 93.4871133347446, 3, 100, -10, 0, 0, 2016-10-25
2206, "msms"-"0", 61602, 93.4577786450388, 7, 102.998203141153, -10, 0, 0, 2016-12-15
2207, "sj880226"-"0", 75171, 93.4369214576217, 47, 114.752824167906, -10, 0, 0, 2016-11-04
2208, "Rega128"-"0", 79813, 93.391861032289, 2, 100, -10, 0, 0, 2016-08-13
2209, "TheRealMaestro"-"0", 83732, 93.3801873136964, 2, 100, New Entry, New Entry, New Entry, 2017-01-23
2210, "jasilampfro"-"0", 78435, 93.300017190008, 3, 100, -8, 0, 0, 2016-12-26
2211, "seyaffe"-"0", 81030, 93.2189996259852, 4, 100, -8, 0, 0, 2016-12-24
2212, "dfy29"-"0", 81679, 93.2100304409922, 2, 100, -8, 0, 0, 2016-10-15
2213, "MrCyrusboyyy"-"0", 82417, 93.206131695934, 2, 100, -7, 0, 0, 2016-11-16
2214, "SpecialJ"-"0", 76427, 93.2033504787347, 2, 100, -7, 0, 0, 2016-08-29
2215, "ThatOneGuy2"-"0", 81352, 93.1953662032484, 6, 100, -7, 0, 0, 2016-10-26
2216, "Stevarkaron"-"0", 79401, 93.185647480967, 11, 106.729630595287, -7, 0, 0, 2016-10-17
2217, "Wyman"-"0", 67727, 93.1854312713413, 60, 127.347500757866, 384, 1, 8.35125840491445, 2017-01-08
2218, "Sflgators15"-"0", 82279, 93.1844251269715, 3, 100, -8, 0, 0, 2016-12-27
2219, "Octakong"-"0", 78810, 93.17129078366, 3, 100, -8, 0, 0, 2016-09-27
2220, "PineappleJuice"-"0", 14264, 93.1449040084994, 18, 106.810876841886, -8, 9, -0.0236740013616412, 2017-01-27
2221, "EsEnthusiast"-"0", 80699, 93.1286088134109, 2, 100, -7, 0, 0, 2016-11-02
2222, "morphles"-"0", 63078, 93.1152286460065, 5, 100, -7, 0, 0, 2016-12-30
2223, "Adi255"-"0", 66843, 93.1008824582294, 2, 100, -7, 0, 0, 2016-12-23
2224, "Zubac"-"0", 81712, 93.0987486031817, 2, 100, -7, 0, 0, 2016-12-14
2225, "Pizza Mojisej"-"0", 78532, 93.0581038755517, 2, 100, -7, 0, 0, 2016-12-28
2226, "Bopper800"-"0", 80517, 93.0489719724549, 3, 100, -7, 0, 0, 2016-08-23
2227, "DeeGeneral"-"1", 80693, 93.0441550379908, 3, 100, -7, 0, 0, 2016-10-10
2228, "hanktkhePO2"-"0", 82808, 93.0192419825073, 3, 100, -6, 0, 0, 2016-12-29
2229, "Bluebladelock"-"0", 82264, 93.018613523539, 3, 100, -6, 0, 0, 2016-12-01
2230, "Mugginstoadwort"-"0", 79482, 93.0120440197976, 2, 100, -6, 0, 0, 2016-12-31
2231, "Mr.Kitty"-"0", 79857, 93.0120440197976, 2, 100, -6, 0, 0, 2016-12-31
2232, "murdernator"-"0", 79955, 93.0120440197976, 2, 100, -6, 0, 0, 2016-12-31
2233, "Joeylokos"-"0", 83001, 92.9996282397589, 2, 100, -153, 1, -1.2860860459554, 2017-01-23
2234, "Dante Corn"-"0", 75293, 92.9967395921639, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-09
2235, "The_Spanish"-"0", 79029, 92.9944610228713, 69, 100, -627, 5, -3.54710979292305, 2017-01-29
2236, "RadicalRaddish"-"1", 81920, 92.9881682420755, 3, 100, -8, 0, 0, 2016-12-03
2237, "KJ"-"0", 80953, 92.9845297381697, 7, 108.238061755058, -8, 0, 0, 2016-11-18
2238, "your friend"-"0", 79373, 92.9492316428474, 25, 113.397641148818, -52, 1, -0.821781382860294, 2017-01-18
2239, "timpsy"-"0", 66260, 92.9387755102041, 2, 100, -9, 0, 0, 2016-09-03
2240, "ChitinKitin"-"0", 73886, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-01-01
2241, "Ivan The Great"-"0", 75424, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-09
2242, "Mofro85"-"0", 76880, 92.9387755102041, 2, 100, -9, 0, 0, 2016-09-27
2243, "robwright2323"-"0", 78618, 92.9387755102041, 2, 100, -8, 0, 0, 2016-10-07
2244, "jakattack55"-"0", 78881, 92.9387755102041, 2, 100, -8, 0, 0, 2016-11-26
2245, "makefire"-"0", 79362, 92.9387755102041, 2, 100, -7, 0, 0, 2016-09-03
2246, "EnricoPallazzo"-"0", 80197, 92.9387755102041, 2, 100, -1, 0, 0, 2016-08-10
2247, "Captain_Luka"-"0", 80307, 92.9387755102041, 2, 100, -404, 1, -1.34693877551021, 2017-01-23
2248, "Zacrules101"-"0", 80746, 92.9387755102041, 2, 100, -2, 0, 0, 2016-08-11
2249, "V&aacute;vra"-"0", 81206, 92.9387755102041, 2, 100, -2, 0, 0, 2016-12-14
2250, "amirm"-"0", 81474, 92.9387755102041, 2, 100, -2, 0, 0, 2016-10-27
2251, "Ned Gola"-"0", 81537, 92.9387755102041, 2, 100, -847, 1, -5.63265306122449, 2017-01-23
2252, "Siriza"-"0", 81885, 92.9387755102041, 2, 100, -3, 0, 0, 2016-12-20
2253, "Jurkus"-"1", 81886, 92.9387755102041, 2, 100, -3, 0, 0, 2016-12-20
2254, "Champagne"-"1", 81981, 92.9387755102041, 2, 100, -2, 0, 0, 2016-12-03
2255, "Crispy_32"-"0", 82013, 92.9387755102041, 2, 100, -2, 0, 0, 2016-11-08
2256, "Jewy"-"1", 82098, 92.9387755102041, 2, 100, -2, 0, 0, 2016-10-24
2257, "virgencita_de_guadalupe"-"0", 82588, 92.9387755102041, 2, 100, -213, 1, -1.34693877551021, 2017-01-10
2258, "??? ????????"-"0", 82913, 92.9387755102041, 2, 100, -195, 1, -1.34693877551021, 2017-01-08
2259, "mje6"-"0", 83469, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-01-03
2260, "apoorve84"-"0", 80720, 92.9387755102041, 2, 100, -3, 0, 0, 2016-10-26
2261, "Glorgl"-"0", 80649, 92.8696237633149, 2, 100, 0, 0, 0, 2016-11-02
2262, "CaityElise"-"1", 80701, 92.8696237633149, 2, 100, 0, 0, 0, 2016-11-02
2263, "Adric"-"0", 66423, 92.8623244859424, 2, 100, 0, 0, 0, 2016-12-27
2264, "foxylady"-"0", 57937, 92.7686821345945, 3, 100, 2, 0, 0, 2016-11-29
2265, "JackWalker"-"0", 36125, 92.7601335523694, 61, 138.416293675269, 5, 0, 0, 2016-09-22
2266, "jwglass"-"0", 50954, 92.7585946891239, 5, 100, 5, 0, 0, 2016-12-30
2267, "Frize"-"0", 78354, 92.7304408979497, 11, 100, 5, 0, 0, 2016-10-03
2268, "doubleDswag"-"0", 71486, 92.6762536426991, 16, 101.820001849553, 5, 0, 0, 2016-10-27
2269, "cstamm"-"1", 73332, 92.6428694124134, 15, 100, 5, 0, 0, 2016-12-23
2270, "Drobeczech"-"0", 82285, 92.6068513119534, 3, 100, 5, 0, 0, 2016-12-14
2271, "dbeaglehole"-"0", 81036, 92.5712592084894, 3, 100, 6, 0, 0, 2016-09-16
2272, "Tjvs2001"-"0", 27924, 92.383917988151, 6, 101.966024005245, Re-Entry, Re-Entry, Re-Entry, 2017-01-12
2273, "Ursanoire"-"0", 54039, 92.2762359124128, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-06
2274, "CaptainKirk234"-"0", 78863, 92.2749271137026, 3, 100, 9, 0, 0, 2016-08-08
2275, "Emperor Shaddam IV"-"0", 81162, 92.2480681845654, 4, 100, 9, 0, 0, 2016-11-09
2276, "Theo Trump"-"0", 80288, 92.2369107544012, 4, 100, 9, 0, 0, 2016-08-29
2277, "ctbpdx"-"0", 64007, 92.2356753423454, 2, 100, 9, 0, 0, 2016-10-15
2278, "Zach97"-"0", 80504, 92.2210188050759, 19, 126.707023663971, 9, 0, 0, 2016-10-17
2279, "RyuSeiOh"-"0", 80409, 92.1950440312272, 3, 100, 9, 0, 0, 2016-10-01
2280, "JumpOff"-"1", 82043, 92.1936970273319, 4, 100, 9, 0, 0, 2016-12-03
2281, "tetsuya.m"-"1", 78160, 92.1317821062271, 5, 100, 9, 0, 0, 2016-09-11
2282, "DeepDolphin"-"0", 81795, 92.1003628659823, 5, 100, 9, 0, 0, 2016-12-23
2283, "solamander"-"1", 81032, 92.0686481125577, 15, 112.435273961707, 9, 0, 0, 2016-10-26
2284, "_EG_"-"1", 79296, 92.0661916096425, 40, 102.941483042256, 137, 1, 3.00321996197027, 2017-01-09
2285, "charliesaidthat"-"0", 69643, 92.032286028504, 12, 130.493871404548, 8, 0, 0, 2016-11-28
2286, "DDD25091998"-"0", 81371, 92.0115687196514, 6, 100, 8, 0, 0, 2016-11-11
2287, "Franz_o_Sissy"-"0", 80222, 91.950025206388, 9, 100, 68, 1, 1.31724691104031, 2017-01-06
2288, "diealexdie"-"0", 56854, 91.8923180017887, 10, 104.172905762048, 7, 0, 0, 2016-08-13
2289, "Soto24"-"0", 81444, 91.8267387584671, 13, 100, -76, 1, -1.33082230084734, 2017-01-04
2290, "Kippamana"-"0", 82201, 91.8124789309021, 4, 100, 7, 0, 0, 2016-12-14
2291, "owenphen"-"0", 74004, 91.7989013657453, 5, 100, 7, 0, 0, 2016-11-10
2292, "joecolemanisapansy"-"0", 73827, 91.7926736558221, 3, 100, 7, 0, 0, 2016-08-18
2293, "happyliar"-"1", 82183, 91.7876766331342, 16, 115.606251683502, 7, 0, 0, 2016-12-14
2294, "E_Ritter-CritteR5"-"0", 82194, 91.7799376114596, 2, 100, 7, 0, 0, 2016-12-13
2295, "Alex_Boratto"-"0", 75516, 91.7097064087767, 15, 107.985461464268, 9, 0, 0, 2016-12-13
2296, "stephb"-"0", 82479, 91.7019504440809, 5, 100, 9, 0, 0, 2016-12-19
2297, "19cookaida"-"0", 82663, 91.6903956684715, 4, 100, -76, 1, -1.32884631403581, 2017-01-02
2298, "GioLeo"-"0", 68042, 91.6846538832036, 30, 119.21287095138, 8, 0, 0, 2016-12-20
2299, "LMoney$99"-"0", 81753, 91.6711370262391, 3, 100, 8, 0, 0, 2016-10-13
2300, "foo"-"0", 25884, 91.6523757649733, 7, 102.395276570101, 8, 0, 0, 2016-12-20
2301, "abigailmclain"-"0", 78430, 91.6476931177783, 11, 101.010978653599, 8, 0, 0, 2016-12-10
2302, "Manmcmanman"-"0", 81733, 91.6284462693863, 4, 100, 8, 0, 0, 2016-12-18
2303, "loganr7"-"0", 75291, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-09
2304, "NotWillix"-"0", 81529, 91.6110787172012, 3, 100, 7, 0, 0, 2016-11-13
2305, "nickopops"-"0", 81532, 91.6110787172012, 3, 100, 7, 0, 0, 2016-11-13
2306, "ZachThunderson"-"0", 81902, 91.6110787172012, 3, 100, -55, 1, -1.32769679300291, 2017-01-14
2307, "TinyBirdHead"-"0", 82659, 91.6110787172012, 3, 100, 6, 0, 0, 2016-12-23
2308, "Peanutbutter"-"0", 82708, 91.6110787172012, 3, 100, 6, 0, 0, 2016-12-23
2309, "Wingless_Tension"-"0", 71686, 91.6110787172012, 3, 100, 6, 0, 0, 2016-11-30
2310, "jkm414"-"0", 33140, 91.6073168683253, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-19
2311, "kampfwuschel"-"0", 15694, 91.5973131032878, 7, 114.105184903488, 6, 0, 0, 2016-10-08
2312, "craigoryT"-"1", 80648, 91.5922677242772, 2, 100, -154, 1, -2.554669536755, 2017-01-15
2313, "ReDiemer"-"0", 80944, 91.5918367346939, 2, 100, 5, 0, 0, 2016-08-11
2314, "Binladenatlarge"-"0", 81497, 91.5918367346939, 2, 100, 5, 0, 0, 2016-11-01
2315, "roryzac53"-"1", 82025, 91.5918367346939, 2, 100, 5, 0, 0, 2016-10-25
2316, "henrytrimmer"-"1", 82239, 91.5918367346939, 2, 100, 5, 0, 0, 2016-11-02
2317, "yahavnam"-"0", 83663, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-01-29
2318, "Todestag"-"1", 80195, 91.5918367346939, 2, 100, 4, 0, 0, 2016-08-14
2319, "xShaderW"-"0", 80651, 91.5918367346939, 2, 100, 5, 0, 0, 2016-08-06
2320, "deezee"-"0", 81378, 91.5918367346939, 2, 100, 5, 0, 0, 2016-10-21
2321, "Ericinico"-"0", 81625, 91.5918367346939, 2, 100, 5, 0, 0, 2016-11-03
2322, "fabiantb"-"0", 82378, 91.5918367346939, 2, 100, 5, 0, 0, 2016-12-21
2323, "T2-4B"-"0", 82426, 91.5918367346939, 2, 100, 5, 0, 0, 2016-12-21
2324, "Komrad Arist"-"0", 83149, 91.5918367346939, 2, 100, -741, 1, -5.55102040816327, 2017-01-10
2325, "AvaSas"-"0", 49567, 91.5913197284104, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-24
2326, "mfontecilla"-"0", 80949, 91.5381717146125, 2, 100, 3, 0, 0, 2016-09-29
2327, "Burningsteel"-"0", 80954, 91.4980718481181, 7, 103.743224878973, 3, 0, 0, 2016-12-16
2328, "Clarinet + Clarinet"-"0", 78646, 91.4247180141052, 15, 101.352199358707, 6, 0, 0, 2016-10-22
2329, "Jetam"-"0", 81238, 91.407721796083, 6, 100, 7, 0, 0, 2016-12-14
2330, "Potato Salad"-"0", 81617, 91.3908350084789, 2, 100, 7, 0, 0, 2016-12-13
2331, "Centurion"-"0", 81101, 91.3897033824666, 3, 100, 7, 0, 0, 2016-11-27
2332, "Ethan?Cerys"-"1", 82553, 91.3683371814484, 3, 100, 7, 0, 0, 2016-12-29
2333, "daisyduke1"-"0", 71693, 91.3437401082882, 4, 100, 7, 0, 0, 2016-11-17
2334, "Enriador"-"0", 80541, 91.3107493577248, 2, 100, 8, 0, 0, 2016-09-02
2335, "DiploMatt"-"0", 81975, 91.2297243002705, 3, 100, 8, 0, 0, 2016-12-23
2336, "santac112"-"0", 81305, 91.2016101727118, 2, 100, 8, 0, 0, 2016-09-26
2337, "faded box"-"0", 80545, 91.1263378395276, 15, 100, 8, 0, 0, 2016-11-30
2338, "Tardigrade"-"0", 52499, 91.1232898151432, 8, 100.01841527152, 8, 0, 0, 2016-08-28
2339, "bardofrog"-"0", 54132, 91.1137031643163, 2, 100, 8, 0, 0, 2016-08-07
2340, "skylla"-"0", 80084, 90.9727839459132, 12, 119.005083479773, -174, 1, -3.13821679702686, 2017-01-16
2341, "CLW3"-"0", 83167, 90.9434574202638, 3, 100, 10, 0, 0, 2016-12-22
2342, "giuspeppe9"-"0", 79568, 90.9376093294461, 3, 100, 10, 0, 0, 2016-08-01
2343, "FunkyMonkey69"-"0", 81854, 90.8082369569037, 5, 100, 10, 0, 0, 2016-11-06
2344, "NotPolishV3"-"1", 82412, 90.758372334017, 8, 102.092751248091, 10, 0, 0, 2016-12-22
2345, "Flashy"-"0", 66193, 90.6368825861689, 56, 100, 436, 1, 15.0752931514289, 2017-01-19
2346, "Parrismo"-"0", 67942, 90.6309177690631, 6, 100, 10, 0, 0, 2016-08-18
2347, "marze1992"-"0", 80309, 90.5728136694232, 66, 116.783786432733, -69, 2, -1.93963414922899, 2017-01-09
2348, "sckwyjibo"-"0", 39424, 90.5708547492626, 6, 102.234196978759, 10, 0, 0, 2016-08-25
2349, "this is Cam"-"0", 80718, 90.4964065274914, 3, 100, 11, 0, 0, 2016-11-02
2350, "GabrielAlegria"-"0", 72262, 90.4900969112498, 4, 100, 11, 0, 0, 2016-11-19
2351, "mr dingaling"-"0", 81088, 90.484879798289, 3, 100, 11, 0, 0, 2016-11-30
2352, "ascii158"-"0", 15620, 90.4785563557374, 7, 109.979461582984, 12, 0, 0, 2016-10-08
2353, "Comrade_Liebknecht"-"0", 83064, 90.4024114646244, 2, 100, New Entry, New Entry, New Entry, 2017-01-30
2354, "rvs314"-"0", 83119, 90.4024114646244, 2, 100, New Entry, New Entry, New Entry, 2017-01-30
2355, "coolmancat"-"0", 83153, 90.4024114646244, 2, 100, New Entry, New Entry, New Entry, 2017-01-30
2356, "Sveir"-"0", 73587, 90.3326027585484, 13, 107.055756229056, 11, 0, 0, 2016-11-22
2357, "Giraffe"-"0", 81609, 90.3023490212412, 4, 100, 11, 0, 0, 2016-11-08
2358, "anagacis"-"0", 81527, 90.3023490212411, 4, 100, -702, 1, -5.47286963765097, 2017-01-12
2359, "Abdulking131"-"0", 82178, 90.3023490212411, 4, 100, 10, 0, 0, 2016-11-22
2360, "RandomName"-"0", 80906, 90.2896885110025, 14, 103.850774190923, 10, 0, 0, 2016-12-30
2361, "hbbribri5"-"0", 81157, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2017-01-29
2362, "KOM?AD USHA?KA"-"0", 83159, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2017-01-27
2363, "TheRealJNols"-"0", 71724, 90.2833819241982, 3, 100, 9, 0, 0, 2016-11-30
2364, "hannabal35"-"0", 80059, 90.2833819241982, 3, 100, 10, 0, 0, 2016-08-09
2365, "reedeer1"-"0", 76396, 90.2695364405112, 16, 111.863945578231, 10, 0, 0, 2016-12-02
2366, "eunuke"-"0", 80583, 90.2609302215938, 3, 100, 10, 0, 0, 2016-09-29
2367, "Harambe's Legacy"-"0", 81180, 90.2434049704321, 2, 100, 10, 0, 0, 2016-09-06
2368, "Ikaneko"-"0", 80311, 90.2290746339892, 3, 100, 10, 0, 0, 2016-11-08
2369, "st411ar"-"0", 80902, 90.2280656412353, 2, 100, 10, 0, 0, 2016-08-25
2370, "Menothority"-"0", 45619, 90.1991106295506, 5, 106.301570638488, 10, 0, 0, 2016-09-07
2371, "Anfron"-"0", 80707, 90.1835435010906, 24, 118.464515345905, 10, 0, 0, 2016-12-16
2372, "Mr Gravy"-"0", 80546, 90.1542917738062, 6, 100, 11, 0, 0, 2016-10-26
2373, "arrakis"-"0", 67309, 90.1055656825769, 52, 121.555463911615, -38, 1, -1.30587776351561, 2017-01-17
2374, "KnightofSmash"-"0", 80077, 90.07654676412, 6, 100, 11, 0, 0, 2016-11-30
2375, "Taliesin32"-"0", 83082, 90.0666200225452, 4, 100, New Entry, New Entry, New Entry, 2017-01-22
2376, "Greggg"-"1", 80925, 90.0276703381938, 4, 100, 11, 0, 0, 2016-08-27
2377, "Sunena"-"0", 81363, 90.0203424692753, 4, 100, 11, 0, 0, 2016-12-24
2378, "eeezfly"-"0", 17392, 90.0091157882652, 102, 150.185590571187, 11, 0, 0, 2016-12-08
2379, "Txiki"-"0", 35156, 89.9930214830839, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-14
2380, "Nawjak"-"0", 15522, 89.9797706758041, 25, 120.708166150822, 10, 0, 0, 2016-10-08
2381, "Gulag4You"-"0", 82839, 89.9661960324538, 2, 100, New Entry, New Entry, New Entry, 2017-01-30
2382, "TheEroticSloth"-"0", 83312, 89.9583095208791, 2, 100, New Entry, New Entry, New Entry, 2017-01-15
2383, "unaifv"-"0", 80778, 89.9485804028611, 2, 100, 8, 0, 0, 2016-12-19
2384, "darstone"-"0", 75733, 89.9250525430356, 5, 100, 8, 0, 0, 2016-09-25
2385, "Worldruler112"-"0", 77056, 89.894561573735, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-31
2386, "5h0gunju1n"-"0", 49967, 89.8769920835039, 71, 107.249337846015, 7, 0, 0, 2016-09-22
2387, "ExtraExtra"-"1", 79610, 89.8686416086389, 5, 101.009633838047, 7, 0, 0, 2016-10-17
2388, "Beasteran"-"0", 75358, 89.8611608116988, 5, 100, 7, 0, 0, 2016-09-19
2389, "megapippa"-"0", 1606, 89.8165389223383, 59, 136.664078173662, 8, 2, -0.000826384545973724, 2017-01-23
2390, "Fasorissimo"-"1", 82858, 89.807887968626, 3, 100, 9, 0, 0, 2016-12-27
2391, "Beefeater"-"0", 82929, 89.7569772845879, 7, 100.966296761818, 74, 5, 0.859018100914398, 2017-01-30
2392, "timmit"-"0", 39693, 89.6791246845582, 8, 118.186953289416, 8, 0, 0, 2016-11-15
2393, "Novorossija"-"0", 79983, 89.5970706097172, 7, 100, 9, 0, 0, 2016-10-24
2394, "LE_GRAND_CROISSANT"-"0", 78578, 89.5275698350335, 2, 100, 10, 0, 0, 2016-11-15
2395, "Jetman150"-"0", 38700, 89.51336737582, 10, 100, 10, 0, 0, 2016-12-18
2396, "General Klink"-"0", 81178, 89.4020838004842, 5, 100, 184, 1, 3.73183835282208, 2017-01-27
2397, "CharlieBronson"-"0", 82633, 89.3677219740017, 5, 100, -198, 3, -3.99468576703718, 2017-01-29
2398, "Manco"-"1", 46832, 89.3333358573575, 25, 103.494857736729, 8, 0, 0, 2016-12-30
2399, "Onar"-"0", 11961, 89.3309014721572, 249, 237.760205736254, 10, 1, 0.038084264074854, 2017-01-11
2400, "Maverik"-"0", 80562, 89.3147683110869, 7, 100, 7, 0, 0, 2016-10-26
2401, "exegesis"-"0", 80402, 89.2581508601036, 17, 100, 9, 0, 0, 2016-12-06
