Rank, Player, PlayerID, Peak Ghost Rating
67128, "DarkInvader"-"0", 63230, 100
67129, "jhdwg"-"0", 63231, 100
67130, "Boss4321"-"0", 63233, 100
67132, "Notlimah94"-"1", 63246, 100
67135, "last_rat_standing"-"0", 63252, 100
67141, "ilukopo"-"0", 63259, 100
67144, "cordalzinho"-"0", 63263, 100
67146, "wheatus"-"0", 63265, 100
67148, "leinad.sednem"-"0", 63267, 100
67150, "dcasencs"-"0", 63269, 100
67154, "southwrrrd"-"0", 63273, 100
67156, "Mus"-"0", 63277, 100
67157, "Nietzsche Double Feature"-"0", 63278, 100
67161, "Jao"-"0", 63285, 100
67162, "italiathad88"-"1", 63286, 100
67163, "ctd"-"1", 63287, 100
67164, "carloon"-"0", 63288, 100
67169, "chachi"-"0", 63293, 100
67172, "jasongleonard"-"0", 63296, 100
67174, "Trumpet997"-"0", 63298, 100
67176, "jcrawford3"-"0", 63300, 100
67178, "Grimnabulin "-"0", 63303, 100
67180, "Ppal"-"0", 63305, 100
67181, "bootylicious"-"0", 63307, 100
67182, "cdurr"-"0", 63308, 100
67183, "dmand"-"0", 63309, 100
67184, "mstr"-"0", 63311, 100
67185, "gbuttcheeks"-"0", 63313, 100
67188, "sidhoffman"-"0", 63317, 100
67190, "JamodaH"-"0", 63320, 100
67191, "MattGriffiths"-"0", 63321, 100
67192, "mattmoon9"-"0", 63322, 100
67193, "seagull"-"0", 63326, 100
67195, "kmids889"-"0", 63329, 100
67196, "nkasper"-"0", 63332, 100
67197, "argentblade"-"0", 63334, 100
67204, "Whisp"-"0", 63346, 100
67206, "sir_simon"-"0", 63349, 100
67207, "packocrayons"-"0", 63352, 100
67211, "Zombiekiller343"-"0", 63357, 100
67213, "walter"-"0", 63359, 100
67215, "ccossell"-"0", 63363, 100
67216, "Mitcho"-"0", 63364, 100
67219, "mwrapp"-"0", 63368, 100
67220, "Magicus"-"0", 63369, 100
67222, "moya"-"0", 63371, 100
67223, "curtiscan"-"0", 63372, 100
67224, "Drosen41"-"0", 63373, 100
67225, "derenrich"-"0", 63374, 100
67226, "Ilyanep"-"0", 63375, 100
67230, "Shadow D Seth"-"0", 63380, 100
67232, "vk.alexander"-"0", 63382, 100
67237, "Lonetree"-"0", 63387, 100
67238, "MisterE"-"0", 63389, 100
67239, "GStar"-"0", 63392, 100
67244, "ckennelly"-"0", 63397, 100
67245, "elirlandes"-"0", 63398, 100
67246, "mj-monroe"-"0", 63399, 100
67249, "Mithridates"-"0", 63402, 100
67250, "adude1230"-"0", 63403, 100
67252, "scon"-"0", 63406, 100
67253, "Turkeyforever"-"0", 63407, 100
67255, "UncleDredd"-"0", 63410, 100
67256, "Boudicca"-"0", 63411, 100
67260, "eliteoftheelite"-"0", 63416, 100
67262, "Forky"-"0", 63418, 100
67263, "uberMaximus"-"0", 63419, 100
67264, "halfmanhalfsquidman"-"0", 63420, 100
67266, "DeerStagIII"-"1", 63424, 100
67267, "Ari Smith"-"1", 63425, 100
67269, "margretsteele"-"0", 63428, 100
67270, "whpb8d"-"0", 63429, 100
67271, "penpen"-"0", 63430, 100
67272, "thor.erismann"-"0", 63431, 100
67273, "maurer"-"0", 63432, 100
67275, "TomK4444"-"0", 63435, 100
67276, "goomba80"-"0", 63436, 100
67277, "kingofdiplo"-"1", 63437, 100
67280, "AugustusRex"-"1", 63441, 100
67281, "gracevader"-"0", 63442, 100
67284, "Mannerex"-"0", 63446, 100
67287, "LordSatan"-"0", 63450, 100
67288, "SSG Kinsella"-"0", 63451, 100
67289, "Emperor JuJu"-"0", 63452, 100
67291, "johnsonjw1"-"0", 63454, 100
67292, "lobe"-"0", 63455, 100
67294, "Hoplite"-"0", 63457, 100
67295, "alongexpectedparty"-"0", 63458, 100
67296, "zmagg"-"0", 63460, 100
67297, "Emperor Norton"-"0", 63464, 100
67301, "jaredonline"-"0", 63470, 100
67302, "nphoff"-"0", 63471, 100
67305, "dhanko"-"0", 63475, 100
67306, "mwindsor"-"0", 63476, 100
67307, "AgoSton"-"0", 63477, 100
67309, "AustinCoy2000"-"0", 63479, 100
67313, "Laddie"-"0", 63485, 100
67317, "flurbius"-"0", 63490, 100
67320, "Seigneur du Detroit"-"0", 63495, 100
67322, "john.snow"-"1", 63497, 100
67323, "Chancellor Raccoon "-"0", 63498, 100
67325, "WillWill"-"0", 63501, 100
67326, "FriendGaru"-"0", 63502, 100
67329, "KingGuru"-"0", 63506, 100
67333, "alink123"-"0", 63510, 100
67334, "mkpurz"-"0", 63511, 100
67335, "Hisenburg"-"1", 63513, 100
67336, "Average_Aloe"-"0", 63514, 100
67337, "Faker901"-"0", 63515, 100
67338, "kingjoe1077"-"0", 63516, 100
67340, "pathazzard"-"0", 63518, 100
67346, "Skiya"-"0", 63530, 100
67347, "revolt1337"-"0", 63531, 100
67348, "grounded042"-"0", 63534, 100
67349, "Qonqrer"-"0", 63535, 100
67352, "DeLateur"-"1", 63538, 100
67358, "Colonel Flabberdash"-"0", 63545, 100
67360, "excrulon"-"0", 63547, 100
67364, "Vic"-"0", 63551, 100
67366, "malifold"-"0", 63554, 100
67367, "Biggsy"-"0", 63555, 100
67370, "Sebjes"-"0", 63559, 100
67371, "Astha"-"0", 63560, 100
67374, "vaish1888"-"0", 63566, 100
67380, "john.french"-"1", 63575, 100
67381, "socialistwi1"-"1", 63577, 100
67382, "RedBadger1"-"1", 63578, 100
67383, "redbadger2"-"1", 63579, 100
67393, "redbadger4"-"1", 63589, 100
67394, "redbadger5"-"1", 63590, 100
67395, "redbadger6"-"1", 63591, 100
67396, "redbadger3"-"1", 63592, 100
67397, "redbadger7"-"1", 63593, 100
67400, "Aethereas"-"0", 63596, 100
67401, "Mr.Lee"-"0", 63597, 100
67402, "Baggels"-"1", 63598, 100
67403, "haihuai"-"1", 63602, 100
67404, "TwoSheds"-"0", 63603, 100
67405, "miyu"-"0", 63604, 100
67407, "Budj"-"0", 63606, 100
67409, "lobehero"-"0", 63608, 100
67410, "tuc"-"1", 63610, 100
67412, "keke"-"0", 63612, 100
67413, "Olts"-"0", 63614, 100
67414, "Trotski24"-"0", 63617, 100
67415, "dtst42"-"0", 63618, 100
67416, "BlackBriar"-"0", 63619, 100
67421, "matus"-"0", 63624, 100
67422, "ImAnOgre"-"0", 63625, 100
67423, "Bugaboo"-"0", 63628, 100
67424, "borisko"-"0", 63629, 100
67425, "caveat emptor"-"0", 63630, 100
67426, "void*"-"0", 63631, 100
67429, "CotL"-"1", 63635, 100
67431, "lorenTheGreat"-"0", 63638, 100
67437, "RASchwartz"-"0", 63645, 100
67438, "Fitzgerald"-"0", 63646, 100
67440, "Pigglesworth"-"0", 63648, 100
67442, "Entenei"-"0", 63651, 100
67443, "sling"-"0", 63652, 100
67448, "i3x"-"0", 63659, 100
67449, "jerm29"-"1", 63661, 100
67450, "Larry Manalo"-"0", 63662, 100
67460, "j0ules_"-"0", 63679, 100
67461, "Darkelfguy"-"0", 63680, 100
67469, "korbi"-"0", 63691, 100
67476, "mojo jojo"-"0", 63702, 100
67477, "BillyJoe"-"0", 63703, 100
67480, "saevus-an-victor"-"0", 63706, 100
67481, "The Duke of Wellington"-"0", 63707, 100
67482, "BRIANray"-"0", 63708, 100
67483, "danerob98"-"0", 63709, 100
67485, "-A-"-"0", 63712, 100
67488, "Tryandfail"-"1", 63715, 100
67499, "Sonj"-"0", 63729, 100
67506, "Acuddlywookie"-"0", 63736, 100
67507, "DimiK"-"0", 63738, 100
67509, "nukeu666"-"0", 63741, 100
67511, "engvar"-"0", 63743, 100
67512, "mowglee"-"0", 63744, 100
67514, "SteadyJoe"-"0", 63746, 100
67515, "Bump"-"0", 63747, 100
67517, "lexande"-"0", 63750, 100
67519, "gopalakrishnan.ha"-"0", 63753, 100
67520, "Mountstuart"-"0", 63754, 100
67521, "sheepslayer"-"0", 63755, 100
67522, "Boyoski"-"0", 63756, 100
67524, "Sharth"-"0", 63758, 100
67527, "zachary_damon"-"1", 63761, 100
67530, "MSW"-"0", 63765, 100
67531, "Ace95"-"0", 63766, 100
67532, "Vissi"-"0", 63768, 100
67533, "rishabh"-"0", 63770, 100
67539, "Marquise"-"0", 63779, 100
67540, "Ilana1610"-"0", 63782, 100
67541, "ToddTheGreat"-"0", 63784, 100
67543, "Riddler0"-"0", 63787, 100
67545, "Igija"-"0", 63790, 100
67546, "kentccf"-"1", 63792, 100
67547, "pistolpedro"-"0", 63795, 100
67548, "Reynman"-"0", 63797, 100
67550, "aguagu1"-"0", 63799, 100
67557, "lcf"-"0", 63810, 100
67558, "ameya95"-"0", 63811, 100
67559, "mgolds02"-"0", 63812, 100
67561, "Lush"-"0", 63815, 100
67563, "kilaka"-"0", 63817, 100
67565, "kgng11"-"0", 63819, 100
67568, "N_Caesar"-"0", 63823, 100
67569, "p368col"-"0", 63824, 100
67570, "Cosmic Lobster"-"0", 63825, 100
67571, "wdelvi"-"0", 63827, 100
67572, "Alpha079er"-"0", 63828, 100
67574, "Prolyde"-"0", 63830, 100
67576, "Lord Jayro"-"0", 63832, 100
67582, "myk_morbid"-"0", 63841, 100
67585, "Silvertown"-"0", 63845, 100
67589, "XLAV"-"0", 63850, 100
67590, "TS-387"-"0", 63851, 100
67591, "bryan_fry"-"0", 63852, 100
67593, "DublinUSA"-"0", 63855, 100
67595, "AlistarTeague"-"0", 63857, 100
67596, "Topyka"-"0", 63858, 100
67597, "notomlette"-"0", 63859, 100
67598, "Rymal"-"0", 63860, 100
67599, "KarlTheImpaler"-"0", 63861, 100
67606, "mattmayhem"-"0", 63870, 100
67607, "cmc207"-"0", 63871, 100
67608, "Chefs_Creme_Fraiche"-"0", 63872, 100
67609, "chanwest123"-"0", 63873, 100
67616, "QuintilliusIV"-"0", 63883, 100
67621, "dkidwai"-"0", 63888, 100
67622, "FrunkCraigson"-"0", 63889, 100
67625, "???"-"0", 63892, 100
67627, "Alliandra"-"0", 63894, 100
67634, "Iskender"-"0", 63901, 100
67636, "mikemora"-"0", 63903, 100
67638, "Zant"-"0", 63905, 100
67639, "susiebarredo"-"0", 63906, 100
67644, "Mauro"-"0", 63915, 100
67647, "mi323"-"0", 63918, 100
67648, "abrahamdragon"-"0", 63919, 100
67651, "18owensc"-"0", 63922, 100
67653, "hobotrain"-"1", 63924, 100
67654, "Niels_Bore"-"0", 63925, 100
67657, "Sayux"-"0", 63928, 100
67659, "Raz"-"0", 63933, 100
67664, "schoenm"-"0", 63939, 100
67668, "Bagolf_melk"-"0", 63943, 100
67671, "mrpickton"-"0", 63946, 100
67676, "Diplodocacy"-"0", 63953, 100
67677, "Khan!!!"-"0", 63954, 100
67688, "cake_defender"-"0", 63966, 100
67691, "philrulez"-"0", 63970, 100
67692, "Sosey11"-"0", 63971, 100
67693, "chupahoopa"-"0", 63972, 100
67694, "professorflux"-"0", 63973, 100
67699, "vdt0812"-"1", 63978, 100
67701, "John Rambo"-"0", 63981, 100
67704, "anikitos"-"0", 63987, 100
67705, "champi.64"-"0", 63988, 100
67706, "ReH23"-"0", 63989, 100
67718, "GenghisGwen"-"0", 64003, 100
67719, "Palidyn"-"0", 64004, 100
67720, "soccerman2412"-"0", 64005, 100
67721, "curly"-"0", 64006, 100
67722, "ctbpdx"-"0", 64007, 100
67723, "franklyanogre"-"0", 64008, 100
67724, "KaylaC"-"0", 64009, 100
67729, "Johnmt"-"1", 64016, 100
67736, "TheBobTalbot"-"0", 64023, 100
67737, "mjn82"-"0", 64024, 100
67738, "abb10"-"0", 64028, 100
67740, "Adolf Hitler"-"1", 64030, 100
67741, "Emperor_Rick"-"0", 64031, 100
67742, "Danosaur"-"0", 64032, 100
67743, "Nathanoj"-"0", 64033, 100
67747, "dbt8904"-"0", 64041, 100
67748, "MrDoubleG"-"0", 64043, 100
67749, "Yahmboozi"-"0", 64044, 100
67750, "Blanda"-"0", 64046, 100
67751, "amazingdude123"-"0", 64047, 100
67752, "JKnapp"-"0", 64049, 100
67756, "Mr.Progress"-"0", 64056, 100
67760, "Ghostmaster"-"1", 64061, 100
67766, "churrosword"-"0", 64069, 100
67767, "Mijay"-"0", 64070, 100
67768, "klep"-"0", 64071, 100
67769, "wogden"-"0", 64072, 100
67770, "mdavis593"-"0", 64073, 100
67771, "KokaKiwi"-"0", 64074, 100
67772, "zaalexander"-"0", 64075, 100
67773, "RoboHobo"-"1", 64076, 100
67774, "2chainz"-"0", 64077, 100
67778, "rossps"-"0", 64081, 100
67779, "skr"-"0", 64085, 100
67780, "amygrace2503"-"0", 64087, 100
67793, "bandito"-"1", 64102, 100
67794, "Deronda Chinnery"-"0", 64103, 100
67795, "Mach5"-"0", 64104, 100
67796, "Kenworthyr"-"0", 64105, 100
67797, "Ted"-"0", 64106, 100
67798, "Hyakari"-"0", 64107, 100
67799, "AMassey"-"0", 64108, 100
67800, "drdebonair"-"0", 64110, 100
67801, "Mulefeb"-"0", 64111, 100
67805, "nm4870a"-"0", 64117, 100
67809, "dpaschich"-"0", 64123, 100
67812, "Zhao Yun"-"1", 64126, 100
67814, "Diplomatic_Immunity"-"0", 64130, 100
67815, "dahrvid"-"0", 64131, 100
67818, "Homieg774"-"0", 64134, 100
67819, "stanstanstan"-"0", 64135, 100
67823, "AshWall"-"0", 64142, 100
67825, "Donald "-"0", 64144, 100
67833, "jantjesmit"-"0", 64156, 100
67836, "Philip_II"-"0", 64159, 100
67837, "G9A5"-"0", 64160, 100
67840, "Roosvelt"-"0", 64163, 100
67841, "Chop"-"0", 64164, 100
67843, "Nat"-"1", 64167, 100
67845, "makrangel"-"1", 64169, 100
67849, "Zawinek"-"0", 64175, 100
67851, "katsaplian the mighty"-"0", 64178, 100
67854, "PaisleyForce"-"0", 64181, 100
67855, "testaccount11"-"0", 64182, 100
67858, "icu85"-"0", 64186, 100
67863, "noahjgonzales"-"0", 64192, 100
67866, "KatQ66"-"0", 64197, 100
67867, "hacklau"-"0", 64199, 100
67874, "freddy's world JHJ"-"0", 64207, 100
67879, "spade108"-"0", 64213, 100
67880, "TinkerTailor"-"1", 64214, 100
67883, "Begemot"-"0", 64219, 100
67884, "?illuminati_servant?"-"0", 64220, 100
67885, "LKogen"-"0", 64221, 100
67886, "Pilaster"-"0", 64222, 100
67888, "zacmac"-"0", 64224, 100
67889, "suanthitcho2006"-"1", 64225, 100
67897, "Franz Stonedinand"-"0", 64239, 100
67898, "2theCaptain2"-"0", 64240, 100
67899, "uglyfirewizard"-"0", 64241, 100
67904, "diponegoro"-"0", 64247, 100
67906, "ArmyInTunis"-"1", 64251, 100
67910, "pphoenix"-"0", 64255, 100
67912, "Mulchstyner"-"0", 64258, 100
67916, "Spencer Bateman"-"0", 64263, 100
67918, "bearabbit"-"0", 64265, 100
67921, "bonsai4"-"0", 64269, 100
67922, "Tanaak"-"0", 64270, 100
67923, "marryst"-"1", 64271, 100
67930, "ne0n-n0se"-"0", 64282, 100
67931, "krw"-"0", 64283, 100
67933, "pussimatti"-"0", 64285, 100
67934, "kazer"-"0", 64286, 100
67935, "nirja"-"0", 64287, 100
67937, "cafeaddiction"-"0", 64289, 100
67939, "SpartacusM"-"0", 64292, 100
67940, "Asian"-"0", 64294, 100
67941, "BabyCakes"-"0", 64295, 100
67942, "schaffiavelli"-"0", 64296, 100
67943, "Natel"-"0", 64297, 100
67944, "bjdow"-"0", 64298, 100
67953, "jpharo"-"0", 64309, 100
67954, "VladimirPutangClan"-"0", 64312, 100
67957, "W-C-W "-"0", 64316, 100
67960, "cashtete"-"0", 64322, 100
67962, "hunterpinh"-"0", 64324, 100
67966, "Tahira"-"0", 64329, 100
67967, "nleamy"-"0", 64330, 100
67968, "dpjoh2"-"0", 64331, 100
67970, "DrHop"-"0", 64333, 100
67971, "Alex the diplomat"-"0", 64334, 100
67972, "NenniEntis"-"0", 64335, 100
67974, "cwjames"-"0", 64337, 100
67975, "ninjataco"-"0", 64339, 100
67976, "omerduru"-"0", 64341, 100
67977, "QETUOadgjlXVN"-"0", 64342, 100
67979, "andr3as"-"0", 64346, 100
67980, "kadaffi"-"0", 64347, 100
67982, "KingButtlet"-"0", 64351, 100
67983, "declanbrady1"-"1", 64353, 100
67984, "Kostaki"-"1", 64355, 100
67987, "Class"-"1", 64360, 100
67990, "CamillusRex"-"0", 64364, 100
67991, "Al-Karim"-"0", 64365, 100
67992, "Granado"-"0", 64366, 100
67997, "SHardin720"-"0", 64374, 100
67998, "LilithCathcart"-"0", 64375, 100
67999, "Steelersfever86"-"0", 64376, 100
68000, "rye0077r"-"0", 64377, 100
68002, "LeSiDD"-"0", 64379, 100
68005, "luci_ghergus"-"0", 64383, 100
68008, "Pecci"-"0", 64387, 100
68011, "Zebra"-"1", 64390, 100
68012, "jfuller"-"0", 64391, 100
68013, "mikeykrieger"-"0", 64392, 100
68014, "JP627"-"0", 64393, 100
68015, "Chancetime"-"0", 64394, 100
68018, "SamDTR"-"0", 64397, 100
68020, "conrocket"-"0", 64400, 100
68021, "davros1996"-"0", 64401, 100
68022, "I am Diplo(matic)?"-"0", 64402, 100
68023, "FeastFeast"-"0", 64403, 100
68024, "PornFlakes"-"0", 64404, 100
68025, "Mistahnuff"-"0", 64405, 100
68030, "Terak"-"1", 64410, 100
68031, "Glehn"-"0", 64411, 100
68032, "BigHippo8"-"0", 64412, 100
68035, "ScorpEagle"-"1", 64415, 100
68036, "King Von"-"0", 64417, 100
68038, "mnowax"-"0", 64419, 100
68039, "nightowl01"-"0", 64420, 100
68042, "brunoferrari"-"0", 64425, 100
68043, "manilajohn"-"0", 64426, 100
68046, "VinnyIannazzo"-"1", 64430, 100
68049, "goatfishman"-"0", 64435, 100
68050, "mcmayhem6"-"0", 64436, 100
68051, "j3wy"-"0", 64437, 100
68052, "captain_chau"-"0", 64438, 100
68053, "coolness2455"-"0", 64441, 100
68055, "KushibanJediSkepp"-"1", 64443, 100
68057, "dadisapain"-"0", 64446, 100
68061, "WSG"-"0", 64454, 100
68062, "ntatti"-"0", 64455, 100
68063, "dyljs"-"0", 64456, 100
68064, "crabinacrock"-"0", 64457, 100
68066, "inzl"-"0", 64460, 100
68067, "Weasy"-"1", 64461, 100
68068, "mhawk10"-"0", 64462, 100
68070, "JLo"-"0", 64465, 100
68073, "koola"-"0", 64468, 100
68074, "Rainmaker OK"-"0", 64469, 100
68075, "ramboxerez"-"0", 64470, 100
68077, "unimural"-"0", 64472, 100
68078, "DickButt"-"1", 64475, 100
68080, "auuustin"-"0", 64477, 100
68081, "DillPickle"-"1", 64479, 100
68082, "SupaaFlyBalla"-"1", 64480, 100
68083, "Elha"-"0", 64481, 100
68084, "Lorsavikim"-"0", 64482, 100
68085, "Paraxis"-"0", 64483, 100
68087, "Dastech"-"0", 64487, 100
68089, "imandytaco"-"1", 64489, 100
68090, "Retarded_Walrus_Killer"-"0", 64490, 100
68091, "Dracamaur"-"0", 64491, 100
68092, "Ironhide"-"0", 64492, 100
68093, "AfricanChubs"-"0", 64493, 100
68096, "malikahmed"-"0", 64497, 100
68097, "BarbaricAssassln"-"0", 64501, 100
68099, "hailseitan"-"1", 64503, 100
68100, "John Unkefer"-"0", 64504, 100
68103, "jeather"-"0", 64509, 100
68104, "TheSpasticSurgeon"-"1", 64514, 100
68108, "jcolonboricua"-"0", 64520, 100
68109, "des223"-"0", 64521, 100
68111, "stonefiery"-"0", 64523, 100
68112, "antarcticbot"-"1", 64524, 100
68113, "k_cannon24"-"1", 64525, 100
68114, "The Sovereign States"-"0", 64526, 100
68115, "nicki_minaj"-"0", 64527, 100
68117, "MoJoe"-"0", 64531, 100
68120, "Mappy"-"0", 64536, 100
68124, "Pellegriti"-"0", 64540, 100
68127, "Yiandogs"-"0", 64543, 100
68129, "Iacovous"-"0", 64545, 100
68130, "USABOT"-"1", 64548, 100
68131, "noahninja123"-"1", 64549, 100
68133, "Docrazor"-"0", 64551, 100
68134, "Dumathane"-"0", 64554, 100
68135, "Martijn007"-"0", 64555, 100
68139, "computersurfer"-"0", 64559, 100
68142, "Jolivegarden"-"0", 64562, 100
68145, "floppybat"-"0", 64565, 100
68146, "Movezerb"-"0", 64566, 100
68152, "roberspierre"-"0", 64573, 100
68155, "bluebaked89"-"0", 64577, 100
68159, "???"-"0", 64582, 100
68161, "uberutke"-"0", 64584, 100
68162, "Father Goose"-"0", 64585, 100
68165, "MohawkFox"-"0", 64588, 100
68166, "sioux12"-"0", 64589, 100
68170, "DaDawnkoz"-"0", 64593, 100
68173, "pk3457"-"0", 64597, 100
68174, "tactlessdiplomat"-"0", 64599, 100
68177, "Synar"-"1", 64603, 100
68181, "Levocius"-"0", 64609, 100
68182, "vidit99"-"0", 64610, 100
68184, "Roberto Montero"-"1", 64612, 100
68185, "loko2434"-"0", 64613, 100
68187, "BOSS9"-"0", 64615, 100
68189, "MelloAsHello"-"0", 64617, 100
68190, "&lt;&lt;&lt;Andrew&gt;&gt;&gt;"-"0", 64619, 100
68191, "kakashi"-"0", 64620, 100
68192, "victorcylee"-"0", 64623, 100
68195, "Jeffset"-"0", 64628, 100
68202, "bistrosteve"-"0", 64637, 100
68205, "riviera77"-"0", 64643, 100
68207, "ManCity4Lyfe"-"0", 64646, 100
68208, "Silvio"-"0", 64647, 100
68209, "Lilgeoff"-"0", 64649, 100
68210, "ouranoschan"-"0", 64650, 100
68212, "Domdziu"-"0", 64653, 100
68215, "MrBobJavelina"-"0", 64656, 100
68219, "wood_jasond"-"0", 64660, 100
68221, "wilyirishhobo"-"0", 64662, 100
68224, "AgentShades"-"0", 64667, 100
68226, "Luthers_Hat"-"0", 64669, 100
68231, "ShizzK"-"0", 64677, 100
68232, "EmaleeThitt"-"0", 64678, 100
68235, "Y888"-"0", 64681, 100
68236, "Ethanmarkowitz"-"0", 64682, 100
68241, "ninjaclone09"-"0", 64689, 100
68243, "AussieTheDiplomat"-"0", 64691, 100
68244, "PolyBlank"-"0", 64692, 100
68246, "creid"-"0", 64694, 100
68249, "AceOfBlades"-"1", 64697, 100
68259, "BobRedshirt"-"0", 64707, 100
68260, "HeyMattyB"-"0", 64708, 100
68261, "Trouble_Bruin"-"0", 64710, 100
68262, "crableg_bootleg"-"0", 64711, 100
68265, "crossfit"-"1", 64714, 100
68269, "anglosasso"-"0", 64718, 100
68270, "tidbit89"-"0", 64719, 100
68271, "savwa4"-"0", 64720, 100
68273, "Sayaka"-"0", 64722, 100
68274, "SSSSHHHHH"-"1", 64723, 100
68279, "kahnyri"-"0", 64731, 100
68284, "wanderbishop"-"0", 64736, 100
68285, "ssr"-"1", 64737, 100
68286, "RagnarRepo"-"0", 64738, 100
68287, "Drackodelmal"-"0", 64739, 100
68290, "gomez"-"0", 64742, 100
68292, "edmret"-"0", 64744, 100
68293, "Lordcool121"-"0", 64745, 100
68299, "Het"-"1", 64754, 100
68300, "alexandre"-"0", 64755, 100
68302, "Deladio"-"0", 64757, 100
68303, "slayful"-"0", 64758, 100
68314, "The Republic of Texas"-"0", 64775, 100
68317, "singarrope"-"0", 64782, 100
68318, "watchmetwerkit"-"0", 64784, 100
68319, "vamatucci"-"1", 64785, 100
68321, "cread"-"0", 64787, 100
68325, "mm96"-"0", 64791, 100
68327, "reeds9"-"0", 64794, 100
68333, "tommytwotimer"-"0", 64801, 100
68335, "Turtle Turtle Up"-"0", 64803, 100
68338, "Generalbonobo"-"0", 64806, 100
68348, "Tom.Innes"-"1", 64818, 100
68350, "MrAru"-"0", 64820, 100
68355, "Fuser55"-"0", 64826, 100
68357, "Cait13"-"0", 64829, 100
68358, "gilmington"-"0", 64830, 100
68360, "Pappa"-"1", 64833, 100
68363, "Sincity89"-"1", 64838, 100
68372, "ascentpharma"-"0", 64847, 100
68379, "qwop2244"-"0", 64854, 100
68381, "tjob87"-"0", 64857, 100
68382, "owalerys"-"0", 64859, 100
68383, "nilingchao"-"0", 64861, 100
68386, "lizz"-"0", 64866, 100
68387, "HP4ever"-"0", 64867, 100
68389, "Admiral001"-"0", 64870, 100
68390, "sameboy"-"1", 64871, 100
68396, "starfighter24"-"1", 64877, 100
68398, "Jocelyn"-"0", 64879, 100
68399, "MarcioPorto"-"0", 64880, 100
68400, "Roxie"-"0", 64881, 100
68404, "timothee"-"0", 64886, 100
68407, "Shalhevet"-"0", 64891, 100
68408, "izz"-"0", 64892, 100
68409, "ybenjamin"-"0", 64894, 100
68411, "&gt;Ilan"-"0", 64896, 100
68413, "sbb618"-"0", 64898, 100
68415, "franz_//ferdinand@freaky1453"-"0", 64900, 100
68416, "By Stalin's Mustache!"-"0", 64901, 100
68417, "remfiddle"-"0", 64902, 100
68419, "mjaminbook"-"0", 64904, 100
68420, "vapor_ghost"-"0", 64905, 100
68421, "TheDugatron"-"0", 64906, 100
68422, "dnomster"-"1", 64907, 100
68423, "Gazmainia"-"0", 64908, 100
68424, "Donkeybandit"-"0", 64909, 100
68426, "Noody"-"0", 64911, 100
68429, "MattyLav"-"0", 64914, 100
68430, "Seroslav"-"0", 64915, 100
68432, "ChadJ"-"0", 64917, 100
68434, "Applestein"-"1", 64919, 100
68436, "Blistman"-"0", 64921, 100
68439, "DuncCharles"-"0", 64924, 100
68440, "Pedrito"-"0", 64925, 100
68441, "stevesinky"-"0", 64926, 100
68446, "sean3235"-"0", 64931, 100
68449, "vixenCanine"-"0", 64935, 100
68451, "ManOfValor"-"0", 64937, 100
68452, "hatchertom"-"0", 64939, 100
68453, "magmaman"-"0", 64942, 100
68454, "nomispower"-"0", 64943, 100
68457, "REAPING11"-"0", 64946, 100
68463, "TheTarzan"-"0", 64952, 100
68468, "enigma_w00"-"0", 64959, 100
68470, "conqueso"-"0", 64961, 100
68473, "Jemharri"-"0", 64964, 100
68475, "Marble"-"0", 64966, 100
68478, "CloudEvil"-"0", 64969, 100
68479, "TheGemmas"-"0", 64972, 100
68482, "andymolly"-"0", 64976, 100
68491, "Gen. McQuadls III"-"0", 64989, 100
68496, "NotAnImposter"-"0", 64998, 100
68497, "michelle4654"-"0", 64999, 100
68501, "dipdad"-"0", 65006, 100
68502, "brucemagnus"-"0", 65008, 100
68505, "Dwarrior"-"1", 65011, 100
68507, "karthrags"-"0", 65013, 100
68509, "saladin_the_wise"-"0", 65015, 100
68511, "peter_ryan"-"0", 65018, 100
68514, "super-hyper-trent"-"0", 65021, 100
68515, "cakespicasso"-"0", 65023, 100
68517, "cooler983"-"0", 65029, 100
68518, "EmanuelN"-"0", 65030, 100
68543, "kenfukdo"-"0", 65055, 100
68546, "pingo422"-"0", 65059, 100
68551, "zegnaarmani"-"0", 65065, 100
68552, "boisie"-"0", 65066, 100
68559, "diplobob"-"0", 65078, 100
68560, "Lemon destroyer "-"0", 65079, 100
68566, "elodrien"-"0", 65085, 100
68567, "Stannis Baratheon- the One Tru"-"0", 65088, 100
68568, "CsDy1395"-"0", 65089, 100
68569, "Captain Poopy Shoe"-"0", 65090, 100
68571, "AndDiplomacy"-"0", 65092, 100
68572, "jarehole"-"0", 65093, 100
68573, "kim_jong_un"-"0", 65094, 100
68576, "sebiroth"-"0", 65099, 100
68577, "Sit"-"0", 65100, 100
68578, "TheReichStrikesBack"-"1", 65106, 100
68579, "PachJaleel"-"0", 65108, 100
68580, "England4"-"0", 65110, 100
68581, "Walking_Dead"-"0", 65111, 100
68584, "veantur"-"0", 65119, 100
68585, "King_Of_The_Kangaroos"-"1", 65120, 100
68587, "MachineMen"-"1", 65123, 100
68590, "Nate the Great16"-"0", 65126, 100
68591, "rhyanp"-"0", 65127, 100
68592, "Zyphir7"-"1", 65128, 100
68593, "SovietSniper9"-"0", 65129, 100
68595, "MeBlazeMexijuana"-"0", 65131, 100
68596, "pickled pig lips"-"0", 65132, 100
68597, "Vikintommy"-"0", 65133, 100
68601, "Lord McQueen"-"0", 65137, 100
68602, "mhaase"-"0", 65138, 100
68604, "MGUltra"-"0", 65142, 100
