Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "Countess Tillian"-"0", 10152, 189.825510583489, 33, 263.848220558263, 3, 0, 0, 2011-09-18
248, "Albatard"-"1", 10042, 189.73753765101, 72, 189.73753765101, 5, 4, 1.2316395400579, 2011-10-08
249, "Onar"-"0", 11961, 189.284455046164, 141, 207.898955320106, -34, 1, -10.5396540578711, 2011-10-09
250, "DILK"-"0", 34961, 189.245804368477, 105, 278.736746358129, 2, 0, 0, 2011-09-24
251, "spyman"-"0", 8237, 189.098759176921, 29, 189.234758187713, 58, 1, 13.2399451847177, 2011-10-30
252, "Dan-i-Am 88"-"0", 22155, 189.096825461844, 80, 212.405009698436, -31, 8, -9.83722961910149, 2011-10-26
253, "Leif_Syverson"-"0", 13227, 189.039954849447, 35, 189.039954849447, 57, 1, 13.2435090833525, 2011-10-30
254, "The Czech"-"0", 17724, 189.039736911489, 848, 380.286280533602, -36, 21, -10.4612329399283, 2011-10-30
255, "Philalethes"-"0", 24024, 188.449377324985, 30, 231.100750046894, -1, 0, 0, 2011-09-24
256, "ChadDC"-"0", 36620, 187.802146198913, 20, 187.802146198913, 3, 2, 0.171393967030042, 2011-10-27
257, "Ranscott47"-"0", 31779, 187.786942874022, 59, 188.920912543306, 42, 7, 9.31171894077119, 2011-10-30
258, "Kensington"-"0", 31328, 187.769192594652, 108, 199.67882126847, -11, 1, -2.7212926462993, 2011-10-08
259, "SmartGuy"-"0", 33391, 187.652217596011, 5, 187.652217596011, -1, 0, 0, 2011-09-19
260, "Yakoska"-"0", 21093, 187.605431983757, 115, 214.128540234823, 0, 0, 0, 2011-08-18
261, "Snorri"-"0", 15681, 187.250941134744, 36, 193.266370133646, -12, 1, -2.63716282193107, 2011-10-11
262, "DK7"-"1", 24219, 186.757126030234, 96, 305.494570375042, -1, 0, 0, 2011-09-30
263, "malo"-"0", 22547, 186.628094225582, 122, 207.028796913142, -34, 1, -10.2559849873372, 2011-10-25
264, "waweet"-"0", 5490, 186.285344783531, 15, 211.824648734475, -2, 0, 0, 2011-05-19
265, "Seaman Stains"-"0", 26366, 186.109238352666, 23, 195.555059341578, -2, 0, 0, 2011-06-23
266, "orathaic"-"0", 5147, 186.108095419113, 41, 240.117519483043, -2, 0, 0, 2011-08-14
267, "JetJaguar"-"0", 27816, 186.054045998491, 125, 209.054238475971, -2, 0, 0, 2011-06-18
268, "DaveH"-"0", 12799, 185.990952815665, 52, 291.727466993777, -2, 0, 0, 2011-09-22
269, "jpribe"-"0", 33408, 185.896052857423, 55, 207.072822444753, -2, 3, 0.219220109971843, 2011-10-11
270, "blablabla"-"0", 28143, 185.778570278413, 72, 207.734371608746, 9, 1, 3.16544817040193, 2011-10-06
271, "scagga"-"0", 10052, 185.642507875042, 47, 189.914113114736, -3, 0, 0, 2011-07-27
272, "Jester"-"0", 10719, 185.537668089577, 44, 196.788873173894, -3, 0, 0, 2011-08-16
273, "Rossbury21"-"0", 25217, 184.969077331863, 36, 194.603170757668, -2, 0, 0, 2011-06-26
274, "SohDjinn"-"0", 17679, 184.733788523678, 179, 236.32445331476, -28, 3, -6.20580496907513, 2011-10-31
275, "Kearns892"-"0", 11488, 184.650752786183, 12, 184.650752786183, -2, 0, 0, 2011-09-12
276, "Proposition Joe"-"0", 19884, 184.132067550082, 27, 184.132067550082, 55, 1, 14.0447335779871, 2011-10-10
277, "Raffy"-"0", 30539, 183.596881579532, 35, 187.657734699031, -2, 5, -0.00172017307463079, 2011-10-29
278, "realpauldec"-"0", 27180, 183.510364543877, 60, 183.510364543877, 0, 2, 0.890340579121727, 2011-10-20
279, "Culle"-"0", 27199, 183.092929153778, 46, 183.092929153778, 22, 1, 4.94771059357049, 2011-10-01
280, "hammac"-"0", 14962, 182.588780936928, 51, 185.234995153405, 15, 2, 3.11415448582324, 2011-10-21
281, "mongoose998"-"0", 21052, 182.277545697464, 44, 190.495881129802, 13, 1, 2.15256831455693, 2011-10-14
282, "mgm1111"-"0", 26715, 182.270050889838, 46, 187.53067643788, -1, 0, 0, 2011-05-28
283, "Pandarsenic"-"0", 9227, 182.212602767313, 55, 216.60196876383, 0, 0, 0, 2011-08-29
284, "Anchorman"-"1", 27312, 181.447037563543, 15, 184.076704774609, 2, 0, 0, 2011-06-12
285, "dr rush"-"1", 37489, 181.269663866346, 23, 188.359517543462, 42, 10, 10.5561989501203, 2011-10-29
286, "Pimpernel"-"0", 11331, 181.210283858158, 22, 183.802737777239, 20, 2, 4.72891996460598, 2011-10-28
287, "Siddhartha"-"0", 16187, 181.116243309891, 65, 181.116243309891, 1, 0, 0, 2011-09-29
288, "noahdevlin"-"0", 1285, 180.960128543126, 41, 219.426304894155, 1, 0, 0, 2011-06-20
289, "Spell of Wheels"-"0", 7746, 180.795356375784, 128, 305.405017808078, Re-Entry, Re-Entry, Re-Entry, 2011-10-31
290, "BrianOfBoru"-"0", 28662, 180.549696869228, 26, 180.549696869228, 2, 0, 0, 2011-09-07
291, "Salmaneser"-"0", 66, 180.480730764726, 168, 272.518200852124, Re-Entry, Re-Entry, Re-Entry, 2011-10-03
292, "Corb"-"0", 35983, 180.427458311603, 20, 185.757972656248, 164, 5, 30.1147706779096, 2011-10-28
293, "KingKongKill"-"0", 24549, 179.5499511715, 45, 179.5499511715, 111, 1, 22.2182814452026, 2011-10-17
294, "Eggzavier"-"0", 31578, 179.447368362327, 51, 204.317319070183, -39, 5, -8.64408884578205, 2011-10-26
295, "texasdeluxe"-"0", 7039, 179.288476185782, 75, 292.865605728019, 2, 0, 0, 2011-07-23
296, "noiseunit"-"0", 16746, 179.120256912334, 37, 179.120256912334, 549, 5, 58.6625121914788, 2011-10-27
297, "Zxylon"-"1", 1207, 178.864570382157, 58, 209.886744603543, 1, 0, 0, 2011-06-09
298, "The Prussian"-"1", 25814, 178.859760954185, 19, 178.859760954185, 79, 1, 16.8984932086624, 2011-10-16
299, "Jean Luc"-"0", 19216, 178.530232099807, 29, 181.147558230998, Re-Entry, Re-Entry, Re-Entry, 2011-10-31
300, "josemurc"-"0", 17667, 178.400854368098, 84, 272.352346492138, -28, 5, -6.39180917445404, 2011-10-27
301, "Dpddouglass"-"0", 17140, 178.349770650515, 22, 178.349770650515, 10, 1, 2.57268524612141, 2011-10-24
302, "Pulsout"-"0", 8363, 178.272758372425, 36, 178.272758372425, -2, 0, 0, 2011-07-11
303, "LordVipor"-"0", 26145, 178.216173135556, 40, 182.224503639326, -13, 1, -2.51517133828085, 2011-10-25
304, "Gobba"-"0", 21431, 177.983132550574, 421, 313.427655245726, -17, 6, -3.14403319976083, 2011-10-26
305, "Shep"-"0", 10211, 177.781454405526, 47, 182.786735614078, -3, 0, 0, 2011-06-27
306, "mesocell"-"0", 17841, 177.116432012601, 22, 179.683336824377, -2, 0, 0, 2011-07-17
307, "Diplomat33"-"0", 37465, 177.113167265055, 15, 178.729238060527, 653, 9, 61.4848524801142, 2011-10-31
308, "karlos"-"0", 21915, 177.080370308452, 44, 177.530275640797, -3, 0, 0, 2011-05-18
309, "danforth"-"0", 9946, 176.983221288426, 61, 188.92246848508, 56, 4, 13.2259533208621, 2011-10-24
310, "almachado"-"0", 31643, 176.866214348993, 13, 201.844801472619, -14, 1, -2.51418205612836, 2011-10-27
311, "Wombat"-"0", 3257, 176.177655272583, 69, 235.633400555504, -4, 0, 0, 2011-08-19
312, "democ"-"0", 29844, 176.078846628875, 37, 176.078846628875, -4, 0, 0, 2011-09-28
313, "Victorious"-"0", 29940, 176.019352455393, 56, 176.019352455393, 179, 4, 29.8619587153562, 2011-10-30
314, "redheadheroine"-"0", 34657, 175.814234376179, 16, 175.814234376179, 26, 1, 6.70941567118359, 2011-10-20
315, "Elleynn"-"0", 19578, 175.597232084576, 18, 175.597232084576, -3, 0, 0, 2011-06-01
316, "RampantLion"-"0", 5649, 175.523733648887, 109, 193.371524179395, -3, 0, 0, 2011-07-24
317, "BenGuin"-"0", 26293, 175.278202064459, 68, 186.105814049713, -3, 0, 0, 2011-06-28
318, "JesusPetry"-"0", 14773, 174.99331158374, 118, 176.007969840921, 121, 4, 22.5814955749233, 2011-10-31
319, "Scipio76"-"0", 15077, 174.520163058692, 22, 174.520163058692, -3, 0, 0, 2011-09-04
320, "Urel"-"0", 27118, 174.494857731969, 83, 181.363040455314, 19, 5, 5.35704110971986, 2011-10-29
321, "himethisisme"-"0", 12281, 174.191208367054, 82, 180.222906570029, -1, 2, 2.22456661011557, 2011-10-20
322, "Vikesrussel"-"0", 35506, 173.998488578879, 17, 174.273266566796, 6, 3, 3.41442116408183, 2011-10-26
323, "Lowell"-"1", 32800, 173.407450188492, 42, 173.407450188492, 375, 2, 44.6920405769004, 2011-10-22
324, "d3stroy3r"-"0", 34563, 173.099861058033, 23, 176.885395998804, -5, 0, 0, 2011-08-18
325, "chuyelchulo"-"0", 25394, 172.992756713324, 56, 234.928388250314, Re-Entry, Re-Entry, Re-Entry, 2011-10-18
326, "Fletch!"-"0", 34273, 172.911039605997, 33, 204.288245179853, -11, 2, -1.75061795118592, 2011-10-15
327, "Zachattack413"-"0", 23912, 172.486100513498, 83, 185.296302246121, -57, 3, -12.8102017326224, 2011-10-30
328, "bubbajiggins"-"1", 35648, 172.471906262306, 66, 191.484022746456, 13, 11, 3.58365253104162, 2011-10-25
329, "Chief HusksCorn"-"0", 23477, 172.318096045082, 94, 172.611578913347, 32, 3, 8.04888174765168, 2011-10-28
330, "Yellowjacket"-"0", 36493, 172.066964133018, 5, 172.066964133018, 116, 2, 20.6724717832947, 2011-10-30
331, "gordonpup"-"0", 9016, 171.665244377482, 206, 178.017612211022, 133, 6, 22.5951355496532, 2011-10-24
332, "Parallelopiped"-"0", 17575, 171.661768258718, 48, 183.110946645047, -10, 0, 0, 2011-07-08
333, "mstyckie"-"0", 36323, 171.381038471553, 11, 171.381038471553, -10, 0, 0, 2011-09-20
334, "I Am The Oddity"-"0", 34529, 171.086274685539, 9, 185.997826205407, -10, 0, 0, 2011-07-27
335, "Bjmacson"-"0", 20338, 171.052324304287, 36, 191.969108858359, -10, 0, 0, 2011-07-01
336, "Morandini"-"0", 15443, 170.674845383982, 77, 234.603012862452, 16, 2, 5.44147624383626, 2011-10-30
337, "kreilly89"-"0", 14185, 170.400555339826, 94, 225.571682101562, -8, 0, 0, 2011-08-25
338, "mcpacco"-"0", 34809, 170.273769964604, 18, 179.349832043924, -8, 0, 0, 2011-09-29
339, "Bigmac3000lbs"-"0", 34556, 170.072681411536, 9, 170.072681411536, -7, 0, 0, 2011-07-09
340, "Laurent5"-"0", 26477, 169.768964390243, 54, 195.38002242261, 30, 4, 6.56805516739132, 2011-10-29
341, "xpedior"-"0", 31495, 169.671309928559, 139, 169.671309928559, -7, 0, 0, 2011-09-29
342, "MattG"-"0", 30583, 169.651316070912, 25, 169.651316070912, -7, 0, 0, 2011-06-16
343, "Adler"-"0", 9124, 169.477600376403, 54, 201.10422391087, -7, 0, 0, 2011-06-11
344, "Sanateer"-"0", 10936, 169.397308020237, 21, 169.397308020237, -7, 0, 0, 2011-06-16
345, "omgwhathappened"-"0", 27619, 168.961198861078, 70, 190.068086149092, -60, 5, -12.5913854400562, 2011-10-28
346, "faust"-"0", 21332, 167.827842888945, 211, 205.052164786067, 2, 8, 1.26266744453443, 2011-10-30
347, "yebellz"-"0", 738, 167.647796761584, 26, 170.07747497552, 129, 2, 19.9851876208908, 2011-10-21
348, "Havoc "-"0", 11628, 167.279943571043, 61, 238.4466265938, -45, 3, -10.160974123575, 2011-10-22
349, "HalberMensch"-"0", 31543, 167.173546731577, 33, 167.173546731577, 2, 3, 1.66198766709388, 2011-10-30
350, "zoofie"-"0", 16745, 166.855396354579, 52, 169.406492691532, -5, 0, 0, 2011-09-12
351, "orgoman666"-"0", 20309, 166.74194013446, 18, 166.74194013446, Re-Entry, Re-Entry, Re-Entry, 2011-10-30
352, "aleone93"-"0", 34342, 166.362327350872, 14, 166.362327350872, 322, 3, 36.1728987030781, 2011-10-23
353, "pastoralan"-"0", 22820, 166.208080385363, 34, 243.603389379449, -3, 0, 0, 2011-07-04
354, "Hrothgar"-"0", 31940, 166.102830852711, 81, 204.509894932095, 4, 1, 1.68505615627609, 2011-10-16
355, "SacKWacK"-"0", 19616, 165.658885857633, 52, 188.039639288929, 61, 2, 10.8130509316458, 2011-10-23
356, "Matatron"-"0", 32471, 165.23108451723, 7, 165.23108451723, -3, 0, 0, 2011-06-15
357, "manbeerpig"-"0", 34400, 165.079398805474, 40, 201.040227425697, -134, 5, -33.3418914180519, 2011-10-22
358, "dD_ShockTrooper"-"0", 30884, 164.808784951269, 37, 168.187103994785, -3, 0, 0, 2011-09-12
359, "M.Literovich"-"0", 36586, 164.760860944706, 7, 164.760860944706, 166, 3, 21.1310966114986, 2011-10-25
360, "beano003"-"0", 13700, 164.618621842078, 43, 197.045547009462, -4, 0, 0, 2011-05-30
361, "feek"-"0", 27776, 164.422975320286, 31, 164.422975320286, 208, 4, 25.9233391242792, 2011-10-22
362, "PirateJack"-"0", 5181, 164.420901103489, 50, 186.555125108108, -5, 0, 0, 2011-07-17
363, "Ursa"-"0", 7276, 164.377681534415, 143, 186.418646007405, -30, 3, -5.37688731217037, 2011-10-28
364, "Bonotow"-"0", 16989, 164.334394853446, 77, 263.872235587667, -5, 0, 0, 2011-08-14
365, "stephan"-"0", 10260, 164.275448927717, 228, 215.571857520135, -131, 33, -31.9800831165658, 2011-10-30
366, "Winterreise"-"0", 32465, 163.955302564362, 49, 173.008699878733, -4, 0, 0, 2011-07-06
367, "backscratcha"-"0", 36364, 163.886837137345, 15, 164.676548952683, -4, 0, 0, 2011-09-17
368, "fiedler"-"0", 28520, 163.796942595605, 62, 196.020643661317, -4, 0, 0, 2011-09-30
369, "MinuTeineKasutaja"-"0", 21225, 163.734658043987, 150, 231.104280207521, -3, 0, 0, 2011-06-25
370, "mickmuffin"-"0", 26901, 163.535151355454, 50, 167.988788724506, -3, 0, 0, 2011-07-05
371, "UnknownHero"-"0", 30459, 163.522073139514, 17, 163.522073139514, 58, 2, 10.1455492543409, 2011-10-16
372, "The Mystery Machine"-"0", 36450, 163.520817168146, 18, 173.431169723791, -30, 2, -5.34634292983947, 2011-10-22
373, "Maettu"-"0", 29432, 163.419872576843, 22, 163.419872576843, 202, 2, 25.094134183798, 2011-10-17
374, "Dactylic126"-"0", 35775, 163.399823031348, 25, 163.399823031348, 171, 3, 22.2181133018278, 2011-10-14
375, "Manas"-"0", 36058, 163.327153826587, 11, 163.327153826587, -7, 0, 0, 2011-09-05
376, "SirLoseALot"-"0", 16002, 163.268878779573, 30, 177.653767035833, -7, 0, 0, 2011-09-18
377, "WhiteSammy"-"0", 5551, 163.20130410629, 105, 189.214705189317, 93, 4, 14.8662542785308, 2011-10-28
378, "Talisker"-"1", 31789, 163.140744810457, 48, 235.770673581948, -24, 10, -1.70476493223299, 2011-10-29
379, "PunxsutawneyPhil"-"0", 11490, 163.121504519135, 15, 180.535858770716, -8, 0, 0, 2011-08-20
380, "Neodamura"-"0", 36040, 163.112560094223, 16, 166.718441837685, -33, 3, -3.60588174346213, 2011-10-30
381, "Europestudier"-"0", 30707, 163.043834439446, 18, 163.043834439446, -9, 0, 0, 2011-08-13
382, "jerky"-"0", 33031, 162.94083634572, 12, 166.374082564595, -8, 0, 0, 2011-09-14
383, "Zenetar"-"0", 34058, 162.211961339201, 31, 171.021990519542, -57, 3, -8.81002918034062, 2011-10-09
384, "undercover"-"0", 32279, 162.017343136597, 29, 162.017343136597, 26, 3, 6.25901008452914, 2011-10-10
385, "GingerJewBear"-"0", 33449, 161.884392286839, 9, 170.849257571143, -7, 0, 0, 2011-07-06
386, "bc2000"-"0", 2663, 161.542560412201, 85, 223.730533477847, -13, 1, -1.4796766893196, 2011-10-17
387, "capitacom"-"0", 30859, 161.344557692693, 54, 201.149578698894, -7, 0, 0, 2011-08-04
388, "jasoncollins"-"0", 14160, 161.14236326723, 53, 222.492420348821, -7, 0, 0, 2011-09-10
389, "vexlord"-"0", 16308, 161.129858642793, 73, 204.150727097705, -29, 2, -3.20387882733351, 2011-10-24
390, "MiscellaneousBiscuit"-"0", 34873, 161.091114288211, 8, 163.425768118475, -8, 0, 0, 2011-07-24
391, "trim101"-"0", 7536, 160.638482375125, 52, 183.065267986265, -100, 2, -20.0613715362874, 2011-10-30
392, "Judge_Dredd"-"1", 33430, 160.583208722526, 9, 179.469164501753, -8, 0, 0, 2011-07-28
393, "BornAgainGamer"-"0", 11806, 159.764267451607, 65, 218.05386581059, -5, 0, 0, 2011-08-12
394, "Gentleman Johnny"-"0", 32804, 159.526910843401, 15, 159.526910843401, -5, 0, 0, 2011-09-06
395, "eaglesfan642"-"1", 24401, 159.481828714568, 138, 176.223551459267, -5, 0, 0, 2011-09-30
396, "AmbassadorOz"-"0", 15843, 159.322075609209, 43, 161.065556018987, -5, 0, 0, 2011-08-27
397, "Montresor"-"0", 36494, 159.253759163836, 23, 159.253759163836, 452, 8, 39.1148407987459, 2011-10-27
398, "Tabanese"-"0", 28302, 158.71040461514, 16, 158.71040461514, -5, 0, 0, 2011-07-19
399, "kaner406"-"0", 8411, 158.588990767287, 78, 177.452310026434, -7, 1, -0.568419321746546, 2011-10-05
400, "kevinpost"-"0", 27886, 158.122768113138, 33, 158.122768113138, -4, 0, 0, 2011-08-24
401, "FatherSnitch"-"0", 27552, 157.995137914911, 39, 193.646041947274, -4, 0, 0, 2011-09-02
402, "Canon Fodder"-"0", 29069, 157.983979499308, 10, 157.983979499308, -4, 0, 0, 2011-06-20
403, "toraymondleung"-"0", 32023, 157.911260777637, 18, 167.352270288647, -4, 0, 0, 2011-09-13
404, "skoczek86"-"0", 30731, 157.86331989578, 72, 160.169006517917, -4, 0, 0, 2011-09-15
405, "lolloplad"-"0", 26518, 157.842979375975, 16, 158.97854037868, -4, 0, 0, 2011-05-31
406, "kapuczino"-"0", 29929, 157.806875606801, 81, 199.013026283346, 76, 4, 10.6545623955699, 2011-10-20
407, "Sayjo the Lion-Hearted"-"0", 15951, 157.784237687205, 52, 212.956966649106, -5, 0, 0, 2011-08-28
408, "Andruha"-"0", 34770, 157.664984320421, 48, 157.664984320421, 177, 9, 20.7960816462267, 2011-10-30
409, "KaiserWilly"-"0", 24257, 157.624183100466, 58, 226.617751164652, -6, 0, 0, 2011-07-29
410, "Juba_"-"0", 31246, 157.386547899098, 17, 157.386547899098, Re-Entry, Re-Entry, Re-Entry, 2011-10-22
411, "holloway"-"0", 19516, 156.971204394774, 20, 159.200525091488, 10, 1, 2.71359332411757, 2011-10-24
412, "Grogoth"-"0", 23516, 156.844352847079, 21, 201.207250149197, 43, 2, 6.47374771596418, 2011-10-24
413, "captmiki"-"0", 30073, 156.783180263437, 35, 159.054031817043, -7, 0, 0, 2011-09-05
414, "peter25"-"1", 29130, 156.612834217098, 55, 191.352958066825, -65, 1, -9.61226807442137, 2011-10-06
415, "death adder"-"1", 37342, 156.309739071665, 6, 156.309739071665, 257, 2, 25.9290699923998, 2011-10-13
416, "explogabloger"-"0", 33764, 156.246855702416, 14, 156.246855702416, 1013, 2, 51.0759702417744, 2011-10-13
417, "Rainbow Crash"-"0", 34236, 155.914799445671, 12, 163.127766765932, -8, 0, 0, 2011-06-26
418, "Marti the Bruce"-"0", 37175, 155.911192049052, 15, 174.093567112842, 126, 11, 14.5313096383953, 2011-10-28
419, "Decima Legio"-"0", 32421, 155.759616955008, 33, 165.303122513705, 134, 7, 15.4058186145434, 2011-10-21
420, "TBroadley"-"0", 27349, 155.169407085386, 68, 155.169407085386, 23, 1, 3.22906557585401, 2011-10-28
421, "Moolamb"-"0", 17779, 155.021931735854, 30, 155.021931735854, -7, 0, 0, 2011-07-17
422, "TrustMe"-"0", 23878, 155.012388398327, 36, 206.48457827311, -7, 0, 0, 2011-08-15
423, "michaelfs"-"0", 26592, 154.870244394355, 21, 160.880703362436, 49, 1, 6.78587050457745, 2011-10-09
424, "mephistopheles"-"0", 30074, 154.683828052467, 97, 154.683828052467, 155, 1, 16.8123357698771, 2011-10-13
425, "daymyth_1987"-"0", 33649, 154.509369363575, 10, 156.674439652001, -7, 0, 0, 2011-05-11
426, "HumanTermite"-"0", 16492, 154.475051929696, 39, 161.034571419353, 42, 7, 5.92841111769056, 2011-10-28
427, "mpotrzeboski"-"0", 34599, 154.466344893572, 19, 159.141287320017, -8, 0, 0, 2011-06-14
428, "Byzantium"-"0", 30025, 154.450868483955, 22, 154.450868483955, -8, 0, 0, 2011-09-23
429, "mittag"-"0", 13007, 154.424720561952, 22, 154.424720561952, 3621, 16, 71.0428978099849, 2011-10-29
430, "Protein"-"0", 12515, 154.176841001726, 24, 154.176841001726, -8, 0, 0, 2011-09-05
431, "kaime"-"0", 24179, 154.040962837607, 56, 156.328268316202, -8, 0, 0, 2011-09-22
432, "CarterED"-"0", 24995, 154.016366796024, 6, 154.016366796024, -8, 0, 0, 2011-09-17
433, "Ges"-"0", 28017, 153.911312564961, 40, 162.268975580657, -57, 2, -8.35766301569569, 2011-10-17
434, "NamelessOne"-"0", 35267, 153.885386593157, 4, 153.885386593157, 117, 1, 13.2613285442393, 2011-10-08
435, "Fasces349"-"1", 26044, 153.879624375515, 34, 155.127618961409, 72, 1, 8.76407468972613, 2011-10-11
436, "Puddle"-"0", 5650, 153.877336857635, 67, 153.877336857635, 45, 3, 6.64190249930394, 2011-10-30
437, "LordOfWar"-"0", 7988, 153.803774592379, 14, 167.923015931965, -12, 0, 0, 2011-07-19
438, "BunnYHopS"-"0", 28198, 153.743996764164, 46, 264.907464568119, -12, 0, 0, 2011-06-23
439, "tomekperet"-"0", 4695, 153.476763655584, 106, 200.366560576922, -11, 0, 0, 2011-05-30
440, "Newmunich"-"0", 32040, 153.411769966241, 8, 159.672815495101, 11, 1, 2.69569894115102, 2011-10-28
441, "MaxBetDude"-"0", 37252, 153.384586528824, 22, 159.919365045449, -4, 6, 0.804485414234932, 2011-10-23
442, "rkane"-"0", 31006, 153.335053937676, 17, 153.335053937676, -12, 0, 0, 2011-09-29
443, "dwallz"-"0", 25133, 153.304120864824, 69, 165.562024445626, -12, 0, 0, 2011-07-02
444, "mikeconroy"-"1", 20153, 153.025574609279, 42, 180.342628246072, -12, 0, 0, 2011-09-11
445, "BananaFang"-"0", 19363, 152.860792744129, 19, 152.860792744129, Re-Entry, Re-Entry, Re-Entry, 2011-10-23
446, "Hubb"-"0", 22054, 152.804009425515, 96, 191.724735261329, -13, 3, 0.0324694337198821, 2011-10-31
447, "Telemachus"-"0", 28667, 152.590073205899, 5, 152.590073205899, -11, 0, 0, 2011-08-17
448, "Gonnor"-"0", 37535, 152.589223430885, 23, 163.484660436009, -31, 1, -2.1969832591497, 2011-10-30
449, "Mishie"-"0", 31348, 152.517780069506, 23, 155.808929642744, -11, 0, 0, 2011-09-05
450, "sirKristof"-"0", 12733, 152.472640478049, 21, 159.79254232876, -23, 3, -1.05228012814618, 2011-10-20
451, "PrezRob"-"0", 34862, 152.071645439223, 13, 152.071645439223, -11, 0, 0, 2011-06-20
452, "ngs109"-"0", 7510, 151.973823152621, 38, 177.60223020994, -11, 0, 0, 2011-05-14
453, "DiploBrood"-"0", 31948, 151.956059106507, 30, 152.409264900976, -11, 0, 0, 2011-08-18
454, "BklynBruzer"-"0", 26184, 151.88918746348, 41, 151.88918746348, -6, 1, 1.06518038289857, 2011-10-16
455, "chtalleyrand"-"0", 15355, 151.796319162819, 17, 160.996096081778, -10, 0, 0, 2011-06-26
456, "Morbuzaan"-"0", 20376, 151.611761509465, 69, 151.611761509465, 179, 2, 18.5591934246865, 2011-10-21
457, "Libe"-"0", 36148, 151.48880378024, 27, 151.48880378024, 543, 16, 36.844655018444, 2011-10-28
458, "Tielman Templar"-"0", 37296, 151.402732381201, 11, 151.402732381201, 45, 2, 6.02672496459917, 2011-10-02
459, "erwinfarra"-"0", 20015, 151.369289842388, 19, 155.812833118433, -12, 0, 0, 2011-06-08
460, "thatonekid"-"1", 32892, 151.309646808006, 115, 224.36995587689, -26, 4, -1.38386792574511, 2011-10-22
