Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3851, "Astaror"-"0", 48047, 84.9033118753219, 15, 104.347513282089, -2433, 9, -19.4442014067675, 2012-11-27
3852, "mapolaya"-"0", 41315, 84.8718884107754, 4, 100, -89, 0, 0, 2012-06-16
3853, "amytje14"-"0", 45704, 84.8252702295511, 4, 100, -89, 0, 0, 2012-07-16
3854, "the master69"-"1", 43820, 84.8234895551787, 13, 107.461047833079, -89, 0, 0, 2012-08-07
3855, "flyingfisch"-"0", 41541, 84.8124117094149, 5, 100, -89, 0, 0, 2012-06-09
3856, "Troll_In_Da_House"-"1", 40859, 84.7994328287018, 4, 100, -89, 0, 0, 2012-06-04
3857, "Straf8or"-"0", 43919, 84.7767787457294, 5, 100, -88, 0, 0, 2012-06-17
3858, "twinsnation"-"0", 46705, 84.7760881855612, 31, 101.557001666304, -223, 6, -2.60649092698725, 2012-11-24
3859, "leamon1"-"0", 11477, 84.7721512671216, 13, 100, -89, 0, 0, 2012-10-09
3860, "txiki80"-"0", 44723, 84.7677769832017, 4, 100, -89, 0, 0, 2012-07-22
3861, "Kilgore Trout"-"0", 45424, 84.6988132618504, 6, 100.352946410868, -89, 0, 0, 2012-08-14
3862, "IamAbaddon"-"0", 28251, 84.6984875835316, 17, 105.53031950699, -89, 0, 0, 2012-07-07
3863, "Azertu"-"0", 45109, 84.6818763058642, 7, 100, -88, 0, 0, 2012-08-30
3864, "Silent_Ghost13"-"0", 44313, 84.6690000665093, 5, 102.798422254619, -88, 0, 0, 2012-07-04
3865, "JPO375"-"0", 39566, 84.6599643015452, 4, 100, -88, 0, 0, 2012-10-06
3866, "HighKingJonzOfSomalia"-"0", 43906, 84.6428444516175, 5, 100, -88, 0, 0, 2012-06-04
3867, "johaa"-"0", 48193, 84.6389857024136, 5, 100, -1984, 4, -14.7427911792466, 2012-11-19
3868, "largeham"-"0", 25332, 84.627564940667, 63, 112.72274406366, -147, 1, -1.22648644841547, 2012-11-05
3869, "BeCool"-"0", 32686, 84.6093929945607, 14, 100, -90, 0, 0, 2012-09-18
3870, "OlympicTorch"-"0", 23741, 84.6072892276382, 93, 100, 158, 4, 8.1800823319754, 2012-11-26
3871, "doublynoted"-"1", 44645, 84.6038587260241, 13, 100, -91, 0, 0, 2012-08-26
3872, "JH3A"-"1", 47100, 84.6012732688502, 8, 105.427225280052, -1685, 4, -13.7766767393969, 2012-11-12
3873, "athena95"-"0", 44269, 84.597654132598, 5, 100, -92, 0, 0, 2012-06-05
3874, "MaxHeiliger"-"0", 45996, 84.5756176542092, 8, 100, -92, 0, 0, 2012-08-24
3875, "Krythe"-"0", 28405, 84.5712851463464, 58, 113.833549342601, -153, 1, -1.24135827480828, 2012-11-01
3876, "sanketh"-"0", 13196, 84.5535040672104, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-18
3877, "rushhooked"-"1", 41721, 84.5463635223673, 15, 101.669335352321, -94, 0, 0, 2012-06-22
3878, "Themastermind"-"0", 36831, 84.5221104178105, 5, 100, -94, 0, 0, 2012-08-29
3879, "B-2893"-"0", 42296, 84.4868943265141, 26, 116.187105931798, -1605, 4, -13.1066065346159, 2012-11-29
3880, "bobbymccooscoos"-"0", 29920, 84.4502083449444, 3, 100, -94, 0, 0, 2012-07-11
3881, "Cameron1239"-"1", 45209, 84.4451408492895, 27, 100, -94, 0, 0, 2012-10-17
3882, "Slig"-"0", 43947, 84.4156411510807, 7, 100.975602070524, -94, 0, 0, 2012-07-07
3883, "Silverbird"-"0", 45240, 84.411479128069, 18, 100, -152, 1, -1.23914204942039, 2012-11-01
3884, "Zuko"-"0", 30759, 84.4042062404537, 51, 108.632482323927, -95, 0, 0, 2012-07-30
3885, "Peter Peter Nickel Eater"-"0", 46085, 84.3674421838998, 5, 100, -94, 0, 0, 2012-07-15
3886, "Dimitar"-"0", 27692, 84.343591472905, 99, 103.129938441957, -94, 0, 0, 2012-10-03
3887, "titangamer"-"0", 44917, 84.2995105708717, 8, 100, -94, 0, 0, 2012-08-19
3888, "1120947_Silvia_Ivanova"-"1", 42541, 84.2586062216192, 34, 100.62179331469, -94, 0, 0, 2012-06-24
3889, "jpeacock"-"0", 37825, 84.2003899877614, 4, 100, -93, 0, 0, 2012-09-24
3890, "Dutch one"-"0", 32093, 84.1925315207362, 22, 112.635159592342, -93, 0, 0, 2012-07-07
3891, "jgr1823"-"0", 36958, 84.1663981587111, 36, 100, -93, 0, 0, 2012-10-10
3892, "Bleh"-"0", 44380, 84.1570595003715, 5, 100, -93, 0, 0, 2012-08-29
3893, "viejo"-"0", 44590, 84.1526180305476, 12, 100, -148, 1, -1.21960315986301, 2012-11-14
3894, "Markhawrylak"-"0", 45781, 84.1137023058079, 21, 105.007026878565, -94, 0, 0, 2012-10-29
3895, "iPillage"-"1", 37808, 84.1111895323298, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-03
3896, "happo108"-"0", 43482, 84.0953579903915, 4, 100, -95, 0, 0, 2012-06-07
3897, "failzmn"-"0", 46699, 84.0754141323534, 7, 100, -107, 1, -0.312299443345196, 2012-11-10
3898, "teamA"-"1", 43575, 84.0539461334166, 9, 105.036757362283, -96, 0, 0, 2012-07-26
3899, "Shadowlink121"-"1", 42805, 84.0490527008852, 8, 100, -96, 0, 0, 2012-07-12
3900, "Brass Knight "-"0", 34506, 84.0346771743873, 25, 100, -96, 0, 0, 2012-07-07
3901, "sunny00"-"1", 45147, 84.0200364501555, 13, 100.258323995539, -96, 0, 0, 2012-06-19
3902, "Grief"-"0", 31370, 83.9652132295276, 28, 102.57814630514, -95, 0, 0, 2012-09-24
3903, "Flyerken"-"0", 48163, 83.9410233380804, 5, 100.641212962881, New Entry, New Entry, New Entry, 2012-11-26
3904, "bored_employee"-"0", 45256, 83.9392970236767, 6, 100, -96, 0, 0, 2012-07-13
3905, "james422"-"0", 21614, 83.9038874425801, 95, 150.914516940142, -94, 0, 0, 2012-09-28
3906, "thesupreme"-"0", 44768, 83.9027218023862, 18, 101.197346345909, -150, 1, -1.2159814753969, 2012-11-17
3907, "Parso"-"0", 45539, 83.8371044461828, 10, 103.313281995459, -94, 0, 0, 2012-09-21
3908, "G.S.Patton"-"0", 47160, 83.8299282775055, 3, 100, -94, 0, 0, 2012-10-23
3909, "Rusty34"-"0", 22032, 83.8180758017493, 3, 100, -94, 0, 0, 2012-09-18
3910, "Rickabus"-"0", 47909, 83.7660389859598, 3, 100, New Entry, New Entry, New Entry, 2012-11-22
3911, "BombSite_A"-"0", 46481, 83.7233409324237, 3, 100, -382, 1, -5.07414187469234, 2012-11-10
3912, "Baby Bird"-"0", 48035, 83.7162591629742, 7, 100, -1072, 6, -10.5694551227401, 2012-11-29
3913, "fedex1513"-"1", 44685, 83.6738994465473, 37, 100.926718480787, -97, 0, 0, 2012-09-15
3914, "sixty9master6nine"-"0", 43597, 83.6651693064471, 3, 100, -97, 0, 0, 2012-06-20
3915, "nohope "-"0", 46394, 83.6499193225005, 5, 100, -96, 0, 0, 2012-08-13
3916, "jdavis123"-"0", 45203, 83.6431968868114, 8, 102.355636731935, -96, 0, 0, 2012-08-26
3917, "ericdymond"-"0", 44253, 83.6349738329842, 3, 100, -96, 0, 0, 2012-06-22
3918, "lokodabuck"-"0", 33038, 83.6134724683967, 8, 100.248647941773, -95, 0, 0, 2012-08-24
3919, "nullbyte"-"0", 44099, 83.5937916055791, 5, 103.89585541975, -95, 0, 0, 2012-06-01
3920, "lordkarnthis"-"0", 46483, 83.5722657295522, 3, 100, -95, 0, 0, 2012-08-28
3921, "AGMaverick"-"0", 47348, 83.5683371573928, 3, 100, -95, 0, 0, 2012-10-22
3922, "solo1805"-"0", 37069, 83.5504132134894, 31, 100, -94, 0, 0, 2012-10-25
3923, "onlynowintheend"-"0", 46553, 83.5233608034057, 3, 100, -94, 0, 0, 2012-09-20
3924, "Silverbeatle23"-"0", 45167, 83.518052653492, 3, 100, -94, 0, 0, 2012-06-12
3925, "WorldOfAsh"-"0", 32589, 83.4882183281928, 27, 118.452637235008, -94, 0, 0, 2012-06-17
3926, "ShitStains"-"0", 45495, 83.4682600696914, 3, 100, -94, 0, 0, 2012-09-14
3927, "Genarus"-"0", 44947, 83.4344869853939, 5, 102.935185391128, -92, 0, 0, 2012-09-30
3928, "BlueSteel"-"0", 47124, 83.4095907233383, 7, 109.750747109889, -582, 2, -8.09029428557373, 2012-11-21
3929, "Shake&amp;Bake"-"1", 44105, 83.3860182609408, 8, 100, -91, 0, 0, 2012-09-19
3930, "brownt0wn"-"0", 45705, 83.3634820393429, 3, 100, -90, 0, 0, 2012-08-06
3931, "HonJon"-"1", 47053, 83.3324979231323, 4, 100, -89, 0, 0, 2012-09-18
3932, "Vainosuomi"-"0", 43363, 83.3256920697734, 4, 100, -89, 0, 0, 2012-09-09
3933, "torper"-"0", 21003, 83.3105059816212, 5, 100, -88, 0, 0, 2012-06-09
3934, "R.Melody"-"0", 47465, 83.3004310501348, 3, 100, -87, 0, 0, 2012-10-25
3935, "bkolt"-"0", 36799, 83.2700602812051, 5, 100, -86, 0, 0, 2012-07-17
3936, "asquared"-"0", 44792, 83.268356040672, 15, 105.436349105358, -213, 1, -2.52675514612407, 2012-11-06
3937, "Ntomar"-"1", 44625, 83.2655024069417, 5, 100, -87, 0, 0, 2012-07-07
3938, "connor4893"-"0", 35774, 83.2083152586812, 9, 101.054509096244, -85, 0, 0, 2012-07-06
3939, "FieldMarshalWiegand"-"0", 46880, 83.1531795196084, 5, 100, -84, 0, 0, 2012-10-16
3940, "Funnybunny"-"1", 47274, 83.1483938841514, 8, 100, -486, 2, -6.68769249022087, 2012-11-07
3941, "sshswk"-"0", 24992, 83.128786141236, 3, 100, -85, 0, 0, 2012-08-06
3942, "Arcania"-"0", 45480, 83.1264780682294, 5, 100, -85, 0, 0, 2012-07-22
3943, "ridiculous411"-"0", 20035, 83.037047622748, 8, 100, -82, 0, 0, 2012-08-22
3944, "WildX"-"1", 47054, 83.0251256842768, 8, 100.609813133158, -82, 0, 0, 2012-09-18
3945, "Noelthemexican"-"0", 45903, 82.9280543888163, 4, 100, -82, 0, 0, 2012-08-15
3946, "Dagabs"-"1", 45276, 82.8896632138033, 50, 109.136324660444, -82, 0, 0, 2012-09-21
3947, "ussmwm"-"0", 13086, 82.7509417807483, 22, 108.330471463935, -82, 0, 0, 2012-07-22
3948, "Teutonicus"-"0", 48227, 82.6724969734146, 4, 100, New Entry, New Entry, New Entry, 2012-11-10
3949, "JuliusTheHun"-"1", 26584, 82.5516683857306, 16, 108.167195794954, -329, 1, -5.11933889667461, 2012-11-09
3950, "omega12890"-"0", 45649, 82.5467839891488, 5, 100, -83, 0, 0, 2012-08-23
3951, "taos"-"0", 23975, 82.5425974498056, 84, 100, -83, 0, 0, 2012-10-30
3952, "rup"-"0", 42258, 82.5320284270704, 18, 100, -83, 0, 0, 2012-08-07
3953, "Manifest_Destiny"-"0", 47123, 82.4758728453118, 4, 100, -329, 1, -5.11041266309323, 2012-11-19
3954, "Arcangel.7"-"1", 45103, 82.4627245516106, 13, 100, -84, 0, 0, 2012-09-03
3955, "tedopolis"-"0", 44898, 82.4561575306802, 5, 100, -82, 0, 0, 2012-08-05
3956, "jdp221"-"0", 27813, 82.3021195538378, 4, 100, -79, 0, 0, 2012-09-21
3957, "Manco"-"1", 46832, 82.2737299817908, 11, 103.494857736729, -79, 0, 0, 2012-10-09
3958, "cook"-"0", 46357, 82.2674986686324, 7, 100, -79, 0, 0, 2012-08-16
3959, "Cohughes"-"0", 43758, 82.2482083112331, 14, 100, -79, 0, 0, 2012-07-02
3960, "Aurevir"-"0", 35516, 82.2360282122608, 21, 106.947498816642, -123, 1, -1.19182649582987, 2012-11-11
3961, "SzLaci"-"1", 45426, 82.2264669780984, 6, 100, -125, 1, -1.20530618416788, 2012-11-07
3962, "TheSpielfuhrer"-"0", 20607, 82.2080495447235, 19, 103.05104891505, -81, 0, 0, 2012-07-06
3963, "morrieschwartz14"-"1", 44877, 82.2046478600958, 6, 100, -81, 0, 0, 2012-07-04
3964, "dikke tetten"-"1", 46166, 82.193960146756, 8, 100, -81, 0, 0, 2012-08-20
3965, "MrAvatarzan"-"0", 46260, 82.144799016105, 5, 100, -126, 1, -1.23983653332535, 2012-11-01
3966, "Farlance"-"0", 38078, 82.1177247167587, 6, 100, -82, 0, 0, 2012-06-02
3967, "RT Houk"-"1", 43327, 82.1060963394594, 12, 100, -123, 1, -1.21442333553715, 2012-11-05
3968, "smilecakes"-"1", 46789, 82.0688104704902, 4, 100, -120, 1, -1.2158012381166, 2012-11-03
3969, "GEB"-"0", 18212, 82.0435472350091, 6, 104.795216811072, Re-Entry, Re-Entry, Re-Entry, 2012-11-20
3970, "cobdenandbright"-"0", 40651, 82.0212248524356, 8, 100, -118, 1, -1.18871340365848, 2012-11-16
3971, "Veneftir"-"0", 33797, 81.9889322049234, 45, 100, -84, 0, 0, 2012-10-23
3972, "Gorgonzola"-"1", 43795, 81.9574063031726, 7, 100, -84, 0, 0, 2012-06-09
3973, "highblitz"-"0", 41667, 81.9259785366663, 5, 100, -84, 0, 0, 2012-10-30
3974, "elkorn"-"0", 47186, 81.9234473165093, 5, 100.209183344589, -2222, 4, -18.28573602808, 2012-11-24
3975, "martha"-"0", 36609, 81.8935890819992, 31, 112.961048704255, -84, 0, 0, 2012-10-13
3976, "Malakakakaka"-"1", 40516, 81.7864193001385, 14, 100, -82, 0, 0, 2012-08-08
3977, "THE MASTODON"-"0", 39717, 81.7811801361089, 8, 100, -101, 3, -0.523041197981087, 2012-11-14
3978, "NSM"-"0", 43068, 81.7009120696176, 4, 100, -83, 0, 0, 2012-06-11
3979, "KiNg Of DiPlOmAcY"-"0", 42466, 81.7008169258726, 41, 117.632007284333, -301, 1, -5.18486354545274, 2012-11-28
3980, "dav003"-"1", 46898, 81.6200800000383, 6, 104.217506530734, -83, 0, 0, 2012-10-18
3981, "hhh"-"0", 34235, 81.5623778795115, 6, 100, -83, 0, 0, 2012-06-03
3982, "My_name_is_Mud"-"0", 9269, 81.4721882825461, 20, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-13
3983, "Krist0"-"0", 20988, 81.426194603948, 57, 141.211382153794, -80, 0, 0, 2012-07-07
3984, "vae.victis"-"1", 46172, 81.4096719189091, 24, 114.021139515962, -80, 0, 0, 2012-07-27
3985, "TheSuperPower"-"0", 44498, 81.3040191148944, 4, 100, -80, 0, 0, 2012-06-13
3986, "thesafesurfer"-"1", 36410, 81.2899259598806, 53, 102.854366382549, -80, 0, 0, 2012-09-03
3987, "TTdaChooChoo"-"0", 27282, 81.2600998824722, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-19
3988, "Flying Dragon"-"0", 45884, 81.2236987836515, 4, 100, -655, 2, -10.3503376214902, 2012-11-20
3989, "MufFyn8r"-"0", 24923, 81.1294348383785, 11, 100, -82, 0, 0, 2012-10-21
3990, "ascended_extra"-"0", 45546, 81.1215171427718, 4, 100, -82, 0, 0, 2012-06-28
3991, "Pahvinkeitin"-"0", 48584, 81.0915075706327, 6, 100, New Entry, New Entry, New Entry, 2012-11-23
3992, "Jinga"-"0", 40190, 81.0773914345555, 5, 100, -83, 0, 0, 2012-07-20
3993, "difibulo"-"1", 47121, 81.0772288693402, 8, 100, -83, 0, 0, 2012-10-30
3994, "diesel77"-"0", 33356, 81.0419094395412, 5, 100, -83, 0, 0, 2012-07-07
3995, "Solvo"-"0", 43440, 81.0119219638189, 58, 140.158096382056, -83, 0, 0, 2012-10-27
3996, "H290"-"0", 46497, 80.9919662002512, 4, 100, -83, 0, 0, 2012-09-18
3997, "JesusPubes"-"0", 36941, 80.977228794222, 5, 100, -82, 0, 0, 2012-09-20
3998, "peridotwords"-"0", 34622, 80.9405696815041, 23, 100, -514, 3, -8.30113108743645, 2012-11-13
3999, "colonel_mortimer"-"0", 44237, 80.9159014065445, 7, 100, -83, 0, 0, 2012-06-20
4000, "House509"-"0", 47651, 80.898359664606, 6, 100, New Entry, New Entry, New Entry, 2012-11-30
4001, "Herbie The Car"-"0", 45661, 80.843047818735, 12, 100, -553, 6, -9.06168947583953, 2012-11-30
4002, "Jenerix525"-"0", 38048, 80.7701127633068, 8, 100, -85, 0, 0, 2012-06-02
4003, "lefty2012"-"0", 42307, 80.7390624539913, 9, 100, -85, 0, 0, 2012-06-05
4004, "lucythedoggy"-"0", 47436, 80.69789026484, 26, 100, -104, 16, -0.798657145916238, 2012-11-28
4005, "St.Just"-"0", 44707, 80.6646053507206, 10, 107.642747895084, -85, 0, 0, 2012-09-26
4006, "Ramsu"-"0", 48088, 80.6492422564794, 12, 100, New Entry, New Entry, New Entry, 2012-11-22
4007, "nabber007"-"0", 44909, 80.648045774499, 5, 100, -86, 0, 0, 2012-07-01
4008, "OwnageForYou"-"0", 45659, 80.6433746981856, 4, 100, -86, 0, 0, 2012-07-05
4009, "heldje"-"0", 37573, 80.528048623281, 42, 120.609963010198, -85, 0, 0, 2012-07-05
4010, "mhdives"-"0", 33991, 80.3805622774241, 22, 100, -83, 0, 0, 2012-06-30
4011, "T3hMaxor"-"0", 44560, 80.359579973617, 4, 100, -83, 0, 0, 2012-06-24
4012, "woofers"-"0", 30564, 80.3457360496022, 160, 116.320254302148, -89, 2, -0.202623103943452, 2012-11-12
4013, "Alexander the Awesome"-"0", 36333, 80.3277074841177, 25, 111.614744849669, -84, 0, 0, 2012-06-21
4014, "William Hurt"-"0", 44098, 80.2582307253514, 4, 100, -84, 0, 0, 2012-07-09
4015, "Talio"-"0", 44222, 80.2337041703162, 4, 100, -83, 0, 0, 2012-07-16
4016, "Jmb71"-"0", 46989, 80.2296267637754, 41, 100, -19, 7, 2.29510173451553, 2012-11-16
4017, "gencho"-"0", 20593, 80.204570549667, 35, 107.322652231601, Re-Entry, Re-Entry, Re-Entry, 2012-11-16
4018, "Roman_W_K"-"0", 41529, 80.1998993880186, 8, 100, -85, 0, 0, 2012-07-02
4019, "The Dicktator"-"0", 47335, 80.1954599946837, 5, 100, -85, 0, 0, 2012-10-23
4020, "Fire"-"0", 42801, 80.1136631447792, 27, 100, -271, 1, -5.17140819607489, 2012-11-09
4021, "alaver"-"0", 47005, 80.0790483314763, 29, 101.537550547715, -85, 0, 0, 2012-10-27
4022, "Prelives1993"-"0", 42240, 79.953519500008, 17, 103.678144426125, -262, 1, -5.09193976806658, 2012-11-28
4023, "odarte"-"0", 44346, 79.8573746043771, 9, 106.499816972658, -83, 0, 0, 2012-08-19
4024, "lasurakswarm"-"0", 46636, 79.7787935869748, 8, 100, -82, 0, 0, 2012-10-09
4025, "krazykaiser39"-"0", 42095, 79.7371462180937, 27, 113.203170585195, -82, 0, 0, 2012-09-08
4026, "legundir"-"0", 43922, 79.7200969406078, 6, 100.59258159945, -80, 0, 0, 2012-07-09
4027, "4ch"-"0", 42766, 79.660209951799, 10, 100, -268, 1, -5.4274897115326, 2012-11-06
4028, "Rizzo17"-"0", 40350, 79.6441051174283, 8, 107.983387624358, -79, 0, 0, 2012-06-22
4029, "lannan13"-"0", 44356, 79.5724104667318, 5, 100, -77, 0, 0, 2012-06-04
4030, "butterhead"-"0", 28721, 79.5608429321764, 67, 115.138136231328, 257, 1, 19.138892405491, 2012-11-13
4031, "JOESAM"-"0", 25092, 79.5101239471075, 42, 126.354080493829, -78, 0, 0, 2012-10-21
4032, "Captain Bad"-"0", 35915, 79.4161738075774, 20, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-12
4033, "xtc"-"0", 43836, 79.3408731898668, 4, 100, -78, 0, 0, 2012-06-09
4034, "Sholar"-"0", 44154, 79.2956831140194, 7, 101.334675256161, -78, 0, 0, 2012-06-09
4035, "DiplomacyPlayer"-"0", 43517, 79.2194668370075, 17, 108.028469913696, -78, 0, 0, 2012-08-23
4036, "jjohnson4637"-"0", 43707, 79.2170590615139, 5, 100, -1424, 3, -15.4959308131755, 2012-11-17
4037, "BobbyMcGee"-"0", 46445, 79.1318625232653, 62, 100, -141, 6, -2.56641247469604, 2012-11-25
4038, "Antxus81"-"0", 35858, 79.1225949466109, 9, 100.165652947523, -79, 0, 0, 2012-10-16
4039, "cohenbucko"-"1", 45679, 79.1166055016262, 15, 109.98913187989, -570, 2, -10.5233006620414, 2012-11-09
4040, "darklordpotter"-"0", 40668, 79.1008474275677, 9, 100, -79, 0, 0, 2012-10-17
4041, "brunner"-"0", 38300, 79.0870200695041, 9, 100, -294, 2, -6.22814360557639, 2012-11-27
4042, "KicsiGoshin"-"0", 45848, 79.0669912666571, 4, 100, -79, 0, 0, 2012-08-30
4043, "saranaclake123"-"0", 46443, 78.9838148248672, 9, 100, -78, 0, 0, 2012-09-20
4044, "Bulldog"-"0", 30373, 78.9633061709503, 157, 121.281274063596, 161, 15, 12.3493288456211, 2012-11-27
4045, "poorchoices"-"0", 40959, 78.9385011649728, 7, 100, -91, 1, -0.56790288607894, 2012-11-19
4046, "twoods_ca"-"0", 21171, 78.9171867249783, 8, 104.262343397566, -80, 0, 0, 2012-10-09
4047, "zara"-"0", 39297, 78.9105940746461, 36, 123.469123820174, -80, 0, 0, 2012-08-20
4048, "GeneralLegion"-"0", 46283, 78.8218732315419, 21, 102.370490579333, -79, 0, 0, 2012-10-14
4049, "Crocodile"-"0", 47353, 78.8060173783933, 10, 100, -554, 5, -10.1914100279785, 2012-11-29
4050, "Giovan_il_Turco"-"0", 43418, 78.7422022373925, 25, 106.149526052352, -79, 0, 0, 2012-06-20
4051, "garethbub"-"0", 43006, 78.663821018449, 6, 100, -78, 0, 0, 2012-06-26
4052, "Saviour Krolis"-"0", 41878, 78.6551178104995, 22, 100, -78, 0, 0, 2012-10-31
4053, "Ayton"-"0", 23060, 78.6481487138237, 12, 104.098758764192, -78, 0, 0, 2012-07-29
4054, "joltmanshs"-"0", 5897, 78.5751606557402, 13, 112.002332282481, -77, 0, 0, 2012-07-31
4055, "Smash INC"-"0", 40663, 78.570363744059, 35, 109.664384960145, -77, 0, 0, 2012-06-16
4056, "jscmr"-"0", 31843, 78.5459015847291, 41, 102.719200139422, -77, 0, 0, 2012-08-16
4057, "montgomery2"-"0", 24003, 78.5407516717821, 41, 107.609111803608, -211, 1, -4.76004555586559, 2012-11-30
4058, "Skeletor P. Funk"-"1", 43375, 78.4670591088099, 19, 111.51271143601, -77, 0, 0, 2012-07-26
4059, "ryantopher"-"1", 35339, 78.4472952165395, 13, 100, -77, 0, 0, 2012-10-03
4060, "emmanuelb"-"0", 46651, 78.3657223470533, 5, 100, -226, 1, -5.09841947145651, 2012-11-29
4061, "ajohn"-"0", 44445, 78.3646367277058, 4, 100, -78, 0, 0, 2012-08-13
4062, "sevenlees"-"0", 47554, 78.3464784286998, 6, 101.365467028515, -599, 3, -11.3771493598723, 2012-11-12
4063, "jcompson"-"0", 40404, 78.3275663198348, 5, 100, -209, 1, -4.86417004948375, 2012-11-27
4064, "Goblue16"-"0", 27674, 78.3182309400499, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-19
4065, "Bagahn"-"0", 45019, 78.308792131052, 9, 100, -81, 0, 0, 2012-07-28
4066, "Ruggles"-"0", 13480, 78.2869630072147, 9, 101.42306682555, -81, 0, 0, 2012-06-20
4067, "DrTenpenny"-"0", 47143, 78.2763251388366, 8, 100, -342, 3, -7.49774086224035, 2012-11-28
4068, "Zaunpfahl"-"0", 39423, 78.2599778041381, 14, 100, -81, 0, 0, 2012-10-16
4069, "Arya8"-"0", 29199, 78.2175084164088, 86, 144.448197671764, -80, 0, 0, 2012-06-17
4070, "conquertheworld"-"1", 11525, 78.1206762064722, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-20
4071, "JGretz"-"0", 44882, 78.0081673751928, 7, 100, -80, 0, 0, 2012-09-15
4072, "I Am Sterdam"-"1", 40500, 77.9914528428148, 19, 113.624888873361, -112, 1, -1.13031091076543, 2012-11-11
4073, "RogueElemental"-"0", 26203, 77.9786241486809, 20, 122.034849191642, -81, 0, 0, 2012-09-18
4074, "maurospitt"-"0", 45716, 77.9740214064211, 21, 105.342884838605, -143, 4, -2.26818735690976, 2012-11-25
4075, "mistakenforstrangers"-"1", 42454, 77.9704989488104, 13, 102.853717944152, -82, 0, 0, 2012-07-15
4076, "elasmotherium"-"0", 36226, 77.9494841657245, 4, 100, -82, 0, 0, 2012-10-16
4077, "electrokin"-"0", 46663, 77.9347530853949, 6, 100, -81, 0, 0, 2012-10-12
4078, "Fuher"-"1", 44937, 77.8813080658552, 15, 100, -80, 0, 0, 2012-06-06
4079, "IanEm"-"0", 44125, 77.8702527819823, 8, 100.707902826167, -80, 0, 0, 2012-07-11
4080, "The Fox"-"0", 16447, 77.8373598035242, 27, 115.303078037701, -80, 0, 0, 2012-10-21
4081, "homer"-"0", 45292, 77.7977659895385, 8, 100, -80, 0, 0, 2012-08-05
4082, "Apollodorus"-"1", 44945, 77.7357859180707, 7, 100, -80, 0, 0, 2012-07-01
4083, "auramaster"-"0", 22634, 77.5788622430818, 10, 114.155825074676, -209, 1, -4.84749247747136, 2012-11-02
4084, "Obnoxiousname"-"0", 44842, 77.5335409805258, 4, 100, -81, 0, 0, 2012-10-08
4085, "Sandpit"-"0", 46756, 77.5293989678752, 6, 100, -81, 0, 0, 2012-10-09
4086, "RaSuloo"-"0", 46050, 77.5159191648324, 16, 105.395509642915, -81, 0, 0, 2012-10-04
4087, "trenomas"-"0", 19473, 77.4503957370464, 9, 100, -81, 0, 0, 2012-07-04
4088, "Cesare Augusto"-"0", 44526, 77.4195135949529, 18, 114.844733956436, -398, 3, -9.10412594537935, 2012-11-15
4089, "IanVP"-"0", 45782, 77.3028450481403, 6, 100, -80, 0, 0, 2012-09-03
4090, "panamaking"-"1", 36112, 77.1456749778186, 5, 100, -77, 0, 0, 2012-09-04
4091, "flim"-"0", 47008, 77.0507832572282, 8, 100.675072011684, -258, 2, -6.41580775594818, 2012-11-17
4092, "Invec"-"0", 34243, 77.0391460690053, 12, 100, -76, 0, 0, 2012-06-03
4093, "adog"-"0", 46714, 76.9789149265962, 5, 100, -75, 0, 0, 2012-10-08
4094, "stealthreaper"-"0", 47544, 76.9120285483709, 7, 100, -104, 1, -1.11466708041117, 2012-11-15
4095, "ur_all_mine"-"0", 34881, 76.8908299176472, 10, 104.164329955161, -75, 0, 0, 2012-07-11
4096, "asdfqwer"-"1", 48468, 76.7340571966622, 24, 100, New Entry, New Entry, New Entry, 2012-11-28
4097, "darshevania"-"0", 10001, 76.72138377756, 9, 100, -76, 0, 0, 2012-09-14
4098, "Mellinium221"-"1", 38323, 76.6870810586662, 16, 100, -76, 0, 0, 2012-06-05
4099, "loftus99"-"0", 28598, 76.6594665226587, 169, 122.190225662818, 300, 12, 35.9125804755028, 2012-11-18
4100, "WesternMarch"-"1", 44956, 76.651347441489, 10, 100, -77, 0, 0, 2012-06-09
4101, "fuzzyhartle1"-"0", 32763, 76.6418757758037, 91, 107.105873784794, -77, 0, 0, 2012-06-22
4102, "jrh34"-"0", 46232, 76.6092705190192, 8, 100, -428, 4, -10.3163035762657, 2012-11-23
4103, "chief_jimmymac"-"0", 42256, 76.6058397466176, 16, 100, -78, 0, 0, 2012-06-09
4104, "mariaEtheresa"-"0", 44575, 76.3925532689414, 6, 100, -73, 0, 0, 2012-08-01
4105, "twenger"-"0", 19888, 76.3461235825722, 12, 100.521652832473, -73, 0, 0, 2012-10-21
4106, "Kingdroid"-"0", 24238, 76.3294218344249, 73, 120.756172390627, -73, 0, 0, 2012-09-18
4107, "Campion"-"0", 32271, 76.2536680949348, 6, 100, -73, 0, 0, 2012-07-05
