Rank, Player, PlayerID, Peak Ghost Rating
57430, "cmothersead"-"1", 50393, 100
57431, "infiniteswag "-"0", 50394, 100
57434, "Maxlemon"-"0", 50398, 100
57435, "qwep"-"0", 50399, 100
57438, "T2_"-"0", 50405, 100
57440, "johnnyszumski"-"0", 50407, 100
57441, "DreamCatcher3021"-"0", 50408, 100
57442, "solstice24"-"0", 50409, 100
57447, "pixie0901"-"0", 50414, 100
57448, "gregatron5000"-"0", 50418, 100
57449, "Zachary1622"-"0", 50420, 100
57450, "Jorah Mormont"-"0", 50421, 100
57452, "CFCatTheBridge"-"0", 50423, 100
57454, "Jason Clackston"-"0", 50426, 100
57456, "Seanyboy2u"-"0", 50429, 100
57457, "kafootball9"-"0", 50430, 100
57460, "Gizze"-"0", 50435, 100
57461, "biochemist001"-"0", 50437, 100
57462, "testest"-"1", 50438, 100
57466, "Pieguy123456789100"-"0", 50442, 100
57470, "bitchimfabulous"-"0", 50449, 100
57471, "Mr ruddy"-"0", 50450, 100
57472, "bigpolejoel"-"0", 50451, 100
57473, "nstover1"-"0", 50452, 100
57474, "drymarker"-"0", 50453, 100
57475, "itzelnav"-"0", 50454, 100
57477, "EzPz"-"0", 50458, 100
57479, "sony606"-"0", 50460, 100
57480, "NFSPARZ"-"0", 50461, 100
57482, "envex"-"0", 50465, 100
57484, "Godtum"-"0", 50467, 100
57485, "davejlong"-"0", 50469, 100
57487, "mowens"-"0", 50472, 100
57489, "OnlyXarzeus"-"0", 50474, 100
57490, "TheDerian"-"0", 50475, 100
57496, "ericafaye"-"1", 50482, 100
57497, "trolli"-"0", 50483, 100
57499, "Frankus"-"0", 50485, 100
57500, "Apprentice3d"-"0", 50486, 100
57504, "jososo"-"0", 50490, 100
57506, "dworm9"-"0", 50494, 100
57510, "Spoonman"-"0", 50498, 100
57511, "TheSupervisor"-"0", 50499, 100
57513, "Avravanel"-"0", 50502, 100
57514, "lestwejest"-"0", 50503, 100
57516, "DoubleTrouble29"-"0", 50507, 100
57535, "andy1994"-"1", 50532, 100
57537, "DB_893"-"0", 50534, 100
57539, "T-Dog"-"1", 50536, 100
57540, "Sizzlersizzle"-"1", 50537, 100
57542, "SirTimothyRoss"-"0", 50539, 100
57544, "MrHobo"-"1", 50541, 100
57545, "MikeyMike"-"1", 50542, 100
57546, "radioman"-"1", 50543, 100
57548, "Andyboy"-"1", 50545, 100
57549, "CoolTestGuy"-"1", 50546, 100
57550, "CoughCough"-"1", 50547, 100
57551, "desok"-"0", 50550, 100
57553, "ahonar"-"0", 50553, 100
57555, "TheThinkTank"-"0", 50555, 100
57556, "Sabretooth12"-"0", 50556, 100
57558, "tjmk314"-"0", 50559, 100
57560, "Brown sugar"-"0", 50561, 100
57561, "Groen"-"0", 50562, 100
57562, "????"-"0", 50564, 100
57563, "UDK"-"0", 50565, 100
57565, "Dizono"-"0", 50568, 100
57567, "bentley"-"1", 50571, 100
57569, "PietPC"-"0", 50573, 100
57570, "swiggish"-"0", 50574, 100
57571, "BBB"-"0", 50575, 100
57573, "diplomacyman39"-"1", 50578, 100
57575, "aellyn18"-"0", 50580, 100
57576, "Gilbert II"-"0", 50581, 100
57578, "sharkuman"-"0", 50583, 100
57579, "isilaski1"-"0", 50584, 100
57582, "mikesrevenge"-"0", 50587, 100
57583, "Callum the Illustrious"-"0", 50588, 100
57584, "yoink1324"-"0", 50589, 100
57586, "Seduxen"-"0", 50591, 100
57587, "HighwayCompanion"-"0", 50592, 100
57589, "Reconquista"-"0", 50595, 100
57591, "8jwc8"-"0", 50597, 100
57596, "Claymore"-"0", 50603, 100
57597, "Sulla"-"0", 50605, 100
57598, "qmcphail"-"0", 50606, 100
57599, "A Giant Sloth"-"0", 50607, 100
57600, "Christian IV"-"0", 50609, 100
57601, "Chotlos"-"0", 50611, 100
57602, "tbaby16"-"0", 50612, 100
57604, "kebmo"-"0", 50615, 100
57605, "max11752"-"0", 50616, 100
57609, "biggienaynay"-"0", 50621, 100
57611, "KamilT"-"0", 50623, 100
57612, "Beercules"-"0", 50625, 100
57613, "Petersu11"-"0", 50626, 100
57614, "jengleman"-"0", 50627, 100
57615, "Diplomagician"-"0", 50628, 100
57616, "tommypacker"-"0", 50631, 100
57617, "Levy"-"0", 50632, 100
57618, "zsembi"-"0", 50633, 100
57619, "Greatscotts31"-"0", 50634, 100
57623, "cdrolle"-"0", 50640, 100
57625, "JoeJ"-"1", 50642, 100
57626, "JapanMenniEuropa"-"0", 50643, 100
57628, "winkie"-"0", 50645, 100
57629, "TitanTim"-"0", 50646, 100
57630, "jackowen95"-"0", 50647, 100
57631, "CCAntman"-"0", 50649, 100
57633, "neardles87"-"0", 50652, 100
57638, "beyondthesky"-"0", 50657, 100
57639, "The Mexican's Wife"-"0", 50658, 100
57640, "meteredsection"-"0", 50659, 100
57641, "TaterBoy"-"0", 50660, 100
57642, "firepower252"-"0", 50661, 100
57651, "Revya"-"0", 50671, 100
57653, "nosal"-"0", 50673, 100
57655, "Aihn00"-"0", 50675, 100
57656, "devastational"-"1", 50677, 100
57657, "Bryant"-"0", 50680, 100
57658, "swag420yolo"-"0", 50682, 100
57665, "jackt62000"-"0", 50693, 100
57675, "chigger"-"0", 50707, 100
57680, "Anze the Great"-"0", 50714, 100
57683, "DrunkenBob"-"0", 50718, 100
57684, "xavdante"-"0", 50719, 100
57685, "comics_dude1"-"0", 50720, 100
57689, "CaptainCameron"-"0", 50724, 100
57691, "Mick's dad"-"0", 50726, 100
57695, "zman1997"-"0", 50730, 100
57698, "Italykid"-"0", 50736, 100
57700, "DKWild"-"0", 50740, 100
57702, "dlaporte"-"0", 50743, 100
57703, "killerstereo"-"1", 50744, 100
57706, "Bsuch"-"0", 50749, 100
57710, "das elle"-"1", 50753, 100
57711, "issac clark"-"1", 50754, 100
57717, "DiscoNarwhal"-"0", 50760, 100
57718, "Gregrrrunner"-"0", 50761, 100
57722, "EpicDip"-"0", 50765, 100
57726, "thisusernameistaken"-"0", 50769, 100
57729, "bigk98"-"0", 50775, 100
57730, "unclewalt"-"0", 50776, 100
57731, "metal965"-"0", 50777, 100
57732, "dunadan"-"0", 50778, 100
57733, "hifilofi"-"0", 50779, 100
57734, "Cephalus "-"0", 50780, 100
57743, "ettuaslumiere"-"0", 50790, 100
57747, "Henrycr512"-"0", 50796, 100
57748, "Chriskills"-"0", 50797, 100
57750, "brolette"-"0", 50800, 100
57753, "Eric T"-"0", 50805, 100
57756, "coolmatt"-"0", 50808, 100
57757, "lragel"-"0", 50809, 100
57759, "guldarheel"-"0", 50811, 100
57763, "Mrykst39"-"0", 50815, 100
57765, "stax247"-"0", 50818, 100
57767, "b34r"-"0", 50820, 100
57768, "gnomo2013"-"1", 50822, 100
57771, "Dryxxxa"-"0", 50828, 100
57772, "must_see"-"0", 50829, 100
57775, "layla"-"0", 50832, 100
57780, "thatkid14"-"0", 50839, 100
57781, "Railbender"-"0", 50840, 100
57782, "heathestus"-"0", 50841, 100
57783, "dark angel"-"0", 50843, 100
57785, "verily"-"0", 50845, 100
57788, "Niaofthecoast"-"0", 50850, 100
57789, "phill5678"-"0", 50851, 100
57792, "Lord Sentity"-"0", 50855, 100
57795, "Fiorrin"-"0", 50859, 100
57797, "Zephers"-"0", 50862, 100
57798, "SamWise Gamgee"-"0", 50863, 100
57800, "JacksonScott_"-"0", 50866, 100
57801, "Therealred5"-"0", 50867, 100
57802, "NTGuardian"-"0", 50868, 100
57805, "Gerth"-"0", 50872, 100
57808, "davidgn"-"0", 50876, 100
57813, "DiplomaticTom"-"0", 50882, 100
57817, "Idrinktea"-"1", 50886, 100
57818, "elrioja"-"0", 50887, 100
57822, "niemi31"-"0", 50891, 100
57824, "konrad_m"-"0", 50893, 100
57826, "Pueofql"-"0", 50897, 100
57827, "bigTizzle86"-"0", 50900, 100
57828, "KillRobot"-"0", 50902, 100
57829, "jonny211"-"0", 50905, 100
57831, "IamToNewbForYou"-"1", 50909, 100
57832, "GeorgeWStalin"-"0", 50910, 100
57833, "Muzza88"-"0", 50911, 100
57834, "evanmstr"-"0", 50912, 100
57836, "pslough93"-"0", 50914, 100
57837, "ElMastaJo"-"0", 50915, 100
57841, "TheodoreRoosevelt"-"0", 50921, 100
57842, "DawnHunter"-"0", 50923, 100
57844, "mh01"-"0", 50925, 100
57846, "The_Irish_Whiskey_Rebellion"-"0", 50927, 100
57848, "Dark4U"-"0", 50930, 100
57850, "harrisjo"-"0", 50932, 100
57854, "paullybouch24"-"0", 50936, 100
57855, "mrgray3"-"0", 50937, 100
57857, "gadian"-"0", 50940, 100
57858, "Linkster"-"0", 50941, 100
57860, "Mikeab87"-"0", 50943, 100
57861, "Zzeru"-"0", 50945, 100
57865, "Microfarad"-"0", 50950, 100
57867, "jwglass"-"0", 50954, 100
57869, "snpv42"-"0", 50957, 100
57870, "QueenoftheDiapered"-"0", 50958, 100
57871, "krishna824"-"0", 50959, 100
57872, "joeyfish"-"0", 50960, 100
57873, "vincevega"-"0", 50961, 100
57877, "poptart411"-"0", 50966, 100
57880, "orpo-massimo"-"0", 50973, 100
57881, "tsaimWRYYYY"-"0", 50977, 100
57882, "pantelis1964"-"0", 50978, 100
57886, "Killer23"-"0", 50983, 100
57887, "kevpadirig"-"0", 50984, 100
57889, "testtubebaby78"-"0", 50986, 100
57893, "geegee25"-"0", 50990, 100
57894, "HelloLoner"-"1", 50992, 100
57895, "devinclark"-"0", 50993, 100
57898, "smhmhs"-"1", 50996, 100
57900, "brini_baby"-"1", 50998, 100
57901, "PepeLePew"-"0", 50999, 100
57902, "Mrs. T"-"1", 51001, 100
57904, "MattCon5"-"1", 51003, 100
57905, "heliotrope"-"0", 51004, 100
57906, "Hyroku19"-"0", 51006, 100
57917, "DatBee93"-"1", 51021, 100
57918, "crazymouse66"-"1", 51023, 100
57922, "mackfix"-"0", 51031, 100
57923, "ctfristoe"-"0", 51032, 100
57924, "manyak6601"-"0", 51035, 100
57925, "Joramo"-"0", 51036, 100
57926, "BigD"-"0", 51038, 100
57929, "zurc720"-"0", 51042, 100
57932, "NiallMRiver"-"0", 51046, 100
57934, "Highlander22"-"0", 51050, 100
57935, "shadoweuansa"-"1", 51051, 100
57937, "HungLikeASockPuppet"-"1", 51053, 100
57938, "Knuckle Dragger"-"1", 51054, 100
57940, "JKMatthews"-"0", 51058, 100
57942, "Cualum04"-"0", 51060, 100
57943, "tco"-"0", 51062, 100
57944, "Frau Angela Hollande"-"0", 51063, 100
57945, "1337h8r"-"0", 51064, 100
57946, "Johnny Ice"-"1", 51065, 100
57948, "raphael01"-"0", 51067, 100
57949, "light19"-"0", 51068, 100
57950, "ahutupgetalife5"-"0", 51069, 100
57951, "SatanicUnicorn"-"0", 51070, 100
57953, "somanytictoc"-"0", 51073, 100
57954, "GrunnyDo "-"0", 51074, 100
57955, "Lane"-"0", 51075, 100
57956, "elsafell"-"0", 51077, 100
57962, "Lhikevikk"-"0", 51085, 100
57964, "Jabbawockeez"-"1", 51087, 100
57965, "smashr"-"0", 51088, 100
57966, "MoonshineJoe"-"0", 51090, 100
57967, "intrinsic19"-"0", 51092, 100
57970, "rrusczyk"-"0", 51096, 100
57971, "GreatWall07"-"0", 51097, 100
57973, "ARS1994"-"0", 51099, 100
57977, "thethunderhawk"-"0", 51103, 100
57979, "ErgonMagi"-"0", 51105, 100
57981, "TheBreadBoxBoy"-"0", 51111, 100
57985, "mgilles15"-"0", 51116, 100
57990, "IanEm77"-"0", 51122, 100
57991, "BigZimmo"-"0", 51123, 100
57993, "CarterAggie"-"0", 51125, 100
57994, "nietz11"-"0", 51126, 100
57998, "Platinium"-"0", 51132, 100
58002, "Trueblue"-"0", 51141, 100
58005, "JoeBot"-"1", 51145, 100
58006, "JaneBot"-"1", 51146, 100
58007, "JillBot"-"1", 51147, 100
58008, "JackBot"-"1", 51148, 100
58009, "JohnBot"-"1", 51149, 100
58010, "JazzBot"-"1", 51150, 100
58011, "fisolofo"-"0", 51153, 100
58012, "DanDaMan0516"-"0", 51154, 100
58013, "jopo"-"0", 51155, 100
58016, "vasil"-"0", 51159, 100
58019, "83nn0"-"0", 51162, 100
58023, "MuddyLowFox"-"0", 51167, 100
58024, "PatrickWyeth"-"0", 51169, 100
58027, "smartgeronimo"-"0", 51174, 100
58030, "SexyBeast99"-"0", 51177, 100
58031, "Maeglor"-"0", 51178, 100
58032, "glandgraf14"-"0", 51179, 100
58039, "seargant cuntenstein"-"0", 51186, 100
58040, "sexylady"-"0", 51187, 100
58043, "stingray001"-"0", 51190, 100
58045, "magicpat2010"-"0", 51193, 100
58051, "rainez12378"-"0", 51200, 100
58052, "blankflag"-"1", 51201, 100
58054, "GreekGunner"-"0", 51203, 100
58055, "awga"-"0", 51204, 100
58056, "Big Tease"-"1", 51205, 100
58057, "HerrVogel"-"0", 51207, 100
58066, "Ungoro"-"0", 51223, 100
58070, "Lennheart"-"0", 51227, 100
58076, "Sarkanyolo"-"0", 51236, 100
58078, "Patrician"-"0", 51242, 100
58079, "Park"-"0", 51244, 100
58080, "Bsan34"-"1", 51245, 100
58081, "STLblues"-"0", 51246, 100
58083, "AGamOl"-"0", 51248, 100
58085, "nadeemuf"-"0", 51250, 100
58088, "Bob G"-"0", 51253, 100
58089, "drel"-"0", 51254, 100
58090, "NY Shadow"-"1", 51255, 100
58091, "Tony Montana"-"1", 51256, 100
58094, "FDR"-"0", 51261, 100
58098, "Miles_Smiles"-"0", 51266, 100
58101, "KindStranger"-"0", 51269, 100
58102, "trob"-"0", 51270, 100
58103, "JaxonCross"-"0", 51271, 100
58106, "caitbh"-"0", 51275, 100
58107, "Maxwicen"-"0", 51276, 100
58110, "farde"-"0", 51281, 100
58113, "medium j "-"0", 51284, 100
58114, "boccio25"-"0", 51285, 100
58115, "MrMouse"-"1", 51286, 100
58116, "davinci2"-"1", 51287, 100
58118, "jrapp"-"0", 51289, 100
58119, "Pr0D1GY"-"0", 51290, 100
58120, "oneiwolfe"-"0", 51291, 100
58122, "hammy"-"0", 51293, 100
58123, "Bobby13531"-"0", 51295, 100
58124, "TheNorthRemembers"-"0", 51297, 100
58126, "ElTorro"-"1", 51299, 100
58127, "jwquaker"-"0", 51300, 100
58128, "OMANN"-"0", 51301, 100
58134, "Unified and Inseparable"-"0", 51307, 100
58136, "ckhow"-"0", 51312, 100
58137, "geoffnsandiego"-"0", 51313, 100
58139, "Admiral Jones"-"1", 51315, 100
58141, "Uhmanduh"-"0", 51318, 100
58142, "Evantom"-"0", 51319, 100
58144, "Anne-Sophie "-"0", 51321, 100
58145, "BlindxPanda"-"0", 51322, 100
58146, "JonGoff"-"0", 51324, 100
58149, "MrTimmayXD"-"0", 51327, 100
58151, "Kerrigan"-"0", 51330, 100
58154, "Conman21100"-"0", 51333, 100
58158, "imjustabill"-"0", 51337, 100
58160, "solidcell"-"0", 51341, 100
58161, "honeybooboo"-"0", 51342, 100
58162, "fema22"-"0", 51343, 100
58163, "shanksta"-"1", 51344, 100
58164, "Doppp"-"0", 51345, 100
58165, "Byte"-"0", 51347, 100
58171, "mpbrown2"-"0", 51355, 100
58174, "veryserious"-"0", 51358, 100
58175, "Kirchhoff"-"1", 51359, 100
58176, "nmogk"-"0", 51362, 100
58181, "teqscotch"-"0", 51367, 100
58182, "RyanH42"-"0", 51368, 100
58185, "wdelventhal"-"0", 51371, 100
58186, "NuckChorris"-"0", 51372, 100
58190, "runner2150"-"0", 51376, 100
58191, "Euralia"-"0", 51377, 100
58192, "DiLucchio"-"1", 51379, 100
58194, "skythrock"-"0", 51381, 100
58195, "dmg9626"-"0", 51382, 100
58196, "logancook44"-"0", 51383, 100
58199, "JGrainger"-"0", 51386, 100
58200, "Swilliam"-"0", 51387, 100
58201, "Michiganstatespartans"-"1", 51388, 100
58207, "alextt88"-"0", 51396, 100
58208, "Lawton"-"0", 51397, 100
58211, "tresgators"-"0", 51400, 100
58215, "carlisletylerc"-"0", 51407, 100
58218, "chloeee"-"0", 51412, 100
58219, "JoelP"-"0", 51414, 100
58220, "LePereNoel"-"0", 51415, 100
58229, "BearFury"-"0", 51427, 100
58230, "vonZitzewitz"-"0", 51428, 100
58232, "Plevasus"-"0", 51431, 100
58234, "KlemensVonMetternich"-"0", 51433, 100
58236, "jmdeal154"-"0", 51436, 100
58237, "outrash"-"0", 51438, 100
58238, "rihoberman"-"0", 51441, 100
58239, "awesomelittlemidget"-"0", 51443, 100
58242, "Torch3000"-"0", 51447, 100
58245, "corgis4aaron"-"0", 51451, 100
58248, "testnickname"-"0", 51454, 100
58249, "GingerSlayer"-"0", 51455, 100
58252, "lengleman24"-"0", 51459, 100
58254, "Henry Wallace"-"1", 51461, 100
58259, "tony74"-"1", 51467, 100
58260, "Auric Goldfinger"-"1", 51468, 100
58262, "szymonwartak"-"0", 51470, 100
58263, "MattyL"-"0", 51471, 100
58264, "al19"-"1", 51472, 100
58265, "dmazzucco11"-"0", 51473, 100
58266, "houseplant"-"0", 51476, 100
58269, "SavageManofPeaceJustKiddingWar"-"0", 51479, 100
58276, "elizabeth_aslinger"-"0", 51489, 100
58277, "pgpotter"-"0", 51490, 100
58280, "Phantom198"-"0", 51495, 100
58284, "twosolitudes"-"0", 51499, 100
58285, "ConfusedCactus"-"0", 51500, 100
58286, "sillysam"-"0", 51501, 100
58288, "CaptainStabbin"-"1", 51503, 100
58290, "Ravenstein"-"0", 51506, 100
58291, "Puzzles"-"1", 51507, 100
58292, "Dr. No"-"1", 51508, 100
58293, "KHIMAIRA"-"0", 51509, 100
58294, "MustacheTheTerrible"-"0", 51510, 100
58295, "shankster"-"1", 51512, 100
58297, "brbarasa"-"1", 51517, 100
58298, "1043423.Mirsad.Kasi"-"0", 51519, 100
58302, "Sbalram"-"0", 51525, 100
58303, "Siskata_J"-"0", 51527, 100
58304, "nigganay"-"1", 51529, 100
58306, "brinibaby"-"1", 51531, 100
58307, "Rammite"-"0", 51532, 100
58309, "zep"-"0", 51534, 100
58313, "Xpc"-"1", 51538, 100
58314, "TehFMin"-"0", 51540, 100
58315, "TheButcher"-"0", 51541, 100
58317, "Emo_Bademo"-"0", 51543, 100
58318, "Niloc7732"-"0", 51547, 100
58319, "WicketWicket"-"1", 51549, 100
58320, "Biggie"-"0", 51550, 100
58321, "2theMax"-"0", 51552, 100
58322, "thebsktrbbit"-"0", 51555, 100
58326, "payton91"-"0", 51564, 100
58327, "Tachyy"-"0", 51565, 100
58330, "mgess18"-"0", 51568, 100
58332, "almantux11"-"0", 51570, 100
58339, "420BLZITFGT"-"0", 51577, 100
58340, "ConcreteHero"-"0", 51578, 100
58342, "bignigganaykilla"-"1", 51580, 100
58343, "bryguy"-"0", 51581, 100
58345, "EU27"-"0", 51584, 100
58349, "SlimShady"-"1", 51589, 100
58350, "Perun"-"0", 51590, 100
58355, "firstflutex1000"-"0", 51596, 100
58356, "ryanS"-"0", 51597, 100
58360, "MUNerd28"-"0", 51602, 100
58364, "DoubleDs:P"-"0", 51609, 100
58366, "goingtowinthis"-"0", 51612, 100
58368, "adnan"-"0", 51616, 100
58369, "alamsn12"-"0", 51617, 100
58370, "webbydiplomy"-"0", 51618, 100
58372, "chapea"-"0", 51620, 100
58377, "103244IvanBonev"-"0", 51626, 100
58378, "103172AlinaTopalova"-"0", 51627, 100
58380, "103241 Kristian Velev"-"0", 51629, 100
58381, "103252Vladislav Slavov"-"0", 51630, 100
58382, "103273NaniKostadinov"-"0", 51634, 100
58383, "103177petiapeeva"-"0", 51636, 100
58387, "103217YordanGylybov"-"0", 51644, 100
58388, "103220Stoiankavasileva"-"0", 51646, 100
58389, "103229NeliGrudova"-"0", 51647, 100
58390, "103209_Kristianna_Milenska"-"0", 51648, 100
58391, "103248SnezhanaPirdopska"-"0", 51649, 100
58392, "103225NedzhmiHyusein"-"0", 51650, 100
58393, "103202_velmira_stamenova"-"0", 51651, 100
58394, "103205Veselina Milanova"-"0", 51652, 100
58395, "103251.Doroteya Lyangova"-"0", 51655, 100
58397, "103254NikolaGylybov"-"0", 51658, 100
58398, "103199VasilBachev"-"0", 51659, 100
58399, "103237MladenMarinov"-"0", 51660, 100
58401, "103245_Martin_Martinov"-"0", 51663, 100
58402, "103236_Goran_Radkov"-"0", 51667, 100
58403, "103214 Vasil Vasilev"-"0", 51669, 100
58404, "103271_usein_dobrinishki"-"0", 51670, 100
58405, "103231_Hristina_Kursumova"-"0", 51671, 100
58408, "103221darinapetrunova"-"0", 51675, 100
58409, "103173kristinadimitrova"-"0", 51676, 100
58410, "103210mierlasaeva"-"0", 51677, 100
58411, "103226elizabetstoimenova"-"0", 51678, 100
58412, "103171 Marina Ruskova"-"0", 51682, 100
58413, "103206detelinaasenova"-"0", 51683, 100
58415, "103186_Ekaterina_Stefanova"-"0", 51685, 100
58416, "103242_Hrisitan_Kirkov"-"0", 51686, 100
58417, "103197Monika Filipova"-"0", 51687, 100
58418, "103223aleksniklev"-"0", 51688, 100
58422, "103179 Velislava Stefanova"-"0", 51694, 100
58423, "103183 Lilyana Mihaylova"-"0", 51696, 100
58424, "103208 Miroslav Nikolov"-"0", 51697, 100
58425, "103235gergana_georgieva"-"0", 51699, 100
58426, "103243.david.minchev"-"0", 51700, 100
58427, "103189_Vania_Chomakovska"-"0", 51701, 100
58428, "103222.veselina.todorova"-"0", 51702, 100
58429, "103234_alexandra_svilarova"-"0", 51703, 100
58430, "103260simeonborisov"-"0", 51704, 100
58431, "103188pavlinadimitrova"-"0", 51706, 100
58432, "103262_gergana_popova"-"0", 51707, 100
58435, "103232.Ivailo.Ivanov"-"0", 51713, 100
58436, "103192.petya.miteva"-"0", 51714, 100
58437, "103198PlamenDimov"-"0", 51715, 100
58438, "103264mariaiordanova"-"0", 51718, 100
58439, "1043431 Dragana Dimitrovska"-"0", 51719, 100
58440, "1043454AlbanaMeta"-"0", 51720, 100
58441, "103218Zlatina_Stavreva"-"0", 51722, 100
58442, "103163 Karina Filipova"-"0", 51723, 100
58443, "103268 Vladimir Veselinov"-"0", 51724, 100
58444, "103238_aleksander_stoyanov"-"0", 51725, 100
58445, "103274 Angel"-"0", 51727, 100
58446, "103211.Ali.Teber"-"0", 51728, 100
58447, "103239elitsaradomirska"-"0", 51730, 100
58448, "103216TanyaMomcheva"-"0", 51732, 100
58449, "103182_Elena_Butilova"-"0", 51734, 100
58450, "103253monikauzunova"-"0", 51737, 100
58451, "293165Lora Georgieva"-"0", 51738, 100
58452, "103193MilkoPavlov"-"0", 51739, 100
58453, "Felker"-"0", 51742, 100
58454, "Dschingis Khan"-"0", 51743, 100
58455, "dbenn02"-"0", 51744, 100
58456, "taramtam"-"1", 51745, 100
58459, "Red Fist"-"0", 51754, 100
58460, "103168_Jordan_Nenkovsky"-"0", 51755, 100
58461, "Caff"-"0", 51756, 100
58462, "spart24"-"0", 51757, 100
58465, "eiais"-"0", 51762, 100
58466, "kwch8252"-"0", 51763, 100
58468, "103255_alexandra_vucheva"-"0", 51765, 100
58470, "103213_Borislav_Stoyanov "-"0", 51767, 100
58471, "LargeVisibleMachine"-"0", 51769, 100
58472, "DTwomey"-"0", 51773, 100
58473, "Deimis"-"0", 51774, 100
58475, "robooneus"-"0", 51776, 100
58476, "beber"-"0", 51778, 100
58481, "Firstgame"-"1", 51784, 100
58483, "Yuguer"-"0", 51786, 100
58486, "Straktiv"-"0", 51789, 100
58489, "Vasil_Marchev"-"0", 51792, 100
58490, "WhiteHaven"-"0", 51793, 100
58494, "arclightfire"-"0", 51797, 100
58495, "Skandaras"-"0", 51799, 100
58496, "codex86"-"0", 51800, 100
58498, "PapaGeorge"-"0", 51802, 100
58501, "Ed78"-"1", 51805, 100
58504, "Janice Simms"-"1", 51810, 100
58508, "dip2"-"1", 51817, 100
58509, "dip3"-"1", 51818, 100
58510, "dip5"-"1", 51820, 100
58511, "Future Emperor of Europe"-"0", 51822, 100
58512, "dip6"-"1", 51823, 100
58513, "dip7"-"1", 51824, 100
58514, "dip8"-"1", 51825, 100
58520, "EliStuhl "-"0", 51831, 100
58522, "OttomanYigi"-"0", 51833, 100
58525, "shodgman"-"0", 51837, 100
58529, "gcounce74"-"0", 51845, 100
58530, "C-Dog2312"-"0", 51846, 100
58531, "cat37"-"0", 51847, 100
58533, "Larry"-"0", 51850, 100
58547, "WarwickKingmaker"-"0", 51865, 100
58548, "HarmonRabbIII"-"0", 51866, 100
58550, "cavalry"-"1", 51869, 100
58552, "Bruce D Big"-"0", 51871, 100
58553, "Ncki"-"1", 51872, 100
58554, "Peter Petrov"-"0", 51873, 100
58555, "wwajerowicz"-"0", 51875, 100
58561, "Ikari221"-"0", 51887, 100
58565, "roxas2132"-"0", 51891, 100
58569, "Prillo"-"0", 51896, 100
58571, "StephenGlovski"-"1", 51898, 100
58572, "makeroo"-"0", 51899, 100
58573, "Iestwyn"-"0", 51900, 100
58574, "fd8s0"-"0", 51901, 100
58581, "anderson58 "-"0", 51908, 100
58583, "Dragonspiral11"-"0", 51910, 100
58584, "JKHand"-"0", 51911, 100
58585, "233396SophiyaVelinova"-"0", 51912, 100
58587, "Cheski"-"0", 51919, 100
58588, "master324"-"0", 51922, 100
58589, "Pres.Thornhill"-"0", 51923, 100
58591, "morgo"-"0", 51925, 100
58593, "Kaffedax"-"0", 51928, 100
58595, "ButterKnifeBoy"-"0", 51930, 100
58596, "gg911"-"0", 51931, 100
58597, "Splunkle"-"0", 51932, 100
58598, "Borkky"-"1", 51934, 100
58599, "jakefromstatefarm"-"1", 51935, 100
58603, "macro1770"-"0", 51939, 100
58604, "mikayla"-"1", 51941, 100
58605, "Mintyclinch"-"1", 51942, 100
58611, "y1154"-"0", 51951, 100
58616, "idontknow"-"1", 51957, 100
58622, "100DollarDiplomacy"-"0", 51967, 100
58627, "masters66"-"0", 51974, 100
58631, "Sadam Bin-Laden"-"0", 51979, 100
58632, "jsp21"-"0", 51980, 100
58634, "ygreif"-"0", 51982, 100
58635, "I.Support.The.KKK69"-"1", 51983, 100
58637, "acmcnally"-"0", 51985, 100
58638, "timot"-"0", 51986, 100
58642, "I am Sparta."-"0", 51991, 100
58643, "mrjoehatter"-"0", 51992, 100
58647, "marcelvdb"-"0", 51997, 100
58648, "Notwyattwilson"-"0", 52000, 100
58650, "Tenochtitlan"-"0", 52004, 100
58651, "Supaidaman"-"0", 52005, 100
58652, "SwankyDaClam"-"0", 52007, 100
58655, "Den_Che"-"0", 52011, 100
58656, "Felix Due Monete"-"1", 52012, 100
58657, "Jordan of High Rothgar"-"0", 52013, 100
58658, "Modestlion"-"0", 52014, 100
58659, "Marshall.Bouchard"-"0", 52016, 100
58660, "Xeno505"-"0", 52018, 100
58661, "HonestJohn"-"0", 52019, 100
58665, "ajdyer"-"0", 52024, 100
58666, "Dembo"-"0", 52025, 100
58667, "T-Dubs13"-"0", 52026, 100
58668, "Gult"-"0", 52027, 100
58669, "sarahcox9"-"0", 52028, 100
58671, "amcardle"-"0", 52031, 100
58672, "monkeytim"-"0", 52033, 100
58673, "damcelhinney"-"0", 52034, 100
58674, "BillCosby"-"0", 52035, 100
58675, "GFTL"-"0", 52036, 100
58676, "Noahberman"-"0", 52037, 100
58678, "josh.boxerman"-"0", 52040, 100
58684, "barqs93"-"0", 52047, 100
58690, "toshcampbell"-"0", 52054, 100
58693, "Doc_barber"-"0", 52057, 100
58694, "MafiaSidedMafia"-"1", 52059, 100
58695, "hishaun1994"-"0", 52060, 100
58699, "racast5"-"0", 52070, 100
58700, "Flea"-"0", 52072, 100
58702, "LukeH"-"0", 52074, 100
58703, "OddO"-"0", 52075, 100
58705, "APE Spartacus"-"0", 52077, 100
58706, "dirtyharry"-"0", 52078, 100
58707, "dpenn"-"0", 52079, 100
58710, "scterg"-"0", 52082, 100
58711, "JOYBUZZER25"-"0", 52083, 100
58712, "Louwilkinson"-"0", 52084, 100
