Rank, Player, PlayerID, Peak Ghost Rating
47719, "TimidCaterpillar"-"0", 39329, 100
47720, "jay4771"-"0", 39330, 100
47721, "tefoune"-"0", 39333, 100
47722, "dumbo"-"0", 39334, 100
47729, "RobertAlden"-"0", 39342, 100
47730, "blade"-"0", 39344, 100
47731, "strongcheat"-"0", 39345, 100
47733, "Chadillac86"-"0", 39347, 100
47734, "togae alus"-"0", 39348, 100
47735, "The Phoenixian"-"0", 39350, 100
47736, "corbishley"-"0", 39352, 100
47738, "Raherp"-"0", 39354, 100
47739, "nurmalgucken"-"0", 39355, 100
47743, "jack99"-"0", 39359, 100
47744, "bckiehl"-"0", 39360, 100
47745, "fixcompte"-"0", 39361, 100
47746, "AVESTRUZcorruption"-"0", 39363, 100
47747, "mlane2014"-"0", 39364, 100
47750, "MaloSurcouf"-"0", 39369, 100
47751, "shadowstep7471"-"1", 39370, 100
47756, "Laslow"-"0", 39375, 100
47759, "wabisabi"-"0", 39378, 100
47761, "soffe"-"0", 39380, 100
47764, "Coobs"-"0", 39383, 100
47774, "stolenpotatoes"-"0", 39394, 100
47775, "FTFY"-"0", 39395, 100
47777, "nodezeon"-"0", 39397, 100
47780, "moosilauke18"-"0", 39400, 100
47781, "aweg"-"0", 39402, 100
47783, "Rixaxun"-"0", 39404, 100
47788, "Tiamat"-"1", 39411, 100
47792, "Maximus Decimus Meridius"-"0", 39415, 100
47794, "Jetboy"-"0", 39417, 100
47796, "Ribs"-"0", 39420, 100
47798, "Zaunpfahl"-"0", 39423, 100
47800, "laurock"-"0", 39428, 100
47803, "Grizzly Lime"-"0", 39433, 100
47804, "Cookie Frog"-"0", 39434, 100
47806, "Viking Prince"-"0", 39436, 100
47807, "llama?"-"0", 39437, 100
47808, "llama!"-"0", 39438, 100
47811, "mathieu"-"0", 39442, 100
47812, "awesome in da house"-"1", 39443, 100
47815, "sks310"-"0", 39447, 100
47816, "GrumpyBear"-"0", 39448, 100
47821, "jes710"-"0", 39454, 100
47824, "leetha"-"0", 39458, 100
47826, "ZaneXII"-"0", 39460, 100
47830, "trilbybunny"-"0", 39466, 100
47838, "Neopie"-"0", 39476, 100
47842, "LRRENCHER"-"0", 39481, 100
47847, "Hidden Sanity"-"0", 39486, 100
47848, "xxSCAROxx13"-"1", 39488, 100
47849, "shadowbanana7"-"1", 39489, 100
47850, "shadowbanana8"-"1", 39490, 100
47851, "shadowbanana9"-"1", 39491, 100
47852, "shadowbanana10"-"1", 39492, 100
47853, "tobby"-"0", 39493, 100
47856, "trob999"-"0", 39496, 100
47857, "Malaise8"-"0", 39497, 100
47858, "Subvert"-"0", 39499, 100
47859, "hangin"-"0", 39500, 100
47864, "justin_oliver"-"0", 39507, 100
47865, "DJ M DOT"-"0", 39508, 100
47866, "UVA PE"-"0", 39509, 100
47867, "Berbombs"-"0", 39512, 100
47868, "Vistuvis"-"0", 39513, 100
47871, "tiagosilva"-"0", 39519, 100
47873, "Arty89"-"0", 39523, 100
47874, "Maccie"-"0", 39524, 100
47876, "thenumber19"-"0", 39526, 100
47879, "mbyer9024"-"0", 39529, 100
47880, "Commander Brenden"-"0", 39530, 100
47881, "SGTCigar"-"0", 39531, 100
47883, "jdog97"-"0", 39533, 100
47884, "unowho"-"0", 39534, 100
47886, "Ninjanrd"-"0", 39536, 100
47887, "Adam Bomb"-"0", 39537, 100
47889, "dany2002"-"0", 39541, 100
47890, "jcouvuts"-"0", 39542, 100
47892, "rebal223"-"1", 39546, 100
47893, "Kkuchno"-"1", 39547, 100
47894, "trial0by0fire"-"0", 39548, 100
47895, "alibatiste"-"0", 39549, 100
47896, "Yanek"-"0", 39550, 100
47897, "jeremyh32"-"0", 39551, 100
47900, "Mufti"-"0", 39555, 100
47901, "HelmutK"-"0", 39556, 100
47906, "SuperSmizeMe"-"0", 39562, 100
47907, "helloboner"-"1", 39563, 100
47910, "JPO375"-"0", 39566, 100
47911, "BuglerV"-"1", 39568, 100
47912, "kaahle"-"1", 39571, 100
47913, "woodwood69"-"0", 39572, 100
47914, "jeremy3ff"-"0", 39573, 100
47915, "imtherealyoey"-"1", 39574, 100
47916, "simbolss"-"0", 39575, 100
47919, "SalNarisi"-"0", 39579, 100
47921, "Alexander the &gt;"-"0", 39581, 100
47923, "ColeslawKent"-"0", 39584, 100
47924, "christennischamp"-"0", 39585, 100
47925, "alphanumerritt"-"0", 39588, 100
47927, "chaotic.calm"-"0", 39590, 100
47929, "killface 96"-"0", 39592, 100
47930, "paguet164"-"0", 39594, 100
47933, "bssmith1985"-"0", 39597, 100
47934, "RhinoStrangler"-"0", 39598, 100
47936, "zombieearl"-"0", 39600, 100
47942, "gibbotron09"-"0", 39608, 100
47946, "NapoDynamite"-"0", 39613, 100
47947, "YBrammer"-"0", 39615, 100
47948, "sonyeon"-"1", 39616, 100
47949, "alss11"-"0", 39617, 100
47952, "Kai Mueller"-"0", 39621, 100
47955, "2brucben"-"1", 39627, 100
47957, "Musichascolors"-"0", 39630, 100
47961, "nswoll"-"0", 39635, 100
47962, "emperorhand"-"0", 39636, 100
47963, "HELEWINGE"-"0", 39637, 100
47964, "MarkSLO"-"0", 39638, 100
47965, "matt_mcknight"-"0", 39640, 100
47967, "iRyan"-"0", 39642, 100
47970, "FireFly_209"-"0", 39645, 100
47971, "parrothead"-"0", 39647, 100
47972, "OttoBismarck"-"1", 39648, 100
47973, "garangg"-"0", 39649, 100
47975, "un-pl"-"0", 39654, 100
47976, "Zekorov"-"0", 39659, 100
47977, "Balakov"-"0", 39660, 100
47979, "Themaster567"-"0", 39662, 100
47981, "sstewart"-"0", 39665, 100
47982, "Fuchs911"-"0", 39667, 100
47983, "overcompensating"-"0", 39668, 100
47984, "Zaplomb"-"0", 39669, 100
47985, "tytaum"-"0", 39671, 100
47986, "uptoluke"-"0", 39673, 100
47987, "djcarter"-"0", 39674, 100
47994, "sjlh499"-"0", 39683, 100
47995, "Bovell"-"0", 39684, 100
47996, "maaggs7"-"0", 39685, 100
47997, "Shade123"-"1", 39687, 100
47999, "Toranaga+TheBrownSamurai"-"0", 39689, 100
48002, "BobbyBittick"-"0", 39694, 100
48003, "Kirbyking65536"-"0", 39695, 100
48004, "76trombones2"-"0", 39696, 100
48005, "Bazco101"-"0", 39697, 100
48006, "delred"-"0", 39698, 100
48007, "vertigo765"-"0", 39699, 100
48012, "Sheep"-"1", 39705, 100
48013, "esteff12"-"0", 39706, 100
48017, "mojsmrod"-"0", 39712, 100
48018, "jclifton3333"-"0", 39713, 100
48019, "j123p"-"0", 39716, 100
48020, "THE MASTODON"-"0", 39717, 100
48021, "brocolliman"-"0", 39719, 100
48022, "SpaciousPlace"-"0", 39721, 100
48025, "jammathias"-"0", 39725, 100
48030, "birdsvsworms"-"0", 39731, 100
48031, "The Kool"-"0", 39732, 100
48032, "Vanbrody"-"0", 39733, 100
48033, "timlegronaz"-"0", 39734, 100
48034, "gpsilberman "-"0", 39737, 100
48035, "BenP"-"0", 39738, 100
48038, "Otto B."-"0", 39741, 100
48042, "Sushi1000"-"1", 39748, 100
48044, "johnson21"-"1", 39751, 100
48045, "Stalin21"-"1", 39752, 100
48048, "Gustav Kuriga"-"0", 39757, 100
48052, "Cordedkrieg"-"0", 39764, 100
48053, "Slap xNx Tickle"-"0", 39765, 100
48054, "FreeGamer"-"0", 39767, 100
48057, "noobstomper56"-"0", 39771, 100
48059, "Philo.Farnsworth"-"0", 39774, 100
48060, "sly fly"-"0", 39775, 100
48061, "Rian Lancaster"-"0", 39776, 100
48062, "hithere"-"0", 39777, 100
48063, "bmather666"-"1", 39780, 100
48064, "crazykitter"-"1", 39781, 100
48069, "desert_turtle"-"1", 39786, 100
48071, "CKnight87"-"0", 39789, 100
48074, "CJK"-"0", 39792, 100
48081, "ranand1"-"0", 39800, 100
48082, "Lou"-"0", 39802, 100
48083, "Kevin.Elliott"-"0", 39804, 100
48088, "Yioffering"-"0", 39809, 100
48092, "MickeyKav"-"0", 39814, 100
48093, "aaph0"-"0", 39815, 100
48094, "LizarD0"-"0", 39816, 100
48095, "stylusdef"-"1", 39817, 100
48096, "quarki"-"0", 39819, 100
48097, "Megumby"-"0", 39820, 100
48100, "bobaphatt"-"0", 39825, 100
48101, "Stellacious Crumb"-"0", 39826, 100
48105, "BethanyC"-"1", 39831, 100
48106, "Atheus"-"0", 39832, 100
48107, "shantabulous"-"0", 39834, 100
48108, "gaterw54"-"0", 39835, 100
48110, "rwittern"-"0", 39838, 100
48111, "Govitti"-"0", 39841, 100
48112, "Zabo"-"0", 39842, 100
48114, "gkelly"-"0", 39846, 100
48115, "Swatrobman2012"-"0", 39847, 100
48116, "zila"-"0", 39848, 100
48117, "Admiral ActHard"-"0", 39850, 100
48119, "bleh12345"-"1", 39852, 100
48120, "bleh54321"-"1", 39853, 100
48121, "tmoody"-"0", 39854, 100
48122, "sucka"-"0", 39856, 100
48123, "DEsucksA$$"-"0", 39857, 100
48124, "gcoulter"-"0", 39858, 100
48126, "Danieljg"-"0", 39863, 100
48129, "Protargol"-"0", 39868, 100
48130, "Megamix"-"0", 39869, 100
48131, "Mussolini666"-"0", 39870, 100
48132, "Joe The Brown"-"0", 39872, 100
48138, "CCRevival"-"0", 39880, 100
48140, "messiebessie"-"0", 39883, 100
48141, "RussellH101"-"0", 39884, 100
48142, "ImmaPirateHookWhizzore"-"0", 39885, 100
48143, "Eyka"-"0", 39886, 100
48144, "Snoopy"-"1", 39888, 100
48145, "ThatLostGuy"-"0", 39889, 100
48146, "psexual"-"0", 39890, 100
48150, "I'mronburgundy?"-"0", 39895, 100
48151, "drantifag"-"0", 39896, 100
48152, "Slore"-"1", 39897, 100
48162, "Beta"-"0", 39914, 100
48163, "lalc"-"0", 39915, 100
48168, "SaladinAyyubi"-"0", 39922, 100
48170, "Bigwarss"-"0", 39924, 100
48171, "Suleimanssss"-"0", 39925, 100
48172, "BlakeG"-"0", 39927, 100
48175, "Dearg Laidir"-"0", 39930, 100
48177, "Alpha cirno"-"0", 39934, 100
48178, "Bernkastel"-"0", 39935, 100
48179, "Dbivins"-"0", 39936, 100
48180, "DuffLayer"-"0", 39940, 100
48182, "Candyassgot"-"0", 39942, 100
48183, "gamewarrior15"-"0", 39943, 100
48186, "Lolligagger"-"0", 39946, 100
48187, "TheMentalist"-"0", 39947, 100
48189, "mic0"-"0", 39949, 100
48190, "9_T"-"0", 39950, 100
48193, "Bates"-"0", 39953, 100
48200, "Frederickthegreat"-"0", 39961, 100
48201, "Tzhai"-"0", 39962, 100
48203, "bruza"-"0", 39964, 100
48210, "JohnRhodes"-"0", 39971, 100
48213, "peterthegreat"-"0", 39974, 100
48215, "Strategy56"-"0", 39976, 100
48216, "Dragas"-"0", 39979, 100
48217, "qwsdf"-"0", 39980, 100
48221, "fukenjewb"-"0", 39985, 100
48224, "adam0s"-"0", 39988, 100
48225, "midsound"-"0", 39989, 100
48227, "NoodlesTheSecond"-"0", 39991, 100
48229, "Bk222Ap"-"0", 39993, 100
48232, "drwuribe"-"0", 39998, 100
48233, "Soko lsi"-"0", 39999, 100
48234, "Anonbro"-"0", 40000, 100
48236, "anon99"-"0", 40002, 100
48237, "Brinku"-"0", 40003, 100
48238, "The Ruler"-"0", 40004, 100
48239, "jsj2359"-"0", 40005, 100
48242, "faced"-"0", 40010, 100
48243, "JS"-"0", 40011, 100
48250, "Surtr"-"0", 40020, 100
48262, "sonoon"-"0", 40032, 100
48264, "Jholad"-"0", 40034, 100
48265, "Exanthrope"-"0", 40035, 100
48266, "Hornet66"-"0", 40036, 100
48268, "mikeylikey"-"0", 40038, 100
48269, "frederick2009"-"0", 40039, 100
48272, "Lewerissa"-"0", 40042, 100
48291, "alex7944"-"0", 40068, 100
48297, "lolwutamidoin"-"0", 40074, 100
48305, "Exhortera"-"0", 40083, 100
48312, "wfield"-"0", 40093, 100
48313, "huknbuk"-"0", 40094, 100
48314, "Rigamarole"-"0", 40096, 100
48318, "Mirathi"-"0", 40100, 100
48319, "super laser"-"0", 40101, 100
48320, "Sutton18"-"0", 40102, 100
48322, "midnightregs"-"0", 40104, 100
48323, "oris1024"-"0", 40106, 100
48327, "DANN!!"-"0", 40112, 100
48328, "King of Aragon"-"0", 40113, 100
48329, "andrfiel"-"0", 40114, 100
48330, "Eugene"-"0", 40115, 100
48332, "AD"-"0", 40117, 100
48335, "wormatia"-"0", 40121, 100
48336, "Rogue Warriors"-"0", 40123, 100
48338, "Da_yvale"-"0", 40126, 100
48340, "goalieman"-"0", 40128, 100
48341, "Amos"-"0", 40129, 100
48342, "laxbrah"-"0", 40131, 100
48343, "CamTheGreat"-"0", 40132, 100
48344, "Tori the Human"-"0", 40133, 100
48345, "Garrett_The_Carrot"-"0", 40134, 100
48346, "mmuszynski"-"0", 40135, 100
48350, "Benn"-"0", 40140, 100
48355, "NoahJPinto"-"0", 40146, 100
48356, "gingersnapz"-"0", 40148, 100
48357, "Osho"-"0", 40149, 100
48358, "Elephande"-"0", 40150, 100
48361, "JimmyC"-"0", 40154, 100
48362, "owlwithoutfeathers"-"0", 40155, 100
48363, "john134"-"0", 40156, 100
48364, "KESStambler"-"0", 40157, 100
48366, "alexander_q"-"0", 40160, 100
48368, "ServantoftheTruth"-"0", 40162, 100
48370, "pablonfluffy111"-"0", 40164, 100
48372, "abhinavisacutiepie"-"0", 40166, 100
48373, "imaqtpi"-"0", 40168, 100
48376, "Kampfiltis"-"0", 40172, 100
48377, "BlasterMaster"-"0", 40173, 100
48380, "adventurefrog"-"0", 40178, 100
48382, "Tmxs"-"0", 40180, 100
48385, "Ignastiev"-"0", 40187, 100
48388, "Jinga"-"0", 40190, 100
48390, "OzorMox"-"0", 40192, 100
48391, "nickzeke"-"0", 40194, 100
48392, "Harry Puttar"-"1", 40195, 100
48394, "Vallarfax"-"0", 40197, 100
48396, "mamiller93"-"0", 40199, 100
48398, "awaliga"-"0", 40201, 100
48401, "kmm"-"0", 40204, 100
48402, "Golpette"-"0", 40207, 100
48413, "mc157"-"0", 40219, 100
48415, "$lim$hady"-"1", 40222, 100
48416, "killhunter"-"0", 40224, 100
48418, "LordShaper"-"0", 40226, 100
48420, "rhysheyden"-"0", 40229, 100
48422, "caramida"-"0", 40232, 100
48423, "killigula"-"0", 40234, 100
48427, "nocka"-"0", 40238, 100
48430, "XxanthousxX"-"1", 40241, 100
48431, "Recession2008"-"0", 40242, 100
48434, "TheChronoMaster"-"0", 40245, 100
48435, "BosSBosSBosS"-"0", 40246, 100
48436, "rayss"-"0", 40248, 100
48440, "sbillman"-"0", 40255, 100
48442, "Petricigy"-"0", 40259, 100
48443, "Retti"-"0", 40261, 100
48446, "Orbneko"-"0", 40264, 100
48448, "Dreadnoughtrules"-"0", 40266, 100
48452, "Agent Strange"-"1", 40270, 100
48453, "Lachie11"-"0", 40271, 100
48456, "Madmax"-"0", 40274, 100
48459, "Jurri1"-"0", 40277, 100
48461, "rubencv12"-"0", 40279, 100
48462, "kaltarrant"-"0", 40280, 100
48463, "theaceofknaves"-"0", 40281, 100
48464, "Amsterdam420"-"1", 40284, 100
48465, "Panthersforlife"-"1", 40285, 100
48467, "cleisthenis"-"0", 40287, 100
48468, "want860"-"0", 40288, 100
48470, "Jbarri"-"0", 40291, 100
48473, "ShaftSauce"-"0", 40295, 100
48474, "susan1993"-"0", 40296, 100
48479, "deadmeat"-"0", 40302, 100
48480, "macs720"-"0", 40304, 100
48481, "xiaosanfelix"-"1", 40305, 100
48482, "Unintended"-"0", 40306, 100
48485, "thrasherblew"-"0", 40309, 100
48490, "Pharlax"-"0", 40314, 100
48495, "cokopelli"-"0", 40321, 100
48496, "maco"-"0", 40322, 100
48499, "CommiGoblin"-"1", 40326, 100
48501, "Lennard"-"0", 40329, 100
48502, "savedown"-"0", 40330, 100
48504, "LBerr"-"0", 40332, 100
48507, "mred12345"-"0", 40335, 100
48508, "brainstormerus"-"0", 40336, 100
48509, "spilgrim16"-"0", 40337, 100
48511, "jmaxxz"-"0", 40339, 100
48512, "kglatt"-"0", 40341, 100
48513, "landsats"-"0", 40342, 100
48514, "MarkedRyan"-"0", 40343, 100
48516, "fritz551"-"0", 40346, 100
48519, "Faicer"-"0", 40351, 100
48520, "Hubis"-"0", 40352, 100
48522, "kenjisan"-"0", 40354, 100
48523, "bolshoi"-"1", 40355, 100
48524, "Makleveh"-"0", 40356, 100
48525, "Narwhallo"-"0", 40358, 100
48528, "alexpompu"-"0", 40362, 100
48529, "Nowlel"-"0", 40364, 100
48530, "dtoubs33"-"0", 40365, 100
48536, "Fuzzy_Squeaker"-"0", 40371, 100
48537, "sstevens582"-"0", 40372, 100
48538, "Ginga Ninja"-"0", 40373, 100
48540, "kaostheori"-"0", 40375, 100
48541, "filibaster"-"0", 40376, 100
48542, "Merlin_ua"-"0", 40377, 100
48544, "srn4330"-"0", 40380, 100
48546, "blizzus"-"0", 40382, 100
48548, "Benne"-"0", 40384, 100
48552, "jmcginty321"-"1", 40388, 100
48555, "dmart248"-"0", 40392, 100
48556, "CrazyNinja8730"-"0", 40396, 100
48557, "jf4m"-"0", 40397, 100
48561, "American Empire"-"0", 40401, 100
48563, "Cikuq"-"0", 40403, 100
48564, "jcompson"-"0", 40404, 100
48566, "germa"-"0", 40407, 100
48567, "xThexpyrox"-"0", 40408, 100
48571, "vanhorn"-"0", 40414, 100
48572, "al89"-"1", 40415, 100
48575, "gorbs999"-"0", 40419, 100
48576, "Mary1990"-"0", 40420, 100
48577, "Lord1"-"0", 40422, 100
48581, "porrima"-"0", 40428, 100
48583, "PopulationControl"-"1", 40430, 100
48584, "hideoushog"-"0", 40431, 100
48585, "shmike95"-"0", 40432, 100
48588, "ovaflo18"-"0", 40440, 100
48589, "clemyeats"-"0", 40441, 100
48590, "lordgoogolplex"-"0", 40442, 100
48591, "Anzios"-"0", 40443, 100
48596, "C&uacute;chulainn"-"1", 40450, 100
48603, "jubjubbirdy"-"0", 40458, 100
48605, "gayboy11"-"0", 40460, 100
48609, "kyussman"-"0", 40467, 100
48614, "mcnabb"-"0", 40473, 100
48618, "Swampy SoftThighs"-"0", 40480, 100
48619, "waterdog03"-"0", 40482, 100
48621, "Evilgasm"-"0", 40485, 100
48622, "WitchDocta"-"0", 40486, 100
48623, "Driller"-"1", 40487, 100
48627, "XXXDnGXXX"-"0", 40492, 100
48628, "Kaiser98"-"0", 40494, 100
48629, "silencedfire"-"0", 40496, 100
48631, "Goloth"-"0", 40499, 100
48633, "tatuadi"-"0", 40505, 100
48635, "Kirtix"-"0", 40509, 100
48641, "Malakakakaka"-"1", 40516, 100
48645, "Tasslehooff"-"0", 40520, 100
48647, "USA"-"0", 40522, 100
48651, "bjmj"-"0", 40526, 100
48656, "Junter"-"0", 40531, 100
48665, "QWERTEEOOP"-"1", 40544, 100
48667, "Brendank"-"0", 40547, 100
48668, "c_wal"-"0", 40548, 100
48672, "TheNameLess"-"0", 40555, 100
48675, "Whycantwebefriends"-"0", 40559, 100
48676, "Regfan"-"0", 40561, 100
48678, "IncrediblyEroticHormones"-"0", 40563, 100
48679, "klagundi"-"0", 40564, 100
48683, "johnnyw"-"0", 40568, 100
48684, "blablabla123"-"0", 40569, 100
48687, "RoughNightBro"-"0", 40573, 100
48688, "Johnnyjw"-"0", 40574, 100
48700, "Carl von Clausewitz"-"0", 40586, 100
48701, "thegood117"-"0", 40588, 100
48702, "atat"-"0", 40589, 100
48703, "zolto"-"0", 40590, 100
48706, "aldaran"-"0", 40593, 100
48716, "kourtembeu"-"0", 40603, 100
48718, "Laser284"-"0", 40608, 100
48719, "FadeOUT"-"0", 40611, 100
48720, "bigbadzoo"-"0", 40612, 100
48721, "mda299"-"0", 40613, 100
48722, "mblong"-"0", 40614, 100
48723, "VierscheJung"-"0", 40615, 100
48724, "Django88"-"0", 40617, 100
48726, "WoodenSpork"-"0", 40619, 100
48729, "Netherspite"-"0", 40623, 100
48731, "C-Slate"-"0", 40625, 100
48732, "Cupid31"-"0", 40626, 100
48733, "lilnicky94"-"0", 40627, 100
48734, "MrSulprida"-"0", 40628, 100
48736, "jjmacsizzle"-"0", 40631, 100
48739, "Carlangas"-"0", 40634, 100
48743, "simpat_Dima"-"0", 40638, 100
48744, "Sunkir"-"0", 40639, 100
48749, "Hench18"-"0", 40645, 100
48750, "pyunsj"-"0", 40646, 100
48752, "bangmatic"-"0", 40649, 100
48754, "cobdenandbright"-"0", 40651, 100
48755, "vidura92"-"1", 40652, 100
48756, "occupy1901"-"0", 40653, 100
48757, "Empire"-"0", 40654, 100
48760, "JohnGR"-"0", 40659, 100
48763, "Bastard007"-"0", 40665, 100
48765, "darklordpotter"-"0", 40668, 100
48766, "sitzkrieg"-"0", 40669, 100
48767, "aldebarn42"-"0", 40670, 100
48769, "DevBrown"-"0", 40672, 100
48770, "cubiwan"-"0", 40675, 100
48773, "UlfrTheRed"-"0", 40681, 100
48774, "YanksFan47"-"0", 40684, 100
48775, "theDiplomatishere"-"0", 40685, 100
48778, "WealthyWaif"-"0", 40692, 100
48779, "Ridersonstorm"-"0", 40693, 100
48783, "guljons"-"0", 40697, 100
48784, "gatsu"-"0", 40698, 100
48788, "Blue Smurf"-"0", 40704, 100
48794, "dmace320"-"0", 40713, 100
48798, "Get"-"0", 40717, 100
48803, "OniMecr"-"0", 40723, 100
48804, "mokin"-"0", 40724, 100
48812, "A_BOWN"-"0", 40733, 100
48819, "mykomol"-"0", 40740, 100
48821, "trezo310"-"0", 40742, 100
48822, "qkqqh123"-"0", 40743, 100
48824, "FFAR"-"0", 40745, 100
48826, "TIG"-"0", 40747, 100
48831, "Grrr"-"0", 40753, 100
48833, "friskar"-"0", 40755, 100
48835, "JohnyBravo7"-"0", 40757, 100
48841, "ozzo"-"0", 40763, 100
48842, "Vifam"-"0", 40764, 100
48844, "Bearissoslow"-"0", 40766, 100
48847, "Berny"-"0", 40772, 100
48850, "xcwen"-"0", 40777, 100
48851, "balbion"-"0", 40778, 100
48854, "fgssdfs"-"0", 40781, 100
48861, "EarlJames"-"0", 40790, 100
48865, "Bastable"-"0", 40796, 100
48866, "indstp"-"0", 40797, 100
48870, "mitlik"-"1", 40802, 100
48871, "Canadiandiplomat"-"0", 40803, 100
48872, "Gellerhombre"-"0", 40804, 100
48875, "Tbone70"-"0", 40807, 100
48876, "jesuisnapoleon"-"0", 40811, 100
48877, "cakeman"-"1", 40812, 100
48878, "matts2896"-"0", 40813, 100
48889, "smirnoffnorth"-"0", 40832, 100
48890, "Cletus P. M."-"1", 40833, 100
48893, "beglerbeg"-"0", 40836, 100
48894, "PocketSalt"-"0", 40837, 100
48895, "noremac17"-"0", 40838, 100
48898, "Eelt"-"0", 40842, 100
48899, "Greg Packnett"-"0", 40843, 100
48900, "GustavOlsson"-"0", 40844, 100
48902, "Annapurna42"-"0", 40848, 100
48904, "TJByrum"-"0", 40851, 100
48905, "King Turi"-"1", 40854, 100
48907, "WaeWae"-"0", 40856, 100
48909, "Troll_In_Da_House"-"1", 40859, 100
48910, "bcook129"-"0", 40860, 100
48911, "KingTexas"-"0", 40861, 100
48912, "plcstat"-"0", 40862, 100
48913, "Eiguros"-"0", 40863, 100
48915, "bob1234"-"0", 40867, 100
48918, "CaptainCanada"-"0", 40872, 100
48919, "orsi271"-"0", 40874, 100
48920, "njcorx"-"1", 40875, 100
48924, "cwa"-"0", 40882, 100
48926, "Whoa-Kun"-"0", 40884, 100
48927, "MarshNig"-"0", 40886, 100
48929, "xkcd44"-"0", 40892, 100
48933, "tettina25"-"0", 40896, 100
48935, "HolyTerranEmperor"-"0", 40899, 100
48936, "BrotherMouzone"-"0", 40900, 100
48937, "tinyx"-"0", 40901, 100
48938, "GhostLegion"-"0", 40904, 100
48940, "kinguli"-"0", 40906, 100
48943, "smurf"-"0", 40909, 100
48945, "Luken"-"0", 40911, 100
48950, "KCVKZ"-"0", 40921, 100
48951, "TaffyTramp"-"0", 40922, 100
48955, "essetra"-"0", 40926, 100
48956, "312"-"1", 40927, 100
48957, "ugur"-"0", 40928, 100
48959, "kulicuu"-"0", 40930, 100
48961, "~ Diplomat ~"-"1", 40932, 100
48962, "Kyle_Kilroy"-"1", 40933, 100
48964, "Sylkerain"-"0", 40935, 100
48965, "Cyberlamb"-"0", 40936, 100
48966, "kronstadt"-"0", 40941, 100
48969, "RMM"-"0", 40945, 100
48973, "nczakoske"-"0", 40949, 100
48974, "Fzero"-"0", 40953, 100
48975, "Chemel"-"0", 40955, 100
48976, "J-Rod"-"0", 40957, 100
48977, "poorchoices"-"0", 40959, 100
48978, "source code"-"0", 40960, 100
48982, "Little Sean"-"0", 40964, 100
48984, "Rumaizio"-"1", 40966, 100
48988, "gryphyn"-"0", 40974, 100
48990, "DemiurgeOfDoom"-"0", 40976, 100
48992, "belegiii"-"0", 40978, 100
48997, "donanimhaber"-"1", 40983, 100
49000, "TrumpCard"-"1", 40986, 100
49002, "P Gouff"-"0", 40988, 100
49003, "mkassab"-"0", 40990, 100
49004, "Engineerdave"-"0", 40991, 100
49006, "progiv"-"0", 40996, 100
49009, "DylanJDraper_DPU"-"0", 40999, 100
49011, "DietmarDuplo"-"0", 41001, 100
49012, "Hallifax"-"0", 41002, 100
49013, "awailes"-"0", 41003, 100
49014, "sinanman"-"0", 41005, 100
49016, "elliothayes"-"0", 41007, 100
49017, "KTD123"-"0", 41008, 100
49019, "flyingbufanda"-"0", 41010, 100
49021, "FooFighter11"-"0", 41012, 100
49022, "shooter6947"-"0", 41013, 100
49023, "Peetah32"-"0", 41014, 100
49024, "kris"-"0", 41016, 100
49026, "Afropelado"-"0", 41018, 100
49027, "Ukm9"-"0", 41019, 100
49028, "nicothesniper56"-"0", 41020, 100
49029, "Shmoe_Ship"-"0", 41022, 100
49030, "Cultmember"-"0", 41024, 100
49037, "s-dog"-"0", 41035, 100
49045, "tpas2"-"0", 41048, 100
49050, "Zineryt"-"0", 41054, 100
49051, "ChairmanMeow"-"0", 41055, 100
49052, "Kasayadee"-"0", 41058, 100
49055, "usmarine0481"-"0", 41063, 100
49063, "darknight1996"-"1", 41071, 100
49064, "Toddy cha "-"0", 41072, 100
49065, "GitarMan"-"0", 41074, 100
49067, "yonnastgetahun"-"0", 41076, 100
49069, "jpjulio"-"0", 41080, 100
49070, "helmster105"-"1", 41081, 100
49071, "smuttie"-"0", 41083, 100
49072, "nordsmetal"-"0", 41085, 100
49075, "ScryingFox"-"0", 41089, 100
49078, "thekeegan89"-"0", 41093, 100
49079, "Notagiant"-"0", 41094, 100
49080, "instrument"-"0", 41096, 100
49082, "rossdabossbubly"-"0", 41098, 100
49083, "OstblockLatino"-"0", 41099, 100
49086, "gordash"-"0", 41105, 100
49088, "The Gray Fox"-"0", 41107, 100
49089, "seph34"-"0", 41108, 100
49090, "Bohemond"-"0", 41109, 100
49091, "Stricha"-"0", 41113, 100
49092, "GeeGee"-"0", 41115, 100
49094, "TinkerB"-"0", 41117, 100
49096, "fishhead81"-"0", 41120, 100
49097, "Nisho"-"0", 41122, 100
49098, "Brianlovesmeninbed"-"0", 41123, 100
49100, "elsaamo"-"0", 41125, 100
49101, "Ianman95"-"0", 41126, 100
49104, "Manderson51"-"0", 41131, 100
49108, "jsuttie"-"0", 41136, 100
49110, "MiloDaGreat"-"0", 41139, 100
49112, "lex_moose1210"-"0", 41141, 100
49113, "xizero"-"0", 41142, 100
49118, "VKEYES"-"1", 41151, 100
49121, "Aussie_Killer"-"0", 41155, 100
49129, "Reiben"-"0", 41164, 100
49131, "JPRacine"-"1", 41166, 100
49132, "Ha(U)keN"-"0", 41167, 100
49133, "Arexim"-"1", 41170, 100
49134, "TomRyan"-"0", 41171, 100
49135, "jason080908"-"0", 41172, 100
49137, "jkazdan"-"0", 41174, 100
49138, "Kurtos08"-"0", 41175, 100
