Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3734, "Prince wallee of the netherrea"-"1", 87912, 88.8979591836735, 2, 100, -199, 0, 0, 2017-08-03
3735, "carandmyson"-"0", 87986, 88.8979591836735, 2, 100, -199, 0, 0, 2017-08-16
3736, "Isshun"-"0", 88040, 88.8979591836735, 2, 100, -199, 0, 0, 2017-08-04
3737, "HomDePoe"-"0", 88171, 88.8979591836735, 2, 100, -199, 0, 0, 2017-08-28
3738, "Nafe"-"1", 88265, 88.8979591836735, 2, 100, -946, 1, -5.38775510204081, 2017-09-01
3739, "littleEntropy"-"0", 88280, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-23
3740, "Charlemagne II"-"0", 88298, 88.8979591836735, 2, 100, -201, 0, 0, 2017-08-28
3741, "SPCRedIrish"-"0", 88345, 88.8979591836735, 2, 100, -201, 0, 0, 2017-08-13
3742, "melonlogic"-"0", 88503, 88.8979591836735, 2, 100, -201, 0, 0, 2017-08-17
3743, "bufar"-"0", 88506, 88.8979591836735, 2, 100, -201, 0, 0, 2017-08-31
3744, "wejustdontknow"-"0", 88557, 88.8979591836735, 2, 100, -201, 0, 0, 2017-08-17
3745, "DaveDog"-"0", 88558, 88.8979591836735, 2, 100, -201, 0, 0, 2017-08-17
3746, "NicholasCage"-"0", 88980, 88.8979591836735, 2, 100, -843, 1, -5.38775510204081, 2017-09-03
3747, "Froghemoth"-"0", 88982, 88.8979591836735, 2, 100, -842, 1, -5.38775510204081, 2017-09-05
3748, "pringlesdude"-"0", 89140, 88.8979591836735, 2, 100, -201, 0, 0, 2017-08-22
3749, "MysticChaos"-"0", 89306, 88.8979591836735, 2, 100, -807, 1, -5.38775510204081, 2017-09-03
3750, "YourNorthernBorder"-"0", 89387, 88.8979591836735, 2, 100, -202, 0, 0, 2017-08-18
3751, "LyingMacaroon64"-"0", 89696, 88.8979591836735, 2, 100, -201, 0, 0, 2017-08-19
3752, "Chrisw4801"-"0", 89839, 88.8979591836735, 2, 100, -756, 1, -5.38775510204081, 2017-09-13
3753, "massat"-"0", 89943, 88.8979591836735, 2, 100, -200, 0, 0, 2017-08-16
3754, "Mon5ey"-"0", 90052, 88.8979591836735, 2, 100, -740, 1, -5.38775510204081, 2017-09-29
3755, "TomTomTheGreat"-"0", 90079, 88.8979591836735, 2, 100, -197, 0, 0, 2017-08-17
3756, "Carol"-"0", 90400, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-21
3757, "Jutlander"-"0", 90449, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-12
3758, "Puint0"-"0", 90468, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-20
3759, "Speckled jim"-"0", 90594, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-16
3760, "DickPick86"-"0", 90596, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-16
3761, "HandsomeGeorge"-"0", 90599, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-16
3762, "slutbanger6"-"0", 90614, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-16
3763, "Bracoll"-"0", 90618, 88.8979591836735, 2, 100, -725, 1, -5.38775510204081, 2017-09-28
3764, "darksoulsisgreat99"-"0", 90619, 88.8979591836735, 2, 100, -725, 1, -5.38775510204081, 2017-09-28
3765, "Stoomie"-"0", 90655, 88.8979591836735, 2, 100, -725, 1, -5.38775510204081, 2017-09-28
3766, "Duffuff"-"0", 90690, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-19
3767, "Joupino"-"0", 90747, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-12
3768, "Potionem"-"0", 90758, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-12
3769, "Pabblete"-"0", 90798, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-12
3770, "catoh"-"0", 90813, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-12
3771, "taco27"-"0", 85230, 88.8979591836735, 2, 100, -210, 0, 0, 2017-04-27
3772, "Viral"-"0", 87371, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-21
3773, "Detwin"-"0", 87578, 88.8979591836735, 2, 100, -692, 1, -5.38775510204081, 2017-09-08
3774, "Traymore"-"0", 88959, 88.8979591836735, 2, 100, -686, 1, -5.38775510204081, 2017-09-06
3775, "AcceptablyPsycho"-"0", 89593, 88.8979591836735, 2, 100, -213, 0, 0, 2017-08-27
3776, "BlindOldBat"-"0", 90298, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-16
3777, "Jeff goldblum fan"-"0", 90354, 88.8979591836735, 2, 100, -679, 1, -5.38775510204081, 2017-09-19
3778, "notgonnalose"-"0", 54131, 88.8957624270824, 2, 100, -215, 0, 0, 2017-05-26
3779, "jklonowski"-"0", 53901, 88.890261180359, 2, 100, -215, 0, 0, 2017-05-13
3780, "CyRevenant"-"0", 49751, 88.8640435382684, 2, 100, -215, 0, 0, 2017-08-22
3781, "undone"-"0", 49999, 88.8640435382684, 2, 100, -215, 0, 0, 2017-08-22
3782, "r0nald"-"0", 59648, 88.8638231099092, 2, 100, -215, 0, 0, 2017-07-23
3783, "MamaLama"-"0", 84039, 88.8523493979058, 11, 100, -215, 0, 0, 2017-06-04
3784, "BENchpress"-"0", 81333, 88.8221495413063, 36, 107.805142924945, -214, 0, 0, 2017-08-01
3785, "Flask"-"0", 52458, 88.8111163690123, 33, 105.197951603596, Re-Entry, Re-Entry, Re-Entry, 2017-09-20
3786, "dan McMan"-"1", 85939, 88.8047210165281, 3, 100, -215, 0, 0, 2017-05-12
3787, "oscar25687"-"1", 88290, 88.8032499799645, 5, 101.503183719613, -2369, 4, -12.6999337396481, 2017-09-18
3788, "magister"-"0", 86817, 88.7735553450559, 2, 100, -216, 0, 0, 2017-08-18
3789, "seartly"-"0", 90751, 88.7698948369393, 4, 101.303129879394, New Entry, New Entry, New Entry, 2017-09-26
3790, "Justinb"-"0", 85494, 88.7450421798284, 7, 100.781806467426, -217, 0, 0, 2017-05-28
3791, "Starkadsc2"-"0", 84751, 88.7258935094799, 3, 100, -217, 0, 0, 2017-05-07
3792, "Evil_Sponge"-"0", 59935, 88.7239369684243, 5, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2017-09-23
3793, "Brad Majzner"-"0", 82594, 88.6872758590298, 5, 101.000741004155, -218, 0, 0, 2017-04-07
3794, "Ka_Bouska"-"0", 57177, 88.6612780390784, 5, 101.764705882353, -216, 0, 0, 2017-05-28
3795, "Ergun"-"0", 86974, 88.6574726190592, 11, 100, -413, 3, -1.80017713580149, 2017-09-20
3796, "ZergSlayer"-"0", 85957, 88.6112190162038, 14, 109.097679308185, -216, 0, 0, 2017-08-16
3797, "Alabaster"-"0", 85891, 88.5873789044723, 4, 100.515026989311, -216, 0, 0, 2017-05-24
3798, "megapippa"-"0", 1606, 88.533445509162, 60, 136.664078173662, -216, 0, 0, 2017-07-23
3799, "Maltex"-"0", 91083, 88.4652337195487, 3, 100, New Entry, New Entry, New Entry, 2017-09-24
3800, "Tanase"-"0", 84305, 88.4540694420933, 22, 100, -443, 4, -2.69075105492468, 2017-09-29
3801, "At-Large Narwhal"-"0", 49561, 88.3795922112241, 38, 100, -216, 0, 0, 2017-05-28
3802, "TheSinThoras"-"1", 86042, 88.3149073796882, 5, 101.119055879416, -214, 0, 0, 2017-08-19
3803, "dargorygel"-"0", 49352, 88.3118278958973, 25, 104.054435067666, -214, 0, 0, 2017-08-22
3804, "By-Tor"-"0", 81844, 88.2686095209297, 9, 107.461938673168, -212, 0, 0, 2017-06-22
3805, "TheNotorious97"-"1", 84287, 88.262973760933, 3, 100, -212, 0, 0, 2017-04-11
3806, "Mister Pazel"-"0", 84251, 88.1905950300027, 5, 100.634518246089, -210, 0, 0, 2017-06-06
3807, "j0nsn0w"-"1", 90037, 88.1867025714237, 28, 110.207801758339, -2816, 21, -22.0210991869151, 2017-09-30
3808, "frinx"-"0", 91494, 88.1479798484863, 3, 100, New Entry, New Entry, New Entry, 2017-09-26
3809, "Penna Nera"-"0", 89182, 88.1228013039317, 3, 100, -660, 2, -5.91872851365827, 2017-09-25
3810, "satu_03"-"0", 89949, 88.1037092534732, 3, 100, -803, 2, -6.18200503224108, 2017-09-27
3811, "taos"-"0", 23975, 88.0723663647152, 117, 100, -211, 0, 0, 2017-06-14
3812, "TotallyChillBro"-"0", 84241, 88.0319042629182, 3, 100, -210, 0, 0, 2017-08-02
3813, "OPanda"-"0", 89491, 87.9339921608186, 3, 100, -209, 0, 0, 2017-08-21
3814, "Nickynoodle"-"0", 89494, 87.9339921608186, 3, 100, -209, 0, 0, 2017-08-21
3815, "mastermjr"-"0", 79379, 87.9255897376095, 5, 101.793816494556, -209, 0, 0, 2017-07-30
3816, "TriLambda"-"0", 87258, 87.917062678596, 3, 100, -290, 1, -0.980896505077467, 2017-09-15
3817, "Zuko"-"0", 30759, 87.9058203712533, 54, 108.632482323927, -210, 0, 0, 2017-07-13
3818, "hornetman22"-"0", 83840, 87.902521957311, 27, 103.34149078443, -210, 0, 0, 2017-07-08
3819, "Pabloav"-"0", 75661, 87.8999068137702, 10, 100, -209, 0, 0, 2017-04-10
3820, "Malaveylos"-"0", 85989, 87.8780959766917, 3, 100, -1492, 2, -6.67672841632307, 2017-09-23
3821, "xy4"-"1", 85804, 87.8755547282061, 9, 100.183852102251, -210, 0, 0, 2017-06-30
3822, "Boozler"-"0", 60294, 87.7984755608341, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-23
3823, "Vivec the Poet"-"0", 90799, 87.7729755915299, 3, 100, -780, 2, -6.51273869418435, 2017-09-20
3824, "ramari16"-"0", 86378, 87.7487498374668, 7, 100, -1592, 3, -8.0352438303109, 2017-09-30
3825, "mhsttd"-"0", 44971, 87.7431243354886, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-12
3826, "JM6D"-"0", 90993, 87.7067300572659, 8, 100, New Entry, New Entry, New Entry, 2017-09-26
3827, "Skull69"-"0", 70987, 87.6959867386394, 29, 119.21343322198, -215, 0, 0, 2017-04-23
3828, "bozostylin"-"0", 58990, 87.6614577629425, 9, 101.076339078232, -215, 0, 0, 2017-06-26
3829, "Ravenclaw72774"-"0", 90505, 87.6561371522421, 4, 101.503183719613, -2410, 3, -13.8470465673706, 2017-09-18
3830, "Donuts!"-"0", 85221, 87.640992805779, 16, 100, -54, 1, 4.91463839235213, 2017-09-21
3831, "Venetii"-"1", 90360, 87.629530934002, 6, 100, -1530, 3, -7.38612343768573, 2017-09-11
3832, "TheDonaldTrump"-"0", 82538, 87.6279883381924, 3, 100, -217, 0, 0, 2017-08-25
3833, "Jack20Williams"-"0", 84310, 87.6279883381924, 3, 100, -215, 0, 0, 2017-06-24
3834, "Mud"-"0", 84877, 87.6279883381924, 3, 100, -214, 0, 0, 2017-04-18
3835, "Alioshenka"-"0", 86528, 87.6279883381924, 3, 100, -606, 1, -5.31078717201166, 2017-09-18
3836, "basti"-"0", 87696, 87.6279883381924, 3, 100, -603, 1, -5.31078717201166, 2017-09-01
3837, "Danielosik"-"0", 89443, 87.6279883381924, 3, 100, -599, 1, -5.31078717201166, 2017-09-21
3838, "KamonScO"-"0", 89793, 87.6279883381924, 3, 100, -287, 1, -1.26997084548105, 2017-09-02
3839, "Chulupabatman1"-"0", 89843, 87.6279883381924, 3, 100, -287, 1, -1.26997084548105, 2017-09-02
3840, "takeitootmathroat"-"0", 89984, 87.6279883381924, 3, 100, -286, 1, -1.26997084548105, 2017-09-02
3841, "Archangel1991"-"0", 90025, 87.6279883381924, 3, 100, -285, 1, -1.26997084548105, 2017-09-02
3842, "eone337"-"1", 90127, 87.6279883381924, 3, 100, -603, 1, -5.31078717201166, 2017-09-11
3843, "LachieTee"-"0", 90175, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2017-09-18
3844, "Marlow"-"0", 90795, 87.6279883381924, 3, 100, -802, 2, -6.65772594752187, 2017-09-30
3845, "Tubbsy"-"0", 73734, 87.6206781320196, 3, 100, -222, 0, 0, 2017-07-21
3846, "Orgnok"-"0", 87586, 87.5400605288264, 6, 100, -220, 0, 0, 2017-08-11
3847, "bigmeanie08"-"0", 54675, 87.5242549526017, 17, 104.145656669976, -220, 0, 0, 2017-08-14
3848, "Sphee"-"0", 84629, 87.5098039900837, 14, 100, -220, 0, 0, 2017-08-31
3849, "CondeDooku28"-"0", 75659, 87.476087538185, 4, 100, -219, 0, 0, 2017-04-10
3850, "Gamewarrior"-"0", 88264, 87.4008068889574, 5, 102.187078624101, -596, 1, -5.29701859933076, 2017-09-07
3851, "Moralltach"-"0", 85677, 87.3033161950445, 14, 100, -473, 1, -3.28494784209823, 2017-09-29
3852, "ASekera"-"0", 85513, 87.2237087782564, 7, 100, -221, 0, 0, 2017-06-07
3853, "Twymanos"-"0", 84981, 87.0598564255123, 4, 100, -221, 0, 0, 2017-05-09
3854, "Ethanthecat"-"0", 66732, 87.0348649612892, 15, 131.31038678052, -220, 0, 0, 2017-08-16
3855, "Chrism"-"0", 84962, 87.0020741357768, 4, 100, -342, 2, -1.89588504789671, 2017-09-26
3856, "Sueleana"-"1", 86044, 86.9938803006724, 3, 100, -221, 0, 0, 2017-06-14
3857, "pompon"-"0", 82831, 86.992189428964, 4, 100, -582, 1, -5.2722539047857, 2017-09-27
3858, "Kaspro"-"0", 82927, 86.992189428964, 4, 100, -582, 1, -5.2722539047857, 2017-09-27
3859, "lmAMonstah"-"0", 89735, 86.8756029936344, 5, 100, -260, 1, -1.25906671005268, 2017-09-16
3860, "Egganator"-"0", 84778, 86.8008357683058, 3, 100, -222, 0, 0, 2017-05-22
3861, "DonaldTrump"-"0", 84315, 86.7986656626776, 4, 100, -222, 0, 0, 2017-05-19
3862, "Australia"-"1", 84067, 86.78921163846, 9, 100, -222, 0, 0, 2017-05-18
3863, "kbchitown"-"0", 85849, 86.7844301601432, 17, 100, -432, 4, -2.59183582306503, 2017-09-29
3864, "Tomelain"-"0", 59940, 86.7820134205367, 11, 100, -223, 0, 0, 2017-04-10
3865, "Optimouse"-"0", 33338, 86.7742840288805, 8, 105.698967058659, -428, 1, -2.55218482437884, 2017-09-28
3866, "E_Ritter-CritteR5"-"0", 82194, 86.7682908262726, 3, 100, -223, 0, 0, 2017-06-01
3867, "TotesMcgoats"-"0", 87292, 86.7326442659635, 4, 100, -222, 0, 0, 2017-08-21
3868, "AnawerCZ"-"0", 91065, 86.7242119319584, 3, 100, New Entry, New Entry, New Entry, 2017-09-27
3869, "ethancw"-"0", 13042, 86.7112004611388, 12, 111.901323056014, -698, 2, -6.95548260235863, 2017-09-26
3870, "The Feedbag"-"0", 87521, 86.6507370546021, 4, 100, -339, 2, -2.2472221290714, 2017-09-21
3871, "happyliar"-"1", 82183, 86.6192843965497, 18, 115.606251683502, -421, 1, -2.54762601166323, 2017-09-17
3872, "MrAleborg"-"0", 85097, 86.6117553829629, 3, 100, -225, 0, 0, 2017-04-15
3873, "Tyroleon"-"0", 88783, 86.5107134148431, 3, 100, -505, 1, -4.27957669157499, 2017-09-15
3874, "General Li Shiming"-"0", 76841, 86.3808276959177, 8, 105.123193563882, -224, 0, 0, 2017-06-11
3875, "Jmarsh"-"0", 80135, 86.3761599333611, 4, 100, -224, 0, 0, 2017-08-30
3876, "Wingless_Tension"-"0", 71686, 86.3761599333611, 4, 100, -224, 0, 0, 2017-08-16
3877, "DaleCooperFBI"-"0", 87491, 86.3761599333611, 4, 100, -560, 1, -5.23491878384007, 2017-09-15
3878, "TornadoCreator"-"0", 26481, 86.3710182743753, 5, 100, -225, 0, 0, 2017-07-16
3879, "Joshacus"-"1", 76084, 86.366991060336, 7, 100, -225, 0, 0, 2017-04-30
3880, "Zag"-"0", 33562, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-25
3881, "Jedo the Jedi"-"0", 52582, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-25
3882, "MC_Nego_Bam"-"0", 88183, 86.3580174927114, 3, 100, -225, 0, 0, 2017-08-06
3883, "thebobster"-"0", 88598, 86.3580174927114, 3, 100, -337, 1, -2.5399416909621, 2017-09-11
3884, "Knota Wirus"-"0", 90345, 86.3580174927114, 3, 100, -560, 1, -5.2338192419825, 2017-09-01
3885, "Skumpoff"-"0", 77231, 86.3580174927114, 3, 100, -227, 0, 0, 2017-04-18
3886, "AnnKristinS"-"0", 77235, 86.3580174927114, 3, 100, -227, 0, 0, 2017-04-18
3887, "Panthera"-"1", 85311, 86.3580174927114, 3, 100, -559, 1, -5.2338192419825, 2017-09-07
3888, "Fell23"-"0", 85312, 86.3580174927114, 3, 100, -559, 1, -5.2338192419825, 2017-09-07
3889, "Chef_boi"-"0", 87654, 86.3580174927114, 3, 100, -229, 0, 0, 2017-07-16
3890, "TheCommunistConch"-"0", 89649, 86.3580174927114, 3, 100, -551, 1, -5.2338192419825, 2017-09-19
3891, "OlekMarek"-"0", 82928, 86.3544244735627, 5, 100, -549, 1, -5.23360148324623, 2017-09-27
3892, "AdolfHimmler"-"1", 86850, 86.304046612216, 9, 100, -231, 0, 0, 2017-07-31
3893, "BioHazard89"-"0", 67887, 86.2107950117331, 7, 100, -230, 0, 0, 2017-05-04
3894, "swagmaster23"-"0", 86245, 86.1652265930419, 10, 100, -230, 0, 0, 2017-06-24
3895, "Demonslayerelf"-"0", 87280, 86.1458631246977, 5, 100, -1732, 2, -10.7583447061147, 2017-09-15
3896, "GeoFor"-"0", 76541, 86.094509592041, 11, 100, -637, 2, -6.54121658297018, 2017-09-30
3897, "faded box"-"0", 80545, 86.0640755293265, 16, 100, -231, 0, 0, 2017-07-17
3898, "kurzejka"-"0", 74438, 86.0348071901134, 7, 100, -231, 0, 0, 2017-05-10
3899, "balbion"-"0", 40778, 86.0317128521643, 5, 100, -231, 0, 0, 2017-08-18
3900, "CockNozzleCuck"-"0", 84252, 86.0106142379189, 4, 100, -1587, 3, -8.92971107361922, 2017-09-29
3901, "CNote"-"0", 53583, 85.9844862862308, 52, 200.641230656046, -324, 2, -2.69168449693407, 2017-09-20
3902, "apollo1207"-"0", 85202, 85.982058899856, 6, 104.068454043043, -233, 0, 0, 2017-06-25
3903, "Jefe"-"0", 3348, 85.9466782802534, 706, 189.358846397457, -1731, 3, -10.7777283600473, 2017-09-24
3904, "Taurus II"-"0", 90034, 85.9311569431809, 8, 100, -658, 5, -6.9605520937132, 2017-09-24
3905, "smiranda"-"0", 83749, 85.8689510298737, 9, 100, 30, 3, 11.9944187097855, 2017-09-20
3906, "RexRex"-"0", 85158, 85.8247293094413, 3, 100, -236, 0, 0, 2017-05-06
3907, "i7evil"-"0", 63529, 85.7636246753772, 109, 142.942867474219, -252, 2, -0.597405066558466, 2017-09-12
3908, "zerosius"-"0", 87950, 85.7519427031241, 10, 104.964425040188, -1687, 3, -10.1815299527306, 2017-09-29
3909, "catenate"-"0", 79257, 85.7345002597474, 12, 108.597332159438, -237, 0, 0, 2017-07-01
3910, "Magusa"-"0", 63034, 85.6920195030933, 4, 100, -237, 0, 0, 2017-08-10
3911, "The Diplomancer"-"1", 82115, 85.6480974303695, 15, 100, -237, 0, 0, 2017-04-14
3912, "paul747"-"0", 84843, 85.5552559865611, 8, 100, -237, 0, 0, 2017-06-09
3913, "crankcube"-"0", 7514, 85.5143521322735, 4, 100, -236, 0, 0, 2017-05-11
3914, "Wainwrighttroy30"-"1", 83519, 85.4987972490905, 9, 104.397253466589, -236, 0, 0, 2017-04-20
3915, "Underrated"-"0", 85995, 85.4502727419319, 6, 100, -253, 1, -0.796967987198059, 2017-09-14
3916, "too tall jones"-"0", 52308, 85.4034692204245, 142, 129.594185876719, -38, 1, 7.18963356081771, 2017-09-20
3917, "Drewdafish"-"0", 66480, 85.3668658276107, 98, 113.478408433956, -238, 0, 0, 2017-06-04
3918, "jalwiz"-"0", 86283, 85.3420341800578, 8, 100, -238, 0, 0, 2017-07-18
3919, "AspiringInsomniac"-"0", 73941, 85.2199211840412, 26, 113.538017945563, -237, 0, 0, 2017-05-04
3920, "nickheiserman"-"0", 87732, 85.1986668468203, 6, 100, -298, 3, -2.42932149137215, 2017-09-26
3921, "Hellion19"-"0", 85812, 85.1696986778222, 10, 104.373130156682, -530, 1, -5.16179991986802, 2017-09-16
3922, "WHSeward"-"0", 84035, 85.1607056247786, 6, 100, -273, 1, -1.23421312499678, 2017-09-12
3923, "cyclemaster"-"0", 76686, 85.1243315285298, 4, 100, -240, 0, 0, 2017-04-16
3924, "OpTic Cade"-"0", 84293, 85.1243315285298, 4, 100, -240, 0, 0, 2017-06-24
3925, "Tseena"-"0", 90278, 85.1000713410474, 7, 106.254128059359, -1770, 4, -11.9710993555733, 2017-09-26
3926, "Stockey1"-"1", 85598, 85.0991509336907, 11, 100, -241, 0, 0, 2017-05-16
3927, "Wodahn"-"0", 88566, 85.0917663497207, 3, 100, -382, 1, -3.80619283395276, 2017-09-05
3928, "DEVOgeranium"-"0", 85392, 85.0751355605007, 27, 109.252837961215, -242, 0, 0, 2017-08-03
3929, "gogopowerrangers"-"1", 83948, 85.0665749643065, 7, 100, -242, 0, 0, 2017-04-26
3930, "Patrickm12311"-"0", 85146, 85.0545423228346, 12, 100.949189914042, -242, 0, 0, 2017-05-25
3931, "josephcollins123"-"0", 76471, 85.0542752315526, 7, 100.451405356236, -242, 0, 0, 2017-06-10
3932, "Safir al-Waheed"-"0", 89329, 85.0212252899998, 5, 102.001762105621, -242, 0, 0, 2017-08-21
3933, "GlobalismIsTheAnswer"-"0", 89330, 85.0212252899998, 5, 102.001762105621, -242, 0, 0, 2017-08-21
3934, "OzorMox"-"0", 40192, 84.9972582296464, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-01
3935, "Saviour Krolis"-"0", 41878, 84.9918592135358, 56, 100, -99, 2, 5.09095393455193, 2017-09-19
3936, "General Klink"-"0", 81178, 84.9746067646999, 7, 100, -244, 0, 0, 2017-05-09
3937, "_Greg_"-"0", 89320, 84.9112169513518, 10, 115.209403654252, -1781, 4, -12.1347252789991, 2017-09-30
3938, "Herrmeister"-"0", 49260, 84.8795160661533, 5, 100.714619064871, -531, 1, -5.14421309491838, 2017-09-24
3939, "liner21"-"0", 64119, 84.8597968054287, 10, 100.839995427983, -246, 0, 0, 2017-07-31
3940, "cb6000"-"0", 69206, 84.8342794877035, 193, 126.026342972114, -528, 3, -5.04475563925419, 2017-09-18
3941, "EmperorTed"-"0", 71664, 84.8171930746197, 4, 100, -247, 0, 0, 2017-05-28
3942, "Ember"-"0", 78672, 84.7430551964482, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-28
3943, "TheGamingChoad"-"0", 44283, 84.739299632853, 22, 107.203603320365, -247, 0, 0, 2017-04-21
3944, "Tousnick"-"0", 85793, 84.7358990556105, 7, 100.952380952381, -165, 1, 2.11264820287988, 2017-09-08
3945, "Not Hitler"-"0", 86487, 84.7114346879996, 9, 100, -161, 4, 2.1145782076491, 2017-09-26
3946, "Soggy_Pretzels"-"0", 78538, 84.6830831379668, 21, 109.872242626822, -248, 0, 0, 2017-05-09
3947, "scsoc"-"0", 87968, 84.6211631790517, 5, 107.510204081633, -529, 1, -5.12855534418495, 2017-09-05
3948, "SmallTownGypsyMassacre"-"0", 80992, 84.5716149521369, 10, 100, -247, 0, 0, 2017-07-29
3949, "Wookie2111"-"0", 88127, 84.5446418730813, 6, 100, -246, 0, 0, 2017-08-22
3950, "jorgev2m"-"0", 84650, 84.5391259906781, 5, 100, -246, 0, 0, 2017-08-30
3951, "andrew_k"-"0", 81812, 84.5261164536299, 6, 100, -246, 0, 0, 2017-08-09
3952, "Fiske"-"0", 84972, 84.5163005890403, 5, 100, -296, 2, -1.84171690367108, 2017-09-26
3953, "Novorossija"-"0", 79983, 84.4772380034476, 8, 100, -247, 0, 0, 2017-04-05
3954, "PsychoZA"-"0", 87865, 84.4340681483123, 9, 113.315217583918, -2990, 7, -26.5670183262442, 2017-09-27
3955, "dpceee"-"0", 87105, 84.4137948482514, 12, 100, -255, 3, -0.17948091406528, 2017-09-30
3956, "Honey_Badger"-"0", 52399, 84.4072647760194, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-20
3957, "Dexamillion"-"0", 85174, 84.3966757456506, 3, 100, -250, 0, 0, 2017-04-29
3958, "BobValao"-"0", 80592, 84.1663065209736, 28, 100, -247, 0, 0, 2017-04-29
3959, "DammmmDaniel"-"0", 77755, 84.1341107165899, 45, 125.106559958935, -246, 0, 0, 2017-06-19
3960, "Rinzler"-"0", 75578, 84.101306172571, 7, 100, -246, 0, 0, 2017-06-11
3961, "SodaSwordfighter"-"0", 80741, 83.9987014080943, 8, 100, -246, 0, 0, 2017-04-02
3962, "Misfyt"-"0", 86538, 83.9624324460305, 6, 100.995092298954, -246, 0, 0, 2017-06-30
3963, "YBrammer"-"0", 39615, 83.9561859013216, 5, 100, -354, 1, -3.94491374850462, 2017-09-09
3964, "Scath"-"0", 86185, 83.9437088447888, 5, 100, -247, 0, 0, 2017-07-09
3965, "Churrosdeb"-"0", 54664, 83.9258974372923, 6, 100, -247, 0, 0, 2017-06-05
3966, "Graff"-"0", 85937, 83.9258974372923, 6, 100, -247, 0, 0, 2017-05-13
3967, "JangelTheGreat"-"0", 84346, 83.9082696495508, 5, 100, -246, 0, 0, 2017-05-02
3968, "erzetael"-"0", 86444, 83.9036667958677, 57, 100, -61, 6, 8.02012108637285, 2017-09-20
3969, "Docmnc"-"0", 90273, 83.8906455643482, 4, 100, -646, 2, -7.70119117034568, 2017-09-16
3970, "TheJetsMakeMeCry"-"1", 83228, 83.8180758017493, 3, 100, -242, 0, 0, 2017-07-08
3971, "Postman4589"-"0", 83485, 83.8180758017493, 3, 100, -242, 0, 0, 2017-04-01
3972, "general1"-"0", 83486, 83.8180758017493, 3, 100, -242, 0, 0, 2017-04-01
3973, "@urmomshouse"-"0", 83488, 83.8180758017493, 3, 100, -242, 0, 0, 2017-04-01
3974, "karlihall"-"0", 83596, 83.8180758017493, 3, 100, -242, 0, 0, 2017-04-01
3975, "Purplecat"-"0", 83597, 83.8180758017493, 3, 100, -242, 0, 0, 2017-04-01
3976, "DJ Bietz"-"0", 84400, 83.8180758017493, 3, 100, -242, 0, 0, 2017-05-24
3977, "Anonymous123"-"0", 84406, 83.8180758017493, 3, 100, -242, 0, 0, 2017-05-24
3978, "Jorgekoki9999"-"0", 84467, 83.8180758017493, 3, 100, -241, 0, 0, 2017-06-06
3979, "TrinityD"-"0", 84469, 83.8180758017493, 3, 100, -241, 0, 0, 2017-05-17
3980, "snafu1587"-"0", 85702, 83.8180758017493, 3, 100, -241, 0, 0, 2017-06-28
3981, "jfdowd"-"0", 86324, 83.8180758017493, 3, 100, -241, 0, 0, 2017-07-15
3982, "TheresLeadInTheWater"-"0", 86570, 83.8180758017493, 3, 100, -460, 1, -5.0798833819242, 2017-09-18
3983, "crRaii"-"0", 87236, 83.8180758017493, 3, 100, -242, 0, 0, 2017-08-05
3984, "MeowieTheBandit"-"0", 87691, 83.8180758017493, 3, 100, -242, 0, 0, 2017-08-19
3985, "atsu333"-"0", 87883, 83.8180758017493, 3, 100, -242, 0, 0, 2017-08-11
3986, "Short Stack the wise"-"0", 87990, 83.8180758017493, 3, 100, -242, 0, 0, 2017-07-20
3987, "Pikaoku"-"0", 88096, 83.8180758017493, 3, 100, -242, 0, 0, 2017-08-08
