Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3747, "brunner"-"0", 38300, 85.3151636750805, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-29
3748, "dearmore28"-"0", 3912, 85.303874598543, 63, 156.623888998304, 0, 0, 0, 2012-08-14
3749, "Fire"-"0", 42801, 85.2850713408541, 26, 100, -370, 1, -5.53516239059454, 2012-10-12
3750, "Frosty Lemon"-"0", 45548, 85.2786540967603, 8, 100, -17, 1, -0.314056876394815, 2012-10-09
3751, "Amlet"-"0", 40283, 85.2656852141882, 7, 100.304672602741, -2, 0, 0, 2012-05-19
3752, "Carrdomonation"-"0", 44822, 85.2353424256796, 17, 101.939368829145, -2, 0, 0, 2012-08-03
3753, "Sforza91"-"0", 27311, 85.182396726604, 6, 100, -1, 0, 0, 2012-08-17
3754, "Victor"-"0", 28444, 85.1641333134168, 29, 102.632806701201, -1, 0, 0, 2012-07-12
3755, "Jacobbsny10"-"0", 45913, 85.1417828310123, 5, 100, -1, 0, 0, 2012-08-15
3756, "thesupreme"-"0", 44768, 85.1187032777831, 17, 101.197346345909, -1, 0, 0, 2012-09-07
3757, "greenp"-"0", 42015, 85.1072252982728, 7, 110.675931290594, -1, 0, 0, 2012-08-14
3758, "Warthog"-"0", 45210, 85.1007843616721, 4, 100, -1, 0, 0, 2012-07-08
3759, "4ch"-"0", 42766, 85.0876996633316, 9, 100, 281, 2, 7.77732332989621, 2012-10-30
3760, "Prelives1993"-"0", 42240, 85.0454592680746, 16, 103.678144426125, -56, 1, -1.23254288794311, 2012-10-06
3761, "josephmichaelgray"-"0", 33869, 85.0196767891658, 27, 108.886919130371, -2, 0, 0, 2012-07-08
3762, "DoubleCapitals"-"0", 44089, 84.9634426370563, 9, 100, -54, 1, -1.27060873061873, 2012-10-02
3763, "mapolaya"-"0", 41315, 84.8718884107754, 4, 100, -3, 0, 0, 2012-06-16
3764, "amytje14"-"0", 45704, 84.8252702295511, 4, 100, -2, 0, 0, 2012-07-16
3765, "the master69"-"1", 43820, 84.8234895551787, 13, 107.461047833079, -2, 0, 0, 2012-08-07
3766, "flyingfisch"-"0", 41541, 84.8124117094149, 5, 100, -2, 0, 0, 2012-06-09
3767, "Troll_In_Da_House"-"1", 40859, 84.7994328287018, 4, 100, -2, 0, 0, 2012-06-04
3768, "Ned_Stark"-"1", 44690, 84.7977910628339, 5, 102.74232916712, -2, 0, 0, 2012-05-31
3769, "Straf8or"-"0", 43919, 84.7767787457294, 5, 100, -2, 0, 0, 2012-06-17
3770, "leamon1"-"0", 11477, 84.7721512671216, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-09
3771, "txiki80"-"0", 44723, 84.7677769832017, 4, 100, -3, 0, 0, 2012-07-22
3772, "Kilgore Trout"-"0", 45424, 84.6988132618504, 6, 100.352946410868, -3, 0, 0, 2012-08-14
3773, "IamAbaddon"-"0", 28251, 84.6984875835316, 17, 105.53031950699, -3, 0, 0, 2012-07-07
3774, "sckum555"-"0", 32511, 84.694132787943, 14, 100, -3, 0, 0, 2012-05-03
3775, "Azertu"-"0", 45109, 84.6818763058642, 7, 100, -3, 0, 0, 2012-08-30
3776, "Silent_Ghost13"-"0", 44313, 84.6690000665093, 5, 102.798422254619, -3, 0, 0, 2012-07-04
3777, "JPO375"-"0", 39566, 84.6599643015452, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-06
3778, "HighKingJonzOfSomalia"-"0", 43906, 84.6428444516175, 5, 100, -4, 0, 0, 2012-06-04
3779, "BeCool"-"0", 32686, 84.6093929945607, 14, 100, -4, 0, 0, 2012-09-18
3780, "doublynoted"-"1", 44645, 84.6038587260241, 13, 100, -4, 0, 0, 2012-08-26
3781, "athena95"-"0", 44269, 84.597654132598, 5, 100, -4, 0, 0, 2012-06-05
3782, "MaxHeiliger"-"0", 45996, 84.5756176542092, 8, 100, -4, 0, 0, 2012-08-24
3783, "rushhooked"-"1", 41721, 84.5463635223673, 15, 101.669335352321, -4, 0, 0, 2012-06-22
3784, "Themastermind"-"0", 36831, 84.5221104178105, 5, 100, -4, 0, 0, 2012-08-29
3785, "rickardanstrin"-"0", 43626, 84.4521011835695, 4, 100, -2, 0, 0, 2012-05-13
3786, "bobbymccooscoos"-"0", 29920, 84.4502083449444, 3, 100, -2, 0, 0, 2012-07-11
3787, "Cameron1239"-"1", 45209, 84.4451408492895, 27, 100, -59, 1, -1.26023344362338, 2012-10-17
3788, "Slig"-"0", 43947, 84.4156411510807, 7, 100.975602070524, -2, 0, 0, 2012-07-07
3789, "Zuko"-"0", 30759, 84.4042062404537, 51, 108.632482323927, -2, 0, 0, 2012-07-30
3790, "failzmn"-"0", 46699, 84.3877135756986, 6, 100, -141, 3, -2.8200667931754, 2012-10-09
3791, "Peter Peter Nickel Eater"-"0", 46085, 84.3674421838998, 5, 100, -2, 0, 0, 2012-07-15
3792, "Dimitar"-"0", 27692, 84.343591472905, 99, 103.129938441957, -137, 1, -2.7966703753973, 2012-10-03
3793, "titangamer"-"0", 44917, 84.2995105708717, 8, 100, 0, 0, 0, 2012-08-19
3794, "1120947_Silvia_Ivanova"-"1", 42541, 84.2586062216192, 34, 100.62179331469, 0, 0, 0, 2012-06-24
3795, "jmcginty321"-"1", 40388, 84.2093110098951, 6, 100, 1, 0, 0, 2012-05-14
3796, "jpeacock"-"0", 37825, 84.2003899877614, 4, 100, 1, 0, 0, 2012-09-24
3797, "Dutch one"-"0", 32093, 84.1925315207362, 22, 112.635159592342, 2, 0, 0, 2012-07-07
3798, "jgr1823"-"0", 36958, 84.1663981587111, 36, 100, 83, 2, 1.54384111185627, 2012-10-10
3799, "Bleh"-"0", 44380, 84.1570595003715, 5, 100, 1, 0, 0, 2012-08-29
3800, "Markhawrylak"-"0", 45781, 84.1137023058079, 21, 105.007026878565, -196, 3, -3.8559391754746, 2012-10-29
3801, "happo108"-"0", 43482, 84.0953579903915, 4, 100, 0, 0, 0, 2012-06-07
3802, "teamA"-"1", 43575, 84.0539461334166, 9, 105.036757362283, 0, 0, 0, 2012-07-26
3803, "Shadowlink121"-"1", 42805, 84.0490527008852, 8, 100, 0, 0, 0, 2012-07-12
3804, "Brass Knight "-"0", 34506, 84.0346771743873, 25, 100, 0, 0, 0, 2012-07-07
3805, "sunny00"-"1", 45147, 84.0200364501555, 13, 100.258323995539, 0, 0, 0, 2012-06-19
3806, "Sirsweed"-"0", 42383, 83.9858290822, 4, 100, 2, 0, 0, 2012-05-23
3807, "Grief"-"0", 31370, 83.9652132295276, 28, 102.57814630514, 2, 0, 0, 2012-09-24
3808, "bored_employee"-"0", 45256, 83.9392970236767, 6, 100, 2, 0, 0, 2012-07-13
3809, "Lil' Kim"-"0", 43364, 83.9392637344134, 5, 101.904761904762, 2, 0, 0, 2012-05-21
3810, "PowersBomber9"-"1", 43838, 83.9385878068447, 4, 100, 2, 0, 0, 2012-05-26
3811, "james422"-"0", 21614, 83.9038874425801, 95, 150.914516940142, 2, 0, 0, 2012-09-28
3812, "Philo.Farnsworth"-"0", 39774, 83.8393160765004, 9, 100, 2, 0, 0, 2012-05-23
3813, "Parso"-"0", 45539, 83.8371044461828, 10, 103.313281995459, 2, 0, 0, 2012-09-21
3814, "G.S.Patton"-"0", 47160, 83.8299282775055, 3, 100, New Entry, New Entry, New Entry, 2012-10-23
3815, "Rusty34"-"0", 22032, 83.8180758017493, 3, 100, 1, 0, 0, 2012-09-18
3816, "fedex1513"-"1", 44685, 83.6738994465473, 37, 100.926718480787, 5, 0, 0, 2012-09-15
3817, "sixty9master6nine"-"0", 43597, 83.6651693064471, 3, 100, 5, 0, 0, 2012-06-20
3818, "Red Baronstains"-"0", 42040, 83.6551442762162, 3, 100, 5, 0, 0, 2012-05-07
3819, "nohope "-"0", 46394, 83.6499193225005, 5, 100, 5, 0, 0, 2012-08-13
3820, "jdavis123"-"0", 45203, 83.6431968868114, 8, 102.355636731935, 5, 0, 0, 2012-08-26
3821, "ericdymond"-"0", 44253, 83.6349738329842, 3, 100, 6, 0, 0, 2012-06-22
3822, "Laonmevoitlaonmevoitplus"-"0", 27478, 83.6180033383111, 3, 100, 6, 0, 0, 2012-05-11
3823, "lokodabuck"-"0", 33038, 83.6134724683967, 8, 100.248647941773, 6, 0, 0, 2012-08-24
3824, "nullbyte"-"0", 44099, 83.5937916055791, 5, 103.89585541975, 6, 0, 0, 2012-06-01
3825, "lordkarnthis"-"0", 46483, 83.5722657295522, 3, 100, 6, 0, 0, 2012-08-28
3826, "AGMaverick"-"0", 47348, 83.5683371573928, 3, 100, New Entry, New Entry, New Entry, 2012-10-22
3827, "Shank2001"-"0", 43299, 83.5531990358632, 3, 100, 7, 0, 0, 2012-05-28
3828, "solo1805"-"0", 37069, 83.5504132134894, 31, 100, 92, 1, 2.0536411328132, 2012-10-25
3829, "onlynowintheend"-"0", 46553, 83.5233608034057, 3, 100, 7, 0, 0, 2012-09-20
3830, "Silverbeatle23"-"0", 45167, 83.518052653492, 3, 100, 8, 0, 0, 2012-06-12
3831, "WorldOfAsh"-"0", 32589, 83.4882183281928, 27, 118.452637235008, 8, 0, 0, 2012-06-17
3832, "ShitStains"-"0", 45495, 83.4682600696914, 3, 100, 8, 0, 0, 2012-09-14
3833, "flim"-"0", 47008, 83.4665910131763, 6, 100.675072011684, -363, 2, -5.95194971737297, 2012-10-29
3834, "emmanuelb"-"0", 46651, 83.4641418185098, 4, 100, -789, 3, -10.4360380962133, 2012-10-27
3835, "Genarus"-"0", 44947, 83.4344869853939, 5, 102.935185391128, 6, 0, 0, 2012-09-30
3836, "SzLaci"-"1", 45426, 83.4317731622662, 5, 100, -249, 2, -4.78674622451446, 2012-10-17
3837, "Aurevir"-"0", 35516, 83.4278547080907, 20, 106.947498816642, 5, 0, 0, 2012-09-05
3838, "Shake&amp;Bake"-"1", 44105, 83.3860182609408, 8, 100, 7, 0, 0, 2012-09-19
3839, "MrAvatarzan"-"0", 46260, 83.3846355494304, 4, 100, 7, 0, 0, 2012-09-27
3840, "brownt0wn"-"0", 45705, 83.3634820393429, 3, 100, 8, 0, 0, 2012-08-06
3841, "skovronaut"-"0", 48002, 83.3544649486053, 3, 100, New Entry, New Entry, New Entry, 2012-10-31
3842, "HonJon"-"1", 47053, 83.3324979231323, 4, 100, 7, 0, 0, 2012-09-18
3843, "Vainosuomi"-"0", 43363, 83.3256920697734, 4, 100, 7, 0, 0, 2012-09-09
3844, "RT Houk"-"1", 43327, 83.3205196749966, 11, 100, 297, 2, 10.7721406386669, 2012-10-13
3845, "torper"-"0", 21003, 83.3105059816212, 5, 100, 6, 0, 0, 2012-06-09
3846, "montgomery2"-"0", 24003, 83.3007972276477, 40, 107.609111803608, -291, 1, -5.2326015479221, 2012-10-22
3847, "R.Melody"-"0", 47465, 83.3004310501348, 3, 100, New Entry, New Entry, New Entry, 2012-10-25
3848, "smilecakes"-"1", 46789, 83.2846117086068, 3, 100, 4, 0, 0, 2012-09-14
3849, "bkolt"-"0", 36799, 83.2700602812051, 5, 100, 5, 0, 0, 2012-07-17
3850, "Ntomar"-"1", 44625, 83.2655024069417, 5, 100, 6, 0, 0, 2012-07-07
3851, "D1ABL012"-"0", 39209, 83.2485113358569, 20, 100, 7, 0, 0, 2012-05-18
3852, "cobdenandbright"-"0", 40651, 83.2099382560941, 7, 100, 9, 0, 0, 2012-05-18
3853, "connor4893"-"0", 35774, 83.2083152586812, 9, 101.054509096244, 9, 0, 0, 2012-07-06
3854, "jcompson"-"0", 40404, 83.1917363693186, 4, 100, -69, 1, -1.23773938396137, 2012-10-17
3855, "FieldMarshalWiegand"-"0", 46880, 83.1531795196084, 5, 100, -126, 1, -2.50807679579745, 2012-10-16
3856, "sshswk"-"0", 24992, 83.128786141236, 3, 100, 8, 0, 0, 2012-08-06
3857, "Arcania"-"0", 45480, 83.1264780682294, 5, 100, 8, 0, 0, 2012-07-22
3858, "Uhtred4728"-"0", 45303, 83.1173030769532, 13, 100, 273, 6, 10.0168622790655, 2012-10-25
3859, "Kublai"-"0", 32659, 83.0975802786836, 31, 100, 7, 0, 0, 2012-05-16
3860, "tietsort"-"0", 25835, 83.0816247696236, 54, 102.721392969052, 8, 0, 0, 2012-05-24
3861, "ridiculous411"-"0", 20035, 83.037047622748, 8, 100, 10, 0, 0, 2012-08-22
3862, "WildX"-"1", 47054, 83.0251256842768, 8, 100.609813133158, 10, 0, 0, 2012-09-18
3863, "Noelthemexican"-"0", 45903, 82.9280543888163, 4, 100, 11, 0, 0, 2012-08-15
3864, "Dagabs"-"1", 45276, 82.8896632138033, 50, 109.136324660444, 13, 0, 0, 2012-09-21
3865, "ussmwm"-"0", 13086, 82.7509417807483, 22, 108.330471463935, 13, 0, 0, 2012-07-22
3866, "michael13092"-"1", 29877, 82.6021085168726, 9, 101.000685367099, 17, 0, 0, 2012-05-07
3867, "omega12890"-"0", 45649, 82.5467839891488, 5, 100, 19, 0, 0, 2012-08-23
3868, "taos"-"0", 23975, 82.5425974498056, 84, 100, -278, 2, -5.66111775284365, 2012-10-30
3869, "rup"-"0", 42258, 82.5320284270704, 18, 100, 18, 0, 0, 2012-08-07
3870, "Arcangel.7"-"1", 45103, 82.4627245516106, 13, 100, 19, 0, 0, 2012-09-03
3871, "ATwannabe"-"0", 43403, 82.4600231225291, 5, 100, 19, 0, 0, 2012-05-26
3872, "alss11"-"0", 39617, 82.459752323414, 4, 100, 19, 0, 0, 2012-05-25
3873, "tedopolis"-"0", 44898, 82.4561575306802, 5, 100, 19, 0, 0, 2012-08-05
3874, "auramaster"-"0", 22634, 82.4263547205532, 9, 114.155825074676, Re-Entry, Re-Entry, Re-Entry, 2012-10-28
3875, "CtrlAltDel"-"0", 37567, 82.3201676347005, 15, 100, 18, 0, 0, 2012-08-20
3876, "THE MASTODON"-"0", 39717, 82.30422133409, 5, 100, -560, 2, -9.26459905260658, 2012-10-24
3877, "jdp221"-"0", 27813, 82.3021195538378, 4, 100, 17, 0, 0, 2012-09-21
3878, "Manco"-"1", 46832, 82.2737299817908, 11, 103.494857736729, -282, 2, -5.84377877408646, 2012-10-09
3879, "cook"-"0", 46357, 82.2674986686324, 7, 100, 17, 0, 0, 2012-08-16
3880, "Cohughes"-"0", 43758, 82.2482083112331, 14, 100, 17, 0, 0, 2012-07-02
3881, "TheSpielfuhrer"-"0", 20607, 82.2080495447235, 19, 103.05104891505, 18, 0, 0, 2012-07-06
3882, "morrieschwartz14"-"1", 44877, 82.2046478600958, 6, 100, 18, 0, 0, 2012-07-04
3883, "dikke tetten"-"1", 46166, 82.193960146756, 8, 100, 18, 0, 0, 2012-08-20
3884, "Farlance"-"0", 38078, 82.1177247167587, 6, 100, 20, 0, 0, 2012-06-02
3885, "Infinity8&infin; "-"0", 44903, 82.0492728359586, 41, 108.153833301016, 180, 4, 5.75065167818772, 2012-10-28
3886, "Dutchy_"-"1", 43625, 82.0208208201702, 14, 102.907410550882, 20, 0, 0, 2012-05-17
3887, "Veneftir"-"0", 33797, 81.9889322049234, 45, 100, -299, 2, -6.2292864608923, 2012-10-23
3888, "Gorgonzola"-"1", 43795, 81.9574063031726, 7, 100, 19, 0, 0, 2012-06-09
3889, "highblitz"-"0", 41667, 81.9259785366663, 5, 100, New Entry, New Entry, New Entry, 2012-10-30
3890, "super laser"-"0", 40101, 81.9208245688531, 7, 100, 18, 0, 0, 2012-05-09
3891, "martha"-"0", 36609, 81.8935890819992, 31, 112.961048704255, -229, 1, -5.15515181555241, 2012-10-13
3892, "Powerbuns"-"0", 43566, 81.8339023373935, 4, 100, 19, 0, 0, 2012-05-11
3893, "Holy_Crusader2113"-"0", 42728, 81.7933796081137, 7, 100, 19, 0, 0, 2012-05-15
3894, "Malakakakaka"-"1", 40516, 81.7864193001385, 14, 100, 19, 0, 0, 2012-08-08
3895, "NSM"-"0", 43068, 81.7009120696176, 4, 100, 22, 0, 0, 2012-06-11
3896, "BobbyMcGee"-"0", 46445, 81.6982749979614, 56, 100, 381, 18, 16.6211576675326, 2012-10-28
3897, "dav003"-"1", 46898, 81.6200800000383, 6, 104.217506530734, -662, 2, -10.8267018934835, 2012-10-18
3898, "hhh"-"0", 34235, 81.5623778795115, 6, 100, 20, 0, 0, 2012-06-03
3899, "Tylissius32"-"1", 43146, 81.5598139563709, 6, 100, 20, 0, 0, 2012-05-25
3900, "lucythedoggy"-"0", 47436, 81.4965474107562, 10, 100, New Entry, New Entry, New Entry, 2012-10-29
3901, "emigrant"-"0", 45319, 81.4942200260126, 12, 100, 20, 0, 0, 2012-08-08
3902, "Zac"-"0", 42036, 81.4578817650013, 8, 113.064099963995, 20, 0, 0, 2012-05-07
3903, "Krist0"-"0", 20988, 81.426194603948, 57, 141.211382153794, 20, 0, 0, 2012-07-07
3904, "vae.victis"-"1", 46172, 81.4096719189091, 24, 114.021139515962, 20, 0, 0, 2012-07-27
3905, "TheSuperPower"-"0", 44498, 81.3040191148944, 4, 100, 21, 0, 0, 2012-06-13
3906, "thesafesurfer"-"1", 36410, 81.2899259598806, 53, 102.854366382549, 22, 0, 0, 2012-09-03
3907, "MufFyn8r"-"0", 24923, 81.1294348383785, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-21
3908, "ascended_extra"-"0", 45546, 81.1215171427718, 4, 100, 25, 0, 0, 2012-06-28
3909, "Jinga"-"0", 40190, 81.0773914345555, 5, 100, 25, 0, 0, 2012-07-20
3910, "difibulo"-"1", 47121, 81.0772288693402, 8, 100, -426, 4, -7.93400882200471, 2012-10-30
3911, "diesel77"-"0", 33356, 81.0419094395412, 5, 100, 24, 0, 0, 2012-07-07
3912, "Solvo"-"0", 43440, 81.0119219638189, 58, 140.158096382056, -95, 2, -2.78415710168571, 2012-10-27
3913, "H290"-"0", 46497, 80.9919662002512, 4, 100, 23, 0, 0, 2012-09-18
3914, "2Brew514"-"0", 43438, 80.988309918044, 9, 100, 23, 0, 0, 2012-05-16
3915, "JesusPubes"-"0", 36941, 80.977228794222, 5, 100, 23, 0, 0, 2012-09-20
3916, "colonel_mortimer"-"0", 44237, 80.9159014065445, 7, 100, 24, 0, 0, 2012-06-20
3917, "Jenerix525"-"0", 38048, 80.7701127633068, 8, 100, 25, 0, 0, 2012-06-02
3918, "lefty2012"-"0", 42307, 80.7390624539913, 9, 100, 26, 0, 0, 2012-06-05
3919, "popeh"-"0", 17052, 80.7368078435359, 4, 100, 26, 0, 0, 2012-05-12
3920, "St.Just"-"0", 44707, 80.6646053507206, 10, 107.642747895084, 27, 0, 0, 2012-09-26
3921, "nabber007"-"0", 44909, 80.648045774499, 5, 100, 27, 0, 0, 2012-07-01
3922, "OwnageForYou"-"0", 45659, 80.6433746981856, 4, 100, 27, 0, 0, 2012-07-05
3923, "woofers"-"0", 30564, 80.5483591535456, 158, 116.320254302148, 54, 3, 0.944645426237159, 2012-10-22
3924, "heldje"-"0", 37573, 80.528048623281, 42, 120.609963010198, 26, 0, 0, 2012-07-05
3925, "HPfan"-"0", 2762, 80.4416539042528, 5, 100, 28, 0, 0, 2012-05-01
3926, "sciscisciortino"-"0", 41479, 80.3811723651915, 4, 100, 28, 0, 0, 2012-05-24
3927, "mhdives"-"0", 33991, 80.3805622774241, 22, 100, 28, 0, 0, 2012-06-30
3928, "T3hMaxor"-"0", 44560, 80.359579973617, 4, 100, 29, 0, 0, 2012-06-24
3929, "Alexander the Awesome"-"0", 36333, 80.3277074841177, 25, 111.614744849669, 29, 0, 0, 2012-06-21
3930, "William Hurt"-"0", 44098, 80.2582307253514, 4, 100, 30, 0, 0, 2012-07-09
3931, "maurospitt"-"0", 45716, 80.2422087633308, 17, 105.342884838605, -813, 5, -13.2848969548592, 2012-10-29
3932, "Talio"-"0", 44222, 80.2337041703162, 4, 100, 29, 0, 0, 2012-07-16
3933, "Roman_W_K"-"0", 41529, 80.1998993880186, 8, 100, 29, 0, 0, 2012-07-02
3934, "The Dicktator"-"0", 47335, 80.1954599946837, 5, 100, -1881, 4, -18.3759685767448, 2012-10-23
3935, "ZacharyDamon"-"0", 46416, 80.1551484862957, 9, 100, -217, 5, -5.87083407911652, 2012-10-31
3936, "alaver"-"0", 47005, 80.0790483314763, 29, 101.537550547715, -145, 16, -4.2755515171966, 2012-10-27
3937, "arengee"-"0", 38932, 79.9640450304319, 14, 103.044117525229, 111, 2, 2.8981064812095, 2012-10-29
3938, "poko"-"0", 42222, 79.876944398679, 15, 100, 157, 3, 4.91575111941141, 2012-10-13
3939, "solsol23"-"0", 46271, 79.8766066059432, 20, 100, -473, 10, -9.63146823151762, 2012-10-31
3940, "odarte"-"0", 44346, 79.8573746043771, 9, 106.499816972658, 24, 0, 0, 2012-08-19
3941, "GFlynn"-"0", 41995, 79.823304100652, 9, 100, 25, 0, 0, 2012-05-24
3942, "lasurakswarm"-"0", 46636, 79.7787935869748, 8, 100, -304, 3, -7.57487897728939, 2012-10-09
3943, "krazykaiser39"-"0", 42095, 79.7371462180937, 27, 113.203170585195, 24, 0, 0, 2012-09-08
3944, "JoKa"-"0", 43651, 79.7277386217016, 5, 100, 24, 0, 0, 2012-06-15
3945, "jdog820@gmail.com"-"1", 42152, 79.7229197479095, 9, 100, 24, 0, 0, 2012-05-06
3946, "legundir"-"0", 43922, 79.7200969406078, 6, 100.59258159945, 24, 0, 0, 2012-07-09
3947, "classicmattorr"-"1", 47389, 79.7004202719681, 6, 100, -1891, 5, -18.8710082994605, 2012-10-30
3948, "LBerr"-"0", 40332, 79.6754806573398, 5, 100, 26, 0, 0, 2012-05-15
3949, "Rizzo17"-"0", 40350, 79.6441051174283, 8, 107.983387624358, 26, 0, 0, 2012-06-22
3950, "lucoli"-"1", 38850, 79.6116648931714, 66, 100, 26, 0, 0, 2012-05-18
3951, "jho6889"-"1", 38480, 79.5753416156463, 15, 100, 27, 0, 0, 2012-05-24
3952, "lannan13"-"0", 44356, 79.5724104667318, 5, 100, 27, 0, 0, 2012-06-04
3953, "JOESAM"-"0", 25092, 79.5101239471075, 42, 126.354080493829, 75, 1, 1.57443164484125, 2012-10-21
3954, "poorchoices"-"0", 40959, 79.5064040510517, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-30
3955, "xtc"-"0", 43836, 79.3408731898668, 4, 100, 29, 0, 0, 2012-06-09
3956, "Sholar"-"0", 44154, 79.2956831140194, 7, 101.334675256161, 29, 0, 0, 2012-06-09
3957, "DiplomacyPlayer"-"0", 43517, 79.2194668370075, 17, 108.028469913696, 29, 0, 0, 2012-08-23
3958, "AmerikanTourist"-"0", 35621, 79.1681992867109, 83, 175.029100131799, -2666, 8, -28.3980431724684, 2012-10-30
3959, "Antxus81"-"0", 35858, 79.1225949466109, 9, 100.165652947523, Re-Entry, Re-Entry, Re-Entry, 2012-10-16
3960, "I Am Sterdam"-"1", 40500, 79.1217637535803, 18, 113.624888873361, -1, 1, -1.14669222831276, 2012-10-02
3961, "darklordpotter"-"0", 40668, 79.1008474275677, 9, 100, 11, 1, -0.583856520781495, 2012-10-17
3962, "fluffypenguin"-"0", 40437, 79.090184436615, 159, 104.360575311976, -2523, 19, -25.2703908753613, 2012-10-31
3963, "KicsiGoshin"-"0", 45848, 79.0669912666571, 4, 100, 25, 0, 0, 2012-08-30
3964, "nordsmetal"-"0", 41085, 79.051487950585, 11, 100, 25, 0, 0, 2012-05-16
3965, "saranaclake123"-"0", 46443, 78.9838148248672, 9, 100, 26, 0, 0, 2012-09-20
3966, "twoods_ca"-"0", 21171, 78.9171867249783, 8, 104.262343397566, -3, 1, -1.17710888291126, 2012-10-09
3967, "zara"-"0", 39297, 78.9105940746461, 36, 123.469123820174, 26, 0, 0, 2012-08-20
3968, "amsgnoj"-"0", 6448, 78.8352451425902, 20, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-28
3969, "GeneralLegion"-"0", 46283, 78.8218732315419, 21, 102.370490579333, -38, 2, -2.34893989828207, 2012-10-14
3970, "terribletowe"-"0", 43317, 78.7830438142475, 7, 100, 26, 0, 0, 2012-05-25
3971, "Giovan_il_Turco"-"0", 43418, 78.7422022373925, 25, 106.149526052352, 27, 0, 0, 2012-06-20
3972, "Mr. Lee"-"0", 40060, 78.6677208314832, 13, 102.921321981123, 28, 0, 0, 2012-05-25
3973, "garethbub"-"0", 43006, 78.663821018449, 6, 100, 29, 0, 0, 2012-06-26
3974, "Saviour Krolis"-"0", 41878, 78.6551178104995, 22, 100, -9, 1, -1.19275206292758, 2012-10-31
3975, "Ayton"-"0", 23060, 78.6481487138237, 12, 104.098758764192, 28, 0, 0, 2012-07-29
3976, "juicecore"-"0", 44079, 78.6451749993381, 4, 100, 28, 0, 0, 2012-05-16
3977, "joltmanshs"-"0", 5897, 78.5751606557402, 13, 112.002332282481, 28, 0, 0, 2012-07-31
3978, "Smash INC"-"0", 40663, 78.570363744059, 35, 109.664384960145, 28, 0, 0, 2012-06-16
3979, "jscmr"-"0", 31843, 78.5459015847291, 41, 102.719200139422, 28, 0, 0, 2012-08-16
3980, "daner32"-"0", 35546, 78.4709530816141, 16, 100.003894361206, 29, 0, 0, 2012-05-25
3981, "Skeletor P. Funk"-"1", 43375, 78.4670591088099, 19, 111.51271143601, 29, 0, 0, 2012-07-26
3982, "ryantopher"-"1", 35339, 78.4472952165395, 13, 100, -11, 1, -1.24460923682757, 2012-10-03
3983, "ajohn"-"0", 44445, 78.3646367277058, 4, 100, 30, 0, 0, 2012-08-13
3984, "Bagahn"-"0", 45019, 78.308792131052, 9, 100, 31, 0, 0, 2012-07-28
3985, "Ruggles"-"0", 13480, 78.2869630072147, 9, 101.42306682555, 31, 0, 0, 2012-06-20
3986, "birdsvsworms"-"0", 39731, 78.2706966908125, 5, 100, 31, 0, 0, 2012-05-07
3987, "Zaunpfahl"-"0", 39423, 78.2599778041381, 14, 100, -117, 1, -4.78744494268274, 2012-10-16
3988, "troglodyte"-"0", 34883, 78.2216985656201, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-29
3989, "Arya8"-"0", 29199, 78.2175084164088, 86, 144.448197671764, 29, 0, 0, 2012-06-17
3990, "stealthreaper"-"0", 47544, 78.0266956287821, 6, 100, New Entry, New Entry, New Entry, 2012-10-30
3991, "JGretz"-"0", 44882, 78.0081673751928, 7, 100, 32, 0, 0, 2012-09-15
3992, "RogueElemental"-"0", 26203, 77.9786241486809, 20, 122.034849191642, 32, 0, 0, 2012-09-18
3993, "mistakenforstrangers"-"1", 42454, 77.9704989488104, 13, 102.853717944152, 33, 0, 0, 2012-07-15
3994, "elasmotherium"-"0", 36226, 77.9494841657245, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-16
3995, "Carnemolida"-"0", 41844, 77.9394348993424, 9, 100, 32, 0, 0, 2012-05-16
3996, "electrokin"-"0", 46663, 77.9347530853949, 6, 100, -127, 1, -5.12137926990783, 2012-10-12
3997, "Jmb71"-"0", 46989, 77.9345250292598, 34, 100, -308, 17, -8.71636757117558, 2012-10-30
3998, "Fuher"-"1", 44937, 77.8813080658552, 15, 100, 31, 0, 0, 2012-06-06
3999, "IanEm"-"0", 44125, 77.8702527819823, 8, 100.707902826167, 31, 0, 0, 2012-07-11
4000, "The Fox"-"0", 16447, 77.8373598035242, 27, 115.303078037701, -115, 1, -4.71741574566813, 2012-10-21
4001, "homer"-"0", 45292, 77.7977659895385, 8, 100, 30, 0, 0, 2012-08-05
4002, "Apollodorus"-"1", 44945, 77.7357859180707, 7, 100, 33, 0, 0, 2012-07-01
4003, "Obnoxiousname"-"0", 44842, 77.5335409805258, 4, 100, -146, 1, -5.73053989728439, 2012-10-08
4004, "Sandpit"-"0", 46756, 77.5293989678752, 6, 100, 17, 1, -0.569073443522981, 2012-10-09
