Rank, Player, PlayerID, Peak Ghost Rating
58193, "Bcn-Cat"-"1", 54276, 100
58200, "schmitler"-"0", 54284, 100
58201, "Der Finanzamt"-"0", 54285, 100
58202, "TheDeceiver"-"0", 54286, 100
58205, "Chubs"-"0", 54289, 100
58206, "ShadowSwipe"-"0", 54290, 100
58207, "angrywords"-"0", 54291, 100
58208, "DiplomacyMaster"-"0", 54292, 100
58211, "Forgotmyusername"-"0", 54296, 100
58212, "MidnightBunny"-"1", 54297, 100
58214, "spielemitkinder"-"0", 54299, 100
58216, "MurphyLaw"-"0", 54301, 100
58217, "iz.no.good"-"0", 54302, 100
58220, "J_Dogg16"-"0", 54307, 100
58222, "9511sdsb"-"0", 54309, 100
58223, "DM_Cadrach"-"0", 54312, 100
58226, "szkari"-"0", 54315, 100
58229, "LuckyJack"-"0", 54318, 100
58235, "lewebdalex"-"0", 54327, 100
58236, "jdeverse"-"0", 54328, 100
58238, "Geo"-"0", 54330, 100
58241, "lfrangione"-"0", 54333, 100
58242, "KICEMEN17"-"0", 54336, 100
58243, "meanhorn"-"1", 54338, 100
58245, "Colourplays"-"1", 54341, 100
58248, "BloodWork"-"1", 54345, 100
58249, "Esperanto"-"1", 54348, 100
58250, "King Radical"-"1", 54349, 100
58254, "KensieS"-"1", 54354, 100
58255, "Rayanbr"-"0", 54355, 100
58257, "catlady"-"1", 54357, 100
58259, "whitesky"-"1", 54359, 100
58261, "dummyplayer"-"1", 54361, 100
58262, "kh-"-"0", 54362, 100
58265, "RiskOfDiplomacy"-"0", 54366, 100
58266, "gwen"-"0", 54367, 100
58267, "outlaw2005"-"0", 54368, 100
58270, "Monseigneur Aussant"-"0", 54372, 100
58271, "P3DR0"-"0", 54373, 100
58272, "Dwayne"-"0", 54374, 100
58273, "equinespy"-"0", 54375, 100
58276, "joealby45"-"0", 54380, 100
58277, "andrew.moreno91"-"0", 54381, 100
58279, "ffrench"-"0", 54383, 100
58282, "JerryX"-"1", 54388, 100
58284, "skayus"-"0", 54390, 100
58286, "Twyg"-"0", 54392, 100
58289, "Wotan007"-"0", 54395, 100
58292, "ojintoad"-"0", 54400, 100
58293, "Hammer1"-"0", 54401, 100
58294, "DeepFried"-"0", 54402, 100
58295, "pandalicious"-"0", 54403, 100
58296, "crzjaek"-"1", 54405, 100
58297, "Corey_Shouse"-"0", 54409, 100
58298, "PatheticPterodactyl"-"0", 54411, 100
58299, "HoratioCrunch"-"0", 54412, 100
58304, "Oushiza"-"0", 54417, 100
58306, "9agair"-"0", 54422, 100
58308, "Sherif"-"0", 54425, 100
58313, "lilsureshot"-"0", 54431, 100
58316, "Lempriere"-"0", 54434, 100
58324, "D3ATH"-"0", 54442, 100
58329, "coeurdescience"-"0", 54447, 100
58331, "Aykron"-"0", 54449, 100
58338, "prrywu"-"0", 54458, 100
58341, "Seancl"-"0", 54462, 100
58344, "jb-"-"0", 54465, 100
58349, "timrsherry"-"0", 54471, 100
58352, "Ole"-"0", 54474, 100
58354, "AlbinoCroww"-"0", 54476, 100
58357, "trvrr"-"0", 54479, 100
58359, "frankus43"-"0", 54482, 100
58361, "mueril"-"0", 54485, 100
58365, "wholething"-"0", 54489, 100
58368, "tk421choi"-"0", 54492, 100
58369, "Esfandiar"-"0", 54493, 100
58370, "IRuleAll"-"0", 54494, 100
58373, "RussianPartySub"-"0", 54498, 100
58375, "zerstorer"-"0", 54502, 100
58376, "hoffmann2ns"-"0", 54505, 100
58377, "PhoenixIgnis"-"0", 54506, 100
58380, "General Motors"-"0", 54510, 100
58381, "Eggs Benedict Arnold"-"0", 54511, 100
58384, "SonatArctica"-"0", 54514, 100
58388, "verhorer"-"0", 54518, 100
58389, "destroyerofcows"-"0", 54519, 100
58392, "KyleRocks123456"-"0", 54523, 100
58395, "tobymeg1"-"0", 54530, 100
58396, "PeriodBlaster"-"0", 54532, 100
58397, "balkangenocide"-"0", 54533, 100
58398, "JennaRocks123456"-"0", 54534, 100
58400, "cicero666"-"0", 54536, 100
58401, "acridbard"-"0", 54537, 100
58403, "Hokiemonster95"-"0", 54539, 100
58406, "billbrod"-"0", 54544, 100
58410, "karyusian"-"0", 54548, 100
58411, "srra"-"0", 54549, 100
58412, "jis12"-"0", 54550, 100
58414, "Brightwave"-"0", 54552, 100
58415, "Atomix26"-"0", 54553, 100
58416, "freedomflag22"-"1", 54555, 100
58419, "Stefan Prvi Makedonki"-"0", 54559, 100
58420, "Johnny03062"-"0", 54560, 100
58421, "Owen_B"-"0", 54561, 100
58422, "Reximus"-"0", 54562, 100
58423, "peejay3412"-"0", 54563, 100
58425, "zacbigwee"-"0", 54566, 100
58428, "tarliet"-"0", 54569, 100
58429, "snowden007"-"0", 54570, 100
58430, "ojaiboy"-"0", 54571, 100
58431, "RKJAMS"-"0", 54573, 100
58434, "CasP"-"0", 54579, 100
58439, "Ironmind"-"0", 54584, 100
58441, "CactusNuts"-"0", 54586, 100
58448, "KingCortland"-"0", 54595, 100
58449, "BowDownToRah"-"0", 54596, 100
58450, "RoobinTilt"-"0", 54597, 100
58451, "jessema"-"0", 54598, 100
58454, "Encoder314"-"0", 54602, 100
58455, "smiley2"-"0", 54604, 100
58457, "Zyphir"-"1", 54606, 100
58458, "Diplohouk"-"1", 54607, 100
58462, "Spackman"-"0", 54611, 100
58463, "joshdoya"-"0", 54612, 100
58464, "Pete the Pillager"-"0", 54613, 100
58465, "serguei"-"0", 54614, 100
58467, "GGmacD"-"0", 54616, 100
58470, "bonapartt"-"0", 54619, 100
58472, "Fraggle"-"0", 54621, 100
58473, "daniel314"-"0", 54623, 100
58477, "Dobby'sSock"-"0", 54628, 100
58480, "KimmyTeee"-"0", 54631, 100
58482, "MAXmaxMAX"-"0", 54633, 100
58484, "Bob5602"-"0", 54635, 100
58488, "halv0310"-"0", 54644, 100
58491, "FightForFreedom14"-"1", 54648, 100
58492, "Ben123"-"0", 54649, 100
58494, "BloominOnion"-"0", 54651, 100
58500, "McJagdpanzer"-"0", 54657, 100
58501, "phattyconn"-"0", 54658, 100
58504, "Peter Oldenburg"-"0", 54663, 100
58508, "Vzmis"-"0", 54668, 100
58509, "EileenEViL"-"0", 54669, 100
58510, "noonn2"-"0", 54670, 100
58511, "phithiengia"-"0", 54671, 100
58518, "BajanAustralien"-"1", 54682, 100
58519, "Dazza0187"-"0", 54683, 100
58520, "LT_CHEZO"-"1", 54684, 100
58521, "egjohnson21"-"0", 54685, 100
58524, "Sephiroth"-"0", 54689, 100
58525, "Kibidah"-"0", 54691, 100
58526, "JankiX"-"1", 54692, 100
58527, "AllenIsTheWorst"-"0", 54694, 100
58529, "formulasnake"-"1", 54698, 100
58530, "AegonTheConqueror"-"0", 54700, 100
58532, "ShadowtheheghogX"-"1", 54704, 100
58535, "goodworm007"-"0", 54711, 100
58536, "KamenSenshi"-"0", 54712, 100
58537, "Bargee123"-"0", 54713, 100
58539, "jaxter01"-"0", 54715, 100
58541, "intel4005"-"0", 54718, 100
58544, "bh2796"-"0", 54722, 100
58545, "SJS"-"0", 54723, 100
58551, "The Great Kafka"-"0", 54732, 100
58552, "Devotee"-"0", 54734, 100
58553, "Alright"-"1", 54735, 100
58554, "EzLemons"-"0", 54736, 100
58556, "Gangsta98"-"0", 54738, 100
58558, "Wolf11"-"0", 54742, 100
58560, "stone"-"0", 54744, 100
58561, "esahr"-"0", 54746, 100
58562, "Ringringmaster"-"0", 54747, 100
58563, "Dynames"-"0", 54749, 100
58564, "Remana"-"0", 54750, 100
58565, "Bones the III"-"1", 54751, 100
58566, "baloo"-"1", 54752, 100
58567, "zugumi"-"1", 54753, 100
58571, "Remuthra"-"0", 54757, 100
58572, "Popcorn On Fire "-"0", 54759, 100
58574, "Bensthebest"-"1", 54761, 100
58581, "Heisenburg20"-"0", 54771, 100
58583, "only on wednesdays"-"1", 54774, 100
58584, "TopoftheHats"-"0", 54775, 100
58585, "Alex the Lesser"-"1", 54776, 100
58590, "BATMAN!!"-"0", 54782, 100
58591, "Dr_Plasma"-"0", 54784, 100
58592, "seamus126"-"1", 54785, 100
58595, "Sirbilo"-"0", 54788, 100
58597, "July31"-"1", 54790, 100
58605, "Njgerry"-"0", 54798, 100
58608, "moriarty"-"0", 54803, 100
58612, "Zeno's Orthodox"-"0", 54807, 100
58614, "Lukeinator"-"0", 54810, 100
58616, "Quantombob"-"0", 54813, 100
58617, "chadders7777"-"0", 54815, 100
58618, "buithanhnq"-"0", 54816, 100
58624, "john9075"-"0", 54823, 100
58625, "Dittimus"-"0", 54824, 100
58628, "wenjia"-"0", 54829, 100
58631, "Icy Mogul"-"0", 54832, 100
58632, "Ploose"-"0", 54833, 100
58636, "conman23"-"1", 54837, 100
58637, "conman20"-"1", 54839, 100
58638, "conman21"-"1", 54840, 100
58639, "conman24"-"1", 54842, 100
58640, "StannisTheMannis"-"0", 54848, 100
58644, "Hegamer"-"0", 54852, 100
58645, "Hyacinth"-"0", 54853, 100
58646, "Porco Rosso"-"0", 54854, 100
58648, "cpt.mush"-"0", 54857, 100
58649, "GionxD"-"1", 54858, 100
58650, "Kapow_Power"-"0", 54859, 100
58651, "phloopy"-"0", 54860, 100
58653, "Pat09"-"0", 54862, 100
58655, "MasterChandler"-"1", 54865, 100
58658, "zkimbley"-"0", 54869, 100
58659, "MitchellGBR"-"0", 54870, 100
58660, "Guardian135"-"1", 54871, 100
58661, "Napoleon816"-"1", 54872, 100
58662, "zack can't think of a username"-"1", 54873, 100
58664, "Akakiy"-"0", 54877, 100
58665, "Arshgargle"-"0", 54879, 100
58666, "spaz0la"-"0", 54880, 100
58667, "David.mg.katz"-"0", 54881, 100
58668, "Fishiam"-"0", 54882, 100
58670, "pwnd"-"0", 54884, 100
58671, "BabEbab"-"0", 54885, 100
58676, "Edwin4473"-"0", 54891, 100
58679, "Boalie"-"0", 54895, 100
58680, "White panda "-"0", 54896, 100
58681, "Dickallmighty"-"0", 54897, 100
58684, "Zestrion"-"0", 54900, 100
58686, "Harro"-"0", 54902, 100
58690, "jamdonutkiwi "-"0", 54910, 100
58691, "unusedname"-"0", 54911, 100
58696, "NotForce"-"0", 54917, 100
58699, "Lo"-"0", 54921, 100
58700, "Tmorin"-"0", 54922, 100
58703, "Spazzboy317"-"1", 54925, 100
58704, "Camden"-"0", 54926, 100
58705, "Malor"-"0", 54928, 100
58710, "Pastaislife"-"0", 54933, 100
58714, "TheFunkyOne"-"0", 54937, 100
58716, "wayshegoes"-"0", 54939, 100
58720, "jimi48"-"0", 54944, 100
58722, "danddp487"-"0", 54947, 100
58723, "audikool"-"0", 54948, 100
58724, "daleno"-"1", 54949, 100
58725, "SuperSN"-"0", 54950, 100
58726, "PIMP JOE"-"0", 54951, 100
58727, "SpilledMind"-"0", 54953, 100
58730, "StudentRadical"-"0", 54956, 100
58731, "ellybean"-"0", 54957, 100
58732, "nightlite"-"0", 54958, 100
58733, "moth"-"1", 54959, 100
58734, "OlavAnders"-"0", 54962, 100
58735, "meggawatts"-"0", 54963, 100
58737, "AlexOprea"-"0", 54968, 100
58738, "jakicold"-"0", 54969, 100
58739, "Rubs10"-"0", 54970, 100
58740, "radclaw1"-"0", 54972, 100
58741, "ThaNotiruzz"-"0", 54974, 100
58742, "ConnerWhite"-"0", 54976, 100
58743, "misogynist"-"0", 54977, 100
58744, "StokieBen"-"0", 54978, 100
58745, "seniorcrepe"-"0", 54979, 100
58746, "mrhamham"-"0", 54980, 100
58751, "chumbleyjl"-"0", 54986, 100
58752, "Catosha"-"0", 54987, 100
58754, "Finnerz"-"0", 54990, 100
58756, "chickenz4m3"-"0", 54992, 100
58759, "Tree021"-"0", 54995, 100
58763, "Bill_effing_clinton"-"0", 55001, 100
58764, "JordoZombie"-"0", 55003, 100
58766, "Malkizid"-"0", 55005, 100
58767, "boobsy"-"0", 55006, 100
58768, "FUCKIN_OBAMA"-"0", 55007, 100
58772, "Indorilian"-"0", 55011, 100
58779, "spirtrian"-"0", 55019, 100
58784, "inkling16"-"0", 55025, 100
58791, "harbin"-"0", 55033, 100
58794, "glevine"-"0", 55036, 100
58796, "Nashty"-"0", 55042, 100
58797, "Escath"-"1", 55043, 100
58799, "Christie"-"0", 55045, 100
58800, "hurbraa"-"0", 55047, 100
58803, "SCORO"-"0", 55052, 100
58804, "Klorel"-"0", 55053, 100
58816, "dawnf"-"0", 55067, 100
58817, "DragonHorizon"-"0", 55068, 100
58818, "Skyscape"-"0", 55069, 100
58823, "kadnarim"-"0", 55075, 100
58824, "Ascanio sforza"-"0", 55076, 100
58825, "kiltsareitchy07"-"0", 55077, 100
58826, "Nohetero"-"0", 55078, 100
58827, "pestana"-"1", 55079, 100
58830, "Dan712"-"0", 55082, 100
58831, "tullus"-"0", 55083, 100
58832, "Rivark"-"0", 55084, 100
58833, "TroyStopera"-"0", 55085, 100
58834, "Nomad48"-"0", 55086, 100
58836, "smmoulder"-"0", 55090, 100
58838, "Hade Firbrun"-"0", 55094, 100
58839, "crackertack"-"0", 55095, 100
58840, "Tibleman"-"0", 55097, 100
58841, "Bluething"-"0", 55098, 100
58842, "Astrogaijin"-"0", 55099, 100
58843, "zombiecat"-"0", 55101, 100
58847, "elliottprice"-"0", 55106, 100
58851, "Wildfire 1"-"0", 55111, 100
58852, "Vice Admiral Dunkin Donuts"-"0", 55113, 100
58853, "regimentalbandmeier"-"0", 55114, 100
58854, "Giorgie44"-"0", 55115, 100
58857, "ElOjoDeHorus"-"1", 55120, 100
58858, "EchoesOfShadows"-"1", 55121, 100
58859, "prateek"-"0", 55122, 100
58860, "bigdata"-"0", 55123, 100
58861, "Jutland1916"-"0", 55124, 100
58862, "JFK3210"-"0", 55125, 100
58863, "benlib"-"0", 55129, 100
58867, "Falconfater"-"0", 55134, 100
58868, "pescecane"-"0", 55136, 100
58869, "Ilyawen"-"0", 55137, 100
58870, "El_Commodore"-"0", 55139, 100
58877, "Riceball"-"0", 55146, 100
58878, "ScrumpyJack"-"0", 55147, 100
58879, "Eldan985"-"1", 55150, 100
58880, "nachomeep"-"0", 55152, 100
58887, "Sullivan1789"-"0", 55162, 100
58889, "Stanlankovic Shevenchenko"-"0", 55164, 100
58890, "Winder"-"0", 55165, 100
58892, "coolio92"-"1", 55167, 100
58893, "Oddmonkey"-"0", 55168, 100
58894, "King Sam"-"0", 55170, 100
58896, "taters108"-"0", 55173, 100
58897, "michael961"-"0", 55174, 100
58898, "rcleverly"-"0", 55175, 100
58900, "rr2345"-"0", 55177, 100
58901, "Trolliar77"-"0", 55182, 100
58902, "powersjobetter"-"0", 55183, 100
58903, "ducklovin"-"0", 55184, 100
58904, "AryaReddy"-"0", 55185, 100
58905, "EugeneTai"-"0", 55186, 100
58907, "Lt.Dan"-"0", 55188, 100
58908, "beastman"-"0", 55191, 100
58909, "Hyman"-"0", 55192, 100
58910, "PansyAttack"-"1", 55193, 100
58912, "johndiplomacy"-"0", 55196, 100
58913, "Toxic Bug"-"0", 55197, 100
58914, "ZachMan"-"1", 55199, 100
58917, "Drizzketo"-"0", 55204, 100
58919, "DaemonKael"-"1", 55206, 100
58920, "PoonSlayer69"-"0", 55207, 100
58921, "Mannawydden"-"0", 55208, 100
58922, "swastikat"-"0", 55209, 100
58924, "RickGrr"-"0", 55211, 100
58926, "legioner32"-"1", 55214, 100
58928, "dragoon21"-"1", 55216, 100
58931, "Kylebrady1"-"1", 55219, 100
58932, "Gage abney"-"0", 55220, 100
58933, "AthenaTheJust"-"0", 55221, 100
58938, "steves424"-"0", 55226, 100
58941, "Jackson4233"-"0", 55229, 100
58942, "Bradc43"-"0", 55230, 100
58944, "AmbassadorCYP"-"0", 55232, 100
58946, "Naujiano"-"0", 55234, 100
58950, "BlueWater"-"0", 55239, 100
58963, "ImSandwich"-"0", 55252, 100
58966, "thereisnospoon"-"1", 55255, 100
58967, "aaronalexstar"-"0", 55256, 100
58968, "ChrissyBell"-"1", 55257, 100
58969, "elyago"-"0", 55258, 100
58970, "dbwhite"-"0", 55259, 100
58972, "Vatan"-"0", 55261, 100
58973, "ntomsic"-"0", 55263, 100
58974, "kheck"-"0", 55264, 100
58975, "chatte"-"0", 55265, 100
58976, "WonderNexus"-"0", 55267, 100
58977, "dmzville"-"0", 55268, 100
58978, "gibson"-"0", 55269, 100
58979, "pial_aaa"-"0", 55270, 100
58981, "sailormint"-"0", 55272, 100
58985, "CallMe4Diplomacy"-"0", 55278, 100
58990, "Biggmax"-"0", 55284, 100
58991, "SimonJKrichelly"-"0", 55287, 100
58993, "klypho"-"0", 55289, 100
58994, "RavishingRichRude"-"0", 55290, 100
58999, "BestiaMaestro"-"0", 55295, 100
59001, "Oopsydaisy"-"1", 55297, 100
59005, "IanStumpf"-"0", 55301, 100
59007, "CandyPanda"-"0", 55304, 100
59009, "colinp32"-"0", 55307, 100
59020, "partytime"-"0", 55325, 100
59021, "Brixtonization"-"0", 55326, 100
59022, "cdthomas94"-"0", 55327, 100
59026, "am.baker"-"0", 55334, 100
59027, "Ben3640"-"0", 55335, 100
59028, "Lunakittie"-"0", 55336, 100
59031, "Plasmarift"-"0", 55341, 100
59041, "Klemens Wenzel von Metternich"-"0", 55352, 100
59042, "TheNarrator"-"0", 55353, 100
59046, "Antony"-"0", 55358, 100
59049, "TeddyK"-"0", 55361, 100
59053, "mattfrank7"-"0", 55365, 100
59059, "DuckDuck"-"1", 55371, 100
59060, "KazimirM"-"0", 55372, 100
59063, "Xenefungus"-"0", 55379, 100
59064, "angelolivo "-"0", 55381, 100
59066, "Alandroid"-"0", 55384, 100
59072, "NYR1996"-"0", 55391, 100
59074, "tedt"-"1", 55393, 100
59076, "Leonidas-from-XIV"-"0", 55396, 100
59077, "Joseywales92"-"0", 55397, 100
59082, "pablito"-"0", 55408, 100
59083, "Captain Falcon"-"0", 55411, 100
59088, "Mark Biz"-"0", 55417, 100
59089, "Orcadorca"-"0", 55419, 100
59090, "Scott Veritas"-"0", 55420, 100
59092, "asonge"-"0", 55423, 100
59093, "summatusmentis"-"0", 55425, 100
59094, "rubbs"-"0", 55426, 100
59095, "Nerull"-"0", 55427, 100
59096, "thedarkstar"-"0", 55428, 100
59097, "InitHello"-"0", 55429, 100
59098, "Lxx"-"0", 55430, 100
59099, "any9999"-"0", 55431, 100
59100, "glorphoid"-"0", 55432, 100
59101, "qwerty1111"-"0", 55433, 100
59102, "kittytank"-"0", 55435, 100
59103, "Rainman"-"0", 55437, 100
59104, "TheAltered"-"1", 55438, 100
59105, "HellBane"-"0", 55440, 100
59111, "Ingrid"-"0", 55451, 100
59112, "Cavour"-"0", 55454, 100
59113, "C.Thomas"-"0", 55455, 100
59114, "jmlagniez"-"0", 55456, 100
59115, "Zweka"-"0", 55457, 100
59116, "Swiss Dave"-"0", 55460, 100
59122, "Hunterj3"-"0", 55470, 100
59126, "shadowsong"-"0", 55474, 100
59127, "endelo"-"0", 55476, 100
59128, "diplojak"-"0", 55478, 100
59132, "madgunner1997"-"0", 55482, 100
59133, "Saul Ze Dong"-"0", 55483, 100
59136, "DangerDoc"-"1", 55487, 100
59139, "Keenegp"-"0", 55493, 100
59140, "TeamTakeover"-"0", 55494, 100
59141, "Ohgeez"-"0", 55495, 100
59142, "russiaksc"-"0", 55496, 100
59143, "O'Higuins"-"0", 55498, 100
59144, "Caden"-"0", 55501, 100
59146, "notorious"-"0", 55503, 100
59148, "Philo345"-"0", 55505, 100
59150, "justin5150"-"0", 55509, 100
59152, "dwarfie"-"0", 55511, 100
59153, "duxi90"-"0", 55512, 100
59154, "ViVitas"-"0", 55514, 100
59160, "Ramsul"-"0", 55523, 100
59162, "greengekko"-"0", 55525, 100
59168, "raadsel1"-"0", 55531, 100
59171, "jcieslewicz"-"0", 55534, 100
59172, "crowleynv"-"0", 55536, 100
59174, "chrisdork"-"0", 55539, 100
59180, "Varren"-"0", 55548, 100
59182, "karlsobb"-"0", 55550, 100
59185, "Corey"-"0", 55554, 100
59188, "animelover12345"-"0", 55557, 100
59193, "Chuckles"-"0", 55562, 100
59194, "etech62"-"0", 55563, 100
59196, "killpriest"-"0", 55565, 100
59199, "ksrithea"-"0", 55569, 100
59202, "Likwidkat"-"0", 55577, 100
59203, "AriaCrab"-"0", 55578, 100
59205, "TheDouchipe"-"0", 55580, 100
59206, "Disaster"-"0", 55581, 100
59207, "Interrogate"-"1", 55582, 100
59208, "Swiftkicktothedick"-"0", 55583, 100
59209, "MLGbonghits"-"0", 55584, 100
59211, "LordKeynes"-"0", 55588, 100
59212, "thebeardedone"-"0", 55590, 100
59213, "dickieboy"-"0", 55591, 100
59214, "A_Bunny"-"0", 55592, 100
59217, "ninjallama828"-"0", 55595, 100
59218, "General Antares"-"0", 55596, 100
59219, "CosmicPotato"-"0", 55597, 100
59220, "Krelkal"-"0", 55598, 100
59221, "trans1st"-"0", 55599, 100
59223, "bugsyramone"-"0", 55601, 100
59226, "lrpennington"-"0", 55604, 100
59227, "McBrungus"-"0", 55605, 100
59228, "Yolo"-"0", 55606, 100
59230, "rhoffman"-"0", 55611, 100
59232, "BCColl58"-"0", 55614, 100
59233, "Stino"-"0", 55615, 100
59234, "KDWeek93"-"0", 55616, 100
59235, "SBPara74"-"0", 55617, 100
59236, "CJDrur93"-"0", 55618, 100
59238, "SAStep86"-"0", 55621, 100
59239, "U.S. Ranger/Marine Corps"-"0", 55622, 100
59242, "kamillerunlu"-"0", 55626, 100
59247, "General Pinto"-"1", 55632, 100
59248, "JCNels58"-"1", 55633, 100
59249, "PayCheck"-"1", 55636, 100
59251, "viperpu"-"0", 55639, 100
59253, "sjljohnson"-"0", 55642, 100
59255, "lfyfe2"-"0", 55644, 100
59258, "JCNels27"-"1", 55649, 100
59259, "Epsilultra"-"0", 55650, 100
59260, "hippymoejagger"-"0", 55651, 100
59261, "metagaming"-"0", 55652, 100
59262, "CJOwen11"-"0", 55653, 100
59266, "vu0tran"-"0", 55659, 100
59271, "cehoop84"-"0", 55666, 100
59273, "Bigbearfane"-"0", 55669, 100
59274, "tannerr"-"0", 55670, 100
59276, "AlfredtheGreat"-"0", 55672, 100
59282, "??"-"0", 55680, 100
59283, "Pspeter"-"0", 55681, 100
59284, "'__'"-"1", 55682, 100
59285, "SSgtMeatball"-"0", 55683, 100
59292, "kpad"-"0", 55695, 100
59295, "Celentano"-"0", 55699, 100
59298, "Djuna"-"0", 55705, 100
59300, "Pyroman14C7"-"0", 55709, 100
59301, "iwilb"-"0", 55711, 100
59305, "zugumzugss"-"1", 55716, 100
59306, "Phantom611"-"0", 55717, 100
59309, "KingMeatball"-"0", 55721, 100
59310, "Eviltrenton"-"0", 55722, 100
59313, "Naegling"-"0", 55725, 100
59314, "bwash98"-"0", 55726, 100
59315, "PuttPuttney"-"0", 55727, 100
59318, "HsHemp"-"0", 55731, 100
59319, "jrhard34"-"0", 55732, 100
59324, "alfield929"-"0", 55738, 100
59325, "Gunnar"-"0", 55739, 100
59326, "Col_Dog"-"0", 55740, 100
59327, "UncleA"-"0", 55741, 100
59330, "TylerWenger"-"0", 55747, 100
59332, "Angryofficer"-"1", 55750, 100
59335, "General JaSt"-"0", 55754, 100
59341, "dco725"-"0", 55761, 100
59342, "ss6816@ms.wasatch.edu"-"1", 55762, 100
59344, "KingKlaude"-"0", 55765, 100
59345, "Dzz"-"0", 55766, 100
59346, "bocciod14"-"0", 55767, 100
59347, "KillerKenny"-"0", 55771, 100
59349, "cabeza"-"0", 55773, 100
59351, "turcoff"-"0", 55775, 100
59352, "Patilla"-"1", 55776, 100
59353, "aqlueax"-"0", 55777, 100
59355, "Chickenpede"-"0", 55779, 100
59356, "El Matador"-"0", 55781, 100
59357, "Stalence"-"0", 55782, 100
59358, "John Viva"-"0", 55785, 100
59361, "miked23"-"0", 55790, 100
59363, "Adolfo B de Bush Stalin"-"0", 55796, 100
59364, "Walker G."-"0", 55797, 100
59371, "yellowman68"-"0", 55804, 100
59372, "allen"-"0", 55805, 100
59373, "darylp"-"0", 55806, 100
59377, "tester123"-"0", 55812, 100
59378, "pol2381"-"0", 55813, 100
59379, "GameOn"-"0", 55814, 100
59383, "xanderith"-"0", 55818, 100
59384, "SpyderTek"-"0", 55820, 100
59385, "Wibiq"-"0", 55821, 100
59386, "Tom&aacute;s Duro"-"0", 55822, 100
59387, "Narcalen"-"0", 55823, 100
59389, "Rath Adoulin"-"0", 55825, 100
59392, "Carrier"-"0", 55828, 100
59394, "HedevangDK"-"0", 55830, 100
59399, "BigBoyBojangles"-"0", 55837, 100
59400, "Hans Kolba"-"0", 55838, 100
59401, "vandal71"-"0", 55839, 100
59403, "Fish8051"-"0", 55842, 100
59404, "TheLoneCossack"-"0", 55843, 100
59409, "zepovinho"-"0", 55848, 100
59410, "JPaquim"-"0", 55849, 100
59413, "Squiglly21"-"0", 55854, 100
59414, "cgo722"-"0", 55857, 100
59417, "GUDJOHNSEN22"-"0", 55860, 100
59418, "needsch"-"0", 55861, 100
59419, "ChurchillsFrontalLobe"-"0", 55862, 100
59420, "ranl"-"0", 55863, 100
59421, "Crown Royal"-"0", 55864, 100
59423, "max90"-"0", 55866, 100
59424, "drichard"-"0", 55867, 100
59425, "El_Guero"-"0", 55868, 100
59428, "Panzer"-"1", 55871, 100
59431, "Dunblas"-"0", 55874, 100
59432, "dmc041"-"0", 55875, 100
59433, "FennecFox"-"0", 55876, 100
59434, "DanMan81"-"0", 55877, 100
59435, "PhilG88"-"0", 55878, 100
59437, "bcooper"-"0", 55881, 100
59439, "knighterrant"-"0", 55884, 100
59440, "beechteetmcgee"-"0", 55886, 100
59441, "ipeedmypants"-"0", 55887, 100
59442, "LordFreiza"-"0", 55888, 100
59443, "Ali_Kat"-"0", 55889, 100
59447, "mikedotcpp"-"0", 55893, 100
59449, "Ryan Boman"-"1", 55895, 100
59450, "HorndogH"-"0", 55896, 100
59453, "hatschii"-"0", 55902, 100
59454, "diploplayer1"-"0", 55903, 100
59458, "Grizzly Engineer"-"0", 55907, 100
59463, "WWWouter"-"0", 55915, 100
59464, "MarqueeK"-"0", 55917, 100
59471, "gern"-"0", 55924, 100
59472, "matterich"-"0", 55925, 100
59473, "RobertE"-"0", 55926, 100
59474, "steve_"-"0", 55928, 100
59476, "TERMINAATTORI"-"0", 55931, 100
59478, "xinkecf35"-"0", 55933, 100
59482, "aod"-"0", 55937, 100
59483, "guarhino"-"0", 55938, 100
59485, "Garacus the hammer"-"0", 55940, 100
59487, "usuhl"-"0", 55942, 100
59490, "Player-zero"-"0", 55945, 100
59491, "Bauerbyter"-"0", 55947, 100
59492, "gustavoms00"-"0", 55948, 100
59493, "sakura_1138"-"0", 55949, 100
59495, "mtscully"-"0", 55952, 100
59496, "Phazoncow"-"0", 55955, 100
59500, "Sluuuuga"-"0", 55959, 100
59501, "Ted1983"-"0", 55960, 100
59502, "pablo_s"-"0", 55961, 100
59503, "ivorystone"-"0", 55962, 100
59505, "tyrolian warrior"-"0", 55964, 100
59509, "DamCannon"-"0", 55971, 100
59510, "godslinky"-"0", 55972, 100
59512, "castong251"-"0", 55975, 100
59513, "garglev"-"0", 55978, 100
59514, "Reignman"-"0", 55979, 100
59515, "Wesco"-"0", 55981, 100
59517, "cesar-imperator"-"0", 55987, 100
59522, "badassbooda"-"1", 55995, 100
59526, "BakaBaka"-"0", 56001, 100
59527, "joca_rp"-"0", 56002, 100
59528, "DBT"-"0", 56003, 100
59529, "cernex"-"0", 56004, 100
59533, "ftrivino"-"0", 56010, 100
59534, "av97 "-"0", 56015, 100
59535, "Ryan_H"-"0", 56016, 100
59538, "marzhall"-"0", 56019, 100
59540, "giveherthewebD"-"0", 56021, 100
59542, "HazaJen"-"0", 56023, 100
59545, "dynastyrosa"-"0", 56028, 100
59547, "Bonfire"-"0", 56030, 100
59548, "Ausnahme_entscheider"-"0", 56032, 100
59552, "rob428"-"0", 56036, 100
