Rank, Player, PlayerID, Peak Ghost Rating
11569, "Lanna"-"0", 3574, 100
11572, "Brasil 2014"-"0", 3577, 100
11574, "Falgar"-"0", 3579, 100
11576, "elcano"-"0", 3581, 100
11580, "Jack321"-"0", 3586, 100
11583, "queen"-"0", 3589, 100
11584, "skwirL"-"0", 3590, 100
11588, "jasonpurdy"-"0", 3594, 100
11591, "TheMaster"-"0", 3597, 100
11592, "V The King"-"0", 3598, 100
11594, "Shadowmage"-"0", 3600, 100
11599, "AngusWinther"-"0", 3605, 100
11600, "lexusman"-"0", 3606, 100
11601, "tinhat"-"0", 3608, 100
11603, "Useless"-"0", 3610, 100
11604, "carwyn"-"0", 3612, 100
11614, "kingdom"-"0", 3623, 100
11618, "tureklai"-"0", 3628, 100
11619, "plum"-"0", 3630, 100
11621, "Kuat Drive Yards"-"0", 3632, 100
11622, "PhoenixLament"-"0", 3635, 100
11623, "prime"-"0", 3639, 100
11624, "loger"-"0", 3640, 100
11628, "mattazza9"-"0", 3645, 100
11629, "Rejects"-"0", 3646, 100
11630, "casemin"-"0", 3647, 100
11632, "jonny"-"0", 3649, 100
11633, "phil_1235"-"0", 3650, 100
11634, "Whanhee"-"0", 3651, 100
11637, "Gesundheit99999"-"0", 3654, 100
11641, "zigeras"-"0", 3661, 100
11647, "pwnn00b"-"0", 3669, 100
11648, "sailorairman"-"0", 3670, 100
11651, "Kazul"-"0", 3673, 100
11655, "Trooper"-"0", 3678, 100
11660, "OrangeJuice"-"0", 3686, 100
11661, "LEAN!"-"0", 3687, 100
11662, "cyruslo1"-"0", 3688, 100
11663, "Theodrus"-"0", 3689, 100
11664, "Gengis"-"0", 3690, 100
11665, "jwp2001"-"0", 3692, 100
11666, "RTCandy"-"0", 3693, 100
11667, "rtcmandi"-"0", 3694, 100
11668, "rtcblue"-"0", 3695, 100
11670, "mescalito"-"0", 3697, 100
11671, "Rtcsparks"-"0", 3698, 100
11672, "rtcwinner"-"0", 3699, 100
11673, "RTC Hopper2589"-"0", 3700, 100
11674, "rtcnathan_5018"-"0", 3703, 100
11675, "rtcSKYFALCON"-"0", 3704, 100
11677, "rtc-AgoNy"-"0", 3706, 100
11678, "RtCG08"-"0", 3707, 100
11684, "El Mariachi"-"0", 3715, 100
11685, "Erving"-"0", 3716, 100
11686, "Philliessuck23"-"0", 3717, 100
11687, "el_guapo"-"0", 3718, 100
11691, "Papa Smurf"-"0", 3722, 100
11692, "Slogger"-"0", 3723, 100
11693, "Budlight"-"0", 3725, 100
11694, "One Strong Leader"-"0", 3726, 100
11695, "Lumpkin"-"0", 3727, 100
11696, "Cory2004"-"0", 3728, 100
11697, "Jerry"-"0", 3729, 100
11698, "Waterhead"-"0", 3730, 100
11699, "IIdanM"-"0", 3731, 100
11700, "blakhawk11"-"0", 3732, 100
11701, "dragon91"-"0", 3733, 100
11702, "Canada89"-"0", 3734, 100
11704, "Ruhtra"-"0", 3736, 100
11705, "yackityyack"-"0", 3737, 100
11706, "Rtcsergio"-"0", 3738, 100
11707, "RTCuser1"-"0", 3739, 100
11708, "rtc439"-"0", 3740, 100
11709, "xDuke"-"0", 3741, 100
11710, "RTC danick"-"0", 3742, 100
11712, "RTC Yay"-"0", 3744, 100
11713, "rtcgeneric1"-"0", 3745, 100
11714, "rtcgeneric2"-"0", 3746, 100
11716, "rtcpmuser1"-"0", 3748, 100
11717, "rtcpmuser4"-"0", 3749, 100
11718, "rtcpmuser5"-"0", 3750, 100
11719, "rtcpmuser8"-"0", 3753, 100
11720, "rtcmusher11"-"0", 3754, 100
11721, "rtcpmuser14"-"0", 3755, 100
11722, "rtcpmuser10"-"0", 3756, 100
11723, "rtcpmuser12"-"0", 3757, 100
11724, "rtcpmuser13"-"0", 3760, 100
11726, "qartis"-"0", 3762, 100
11727, "eviljames"-"0", 3763, 100
11728, "abzorba"-"0", 3764, 100
11733, "waterslides"-"0", 3770, 100
11737, "karmakaze"-"0", 3775, 100
11738, "Arklari"-"0", 3776, 100
11739, "Coyote"-"0", 3777, 100
11741, "RevolutionXYZ"-"0", 3779, 100
11742, "rtcpmuser7"-"0", 3784, 100
11743, "VeryCheesy"-"0", 3785, 100
11744, "EvilEater"-"0", 3786, 100
11746, "Grim Reaper"-"0", 3788, 100
11748, "slimjim_16"-"0", 3791, 100
11749, "rtcpmuser16"-"0", 3793, 100
11750, "Mike18"-"0", 3794, 100
11753, "benton1"-"0", 3797, 100
11754, "benton2"-"0", 3798, 100
11755, "benton3"-"0", 3799, 100
11756, "benton4"-"0", 3800, 100
11757, "benton5"-"0", 3801, 100
11758, "benton6"-"0", 3802, 100
11759, "sam2121"-"0", 3804, 100
11761, "sawellesley"-"0", 3806, 100
11762, "KanKC"-"0", 3808, 100
11764, "brianf"-"0", 3810, 100
11765, "loser"-"0", 3811, 100
11766, "cheruvian"-"0", 3812, 100
11767, "travisccook"-"0", 3814, 100
11768, "Xapheus"-"0", 3815, 100
11769, "Kyoei"-"0", 3816, 100
11770, "spryan03"-"0", 3818, 100
11771, "int3grate"-"0", 3819, 100
11772, "ghensley"-"0", 3820, 100
11773, "Popoi"-"0", 3821, 100
11774, "Beelzebozo"-"0", 3823, 100
11777, "TimP"-"0", 3827, 100
11778, "ThePlague"-"0", 3828, 100
11782, "Kalid"-"0", 3837, 100
11787, "rayofash"-"0", 3845, 100
11789, "chikenmc3j"-"0", 3848, 100
11793, "Massimo"-"0", 3854, 100
11799, "twat box"-"0", 3862, 100
11802, "Knightmare"-"0", 3865, 100
11805, "Carnifex"-"0", 3869, 100
11809, "themunkee"-"0", 3873, 100
11812, "kjkuh"-"0", 3876, 100
11813, "warrior9917"-"0", 3877, 100
11814, "chris288"-"0", 3878, 100
11818, "wolf_89"-"0", 3883, 100
11819, "Tregorix"-"0", 3884, 100
11820, "pokemon trainer"-"0", 3885, 100
11823, "200510383"-"0", 3893, 100
11824, "zhengddd"-"0", 3894, 100
11828, "bugbread"-"0", 3898, 100
11831, "LordVoldemort"-"0", 3901, 100
11832, "rec021"-"0", 3902, 100
11833, "packa"-"0", 3903, 100
11834, "emoDuke"-"0", 3904, 100
11836, "tweetyfratz"-"0", 3907, 100
11837, "OneCrazyMonkey"-"0", 3908, 100
11846, "Garvilo Princip"-"0", 3919, 100
11848, "erwin rommel"-"0", 3921, 100
11849, "churchill345"-"0", 3924, 100
11850, "termin"-"0", 3925, 100
11856, "praznina"-"0", 3934, 100
11859, "Juanito"-"0", 3937, 100
11860, "TheGenesisFoundation"-"0", 3938, 100
11861, "london"-"0", 3939, 100
11867, "Ioannis"-"0", 3946, 100
11870, "luck2582"-"0", 3949, 100
11872, "bobandtony"-"0", 3951, 100
11874, "anarchy101"-"0", 3953, 100
11875, "anarchist09"-"0", 3954, 100
11877, "evad"-"0", 3956, 100
11878, "darkside"-"0", 3960, 100
11879, "arachnica"-"0", 3962, 100
11880, "stoned"-"0", 3963, 100
11881, "Chichester"-"0", 3965, 100
11882, "michaelbradley"-"0", 3966, 100
11883, "brookman1"-"0", 3967, 100
11884, "dirtypirate"-"0", 3970, 100
11885, "DarkAngel"-"0", 3971, 100
11886, "rince"-"0", 3972, 100
11887, "ThomasAdam"-"0", 3974, 100
11892, "PFan"-"0", 3979, 100
11893, "humphery bogart"-"0", 3980, 100
11894, "sony"-"0", 3981, 100
11896, "Mawashe geri"-"0", 3984, 100
11897, "A BABAY"-"0", 3985, 100
11899, "bryceyoder"-"0", 3987, 100
11904, "umwtest1"-"0", 3993, 100
11905, "umwtest2"-"0", 3994, 100
11906, "umwtest3"-"0", 3995, 100
11907, "umwtest4"-"0", 3996, 100
11908, "umwtest5"-"0", 3997, 100
11909, "umwtest6"-"0", 3998, 100
11911, "Heinyken"-"0", 4000, 100
11912, "Sir Galahad"-"0", 4001, 100
11914, "WrathOfGod"-"0", 4003, 100
11916, "nccakes"-"0", 4005, 100
11917, "Gorilla Warfare"-"0", 4006, 100
11919, "Garviel Valten "-"0", 4008, 100
11921, "JulianL"-"0", 4011, 100
11924, "pyxelfish2"-"0", 4015, 100
11925, "neutral"-"0", 4016, 100
11926, "Siegmundfried"-"0", 4018, 100
11927, "hikaru"-"0", 4020, 100
11930, "poointheboxnoobs"-"0", 4023, 100
11931, "GuyPatching"-"0", 4024, 100
11932, "jakeshack"-"0", 4027, 100
11933, "MUFC"-"0", 4031, 100
11934, "VG101"-"0", 4032, 100
11936, "remluremlu"-"0", 4034, 100
11937, "mario the italian"-"0", 4036, 100
11939, "FranceSucks"-"0", 4038, 100
11940, "Debevic"-"0", 4039, 100
11946, "PeteMitch99"-"0", 4047, 100
11947, "altec"-"0", 4048, 100
11948, "diplomacydude"-"0", 4049, 100
11949, "goodbyekiss"-"0", 4052, 100
11950, "ct181"-"0", 4054, 100
11951, "synthclarion"-"0", 4055, 100
11952, "Strategerist"-"0", 4056, 100
11953, "fwyxx"-"0", 4057, 100
11954, "mallaki"-"0", 4060, 100
11955, "Cadian17th"-"0", 4062, 100
11956, "Dubis"-"0", 4063, 100
11957, "canstoptheaxzn"-"0", 4064, 100
11959, "protatoe"-"0", 4068, 100
11960, "kpscuba"-"0", 4069, 100
11961, "sheeplauncher"-"0", 4070, 100
11966, "paperflower"-"0", 4076, 100
11967, "dice00"-"0", 4077, 100
11969, "purplecharger"-"0", 4079, 100
11970, "thejew"-"0", 4080, 100
11973, "Henry Kissinger"-"0", 4085, 100
11974, "Illidan"-"0", 4086, 100
11975, "Hygog"-"0", 4088, 100
11977, "Comrade_Michael"-"0", 4090, 100
11978, "KellysHeros"-"0", 4092, 100
11980, "JHtopia"-"0", 4095, 100
11981, "popazwanzi"-"0", 4096, 100
11984, "clearthought"-"0", 4099, 100
11985, "Dirol"-"0", 4100, 100
11987, "mpsilva13"-"0", 4107, 100
11993, "knottybynature"-"0", 4114, 100
11994, "BigBenGrimm"-"0", 4115, 100
11995, "edforth"-"0", 4116, 100
11997, "Rich"-"0", 4119, 100
11998, "strayhobo"-"0", 4120, 100
11999, "Wolf Of Fenris"-"0", 4121, 100
12002, "garret"-"0", 4124, 100
12003, "Fultonsings4ever"-"0", 4126, 100
12004, "SolidStoph"-"0", 4127, 100
12005, "hohlermann"-"0", 4130, 100
12006, "kahn22"-"0", 4131, 100
12007, "atechie13"-"0", 4132, 100
12008, "kahn44"-"0", 4133, 100
12009, "MaG-BCP"-"0", 4134, 100
12011, "Strife"-"0", 4136, 100
12014, "thegreat357"-"0", 4139, 100
12015, "JerM"-"0", 4140, 100
12019, "Comrade"-"0", 4148, 100
12022, "icanhazconquest"-"0", 4152, 100
12023, "AshersPlumbersCrack"-"0", 4153, 100
12024, "Hiturunk"-"0", 4156, 100
12026, "Fehrain"-"0", 4158, 100
12027, "Mortal_Days"-"0", 4159, 100
12028, "rickitikki"-"0", 4160, 100
12029, "Devious"-"0", 4161, 100
12031, "EnigmaMV"-"0", 4164, 100
12033, "bolkonski"-"0", 4169, 100
12040, "hkerryarry"-"0", 4177, 100
12046, "GaryOak3"-"1", 4186, 100
12047, "Shakes-"-"0", 4188, 100
12048, "GaryOak4"-"1", 4189, 100
12049, "iSlackoff"-"0", 4193, 100
12050, "ashbytom"-"0", 4194, 100
12051, "nyases"-"0", 4195, 100
12052, "JeffL"-"0", 4197, 100
12054, "YORI"-"0", 4199, 100
12057, "sapheradon"-"0", 4202, 100
12058, "Jesuah"-"0", 4203, 100
12060, "Gilbert"-"0", 4206, 100
12061, "farmr74"-"0", 4207, 100
12066, "Tortuga"-"0", 4214, 100
12067, "LordJon"-"0", 4216, 100
12068, "Plasma"-"0", 4217, 100
12069, "cowgoesmoo"-"0", 4218, 100
12070, "Chairman Chou"-"0", 4219, 100
12072, "????"-"0", 4221, 100
12073, "TangBHS"-"0", 4222, 100
12074, "mikeman"-"0", 4224, 100
12077, "osovietico"-"0", 4227, 100
12079, "bLaDeSLiNGeR"-"0", 4230, 100
12080, "HeadNemesis"-"0", 4231, 100
12084, "Diplomaholic"-"0", 4236, 100
12085, "TADebateClass"-"0", 4237, 100
12087, "Maximus034"-"0", 4240, 100
12088, "heeter"-"0", 4241, 100
12089, "vitaminC"-"0", 4243, 100
12091, "Agnu"-"0", 4245, 100
12092, "periak"-"0", 4246, 100
12094, "nbl412"-"0", 4250, 100
12095, "Putin"-"0", 4251, 100
12100, "nbx909"-"0", 4257, 100
12101, "SeasonsOfLove"-"0", 4258, 100
12102, "fizer"-"0", 4259, 100
12103, "longson"-"0", 4260, 100
12104, "Man fish"-"0", 4261, 100
12105, "just1primate"-"0", 4262, 100
12110, "refinery"-"0", 4267, 100
12112, "danl"-"0", 4269, 100
12113, "djrosebud"-"0", 4272, 100
12114, "ssetty"-"0", 4273, 100
12115, "Aetius"-"0", 4274, 100
12116, "powner"-"0", 4276, 100
12118, "BigBallerStaller"-"0", 4280, 100
12121, "poiu"-"0", 4285, 100
12122, "TomMRiddle"-"0", 4286, 100
12123, "bronzloca"-"0", 4287, 100
12124, "vytautasws"-"0", 4288, 100
12125, "anlari1"-"0", 4292, 100
12126, "anlari2"-"0", 4293, 100
12127, "anlari3"-"0", 4294, 100
12128, "anlari4"-"0", 4295, 100
12129, "anlari5"-"0", 4296, 100
12130, "anlari6"-"0", 4297, 100
12133, "poop_ninja"-"0", 4301, 100
12136, "Vulkano"-"0", 4304, 100
12137, "pperg"-"0", 4305, 100
12138, "kotras"-"0", 4306, 100
12139, "rfcoelho"-"0", 4307, 100
12140, "drmanos"-"0", 4310, 100
12141, "CuteAngela"-"0", 4312, 100
12142, "Jonface"-"0", 4314, 100
12144, "Frans"-"0", 4318, 100
12145, "faramir"-"0", 4319, 100
12146, "prairie13"-"0", 4320, 100
12163, "pappazappa"-"0", 4345, 100
12164, "arickrol"-"0", 4346, 100
12165, "lcls"-"0", 4347, 100
12166, "1357"-"0", 4348, 100
12168, "RoboticClaw"-"0", 4350, 100
12185, "unusableaccount"-"0", 4393, 100
12187, "lolgod"-"0", 4395, 100
12188, "lolqwerty"-"0", 4396, 100
12189, "anonymous"-"0", 4397, 100
12190, "lolsiness"-"0", 4398, 100
12191, "alreadyinuse"-"0", 4399, 100
12194, "kennethqueen"-"0", 4402, 100
12195, "SexyAmy"-"0", 4404, 100
12197, "asadutchmen"-"0", 4406, 100
12199, "nokieth"-"0", 4409, 100
12201, "A.Knife"-"0", 4414, 100
12203, "batbat45"-"0", 4417, 100
12204, "TopHunter"-"0", 4418, 100
12205, "LordofHazzard"-"0", 4419, 100
12207, "FireHazard"-"0", 4421, 100
12210, "Cervinka"-"0", 4427, 100
12211, "superdave"-"0", 4429, 100
12217, "pauldendulk"-"0", 4437, 100
12221, "darklyte"-"0", 4441, 100
12222, "zigman"-"0", 4442, 100
12225, "phon.os"-"0", 4445, 100
12227, "suro23"-"0", 4447, 100
12235, "weareschizo"-"0", 4455, 100
12236, "Aias25"-"0", 4456, 100
12238, "parkercfox"-"0", 4459, 100
12239, "Ineverbetray"-"0", 4460, 100
12240, "Timaios"-"0", 4461, 100
12241, "andrewbitch"-"0", 4462, 100
12247, "erebos"-"0", 4468, 100
12248, "muggleeater"-"0", 4469, 100
12249, "jeffo"-"0", 4472, 100
12252, "Iggy24"-"0", 4477, 100
12253, "DaChrisMan"-"0", 4478, 100
12254, "spyros"-"0", 4481, 100
12256, "Pavlik"-"0", 4483, 100
12258, "nAS-nAS"-"0", 4485, 100
12260, "rtyu"-"0", 4487, 100
12269, "patarey007"-"0", 4497, 100
12270, "Konradin"-"0", 4498, 100
12271, "taknight"-"0", 4499, 100
12272, "RobKohr"-"0", 4500, 100
12274, "frau_ploetzlich"-"0", 4502, 100
12276, "rtasciyan"-"0", 4504, 100
12278, "ziggy3"-"0", 4506, 100
12279, "LM08"-"0", 4507, 100
12281, "philh"-"0", 4509, 100
12282, "BooFooYou"-"0", 4510, 100
12283, "CounselerMan"-"0", 4511, 100
12284, "Congrongisong"-"0", 4512, 100
12285, "Phonghongisong"-"0", 4513, 100
12287, "swood"-"0", 4515, 100
12289, "sonicspeed720"-"0", 4517, 100
12290, "aramil"-"0", 4518, 100
12291, "jymshu"-"0", 4520, 100
12292, "Gussy09"-"0", 4522, 100
12293, "blah12345"-"0", 4523, 100
12298, "ItalianRex"-"0", 4529, 100
12299, "Currao"-"0", 4530, 100
12300, "KnackOn"-"0", 4531, 100
12305, "mvexel"-"0", 4537, 100
12306, "frans2"-"0", 4540, 100
12307, "RZRA"-"0", 4542, 100
12308, "usuusu"-"0", 4543, 100
12309, "Espiritos"-"0", 4544, 100
12312, "Baruk khazad"-"0", 4547, 100
12316, "FoeHammer"-"1", 4551, 100
12317, "Bellerophon"-"1", 4552, 100
12318, "Emil Muzz"-"0", 4555, 100
12320, "orisek"-"0", 4557, 100
12322, "andyjoe"-"0", 4559, 100
12328, "zadall1"-"0", 4568, 100
12329, "zadall2"-"0", 4569, 100
12330, "zadall3"-"0", 4570, 100
12331, "zadall4"-"0", 4571, 100
12332, "zadall5"-"0", 4572, 100
12333, "zadall6"-"0", 4573, 100
12334, "zadall7"-"0", 4574, 100
12338, "monkseatcheese"-"0", 4580, 100
12339, "BluParrot"-"0", 4581, 100
12342, "HisRival"-"0", 4586, 100
12344, "krong"-"0", 4588, 100
12346, "bob.99"-"0", 4590, 100
12348, "jaykyburz"-"0", 4594, 100
12350, "rm5248"-"0", 4596, 100
12351, "g333"-"0", 4597, 100
12352, "ComputerMonger"-"0", 4598, 100
12353, "Jew48"-"0", 4599, 100
12355, "Cormallen"-"0", 4601, 100
12358, "Soniaj123"-"0", 4604, 100
12359, "blahblah8888"-"0", 4605, 100
12362, "slcut"-"0", 4610, 100
12375, "Cloud"-"0", 4624, 100
12385, "Attila"-"0", 4637, 100
12389, "nbx9092"-"0", 4644, 100
12395, "artemaus"-"0", 4654, 100
12400, "andrewhy"-"0", 4660, 100
12402, "meyer"-"0", 4662, 100
12403, "clausewitz"-"0", 4663, 100
12406, "LighthouseGuard"-"0", 4666, 100
12407, "EvaYpasser"-"0", 4667, 100
12408, "McMart"-"0", 4668, 100
12409, "ChrisLP5"-"0", 4669, 100
12414, "UkraineIsWeak"-"0", 4674, 100
12417, "ZweiterReich"-"0", 4680, 100
12418, "karlhanke"-"0", 4681, 100
12423, "Monk of Majere"-"0", 4687, 100
12424, "Troutface"-"0", 4688, 100
12426, "markjspivey"-"0", 4691, 100
12427, "reichsmarshal24"-"0", 4693, 100
12437, "Domokos"-"0", 4706, 100
12438, "a212"-"0", 4707, 100
12439, "Wargodess"-"0", 4708, 100
12441, "Dr.Ladhari"-"0", 4710, 100
12442, "The Late President"-"0", 4711, 100
12444, "animosity"-"0", 4715, 100
12446, "AldoReset"-"0", 4718, 100
12448, "Theophilus"-"0", 4720, 100
12451, "Sarah"-"0", 4724, 100
12454, "Isaac1"-"0", 4727, 100
12456, "jayqwando"-"0", 4729, 100
12457, "Krieger"-"0", 4730, 100
12459, "Jlipimpski"-"0", 4733, 100
12462, "troikas"-"0", 4736, 100
12464, "phsoccer"-"0", 4739, 100
12465, "iulapkong"-"0", 4740, 100
12467, "**********"-"0", 4744, 100
12468, "Showa"-"0", 4745, 100
12469, "Seerosengie&szlig;er"-"0", 4746, 100
12471, "antwonealexander"-"0", 4749, 100
12472, "Anschluss45"-"0", 4750, 100
12473, "Hiro Nakamura"-"0", 4751, 100
12474, "Sokolova"-"0", 4752, 100
12475, "Bertram"-"0", 4753, 100
12476, "Outrayjus"-"0", 4755, 100
12477, "Bman"-"0", 4756, 100
12482, "meagermice"-"0", 4762, 100
12494, "semtex"-"0", 4775, 100
12496, "kynndal_says"-"0", 4778, 100
12497, "firestone"-"0", 4779, 100
12498, "DipHitMan"-"0", 4780, 100
12501, "prayforplauges"-"0", 4784, 100
12502, "sunrey"-"0", 4786, 100
12503, "mrmikecot"-"0", 4787, 100
12508, "Griggerz"-"0", 4794, 100
12509, "manly mann"-"0", 4795, 100
12510, "Aresu"-"0", 4796, 100
12512, "ladyzman"-"1", 4799, 100
12515, "mortiss"-"0", 4806, 100
12517, "scottishranger"-"0", 4808, 100
12518, "FortunateSon"-"0", 4809, 100
12520, "Napoleon Bonaparte"-"0", 4811, 100
12521, "tangchinkit1900"-"0", 4812, 100
12522, "davidi"-"0", 4814, 100
12527, "Glenn"-"0", 4821, 100
12530, "mrdoo"-"0", 4827, 100
12531, "Zemyna"-"0", 4829, 100
12534, "mplegmenos"-"0", 4834, 100
12536, "diplomat1787"-"0", 4836, 100
12537, "diplomat1788"-"0", 4837, 100
12538, "diplomat1789"-"0", 4838, 100
12539, "diplomat1790"-"0", 4839, 100
12540, "diplomat1791"-"0", 4840, 100
12541, "diplomat1792"-"0", 4841, 100
12542, "miguelguerin"-"0", 4842, 100
12543, "TheGhostbuster"-"0", 4845, 100
12544, "lakerer"-"0", 4846, 100
12546, "pipme"-"0", 4848, 100
12550, "samoset19"-"0", 4855, 100
12552, "pingdashf"-"0", 4857, 100
12555, "Rozalija"-"0", 4860, 100
12556, "LeleJane"-"0", 4861, 100
12557, "LaimaK"-"0", 4862, 100
12558, "gohabsgo"-"0", 4863, 100
12560, "Big daddy"-"0", 4865, 100
12562, "Ralfi"-"0", 4869, 100
12563, "marchiuzz"-"0", 4871, 100
12564, "deanlearner"-"0", 4872, 100
12566, "pinkawama"-"0", 4874, 100
12569, "Commander Cody"-"1", 4878, 100
12574, "Cumu"-"0", 4885, 100
12575, "rush"-"0", 4886, 100
12577, "RULZ"-"0", 4888, 100
12580, "ElviraNaldorssen"-"0", 4892, 100
12581, "xino666666"-"0", 4893, 100
12583, "AshTrayClock"-"0", 4898, 100
12584, "ninioXD"-"0", 4899, 100
12585, "InterstateClock"-"0", 4901, 100
12586, "sarezjay"-"0", 4902, 100
12587, "huro"-"0", 4905, 100
12589, "TruncheonClock"-"0", 4907, 100
12590, "falker"-"0", 4908, 100
12591, "Bajorgas"-"0", 4909, 100
12594, "Sir Leon"-"0", 4913, 100
12595, "greo188642"-"0", 4914, 100
12596, "Destiny"-"0", 4915, 100
12597, "funghi89"-"0", 4916, 100
12598, "Basili"-"0", 4917, 100
12599, "sweeney"-"0", 4919, 100
12600, "edward31"-"0", 4920, 100
12601, "animal"-"0", 4921, 100
12602, "imgood"-"0", 4922, 100
12603, "funfun"-"0", 4923, 100
12604, "xinofekuator"-"0", 4925, 100
12605, "Moonmansix"-"0", 4926, 100
12606, "chenyun"-"0", 4927, 100
12607, "Commanding Officer"-"0", 4929, 100
12609, "Minidini"-"0", 4931, 100
12612, "Vicas"-"0", 4935, 100
12613, "Lewa"-"0", 4936, 100
12614, "Flarebringer"-"0", 4939, 100
12615, "SkullVader"-"0", 4940, 100
12617, "sssiva03"-"0", 4942, 100
12619, "Redarmy"-"0", 4947, 100
12620, "Qing Shi Hwang"-"0", 4948, 100
12621, "hally"-"0", 4949, 100
12625, "yoste"-"0", 4953, 100
12626, "patty07"-"0", 4955, 100
12629, "tomato"-"0", 4959, 100
12630, "soviet7"-"0", 4960, 100
12633, "senrad"-"0", 4963, 100
12637, "Justine"-"0", 4970, 100
12639, "DancingZombie"-"0", 4972, 100
12641, "Toadsoup"-"0", 4974, 100
12642, "The Space Marines"-"0", 4975, 100
12652, "Patr"-"0", 4985, 100
12653, "silhouette"-"0", 4987, 100
12654, "Commander Vimes"-"0", 4989, 100
12656, "_emu_"-"0", 4992, 100
12658, "CdreChris"-"0", 4995, 100
12659, "illiad1303"-"0", 4998, 100
12660, "talrose"-"0", 4999, 100
12662, "NapoleonBonaparte"-"0", 5003, 100
12663, "politician"-"0", 5005, 100
12665, "Uranus"-"0", 5007, 100
12667, "Zaruku"-"0", 5009, 100
12668, "gman111"-"0", 5011, 100
12669, "Iraqi-Info-Minister"-"0", 5012, 100
12670, "elina"-"0", 5013, 100
12671, "Delta"-"0", 5014, 100
12672, "Leftwing"-"0", 5017, 100
12673, "ajc308"-"0", 5018, 100
12674, "Ihr Fuhrer"-"0", 5019, 100
12675, "Leosis"-"0", 5020, 100
12676, "matthias"-"0", 5022, 100
12677, "Death"-"0", 5023, 100
12679, "fraktik"-"0", 5027, 100
12680, "lupus"-"0", 5029, 100
12683, "boat"-"0", 5032, 100
12687, "fair khan"-"0", 5038, 100
12688, "Prince Caspian"-"0", 5039, 100
12689, "Artamonova"-"0", 5040, 100
12691, "Ahoshta"-"0", 5043, 100
12692, "phpDiplomacy"-"0", 5044, 100
12693, "Magnum TY"-"0", 5048, 100
12694, "Syphro"-"0", 5049, 100
12695, "cchisle90"-"0", 5050, 100
12696, "notunderstood1234"-"0", 5051, 100
12697, "Barack Obama"-"0", 5053, 100
12698, "Hero012"-"0", 5054, 100
12701, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 100
12702, "aladeau"-"0", 5064, 100
12705, "GodsLand"-"0", 5067, 100
12706, "hellerahum"-"0", 5068, 100
12707, "Kangaroo"-"1", 5069, 100
12710, "gardnerg"-"0", 5074, 100
12711, "contraBassNerd"-"0", 5077, 100
12713, "gouldyboy326"-"0", 5079, 100
12714, "MilesPEdgeworth"-"0", 5081, 100
12718, "Hepoco"-"0", 5085, 100
12719, "Petr Dlouh&yacute;"-"0", 5086, 100
12720, "keeblerelf"-"0", 5087, 100
12721, "n8manns"-"0", 5089, 100
12723, "reptar_69"-"0", 5091, 100
12724, "kryptoball"-"0", 5092, 100
12726, "kman"-"0", 5095, 100
12727, "cdud"-"0", 5096, 100
12728, "Jerimiah40"-"0", 5097, 100
12731, "miroku79"-"0", 5102, 100
12732, "LuNa7ic"-"0", 5103, 100
12733, "Natsuiro"-"0", 5104, 100
12735, "Memnon"-"0", 5106, 100
12736, "MurrayJ3"-"0", 5107, 100
12740, "Xetrov"-"0", 5111, 100
12741, "Fuzzy Bunny"-"0", 5112, 100
12746, "|TG-4th|AdeptAbyss"-"0", 5118, 100
12748, "riose"-"0", 5122, 100
12751, "convect"-"0", 5125, 100
12752, "Dolinho"-"0", 5130, 100
12753, "carlospadre"-"0", 5131, 100
12758, "threesongs"-"0", 5136, 100
12759, "Mr_Wiggles"-"0", 5137, 100
12761, "MK"-"0", 5142, 100
12763, "s0c0"-"0", 5144, 100
12764, "Windhorst"-"0", 5145, 100
12768, "karambas"-"0", 5150, 100
12770, "Criesters"-"0", 5152, 100
12772, "yggame2"-"0", 5156, 100
12773, "Skaladin"-"0", 5157, 100
12774, "Louis-Math"-"0", 5158, 100
12775, "Hitler's Mother"-"0", 5159, 100
12776, "DeGaulle"-"0", 5160, 100
12777, "TinTin"-"1", 5161, 100
12779, "lastprime"-"0", 5164, 100
12780, "Staline"-"0", 5165, 100
12785, "fumica"-"0", 5173, 100
12786, "Superego"-"0", 5174, 100
12787, "hhuang"-"0", 5175, 100
12788, "Taoism"-"0", 5177, 100
12789, "blue sam3"-"0", 5178, 100
12790, "lqmuta920"-"0", 5179, 100
12792, "Sam"-"0", 5182, 100
12793, "aduclos"-"0", 5183, 100
12795, "atticus"-"0", 5187, 100
12796, "England"-"0", 5188, 100
12797, "2002ozzy"-"0", 5189, 100
12798, "Quixote"-"0", 5192, 100
12799, "derangedheremit"-"0", 5193, 100
12803, "Death3965"-"0", 5199, 100
12807, "BearKnukles"-"0", 5205, 100
12810, "Merlyn"-"0", 5208, 100
12813, "jphastings"-"0", 5212, 100
12816, "Xylon"-"0", 5216, 100
12818, "Alex_Track"-"0", 5219, 100
12820, "sensejus"-"0", 5222, 100
12824, "FccNunes"-"0", 5226, 100
12830, "sc0ticus"-"0", 5234, 100
12834, "ynneb"-"0", 5238, 100
12837, "lexolex"-"0", 5242, 100
12844, "h0016927"-"0", 5253, 100
12847, "RockRobst3r"-"0", 5257, 100
12848, "Spulva"-"0", 5258, 100
12849, "slothness"-"0", 5259, 100
12854, "Mour"-"0", 5266, 100
12855, "moradinkain"-"0", 5268, 100
