Rank, Player, PlayerID, Peak Ghost Rating
61025, "Tsingis Khan"-"0", 52159, 100
61034, "hehaxd"-"0", 52170, 100
61035, "Nardeen Sherif"-"0", 52171, 100
61036, "SHERIFFAWZY"-"1", 52173, 100
61038, "Amgad"-"0", 52175, 100
61039, "amrmohamed96"-"1", 52176, 100
61041, "Tuna Surprise"-"0", 52178, 100
61042, "MaezieMouse"-"0", 52180, 100
61044, "The_Space_Fire"-"0", 52182, 100
61045, "generalwiz "-"0", 52183, 100
61046, "tromgnome"-"0", 52184, 100
61048, "strideknight"-"0", 52187, 100
61049, "Stark95"-"0", 52188, 100
61050, "Hawkmistriss"-"0", 52189, 100
61051, "deniz?ah"-"0", 52190, 100
61052, "dantte"-"0", 52191, 100
61053, "King William I"-"0", 52193, 100
61054, "yourafriend"-"0", 52194, 100
61055, "chircef66"-"0", 52197, 100
61056, "matty1991"-"0", 52198, 100
61065, "Sydrush"-"1", 52208, 100
61068, "diplomaster67"-"0", 52212, 100
61069, "phreak22"-"0", 52213, 100
61076, "nyrocsanzio"-"0", 52222, 100
61077, "ShiVvV"-"0", 52223, 100
61078, "Steinchen"-"0", 52224, 100
61079, "al20"-"1", 52226, 100
61085, "tt_supafly"-"0", 52235, 100
61088, "alexmasucci55"-"0", 52242, 100
61090, "ryblinn97"-"0", 52245, 100
61093, "JayPee"-"0", 52248, 100
61099, "Barca"-"0", 52257, 100
61101, "juandirection"-"0", 52260, 100
61103, "Mettro"-"0", 52262, 100
61104, "halves5"-"0", 52263, 100
61105, "mksyoung1"-"0", 52265, 100
61106, "bwb22198"-"1", 52266, 100
61108, "hullabajew"-"0", 52268, 100
61109, "rwilco"-"0", 52269, 100
61110, "KaramNesma"-"0", 52271, 100
61112, "Khmer Rouge"-"1", 52273, 100
61113, "the world is mine"-"1", 52274, 100
61114, "papasierra"-"0", 52275, 100
61115, "springtime4maggie"-"0", 52276, 100
61116, "grailo"-"0", 52278, 100
61118, "deafduck"-"0", 52281, 100
61120, "MagicSnapps"-"0", 52283, 100
61130, "rafatower"-"0", 52295, 100
61132, "TechnIx"-"0", 52299, 100
61135, "Chmilona"-"1", 52302, 100
61138, "historytime"-"0", 52306, 100
61141, "Hood Kid"-"1", 52311, 100
61143, "Zylo"-"0", 52313, 100
61144, "yodiz"-"0", 52314, 100
61145, "MrPeanut"-"0", 52315, 100
61147, "swaggins"-"0", 52317, 100
61149, "socal7904"-"0", 52320, 100
61150, "sailorisalir"-"1", 52321, 100
61151, "Lyckan"-"0", 52322, 100
61155, "wazzupbro"-"1", 52328, 100
61156, "pleatkilty"-"0", 52329, 100
61158, "360ricky"-"0", 52332, 100
61160, "phickmott"-"0", 52334, 100
61162, "rishi89"-"0", 52337, 100
61164, "Jennic86"-"0", 52339, 100
61165, "gabit2000"-"0", 52340, 100
61167, "megarcia"-"0", 52342, 100
61168, "isbautista"-"0", 52343, 100
61169, "niwilson"-"0", 52344, 100
61170, "acampbell23"-"0", 52345, 100
61172, "Totes"-"0", 52347, 100
61174, "Tari"-"0", 52349, 100
61176, "lazershow15"-"0", 52352, 100
61177, "kathrynkochunky"-"0", 52353, 100
61178, "dirtdog15"-"0", 52355, 100
61181, "Wagner"-"0", 52358, 100
61183, "supdude"-"1", 52361, 100
61184, "yoyoyo"-"1", 52362, 100
61187, "lubdubdub"-"0", 52365, 100
61190, "Scruffs"-"0", 52368, 100
61192, "Fergie"-"0", 52370, 100
61194, "pvs"-"0", 52372, 100
61196, "science.bandit"-"0", 52376, 100
61205, "mexico123"-"1", 52387, 100
61206, "Ploucker"-"0", 52389, 100
61207, "Leech Inc"-"0", 52390, 100
61208, "The lionheart"-"1", 52391, 100
61210, "G-Unit"-"0", 52394, 100
61212, "Timmah"-"0", 52398, 100
61213, "Honey_Badger"-"0", 52399, 100
61214, "hermajestyheather"-"0", 52400, 100
61216, "jessiefoss"-"0", 52402, 100
61220, "jpestronk"-"0", 52407, 100
61228, "redhead"-"1", 52417, 100
61229, "matzek"-"1", 52418, 100
61230, "sdawggg"-"1", 52419, 100
61231, "Pascher"-"0", 52422, 100
61232, "Rushtubby"-"1", 52424, 100
61240, "The Mandingo"-"0", 52442, 100
61242, "ScottFree"-"1", 52445, 100
61243, "alexcasper"-"0", 52446, 100
61244, "patrickstar"-"0", 52447, 100
61248, "famousanus"-"0", 52451, 100
61249, "DipLobot"-"0", 52452, 100
61250, "MonsterMango"-"0", 52453, 100
61251, "Vegamon007"-"0", 52454, 100
61252, "armycpt"-"0", 52457, 100
61253, "prolexstroll"-"0", 52459, 100
61255, "TexasDiplomacy2012"-"0", 52461, 100
61256, "Le Scalp Collect&ouml;r"-"0", 52464, 100
61259, "Wbor"-"0", 52468, 100
61261, "Hurricane Alice"-"0", 52470, 100
61262, "Marshall Douglas"-"0", 52471, 100
61264, "Rayzox"-"0", 52474, 100
61265, "AlbertoGtti"-"0", 52476, 100
61266, "Beth"-"0", 52477, 100
61267, "MaAarkusss"-"0", 52478, 100
61275, "eglass118"-"0", 52488, 100
61276, "shooclays"-"0", 52489, 100
61277, "greenman621"-"0", 52490, 100
61280, "Varix"-"0", 52494, 100
61283, "middleman70"-"0", 52497, 100
61284, "ArsenaliDamu"-"1", 52498, 100
61286, "DetriotTigers"-"1", 52501, 100
61289, "FlyingCarousel"-"1", 52506, 100
61292, "amrmohamed768"-"0", 52513, 100
61294, "Vied"-"0", 52515, 100
61297, "Baileydb96"-"0", 52519, 100
61298, "BPeat"-"0", 52520, 100
61299, "nafoxc"-"0", 52521, 100
61300, "aexaex"-"0", 52522, 100
61301, "Talleyrand313"-"0", 52523, 100
61302, "Elliot"-"0", 52526, 100
61304, "AJ93"-"0", 52530, 100
61307, "Reverence"-"0", 52533, 100
61310, "Buddha"-"0", 52538, 100
61312, "Elena Korikova"-"0", 52540, 100
61313, "Wiebe"-"0", 52541, 100
61319, "LiterallyGandhi"-"0", 52548, 100
61320, "goluckyjuffowup"-"0", 52549, 100
61326, "took_skye"-"0", 52557, 100
61332, "avenue94"-"0", 52563, 100
61333, "talljoe"-"1", 52564, 100
61335, "SquirtleSquad"-"0", 52566, 100
61338, "SirLandalf97"-"0", 52571, 100
61342, "Jusuff"-"0", 52576, 100
61345, "kiyl_beerd"-"1", 52579, 100
61347, "slkm"-"1", 52581, 100
61348, "Jedo the Jedi"-"0", 52582, 100
61349, "Bullocks"-"0", 52583, 100
61354, "Wuzat"-"1", 52588, 100
61355, "mike42436"-"1", 52589, 100
61359, "Atundal"-"0", 52596, 100
61360, "FourTrouble"-"0", 52598, 100
61361, "Blackvoid"-"0", 52599, 100
61362, "summeriscoming"-"0", 52602, 100
61364, "Lllsm"-"0", 52604, 100
61365, "Tanma"-"0", 52605, 100
61366, "Kilowatt"-"0", 52606, 100
61369, "saabrahams"-"0", 52610, 100
61375, "pcgagliardi"-"0", 52616, 100
61376, "santoro"-"0", 52617, 100
61377, "zapff"-"0", 52619, 100
61378, "FOL"-"0", 52620, 100
61379, "LaurenK"-"0", 52621, 100
61387, "sean.murphy"-"0", 52632, 100
61388, "archels"-"0", 52633, 100
61389, "Jagdtiger"-"0", 52636, 100
61390, "kick your ass"-"1", 52637, 100
61391, "ajpaolello"-"0", 52638, 100
61392, "Domingmen"-"0", 52639, 100
61395, "Omega"-"0", 52644, 100
61396, "Genghis Ken"-"0", 52646, 100
61397, "mastermuse"-"0", 52647, 100
61398, "zzzzzzz"-"0", 52648, 100
61399, "therary"-"0", 52649, 100
61400, "doogly"-"0", 52652, 100
61401, "N00bslaya"-"0", 52653, 100
61403, "Chergis66"-"0", 52655, 100
61404, "Lukehart"-"0", 52656, 100
61405, "ConstantineX"-"0", 52657, 100
61406, "ronaldorvc"-"0", 52658, 100
61407, "IgniteAll"-"0", 52659, 100
61409, "Deathraze"-"0", 52664, 100
61411, "jofisher44"-"0", 52666, 100
61412, "jrob923"-"0", 52667, 100
61413, "theweister"-"0", 52668, 100
61414, "TheFiveoIce"-"0", 52669, 100
61416, "Enlightenment_Lives"-"0", 52672, 100
61417, "sandervh"-"0", 52673, 100
61418, "ActionReaction"-"1", 52674, 100
61419, "SLUUURP"-"0", 52676, 100
61424, "alexperron"-"0", 52683, 100
61425, "kluhini96"-"0", 52685, 100
61431, "hahaspinney"-"0", 52692, 100
61432, "anduschan"-"0", 52693, 100
61435, "Autobot"-"0", 52700, 100
61436, "Jtownokie"-"0", 52701, 100
61438, "JamesB"-"0", 52703, 100
61439, "kmoney10"-"0", 52704, 100
61440, "David fling"-"0", 52705, 100
61441, "Hilary"-"0", 52706, 100
61442, "red master"-"1", 52707, 100
61446, "boredmoon"-"0", 52713, 100
61450, "gjacobs"-"0", 52717, 100
61452, "TyrionLannistersPenis"-"1", 52719, 100
61454, "onlyfishfan"-"1", 52721, 100
61455, "simoncf"-"0", 52722, 100
61456, "InFidel Castro"-"1", 52723, 100
61457, "fignewman23"-"1", 52724, 100
61458, "Candaroglu"-"0", 52725, 100
61461, "scpease"-"0", 52729, 100
61462, "CaseClosed"-"0", 52732, 100
61463, "datguy46"-"0", 52733, 100
61464, "Virus"-"0", 52734, 100
61465, "moxymundi"-"0", 52735, 100
61466, "dantheman18"-"0", 52736, 100
61467, "wbhoban"-"0", 52737, 100
61469, "tullogvas"-"0", 52739, 100
61470, "rayan braykeh"-"1", 52742, 100
61473, "PsychoticPhaserG.Series"-"0", 52745, 100
61474, "MikeQ96"-"0", 52746, 100
61476, "Happyman"-"1", 52749, 100
61478, "DictatorKaiser"-"1", 52751, 100
61479, "Richguy"-"1", 52752, 100
61480, "Pappyman"-"1", 52754, 100
61486, "smellyscott"-"1", 52760, 100
61496, "bice is dumb"-"0", 52770, 100
61504, "JosephII"-"1", 52779, 100
61506, "Conward32"-"0", 52781, 100
61507, "King John IV"-"1", 52782, 100
61509, "jhoffman"-"0", 52784, 100
61511, "mwhit"-"0", 52787, 100
61520, "wexalat"-"1", 52799, 100
61521, "ToastySCV"-"0", 52800, 100
61523, "Athrawes"-"1", 52803, 100
61528, "doker"-"0", 52810, 100
61529, "Thundergod"-"0", 52811, 100
61530, "Bulle"-"0", 52812, 100
61532, "railgun"-"0", 52815, 100
61533, "gyilok"-"0", 52816, 100
61534, "greengrasshill"-"1", 52818, 100
61535, "Robwar"-"0", 52819, 100
61538, "TRFlaherty"-"0", 52823, 100
61540, "Hyphy_on_your_wifey"-"0", 52825, 100
61541, "Luciano"-"0", 52826, 100
61542, "Cheneydoctrine"-"0", 52827, 100
61543, "The Equalizer"-"0", 52829, 100
61544, "tristian7011"-"1", 52831, 100
61545, "ImSofaKingAnonymous"-"1", 52833, 100
61546, "beans0311"-"0", 52834, 100
61548, "AustriaHungaryisbk"-"1", 52837, 100
61551, "SquishyMuschie"-"0", 52840, 100
61552, "ohamza"-"1", 52841, 100
61553, "lnb"-"0", 52842, 100
61554, "pflores"-"1", 52843, 100
61555, "Shadowfax7"-"0", 52844, 100
61559, "ARice"-"0", 52850, 100
61561, "RobertSink"-"0", 52852, 100
61564, "GrimPerfectionist"-"0", 52856, 100
61570, "legeez"-"0", 52864, 100
61571, "Nhite"-"0", 52865, 100
61574, "duet"-"0", 52868, 100
61575, "Fedders"-"0", 52869, 100
61576, "cimmone"-"0", 52870, 100
61579, "Notamouse"-"0", 52873, 100
61582, "Plamencito"-"0", 52877, 100
61583, "Joan of Arkansas"-"0", 52878, 100
61584, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
61590, "Alub44"-"0", 52886, 100
61593, "grangernguyen"-"1", 52889, 100
61595, "spyrldragon"-"0", 52891, 100
61596, "mhstoller"-"0", 52892, 100
61597, "mcfiala"-"0", 52894, 100
61598, "cariloha"-"0", 52895, 100
61599, "hatlock"-"0", 52896, 100
61602, "connortheseal"-"0", 52899, 100
61603, "Jewfrough"-"0", 52900, 100
61607, "baruvini"-"0", 52904, 100
61609, "mb1luk2"-"1", 52906, 100
61611, "jin kazama"-"1", 52908, 100
61613, "pakroc"-"0", 52910, 100
61615, "juggi"-"0", 52912, 100
61616, "Virux"-"0", 52913, 100
61626, "Nikki"-"0", 52925, 100
61627, "alzdair"-"0", 52927, 100
61629, "Thebigstink"-"0", 52929, 100
61634, "sleepyweasel"-"0", 52936, 100
61635, "Nate9510"-"0", 52937, 100
61636, "xstupkaj"-"0", 52938, 100
61637, "andy51edge"-"0", 52939, 100
61638, "696969"-"0", 52940, 100
61640, "Tyrendar"-"0", 52942, 100
61641, "ytfh"-"1", 52943, 100
61644, "nanobot"-"1", 52946, 100
61645, "werty25"-"0", 52947, 100
61646, "Gorchakov"-"0", 52948, 100
61649, "Churchie"-"0", 52951, 100
61653, "chair"-"0", 52957, 100
61656, "Cordell-chan"-"0", 52962, 100
61657, "Cuyler400"-"1", 52964, 100
61658, "Red Union"-"0", 52966, 100
61661, "AC14"-"0", 52970, 100
61662, "jackbauer"-"0", 52975, 100
61663, "sfinter1992"-"0", 52976, 100
61664, "hikka"-"0", 52977, 100
61666, "Kraken"-"0", 52979, 100
61667, "Garbanzo"-"0", 52980, 100
61669, "Dis"-"0", 52983, 100
61671, "Chupa0907"-"0", 52989, 100
61673, "Posternutbag"-"1", 52993, 100
61674, "Mr Fuzzy"-"0", 52994, 100
61682, "demosthenes7718"-"1", 53006, 100
61683, "CzarBomba"-"0", 53009, 100
61684, "LeeWSabo"-"0", 53010, 100
61690, "4cad"-"0", 53018, 100
61693, "swampler"-"0", 53023, 100
61694, "Diplomach-II"-"0", 53024, 100
61698, "eliandrotavares"-"0", 53029, 100
61700, "tyriopz"-"0", 53031, 100
61701, "Not_A_Chef"-"0", 53034, 100
61706, "BlackJesusJunior"-"0", 53043, 100
61707, "Persian440"-"0", 53045, 100
61708, "wittycomment"-"0", 53046, 100
61716, "konradmm"-"0", 53061, 100
61717, "Kevin89"-"0", 53063, 100
61718, "Niatra"-"0", 53064, 100
61719, "quinnri"-"0", 53065, 100
61720, "macconqueso"-"1", 53066, 100
61721, "Chattox"-"0", 53067, 100
61722, "Lek"-"1", 53068, 100
61723, "jandrew9211"-"0", 53069, 100
61726, "happypenguin"-"0", 53073, 100
61727, "Ank"-"0", 53076, 100
61735, "mahatma_phil"-"0", 53086, 100
61736, "liamneeson52"-"0", 53087, 100
61738, "febers2569"-"0", 53090, 100
61742, "Big tone"-"0", 53095, 100
61745, "ANGRYSHARK5"-"1", 53100, 100
61749, "Carlo Magno"-"0", 53104, 100
61751, "Echo3"-"0", 53106, 100
61752, "Nikon31785"-"0", 53107, 100
61756, "Macconqueso96"-"1", 53112, 100
61758, "Avalord"-"0", 53114, 100
61760, "Scoops"-"0", 53116, 100
61766, "PasstheDip"-"0", 53125, 100
61767, "kortika"-"0", 53126, 100
61768, "pixigirl2"-"1", 53128, 100
61769, "1k2gielow4"-"0", 53129, 100
61771, "I like ducks"-"0", 53134, 100
61772, "Nolam"-"0", 53136, 100
61776, "jeuscate"-"1", 53145, 100
61777, "X_Danvok_X"-"0", 53149, 100
61780, "Koios"-"0", 53153, 100
61781, "Icant figure"-"1", 53154, 100
61784, "loveprince"-"0", 53157, 100
61787, "Rosh"-"1", 53161, 100
61791, "olivergl"-"0", 53167, 100
61792, "JoloEatsRolos"-"0", 53168, 100
61793, "jar3dl"-"0", 53169, 100
61794, "Chloe"-"1", 53171, 100
61799, "Johndiggle"-"0", 53179, 100
61800, "bob24"-"0", 53180, 100
61802, "red0ctober"-"0", 53182, 100
61808, "mlriddle"-"1", 53190, 100
61812, "Medvedzed"-"0", 53194, 100
61813, "Darkbytes"-"0", 53196, 100
61820, "Larxx"-"0", 53203, 100
61821, "eldomtom2"-"0", 53206, 100
61823, "Tuff Tex"-"0", 53208, 100
61824, "Chappers-Diplomacy "-"0", 53209, 100
61826, "Magno_uy"-"0", 53211, 100
61827, "janiemoney"-"0", 53212, 100
61830, "xihuanchirenrou"-"0", 53215, 100
61833, "VolkanHeeftGroteNeus"-"0", 53218, 100
61834, "firecreater"-"0", 53219, 100
61836, "LegendMaher"-"0", 53221, 100
61838, "ejcfatule"-"0", 53223, 100
61839, "nerdyxxluvxx121@hotmail.com"-"0", 53224, 100
61840, "Jimmy715"-"0", 53225, 100
61841, "Pyrokinesis1019"-"0", 53226, 100
61842, "cutipatootie"-"0", 53227, 100
61845, "Binki"-"0", 53230, 100
61846, "ilovebjs"-"0", 53231, 100
61847, "doejersey"-"0", 53232, 100
61850, "DatTaddy"-"0", 53236, 100
61851, "Snowplows"-"0", 53237, 100
61852, "gdozzi"-"0", 53238, 100
61861, "mudd"-"0", 53250, 100
61862, "Vincent199601"-"0", 53251, 100
61863, "potato1"-"0", 53252, 100
61864, "Sonic6045"-"0", 53254, 100
61865, "flyLord"-"0", 53255, 100
61869, "Pharoah Beesh"-"0", 53264, 100
61870, "stinkyqueeflittledickshiv"-"0", 53265, 100
61871, "jgreen56"-"0", 53266, 100
61872, "superchick1168"-"0", 53267, 100
61877, "Covert Jo"-"0", 53273, 100
61878, "PsoasMajor"-"0", 53274, 100
61884, "Freedom1923"-"0", 53280, 100
61885, "Ronald_Lee_Ermeys "-"1", 53281, 100
61886, "Gilano"-"0", 53284, 100
61887, "Xerox'x"-"0", 53285, 100
61890, "dantesque"-"0", 53288, 100
61898, "dgreen"-"0", 53296, 100
61902, "Plopilou"-"0", 53304, 100
61904, "Maxxst"-"0", 53306, 100
61905, "KingofReason"-"0", 53307, 100
61906, "squidtm"-"0", 53309, 100
61910, "djbrizzle"-"0", 53314, 100
61911, "Lucas13245"-"1", 53316, 100
61912, "alexnichols"-"0", 53319, 100
61913, "md99999"-"0", 53320, 100
61915, "[Demiurge]"-"0", 53325, 100
61917, "NYCTom"-"0", 53328, 100
61918, "flan65swan4"-"0", 53329, 100
61919, "s1d_ten17"-"0", 53330, 100
61921, "SirTheo"-"0", 53334, 100
61924, "AlpacaRanger"-"0", 53337, 100
61929, "Powermaarschalk"-"0", 53344, 100
61930, "PanzahPanzah"-"0", 53345, 100
61932, "gangbang"-"0", 53347, 100
61934, "Badcat1989"-"0", 53352, 100
61937, "EdoInTheMeadow "-"0", 53355, 100
61941, "owldo"-"0", 53360, 100
61942, "Nojo719"-"0", 53361, 100
61946, "Rockblock13"-"0", 53366, 100
61947, "thewildyak"-"0", 53367, 100
61948, "gaussmug"-"0", 53368, 100
61949, "Mariohana"-"0", 53369, 100
61950, "THRiLLa"-"0", 53370, 100
61953, "Renaud"-"0", 53375, 100
61957, "Master and Commander"-"0", 53381, 100
61961, "ThatOneHandedGuy"-"0", 53386, 100
61962, "FearTheAmish"-"0", 53390, 100
61967, "dunmore"-"0", 53399, 100
61968, "hot_taco"-"0", 53402, 100
61970, "japhethe"-"0", 53405, 100
61971, "mrwu"-"0", 53406, 100
61972, "Chocobo555"-"0", 53407, 100
61973, "RabbiGeller"-"0", 53408, 100
61974, "lildscrew202"-"0", 53409, 100
61976, "RobABC"-"0", 53411, 100
61977, "ARuzzier"-"1", 53412, 100
61982, "TheDarkOR3O!$"-"0", 53423, 100
61983, "iDropout"-"0", 53424, 100
61984, "Ericxiao"-"1", 53425, 100
61985, "tzardimi"-"0", 53427, 100
61989, "GMartin"-"0", 53432, 100
61992, "Ghaznavid"-"0", 53439, 100
61994, "Wildfire"-"0", 53441, 100
61995, "Knight360shot"-"0", 53442, 100
61996, "gilbonzobean"-"0", 53443, 100
61997, "Tupac"-"0", 53444, 100
61998, "PuffTheDragon"-"0", 53445, 100
61999, "mschafer14"-"0", 53446, 100
62004, "galgaria"-"0", 53453, 100
62006, "kody "-"0", 53455, 100
62008, "Decent"-"1", 53457, 100
62009, "Jsolantro"-"0", 53458, 100
62010, "Artp1"-"0", 53459, 100
62011, "pheonixzvj"-"0", 53461, 100
62012, "Two Dogs"-"0", 53462, 100
62014, "The white dictator"-"0", 53465, 100
62017, "Genghis Prime"-"1", 53468, 100
62018, "Alie"-"0", 53469, 100
62019, "st1cklebr1ck"-"0", 53470, 100
62020, "Archon"-"0", 53471, 100
62026, "Desa_21"-"1", 53477, 100
62028, "Rogare"-"0", 53479, 100
62029, "SwagosaurusRex"-"0", 53482, 100
62030, "LunroTalos"-"0", 53483, 100
62031, "the mighty python"-"0", 53484, 100
62032, "ESN"-"0", 53486, 100
62034, "Jordanlucasray"-"0", 53489, 100
62035, "whatisthisgame"-"0", 53490, 100
62036, "BjoerkBE"-"0", 53491, 100
62039, "Thresh"-"0", 53494, 100
62040, "gbgamble"-"1", 53495, 100
62041, "Davemathew"-"0", 53496, 100
62042, "smileyattack"-"0", 53498, 100
62043, "churchillfan"-"0", 53499, 100
62044, "Alogo21"-"0", 53500, 100
62045, "Kyle2522515"-"0", 53501, 100
62048, "waado"-"0", 53504, 100
62051, "willman161"-"0", 53508, 100
62052, "curry66wurst"-"0", 53509, 100
62053, "Super Lenin"-"0", 53511, 100
62054, "squidward"-"0", 53513, 100
62055, "moeller.emory"-"0", 53514, 100
62057, "Comatoast"-"0", 53516, 100
62058, "The Big Bensou*SS ? ? "-"0", 53517, 100
62059, "BEARJEW"-"0", 53519, 100
62060, "haitianation"-"0", 53520, 100
62062, "yhinferno"-"0", 53526, 100
62063, "darkchaos452366"-"0", 53527, 100
62064, "Bluejay"-"0", 53528, 100
62066, "Gen Bel Iblis"-"0", 53530, 100
62067, "ant6190"-"0", 53531, 100
62068, "PitaBread"-"0", 53532, 100
62072, "BlackMamaLicker"-"0", 53538, 100
62073, "Crockett74"-"0", 53539, 100
62077, "chefawesome"-"0", 53546, 100
62078, "p0358"-"0", 53548, 100
62079, "Cspiros "-"0", 53550, 100
62080, "crscorvette"-"1", 53551, 100
62082, "Taki"-"0", 53553, 100
62083, "red knave"-"0", 53554, 100
62085, "Baron Wastes"-"0", 53557, 100
62086, "AruAru"-"1", 53558, 100
62087, "cj17digr"-"0", 53559, 100
62093, "komodo"-"1", 53566, 100
62097, "bluebaked"-"1", 53570, 100
62098, "Paxacuti"-"0", 53571, 100
62099, "HumanWithAnEmailAdress"-"0", 53572, 100
62101, "vallkirimrl"-"0", 53574, 100
62102, "X"-"1", 53575, 100
62103, "Phzppr"-"0", 53577, 100
62104, "jeeeps"-"0", 53579, 100
62108, "mwt2000"-"0", 53585, 100
62109, "bronson"-"0", 53586, 100
62110, "gtxy"-"0", 53588, 100
62111, "satchmo"-"0", 53589, 100
62114, "jstreet"-"0", 53596, 100
62115, "Galbatorix"-"0", 53598, 100
62116, "Marfuji"-"0", 53599, 100
62117, "Da Big Hippo "-"0", 53600, 100
62118, "PandaPerson4"-"0", 53601, 100
62119, "cvandy95"-"0", 53602, 100
62120, "BuddyBoyntonBitch"-"0", 53603, 100
62122, "Vorpal Blue"-"1", 53607, 100
62123, "CharliedoesntsuckD"-"0", 53608, 100
62125, "the confederacy"-"1", 53610, 100
62128, "arock121"-"0", 53614, 100
62130, "Superpabloman"-"1", 53617, 100
62137, "Frank2368"-"0", 53625, 100
62138, "CSUnoser"-"0", 53626, 100
62141, "haydugjr"-"0", 53631, 100
62143, "hermesdrive"-"0", 53633, 100
62145, "zima14"-"0", 53635, 100
62147, "xrivera41"-"0", 53637, 100
62149, "werebarret"-"0", 53641, 100
62152, "Khan R. Curliss"-"0", 53645, 100
62153, "Sitekick"-"0", 53646, 100
62156, "Kristoffer"-"0", 53649, 100
62157, "Barney"-"0", 53651, 100
62160, "hostis bellator"-"0", 53654, 100
62161, "Big BALLeR"-"0", 53655, 100
62165, "missbiteme"-"0", 53659, 100
62166, "-&phi;-"-"0", 53660, 100
62168, "seaweed4"-"0", 53663, 100
62170, "Dummkopf2000"-"1", 53665, 100
62171, "Saffur"-"0", 53666, 100
62173, "cquina"-"0", 53669, 100
62174, "historry"-"0", 53671, 100
62177, "Gunny marshall"-"0", 53675, 100
62178, "trickster"-"1", 53676, 100
62179, "SFTF"-"0", 53677, 100
62180, "itm"-"0", 53678, 100
62182, "Conzy22"-"0", 53680, 100
62186, "wallback"-"0", 53685, 100
62187, "Soren"-"0", 53686, 100
62188, "Kortar"-"0", 53687, 100
62190, "SuperGalaxy"-"0", 53689, 100
62191, "SteffenHaneboe"-"0", 53690, 100
62193, "degeneral"-"0", 53692, 100
62194, "telephore"-"0", 53693, 100
62196, "theduke12345"-"0", 53695, 100
62197, "Karakaptan"-"0", 53696, 100
62198, "Israeli warlord"-"0", 53698, 100
62199, "ConnieMac666"-"0", 53700, 100
62200, "mah1745"-"0", 53701, 100
62201, "grants"-"0", 53702, 100
62203, "LordRomulus"-"0", 53704, 100
62205, "JustAnAveragePerson"-"0", 53708, 100
62210, "Cato111"-"0", 53713, 100
62211, "UnknownKnight"-"0", 53716, 100
62212, "mpasternak"-"0", 53718, 100
62213, "Elitekross"-"0", 53719, 100
62215, "sembor"-"0", 53722, 100
62217, "ahilgey"-"0", 53724, 100
62219, "96Dragoon"-"0", 53727, 100
62221, "Rockybb"-"0", 53729, 100
62224, "Wooly"-"0", 53734, 100
62226, "frinkahedron"-"0", 53736, 100
62230, "ZanglingZack"-"0", 53740, 100
62233, "Junithorn"-"0", 53743, 100
62236, "pizza123"-"1", 53746, 100
62237, "jema"-"0", 53748, 100
62239, "beaverKinght"-"0", 53750, 100
62240, "Elm"-"0", 53751, 100
62241, "Infraggable"-"1", 53752, 100
62242, "jethrotull"-"0", 53753, 100
62244, "thisisyoursave"-"0", 53755, 100
62246, "SoccerEagle199"-"1", 53757, 100
62249, "24carr0t"-"0", 53761, 100
62250, "Odog57"-"0", 53762, 100
62251, "Burnbox"-"0", 53763, 100
62252, "Napoleon_12"-"0", 53764, 100
62254, "TheFatal"-"0", 53766, 100
62256, "Sabien"-"1", 53769, 100
62257, "mikejacobs"-"0", 53771, 100
62259, "Kropotkin's Beard"-"0", 53773, 100
62261, "Fizz"-"1", 53775, 100
62262, "Flusskrebs"-"0", 53777, 100
62263, "Debaser"-"0", 53779, 100
62269, "Arcua"-"0", 53786, 100
62270, "RYAN!!"-"1", 53789, 100
62273, "Muppy"-"0", 53792, 100
62275, "thijssietjuh"-"0", 53794, 100
62276, "timdevries"-"0", 53795, 100
62277, "scian"-"0", 53796, 100
62278, "stefffphfhff"-"0", 53797, 100
62281, "amrakkb"-"0", 53800, 100
62282, "QQQQwer"-"1", 53802, 100
62284, "Stenumgard"-"0", 53805, 100
62286, "Dr Syrup"-"1", 53807, 100
62290, "goatusponkus"-"0", 53814, 100
62296, "Natedaddy"-"1", 53820, 100
62298, "MarcoAurelio"-"0", 53824, 100
62299, "Pira_Binod"-"0", 53825, 100
62300, "henriqueds"-"0", 53827, 100
62302, "WYSIWYG"-"0", 53829, 100
62304, "AsaadAssil"-"0", 53831, 100
62305, "felix_the_cat"-"0", 53832, 100
62306, "Oxymoronic Contradiction"-"0", 53833, 100
62309, "wookieemeat"-"0", 53836, 100
62313, "BCorr"-"0", 53843, 100
62314, "agruver"-"0", 53845, 100
62315, "DaveMudra"-"0", 53848, 100
62316, "adobke"-"0", 53849, 100
62318, "CyJar"-"0", 53853, 100
62319, "DoIDareToEatAPeach"-"0", 53855, 100
62320, "Mamahen"-"0", 53856, 100
62321, "mysk"-"0", 53857, 100
62322, "\"Fuck You\" Steve"-"0", 53858, 100
62323, "Cpldfox"-"0", 53859, 100
62325, "PS"-"0", 53861, 100
62326, "Hush413"-"0", 53862, 100
62327, "crasman61"-"1", 53863, 100
62328, "The_Avalanche"-"1", 53864, 100
62329, "captainn64"-"0", 53865, 100
62332, "brubaker"-"0", 53871, 100
62333, "opposite_drip"-"0", 53872, 100
62334, "theolecamster"-"0", 53873, 100
62335, "crzydimnd"-"0", 53875, 100
62338, "dineenr"-"0", 53880, 100
62339, "swoopordie"-"0", 53881, 100
62340, "Gibrisli Napolyon"-"0", 53882, 100
62341, "NideScarani"-"0", 53883, 100
62342, "sesmme"-"0", 53884, 100
