Rank, Player, PlayerID, Peak Ghost Rating
63799, "quintessence"-"0", 59433, 100
63800, "shkoozmabu"-"0", 59434, 100
63804, "Dixie3"-"0", 59440, 100
63805, "icefire4234"-"0", 59443, 100
63806, "Elbmin"-"0", 59446, 100
63809, "smali"-"1", 59450, 100
63811, "BombRetribution"-"0", 59453, 100
63812, "Jimbo777"-"1", 59454, 100
63817, "Smithers"-"1", 59461, 100
63818, "barol"-"1", 59462, 100
63822, "NightofTheLivingCats"-"0", 59467, 100
63823, "W"-"0", 59468, 100
63824, "platointhecave"-"0", 59469, 100
63826, "sky_payne"-"0", 59471, 100
63828, "cc1691"-"0", 59473, 100
63830, "Pi_"-"0", 59477, 100
63832, "benceetoth"-"0", 59479, 100
63834, "anyothername"-"0", 59481, 100
63835, "ps91"-"0", 59482, 100
63836, "Hasse"-"0", 59484, 100
63843, "PiGGy"-"0", 59492, 100
63844, "Chandyman"-"0", 59493, 100
63846, "MoshpitMania"-"0", 59496, 100
63852, "ireallylikecookies"-"0", 59502, 100
63854, "7214001884"-"0", 59504, 100
63860, "NSADid911"-"0", 59511, 100
63862, "Shawdow357"-"0", 59513, 100
63863, "schillers14"-"0", 59514, 100
63867, "include4eto"-"0", 59518, 100
63868, "shanukster"-"0", 59519, 100
63872, "Jolamu"-"0", 59523, 100
63873, "jjkoehorst"-"0", 59525, 100
63874, "Rob_Smith_WUR"-"0", 59528, 100
63876, "mreijnders"-"0", 59530, 100
63877, "UnstoppableAD"-"0", 59531, 100
63879, "alexey"-"0", 59534, 100
63880, "freiksenet"-"0", 59535, 100
63884, "JayBee55"-"0", 59542, 100
63885, "Halagin"-"1", 59543, 100
63886, "GregD"-"0", 59545, 100
63887, "lumplore"-"0", 59546, 100
63888, "oLAUTAROo"-"0", 59547, 100
63892, "Red Raider"-"0", 59552, 100
63893, "Stichflamme"-"0", 59553, 100
63894, "goshgollygod"-"0", 59554, 100
63896, "ClawedLotus"-"0", 59556, 100
63897, "bastian"-"0", 59557, 100
63898, "Stairmaster"-"0", 59559, 100
63901, "Ciscodelorum"-"0", 59566, 100
63902, "Ertu?rul Gazi"-"0", 59567, 100
63903, "Looney Canuck"-"0", 59568, 100
63904, "Jas"-"1", 59570, 100
63905, "Diplomacy123"-"0", 59572, 100
63908, "Tquinn1"-"0", 59578, 100
63916, "swimmer971"-"0", 59587, 100
63917, "Garibaldi"-"0", 59589, 100
63918, "soysauceduck"-"1", 59590, 100
63922, "niccolo_m"-"0", 59594, 100
63925, "rockrobinoff"-"0", 59597, 100
63926, "arry"-"0", 59598, 100
63927, "MotionPropulsion"-"0", 59599, 100
63931, "ShadowHand"-"0", 59605, 100
63932, "schmidy66"-"1", 59606, 100
63934, "BromeChompski"-"0", 59610, 100
63936, "AttaKid"-"1", 59613, 100
63939, "TotallyNotDave"-"0", 59617, 100
63940, "Im God"-"0", 59618, 100
63941, "profile"-"0", 59619, 100
63942, "theoloko"-"0", 59620, 100
63943, "hex010"-"0", 59621, 100
63944, "--Schadenfreude--"-"0", 59622, 100
63945, "mistgun"-"0", 59623, 100
63947, "dragvold"-"0", 59627, 100
63948, "theblindmonk"-"0", 59628, 100
63949, "willis"-"0", 59629, 100
63950, "Andre Szu"-"0", 59630, 100
63951, "Lord Baldy"-"0", 59631, 100
63954, "Dormun"-"0", 59634, 100
63959, "langeemm"-"0", 59639, 100
63963, "The1andOnly08"-"0", 59644, 100
63965, "r0nald"-"0", 59648, 100
63966, "PatPattington"-"0", 59650, 100
63967, "nikodemus"-"0", 59651, 100
63971, "kunkel"-"0", 59655, 100
63974, "FPSJosh01"-"0", 59659, 100
63975, "siddersvc"-"0", 59660, 100
63976, "Benevolent_Overlord"-"0", 59661, 100
63984, "thedude_lebowski"-"0", 59669, 100
63988, "shogun100"-"0", 59674, 100
63989, "edenapple"-"0", 59675, 100
63990, "Cleggatron"-"1", 59676, 100
63993, "QuantumHovercraft"-"1", 59680, 100
63994, "are102"-"0", 59681, 100
63999, "Ccruz"-"0", 59687, 100
64000, "BikingX"-"0", 59688, 100
64001, "iluvdbz"-"0", 59690, 100
64002, "Fantasia"-"0", 59692, 100
64004, "undsioux96"-"1", 59695, 100
64006, "ncng"-"0", 59698, 100
64007, "SpaceInvader"-"0", 59699, 100
64011, "olonagan"-"0", 59703, 100
64014, "TYRELLCORPORATION"-"0", 59707, 100
64016, "Priceisright"-"1", 59709, 100
64019, "Androowd"-"0", 59712, 100
64021, "danielisamazing"-"0", 59715, 100
64022, "isvbelle"-"0", 59716, 100
64024, "JTW"-"0", 59718, 100
64027, "phobbers"-"0", 59721, 100
64028, "csasper"-"0", 59723, 100
64029, "pjmqb19"-"0", 59724, 100
64030, "jayhawk99"-"0", 59726, 100
64033, "Ledsoldier40"-"0", 59729, 100
64040, "Dr.Dreams"-"0", 59737, 100
64045, "F1453"-"0", 59742, 100
64048, "quy"-"0", 59745, 100
64049, "PatLT"-"0", 59746, 100
64051, "Bernhardt"-"1", 59749, 100
64052, "jdl179"-"1", 59750, 100
64053, "J-LO"-"1", 59752, 100
64055, "SanTold"-"0", 59754, 100
64057, "Slav3k"-"0", 59756, 100
64058, "Adampeterson"-"1", 59757, 100
64059, "martinking03"-"0", 59758, 100
64060, "ripcity88"-"1", 59759, 100
64063, "Smart"-"0", 59763, 100
64065, "Kiotu01"-"0", 59765, 100
64068, "pardahlman"-"0", 59771, 100
64069, "masterstone"-"0", 59772, 100
64070, "davveg"-"0", 59773, 100
64071, "Major Buzzkill"-"0", 59774, 100
64075, "sarahjones"-"0", 59779, 100
64078, "Sergiusz"-"0", 59782, 100
64080, "TuckerM"-"1", 59784, 100
64082, "ohadh123"-"0", 59786, 100
64086, "DJstretchystretch"-"0", 59791, 100
64088, "SimonC87"-"0", 59795, 100
64089, "RKelly_55"-"0", 59796, 100
64090, "Fair_Trade_Tea_Bag"-"1", 59798, 100
64094, "swigglebitties"-"0", 59805, 100
64098, "nwbaldridge"-"0", 59809, 100
64104, "Donau"-"0", 59816, 100
64107, "sjangeli"-"0", 59819, 100
64108, "kyoudon"-"0", 59820, 100
64110, "koo2434"-"1", 59822, 100
64112, "Shaggs"-"0", 59825, 100
64113, "jackcalz"-"0", 59827, 100
64120, "Togtja"-"0", 59834, 100
64121, "Djurres"-"0", 59835, 100
64123, "hillis18"-"0", 59837, 100
64124, "Raptor-Six"-"0", 59838, 100
64125, "Chrischristy2016"-"0", 59839, 100
64133, "kayleighbean13"-"0", 59847, 100
64136, "kingston123"-"1", 59851, 100
64143, "Cheveyo"-"0", 59860, 100
64144, "Lochlan210"-"0", 59862, 100
64146, "Spitfire"-"0", 59864, 100
64147, "johnrodjohn"-"0", 59865, 100
64151, "bigj0e03"-"0", 59870, 100
64153, "cleel1122"-"0", 59872, 100
64158, "huntruba01"-"0", 59878, 100
64160, "Killer111"-"0", 59881, 100
64162, "DanielCSchaefer"-"0", 59883, 100
64163, "bulgarian_bull"-"0", 59886, 100
64164, "ODunham"-"0", 59888, 100
64165, "slayn00bs420"-"0", 59889, 100
64166, "Bunki"-"0", 59890, 100
64167, "Salinger "-"0", 59892, 100
64169, "dominationismygame"-"0", 59894, 100
64170, "cvmromero"-"0", 59895, 100
64173, "MuffledPancakes"-"0", 59899, 100
64174, "John.Ross"-"0", 59901, 100
64178, "deltanu148"-"0", 59906, 100
64179, "shaunmay"-"0", 59907, 100
64180, "Dream Weaver"-"0", 59909, 100
64181, "Dr Swaggerific"-"0", 59912, 100
64186, "MadameLaPresidente"-"0", 59920, 100
64187, "Pieter62"-"0", 59921, 100
64188, "ppp"-"1", 59922, 100
64189, "Janops"-"0", 59923, 100
64190, "NumberXV"-"0", 59924, 100
64200, "Tomelain"-"0", 59940, 100
64211, "PartyDuchess"-"0", 59960, 100
64212, "morehead"-"0", 59963, 100
64213, "csirke"-"0", 59964, 100
64216, "Velius"-"0", 59968, 100
64217, "cdgassman"-"0", 59969, 100
64218, "Daviidnavidad"-"0", 59970, 100
64220, "Jonny5isalive"-"0", 59972, 100
64224, "MeeestaGaoGao"-"0", 59979, 100
64227, "ConCave"-"0", 59984, 100
64228, "lfecosta"-"0", 59986, 100
64231, "gabe.fs"-"0", 59989, 100
64235, "Cheeky"-"0", 59999, 100
64236, "peterv"-"0", 60000, 100
64238, "TheOldKid"-"0", 60003, 100
64239, "TheMirrorMan"-"0", 60004, 100
64242, "Unlucky_Irish"-"0", 60007, 100
64243, "mpokerwpt"-"0", 60008, 100
64244, "jm2016"-"0", 60009, 100
64245, "Zhou.Sharon20"-"0", 60012, 100
64246, "Livermorium"-"0", 60013, 100
64247, "TheLegitFrase"-"0", 60014, 100
64248, "GarnZ"-"0", 60015, 100
64249, "sammac7"-"0", 60016, 100
64254, "sbern4"-"0", 60022, 100
64258, "Cabbage"-"1", 60027, 100
64259, "dlalsrb"-"0", 60029, 100
64261, "Dr.LK"-"0", 60033, 100
64262, "sydslovescats"-"0", 60034, 100
64264, "countalveolus"-"1", 60036, 100
64265, "Varies"-"0", 60037, 100
64266, "Hoff21"-"0", 60042, 100
64268, "The webdiplomacy fister"-"0", 60044, 100
64269, "TwasDank"-"0", 60047, 100
64271, "zintex"-"0", 60049, 100
64272, "BravoWGolf"-"0", 60051, 100
64276, "lazypotato"-"0", 60060, 100
64277, "bandnerdlulu"-"0", 60062, 100
64278, "ParalIax"-"0", 60063, 100
64279, "Sarah Jones"-"0", 60064, 100
64280, "theseventh"-"0", 60065, 100
64281, "gina773"-"0", 60066, 100
64283, "dee-squared"-"0", 60068, 100
64284, "AlexDuensing"-"1", 60070, 100
64285, "blazinasian210"-"0", 60071, 100
64286, "Covanet0144"-"0", 60072, 100
64287, "skyebrad97"-"0", 60073, 100
64288, "DylanD"-"0", 60074, 100
64290, "jacoballenwells"-"0", 60077, 100
64296, "Rpeshori"-"0", 60085, 100
64297, "linusmir"-"0", 60087, 100
64298, "RebeccaSmith"-"0", 60089, 100
64299, "kayceelu"-"0", 60090, 100
64300, "katiec"-"1", 60091, 100
64302, "Navya Sankoorikkal"-"0", 60095, 100
64303, "keziahmmejia"-"0", 60096, 100
64305, "theMargraviateOfBrandenburg"-"0", 60100, 100
64308, "GrantWilliams"-"0", 60103, 100
64310, "kelli"-"0", 60106, 100
64313, "amani"-"0", 60111, 100
64314, "jsphmnts"-"0", 60113, 100
64315, "nitropenta"-"0", 60114, 100
64317, "Mickyv"-"0", 60117, 100
64321, "12343210"-"0", 60122, 100
64323, "Giland16@gmail.com"-"0", 60124, 100
64324, "nkroner"-"0", 60125, 100
64327, "pl57326"-"0", 60132, 100
64329, "xTonezz"-"0", 60135, 100
64330, "jabarif123"-"0", 60136, 100
64333, "Meganelott"-"0", 60140, 100
64334, "ya_seen"-"0", 60141, 100
64336, "allie_uriarte"-"0", 60144, 100
64338, "RM"-"0", 60146, 100
64339, "SebastianisA"-"0", 60147, 100
64341, "nm7350"-"0", 60149, 100
64342, "JamieM"-"0", 60150, 100
64344, "theJar"-"0", 60152, 100
64345, "InFaMoUsDeStRoYeR"-"0", 60153, 100
64346, "Rod talavera "-"0", 60154, 100
64347, "Kyle M"-"0", 60155, 100
64351, "stephdao98"-"0", 60162, 100
64353, "michelle"-"0", 60164, 100
64355, "jingpingpongball"-"0", 60166, 100
64356, "leronymous"-"0", 60167, 100
64358, "maxgrandt"-"0", 60169, 100
64360, "Paradine107"-"0", 60172, 100
64361, "MrPresident2016"-"0", 60174, 100
64362, "Azafeoa"-"0", 60175, 100
64364, "oliviakad"-"0", 60177, 100
64365, "Avishai5"-"0", 60178, 100
64366, "alexzamarron"-"0", 60179, 100
64368, "lauramo1636"-"0", 60181, 100
64369, "robertregan"-"0", 60183, 100
64370, "JT1997"-"0", 60184, 100
64372, "keelyfrazier"-"0", 60186, 100
64373, "jerhurwitz"-"0", 60187, 100
64375, "JDNeathery"-"0", 60190, 100
64376, "Calvin8r"-"0", 60191, 100
64378, "laurennns"-"0", 60196, 100
64379, "Andrew Robert Rogers"-"0", 60197, 100
64380, "Tlitzler"-"0", 60198, 100
64381, "BrookeRD"-"0", 60199, 100
64383, "drh31123"-"0", 60202, 100
64385, "lewiswt"-"0", 60204, 100
64387, "Tom Haverford"-"0", 60206, 100
64388, "tigi10020"-"0", 60207, 100
64389, "Kristinadevoy"-"0", 60208, 100
64392, "biancasegovia"-"0", 60212, 100
64395, "nicholasmg77"-"0", 60216, 100
64396, "LavaidaJewel"-"0", 60218, 100
64397, "Lilypad"-"0", 60221, 100
64399, "Putinism"-"0", 60223, 100
64403, "jorgem"-"0", 60229, 100
64404, "Maria calderon"-"0", 60231, 100
64410, "Othertim"-"0", 60240, 100
64411, "Mooarr"-"0", 60241, 100
64412, "ProducerPD"-"0", 60243, 100
64413, "ItAintRalphDoe"-"0", 60244, 100
64415, "GhostofBickel"-"0", 60246, 100
64417, "Yoloswag101"-"0", 60248, 100
64418, "Enno"-"0", 60249, 100
64419, "Zacky zupper 13"-"0", 60251, 100
64420, "steppencat"-"0", 60252, 100
64421, "llaaiiqq"-"0", 60255, 100
64423, "Rusty Nail"-"0", 60259, 100
64424, "gpmelechov"-"0", 60260, 100
64426, "Cifram"-"0", 60263, 100
64431, "Garthix"-"0", 60270, 100
64433, "diddy.k17@gmail.com"-"0", 60272, 100
64434, "Kegdawg"-"1", 60274, 100
64435, "Topete"-"0", 60275, 100
64436, "danh13"-"0", 60276, 100
64437, "Evette"-"0", 60277, 100
64438, "Kvakes"-"0", 60278, 100
64441, "sfrecka"-"0", 60282, 100
64442, "DiabloBlanco918"-"0", 60283, 100
64443, "T10_Luckdraw"-"0", 60285, 100
64444, "WildernessOfMirrors"-"0", 60287, 100
64450, "Boozler"-"0", 60294, 100
64451, "SteveThompson80"-"0", 60295, 100
64453, "Kloud"-"0", 60298, 100
64454, "MattPatron"-"0", 60299, 100
64455, "bmcrill"-"0", 60300, 100
64456, "beberwine"-"0", 60301, 100
64457, "Jhissner"-"0", 60302, 100
64463, "Brauc"-"0", 60309, 100
64464, "Valthis"-"0", 60310, 100
64465, "antonova"-"0", 60311, 100
64467, "CharlesJHelms"-"0", 60314, 100
64468, "Jeronimoo"-"0", 60315, 100
64469, "J-Rod23"-"0", 60316, 100
64470, "danielcockerspaniel"-"0", 60317, 100
64471, "Atlas8996"-"0", 60318, 100
64472, "Edogzilla"-"0", 60320, 100
64473, "bigwilliestyle"-"0", 60321, 100
64474, "jutomi"-"0", 60322, 100
64475, "Xelanon"-"1", 60324, 100
64476, "otisredding"-"0", 60325, 100
64480, "JohnPhillip"-"0", 60332, 100
64481, "meganrose9081"-"0", 60334, 100
64483, "Bewareofbears"-"0", 60336, 100
64486, "mrminson"-"0", 60339, 100
64488, "kalashjain"-"0", 60341, 100
64490, "lolmaster31"-"0", 60343, 100
64492, "dokee"-"0", 60345, 100
64493, "tchompsig"-"0", 60346, 100
64499, "stoty81"-"0", 60352, 100
64500, "joefmb"-"0", 60354, 100
64504, "DiploCat14"-"1", 60362, 100
64505, "jercad"-"0", 60363, 100
64507, "Owsik"-"0", 60365, 100
64509, "Bittor"-"0", 60367, 100
64511, "Tommygun"-"0", 60369, 100
64515, "DingoDestroyer"-"1", 60377, 100
64516, "joshAcad10"-"0", 60379, 100
64517, "waterbrand"-"0", 60381, 100
64518, "nerdyman787"-"0", 60382, 100
64519, "Egon"-"0", 60383, 100
64520, "Dsandyman2"-"0", 60384, 100
64522, "gdog219"-"0", 60386, 100
64524, "barnery"-"0", 60390, 100
64525, "Lizz372"-"0", 60391, 100
64526, "Shousenstein"-"0", 60392, 100
64527, "keshrao"-"0", 60395, 100
64529, "riggs"-"0", 60397, 100
64531, "Cthuga"-"0", 60400, 100
64535, "TheWatterBoy"-"0", 60404, 100
64539, "blackfish152"-"0", 60409, 100
64540, "gislawill"-"0", 60410, 100
64543, "Asianboy"-"1", 60413, 100
64544, "ButtNut"-"0", 60414, 100
64546, "The_Lady_Louise"-"0", 60417, 100
64548, "ran139"-"0", 60420, 100
64550, "sketch"-"0", 60422, 100
64551, "devlin.wenzel"-"0", 60423, 100
64553, "Kai3421"-"0", 60425, 100
64554, "krispytrt"-"0", 60426, 100
64555, "RwondianDrugLord"-"0", 60427, 100
64557, "Thoughful_Failure"-"0", 60429, 100
64560, "stov9308"-"0", 60432, 100
64561, "IzzyC"-"0", 60434, 100
64562, "thamanager"-"0", 60435, 100
64563, "flamehf"-"0", 60436, 100
64564, "jamdel"-"0", 60437, 100
64565, "dropshot"-"0", 60438, 100
64566, "Brazilian drug lord"-"0", 60439, 100
64568, "AwShuckyDucky"-"0", 60441, 100
64569, "President Reagan "-"0", 60442, 100
64570, "minhhoang2210"-"0", 60443, 100
64571, "NipponNeko"-"0", 60444, 100
64572, "Cesarz"-"0", 60445, 100
64574, "Pandastein"-"0", 60447, 100
64575, "zippy101"-"0", 60448, 100
64577, "qwerty23"-"0", 60452, 100
64579, "AuRave"-"0", 60455, 100
64580, "broberts93"-"0", 60456, 100
64583, "mk87"-"0", 60460, 100
64585, "Trainbow"-"0", 60462, 100
64588, "Booboorocks998"-"0", 60465, 100
64589, "marutofitz"-"0", 60466, 100
64590, "fluffyfrenchfry"-"0", 60467, 100
64591, "Metternich2.0"-"0", 60468, 100
64593, "Emperor Bonaparte"-"0", 60470, 100
64599, "hoovdiggly"-"0", 60478, 100
64602, "3700jane"-"0", 60483, 100
64603, "misha4197"-"0", 60485, 100
64608, "Whiskyjar"-"1", 60491, 100
64609, "dweign"-"0", 60495, 100
64610, "Virgil Kyle"-"0", 60497, 100
64611, "blade3421"-"0", 60498, 100
64612, "blaino"-"0", 60499, 100
64614, "GI Jew the American Hebrew"-"0", 60501, 100
64615, "gizzardeater"-"0", 60503, 100
64618, "JohnMont123"-"0", 60506, 100
64619, "Gordonia"-"0", 60507, 100
64620, "Clarinch"-"0", 60510, 100
64621, "invisibleMAN"-"1", 60511, 100
64623, "broy7"-"0", 60513, 100
64624, "Joxer"-"0", 60514, 100
64627, "Absolute_Zero"-"0", 60518, 100
64628, "BBCF"-"0", 60520, 100
64629, "promethean"-"0", 60521, 100
64630, "BuchwalterSlayer"-"0", 60522, 100
64631, "Clarity"-"0", 60523, 100
64635, "KizzaTheGent"-"0", 60528, 100
64638, "el_chapo"-"0", 60531, 100
64639, "Killerey"-"0", 60533, 100
64644, "devonzh"-"0", 60538, 100
64647, "MattSFJ"-"0", 60541, 100
64650, "hutkay9"-"0", 60545, 100
64651, "AudreyEva"-"0", 60547, 100
64653, "nicolas2395"-"0", 60549, 100
64655, "geller_ben125"-"0", 60552, 100
64664, "Avarita"-"0", 60564, 100
64665, "mcomp2010"-"0", 60565, 100
64666, "RobinTheHood"-"1", 60566, 100
64670, "InfinityPhish "-"0", 60571, 100
64672, "The_articulated"-"0", 60573, 100
64673, "Bolting"-"0", 60574, 100
64674, "Neuropile"-"0", 60576, 100
64675, "kikicha"-"0", 60577, 100
64676, "SpecialKT"-"0", 60578, 100
64677, "Ewaldt07"-"0", 60579, 100
64679, "kantabro"-"0", 60582, 100
64680, "JustSumAsian"-"1", 60584, 100
64681, "Sw3et121"-"0", 60585, 100
64682, "Notakebaks"-"0", 60586, 100
64686, "Stratagem"-"1", 60590, 100
64687, "suckitGogats"-"0", 60591, 100
64688, "NGC6543"-"0", 60592, 100
64691, "Mersan"-"0", 60595, 100
64692, "Omikron"-"0", 60596, 100
64697, "grinch"-"0", 60602, 100
64698, "GreenArrow69"-"0", 60603, 100
64699, "SamuelJ"-"0", 60604, 100
64700, "Beverley"-"0", 60605, 100
64702, "besteve"-"0", 60607, 100
64705, "ddochartaigh"-"0", 60611, 100
64706, "empresscamila"-"0", 60612, 100
64707, "jyoung5821"-"1", 60614, 100
64708, "juleshayden"-"0", 60616, 100
64709, "cuzimnotgreen"-"1", 60617, 100
64710, "engles"-"1", 60618, 100
64711, "Sergovsky"-"0", 60619, 100
64713, "m.f.reese"-"0", 60622, 100
64715, "rainxman"-"0", 60624, 100
64716, "Bliz"-"0", 60625, 100
64717, "xurxo"-"0", 60627, 100
64721, "polacken"-"0", 60631, 100
64722, "PowerBrown"-"0", 60632, 100
64724, "orestotel "-"0", 60634, 100
64725, "billiecat"-"0", 60635, 100
64727, "elliebot"-"1", 60637, 100
64728, "ericvannostrand"-"0", 60638, 100
64729, "gijonathan730"-"1", 60639, 100
64730, "Skooba"-"0", 60640, 100
64733, "OrangeWeiner"-"0", 60643, 100
64736, "kmill7368"-"0", 60646, 100
64741, "Mayor of SimCity"-"1", 60651, 100
64743, "DefectiveAccount"-"1", 60653, 100
64744, "Bearfuckers"-"0", 60655, 100
64748, "repawar"-"1", 60660, 100
64749, "thesavior"-"0", 60661, 100
64753, "richardosleos"-"0", 60666, 100
64755, "SmedleyButler"-"1", 60670, 100
64757, "ProfKraken"-"0", 60672, 100
64759, "Amanita"-"0", 60676, 100
64760, "Alexander123456789"-"0", 60677, 100
64766, "xiaokoong"-"0", 60685, 100
64767, "Cheeseworld Cheese"-"0", 60686, 100
64771, "Dubulator"-"1", 60693, 100
64773, "rotll"-"0", 60696, 100
64776, "smedlin"-"0", 60703, 100
64777, "GregsonGroobson"-"1", 60704, 100
64780, "RichB"-"0", 60708, 100
64781, "Smileyface3000"-"0", 60709, 100
64786, "Qwerty79797"-"0", 60715, 100
64787, "Ser Danton P"-"0", 60716, 100
64788, "TheSwiss1"-"1", 60717, 100
64791, "Alexanderthegreat24"-"0", 60720, 100
64792, "secretchamberofsecrets"-"1", 60721, 100
64793, "doorman"-"0", 60722, 100
64794, "Cpt.Sodomy"-"0", 60723, 100
64795, "Sextus"-"0", 60725, 100
64796, "jasonnix21"-"0", 60726, 100
64798, "Annataz321"-"0", 60728, 100
64800, "jlarsson"-"0", 60730, 100
64803, "Qatil"-"0", 60733, 100
64804, "boatsocial"-"0", 60735, 100
64805, "playergorilla"-"0", 60737, 100
64806, "Milesdrive"-"0", 60738, 100
64807, "pigeonten"-"0", 60739, 100
64808, "tigerfall"-"0", 60740, 100
64809, "asiaolive"-"0", 60741, 100
64810, "northwest"-"0", 60742, 100
64811, "Whitethroat"-"0", 60743, 100
64812, "Mo_riad92"-"0", 60744, 100
64813, "teamkayak"-"0", 60745, 100
64815, "punkjet"-"0", 60752, 100
64816, "airhorn"-"0", 60753, 100
64818, "toyhay"-"0", 60755, 100
64819, "lacrossepuck"-"0", 60756, 100
64821, "JustLt"-"0", 60758, 100
64822, "Workrigid"-"0", 60759, 100
64823, "Deerrain"-"0", 60760, 100
64825, "hurtrich"-"0", 60762, 100
64827, "scanlan23"-"0", 60764, 100
64830, "nhldevilfan"-"1", 60767, 100
64831, "Soulprodigy69"-"0", 60769, 100
64832, "Horsedick"-"1", 60770, 100
64836, "miznor"-"0", 60776, 100
64837, "matchpolitical"-"0", 60777, 100
64841, "Fecundity"-"0", 60783, 100
64844, "chisox05"-"1", 60788, 100
64845, "patriot14"-"0", 60790, 100
64847, "alexcv5522"-"0", 60792, 100
64850, "janrela"-"0", 60795, 100
64851, "Glorky!"-"0", 60797, 100
64852, "ACad0"-"0", 60798, 100
64856, "pie121"-"0", 60803, 100
64859, "Zegway"-"1", 60808, 100
64861, "El Guapo"-"0", 60811, 100
64865, "Wojteek"-"0", 60815, 100
64871, "CCaddy"-"0", 60822, 100
64875, "CoaxedIntoSnafu"-"1", 60829, 100
64876, "Shadow Puppet"-"0", 60830, 100
64877, "Debby"-"0", 60831, 100
64879, "the_duchess"-"0", 60833, 100
64881, "Footvols"-"0", 60835, 100
64882, "cjb988"-"0", 60838, 100
64884, "AnnA Niedostepny"-"0", 60840, 100
64885, "Charliewebster"-"0", 60842, 100
64887, "SBaker48"-"0", 60844, 100
64891, "Ronald Raygun"-"0", 60848, 100
64894, "jojohn549"-"0", 60857, 100
64896, "nbroome"-"0", 60860, 100
64897, "guo-money"-"0", 60861, 100
64899, "dirtydan"-"0", 60864, 100
64902, "angelito"-"0", 60867, 100
64905, "Gotland"-"0", 60875, 100
64914, "morefunman1"-"0", 60892, 100
64915, "yzarow"-"0", 60893, 100
64920, "Stillingsbomber"-"0", 60899, 100
64921, "DerTobi"-"0", 60900, 100
64922, "deskmonkey"-"0", 60901, 100
64924, "Szeth"-"1", 60904, 100
64927, "Petals"-"0", 60907, 100
64928, "Tumnus56"-"0", 60908, 100
64930, "firecrackertim"-"0", 60911, 100
64932, "MrRussian123"-"0", 60913, 100
64937, "Tlactar"-"0", 60918, 100
64938, "Kyultu"-"0", 60920, 100
64942, "Lordhorne"-"0", 60925, 100
64943, "ChakaZulu"-"0", 60926, 100
64945, "flogisto"-"0", 60930, 100
64946, "CoaxedIntoSnafoo"-"1", 60931, 100
64951, "skpandrangi"-"0", 60937, 100
64952, "LordSmack"-"0", 60938, 100
64954, "legendairy"-"0", 60940, 100
64961, "Mbashary"-"0", 60950, 100
64962, "prajgopal"-"0", 60951, 100
64963, "Greenzo"-"0", 60952, 100
64964, "seg_fault"-"0", 60953, 100
64967, "AliahSmith"-"1", 60959, 100
64968, "JarbinderM"-"0", 60960, 100
64969, "artrussi"-"0", 60961, 100
64970, "GGSeg"-"1", 60962, 100
64973, "unitedimperial"-"0", 60967, 100
64975, "Doomblaze"-"0", 60969, 100
64978, "fredr"-"0", 60972, 100
64982, "ElJammos"-"0", 60976, 100
64983, "BucketOdogs"-"0", 60977, 100
64985, "writebrandyg"-"0", 60979, 100
64986, "natlevywesthead"-"1", 60980, 100
64987, "Switler"-"0", 60981, 100
64988, "Diyo"-"0", 60984, 100
64989, "lilwarrior"-"0", 60986, 100
64991, "Nekrosangelo"-"0", 60988, 100
64994, "henriquebulcao"-"0", 60993, 100
64996, "dan1980"-"0", 60995, 100
64997, "mp1154"-"0", 60996, 100
64999, "Hamayaganuma"-"0", 60999, 100
65000, "sliesel"-"0", 61001, 100
65003, "Gypsykingdom"-"0", 61004, 100
65004, "wowsodiplomat"-"0", 61005, 100
65005, "AmandaMiller"-"0", 61006, 100
65006, "abigayleleigh"-"0", 61010, 100
65008, "vonClausewitz87"-"0", 61012, 100
65011, "duecafe"-"0", 61016, 100
65012, "Apacheyes"-"0", 61017, 100
65014, "JaE_971"-"0", 61019, 100
65016, "PolanBall"-"0", 61021, 100
65019, "SirDoogles"-"0", 61026, 100
65020, "galloi"-"0", 61027, 100
65023, "Glitchfire"-"0", 61032, 100
65024, "RowMaster"-"1", 61033, 100
65025, "carphead0"-"0", 61034, 100
65027, "Rosenthal"-"0", 61036, 100
65028, "vcrynes"-"0", 61039, 100
65029, "Jenks91700"-"0", 61040, 100
65030, "courtneybaukal"-"0", 61041, 100
65031, "BrinleyHutson"-"1", 61042, 100
65033, "faith96h"-"0", 61044, 100
65034, "higher ground"-"0", 61045, 100
65035, "Darksoilderj"-"0", 61046, 100
65036, "erikvonwerner"-"0", 61047, 100
65039, "skidoos"-"0", 61051, 100
65042, "cbd"-"0", 61054, 100
65047, "disailore"-"0", 61061, 100
65049, "DJTJ"-"0", 61063, 100
65056, "Mooner01"-"0", 61070, 100
65057, "kalor"-"0", 61071, 100
65061, "Slavetothemusic"-"0", 61076, 100
65062, "bovio"-"0", 61078, 100
65066, "Ferbreezy"-"0", 61083, 100
65067, "Sonlin"-"0", 61084, 100
65069, "Ashan"-"0", 61086, 100
65070, "ilovelamp69"-"0", 61087, 100
65071, "BigDickBandit"-"0", 61088, 100
65072, "Ohgoshjosh"-"0", 61089, 100
65079, "girjikl"-"0", 61096, 100
65080, "dking71575"-"1", 61099, 100
65083, "nwo_Chaz"-"0", 61103, 100
65085, "neaiello"-"0", 61105, 100
65086, "mwd"-"0", 61106, 100
65088, "Scorch"-"0", 61109, 100
65089, "fern3887"-"0", 61110, 100
65090, "NickJ"-"0", 61111, 100
65091, "Mr. Timn"-"0", 61112, 100
65095, "RdogII"-"0", 61116, 100
