Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2561, "General Smax"-"1", 84266, 92.66430361855, 18, 139.590878487728, 88, 0, 0, 2017-05-07
2562, "oxto73"-"0", 81228, 92.6134791871297, 10, 100, 88, 0, 0, 2017-04-07
2563, "Off_In_Church"-"0", 82766, 92.5684583804575, 7, 109.349008497761, 90, 0, 0, 2017-02-12
2564, "Long live king Richard"-"0", 81596, 92.5673019969475, 2, 100, 90, 0, 0, 2017-02-02
2565, "niina"-"0", 85860, 92.4736502423962, 3, 100, New Entry, New Entry, New Entry, 2017-06-15
2566, "Hellion19"-"0", 85812, 92.4093461911064, 4, 104.373130156682, -875, 1, -5.60056643582463, 2017-06-19
2567, "Chancepoleon"-"0", 85781, 92.3691437829493, 6, 105.687876660119, -727, 1, -4.70899671274647, 2017-06-06
2568, "Drew Pickles"-"0", 85649, 92.3515922424834, 7, 100, 88, 0, 0, 2017-04-26
2569, "sterling129"-"0", 83097, 92.3335954786034, 2, 100, 88, 0, 0, 2017-04-13
2570, "drosent2"-"0", 30926, 92.3323396912314, 28, 110.699463558271, 88, 0, 0, 2017-05-13
2571, "Ethanthecat"-"0", 66732, 92.3097052619733, 14, 131.31038678052, 88, 0, 0, 2017-05-27
2572, "Damn1"-"0", 83885, 92.2850136886461, 2, 100, 88, 0, 0, 2017-03-31
2573, "Stephen Daedalus"-"0", 85344, 92.2848691535986, 3, 100, 88, 0, 0, 2017-05-24
2574, "Ursanoire"-"0", 54039, 92.2762359124128, 2, 100, 88, 0, 0, 2017-01-06
2575, "CICov"-"0", 84455, 92.2749271137026, 3, 100, 88, 0, 0, 2017-04-15
2576, "Parkour1512"-"0", 84312, 92.2624389746042, 4, 100, New Entry, New Entry, New Entry, 2017-06-24
2577, "TheRedDuke"-"0", 58669, 92.1994399832752, 4, 100.952380952381, 87, 0, 0, 2017-03-06
2578, "TheBandisBack"-"0", 85980, 92.1251403779532, 3, 100, 88, 0, 0, 2017-05-15
2579, "Sitiya"-"0", 82548, 92.1041205262915, 14, 101.292830036445, 3, 1, -1.29688704133855, 2017-06-12
2580, "_EG_"-"1", 79296, 92.0661916096425, 40, 102.941483042256, 88, 0, 0, 2017-01-09
2581, "BCorr"-"0", 53843, 92.0513001652015, 3, 100, 88, 0, 0, 2017-03-07
2582, "Chemboy0528"-"0", 84664, 92.0343050236662, 5, 100.246148518019, 88, 0, 0, 2017-04-22
2583, "Nigerski"-"1", 9411, 92.0177887374621, 36, 102.515400862834, 88, 0, 0, 2017-04-06
2584, "Xxx420BL4ZE1TxxX"-"0", 80835, 91.9805235794338, 14, 100, 88, 0, 0, 2017-04-01
2585, "Chairman Woo"-"0", 67496, 91.9637862641551, 10, 104.422903758575, 88, 0, 0, 2017-05-04
2586, "eugieniusz32"-"0", 86590, 91.9603154994208, 3, 100, New Entry, New Entry, New Entry, 2017-06-15
2587, "Franz_o_Sissy"-"0", 80222, 91.950025206388, 9, 100, 87, 0, 0, 2017-01-06
2588, "Metamnem"-"0", 7221, 91.8842282345797, 4, 100, New Entry, New Entry, New Entry, 2017-06-20
2589, "Tanase"-"0", 84305, 91.8154172597614, 11, 100, 96, 6, 0.105758903124254, 2017-06-30
2590, "mromano2"-"0", 74412, 91.7828105147308, 15, 101.79183849763, 86, 0, 0, 2017-05-10
2591, "Antonio"-"0", 85475, 91.7494393637431, 5, 100, -744, 3, -5.17172701362063, 2017-06-28
2592, "XxVGH0STxX"-"1", 85898, 91.7389249712465, 2, 100, 86, 0, 0, 2017-05-12
2593, "Ckrozean"-"0", 85940, 91.7389249712465, 2, 100, 86, 0, 0, 2017-05-12
2594, "TJP1122"-"0", 75323, 91.735861259063, 28, 124.845995754701, 86, 0, 0, 2017-04-01
2595, "ChitinKitin"-"0", 73886, 91.7297812630978, 3, 100, 86, 0, 0, 2017-03-23
2596, "Salvazan"-"0", 58539, 91.71879420494, 5, 100, 86, 0, 0, 2017-02-21
2597, "DrugTito"-"0", 74950, 91.7183933100568, 16, 116.215073184811, 86, 0, 0, 2017-03-11
2598, "19cookaida"-"0", 82663, 91.6903956684715, 4, 100, 89, 0, 0, 2017-01-02
2599, "Benthfc"-"0", 84804, 91.6840188246547, 3, 100, 89, 0, 0, 2017-05-19
2600, "loganr7"-"0", 75291, 91.6110787172012, 3, 100, 91, 0, 0, 2017-01-09
2601, "raeraealldayday"-"0", 83870, 91.6110787172012, 3, 100, 93, 0, 0, 2017-04-04
2602, "CrazedAntix"-"0", 83930, 91.6110787172012, 3, 100, 93, 0, 0, 2017-04-04
2603, "cloudySky"-"0", 84084, 91.6110787172012, 3, 100, 93, 0, 0, 2017-04-04
2604, "Grandaddy911"-"0", 84855, 91.6110787172012, 3, 100, 93, 0, 0, 2017-04-30
2605, "periodicallypunny"-"0", 84273, 91.6110787172012, 3, 100, 93, 0, 0, 2017-03-20
2606, "emanwingnut"-"0", 85336, 91.6110787172012, 3, 100, 93, 0, 0, 2017-05-07
2607, "Richeliu"-"0", 85744, 91.6110787172012, 3, 100, 93, 0, 0, 2017-05-16
2608, "craigoryT"-"1", 80648, 91.5922677242772, 2, 100, 93, 0, 0, 2017-01-15
2609, "yahavnam"-"0", 83663, 91.5918367346939, 2, 100, 93, 0, 0, 2017-01-29
2610, "wulfheart"-"0", 84364, 91.5918367346939, 2, 100, 93, 0, 0, 2017-03-19
2611, "ChiChiTheShrimp"-"0", 84431, 91.5918367346939, 2, 100, 93, 0, 0, 2017-05-29
2612, "psam"-"0", 83798, 91.5918367346939, 2, 100, 96, 0, 0, 2017-02-03
2613, "Ez Munny"-"0", 84542, 91.5918367346939, 2, 100, 96, 0, 0, 2017-05-23
2614, "Panthera"-"1", 85311, 91.5918367346939, 2, 100, 96, 0, 0, 2017-04-26
2615, "Fell23"-"0", 85312, 91.5918367346939, 2, 100, 96, 0, 0, 2017-04-26
2616, "Dragon101"-"0", 85807, 91.5918367346939, 2, 100, 96, 0, 0, 2017-05-10
2617, "Strautman"-"0", 86404, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-06-07
2618, "punjab43"-"0", 86530, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-06-12
2619, "VaughnsMainHoe"-"0", 86531, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-06-12
2620, "AvaSas"-"0", 49567, 91.5913197284104, 5, 100, 93, 0, 0, 2017-01-24
2621, "Sweetman"-"0", 84979, 91.5749878444093, 4, 100, 93, 0, 0, 2017-05-09
2622, "CallSign:Iceman"-"0", 84171, 91.5534849020872, 3, 102.987161620805, 93, 0, 0, 2017-05-02
2623, "Farenheit"-"1", 85461, 91.5481758935114, 4, 100, 29, 1, -1.05079634878383, 2017-06-08
2624, "nethopp3r"-"0", 82939, 91.495913222443, 2, 100, -79, 1, -2.69105627124833, 2017-06-02
2625, "Lubbe"-"1", 84140, 91.4789308039833, 2, 100, 92, 0, 0, 2017-03-24
2626, "A$AP BROCKY"-"0", 84857, 91.388786396392, 6, 100, 20, 1, -1.3244751651651, 2017-06-01
2627, "comrade_russell"-"0", 82384, 91.3826301258003, 2, 100, 92, 0, 0, 2017-02-01
2628, "ZachThunderson"-"0", 81902, 91.3771281062433, 4, 100, 92, 0, 0, 2017-02-20
2629, "doubleDswag"-"0", 71486, 91.3523071620891, 17, 101.820001849553, 92, 0, 0, 2017-04-21
2630, "Tjvs2001"-"0", 27924, 91.3075389772461, 7, 101.966024005245, 92, 0, 0, 2017-02-07
2631, "jorgev2m"-"0", 84650, 91.3056866024248, 2, 100, 92, 0, 0, 2017-04-18
2632, "t3_tony"-"0", 84652, 91.3056866024248, 2, 100, 92, 0, 0, 2017-04-18
2633, "CNote"-"0", 53583, 91.2651201086974, 48, 200.641230656046, 93, 0, 0, 2017-05-12
2634, "Lurens1"-"0", 86216, 91.2360453574028, 2, 100, New Entry, New Entry, New Entry, 2017-06-29
2635, "guarhino"-"0", 55938, 91.179738105739, 5, 100, 93, 0, 0, 2017-05-28
2636, "AmbassadorQadj"-"0", 77482, 91.1555340448143, 4, 100, 93, 0, 0, 2017-05-28
2637, "chairman meow"-"0", 81541, 91.1539892840506, 43, 107.150952857734, 116, 1, 0.708076956111924, 2017-06-01
2638, "Nex"-"0", 67875, 91.122485338503, 9, 100, 92, 0, 0, 2017-03-30
2639, "Komrad Arist"-"0", 83149, 91.0843279950664, 4, 100, 92, 0, 0, 2017-03-12
2640, "mrharoharo"-"0", 76798, 90.9704299678501, 3, 102.331291745286, Re-Entry, Re-Entry, Re-Entry, 2017-06-26
2641, "Kuroaitou"-"0", 84827, 90.9557479986337, 7, 101.784988198333, 92, 0, 0, 2017-05-07
2642, "Pier...O"-"1", 82140, 90.7752801883913, 16, 100, 94, 0, 0, 2017-03-30
2643, "Dschingis Khan"-"0", 51743, 90.7084894311349, 11, 100, 96, 0, 0, 2017-05-31
2644, "Kissinmagg"-"0", 74051, 90.7053152064044, 3, 100, 96, 0, 0, 2017-04-15
2645, "Noenden1"-"0", 84757, 90.6771781146461, 2, 100, 97, 0, 0, 2017-05-25
2646, "Cookiedude427"-"0", 83602, 90.6294401534253, 3, 101.947717344303, 98, 0, 0, 2017-02-06
2647, "arnie340"-"0", 67440, 90.590725457965, 5, 101.904167755746, 98, 0, 0, 2017-03-19
2648, "Moralltach"-"0", 85677, 90.5882640371428, 13, 100, -61, 2, -2.57417784460927, 2017-06-14
2649, "JoJoBa"-"0", 78967, 90.5755543729573, 14, 131.195408145648, 94, 1, -0.0848263659042061, 2017-06-04
2650, "Audphi"-"0", 67998, 90.575165449845, 7, 116.171184605324, 96, 0, 0, 2017-03-23
2651, "dargorygel"-"0", 49352, 90.5745622815676, 24, 104.054435067666, 96, 0, 0, 2017-05-10
2652, "LeNerd98"-"0", 83712, 90.522134441766, 3, 101.827010735687, 98, 0, 0, 2017-02-28
2653, "Thirstythird"-"0", 84261, 90.4571364324482, 3, 100, 98, 0, 0, 2017-03-28
2654, "Mr. F"-"0", 51613, 90.4525790057113, 9, 107.757727688023, 98, 0, 0, 2017-05-31
2655, "Comrade_Liebknecht"-"0", 83064, 90.4024114646244, 2, 100, 99, 0, 0, 2017-01-30
2656, "rvs314"-"0", 83119, 90.4024114646244, 2, 100, 99, 0, 0, 2017-01-30
2657, "coolmancat"-"0", 83153, 90.4024114646244, 2, 100, 99, 0, 0, 2017-01-30
2658, "Nodnyl"-"0", 50312, 90.359286307286, 72, 111.312595603055, 99, 0, 0, 2017-05-08
2659, "#BlueLivesMatter"-"1", 82341, 90.3409417651755, 8, 104.477709408095, 99, 0, 0, 2017-03-27
2660, "painfulpooh"-"0", 54134, 90.3353444230204, 3, 100, 99, 0, 0, 2017-05-26
2661, "Boalie"-"0", 54895, 90.3176625412513, 3, 100, 99, 0, 0, 2017-05-27
2662, "anagacis"-"0", 81527, 90.3023490212411, 4, 100, 99, 0, 0, 2017-01-12
2663, "MaxGarb"-"0", 68191, 90.3012040410149, 4, 100, 99, 0, 0, 2017-05-04
2664, "NoMoreWar"-"0", 84104, 90.2833819241983, 3, 100, 99, 0, 0, 2017-03-18
2665, "ramari16"-"0", 86378, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2017-06-28
2666, "Nichiyoubi"-"0", 86138, 90.2232979561248, 2, 100, New Entry, New Entry, New Entry, 2017-06-09
2667, "Ethan?Cerys"-"1", 82553, 90.2203025568122, 4, 100, 98, 0, 0, 2017-02-09
2668, "OzorMox"-"0", 40192, 90.1486072132613, 5, 100, 98, 0, 0, 2017-02-16
2669, "Pastry Lord"-"0", 81843, 90.1367508745824, 5, 107.461938673168, -999, 2, -8.26060990582688, 2017-06-22
2670, "swagdaddy69"-"0", 86684, 90.096385017775, 5, 100, New Entry, New Entry, New Entry, 2017-06-26
2671, "Taliesin32"-"0", 83082, 90.0666200225452, 4, 100, 96, 0, 0, 2017-01-22
2672, "jasonhoward2575"-"0", 79166, 90.055184136852, 11, 104.233552924, 96, 0, 0, 2017-03-27
2673, "OmegaAlpha"-"0", 77767, 90.0536097007711, 5, 100, 96, 0, 0, 2017-03-17
2674, "Herrmeister"-"0", 49260, 90.0237291610717, 4, 100.714619064871, 96, 0, 0, 2017-04-01
2675, "hornetman22"-"0", 83840, 90.0005339445486, 23, 103.34149078443, 527, 3, 12.4368488343619, 2017-06-30
2676, "lehobbitbelge"-"0", 38902, 89.99864686781, 13, 102.156734824404, 97, 0, 0, 2017-04-23
2677, "Rborchardt"-"0", 86171, 89.9985080940153, 2, 100, 97, 0, 0, 2017-05-29
2678, "RandomName"-"0", 80906, 89.9672253377489, 15, 103.850774190923, 97, 0, 0, 2017-03-20
2679, "Gulag4You"-"0", 82839, 89.9661960324538, 2, 100, 97, 0, 0, 2017-01-30
2680, "TheEroticSloth"-"0", 83312, 89.9583095208791, 2, 100, 97, 0, 0, 2017-01-15
2681, "JimmyG"-"0", 66054, 89.9407500489488, 199, 114.16525093088, 68, 2, -0.593294025184889, 2017-06-09
2682, "minombreesgeoff"-"0", 85805, 89.920032384197, 2, 100, -728, 1, -5.53293074581926, 2017-06-02
2683, "DirSInt"-"0", 82290, 89.9058581195821, 2, 100, 96, 0, 0, 2017-02-09
2684, "Worldruler112"-"0", 77056, 89.894561573735, 6, 100, 96, 0, 0, 2017-01-31
2685, "KennyS"-"0", 83611, 89.8642819871096, 5, 100, 96, 0, 0, 2017-04-20
2686, "CCR"-"0", 85914, 89.83644329273, 12, 100, 226, 3, 1.2658161464132, 2017-06-23
2687, "ThePastaMan"-"1", 82284, 89.8256939353326, 18, 124.236731434369, 95, 0, 0, 2017-04-04
2688, "Flashy"-"0", 66193, 89.8234515687097, 59, 100, 37, 1, -1.4784157330602, 2017-06-24
2689, "megapippa"-"0", 1606, 89.8165389223383, 59, 136.664078173662, 94, 0, 0, 2017-01-23
2690, "Kripkenstein"-"0", 82978, 89.7808380833471, 12, 123.744662917274, 42, 1, -1.30117156642532, 2017-06-27
2691, "iosKing"-"0", 76847, 89.7310659251241, 11, 105.123193563882, 43, 1, -1.22212770094659, 2017-06-11
2692, "bdublicious"-"0", 83207, 89.7303288393935, 17, 119.930867802785, -1690, 3, -16.8857650685513, 2017-06-26
2693, "CLW3"-"0", 83167, 89.6442651714029, 4, 100, 93, 0, 0, 2017-03-30
2694, "Gandalf69"-"0", 83497, 89.6385006247397, 4, 100, 93, 0, 0, 2017-02-13
2695, "Wreckit"-"0", 83608, 89.5937687486256, 6, 100, 93, 0, 0, 2017-03-08
2696, "diplobrat"-"0", 83346, 89.5849306619497, 5, 100, 93, 0, 0, 2017-05-09
2697, "JMeister790"-"0", 36557, 89.5678844111983, 55, 113.355176256393, 93, 0, 0, 2017-05-09
2698, "catenate"-"0", 79257, 89.5570583616325, 11, 108.597332159438, 93, 0, 0, 2017-05-20
2699, "Gantler"-"0", 84991, 89.4546585912766, 3, 100, 94, 0, 0, 2017-05-09
2700, "Jackofspades"-"0", 77466, 89.4289454322963, 6, 103.534291755144, 94, 0, 0, 2017-04-03
2701, "johndonof"-"0", 48704, 89.3771386012581, 32, 116.294945970759, 94, 0, 0, 2017-05-24
2702, "nivs"-"0", 83437, 89.3748786036877, 2, 100, 94, 0, 0, 2017-04-05
2703, "BaYd"-"0", 83446, 89.3748786036877, 2, 100, 94, 0, 0, 2017-04-05
2704, "YourLiege"-"0", 83515, 89.3748786036877, 2, 100, 94, 0, 0, 2017-04-05
2705, "CharlieBronson"-"0", 82633, 89.3677219740017, 5, 100, 95, 0, 0, 2017-01-29
2706, "jhr"-"0", 84245, 89.3291711239689, 2, 100, 97, 0, 0, 2017-04-05
2707, "Ramarlow"-"1", 56898, 89.314786762747, 7, 100, 97, 0, 0, 2017-03-09
2708, "dcinlassen"-"0", 84322, 89.3071069016752, 2, 100, 97, 0, 0, 2017-03-12
2709, "Tossen96"-"0", 85194, 89.3061323798408, 2, 100, New Entry, New Entry, New Entry, 2017-06-26
2710, "TheBrood"-"0", 85195, 89.3061323798408, 2, 100, New Entry, New Entry, New Entry, 2017-06-26
2711, "chris1995"-"0", 85197, 89.3061323798408, 2, 100, New Entry, New Entry, New Entry, 2017-06-26
2712, "tonkat5"-"0", 85763, 89.2574297478587, 2, 100, 95, 0, 0, 2017-05-25
2713, "Frysen"-"0", 81154, 89.2256341699028, 2, 100, 95, 0, 0, 2017-05-27
2714, "Cornfield"-"1", 82667, 89.1904289620821, 6, 100, 95, 0, 0, 2017-01-02
2715, "YBrammer"-"0", 39615, 89.1822921842247, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-29
2716, "happyliar"-"1", 82183, 89.1669104082129, 17, 115.606251683502, 95, 0, 0, 2017-03-30
2717, "Annefrank"-"0", 84661, 89.1661019900317, 2, 100, 95, 0, 0, 2017-04-06
2718, "chemisthi"-"0", 86302, 89.1661019900317, 2, 100, New Entry, New Entry, New Entry, 2017-06-07
2719, "Mr_Nyet"-"0", 76468, 89.1635477779672, 7, 100, 94, 0, 0, 2017-04-28
2720, "ThePascalRascal"-"0", 85340, 89.1602642148785, 2, 100, 94, 0, 0, 2017-05-03
2721, "Arboreal"-"0", 84745, 89.038651577948, 3, 100, 95, 0, 0, 2017-03-30
2722, "Malakai"-"0", 84746, 89.038651577948, 3, 100, 95, 0, 0, 2017-03-30
2723, "TotallyChillBro"-"0", 84241, 89.0287745687116, 2, 100, -688, 1, -5.39568330719464, 2017-06-07
2724, "dilgil"-"0", 84264, 89.0287745687116, 2, 100, -687, 1, -5.39568330719464, 2017-06-07
2725, "hbbribri5"-"0", 81157, 88.9936193252811, 4, 100, 94, 0, 0, 2017-02-12
2726, "TheRealJNols"-"0", 71724, 88.9936193252811, 4, 100, 94, 0, 0, 2017-03-27
2727, "NicholasHoang"-"0", 77691, 88.9749271137026, 3, 100, 95, 0, 0, 2017-05-19
2728, "moodltha00"-"0", 86665, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2017-06-25
2729, "Pan-Seared Tilapia"-"0", 70958, 88.9553002865975, 4, 100, 94, 0, 0, 2017-05-29
2730, "Orangesherbert"-"0", 62875, 88.9479636423219, 2, 100, 95, 0, 0, 2017-04-01
2731, "Ikaneko"-"0", 80311, 88.9400878535036, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-07
2732, "Antman"-"0", 13935, 88.9366875484607, 4, 100, 94, 0, 0, 2017-02-19
2733, "Tovarische"-"0", 65245, 88.8982875530212, 2, 100, 94, 0, 0, 2017-02-19
2734, "PupTheBird"-"0", 65347, 88.8982875530212, 2, 100, 94, 0, 0, 2017-02-19
2735, "DrTadWinslow"-"0", 58649, 88.8979591836735, 2, 100, 94, 0, 0, 2017-03-06
2736, "bitzstein"-"0", 72981, 88.8979591836735, 2, 100, 94, 0, 0, 2017-03-28
2737, "His Royal Majesty Craig"-"0", 75775, 88.8979591836735, 2, 100, -679, 1, -5.38775510204081, 2017-06-28
2738, "itsjustaprankbro"-"0", 77831, 88.8979591836735, 2, 100, 93, 0, 0, 2017-03-17
2739, "OG1996"-"0", 78360, 88.8979591836735, 2, 100, 93, 0, 0, 2017-04-06
2740, "GEJR96"-"0", 78363, 88.8979591836735, 2, 100, 93, 0, 0, 2017-04-06
2741, "laughing-spider"-"0", 78547, 88.8979591836735, 2, 100, 93, 0, 0, 2017-04-06
2742, "AnarchyRules"-"0", 78667, 88.8979591836735, 2, 100, 93, 0, 0, 2017-04-06
2743, "Naitcom"-"0", 79988, 88.8979591836735, 2, 100, 93, 0, 0, 2017-03-13
2744, "fede3198"-"0", 81443, 88.8979591836735, 2, 100, 93, 0, 0, 2017-01-29
2745, "GovernorLow"-"0", 81548, 88.8979591836735, 2, 100, 93, 0, 0, 2017-03-19
2746, "Peaceful Texan"-"0", 81556, 88.8979591836735, 2, 100, 93, 0, 0, 2017-03-19
2747, "Queen_Ruggles"-"0", 82123, 88.8979591836735, 2, 100, 93, 0, 0, 2017-01-28
2748, "Guillane"-"0", 82129, 88.8979591836735, 2, 100, 93, 0, 0, 2017-01-22
2749, "greece57"-"0", 82131, 88.8979591836735, 2, 100, 93, 0, 0, 2017-01-16
2750, "Riaan"-"0", 82132, 88.8979591836735, 2, 100, 93, 0, 0, 2017-01-22
2751, "Kclark92"-"0", 82147, 88.8979591836735, 2, 100, 93, 0, 0, 2017-01-28
2752, "parasm"-"0", 82931, 88.8979591836735, 2, 100, 94, 0, 0, 2017-03-01
2753, "SpaceGandhi"-"0", 82933, 88.8979591836735, 2, 100, 94, 0, 0, 2017-03-01
2754, "Decepticons"-"0", 82934, 88.8979591836735, 2, 100, 94, 0, 0, 2017-03-01
2755, "Duckhunter"-"0", 82935, 88.8979591836735, 2, 100, 94, 0, 0, 2017-03-01
2756, "Iowasjoking"-"0", 83139, 88.8979591836735, 2, 100, 95, 0, 0, 2017-01-31
2757, "Fezkitten"-"0", 83156, 88.8979591836735, 2, 100, 95, 0, 0, 2017-01-31
2758, "keshavbk"-"0", 83203, 88.8979591836735, 2, 100, -587, 1, -5.38775510204081, 2017-06-30
2759, "TheJetsMakeMeCry"-"1", 83228, 88.8979591836735, 2, 100, -585, 1, -5.38775510204081, 2017-06-30
2760, "MarshalGrey"-"0", 83285, 88.8979591836735, 2, 100, 94, 0, 0, 2017-01-05
2761, "Birdman21"-"0", 83468, 88.8979591836735, 2, 100, 96, 0, 0, 2017-02-23
2762, "astetson"-"0", 83662, 88.8979591836735, 2, 100, 96, 0, 0, 2017-02-28
2763, "Cptn.bigcox"-"0", 83745, 88.8979591836735, 2, 100, 96, 0, 0, 2017-03-04
2764, "sdwpearson"-"0", 83920, 88.8979591836735, 2, 100, 96, 0, 0, 2017-03-23
2765, "IronStar"-"0", 84211, 88.8979591836735, 2, 100, 96, 0, 0, 2017-03-22
2766, "Ceceluu"-"0", 84401, 88.8979591836735, 2, 100, 97, 0, 0, 2017-05-17
2767, "cnaguilar"-"0", 84410, 88.8979591836735, 2, 100, 97, 0, 0, 2017-05-24
2768, "TaylinB"-"0", 84417, 88.8979591836735, 2, 100, 97, 0, 0, 2017-05-17
2769, "Peaches"-"0", 84426, 88.8979591836735, 2, 100, 97, 0, 0, 2017-03-02
2770, "livvyordoyne"-"0", 84463, 88.8979591836735, 2, 100, 97, 0, 0, 2017-03-15
2771, "WHAPMaster"-"0", 84464, 88.8979591836735, 2, 100, 97, 0, 0, 2017-05-23
2772, "jasminehouston"-"0", 84470, 88.8979591836735, 2, 100, 98, 0, 0, 2017-05-20
2773, "dylanmoses"-"0", 84474, 88.8979591836735, 2, 100, 98, 0, 0, 2017-05-17
2774, "PattyKake"-"0", 84482, 88.8979591836735, 2, 100, 98, 0, 0, 2017-05-23
2775, "Diplo_Skittles5"-"0", 84489, 88.8979591836735, 2, 100, 98, 0, 0, 2017-05-17
2776, "Pmoney"-"0", 84513, 88.8979591836735, 2, 100, 98, 0, 0, 2017-05-23
2777, "safak"-"0", 84516, 88.8979591836735, 2, 100, 98, 0, 0, 2017-05-17
2778, "laughinghyena"-"0", 84517, 88.8979591836735, 2, 100, 98, 0, 0, 2017-03-15
2779, "Sunflower2"-"0", 84529, 88.8979591836735, 2, 100, 98, 0, 0, 2017-05-17
2780, "MFatsura"-"0", 84532, 88.8979591836735, 2, 100, 98, 0, 0, 2017-05-18
2781, "ThomasRatliff"-"0", 84539, 88.8979591836735, 2, 100, 98, 0, 0, 2017-03-07
2782, "J.m8"-"0", 84561, 88.8979591836735, 2, 100, 98, 0, 0, 2017-05-17
2783, "Hunter0624"-"0", 84622, 88.8979591836735, 2, 100, 98, 0, 0, 2017-03-17
2784, "milkman437"-"0", 84687, 88.8979591836735, 2, 100, 98, 0, 0, 2017-03-16
2785, "Coolkidsstudios"-"0", 84748, 88.8979591836735, 2, 100, 98, 0, 0, 2017-05-20
2786, "Scunticle"-"0", 84835, 88.8979591836735, 2, 100, 98, 0, 0, 2017-04-15
2787, "King Beter VII"-"0", 85090, 88.8979591836735, 2, 100, 98, 0, 0, 2017-04-13
2788, "Dr. ApplePie"-"0", 85613, 88.8979591836735, 2, 100, 98, 0, 0, 2017-05-17
2789, "Broseph"-"0", 85614, 88.8979591836735, 2, 100, 98, 0, 0, 2017-05-17
2790, "MasterOfCoffee"-"0", 85616, 88.8979591836735, 2, 100, 98, 0, 0, 2017-05-17
2791, "chacho"-"0", 85617, 88.8979591836735, 2, 100, 98, 0, 0, 2017-05-18
2792, "_2amue1_"-"1", 86007, 88.8979591836735, 2, 100, 99, 0, 0, 2017-05-01
2793, "Every1$_a_critic"-"0", 86281, 88.8979591836735, 2, 100, -334, 1, -5.38775510204081, 2017-06-28
2794, "jfdowd"-"0", 86324, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-06-09
2795, "Mguy"-"0", 86516, 88.8979591836735, 2, 100, 97, 0, 0, 2017-05-29
2796, "bigwig"-"0", 30194, 88.8979591836735, 2, 100, 97, 0, 0, 2017-01-11
2797, "Hadrianus"-"0", 79930, 88.8979591836735, 2, 100, 97, 0, 0, 2017-03-13
2798, "Corno4825"-"0", 83298, 88.8979591836735, 2, 100, 97, 0, 0, 2017-01-05
2799, "tyzad"-"0", 83670, 88.8979591836735, 2, 100, 97, 0, 0, 2017-01-14
2800, "taco27"-"0", 85230, 88.8979591836735, 2, 100, 97, 0, 0, 2017-04-27
2801, "notgonnalose"-"0", 54131, 88.8957624270824, 2, 100, 97, 0, 0, 2017-05-26
2802, "jklonowski"-"0", 53901, 88.890261180359, 2, 100, 97, 0, 0, 2017-05-13
2803, "CorvusLain"-"0", 54094, 88.8774544668474, 2, 100, 97, 0, 0, 2017-01-06
2804, "MamaLama"-"0", 84039, 88.8523493979058, 11, 100, 14, 1, -0.150607122259657, 2017-06-04
2805, "typon"-"0", 49943, 88.8398802311476, 2, 100, 96, 0, 0, 2017-03-22
2806, "BENchpress"-"0", 81333, 88.8273690629677, 33, 107.805142924945, 128, 3, 1.02318557161072, 2017-06-16
2807, "dan McMan"-"1", 85939, 88.8047210165281, 3, 100, 95, 0, 0, 2017-05-12
2808, "NEV"-"0", 80974, 88.8000080935664, 20, 107.730502689058, 95, 0, 0, 2017-01-01
2809, "Sphee"-"0", 84629, 88.7749691718782, 10, 100, 266, 3, 5.1209874105282, 2017-06-19
2810, "Justinb"-"0", 85494, 88.7450421798284, 7, 100.781806467426, 94, 0, 0, 2017-05-28
2811, "Starkadsc2"-"0", 84751, 88.7258935094799, 3, 100, 94, 0, 0, 2017-05-07
2812, "jupiter"-"0", 48800, 88.6885838085909, 59, 162.463544776832, 95, 0, 0, 2017-05-11
2813, "Brad Majzner"-"0", 82594, 88.6872758590298, 5, 101.000741004155, 95, 0, 0, 2017-04-07
2814, "Ka_Bouska"-"0", 57177, 88.6612780390784, 5, 101.764705882353, 95, 0, 0, 2017-05-28
2815, "JaimeR"-"0", 64209, 88.6589918474131, 266, 217.862704274205, 95, 0, 0, 2017-03-10
2816, "Alabaster"-"0", 85891, 88.5873789044723, 4, 100.515026989311, 95, 0, 0, 2017-05-24
2817, "At-Large Narwhal"-"0", 49561, 88.3795922112241, 38, 100, 100, 0, 0, 2017-05-28
2818, "PyramidScheming"-"0", 68000, 88.3371951846174, 3, 100, 100, 0, 0, 2017-03-23
2819, "SteveMcQueen"-"0", 59457, 88.2926601374937, 11, 115.75760602867, 102, 0, 0, 2017-03-01
2820, "By-Tor"-"0", 81844, 88.2686095209297, 9, 107.461938673168, -930, 2, -7.89685976675018, 2017-06-22
2821, "TheNotorious97"-"1", 84287, 88.262973760933, 3, 100, 101, 0, 0, 2017-04-11
2822, "Markus01"-"1", 82109, 88.2625176660226, 28, 102.205354208684, 101, 0, 0, 2017-03-16
