Rank, Player, PlayerID, Peak Ghost Rating
6887, "dionysus"-"0", 5465, 101.04693044649
6888, "wbcorkery"-"1", 18994, 101.046402890925
6889, "mathieuportelance"-"0", 25851, 101.045093597489
6890, "Agbonladon"-"0", 24787, 101.042030908339
6891, "Drekon"-"0", 8698, 101.041127760103
6892, "Gordons"-"0", 1212, 101.036723316966
6893, "greyface07"-"0", 21932, 101.036329412687
6894, "Wraith524"-"0", 1240, 101.034697347275
6895, "Muhammad"-"0", 32875, 101.029882786817
6896, "wtf?"-"0", 9163, 101.026479362004
6897, "jack-o-lantern"-"0", 21193, 101.022285673841
6898, "Tijdbom"-"0", 21197, 101.022285673841
6899, "Thijs"-"0", 21208, 101.022285673841
6900, "DanielW"-"0", 21221, 101.022285673841
6901, "Peppe"-"0", 21366, 101.022285673841
6902, "9bulldogs"-"0", 32583, 101.019149227077
6903, "AR15"-"1", 31512, 101.018587109321
6904, "larzke"-"0", 16145, 101.009591320699
6905, "capi"-"0", 31515, 101.009223090011
6906, "AK_47"-"0", 29869, 101.003379042282
6907, "Smilerish"-"0", 31767, 101.002312181314
6908, "michael13092"-"1", 29877, 101.000685367099
6909, "brokev03"-"0", 20171, 100.999811233899
6910, "jayayesohen"-"1", 33637, 100.997542705354
6911, "DonMegel"-"0", 25368, 100.99045651446
6912, "Nettor"-"0", 1944, 100.981803366246
6913, "Tekopo"-"0", 10045, 100.973558480541
6914, "Gebeta"-"0", 25345, 100.969082166541
6915, "Nents"-"0", 25346, 100.969082166541
6916, "Krist1"-"0", 27538, 100.965449343193
6917, "goose"-"0", 26415, 100.965029664415
6918, "dennismcvicker"-"0", 29634, 100.962912507173
6919, "Sacket"-"0", 33679, 100.960463325393
6920, "TheBob"-"0", 13329, 100.960035742671
6921, "NeoDaitou"-"0", 13338, 100.960035742671
6922, "Admiraldom"-"0", 13350, 100.960035742671
6923, "General Veers"-"0", 1467, 100.959303131505
6924, "chaosshade"-"0", 152, 100.957486535346
6925, "reaverninja"-"1", 27859, 100.954316126484
6926, "bubba0077"-"0", 4996, 100.952380952381
6927, "khk124"-"0", 5138, 100.952380952381
6928, "jlee"-"0", 5140, 100.952380952381
6929, "mijmijmij"-"0", 5153, 100.952380952381
6930, "Bentusi16"-"0", 10053, 100.952380952381
6931, "Lord Hunter"-"0", 10055, 100.952380952381
6932, "Cer'ana"-"0", 10059, 100.952380952381
6933, "mrtull"-"0", 17316, 100.952380952381
6934, "dex09"-"0", 17317, 100.952380952381
6935, "jetrull"-"0", 17320, 100.952380952381
6936, "extra09"-"0", 17321, 100.952380952381
6937, "Tsyon"-"0", 18089, 100.952380952381
6938, "aechean"-"0", 18096, 100.952380952381
6939, "DamnNewbie"-"0", 18104, 100.952380952381
6940, "Lapsus"-"0", 24059, 100.952380952381
6941, "Katastrov"-"0", 24060, 100.952380952381
6942, "tropbovin"-"0", 24062, 100.952380952381
6943, "Mister T"-"0", 24086, 100.952380952381
6944, "mpenny"-"0", 28923, 100.952380952381
6945, "Len"-"0", 28925, 100.952380952381
6946, "TimCarmody"-"0", 28926, 100.952380952381
6947, "dadinero"-"0", 28927, 100.952380952381
6948, "Dbouk"-"0", 28943, 100.952380952381
6949, "craiggav"-"0", 28944, 100.952380952381
6950, "kronoss"-"0", 31034, 100.952380952381
6951, "Digit0"-"0", 31035, 100.952380952381
6952, "exekias"-"0", 31036, 100.952380952381
6953, "heidi"-"0", 31075, 100.952380952381
6954, "Asimo"-"0", 32445, 100.952380952381
6955, "TITO"-"0", 32474, 100.952380952381
6956, "ThalieWhee"-"0", 27024, 100.951527345586
6957, "sparrow"-"0", 4712, 100.945189905937
6958, "ccc555"-"0", 30339, 100.944239845538
6959, "VenBlin"-"0", 24439, 100.944165885907
6960, "threefingeredguy"-"0", 24451, 100.944165885907
6961, "Jeoh"-"0", 24464, 100.944165885907
6962, "Che"-"0", 24480, 100.944165885907
6963, "PiaMango"-"0", 24484, 100.944165885907
6964, "Colorwasting"-"0", 28262, 100.943427478793
6965, "Mindtech"-"0", 23956, 100.943013851247
6966, "eso"-"0", 13136, 100.941863820696
6967, "Linhir"-"0", 13145, 100.941863820696
6968, "LBB"-"0", 6792, 100.941349343056
6969, "unski"-"0", 25789, 100.939194042994
6970, "terriblyinept"-"0", 9293, 100.938148161989
6971, "emmabee"-"0", 9294, 100.938148161989
6972, "caiterpillar"-"0", 9348, 100.938148161989
6973, "washirv"-"0", 12599, 100.934240362812
6974, "SickManofMadison"-"0", 19139, 100.934240362812
6975, "Jjucovy"-"0", 15642, 100.931635153846
6976, "Shogo"-"0", 28047, 100.928702577276
6977, "Swope"-"0", 15407, 100.917072313861
6978, "rccola3688"-"0", 13260, 100.904317800813
6979, "JJB"-"0", 33592, 100.898749225032
6980, "Caijon"-"0", 14732, 100.89804227056
6981, "First Turn Tony"-"0", 15203, 100.896207907566
6982, "BuzzKiller005.2"-"0", 15321, 100.896207907566
6983, "kanalica"-"0", 32883, 100.894591759623
6984, "krazyhobo7"-"0", 19792, 100.892243402575
6985, "combdaddy"-"0", 20022, 100.892243402575
6986, "falfaisal"-"0", 26777, 100.889542919377
6987, "tomec"-"0", 26750, 100.889493073354
6988, "ookami"-"0", 32102, 100.888319310709
6989, "kazsyrps"-"0", 30849, 100.881716956846
6990, "ponybane"-"0", 2745, 100.878496413509
6991, "coolcrimefighter"-"0", 11060, 100.875480189657
6992, "agentnumbersix"-"0", 20641, 100.872296688537
6993, "Cuchulainn"-"0", 608, 100.865480066219
6994, "Liam Sivern"-"0", 15990, 100.865097240056
6995, "rogi"-"0", 6830, 100.860523123543
6996, "igorvaz"-"0", 33055, 100.859618469196
6997, "King_Jolteon"-"0", 30685, 100.853103797746
6998, "fudge894"-"0", 21383, 100.849742412469
6999, "Siddy"-"0", 29528, 100.845224846491
7000, "The_Czar"-"1", 24489, 100.840743654615
7001, "Tergem"-"0", 32270, 100.839789634073
7002, "Milden"-"0", 27049, 100.83121270921
7003, "Peter the Great"-"0", 6666, 100.827713107588
7004, "mrcalkin"-"0", 6788, 100.824815555267
7005, "jss5166"-"0", 21647, 100.821864972333
7006, "DarkSetzer"-"0", 5037, 100.817175750305
7007, "PoopFist"-"0", 32080, 100.813689382321
7008, "eca"-"0", 31196, 100.813274181756
7009, "Gps2jc"-"0", 11781, 100.810528995842
7010, "RegulatorD"-"0", 14105, 100.806867034342
7011, "max_nau"-"0", 29614, 100.806306119226
7012, "Bastogne"-"0", 31859, 100.805563593089
7013, "GhettoWizard"-"0", 33126, 100.804695508891
7014, "ahfaulkner"-"0", 31180, 100.802985085468
7015, "Redhaven"-"0", 18025, 100.800833233526
7016, "pasnik"-"0", 10506, 100.800725526692
7017, "LusstracjaBoy"-"0", 10515, 100.800725526692
7018, "rtcrofl"-"0", 3790, 100.800438137737
7019, "rtcpwnerer"-"0", 3792, 100.800438137737
7020, "tctarheel256"-"0", 19456, 100.799577877784
7021, "Munch"-"0", 31146, 100.798728378209
7022, "zuluthegreat"-"0", 22175, 100.791851693153
7023, "Chicken"-"0", 22176, 100.791851693153
7024, "LongwellGreen"-"0", 22177, 100.791851693153
7025, "lemon10"-"0", 30535, 100.791160851014
7026, "Necros Xiaoban"-"0", 29535, 100.787038339136
7027, "karllll"-"1", 24844, 100.786334197203
7028, "justme"-"1", 21455, 100.782466141058
7029, "Mayor Salvor Hardin"-"0", 26079, 100.781982529466
7030, "Longhorn11"-"0", 16820, 100.777080333735
7031, "Chewmyshit"-"0", 17995, 100.775146322171
7032, "opiumdream"-"0", 31192, 100.774888094968
7033, "appleby"-"0", 15926, 100.771766029905
7034, "blue_grape"-"0", 15928, 100.771766029905
7035, "jnfishin"-"0", 27846, 100.770551894187
7036, "kunses"-"0", 27711, 100.760986930359
7037, "olivia_1235"-"0", 15260, 100.760863181595
7038, "cooperman"-"0", 24750, 100.751935610914
7039, "Richael"-"0", 33523, 100.750881465546
7040, "peace_treaty82"-"0", 33550, 100.750881465546
7041, "Bananaman"-"0", 4716, 100.746984833798
7042, "John.Galt"-"1", 11414, 100.743824927368
7043, "JessicaFletcher"-"1", 13198, 100.74368412332
7044, "commissar "-"0", 31067, 100.73748095654
7045, "dsriii"-"0", 20839, 100.737231568482
7046, "ZLO"-"0", 24421, 100.736978499716
7047, "walramli"-"0", 8518, 100.73592509672
7048, "fallingrock"-"0", 666, 100.734171348964
7049, "theswan"-"0", 25221, 100.732978294015
7050, "mijison"-"0", 25223, 100.732978294015
7051, "CookieMonster"-"0", 25263, 100.732978294015
7052, "jhobziii"-"0", 25725, 100.721674044768
7053, "CompanionCube"-"0", 32861, 100.721240173914
7054, "rscott"-"0", 27754, 100.721086858698
7055, "jmiller3"-"0", 27823, 100.721086858698
7056, "Olesch"-"0", 18152, 100.71938947632
7057, "ryan4143"-"0", 31159, 100.717959101331
7058, "deadhardy"-"0", 30962, 100.717828557879
7059, "schotte_83"-"0", 1682, 100.715766931796
7060, "Miisa"-"0", 26609, 100.714285714286
7061, "Lord Sousini"-"0", 30231, 100.714285714286
7062, "Pai Natal"-"0", 30232, 100.714285714286
7063, "uniju"-"0", 19203, 100.710371156689
7064, "chris729"-"0", 20583, 100.710371156689
7065, "Snackserv Wing"-"0", 20702, 100.710371156689
7066, "Rasalhage"-"0", 2657, 100.709058893149
7067, "coleville"-"0", 33820, 100.707200037497
7068, "Illuminati"-"0", 33551, 100.706527845689
7069, "rlo0402"-"0", 23802, 100.704301357149
7070, "xwv"-"0", 27990, 100.699265098371
7071, "Biamila"-"0", 20305, 100.698513379467
7072, "virajbdeshpande"-"0", 30288, 100.69720055869
7073, "gaborgabor"-"0", 25644, 100.691783762539
7074, "Headless Horseman"-"0", 10264, 100.685611337976
7075, "Rosencrantz"-"0", 21998, 100.683782872277
7076, "1189"-"0", 7192, 100.68308790023
7077, "ZachsterPoke"-"0", 13317, 100.68188411109
7078, "shadera"-"0", 32049, 100.675731221573
7079, "Zorpia"-"0", 8626, 100.673456998741
7080, "brian.animusanima"-"0", 29220, 100.67341441377
7081, "nietzsche333"-"0", 2032, 100.671196024599
7082, "nabar"-"0", 32356, 100.667686836154
7083, "Redvulture"-"0", 25772, 100.658037208127
7084, "jacks52"-"0", 13508, 100.656681619714
7085, "kottm20a"-"0", 33589, 100.654838612778
7086, "Elkov"-"0", 1167, 100.654682542568
7087, "Elkas"-"0", 33516, 100.654342972659
7088, "Thebakos"-"0", 29342, 100.645149179052
7089, "Qbit7"-"0", 4554, 100.644104342975
7090, "v2000"-"0", 26334, 100.639073000686
7091, "redskinfreak55"-"0", 32134, 100.634913127816
7092, "JimboMcPheas"-"0", 26967, 100.63461430811
7093, "DrIFT"-"0", 28063, 100.632117862107
7094, "Firehawk"-"0", 20758, 100.631621616778
7095, "mikemike1123"-"0", 25196, 100.629499002223
7096, "eaglesfan642"-"1", 24401, 100.62603617442
7097, "Viscount"-"0", 30711, 100.625721704668
7098, "dep5greg"-"0", 15122, 100.623878576643
7099, "monkeytrooper"-"0", 13268, 100.622783872017
7100, "TheAtheistChaplain"-"0", 28609, 100.622424957046
7101, "plytst"-"0", 33851, 100.621603890277
7102, "chris67"-"0", 14731, 100.618268207216
7103, "BIllMAN"-"1", 27162, 100.616293222957
7104, "jerooy"-"0", 15922, 100.611751824927
7105, "tmachin"-"0", 14162, 100.611269669814
7106, "taira_kiyomori"-"0", 5228, 100.610912579403
7107, "Helixx"-"0", 32531, 100.608581800738
7108, "WittyScott"-"0", 27743, 100.604176964503
7109, "lina inverse"-"0", 27744, 100.604176964503
7110, "dmars4"-"0", 24171, 100.602779463356
7111, "Wallenberg"-"0", 29529, 100.601837015764
7112, "Bitchem"-"1", 24593, 100.591645992019
7113, "Kyar"-"0", 13767, 100.590790366819
7114, "eagles77"-"0", 21239, 100.585037993775
7115, "Cresca Muccapello"-"0", 22159, 100.578791038919
7116, "willie1i"-"0", 25199, 100.575161285093
7117, "jwt7606"-"0", 27613, 100.573227136643
7118, "icicle"-"0", 2353, 100.572040697087
7119, "Shoebox"-"0", 26561, 100.571428571429
7120, "agagne"-"0", 26563, 100.571428571429
7121, "incendui"-"0", 26565, 100.571428571429
7122, "mmaranda"-"0", 26573, 100.571428571429
7123, "getcialis4free"-"0", 27440, 100.57107746174
7124, "rascalflatts"-"0", 31598, 100.570826002272
7125, "kirk-prime-ep.001"-"0", 26977, 100.567546674804
7126, "arbiter bessone"-"0", 1777, 100.565482964224
7127, "McCar"-"0", 8403, 100.564874461598
7128, "tashamk86"-"0", 30976, 100.564448541493
7129, "furkanfcetin"-"0", 32594, 100.563973099018
7130, "Captain Awsome"-"0", 5186, 100.557590327526
7131, "frazier2010"-"0", 28735, 100.554508725136
7132, "Jono"-"0", 23152, 100.553286247706
7133, "teeman4000"-"0", 1248, 100.550456248301
7134, "Kaspars"-"0", 29480, 100.544855539139
7135, "Taiwu"-"0", 4904, 100.543134018378
7136, "SUPaLee"-"0", 19405, 100.534557088682
7137, "twenger"-"0", 19888, 100.521652832473
7138, "manta"-"0", 13297, 100.512979163253
7139, "Litvak"-"0", 6151, 100.504596373091
7140, "kabotya"-"0", 28749, 100.504201680672
7141, "hunter2117"-"0", 32736, 100.501828458882
7142, "mrlonely"-"0", 18149, 100.498253555569
7143, "Crono"-"0", 8412, 100.49731867138
7144, "stvmike"-"0", 17433, 100.49555575786
7145, "Diplomegatron"-"0", 7134, 100.493825110746
7146, "Thrawn"-"0", 1047, 100.492283265739
7147, "mathyoda"-"0", 16289, 100.491537786709
7148, "Gucci Mane"-"0", 16306, 100.491537786709
7149, "boculetz"-"0", 28768, 100.490080828738
7150, "gugu"-"0", 28769, 100.490080828738
7151, "Cipi"-"0", 28774, 100.490080828738
7152, "rombobombo"-"1", 4804, 100.486798428948
7153, "delascabezas"-"0", 10123, 100.486318157375
7154, "NationBuilder"-"0", 4253, 100.48286524165
7155, "alouette"-"1", 11536, 100.475557414953
7156, "666"-"1", 11537, 100.475557414953
7157, "DanODor"-"0", 31685, 100.472839905131
7158, "psulick"-"0", 24002, 100.471269127351
7159, "Nerd Sauce"-"0", 24006, 100.471269127351
7160, "CoolJosh"-"0", 24013, 100.471269127351
7161, "NickRobischon"-"0", 24017, 100.471269127351
7162, "CtimmonsJ"-"0", 24020, 100.471269127351
7163, "Tzuers"-"0", 24023, 100.471269127351
7164, "jlebow"-"1", 28993, 100.457098415835
7165, "Dliessmgg"-"0", 23686, 100.443042830324
7166, "oddbovine"-"0", 14319, 100.442268528876
7167, "Vince"-"0", 16559, 100.440091834254
7168, "IcedColdLemonade"-"0", 16564, 100.440091834254
7169, "Beurk"-"0", 16580, 100.440091834254
7170, "johnb"-"0", 16592, 100.440091834254
7171, "ballyscoff"-"0", 4091, 100.430501394387
7172, "The Fox"-"0", 16447, 100.428928929585
7173, "aprilsfool01"-"0", 8080, 100.422042537517
7174, "dsgraham"-"0", 8121, 100.422042537517
7175, "Boost"-"0", 9954, 100.421452736972
7176, "Zappy"-"0", 27573, 100.420181014062
7177, "KagetheWarrior"-"0", 28169, 100.420181014062
7178, "iceman30"-"0", 21307, 100.420146772309
7179, "rowtuh"-"0", 21055, 100.412722362068
7180, "mrgar06"-"0", 15479, 100.412362135953
7181, "Doz"-"0", 32197, 100.406221393062
7182, "joepoe321"-"0", 32950, 100.405073225598
7183, "Busa420"-"0", 17350, 100.402337368827
7184, "Anca..."-"0", 2300, 100.389324666402
7185, "Stresemann"-"0", 8739, 100.389314881581
7186, "Tectonic"-"0", 7005, 100.385754889247
7187, "melfice"-"0", 14048, 100.383854055892
7188, "SBAFU1587"-"0", 17558, 100.381611273557
7189, "Darkito"-"0", 14081, 100.378964556989
7190, "Crowshs"-"0", 5950, 100.377933535133
7191, "Joca11"-"0", 24157, 100.376191207185
7192, "jenks"-"0", 25257, 100.373954602321
7193, "Jaflacian"-"0", 32989, 100.367095096536
7194, "amichaels"-"0", 6263, 100.366760787304
7195, "denvergeek"-"0", 4903, 100.365459875261
7196, "Farshen32"-"0", 32787, 100.365300240793
7197, "Snakis"-"0", 21076, 100.364929708355
7198, "Asianpower"-"0", 13315, 100.363792858533
7199, "Nitro"-"0", 3214, 100.362825967154
7200, "trentonp"-"0", 19707, 100.360462444989
7201, "arbororganics"-"0", 32579, 100.357391579931
7202, "Dave McBride"-"0", 29306, 100.357073596905
7203, "Gerrd"-"0", 19389, 100.355943805205
7204, "campeones2009"-"1", 19543, 100.355943805205
7205, "rtcpmuser#3"-"0", 3751, 100.347444908738
7206, "Green"-"0", 30968, 100.343753231593
7207, "thunk"-"0", 18752, 100.340448237097
7208, "Lolflower"-"0", 5282, 100.339279859598
7209, "lavopat"-"0", 30244, 100.338109853159
7210, "Ale Gahan"-"0", 5843, 100.338065221668
7211, "koreannewspaper"-"0", 33049, 100.33336896439
7212, "Kosmetas"-"0", 25284, 100.33241340992
7213, "Stateline"-"0", 22831, 100.32689830648
7214, "w00f"-"0", 22756, 100.32634303553
7215, "jimmy chulu"-"1", 31867, 100.32046957755
7216, "ullie"-"0", 19659, 100.316912804907
7217, "hirelius"-"0", 19932, 100.316912804907
7218, "Elee"-"0", 30152, 100.311342518732
7219, "elchannels"-"0", 15190, 100.31095219166
7220, "alpaca45"-"0", 4166, 100.306730985245
7221, "Kronos"-"0", 33863, 100.303970863736
7222, "!) e l i R i u |\\"-"0", 22656, 100.303783019367
7223, "Mikey007"-"0", 22696, 100.303783019367
7224, "jmayberr"-"0", 25162, 100.302437466365
7225, "Redeye Flight"-"0", 33514, 100.300739236287
7226, "Timothyeaw"-"0", 26391, 100.300400070916
7227, "Anymouse"-"0", 2830, 100.298604602228
7228, "duchamp"-"0", 31716, 100.298434186149
7229, "thecallohnull"-"0", 15936, 100.297203099443
7230, "itsme12345"-"1", 30900, 100.295627786732
7231, "aru4thecrown"-"0", 4675, 100.294728702475
7232, "BBY-DH"-"1", 29322, 100.291156816286
7233, "clance"-"0", 17224, 100.287837968438
7234, "c4l3m"-"0", 2845, 100.286941553161
7235, "lebidoremi"-"0", 9173, 100.283332134224
7236, "Jatexic"-"0", 1734, 100.278545278765
7237, "DantheMan0056"-"0", 16213, 100.277754829098
7238, "Bvilla ItaliAn SteVe"-"1", 16282, 100.277754829098
7239, "lsempe"-"0", 15701, 100.277532409814
7240, "Failtrain"-"0", 32576, 100.272374612479
7241, "Jclimit"-"0", 26900, 100.27213841271
7242, "Voyvoda"-"0", 16506, 100.270212912448
7243, "DaliMetz"-"0", 14301, 100.26481950998
7244, "11cairl"-"0", 15436, 100.26481950998
7245, "bristil"-"0", 11527, 100.262757730831
7246, "brianwisely"-"0", 16288, 100.253598208624
7247, "GunDog7"-"0", 16981, 100.252853207127
7248, "xxfrozierxx"-"0", 14004, 100.243676776066
7249, "HoosierDaddy"-"0", 32442, 100.237157722361
7250, "tyg"-"0", 31366, 100.228445004793
7251, "djrichar"-"0", 5241, 100.227494553779
7252, "Antinous"-"0", 32360, 100.227411809877
7253, "kps198"-"1", 29905, 100.225500660644
7254, "zuli3"-"0", 13270, 100.224047467944
7255, "jamesgarfield"-"0", 22776, 100.223649309137
7256, "the_butcher 4"-"1", 24935, 100.221508239561
7257, "tballs21"-"0", 24764, 100.220697580365
7258, "Jammin"-"0", 1982, 100.216298632662
7259, "xodhks901"-"0", 30138, 100.215556289535
7260, "copghost"-"0", 1977, 100.209383074347
7261, "ploov"-"0", 22274, 100.208138900505
7262, "akes90"-"0", 13474, 100.205729650489
7263, "codyebberson"-"0", 14316, 100.203717668343
7264, "dozer"-"0", 6074, 100.20237451658
7265, "Patricio87"-"0", 32840, 100.197601284158
7266, "godfather"-"0", 3658, 100.194253974971
7267, "Leter"-"0", 16671, 100.191617991495
7268, "Wellington"-"0", 8705, 100.186334929796
7269, "irishspud"-"0", 30715, 100.186032705534
7270, "EPAC13"-"1", 16209, 100.184942614994
7271, "Salopecs"-"0", 17523, 100.180543621749
7272, "NewbX0r"-"0", 17524, 100.180543621749
7273, "ChittyChittyBB"-"0", 17525, 100.180543621749
7274, "GunShowz"-"0", 17526, 100.180543621749
7275, "seltzer"-"0", 17528, 100.180543621749
7276, "MrBoomBoom"-"0", 17529, 100.180543621749
7277, "Heinzp62"-"0", 31206, 100.178448215506
7278, "sputtons"-"0", 26295, 100.176873099062
7279, "goswitzerland"-"0", 26332, 100.176873099062
7280, "sicinat"-"0", 21959, 100.175389570567
7281, "jlmadnick"-"0", 14712, 100.174644282174
7282, "danB"-"0", 14727, 100.174644282174
7283, "TravisTouchdown"-"0", 32706, 100.172216629884
7284, "ruler_of_universe"-"0", 1237, 100.171290589305
7285, "Jackson"-"1", 27700, 100.170796273853
7286, "chilled_chaos"-"0", 27008, 100.170454404008
7287, "tarrym"-"0", 10338, 100.169020052685
7288, "Volt"-"0", 10369, 100.169020052685
7289, "Simone"-"0", 10377, 100.169020052685
7290, "nicholasdblaney"-"0", 10446, 100.169020052685
7291, "ThatAsianGuy"-"0", 366, 100.168830560293
7292, "Drakomis"-"0", 637, 100.168067226891
7293, "Joseph"-"0", 2692, 100.168067226891
7294, "fletch"-"0", 2698, 100.168067226891
7295, "Saladin"-"0", 2875, 100.168067226891
7296, "kahn66"-"0", 4118, 100.168067226891
7297, "KaiserWilhelmII"-"0", 4275, 100.168067226891
7298, "fortson86"-"0", 4277, 100.168067226891
7299, "CamoClock"-"0", 4897, 100.168067226891
7300, "Fishguy"-"0", 5267, 100.168067226891
7301, "MRichardson "-"0", 5696, 100.168067226891
7302, "Mr. 187"-"0", 7791, 100.168067226891
7303, "Aubrey"-"0", 8021, 100.168067226891
7304, "Jurek01"-"0", 8891, 100.168067226891
7305, "funk"-"0", 9855, 100.168067226891
7306, "j0hnnyg_rat"-"0", 9994, 100.168067226891
7307, "Grand Duke Nikolai"-"0", 10180, 100.168067226891
7308, "professorplum"-"0", 11973, 100.168067226891
7309, "Doom"-"0", 12727, 100.168067226891
7310, "The Sanhedrin"-"0", 14702, 100.168067226891
7311, "Craigon the Barbarian"-"0", 16994, 100.168067226891
7312, "CasesPlayer3"-"0", 17485, 100.168067226891
7313, "rsduell"-"0", 17736, 100.168067226891
7314, "Tommeh"-"0", 17876, 100.168067226891
7315, "UEDkop"-"0", 17878, 100.168067226891
7316, "whiskeyish"-"0", 18131, 100.168067226891
7317, "samb"-"0", 18398, 100.168067226891
7318, "loffen"-"0", 19586, 100.168067226891
7319, "daviddd."-"0", 19613, 100.168067226891
7320, "Wynand"-"0", 20251, 100.168067226891
7321, "Geez"-"0", 21993, 100.168067226891
7322, "julie"-"0", 22234, 100.168067226891
7323, "Jammat"-"0", 22653, 100.168067226891
7324, "2869100_Petya_Yordanova"-"0", 25682, 100.168067226891
7325, "kball"-"0", 27084, 100.168067226891
7326, "Carl V"-"0", 28097, 100.168067226891
7327, "merillou"-"0", 29263, 100.168067226891
7328, "Desert Fox"-"0", 29811, 100.168067226891
7329, "Lucky Day"-"0", 30861, 100.168067226891
7330, "kloper"-"0", 32443, 100.167737934705
7331, "krigarkungen"-"0", 32450, 100.167737934705
7332, "Jolly Roger"-"0", 32550, 100.167737934705
7333, "kajkaj"-"0", 32551, 100.167737934705
7334, "NamfuakEtan"-"0", 3119, 100.166257316177
7335, "ph0nixe"-"0", 15804, 100.164457898489
7336, "cronos101"-"0", 2727, 100.161771633628
7337, "alumbrados"-"0", 11603, 100.15979389565
7338, "adam3"-"0", 3522, 100.15155723958
7339, "tobi1"-"0", 31564, 100.144798510301
7340, "rtcpmuser6"-"0", 3752, 100.142097253657
7341, "AgentR1"-"0", 717, 100.141767621596
7342, "OrangeKing"-"0", 10136, 100.141725442806
7343, "jinwon3009"-"0", 32670, 100.141334193559
7344, "Cpt. Kringle"-"0", 13516, 100.139053210502
7345, "Peacekeeping Missile"-"0", 14879, 100.13801755977
7346, "Steem"-"0", 32870, 100.136788992182
7347, "Mandubienne"-"0", 32874, 100.136788992182
7348, "Muffintastic"-"0", 32879, 100.136788992182
7349, "GeneralGee"-"0", 32904, 100.136788992182
7350, "SPeciaL"-"0", 32953, 100.136788992182
7351, "Surprise"-"0", 33080, 100.136788992182
7352, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
7353, "Ima Myth"-"0", 21396, 100.134389918516
7354, "Web"-"1", 20311, 100.131967601243
7355, "Nymus"-"0", 16429, 100.127646305036
7356, "brewnz"-"0", 9867, 100.127504645786
7357, "joooooorrrrdaannnnnnnn"-"0", 9875, 100.127504645786
7358, "DavidFisher"-"0", 16837, 100.127468634363
7359, "RTCdobkins"-"0", 3702, 100.127177576539
7360, "Sentinel"-"0", 18193, 100.127121447339
7361, "superwolf"-"0", 14504, 100.126295158334
7362, "GodBerry_KingOfTheJuice"-"0", 29119, 100.126167149638
7363, "Boilerplate"-"0", 29122, 100.126167149638
7364, "Wario"-"0", 10734, 100.125104761279
7365, "Vizzini123"-"0", 10739, 100.125104761279
7366, "masterofphp"-"0", 10745, 100.125104761279
7367, "napoleon_b"-"0", 10755, 100.125104761279
7368, "GrandmaPuncher"-"0", 10770, 100.125104761279
7369, "oscarB"-"0", 10825, 100.125104761279
7370, "anneb"-"0", 4539, 100.124718219716
7371, "OttoVonB"-"0", 2332, 100.124589615008
7372, "MoLester"-"0", 7665, 100.121957499972
7373, "bismark2"-"0", 15528, 100.119378831849
7374, "HeI"-"1", 33579, 100.119376320178
7375, "eyelidman"-"0", 2087, 100.112682387837
7376, "Hewlett"-"0", 5155, 100.111967495894
7377, "People's Republic of Crapistan"-"0", 33241, 100.111497239378
7378, "Belligerent Cat"-"0", 9066, 100.109059066472
7379, "AMillerTravesty"-"0", 361, 100.108813494775
7380, "Sith Dragon 6"-"0", 1662, 100.10813353714
7381, "aeropaus"-"0", 12205, 100.106559040063
7382, "Klaatuu"-"0", 5555, 100.105615319224
7383, "stabbingtonIII"-"0", 6954, 100.105050884538
7384, "cheesebass"-"0", 17058, 100.103944176725
7385, "SlannesH"-"0", 26804, 100.103615774331
7386, "ZwareShag"-"0", 26947, 100.103615774331
7387, "LeRoy"-"0", 27072, 100.103615774331
7388, "HeavyBrain"-"1", 33336, 100.099050707633
7389, "cephas"-"0", 6960, 100.097794152393
7390, "seireikhaan"-"0", 26326, 100.092606757061
7391, "Oerdin"-"0", 10103, 100.092209512165
7392, "Skyfish"-"0", 10124, 100.092209512165
7393, "Justicebork"-"0", 10161, 100.092209512165
7394, "CivCube"-"0", 10165, 100.092209512165
7395, "tepanebt"-"0", 30963, 100.091452469145
7396, "Alexanders"-"0", 31181, 100.091452469145
7397, "Odessa"-"0", 29707, 100.091195880703
7398, "revdnewman"-"0", 617, 100.090463642159
7399, "zzzzzzzz"-"1", 8748, 100.090456598471
7400, "xxxxxxxx"-"1", 8751, 100.090456598471
7401, "eeeeeeee"-"1", 8753, 100.090456598471
7402, "cccccccc"-"1", 8754, 100.090456598471
7403, "burtybob"-"0", 8955, 100.090456598471
7404, "Lobzik"-"0", 8964, 100.090456598471
7405, "dazhanga"-"0", 28280, 100.090392096017
7406, "RayFox"-"0", 31581, 100.088520540198
7407, "graphicsmaster"-"0", 856, 100.085380773698
7408, "Michaellinn"-"0", 28229, 100.084033613445
7409, "atr_kud"-"0", 28750, 100.084033613445
7410, "Triyun"-"0", 34106, 100.084033613445
7411, "girmo"-"0", 9581, 100.083147245868
7412, "KillerQueen"-"0", 8371, 100.083024333744
7413, "Robot JFK"-"0", 8373, 100.083024333744
7414, "SlimPickens"-"0", 15329, 100.079552315508
7415, "Food_Motivated"-"0", 7293, 100.07837596091
7416, "REX 1"-"0", 18519, 100.073804694479
7417, "alexwilder"-"0", 12622, 100.072269681511
7418, "whitehand"-"0", 24715, 100.071226104461
7419, "SuperFlyDaddio"-"0", 11346, 100.070561841179
7420, "Jhalipeno"-"0", 28311, 100.070083167551
7421, "LAFFO CURVE"-"0", 10134, 100.066525581319
