Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4534, "zgtjlls"-"0", 24076, 81.9475881810465, 4, 100, 63, 0, 0, 2011-02-08
4535, "MoonKnight"-"0", 30295, 81.9339732853094, 6, 100, 63, 0, 0, 2011-04-27
4536, "fiddlesticks"-"0", 33304, 81.9143352391262, 4, 100, 63, 0, 0, 2011-04-17
4537, "Jefken"-"0", 35280, 81.90529462153, 5, 100, -219, 1, -5.10859166639223, 2011-06-02
4538, "mmacfa"-"1", 31633, 81.8964548141622, 11, 111.938760763748, 62, 0, 0, 2011-03-10
4539, "deagles"-"0", 314, 81.8932748710624, 5, 100, 62, 0, 0, 2011-04-13
4540, "Atomic LB"-"0", 31377, 81.854113968211, 4, 100, 62, 0, 0, 2011-02-18
4541, "Darkdeaththing"-"0", 31776, 81.8305791852986, 5, 100, 62, 0, 0, 2011-03-19
4542, "Golda Meir"-"0", 23987, 81.8134995032999, 4, 100, 62, 0, 0, 2011-03-07
4543, "CBomb8789"-"0", 33386, 81.7972661813273, 8, 104.832156076733, 63, 0, 0, 2011-05-16
4544, "terminus467"-"0", 28421, 81.7697377941962, 4, 100, 64, 0, 0, 2011-02-01
4545, "sbadock"-"0", 34996, 81.7678547184212, 5, 100, 64, 0, 0, 2011-05-26
4546, "Krioux"-"0", 29698, 81.7507392350996, 4, 100, 64, 0, 0, 2011-01-26
4547, "BeCool"-"0", 32686, 81.7351711694098, 7, 100, 67, 1, 0.0410415737412819, 2011-06-01
4548, "hanging"-"0", 32939, 81.7326043834423, 7, 100, 63, 0, 0, 2011-05-06
4549, "Dr. Cox"-"1", 22306, 81.7302595897846, 7, 100, 63, 0, 0, 2011-01-05
4550, "de kraken"-"0", 26247, 81.7162926667384, 37, 114.841120403798, 63, 0, 0, 2011-04-08
4551, "tripledd"-"0", 22502, 81.7154765156974, 16, 100, 3, 1, -1.2093838794033, 2011-06-02
4552, "Dodo"-"0", 21202, 81.6916464641978, 12, 114.628502511861, 63, 0, 0, 2011-01-09
4553, "Adat"-"0", 24304, 81.6797831981504, 55, 132.370418216225, -209, 1, -4.95028989079699, 2011-06-16
4554, "purplerain001"-"0", 32133, 81.6728264573486, 6, 100, 62, 0, 0, 2011-02-20
4555, "Hillyard25"-"0", 31697, 81.6653893623563, 5, 100, 62, 0, 0, 2011-01-23
4556, "unparalleledsupremacy"-"0", 34525, 81.6621887954956, 4, 100, -248, 1, -5.44931878402518, 2011-06-17
4557, "Kim Jung Il"-"0", 29276, 81.6140009184734, 6, 100, -143, 1, -3.90026259053683, 2011-06-13
4558, "dep5greg"-"0", 15122, 81.6084173181446, 136, 100.623878576643, 61, 0, 0, 2011-05-10
4559, "kunwoo32"-"0", 22440, 81.5874447147363, 6, 100, 62, 0, 0, 2011-05-16
4560, "rondevil77"-"0", 32435, 81.5374861372272, 5, 100, 63, 0, 0, 2011-02-05
4561, "conefrog"-"0", 24861, 81.5195840093653, 16, 100, 63, 0, 0, 2011-02-08
4562, "diplomaticdan"-"0", 32057, 81.518554972495, 5, 100, 63, 0, 0, 2011-04-13
4563, "jagavahn"-"0", 5204, 81.4967700542698, 11, 110.594443164917, 63, 0, 0, 2011-04-18
4564, "stumerac"-"0", 28647, 81.4957275418512, 9, 100, 64, 0, 0, 2011-01-18
4565, "cjcor9"-"0", 34780, 81.4687843898799, 13, 104.255065697453, -181, 3, -4.6188068012555, 2011-06-17
4566, "PlanetXXX13"-"0", 33902, 81.4669719869069, 23, 101.753533145996, -198, 8, -4.79029572052025, 2011-06-21
4567, "Naturian"-"0", 33697, 81.4141610014146, 5, 100, 64, 0, 0, 2011-03-28
4568, "ReedW"-"0", 19010, 81.3270529918821, 5, 100, 65, 0, 0, 2011-02-09
4569, "deathbed"-"0", 35224, 81.3227759495645, 9, 100, -998, 8, -12.5483933879179, 2011-06-24
4570, "Mandozer"-"0", 30990, 81.2899532019949, 4, 100, 65, 0, 0, 2011-01-11
4571, "scavenger"-"0", 35807, 81.2844718752585, 18, 100, -593, 14, -9.02260904960676, 2011-06-24
4572, "HornyHippo"-"0", 22876, 81.2779450880348, 11, 100, 64, 0, 0, 2011-02-13
4573, "ben3076"-"0", 20302, 81.2750166078191, 98, 130.181707396027, 64, 0, 0, 2011-05-27
4574, "Headroller"-"0", 36459, 81.2494230488544, 5, 100, New Entry, New Entry, New Entry, 2011-06-30
4575, "Lily"-"0", 29025, 81.2254695208597, 20, 108.02810406441, 63, 0, 0, 2011-02-07
4576, "Madcat991"-"1", 25181, 81.1616251945254, 57, 151.168219158041, -3798, 16, -44.7428859746352, 2011-06-25
4577, "zillah pwn3r"-"0", 35137, 81.130955019918, 6, 100, -1794, 5, -14.2454991483063, 2011-06-30
4578, "ilse10"-"0", 33365, 81.1164396703801, 26, 100, 226, 4, 4.14303101248349, 2011-06-15
4579, "Chad"-"0", 18452, 81.0822057132922, 8, 103.872409927843, 61, 0, 0, 2011-02-02
4580, "solstice221"-"0", 28498, 81.0802305861653, 32, 104.281406329499, 61, 0, 0, 2011-05-25
4581, "likewhat"-"0", 32821, 81.0565693209772, 4, 100, 62, 0, 0, 2011-04-08
4582, "mtn220"-"0", 5992, 81.0452211852525, 43, 144.079771118159, 62, 0, 0, 2011-05-11
4583, "Okwater"-"0", 35729, 81.0377765953343, 4, 100, New Entry, New Entry, New Entry, 2011-06-25
4584, "Vovix"-"0", 19559, 81.020261972524, 7, 100, 61, 0, 0, 2011-03-16
4585, "Hank77"-"0", 31680, 81.0104223206771, 13, 105.543364432305, 61, 0, 0, 2011-04-11
4586, "stephanthegreek"-"0", 35839, 80.9919481884649, 7, 100, -2308, 6, -17.5286068172699, 2011-06-28
4587, "penetrator"-"0", 35076, 80.9470978865583, 5, 100, -1665, 4, -13.3996886457822, 2011-06-30
4588, "darthpepper"-"0", 34707, 80.8971469463371, 9, 103.269036020701, -678, 3, -10.3624244142034, 2011-06-24
4589, "Pangen"-"0", 21831, 80.8772569589968, 5, 100, 59, 0, 0, 2011-01-28
4590, "Campion"-"0", 32271, 80.8751025249309, 5, 100, 59, 0, 0, 2011-05-19
4591, "rsheehan"-"0", 10937, 80.8297717202285, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-16
4592, "kunaiofdoom"-"0", 33955, 80.7665210148136, 6, 100, -195, 1, -5.07942749474098, 2011-06-02
4593, "kshark"-"0", 31215, 80.7305454821746, 4, 100, 58, 0, 0, 2011-02-02
4594, "zemaniac"-"0", 31024, 80.7134614582771, 13, 101.342140832727, 206, 1, 3.59538533503678, 2011-06-18
4595, "Lion"-"0", 31326, 80.7000551677471, 4, 100, 57, 0, 0, 2011-01-21
4596, "Ritchie"-"0", 30183, 80.6690444308225, 9, 100, 57, 0, 0, 2011-03-20
4597, "Poustevnik"-"0", 34326, 80.6586567694553, 8, 100, 58, 0, 0, 2011-05-30
4598, "scuffety"-"0", 32881, 80.6085966833706, 5, 100, 58, 0, 0, 2011-03-05
4599, "cunningPlan"-"0", 16759, 80.5724909098449, 4, 100, 58, 0, 0, 2011-05-19
4600, "Alexiares"-"0", 36380, 80.5273738775132, 5, 100, New Entry, New Entry, New Entry, 2011-06-29
4601, "finster418"-"0", 28699, 80.518353660612, 5, 100, 57, 0, 0, 2011-05-30
4602, "magnificentsule?man"-"1", 34486, 80.5119221101276, 5, 100, 57, 0, 0, 2011-05-30
4603, "almaxwel"-"0", 29739, 80.4818620807375, 6, 100, 57, 0, 0, 2011-02-08
4604, "Azn_noobie"-"0", 28737, 80.4581485073053, 4, 100, 58, 0, 0, 2011-01-06
4605, "hackworth"-"0", 31773, 80.4318321644773, 5, 100, 58, 0, 0, 2011-03-03
4606, "zackerman"-"0", 35470, 80.4099847536832, 7, 104.481005175639, -3034, 6, -24.0710204219559, 2011-06-28
4607, "trustmeimjewish"-"0", 31812, 80.3804570145531, 5, 100, 58, 0, 0, 2011-03-29
4608, "Kingfrog239"-"0", 31673, 80.3799494558151, 13, 100, 58, 0, 0, 2011-01-22
4609, "Cubsfn"-"0", 18465, 80.3515008650149, 27, 100, 60, 0, 0, 2011-03-30
4610, "Caspirity"-"1", 32066, 80.3509083522263, 12, 110.986139905918, 60, 0, 0, 2011-01-27
4611, "Guyofdoom"-"0", 31939, 80.3480171829301, 20, 106.790855237518, -4, 3, -1.44313070305374, 2011-06-20
4612, "Ivanhoe Steve"-"1", 33381, 80.3394284598908, 12, 103.754575101581, 59, 0, 0, 2011-04-05
4613, "Buckneruss"-"0", 28567, 80.2825091282465, 5, 100, 62, 0, 0, 2011-03-07
4614, "My_name_is_Mud"-"0", 9269, 80.2444848476502, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-23
4615, "Nightmare_at_work"-"0", 14047, 80.2415902633345, 5, 100, 61, 0, 0, 2011-02-25
4616, "Rainbows"-"1", 33750, 80.22533045445, 6, 103.394621524754, -180, 1, -4.86214123966363, 2011-06-18
4617, "beacon"-"0", 16950, 80.2169009398041, 17, 118.079012670778, 61, 0, 0, 2011-02-27
4618, "verytastyturtles"-"0", 32627, 80.1807528389572, 12, 104.27310050258, 61, 0, 0, 2011-05-23
4619, "whitenoize"-"0", 31669, 80.1773617527426, 8, 100, 61, 0, 0, 2011-01-15
4620, "Arminas"-"0", 32822, 80.1759588472841, 5, 100, 61, 0, 0, 2011-03-25
4621, "garrettheath4"-"0", 32147, 80.1621234991084, 5, 100, 62, 0, 0, 2011-05-16
4622, "mcnabb77"-"0", 32639, 80.1609541065961, 6, 100, 62, 0, 0, 2011-03-28
4623, "acarnoali"-"0", 35251, 80.1571847832465, 6, 100, 62, 0, 0, 2011-05-25
4624, "KidJoker"-"0", 30894, 80.1186893989162, 6, 100, 62, 0, 0, 2011-03-13
4625, "HoratioNelson1992"-"0", 18703, 80.066225225637, 35, 112.26619423464, 64, 0, 0, 2011-05-30
4626, "beerman2134"-"0", 33480, 80.0137017578804, 23, 106.393405361389, -2709, 6, -20.3807460345623, 2011-06-19
4627, "Stilgar42"-"0", 34419, 80.0029833886615, 5, 100, -63, 1, -2.58526861483723, 2011-06-01
4628, "GodsFlaw"-"0", 30398, 80.0021745126478, 12, 117.07122023524, 63, 0, 0, 2011-03-26
4629, "Nightstalker"-"0", 21216, 79.9569714144697, 5, 100, 64, 0, 0, 2011-04-18
4630, "sswetzen"-"0", 35181, 79.9218588992084, 14, 100, -586, 9, -9.66119659899314, 2011-06-28
4631, "Karn"-"0", 34275, 79.8835097075055, 7, 100, 11, 1, -1.17463558256561, 2011-06-26
4632, "Aerankas"-"0", 32490, 79.8761951000397, 5, 100, 62, 0, 0, 2011-04-14
4633, "BigBill75"-"0", 30267, 79.8491926475578, 5, 100, -190, 1, -5.09226635960434, 2011-06-13
4634, "michael123"-"0", 29998, 79.8427002855682, 8, 100, 62, 0, 0, 2011-05-08
4635, "BR214"-"0", 34299, 79.8394340954361, 11, 100, 148, 3, 2.11280512310339, 2011-06-23
4636, "mudis"-"0", 28401, 79.832543413529, 12, 100, 61, 0, 0, 2011-05-15
4637, "1ManAlliance"-"0", 31602, 79.7790524684488, 6, 100, 62, 0, 0, 2011-03-26
4638, "chemarueda"-"0", 31907, 79.7519420119432, 8, 100, 62, 0, 0, 2011-04-11
4639, "PedroII"-"0", 35929, 79.7490187381951, 7, 100, New Entry, New Entry, New Entry, 2011-06-24
4640, "JamSandwich"-"0", 25844, 79.7080245696442, 31, 100, 61, 0, 0, 2011-03-17
4641, "Benbjb"-"0", 34206, 79.690466847661, 13, 100, 51, 1, -0.301941101027154, 2011-06-15
4642, "powerhouse101"-"1", 34442, 79.6810043779755, 19, 100, 225, 3, 4.93291022886658, 2011-06-29
4643, "MaverickMac"-"0", 29815, 79.6742594319863, 7, 100, 59, 0, 0, 2011-02-16
4644, "Morty1138"-"0", 18447, 79.585105976411, 56, 125.321899095507, 60, 0, 0, 2011-04-02
4645, "Laxdevil9"-"0", 28906, 79.5386194551491, 6, 100, 60, 0, 0, 2011-04-05
4646, "Dark living"-"0", 31097, 79.5379895913753, 5, 100, 60, 0, 0, 2011-02-19
4647, "dr.suess"-"0", 34025, 79.5123926431283, 9, 100, 61, 0, 0, 2011-05-30
4648, "Julfar"-"0", 22321, 79.510369599179, 18, 100, 61, 0, 0, 2011-05-27
4649, "Appietjuh"-"0", 32873, 79.4935142948172, 6, 100, 61, 0, 0, 2011-03-22
4650, "abrick7"-"0", 35022, 79.4910182267374, 10, 103.430162613965, -318, 3, -7.29548973159415, 2011-06-19
4651, "CdreChris"-"0", 4995, 79.4848025336736, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-25
4652, "Mrgiovanny"-"0", 31533, 79.4636608584239, 10, 100, 59, 0, 0, 2011-03-09
4653, "Aung Oakkar"-"1", 30343, 79.4590367679223, 14, 100, 59, 0, 0, 2011-02-28
4654, "Dolinho"-"0", 5130, 79.4280234069238, 8, 100, -166, 1, -4.95135338384308, 2011-06-06
4655, "dulics"-"0", 30712, 79.4268267882167, 13, 100, 58, 0, 0, 2011-02-28
4656, "Cameron30"-"0", 33342, 79.3940890178102, 8, 100, 58, 0, 0, 2011-05-28
4657, "Elrohir"-"0", 34229, 79.3610766806078, 5, 101.594063470426, -1941, 3, -16.4282642452664, 2011-06-23
4658, "Eleben"-"0", 25535, 79.2685350638996, 11, 100, 57, 0, 0, 2011-01-29
4659, "Kwak"-"0", 22575, 79.2677531305225, 7, 100, 57, 0, 0, 2011-04-12
4660, "Heinz_Gustav"-"0", 28917, 79.2638245565763, 11, 100, 57, 0, 0, 2011-01-27
4661, "Boeing717"-"1", 33068, 79.2617212585176, 5, 100, 57, 0, 0, 2011-04-25
4662, "conquertheworld"-"1", 11525, 79.2528599196095, 6, 100, 57, 0, 0, 2011-05-13
4663, "Thygoodman"-"0", 31752, 79.2382452468706, 6, 100, 57, 0, 0, 2011-03-06
4664, "thebearjew"-"0", 32231, 79.2240484562604, 4, 100, 57, 0, 0, 2011-04-08
4665, "Konig"-"0", 29921, 79.1265195243279, 8, 100, 59, 0, 0, 2011-02-09
4666, "Bombay"-"0", 34337, 79.1236140988944, 5, 100, -191, 1, -5.35622477694112, 2011-06-06
4667, "RobinMcKellar"-"0", 29351, 79.1204216031895, 12, 100, 58, 0, 0, 2011-03-21
4668, "manicman"-"0", 28315, 79.1030992162829, 14, 100, 58, 0, 0, 2011-05-22
4669, "TheDudeAbides416"-"0", 35013, 79.0972357291157, 9, 100, -651, 5, -10.8053896311796, 2011-06-26
4670, "COD_MASTER"-"1", 33475, 79.0697607619764, 10, 100, 57, 0, 0, 2011-04-03
4671, "arsen"-"1", 24580, 79.0311620250753, 90, 116.209370905379, 57, 0, 0, 2011-01-03
4672, "Gundy"-"0", 35583, 78.9864727648362, 7, 100, -2201, 6, -18.2363849786016, 2011-06-29
4673, "TPUNG"-"0", 33170, 78.9758960386723, 5, 100, 56, 0, 0, 2011-03-18
4674, "bbaumer"-"0", 34513, 78.9617942497134, 11, 100, 152, 4, 2.64676933446056, 2011-06-27
4675, "cd_westra"-"0", 16102, 78.9393105280534, 7, 100, -183, 1, -5.35182885079163, 2011-06-12
4676, "GreenOyster"-"0", 34346, 78.9358079800183, 5, 100, 11, 1, -1.17235438718291, 2011-06-08
4677, "reborn"-"0", 23764, 78.9352252547722, 4, 100, 53, 0, 0, 2011-05-26
4678, "jcgirolamo"-"0", 13914, 78.8003684901618, 12, 100, 55, 0, 0, 2011-05-08
4679, "VicFirth"-"0", 27574, 78.7993210413822, 6, 100, 55, 0, 0, 2011-03-13
4680, "NinjaIntervention"-"0", 35696, 78.7982261624677, 28, 100, 92, 18, 0.920817197948139, 2011-06-28
4681, "jloesch89"-"0", 30986, 78.7453342180952, 9, 100, 54, 0, 0, 2011-02-21
4682, "Fill In Player"-"0", 33122, 78.7319653271719, 9, 100, 54, 0, 0, 2011-05-28
4683, "Gunfighter06"-"0", 34112, 78.7282405036714, 4, 100, -206, 1, -5.74912880916771, 2011-06-07
4684, "Lordjim"-"0", 6146, 78.6677896639017, 4, 100, 55, 0, 0, 2011-04-03
4685, "BGnau"-"0", 35321, 78.6627103484995, 4, 100, 55, 0, 0, 2011-05-30
4686, "DastardlyEvil"-"0", 32760, 78.655437774987, 4, 100, 55, 0, 0, 2011-03-22
4687, "blacjak"-"0", 32045, 78.637997232005, 5, 100, -162, 1, -4.90209197082926, 2011-06-19
4688, "Dimitar"-"0", 27692, 78.6096593471776, 80, 103.129938441957, 54, 0, 0, 2011-05-22
4689, "kaji93"-"0", 34574, 78.5828091548543, 7, 100, 9, 1, -1.20875087762492, 2011-06-14
4690, "pegasus-rider"-"0", 18540, 78.5781814989783, 5, 100, 53, 0, 0, 2011-04-17
4691, "alexwlsn001"-"0", 30824, 78.5539403644328, 15, 100, 53, 0, 0, 2011-03-14
4692, "Superflemgobuious"-"0", 35211, 78.5513520754593, 5, 100, -691, 3, -11.4467797347832, 2011-06-14
4693, "mordac"-"0", 17394, 78.5488391065376, 6, 100, 52, 0, 0, 2011-05-16
4694, "Steez"-"0", 35496, 78.5244151357703, 6, 100, -894, 4, -13.5757572417788, 2011-06-23
4695, "jdtisi"-"1", 36440, 78.4949465585623, 4, 100, New Entry, New Entry, New Entry, 2011-06-26
4696, "djakarta97"-"0", 34653, 78.4907822873019, 8, 100, 290, 1, 8.23851089378832, 2011-06-02
4697, "hunters44"-"0", 31199, 78.4902988394837, 6, 100, 51, 0, 0, 2011-02-09
4698, "pgouldie93"-"0", 33563, 78.4820436219678, 8, 107.064439764872, -193, 3, -5.42613256955936, 2011-06-12
4699, "RevEngEspc"-"0", 6205, 78.4375828323593, 10, 103.952652709851, 52, 0, 0, 2011-03-27
4700, "Ieatpusayyyy"-"0", 35495, 78.4091154906835, 5, 100, -1827, 3, -16.0230939270724, 2011-06-09
4701, "tommahoney"-"0", 35968, 78.3973417287464, 4, 100, New Entry, New Entry, New Entry, 2011-06-24
4702, "Orcslayer"-"0", 35921, 78.3487876192294, 5, 100, New Entry, New Entry, New Entry, 2011-06-24
4703, "CoachShack"-"0", 13146, 78.3385905629225, 23, 107.624639509283, 50, 0, 0, 2011-03-31
4704, "faffo"-"0", 31909, 78.2677311755597, 8, 100, 51, 0, 0, 2011-04-10
4705, "Jesse0074"-"0", 33720, 78.2528279619304, 10, 100, 51, 0, 0, 2011-05-14
4706, "Sinon"-"0", 20126, 78.2256134390671, 25, 100, 41, 1, -0.280378542792349, 2011-06-07
4707, "crazyweasel"-"0", 16285, 78.2047588017447, 17, 116.719093850056, 51, 0, 0, 2011-05-27
4708, "JPMsupreme777"-"1", 32348, 78.1727971175685, 4, 100, 52, 0, 0, 2011-02-26
4709, "Paridy"-"0", 34912, 78.1607902053825, 7, 105.464383369219, 52, 0, 0, 2011-05-08
4710, "redskinfreak55"-"0", 32134, 78.1485715429619, 5, 100.634913127816, 53, 0, 0, 2011-05-16
4711, "TribalDominator"-"0", 30616, 78.1198991428147, 5, 100, 53, 0, 0, 2011-04-30
4712, "SliceNDice"-"0", 31681, 78.1110295046484, 7, 100, 53, 0, 0, 2011-04-19
4713, "bucko"-"1", 32372, 78.0723346062714, 22, 116.670988758534, -224, 2, -6.29247458321493, 2011-06-25
4714, "PatDragon"-"0", 16726, 78.0482728989073, 195, 134.41370757239, 52, 0, 0, 2011-05-14
4715, "netlava"-"0", 31191, 77.9775251697284, 9, 100, 53, 0, 0, 2011-02-20
4716, "killorbekilled1991"-"1", 31704, 77.930671623955, 4, 100, 53, 0, 0, 2011-03-03
4717, "Radice"-"0", 34923, 77.9217600590007, 5, 100, 53, 0, 0, 2011-05-07
4718, "dragon_warrior"-"0", 34712, 77.9212609315592, 6, 100, -297, 3, -7.47416270957947, 2011-06-10
4719, "Dorada"-"0", 22295, 77.8675399048311, 6, 100, 54, 0, 0, 2011-03-16
4720, "stalinisthebest"-"0", 34654, 77.8550204904344, 6, 100, -490, 2, -10.1932943365283, 2011-06-23
4721, "kokodarick"-"0", 12199, 77.8546730470983, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-25
4722, "queviltai"-"0", 33115, 77.7958069959143, 57, 100, 342, 16, 10.9700220245753, 2011-06-28
4723, "Wouter|offs"-"0", 25155, 77.7881248829007, 19, 100, 53, 0, 0, 2011-05-13
4724, "Spryboy"-"0", 31466, 77.7830744343864, 12, 110.978305362429, 54, 0, 0, 2011-04-28
4725, "MrMirCannae"-"0", 20287, 77.7796465792364, 17, 106.552821015492, 54, 0, 0, 2011-03-02
4726, "A.Mouse"-"0", 32913, 77.7779995022928, 18, 109.755411630977, -453, 2, -9.71332225189332, 2011-06-14
4727, "GlueDuck"-"0", 21662, 77.7594616294705, 41, 100, -156, 1, -4.71269464421033, 2011-06-30
4728, "bozthekiller"-"0", 21242, 77.7568893596185, 7, 100, 52, 0, 0, 2011-03-31
4729, "keladry12"-"0", 20267, 77.7558608576951, 12, 100, 52, 0, 0, 2011-01-06
4730, "Jewman11"-"0", 14360, 77.737335495815, 9, 100, 52, 0, 0, 2011-03-30
4731, "Alex987"-"0", 33089, 77.6459990567413, 32, 109.499368192094, 1, 1, -1.15657480605, 2011-06-14
4732, "The Count"-"0", 32640, 77.6318562595147, 7, 100, 53, 0, 0, 2011-02-25
4733, "kitczing"-"0", 35851, 77.6311917762769, 6, 100, New Entry, New Entry, New Entry, 2011-06-26
4734, "Lash Kazan"-"0", 29071, 77.563691552138, 20, 100, 52, 0, 0, 2011-04-19
4735, "dmcgraugh"-"0", 35027, 77.5352591294161, 7, 100, 3, 1, -1.13984460953829, 2011-06-07
4736, "Albomania"-"0", 29847, 77.4889315017539, 5, 100, 52, 0, 0, 2011-02-18
4737, "Death by Pb"-"0", 33601, 77.4733943673064, 13, 100, 52, 0, 0, 2011-05-15
4738, "icelogic"-"0", 29068, 77.4655477806929, 18, 124.976836155678, 52, 0, 0, 2011-02-02
4739, "mariner311"-"0", 30790, 77.4089082757541, 5, 100, 52, 0, 0, 2011-01-21
4740, "dgtroop53no"-"1", 32101, 77.4021726794685, 20, 100, 52, 0, 0, 2011-03-28
4741, "Bannockburn"-"0", 30430, 77.3952483476077, 38, 114.167879124024, 5, 1, -1.14797981718773, 2011-06-01
4742, "alsid"-"0", 32025, 77.3694695067703, 22, 112.624111318658, 52, 0, 0, 2011-03-20
4743, "brankursine"-"0", 30291, 77.3683688963619, 11, 101.344537815126, 28, 3, -0.5219307717406, 2011-06-18
4744, "gnib"-"0", 32601, 77.3498252815743, 13, 100, 51, 0, 0, 2011-05-20
4745, "BuddyBoy"-"0", 28206, 77.3126293322932, 98, 128.880691866112, -151, 1, -4.68561389892686, 2011-06-24
4746, "Killer B"-"0", 25978, 77.2882934737484, 6, 100, 50, 0, 0, 2011-02-01
4747, "MattGardnersBiggestFan"-"0", 29651, 77.2804903903605, 6, 100, 50, 0, 0, 2011-05-16
4748, "llforce"-"0", 34304, 77.2538238126216, 12, 100, -208, 2, -6.05379292161066, 2011-06-10
4749, "EatMeReturns"-"0", 18560, 77.2172946025567, 24, 126.738364900402, 49, 0, 0, 2011-02-10
4750, "Acadien Resistance"-"0", 24678, 77.1180142834595, 5, 100, 51, 0, 0, 2011-02-13
4751, "bloodchase"-"0", 29893, 77.084061783914, 24, 110.609633442564, 36, 4, -0.426776365668943, 2011-06-18
4752, "Nicolae"-"0", 20473, 77.0417727346761, 15, 128.46232314253, 10, 1, -1.11654743093733, 2011-06-08
4753, "charming"-"0", 34713, 77.0303440986114, 6, 100, -271, 3, -7.39943462762196, 2011-06-10
4754, "bzecaj"-"1", 33722, 77.0271309694235, 10, 100, 48, 0, 0, 2011-05-30
4755, "Khadon"-"0", 12246, 77.0148570825154, 15, 100, 325, 3, 10.9300235977402, 2011-06-08
4756, "MattnerED"-"0", 24999, 76.9825868675176, 12, 100, 47, 0, 0, 2011-03-17
4757, "WingsofSteel"-"0", 35650, 76.978106063518, 9, 100, -1969, 5, -18.3375901545773, 2011-06-22
4758, "gregjustice"-"0", 25696, 76.9488026255565, 13, 102.541666403576, 47, 0, 0, 2011-02-12
4759, "girtleaf"-"0", 28022, 76.9411783681872, 14, 100, 47, 0, 0, 2011-03-02
4760, "saffordpc"-"0", 5976, 76.9225954292892, 72, 110.813966863262, 48, 0, 0, 2011-02-09
4761, "grynch"-"0", 31269, 76.8566269950743, 17, 118.611117035784, 49, 0, 0, 2011-02-27
4762, "artichokes"-"0", 35191, 76.8522396546369, 11, 100, -209, 3, -6.14068694590233, 2011-06-30
4763, "DeltaGardner"-"0", 31500, 76.8390291127985, 6, 100, -136, 1, -4.65691085532112, 2011-06-23
4764, "**Mrs. Ello**"-"0", 25585, 76.8380340799886, 19, 110.940468184988, 47, 0, 0, 2011-05-18
4765, "udvarid"-"0", 17734, 76.8228090228987, 51, 100, 99, 1, 1.65004691603417, 2011-06-12
4766, "Biz Markie"-"0", 34631, 76.780343789283, 10, 100, 46, 0, 0, 2011-05-25
4767, "Niwir"-"0", 32265, 76.77527073943, 10, 100, 46, 0, 0, 2011-05-14
4768, "holycrapatank"-"0", 28282, 76.7559193671289, 11, 100, 46, 0, 0, 2011-05-31
4769, "HetmanVladislav"-"0", 20197, 76.7446524212745, 15, 100, -1947, 4, -18.220651626625, 2011-06-30
4770, "jguy46"-"0", 28673, 76.7311373678218, 5, 100, 45, 0, 0, 2011-03-02
4771, "Gurgi440"-"0", 31906, 76.7221571203825, 8, 100, 45, 0, 0, 2011-02-28
4772, "Plankster"-"0", 30533, 76.7123848123957, 11, 100, 45, 0, 0, 2011-03-23
4773, "NapParque"-"0", 35215, 76.7087162484953, 5, 100, -223, 2, -6.40054489876775, 2011-06-02
4774, "hunter2117"-"0", 32736, 76.6541247772461, 19, 100.501828458882, 44, 0, 0, 2011-03-21
4775, "akaems51"-"0", 35485, 76.6423191600741, 9, 100, -1066, 5, -16.2412747062843, 2011-06-19
4776, "l8rdude"-"0", 35595, 76.62846319414, 11, 100, -276, 2, -7.38176879937494, 2011-06-17
4777, "The Diplomatic Legend"-"1", 16155, 76.6182510375136, 11, 108.139505891866, Re-Entry, Re-Entry, Re-Entry, 2011-06-12
4778, "TheSpazierganger"-"0", 33687, 76.5831560076643, 13, 108.55474033636, 21, 1, -0.575867335346729, 2011-06-04
4779, "Z105z105z105"-"1", 35441, 76.4970476274106, 15, 100, -484, 12, -10.750378241992, 2011-06-22
4780, "OlympicTorch"-"0", 23741, 76.4866753750224, 85, 100, 40, 0, 0, 2011-05-24
4781, "adjames127"-"0", 34159, 76.4764976756584, 25, 126.689022584262, -3328, 8, -29.8723646476114, 2011-06-28
4782, "bull199"-"0", 29736, 76.4398637281027, 19, 100, 39, 0, 0, 2011-03-06
4783, "jbutton"-"0", 32935, 76.4098134109503, 9, 100, 40, 0, 0, 2011-03-10
4784, "MarbleMan"-"0", 33881, 76.392450002603, 12, 100, 40, 0, 0, 2011-05-27
4785, "RedCedar1"-"0", 31505, 76.359269326291, 44, 101.601338391236, 40, 0, 0, 2011-03-10
4786, "Drymarro"-"0", 24433, 76.3109795602014, 18, 118.204948268729, -139, 1, -4.62490785213342, 2011-06-07
4787, "Cysnx"-"0", 29380, 76.2787398607145, 13, 100, 102, 1, 2.2223472623978, 2011-06-14
4788, "Marcus Valerian"-"0", 32308, 76.2066995580397, 5, 100, 42, 0, 0, 2011-04-15
4789, "joshschneider"-"0", 33548, 76.1976979861966, 5, 100, 42, 0, 0, 2011-05-30
4790, "King Cook"-"1", 29583, 76.1365079702274, 5, 100, 42, 0, 0, 2011-03-04
4791, "Centra"-"0", 23628, 76.0624063559766, 5, 100, 44, 0, 0, 2011-03-11
4792, "BarryHall"-"0", 33000, 75.9932515158615, 5, 100, 46, 0, 0, 2011-05-02
