Rank, Player, PlayerID, Peak Ghost Rating
18612, "Bear"-"0", 11884, 100
18613, "tenrten"-"0", 11885, 100
18618, "AveryDuke"-"0", 11894, 100
18620, "christfuhrer"-"0", 11896, 100
18623, "Xw2ssa"-"0", 11899, 100
18625, "GT"-"0", 11903, 100
18626, "IbClaqtagueule"-"0", 11904, 100
18627, "phpDip"-"1", 11905, 100
18629, "komase"-"0", 11908, 100
18630, "WixTeR"-"0", 11909, 100
18631, "Regulator"-"0", 11910, 100
18632, "Endoro"-"0", 11911, 100
18633, "cerebralawlzy"-"0", 11914, 100
18636, "bbigben94"-"0", 11920, 100
18637, "arcite"-"0", 11921, 100
18642, "GenevaFs"-"0", 11926, 100
18643, "doctorfun"-"0", 11927, 100
18644, "Wolfe"-"0", 11928, 100
18646, "fearestgoblin"-"0", 11930, 100
18648, "Poseidon"-"0", 11932, 100
18650, "TheIronDuke"-"0", 11937, 100
18651, "GhostsInc"-"0", 11938, 100
18653, "nancyboy"-"0", 11940, 100
18654, "Wisdom"-"0", 11943, 100
18655, "mgates"-"0", 11946, 100
18656, "archiet"-"0", 11948, 100
18659, "gremlins"-"0", 11951, 100
18660, "bcperron"-"0", 11952, 100
18665, "James_Hacker"-"0", 11957, 100
18666, "Czar94"-"1", 11959, 100
18667, "umjumasa"-"0", 11960, 100
18669, "Persephone"-"0", 11964, 100
18670, "Zapyx"-"0", 11965, 100
18673, "cookehs"-"0", 11968, 100
18674, "Goblet"-"0", 11969, 100
18679, "mjgemb"-"0", 11977, 100
18680, "zorba"-"0", 11978, 100
18681, "lmocheese86"-"0", 11980, 100
18683, "KalleGauss"-"0", 11983, 100
18684, "Ahmad"-"0", 11984, 100
18685, "jp20388"-"0", 11985, 100
18687, "srw1138"-"0", 11987, 100
18695, "MajorShake"-"0", 11995, 100
18701, "Messalina"-"0", 12002, 100
18703, "Keiser_fr&uuml;hst&uuml;ck"-"0", 12004, 100
18706, "Onix"-"0", 12008, 100
18709, "Drach"-"0", 12012, 100
18716, "chuck7611"-"0", 12020, 100
18721, "Talleyrand"-"0", 12026, 100
18723, "Subodei"-"0", 12028, 100
18724, "phinfan352"-"0", 12029, 100
18729, "Mister.E.Mann"-"0", 12036, 100
18734, "mikael_gr&oslash;n"-"0", 12042, 100
18735, "Philibob"-"0", 12044, 100
18736, "tomdon"-"0", 12045, 100
18737, "Attila The Hun"-"0", 12046, 100
18739, "Beautifulbabycow"-"0", 12048, 100
18741, "Manson"-"0", 12050, 100
18743, "redsox22"-"0", 12053, 100
18744, "kbaird"-"0", 12054, 100
18746, "timgmy"-"0", 12057, 100
18747, "Smingvin"-"0", 12058, 100
18750, "TheNoodleIncident"-"0", 12064, 100
18752, "Canaris"-"0", 12067, 100
18754, "Migi"-"0", 12069, 100
18756, "Douglasd20"-"0", 12073, 100
18758, "Edouard"-"0", 12075, 100
18760, "HonestAbe"-"0", 12077, 100
18765, "Robaku"-"0", 12085, 100
18766, "nathanroz"-"0", 12086, 100
18769, "Lance_Lake"-"0", 12089, 100
18773, "Arlekinas"-"0", 12096, 100
18774, "manored"-"0", 12098, 100
18778, "Cicer0"-"0", 12102, 100
18781, "tweakfreak"-"0", 12108, 100
18782, "squidgee"-"1", 12109, 100
18784, "muzscman"-"0", 12112, 100
18787, "Ceasarian"-"0", 12115, 100
18792, "f3a46"-"0", 12122, 100
18797, "Ankhwatcher"-"0", 12130, 100
18798, "i9406735"-"0", 12131, 100
18799, "michi201"-"0", 12133, 100
18801, "dickey"-"0", 12135, 100
18802, "moneyforant1"-"1", 12136, 100
18804, "Mexisexy"-"0", 12138, 100
18805, "moneyforant2"-"1", 12139, 100
18806, "Cameron Foucher"-"0", 12140, 100
18807, "moneyforant3"-"1", 12141, 100
18808, "moneyforant4"-"1", 12142, 100
18809, "moneyforant5"-"1", 12143, 100
18810, "moneyforant6"-"1", 12144, 100
18811, "burningpuppies101"-"0", 12145, 100
18812, "BP86"-"0", 12146, 100
18815, "Themeastro"-"0", 12150, 100
18818, "Rational_Insanity"-"0", 12153, 100
18820, "Bunny"-"1", 12155, 100
18821, "raban"-"0", 12156, 100
18823, "crazypenguin"-"0", 12160, 100
18825, "sasham"-"0", 12162, 100
18827, "MsHalfNHalf"-"0", 12164, 100
18829, "tidalwave"-"1", 12166, 100
18834, "Retromancer"-"0", 12171, 100
18837, "georgios0123"-"0", 12174, 100
18838, "Vinnie the sifter"-"0", 12175, 100
18842, "jaymac407"-"0", 12179, 100
18844, "slundal"-"0", 12181, 100
18845, "bangbang"-"0", 12183, 100
18846, "jovas"-"0", 12184, 100
18849, "moot7389"-"0", 12188, 100
18850, "serenico"-"0", 12189, 100
18853, "cdublu"-"0", 12193, 100
18854, "andrew1101"-"0", 12194, 100
18858, "salador"-"0", 12200, 100
18859, "JUICY"-"0", 12203, 100
18861, "DavitB"-"0", 12207, 100
18862, "boblmacedo"-"0", 12208, 100
18863, "AlenS"-"0", 12210, 100
18865, "BaldevP"-"0", 12212, 100
18868, "Mr.Bobo"-"0", 12217, 100
18869, "emperoralfie"-"0", 12218, 100
18873, "Aussi"-"0", 12222, 100
18881, "Maxeysm"-"0", 12231, 100
18883, "FUstarKU"-"0", 12233, 100
18886, "Iblan"-"0", 12236, 100
18891, "amonkeypesron"-"1", 12243, 100
18894, "Khadon"-"0", 12246, 100
18897, "letsdiplome"-"0", 12249, 100
18911, "humbert"-"0", 12267, 100
18912, "UnderScorer"-"0", 12268, 100
18915, "isi2"-"0", 12273, 100
18916, "isi3"-"0", 12274, 100
18917, "isi7"-"0", 12275, 100
18918, "isi4"-"0", 12276, 100
18919, "isi5"-"0", 12277, 100
18920, "Altair_"-"0", 12279, 100
18923, "mang0"-"0", 12286, 100
18927, "Interex"-"0", 12290, 100
18930, "CGCDennis"-"0", 12297, 100
18931, "Schoolgirl"-"0", 12298, 100
18933, "MasterOfDisaster"-"0", 12300, 100
18934, "ReuZ"-"0", 12302, 100
18935, "JellS1"-"0", 12303, 100
18938, "WilliamLH"-"0", 12308, 100
18939, "stupie"-"0", 12309, 100
18944, "diothar"-"0", 12315, 100
18952, "colinthewise"-"0", 12325, 100
18953, "ems"-"0", 12327, 100
18954, "e05bf07e"-"0", 12328, 100
18955, "Sir Dalrymple Arbuthnot- 5th B"-"0", 12329, 100
18957, "ieetwurmz"-"1", 12333, 100
18958, "___"-"1", 12334, 100
18961, "smokinace"-"1", 12337, 100
18962, "crumbilina"-"1", 12338, 100
18963, "firedonkey!"-"1", 12339, 100
18966, "nopunin10did"-"0", 12343, 100
18970, "hpratt"-"0", 12350, 100
18979, "Iwillnukeyou"-"0", 12361, 100
18980, "joc"-"0", 12362, 100
18981, "RouGe"-"1", 12363, 100
18987, "sdrl25"-"0", 12371, 100
18988, "Andrew102"-"0", 12372, 100
18992, "Nitrothegreat"-"0", 12376, 100
18996, "jdepps13"-"0", 12382, 100
18997, "Casimir"-"0", 12383, 100
19000, "buttons"-"0", 12387, 100
19001, "LeeArama"-"0", 12388, 100
19002, "Paulussss"-"0", 12390, 100
19003, "montygeorge"-"0", 12392, 100
19004, "RacingDriverMan"-"0", 12393, 100
19005, "dfhansen"-"0", 12394, 100
19007, "MeanDeane"-"0", 12396, 100
19010, "Dxter"-"0", 12401, 100
19012, "angel_fire547"-"0", 12403, 100
19013, "wolfRAIN"-"0", 12404, 100
19014, "joe perez"-"0", 12405, 100
19016, "Honest Iago"-"0", 12407, 100
19020, "tedwood711"-"0", 12412, 100
19022, "devin3223"-"0", 12414, 100
19023, "devin23"-"0", 12417, 100
19025, "philospoher"-"0", 12419, 100
19026, "Dude"-"0", 12420, 100
19033, "hnjm"-"0", 12429, 100
19034, "lrlcr"-"0", 12430, 100
19035, "kanted"-"0", 12433, 100
19036, "Sagatron"-"0", 12434, 100
19038, "Dr. Evil"-"0", 12437, 100
19044, "howtobeterrorist"-"0", 12449, 100
19046, "CiviI Disorder Germany"-"1", 12451, 100
19052, "theMatt"-"0", 12458, 100
19053, "twkie"-"0", 12459, 100
19061, "Il Duce"-"0", 12468, 100
19062, "Xavier"-"0", 12470, 100
19064, "amarney"-"0", 12474, 100
19067, "cpkdad"-"0", 12477, 100
19068, "namescornelius"-"0", 12478, 100
19069, "LiesAllLies"-"0", 12479, 100
19071, "TheRavenSaid"-"0", 12481, 100
19078, "letup67"-"0", 12491, 100
19083, "fidenorian"-"0", 12497, 100
19086, "Lev306"-"0", 12501, 100
19087, "jamin2kiss"-"0", 12502, 100
19090, "viscountking"-"0", 12506, 100
19092, "Anga"-"0", 12509, 100
19093, "civil disorder..."-"0", 12511, 100
19094, "aiel"-"0", 12514, 100
19095, "j0nne"-"0", 12517, 100
19097, "Daenaria"-"0", 12522, 100
19100, "Sunshine"-"0", 12526, 100
19101, "frenchben1"-"0", 12528, 100
19102, "TwistedSage"-"0", 12529, 100
19106, "RedHanded"-"0", 12536, 100
19107, "Subtlepanic"-"0", 12537, 100
19108, "Johnjamin"-"0", 12538, 100
19114, "Nobby"-"0", 12546, 100
19115, "dule"-"0", 12547, 100
19123, "ASickling"-"0", 12555, 100
19125, "joc0604"-"0", 12559, 100
19126, "Brak"-"0", 12562, 100
19128, "cyberx60"-"0", 12564, 100
19131, "Garbon"-"0", 12568, 100
19132, "likwid"-"0", 12569, 100
19133, "Eschara"-"0", 12570, 100
19142, "Pat McGroin"-"0", 12586, 100
19143, "Ome Willem"-"0", 12588, 100
19144, "Shiver MeTimbers"-"0", 12589, 100
19146, "Nathrax"-"0", 12591, 100
19148, "kenann"-"0", 12594, 100
19150, "Davey Duke"-"0", 12597, 100
19154, "new-coluan"-"0", 12603, 100
19155, "bompasha"-"0", 12604, 100
19156, "dust"-"0", 12605, 100
19158, "HoratioNelson92"-"0", 12608, 100
19159, "mak12"-"0", 12609, 100
19160, "timmyb_84"-"0", 12610, 100
19162, "kp"-"0", 12612, 100
19166, "ningham"-"0", 12617, 100
19167, "Neville Chains'npain"-"0", 12618, 100
19173, "ugurbektas"-"0", 12629, 100
19178, "KingJames"-"0", 12635, 100
19179, "Jerman"-"0", 12636, 100
19180, "tab"-"0", 12637, 100
19181, "mazoe"-"0", 12639, 100
19182, "Oachkatzl"-"0", 12641, 100
19183, "Gameralien"-"0", 12642, 100
19184, "RichDav"-"0", 12643, 100
19186, "gymstone85"-"0", 12648, 100
19187, "goeb"-"0", 12649, 100
19188, "drassixe"-"0", 12650, 100
19191, "JanSauer"-"0", 12655, 100
19192, "fgirard"-"0", 12656, 100
19203, "Marteta"-"0", 12668, 100
19205, "Rosinaldo"-"0", 12670, 100
19207, "chickenlegs521"-"0", 12672, 100
19208, "JB"-"0", 12673, 100
19209, "ainurzzz"-"0", 12675, 100
19214, "panzer456"-"0", 12682, 100
19220, "dice"-"0", 12688, 100
19222, "grmanpowrhouse12"-"0", 12690, 100
19226, "takatorimiu"-"0", 12694, 100
19227, "hey dude 103"-"0", 12695, 100
19230, "Rainsford"-"0", 12698, 100
19233, "Shan"-"0", 12702, 100
19238, "Passport"-"0", 12707, 100
19239, "Spizania"-"0", 12708, 100
19241, "The Silver Sky"-"0", 12710, 100
19247, "Downey"-"0", 12717, 100
19250, "liveincolor"-"0", 12723, 100
19253, "zigs2200"-"0", 12728, 100
19254, "rikkey"-"0", 12729, 100
19258, "Zekk666"-"0", 12735, 100
19260, "shanejones"-"0", 12738, 100
19261, "Workingclasslady"-"0", 12739, 100
19262, "Harrowed"-"0", 12743, 100
19263, "WarlocK"-"0", 12744, 100
19264, "xerx"-"0", 12745, 100
19266, "reptilianbull"-"0", 12748, 100
19274, "lhsswimmer93"-"0", 12756, 100
19275, "hwdp"-"0", 12757, 100
19284, "laxar"-"0", 12768, 100
19285, "Socorro"-"0", 12769, 100
19290, "DMC"-"0", 12776, 100
19295, "Daro"-"0", 12782, 100
19296, "Bartko"-"0", 12783, 100
19297, "Banquo"-"0", 12784, 100
19298, "grnday609"-"0", 12785, 100
19301, "jzul"-"0", 12790, 100
19304, "spiller"-"0", 12793, 100
19314, "gaths"-"0", 12806, 100
19317, "botbrain111"-"0", 12809, 100
19318, "botbrain222"-"0", 12810, 100
19319, "botbrain333"-"0", 12811, 100
19320, "botbrain444"-"0", 12812, 100
19321, "botbrain555"-"0", 12813, 100
19323, "jwsmiths"-"0", 12815, 100
19324, "redoxide"-"0", 12816, 100
19326, "rghelase2001"-"0", 12819, 100
19328, "MatGB"-"0", 12822, 100
19329, "Maeglin"-"0", 12824, 100
19330, "Ed81"-"0", 12825, 100
19334, "eagle0100"-"0", 12830, 100
19335, "iMurk789"-"0", 12831, 100
19336, "Edwinner"-"0", 12832, 100
19338, "Airborne soldier"-"0", 12834, 100
19339, "izuko"-"1", 12835, 100
19340, "taset"-"0", 12837, 100
19345, "Arcko"-"0", 12843, 100
19346, "Chestertonian"-"0", 12844, 100
19348, "Tervalampi"-"0", 12847, 100
19349, "AHop"-"0", 12848, 100
19350, "montary"-"0", 12849, 100
19351, "DerBodo"-"0", 12852, 100
19352, "Mestre dos Magos"-"0", 12853, 100
19353, "Vlad-der-pfaehler"-"0", 12854, 100
19356, "Kackbratze"-"0", 12861, 100
19358, "CorvoNero"-"0", 12863, 100
19359, "Kevin_GOD"-"0", 12864, 100
19360, "crackofdawn"-"0", 12865, 100
19361, "Coolbreeze42"-"0", 12866, 100
19363, "JoshChilsdon"-"0", 12868, 100
19364, "G0D"-"0", 12869, 100
19365, "ournamestoolong"-"0", 12870, 100
19371, "tehLlama"-"0", 12878, 100
19372, "Arangle"-"1", 12879, 100
19373, "warriorpan"-"1", 12880, 100
19374, "Uteral"-"1", 12881, 100
19375, "Toatmo"-"1", 12882, 100
19376, "????"-"1", 12884, 100
19377, "???"-"1", 12885, 100
19378, "teri"-"0", 12886, 100
19380, "ilanyaniv"-"0", 12888, 100
19381, "Kristijan006"-"0", 12889, 100
19385, "CommunistWaffle"-"0", 12894, 100
19386, "strex"-"0", 12895, 100
19387, "Immo"-"0", 12899, 100
19389, "fireonwater12"-"0", 12901, 100
19391, "muse"-"0", 12903, 100
19392, "basketb926"-"0", 12904, 100
19398, "Kaytan"-"0", 12910, 100
19401, "Magister Equitum"-"0", 12914, 100
19403, "cardinal110"-"0", 12918, 100
19404, "Ch4r13m4gn3"-"0", 12919, 100
19405, "Joey_sucks"-"0", 12921, 100
19406, "wtigertr"-"0", 12922, 100
19407, "topdawg"-"0", 12923, 100
19408, "mansie"-"0", 12925, 100
19409, "Jodrik"-"0", 12926, 100
19412, "Calveen"-"0", 12929, 100
19414, "AlexvtH"-"0", 12931, 100
19415, "Cmd Roks"-"0", 12933, 100
19416, "badkarma96"-"0", 12934, 100
19417, "ama66144"-"0", 12937, 100
19418, "Gargles"-"0", 12938, 100
19419, "jtd18463"-"0", 12940, 100
19421, "Fred_Flinstone"-"0", 12944, 100
19425, "laurenceofarabia"-"0", 12949, 100
19426, "formidablescent"-"0", 12950, 100
19427, "scroker"-"0", 12951, 100
19429, "AngelaMerkel"-"1", 12954, 100
19430, "QueenLiz"-"1", 12955, 100
19431, "jabu3"-"0", 12956, 100
19433, "loganator2400"-"0", 12958, 100
19434, "bradpara"-"0", 12959, 100
19437, "Vulcan55"-"0", 12964, 100
19440, "Tux"-"0", 12967, 100
19442, "Duca Gommapane"-"0", 12969, 100
19443, "Defence"-"0", 12970, 100
19445, "Jay6.0"-"0", 12972, 100
19447, "TylerLM78"-"0", 12974, 100
19448, "gravez"-"0", 12975, 100
19450, "Yankee"-"0", 12977, 100
19452, "scott101"-"0", 12979, 100
19455, "tjarboe"-"0", 12983, 100
19459, "Jemaine"-"0", 12991, 100
19461, "Anonymous II"-"0", 12993, 100
19463, "Dubmeister"-"0", 12996, 100
19464, "bigsuomi26"-"0", 12998, 100
19465, "randomnigga1"-"0", 13000, 100
19475, "zachariah"-"0", 13013, 100
19478, "Tmurph215"-"0", 13016, 100
19488, "Ethanism"-"0", 13026, 100
19494, "jonteee"-"0", 13032, 100
19496, "lizalsi"-"0", 13034, 100
19497, "tesseract"-"0", 13035, 100
19502, "southstander"-"0", 13041, 100
19504, "Oraje Chimera"-"0", 13044, 100
19505, "Dyno"-"0", 13045, 100
19506, "Android1"-"0", 13047, 100
19507, "blazindave"-"0", 13048, 100
19508, "risk!"-"0", 13049, 100
19509, "Pvt. Patenaude"-"1", 13051, 100
19515, "jlwjlw"-"0", 13057, 100
19516, "Pra&eacute;godd Porfiriosa"-"0", 13058, 100
19517, "vivmasterflex"-"0", 13059, 100
19520, "mcris2812"-"0", 13063, 100
19521, "Crazy_Ruski"-"0", 13065, 100
19522, "LAMEBRON"-"0", 13066, 100
19528, "benwilliams83"-"0", 13073, 100
19529, "Luxumbra"-"0", 13074, 100
19530, "BJWeener"-"0", 13075, 100
19538, "dillpickleo"-"0", 13090, 100
19542, "Duffster"-"0", 13094, 100
19546, "jeniqua"-"0", 13100, 100
19547, "Arodnap"-"0", 13101, 100
19549, "Tareth"-"0", 13105, 100
19551, "socko"-"0", 13107, 100
19555, "CaptainApollo42"-"0", 13111, 100
19557, "Deadworld"-"0", 13113, 100
19559, "WA-Kusiag"-"0", 13115, 100
19562, "dgerzy"-"0", 13118, 100
19564, "Raiju"-"0", 13121, 100
19569, "victorib26"-"1", 13127, 100
19571, "esatterly"-"0", 13129, 100
19573, "chasinggodot"-"0", 13131, 100
19574, "Dogmatix"-"1", 13132, 100
19579, "Beor"-"0", 13138, 100
19581, "NAP?"-"0", 13141, 100
19583, "Cbfs600"-"0", 13143, 100
19586, "Lilly"-"0", 13148, 100
19588, "jensru"-"0", 13152, 100
19591, "Eldin"-"0", 13156, 100
19595, "tastymanbeef"-"0", 13164, 100
19596, "swh40915"-"0", 13165, 100
19597, "kristiefix"-"0", 13166, 100
19601, "Jsonger85"-"0", 13174, 100
19603, "realtalk"-"0", 13176, 100
19604, "Niceguy17"-"0", 13178, 100
19609, "Piercewise"-"0", 13184, 100
19614, "Mainsouth21"-"0", 13193, 100
19616, "sanketh"-"0", 13196, 100
19617, "Monstrosity"-"1", 13197, 100
19620, "xyx"-"0", 13202, 100
19621, "Golem"-"0", 13203, 100
19622, "Family Guy"-"1", 13204, 100
19624, "Failon"-"0", 13208, 100
19625, "retardedarcher"-"0", 13209, 100
19628, "15"-"0", 13212, 100
19630, "Senenryuu"-"0", 13214, 100
19634, "lacorp"-"0", 13220, 100
19635, "davidpk"-"0", 13221, 100
19637, "Khush120"-"0", 13223, 100
19638, "AndrewTrains"-"0", 13224, 100
19640, "paulkolo"-"0", 13226, 100
19644, "mastmaster"-"0", 13234, 100
19647, "Cooper"-"0", 13237, 100
19650, "TarHeel6"-"0", 13241, 100
19651, "fbsword"-"0", 13242, 100
19652, "soorajmukhi"-"0", 13243, 100
19653, "Avrandar"-"0", 13245, 100
19655, "RayMrT"-"0", 13248, 100
19659, "TomSWF"-"0", 13256, 100
19660, "EinarB"-"0", 13257, 100
19661, "CaptainApollo"-"0", 13259, 100
19662, "CarboX"-"0", 13261, 100
19665, "x0h3ArTbRoK3n0x"-"0", 13265, 100
19669, "mcglock9"-"0", 13274, 100
19670, "T3hGrun7"-"0", 13275, 100
19672, "air675543"-"0", 13277, 100
19673, "hyaenid"-"0", 13278, 100
19679, "Mr_Y"-"0", 13285, 100
19680, "Atamos"-"0", 13286, 100
19684, "samuel"-"0", 13291, 100
19685, "K2S5"-"0", 13293, 100
19690, "murs30000"-"0", 13300, 100
19691, "SilEighty"-"0", 13302, 100
19692, "BEATtheMeat"-"0", 13304, 100
19693, "cojo"-"0", 13305, 100
19695, "Bob Ilyani"-"0", 13309, 100
19698, "Little_Hitler"-"0", 13312, 100
19700, "Grosama"-"0", 13314, 100
19702, "Hawke"-"0", 13318, 100
19703, "GreaterAjax"-"0", 13319, 100
19704, "karl ruprecht kroenen"-"0", 13321, 100
19705, "googoog"-"0", 13322, 100
19706, "Otto_Von_Limburger"-"0", 13323, 100
19708, "xdyl"-"0", 13327, 100
19710, "08damu"-"0", 13332, 100
19713, "CaptainJohn"-"0", 13335, 100
19714, "KillerKG"-"0", 13336, 100
19716, "xxLambroxx"-"0", 13339, 100
19718, "Major Chango"-"0", 13341, 100
19720, "czechmate"-"0", 13344, 100
19721, "DESTROYER"-"0", 13345, 100
19722, "holtee"-"0", 13346, 100
19723, "darkpriest1728"-"1", 13351, 100
19724, "jperezz53"-"1", 13352, 100
19725, "jbm0000"-"0", 13353, 100
19726, "Gracchus"-"0", 13354, 100
19727, "aturkewi"-"0", 13355, 100
19728, "Justin22"-"0", 13356, 100
19729, "klutzynutzy"-"0", 13358, 100
19730, "thelyonking"-"0", 13359, 100
19733, "guth"-"0", 13362, 100
19734, "HeAdQuArTeRs"-"0", 13363, 100
19735, "Angusworld"-"0", 13364, 100
19737, "7surge"-"0", 13367, 100
19743, "LordDocamus"-"0", 13373, 100
19744, "atymins"-"1", 13374, 100
19747, "heydonnieray"-"0", 13378, 100
19751, "Jurgfrydas"-"0", 13383, 100
19753, "Prussia 1234"-"0", 13385, 100
19754, "shoobyman"-"0", 13386, 100
19755, "Bartuc"-"0", 13387, 100
19758, "seldon"-"0", 13391, 100
19762, "TheCha"-"0", 13395, 100
19766, "dpadams"-"0", 13399, 100
19767, "davide.bombarda"-"0", 13401, 100
19769, "AlextheGreat"-"0", 13403, 100
19771, "VirginSoldier"-"0", 13405, 100
19772, "moyasun"-"0", 13406, 100
19776, "bkirkland"-"0", 13413, 100
19777, "iLongRange1"-"0", 13415, 100
19778, "Sasha"-"0", 13416, 100
19781, "ssharma"-"0", 13419, 100
19787, "santosp"-"1", 13427, 100
19788, "mdmorgan"-"0", 13428, 100
19796, "mikill27"-"0", 13438, 100
19798, "b_ruegg"-"0", 13440, 100
19799, "AlexanderTheHamilton"-"0", 13441, 100
19800, "nmorgan"-"0", 13442, 100
19803, "Mnesimache"-"0", 13447, 100
19804, "Sirbigglesworth70"-"0", 13450, 100
19805, "v C 0 R 3 v"-"0", 13451, 100
19807, "BruceWasHere"-"0", 13453, 100
19809, "ishootcats"-"0", 13456, 100
19811, "kevin4degrees"-"0", 13458, 100
19812, "POOP"-"0", 13459, 100
19815, "Rorschach"-"0", 13462, 100
19817, "Gertrud"-"0", 13464, 100
19819, "Teddybear"-"0", 13467, 100
19821, "PatPat"-"0", 13469, 100
19824, "Naryshkin"-"0", 13472, 100
19828, "DawsonStott"-"0", 13485, 100
19830, "Archangl22"-"0", 13489, 100
19831, "Quasicran"-"0", 13490, 100
19835, "Franz-Joseph"-"0", 13495, 100
19836, "Erazor"-"0", 13496, 100
19838, "maestre"-"0", 13498, 100
19839, "b92wmich"-"0", 13499, 100
19842, "datan"-"0", 13502, 100
19846, "Alderaan"-"0", 13507, 100
19847, "Knutsaque Teabagger"-"0", 13509, 100
19849, "Strobe Light"-"0", 13513, 100
19851, "Captain Kringle"-"0", 13515, 100
19853, "Theblackmamba"-"0", 13518, 100
19854, "RonaldReagantheWarCriminal"-"0", 13519, 100
19855, "loganator24"-"0", 13520, 100
19858, "kingian"-"0", 13523, 100
19859, "jules riera"-"0", 13524, 100
19860, "snuffy"-"0", 13525, 100
19863, "Elysium"-"0", 13529, 100
19866, "Nekrotzar"-"0", 13532, 100
19868, "GERMANS"-"0", 13534, 100
19872, "HoyaParanoia"-"0", 13540, 100
19873, "Chicago22"-"0", 13541, 100
19877, "caimen"-"0", 13547, 100
19878, "some1or2"-"0", 13548, 100
19879, "Corlon"-"0", 13549, 100
19883, "daghammarskjold"-"0", 13555, 100
19891, "JackofClubs"-"0", 13565, 100
19895, "hoboace"-"0", 13569, 100
19896, "Captain Obvious"-"0", 13570, 100
19898, "GorgeSteele"-"0", 13572, 100
19901, "panos23"-"0", 13575, 100
19902, "whatever"-"0", 13576, 100
19903, "gerwag"-"0", 13577, 100
19907, "Cactus"-"0", 13583, 100
19908, "thebrain88"-"0", 13585, 100
19913, "\"Staples\""-"0", 13590, 100
19915, "Biddler"-"0", 13593, 100
19916, "Rufushargen"-"0", 13594, 100
19918, "rizabone"-"0", 13596, 100
19921, "Xiozalpha"-"0", 13599, 100
19923, "porkfriedtar"-"0", 13601, 100
19925, "natnziggy"-"0", 13603, 100
19926, "lightblue"-"0", 13604, 100
19928, "USABerserker"-"0", 13607, 100
19930, "Asmodom"-"0", 13609, 100
19932, "Warlord"-"1", 13611, 100
19933, "I fought the law and the law w"-"0", 13612, 100
19934, "dolly"-"0", 13613, 100
19938, "dannygo"-"0", 13617, 100
19939, "MiltyPoo"-"0", 13618, 100
19941, "lancer081292"-"0", 13620, 100
19943, "isabella"-"0", 13622, 100
19945, "bigstud03"-"0", 13625, 100
19952, "metsfan1105"-"0", 13634, 100
19954, "ARTii"-"0", 13636, 100
19955, "Neoklis"-"0", 13637, 100
19959, "nemo"-"0", 13641, 100
19961, "smittens"-"0", 13644, 100
19963, "Handorin"-"0", 13646, 100
19965, "Arcane Gyraffe"-"0", 13648, 100
19969, "Holystryker"-"0", 13653, 100
19971, "Viking"-"0", 13655, 100
19973, "Comrade Bush"-"0", 13658, 100
19974, "weds123"-"0", 13659, 100
19976, "Solon Jhee"-"0", 13661, 100
19977, "ywnz"-"0", 13662, 100
19981, "shadythomas"-"0", 13671, 100
19982, "Burgerquist"-"0", 13673, 100
19983, "amewrika"-"0", 13674, 100
19990, "Wind"-"0", 13683, 100
20001, "Magistrate"-"0", 13694, 100
20005, "alexthelord9"-"0", 13701, 100
20007, "batman"-"0", 13703, 100
20008, "Leochen"-"0", 13704, 100
20016, "frorge"-"0", 13713, 100
20021, "Cloths of Heaven"-"0", 13719, 100
20024, "HubertLampo"-"0", 13722, 100
20026, "mr diplomacy"-"0", 13724, 100
20027, "jhensch"-"0", 13725, 100
20028, "jallerbeck"-"0", 13726, 100
20029, "Jimi_Hendrix"-"0", 13727, 100
20030, "diyojan"-"0", 13728, 100
20034, "Lucie"-"0", 13732, 100
20035, "hofmeister929"-"0", 13733, 100
20037, "Saxx"-"0", 13735, 100
20038, "grahamule"-"0", 13736, 100
20041, "csijessii"-"0", 13739, 100
20042, "tsonga"-"0", 13740, 100
20045, "Francophile"-"0", 13743, 100
20050, "daviusstorm"-"0", 13748, 100
20055, "titanmaster"-"0", 13754, 100
20058, "michaelb69"-"0", 13757, 100
20063, "maneku"-"0", 13762, 100
20064, "Cleedy"-"0", 13763, 100
20065, "jacyte"-"0", 13765, 100
20066, "TheWolfe"-"0", 13768, 100
20068, "MisterMocie"-"0", 13771, 100
20073, "Henry F. Whistler"-"0", 13776, 100
20077, "Enterprise"-"0", 13782, 100
20078, "Ghostwolf"-"0", 13783, 100
20079, "corbulo"-"0", 13784, 100
20080, "Krypteia"-"0", 13785, 100
20082, "Ystradmynach"-"0", 13787, 100
20083, "Mathias"-"0", 13788, 100
20084, "jc9o"-"0", 13789, 100
20085, "Doc_S"-"0", 13790, 100
20086, "Bloodstrike"-"0", 13791, 100
20087, "Canesfan"-"0", 13793, 100
20088, "sathyr"-"0", 13794, 100
20089, "BROgold"-"0", 13795, 100
20092, "skoolya1on1"-"0", 13798, 100
20094, "pieman441"-"0", 13800, 100
20095, "The Nozzle "-"0", 13801, 100
20096, "Hallett"-"0", 13802, 100
20098, "Elvendom"-"0", 13804, 100
20099, "chuckdnorris"-"0", 13806, 100
20100, "Firestorm94"-"0", 13808, 100
20102, "DrE"-"0", 13810, 100
20106, "sangy"-"0", 13814, 100
20108, "unbekannt"-"0", 13816, 100
20109, "BlahBlahson59"-"0", 13817, 100
20110, "Jroc1214"-"0", 13820, 100
20111, "Peterbn"-"0", 13821, 100
20114, "CKC"-"0", 13825, 100
20116, "Uruguay"-"0", 13829, 100
20120, "fofofo"-"0", 13833, 100
20121, "savage"-"0", 13834, 100
20124, "toeinriver"-"0", 13838, 100
20125, "dchen93"-"0", 13839, 100
