Rank, Player, PlayerID, Peak Ghost Rating
24560, "ARTii"-"0", 13636, 100
24561, "Neoklis"-"0", 13637, 100
24565, "nemo"-"0", 13641, 100
24567, "smittens"-"0", 13644, 100
24569, "Handorin"-"0", 13646, 100
24571, "Arcane Gyraffe"-"0", 13648, 100
24575, "Holystryker"-"0", 13653, 100
24577, "Viking"-"0", 13655, 100
24579, "Comrade Bush"-"0", 13658, 100
24580, "weds123"-"0", 13659, 100
24582, "Solon Jhee"-"0", 13661, 100
24583, "ywnz"-"0", 13662, 100
24587, "shadythomas"-"0", 13671, 100
24588, "Burgerquist"-"0", 13673, 100
24589, "amewrika"-"0", 13674, 100
24596, "Wind"-"0", 13683, 100
24607, "Magistrate"-"0", 13694, 100
24611, "alexthelord9"-"0", 13701, 100
24613, "batman"-"0", 13703, 100
24614, "Leochen"-"0", 13704, 100
24622, "frorge"-"0", 13713, 100
24627, "Cloths of Heaven"-"0", 13719, 100
24630, "HubertLampo"-"0", 13722, 100
24632, "mr diplomacy"-"0", 13724, 100
24633, "jhensch"-"0", 13725, 100
24634, "jallerbeck"-"0", 13726, 100
24635, "Jimi_Hendrix"-"0", 13727, 100
24636, "diyojan"-"0", 13728, 100
24640, "Lucie"-"0", 13732, 100
24641, "hofmeister929"-"0", 13733, 100
24643, "Saxx"-"0", 13735, 100
24644, "grahamule"-"0", 13736, 100
24647, "csijessii"-"0", 13739, 100
24648, "tsonga"-"0", 13740, 100
24651, "Francophile"-"0", 13743, 100
24656, "daviusstorm"-"0", 13748, 100
24661, "titanmaster"-"0", 13754, 100
24664, "michaelb69"-"0", 13757, 100
24669, "maneku"-"0", 13762, 100
24670, "Cleedy"-"0", 13763, 100
24671, "jacyte"-"0", 13765, 100
24672, "TheWolfe"-"0", 13768, 100
24674, "MisterMocie"-"0", 13771, 100
24679, "Henry F. Whistler"-"0", 13776, 100
24683, "Enterprise"-"0", 13782, 100
24684, "Ghostwolf"-"0", 13783, 100
24685, "corbulo"-"0", 13784, 100
24686, "Krypteia"-"0", 13785, 100
24688, "Ystradmynach"-"0", 13787, 100
24689, "Mathias"-"0", 13788, 100
24690, "jc9o"-"0", 13789, 100
24691, "Doc_S"-"0", 13790, 100
24692, "Bloodstrike"-"0", 13791, 100
24693, "Canesfan"-"0", 13793, 100
24694, "sathyr"-"0", 13794, 100
24695, "BROgold"-"0", 13795, 100
24698, "skoolya1on1"-"0", 13798, 100
24700, "pieman441"-"0", 13800, 100
24701, "The Nozzle "-"0", 13801, 100
24702, "Hallett"-"0", 13802, 100
24704, "Elvendom"-"0", 13804, 100
24705, "chuckdnorris"-"0", 13806, 100
24706, "Firestorm94"-"0", 13808, 100
24708, "DrE"-"0", 13810, 100
24712, "sangy"-"0", 13814, 100
24714, "unbekannt"-"0", 13816, 100
24715, "BlahBlahson59"-"0", 13817, 100
24716, "Jroc1214"-"0", 13820, 100
24717, "Peterbn"-"0", 13821, 100
24720, "CKC"-"0", 13825, 100
24722, "Uruguay"-"0", 13829, 100
24726, "fofofo"-"0", 13833, 100
24727, "savage"-"0", 13834, 100
24730, "toeinriver"-"0", 13838, 100
24731, "dchen93"-"0", 13839, 100
24737, "Jerdna"-"0", 13847, 100
24738, "juzhuo"-"0", 13849, 100
24739, "brad343"-"1", 13850, 100
24740, "wisefool769"-"0", 13851, 100
24741, "Rageking"-"0", 13852, 100
24742, "diplomat1122"-"0", 13853, 100
24745, "Magnum2007"-"0", 13856, 100
24746, "ruler.of.universe"-"0", 13861, 100
24747, "legless"-"0", 13862, 100
24748, "Zenithos"-"0", 13863, 100
24749, "charles55"-"0", 13864, 100
24751, "miggy"-"0", 13867, 100
24752, "PocketAces"-"0", 13868, 100
24754, "JonHearrt"-"0", 13870, 100
24755, "~Geo~"-"0", 13871, 100
24756, "need2rock22"-"0", 13872, 100
24760, "wallhager"-"0", 13880, 100
24761, "ibn batutta"-"0", 13881, 100
24767, "Grimlokh"-"0", 13887, 100
24768, "Warlin"-"0", 13888, 100
24769, "JimString"-"0", 13892, 100
24774, "Byzantine Basileus"-"0", 13898, 100
24775, "Mr. B."-"0", 13900, 100
24776, "Puffies"-"0", 13901, 100
24785, "paullo"-"0", 13910, 100
24786, "Dr. Dread"-"0", 13911, 100
24788, "jcgirolamo"-"0", 13914, 100
24790, "davidney"-"0", 13916, 100
24796, "Arobel7"-"0", 13922, 100
24799, "Sforza"-"0", 13926, 100
24802, "bobbybrown"-"0", 13932, 100
24803, "entertainer"-"0", 13933, 100
24805, "Antman"-"0", 13935, 100
24806, "humpen"-"0", 13936, 100
24807, "Pumbalou"-"0", 13937, 100
24809, "Crealay"-"0", 13939, 100
24811, "Arpoky"-"0", 13942, 100
24812, "jobeandrews"-"0", 13943, 100
24813, "epsilon"-"0", 13944, 100
24814, "amaral1500"-"0", 13945, 100
24819, "Daedalus"-"0", 13951, 100
24824, "MudStuffin"-"0", 13956, 100
24825, "fightmaster"-"0", 13957, 100
24830, "Lt Avian"-"0", 13963, 100
24832, "doubleplay1695"-"0", 13965, 100
24837, "killer7"-"1", 13970, 100
24839, "Killua"-"0", 13972, 100
24843, "switdown6"-"0", 13976, 100
24844, "lauriki_friki"-"0", 13977, 100
24845, "papaiNoel"-"0", 13978, 100
24846, "euMesmo"-"0", 13979, 100
24847, "toNemAi"-"0", 13980, 100
24848, "naoSei"-"0", 13981, 100
24849, "pd2"-"0", 13982, 100
24850, "pd3"-"0", 13983, 100
24851, "Twizzler"-"0", 13984, 100
24854, "wager"-"0", 13987, 100
24857, "egosselin79"-"0", 13990, 100
24858, "randompeep"-"0", 13991, 100
24865, "targosar"-"0", 13998, 100
24868, "Manamanah"-"0", 14002, 100
24869, "jandrade5000"-"0", 14003, 100
24871, "etherbear"-"0", 14006, 100
24873, "nikelaxman912"-"0", 14009, 100
24874, "canada100"-"0", 14011, 100
24875, "CMUFootballFan"-"0", 14012, 100
24876, "BubbaScally"-"0", 14013, 100
24878, "footballfan6789"-"0", 14015, 100
24882, "GBA2005"-"0", 14020, 100
24885, "j-q88"-"0", 14024, 100
24896, "homeinajamjar"-"0", 14038, 100
24899, "apetti01"-"0", 14042, 100
24900, "IBUBBA"-"0", 14043, 100
24904, "Nightmare_at_work"-"0", 14047, 100
24908, "Johnny_theDiplomat"-"0", 14053, 100
24909, "the_bush_doctrine"-"0", 14056, 100
24911, "Death From Above"-"0", 14060, 100
24913, "RossOrczyk"-"0", 14062, 100
24915, "alarmclock"-"1", 14065, 100
24920, "Marius"-"0", 14072, 100
24922, "UrAngry4skin"-"0", 14075, 100
24927, "john@goadsoft.net"-"1", 14083, 100
24928, "Max Rebo"-"0", 14085, 100
24929, "zoa_"-"0", 14086, 100
24930, "end"-"0", 14087, 100
24932, "jboss7896"-"0", 14089, 100
24936, "fiftycentpoker"-"0", 14094, 100
24938, "Mathusala0"-"0", 14096, 100
24940, "mb3440a"-"0", 14099, 100
24943, "iron2004"-"0", 14102, 100
24945, "oregonelite"-"1", 14104, 100
24949, "Archangel_Kaym"-"0", 14111, 100
24950, "SrIvErFX"-"0", 14112, 100
24953, "iMac"-"0", 14115, 100
24954, "acervulus"-"0", 14116, 100
24955, "IamApathy"-"0", 14117, 100
24957, "Lepracaun"-"0", 14124, 100
24959, "Norseman"-"0", 14126, 100
24961, "Iddqd"-"0", 14131, 100
24963, "barnseytheclaret"-"0", 14134, 100
24965, "Greenberger"-"0", 14137, 100
24966, "iphonewins"-"0", 14138, 100
24968, "Abdul"-"0", 14144, 100
24970, "dougthethug"-"0", 14146, 100
24971, "jsantam1"-"0", 14147, 100
24977, "LApyro09"-"0", 14163, 100
24978, "mindybindy12"-"0", 14164, 100
24981, "Uncle Ubb"-"0", 14168, 100
24982, "FlarghenMcNutty"-"0", 14169, 100
24983, "Derekstar"-"0", 14170, 100
24986, "lizards160"-"0", 14175, 100
24987, "dinologic"-"0", 14176, 100
24989, "Derock_adop"-"0", 14178, 100
24991, "robbeh89"-"0", 14181, 100
24997, "Davinator"-"0", 14189, 100
24998, "tyjames"-"0", 14190, 100
24999, "conan148"-"0", 14191, 100
25000, "HaHaPwnD"-"0", 14193, 100
25001, "Seaweb"-"0", 14194, 100
25002, "Slifer556"-"0", 14195, 100
25006, "Kami Katze"-"0", 14201, 100
25008, "Topher"-"0", 14203, 100
25011, "inma"-"0", 14206, 100
25012, "Caesar13"-"0", 14207, 100
25014, "StarScream"-"0", 14210, 100
25015, "MysteryMan"-"0", 14211, 100
25016, "Losti"-"0", 14213, 100
25024, "DanLei"-"0", 14223, 100
25026, "The_Creep"-"0", 14228, 100
25027, "kaspermobil"-"0", 14230, 100
25028, "Wraith"-"0", 14231, 100
25030, "jdv666"-"0", 14233, 100
25032, "rlay"-"0", 14235, 100
25033, "harry 4 boro"-"0", 14236, 100
25034, "Odin"-"0", 14237, 100
25036, "skall"-"0", 14240, 100
25037, "Bubbles"-"0", 14241, 100
25038, "scail"-"0", 14242, 100
25039, "ThEaNgEl7"-"0", 14243, 100
25041, "Grizzly22"-"0", 14245, 100
25044, "TheFlame"-"0", 14248, 100
25045, "ney492"-"0", 14249, 100
25046, "horsepower"-"0", 14250, 100
25048, "scsnov"-"0", 14252, 100
25051, "Knights Dawn"-"0", 14256, 100
25053, "zeriddle"-"0", 14258, 100
25054, "murphY"-"0", 14259, 100
25058, "Kerrikins"-"0", 14265, 100
25060, "rudrumline"-"0", 14267, 100
25061, "polakio92"-"0", 14268, 100
25063, "Nymly"-"0", 14271, 100
25065, "Greeneye"-"0", 14273, 100
25067, "Loki"-"0", 14276, 100
25072, "Philip"-"0", 14283, 100
25078, "MechaPenguin"-"0", 14291, 100
25085, "holyhandgrenade"-"0", 14298, 100
25088, "mindbender"-"1", 14302, 100
25091, "DJEcc24"-"0", 14305, 100
25095, "innominepatris"-"1", 14309, 100
25097, "Pinguino Mortificato"-"0", 14312, 100
25098, "BRW"-"0", 14314, 100
25102, "leftbrainer"-"0", 14321, 100
25110, "billiam13"-"0", 14329, 100
25112, "Ccontrol"-"0", 14331, 100
25114, "eric_piacciono_gli_uomini"-"0", 14334, 100
25115, "Kiss my Anthia"-"0", 14335, 100
25119, "AmericanHeartthrob"-"0", 14339, 100
25120, "HuguesCapet"-"1", 14340, 100
25122, "Heilhitler"-"1", 14342, 100
25123, "theleader"-"0", 14343, 100
25126, "ebenezer"-"0", 14348, 100
25127, "Leap of Fail"-"0", 14349, 100
25128, "chingching"-"1", 14350, 100
25130, "thierrya"-"1", 14352, 100
25131, "siph_uk"-"0", 14355, 100
25133, "Hamanu"-"0", 14357, 100
25134, "Jewman11"-"0", 14360, 100
25136, "im losin my mind"-"0", 14362, 100
25137, "benbenjiz"-"0", 14363, 100
25139, "WarHero1795"-"0", 14366, 100
25141, "wallys"-"0", 14368, 100
25145, "jillian"-"0", 14374, 100
25146, "Cowtip"-"0", 14375, 100
25147, "prince_imperial24"-"0", 14376, 100
25149, "smiles"-"0", 14378, 100
25156, "FFVIIFan"-"0", 14385, 100
25157, "Rygar"-"0", 14386, 100
25158, "Influx"-"0", 14387, 100
25160, "Zanthia"-"0", 14389, 100
25161, "rckata"-"0", 14390, 100
25163, "grumpy1"-"0", 14392, 100
25164, "Zorgthorg"-"0", 14394, 100
25166, "Markos Elmer"-"1", 14398, 100
25167, "Billford Garland"-"1", 14399, 100
25168, "Callun Brommul"-"1", 14400, 100
25169, "Owyn Mathis"-"1", 14401, 100
25170, "Ethyn Darrion"-"1", 14402, 100
25171, "Horus Wyndl"-"1", 14403, 100
25172, "TheMaskFromGermany"-"0", 14404, 100
25173, "CharlieScene"-"0", 14405, 100
25174, "nighty99"-"0", 14408, 100
25177, "mod"-"0", 14411, 100
25189, "Sandacious"-"0", 14423, 100
25193, "qvando"-"0", 14427, 100
25194, "Master J"-"0", 14428, 100
25197, "mdreed18"-"0", 14431, 100
25199, "shadow2012"-"0", 14434, 100
25201, "cactuscandy"-"0", 14436, 100
25203, "david__85"-"0", 14438, 100
25210, "TackerTom"-"0", 14445, 100
25213, "solon"-"0", 14448, 100
25214, "Drizzt"-"0", 14451, 100
25215, "Fat Womble"-"0", 14452, 100
25216, "cannonfodder"-"0", 14453, 100
25217, "zaccheus "-"0", 14454, 100
25218, "DontGetOutMuch"-"0", 14455, 100
25223, "Loveme2Death"-"1", 14460, 100
25225, "silvioq"-"0", 14463, 100
25227, "ScrepY"-"0", 14465, 100
25230, "lupas56"-"0", 14470, 100
25235, "killamike121"-"0", 14475, 100
25236, "Benito Mussolini"-"0", 14476, 100
25237, "mr_sock"-"0", 14477, 100
25241, "Scorpion"-"0", 14482, 100
25243, "Artificial Duck"-"0", 14484, 100
25244, "Septhy"-"0", 14486, 100
25249, "g_hun"-"0", 14491, 100
25250, "Fedor_88"-"0", 14492, 100
25253, "A Falling Leaf"-"0", 14498, 100
25255, "Garrett"-"0", 14500, 100
25262, "RapeByMuffins"-"0", 14508, 100
25265, "Cydonia"-"0", 14511, 100
25266, "Longboat1982"-"0", 14512, 100
25267, "zydek"-"0", 14513, 100
25273, "Che Guerrara"-"0", 14521, 100
25275, "CenozoicMan"-"0", 14525, 100
25276, "mulkabu"-"0", 14526, 100
25278, "baueran2000"-"0", 14528, 100
25279, "dkrame"-"0", 14529, 100
25282, "powisme"-"0", 14535, 100
25284, "tacticsadvanced"-"1", 14538, 100
25286, "gmac007"-"0", 14542, 100
25289, "sherekhan"-"0", 14547, 100
25290, "leteltel"-"0", 14548, 100
25291, "hawk111"-"0", 14549, 100
25292, "romie"-"0", 14550, 100
25294, "kingAwesome"-"0", 14552, 100
25295, "Cherrycoke"-"0", 14553, 100
25297, "luccifer"-"0", 14556, 100
25302, "Skarvo"-"0", 14562, 100
25305, "cwh008"-"0", 14565, 100
25309, "Sarma"-"0", 14569, 100
25310, "frank16"-"0", 14570, 100
25313, "ql"-"0", 14576, 100
25314, "Mike_W"-"0", 14579, 100
25317, "Psychowerks"-"0", 14582, 100
25319, "Lord_Salix"-"0", 14585, 100
25321, "thekiller"-"0", 14587, 100
25323, "the_weird_guys"-"0", 14589, 100
25327, "Banach"-"0", 14593, 100
25328, "Rennigeb"-"0", 14594, 100
25330, "NeverEndingLight"-"0", 14596, 100
25332, "maldade"-"0", 14600, 100
25333, "shavano"-"0", 14603, 100
25334, "Ride93"-"0", 14605, 100
25335, "Starlit_Murder"-"0", 14606, 100
25337, "godie"-"0", 14610, 100
25338, "Cubes"-"0", 14611, 100
25340, "Bigghead"-"0", 14613, 100
25342, "ihaveanitch"-"0", 14615, 100
25343, "CMUfan93"-"0", 14616, 100
25345, "Rambo na Europa"-"0", 14618, 100
25347, "General Bonaparte"-"0", 14620, 100
25352, "Istvan_"-"0", 14626, 100
25354, "palkotamas"-"0", 14628, 100
25355, "Christophe"-"0", 14632, 100
25357, "Zombiedude"-"0", 14634, 100
25359, "dickHands"-"0", 14637, 100
25362, "Zuker"-"0", 14643, 100
25363, "zachjones"-"0", 14645, 100
25364, "Chrissytd"-"0", 14646, 100
25365, "BurnedWater"-"0", 14647, 100
25366, "mirkat"-"0", 14648, 100
25367, "PoOp_In_A_sHoE"-"0", 14650, 100
25369, "Old_mAn62"-"0", 14652, 100
25375, "fred234"-"1", 14661, 100
25376, "howdy!!"-"1", 14662, 100
25379, "rickard"-"0", 14666, 100
25380, "ashin"-"0", 14667, 100
25381, "BIggy"-"0", 14668, 100
25382, "whereisdoc"-"0", 14669, 100
25384, "Alexius_Constantine"-"0", 14671, 100
25386, "The_Burger24"-"0", 14674, 100
25388, "ReFFi"-"0", 14677, 100
25389, "Garduf"-"0", 14678, 100
25393, "field general"-"0", 14683, 100
25395, "link_gorro"-"1", 14685, 100
25396, "Renegade"-"0", 14686, 100
25397, "Basheer"-"0", 14687, 100
25400, "bigbird249"-"0", 14690, 100
25405, "Nick Digger"-"0", 14696, 100
25406, "samhandwich"-"0", 14699, 100
25407, "ZShakespeare"-"0", 14700, 100
25412, "roblibob"-"0", 14707, 100
25413, "Giacomo"-"0", 14708, 100
25416, "IvanDrago"-"0", 14713, 100
25420, "Theo"-"0", 14719, 100
25422, "AsgardThor"-"0", 14722, 100
25423, "Neffez"-"0", 14723, 100
25424, "ThePro"-"0", 14724, 100
25426, "Ninok"-"0", 14726, 100
25429, "sennir"-"0", 14730, 100
25431, "louiskepler"-"0", 14734, 100
25432, "Celi"-"0", 14736, 100
25434, "Shade of Gray"-"0", 14739, 100
25436, "diplomaster12"-"0", 14741, 100
25438, "ulrich05"-"0", 14743, 100
25446, "Gamblor"-"0", 14753, 100
25450, "agrant3"-"0", 14758, 100
25451, "maciej"-"0", 14759, 100
25453, "Grummel"-"0", 14761, 100
25454, "hipposen"-"0", 14762, 100
25464, "nollanose"-"0", 14776, 100
25468, "poke450"-"0", 14780, 100
25473, "kristehsuppliurz"-"0", 14785, 100
25476, "Benoit091"-"0", 14789, 100
25480, "Efrim Black"-"0", 14795, 100
25483, "syntax53"-"0", 14801, 100
25484, "Donde"-"0", 14802, 100
25488, "Urkthor"-"0", 14806, 100
25492, "mzhou"-"0", 14812, 100
25493, "nihilo"-"0", 14813, 100
25494, "bla bla boy0"-"0", 14814, 100
25497, "SirJuggles"-"0", 14818, 100
25498, "Spluff"-"0", 14819, 100
25499, "Eureka"-"0", 14820, 100
25503, "apaunchev"-"0", 14825, 100
25504, "JagerMeister"-"0", 14826, 100
25508, "genericname"-"0", 14830, 100
25510, "Boston Celtics"-"1", 14832, 100
25511, "cubzfan12"-"0", 14833, 100
25512, "Nemesis90"-"0", 14835, 100
25517, "genyoka"-"0", 14840, 100
25524, "battle2"-"0", 14848, 100
25525, "Matteo"-"0", 14849, 100
25528, "fosterkid"-"0", 14853, 100
25530, "renegade_division"-"0", 14855, 100
25534, "indiana"-"0", 14859, 100
25535, "StrykerZ72"-"0", 14860, 100
25541, "gatsby"-"0", 14869, 100
25542, "Machentosh"-"0", 14870, 100
25545, "The Min"-"1", 14875, 100
25546, "srotu"-"0", 14876, 100
25547, "generalschwarz"-"0", 14877, 100
25548, "mrpersonguy"-"0", 14880, 100
25550, "Radnicity"-"0", 14882, 100
25551, "patmweav"-"0", 14885, 100
25552, "zjh47"-"0", 14887, 100
25555, "CiviI Disorder ltaIy"-"0", 14891, 100
25556, "Mr. Jack"-"0", 14892, 100
25557, "sunboss"-"0", 14893, 100
25561, "Kotstulle"-"0", 14900, 100
25562, "emJay"-"0", 14903, 100
25564, "vuroth"-"0", 14905, 100
25569, "CaptainLuke"-"0", 14912, 100
25572, "Mr. Marge"-"0", 14917, 100
25575, "fear2012"-"0", 14922, 100
25579, "EvanRunner"-"0", 14927, 100
25580, "SeanFitz"-"0", 14928, 100
25581, "Swiis"-"0", 14929, 100
25582, "Birma_90"-"0", 14930, 100
25584, "SHEFCHEF"-"0", 14933, 100
25587, "Captain Pugwash"-"0", 14938, 100
25588, "Laslo"-"0", 14939, 100
25592, "The Berry"-"0", 14943, 100
25593, "ironboy125"-"0", 14945, 100
25594, "Reichstag"-"0", 14946, 100
25595, "oxydaemon"-"0", 14947, 100
25599, "[Bryce]"-"0", 14951, 100
25601, "kobebeef"-"0", 14953, 100
25603, "zdikha"-"1", 14955, 100
25606, "Mtay"-"0", 14959, 100
25607, "oep"-"0", 14960, 100
25609, "maybeHere"-"0", 14963, 100
25610, "Short of Daybreak"-"0", 14964, 100
25613, "mintsauce"-"0", 14968, 100
25614, "Jer54"-"0", 14969, 100
25618, "imperialcrusier"-"1", 14974, 100
25619, "zathe25"-"0", 14975, 100
25626, "tom12"-"1", 14982, 100
25627, "hill"-"1", 14984, 100
25628, "george"-"1", 14985, 100
25629, "heaven"-"1", 14986, 100
25630, "jesus5667743"-"1", 14987, 100
25632, "megayama"-"0", 14989, 100
25633, "quynhhv"-"0", 14993, 100
25635, "hung.np"-"0", 14996, 100
25636, "tuannq1403"-"1", 14998, 100
25638, "Lord Rashbone"-"0", 15000, 100
25640, "DonDefensor"-"0", 15003, 100
25642, "keshisaru"-"0", 15005, 100
25647, "sprike"-"0", 15011, 100
25652, "CharCOLE33"-"0", 15019, 100
25660, "Strong Poo96"-"0", 15029, 100
25661, "GermanBoy"-"1", 15030, 100
25669, "sly39"-"0", 15040, 100
25676, "DrawdeHellfire"-"0", 15047, 100
25680, "Goldengloves574"-"0", 15052, 100
25682, "thientd"-"1", 15054, 100
25683, "weedmasterp"-"0", 15055, 100
25686, "UberGnome"-"0", 15060, 100
25687, "Waxxy"-"0", 15061, 100
25692, "woodmaster"-"0", 15069, 100
25695, "Thaliya"-"0", 15072, 100
25696, "GalComT"-"0", 15073, 100
25698, "rule_the_world"-"0", 15078, 100
25703, "Carpatus"-"0", 15083, 100
25707, "taibui"-"0", 15087, 100
25714, "sk8theworld"-"0", 15097, 100
25715, "caitlin215"-"0", 15098, 100
25717, "Bravo-852"-"0", 15100, 100
25718, "mengde"-"0", 15101, 100
25723, "Yukonjoey"-"0", 15106, 100
25724, "Bonifide_hustler69"-"0", 15107, 100
25726, "VoNguyenGiap"-"1", 15111, 100
25728, "rawway"-"0", 15113, 100
25730, "Barantin"-"0", 15116, 100
25736, "sunsfan2413"-"0", 15123, 100
25737, "Vanbitch"-"0", 15124, 100
25741, "Sean Connery"-"1", 15128, 100
25742, "Zeno Izen"-"0", 15129, 100
25744, "photong"-"0", 15133, 100
25747, "Lord Nilo"-"0", 15136, 100
25750, "mamboguy"-"0", 15139, 100
25753, "mjennes"-"0", 15142, 100
25754, "Be-Gordon"-"0", 15143, 100
25755, "Romananthany"-"0", 15145, 100
25756, "RickStar_43"-"1", 15147, 100
25759, "harebear09"-"0", 15151, 100
25760, "alyssalover1"-"1", 15153, 100
25761, "jlokota"-"0", 15154, 100
25762, "ameimaris"-"0", 15155, 100
25765, "DEATHNITE"-"0", 15159, 100
25770, "gncm667"-"0", 15165, 100
25771, "bootneck49"-"0", 15166, 100
25774, "MestreBrasil"-"0", 15169, 100
25777, "chubbsywubbsy24"-"1", 15172, 100
25778, "sir-nukes-alot02"-"1", 15173, 100
25780, "Wohlfeil21"-"0", 15175, 100
25782, "Goodman"-"0", 15177, 100
25784, "cgriffin104"-"0", 15180, 100
25785, "diplomatic"-"0", 15181, 100
25786, "JohnnyP"-"0", 15182, 100
25788, "frank_despres"-"0", 15184, 100
25790, "Snooze"-"0", 15186, 100
25792, "OojahHalo"-"0", 15188, 100
25794, "bartthedart"-"0", 15193, 100
25795, "thankyoubip"-"0", 15194, 100
25796, "xx23465xx"-"0", 15195, 100
25798, "outsider1234"-"0", 15197, 100
25802, "nhampilos"-"0", 15202, 100
25803, "el"-"0", 15204, 100
25806, "Moosehunter"-"0", 15210, 100
25808, "alabrax"-"0", 15216, 100
25809, "garet29"-"0", 15217, 100
25810, "james lincoln"-"0", 15218, 100
25811, "LoonyScorch"-"0", 15220, 100
25812, "spyderman"-"0", 15222, 100
25813, "assadhate"-"0", 15223, 100
25814, "Nasty Neil"-"0", 15224, 100
25816, "svenbabes"-"0", 15226, 100
25817, "dragonrider"-"0", 15227, 100
25818, "nighthawk"-"0", 15228, 100
25820, "thejasonyang"-"0", 15230, 100
25821, "hitler09"-"0", 15231, 100
25822, "Abenco"-"0", 15232, 100
25824, "alexbutterfield"-"0", 15234, 100
25826, "smaug1900"-"0", 15236, 100
25827, "Dynamo4"-"0", 15237, 100
25829, "kilhofredrik"-"0", 15240, 100
25831, "gochisox24"-"0", 15245, 100
25833, "edenselement"-"0", 15248, 100
25835, "Jdenyer419"-"0", 15250, 100
25836, "Dvd Avins"-"0", 15251, 100
25837, "vizier"-"0", 15252, 100
25838, "blitzkrieg"-"0", 15253, 100
25840, "SteelKuckles"-"0", 15256, 100
25841, "xtr_arm"-"0", 15257, 100
25844, "sophia267"-"0", 15262, 100
25845, "trumpc359"-"0", 15263, 100
25849, "killerface"-"0", 15267, 100
25851, "Robespierre"-"0", 15269, 100
25857, "Luciferrr"-"0", 15276, 100
25859, "scolarvisari"-"0", 15278, 100
25863, "braug"-"0", 15283, 100
25867, "Evan East"-"0", 15289, 100
25868, "Vann Harl"-"0", 15290, 100
25870, "Ghurka"-"0", 15292, 100
25875, "christian"-"0", 15300, 100
25878, "HappyPanda"-"0", 15304, 100
25881, "bigman24"-"0", 15309, 100
25883, "septimius severus "-"0", 15311, 100
25888, "reticentmonk"-"1", 15316, 100
25889, "theTank"-"0", 15317, 100
25890, "RedRechlo"-"0", 15318, 100
25891, "Fridgefiend"-"0", 15319, 100
25892, "Fox"-"0", 15320, 100
25894, "Malatesta"-"0", 15324, 100
25898, "crazydave"-"0", 15328, 100
25899, "winner!!!"-"0", 15332, 100
25900, "RParker55"-"0", 15333, 100
25901, "natedogg1661"-"0", 15334, 100
25902, "TheIrish"-"0", 15335, 100
25903, "GP499"-"0", 15336, 100
25904, "raisingpain"-"0", 15337, 100
25906, "creeksilviek"-"0", 15339, 100
25907, "Charles Adam Keeton IV"-"0", 15341, 100
25914, "CaptainPlatypus"-"0", 15350, 100
25916, "gman0805"-"0", 15352, 100
25917, "DanRyan"-"0", 15353, 100
25922, "k_fred"-"0", 15359, 100
25923, "duk3luk3"-"0", 15361, 100
25926, "Graevling"-"0", 15364, 100
25928, "Nitrox17"-"0", 15366, 100
25930, "Syounghhs"-"0", 15368, 100
25932, "19michael91"-"0", 15370, 100
25933, "TemeK1"-"0", 15371, 100
25937, "diplosaurus"-"0", 15376, 100
25940, "jesuisbenjamin"-"0", 15381, 100
25942, "Neulinger"-"0", 15383, 100
25944, "Kelly28"-"0", 15385, 100
25945, "Dixey Normous"-"0", 15386, 100
25947, "hilflo"-"0", 15390, 100
25949, "Eylander"-"0", 15393, 100
25950, "Stalin58"-"1", 15395, 100
25951, "KyleSears"-"0", 15396, 100
25952, "jbott"-"0", 15397, 100
25953, "alextreme"-"1", 15399, 100
25954, "harrypotter"-"0", 15401, 100
25956, "sineWAVE42"-"0", 15403, 100
25957, "budro625"-"0", 15404, 100
25958, "Richard B Riddick"-"0", 15405, 100
25959, "deweyX"-"0", 15406, 100
25963, "Arcadica"-"0", 15412, 100
25966, "Malaguena"-"1", 15415, 100
25967, "Skut"-"1", 15416, 100
25968, "nikumiau"-"0", 15418, 100
25969, "MarshallOne"-"0", 15419, 100
25971, "qpEcLiPeZqp"-"0", 15421, 100
25972, "troll"-"0", 15422, 100
25978, "You"-"0", 15428, 100
25979, "1234"-"0", 15429, 100
25984, "antishumonrex"-"0", 15435, 100
25986, "ronin100"-"0", 15440, 100
25990, "DessertFox"-"0", 15446, 100
25991, "flipper1727"-"0", 15447, 100
25995, "12mrsaturns"-"0", 15452, 100
26002, "icecream777"-"0", 15459, 100
26006, "Carlbwood"-"0", 15465, 100
26008, "gaelic"-"0", 15468, 100
26009, "3.1415926535 dominic"-"0", 15469, 100
26011, "FXavier"-"0", 15474, 100
26016, "flower deity honeydrop"-"0", 15480, 100
26019, "NancyFrom"-"0", 15486, 100
26020, "Daha"-"0", 15487, 100
26025, "mario01"-"0", 15493, 100
26026, "dogbrush"-"0", 15494, 100
26027, "cw1110"-"0", 15495, 100
26029, "commofdoom"-"0", 15499, 100
26030, "Skadi"-"0", 15500, 100
26031, "thorus"-"0", 15501, 100
26034, "pghawk"-"0", 15508, 100
26035, "JeffBreuer"-"0", 15509, 100
26038, "summerrrrr!"-"0", 15512, 100
26041, "jlar"-"0", 15516, 100
26044, "KingTigerTank"-"0", 15520, 100
26047, "OG Ron C"-"0", 15524, 100
26048, "jjb817"-"0", 15525, 100
26049, "Burgers"-"0", 15526, 100
26050, "tofucyborg"-"0", 15527, 100
26051, "Cruentus Angelous"-"0", 15529, 100
26052, "Fubar92"-"0", 15530, 100
26053, "Zelgius9"-"0", 15531, 100
26055, "ackblom12"-"0", 15533, 100
26056, "Edison"-"0", 15534, 100
