Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
773, "ma.cer"-"0", 5407, 94.2840471359309, 1, 100, New Entry, New Entry, New Entry, 2008-04-23
774, "MichalM.Mac"-"0", 5409, 94.2840471359309, 1, 100, New Entry, New Entry, New Entry, 2008-04-23
775, "Dumpl!ng"-"0", 5419, 94.2840471359309, 1, 100, New Entry, New Entry, New Entry, 2008-04-23
776, "Marr3wk"-"0", 5420, 94.2840471359309, 1, 100, New Entry, New Entry, New Entry, 2008-04-23
777, "Garviel Valten "-"0", 4008, 94.2839042335768, 1, 100, -47, 0, 0, 2007-12-06
778, "JulianL"-"0", 4011, 94.2839042335768, 1, 100, -47, 0, 0, 2007-12-06
779, "texas10"-"0", 5784, 94.2821439860721, 1, 100, New Entry, New Entry, New Entry, 2008-04-24
780, "Xargon"-"0", 213, 94.2817454914069, 1, 100, -46, 0, 0, 2008-03-28
781, "convect"-"0", 5125, 94.2817454914069, 1, 100, -46, 0, 0, 2008-03-28
782, "andrewbitch"-"0", 4462, 94.2800553762427, 1, 100, -45, 0, 0, 2008-01-04
783, "Magnum TY"-"0", 5048, 94.2740284471722, 1, 100, -44, 0, 0, 2008-03-10
784, "sniperking5477"-"0", 5367, 94.2726437559669, 1, 100, New Entry, New Entry, New Entry, 2008-04-17
785, "Slogger"-"0", 3723, 94.2713790455482, 1, 100, -45, 0, 0, 2007-11-17
786, "michaelbradley"-"0", 3966, 94.2711449099376, 1, 100, -45, 0, 0, 2007-12-06
787, "brookman1"-"0", 3967, 94.2711449099376, 1, 100, -45, 0, 0, 2007-12-06
788, "Plasma"-"0", 4217, 94.2706559094595, 1, 100, -45, 0, 0, 2007-12-23
789, "lexusman"-"0", 3606, 94.2693206738776, 1, 100, -45, 0, 0, 2007-12-02
790, "andysup"-"0", 3982, 94.2693206738776, 1, 100, -45, 0, 0, 2007-12-02
791, "farmr74"-"0", 4207, 94.2690469677645, 1, 100, -45, 0, 0, 2007-12-28
792, "zcarzach"-"0", 5641, 94.2690123000565, 1, 100, New Entry, New Entry, New Entry, 2008-04-06
793, "rfcoelho"-"0", 4307, 94.2681269290604, 1, 100, -46, 0, 0, 2007-12-28
794, "AshersPlumbersCrack"-"0", 4153, 94.2660231253226, 1, 100, -46, 0, 0, 2007-12-26
795, "jphastings"-"0", 5212, 94.2605772254127, 1, 100, New Entry, New Entry, New Entry, 2008-04-10
796, "Garvilo Princip"-"0", 3919, 94.2591596025097, 1, 100, -47, 0, 0, 2007-12-12
797, "Lilya"-"0", 3516, 94.2571748820646, 1, 100, -47, 0, 0, 2007-11-05
798, "UkraineIsWeak"-"0", 4674, 94.2538552914621, 1, 100, -46, 0, 0, 2008-02-03
799, "a212"-"0", 4707, 94.2536109545948, 1, 100, -46, 0, 0, 2008-01-26
800, "heeter"-"0", 4241, 94.2522540921023, 1, 100, -46, 0, 0, 2007-12-14
801, "Pavlik"-"0", 4483, 94.2515205160982, 1, 100, -46, 0, 0, 2007-12-25
802, "qartis"-"0", 3762, 94.251319176634, 1, 100, -46, 0, 0, 2007-11-11
803, "skewe"-"0", 5651, 94.2453832027506, 1, 100, New Entry, New Entry, New Entry, 2008-04-12
804, "blahblah8888"-"0", 4605, 94.2449937494537, 1, 100, -46, 0, 0, 2008-02-08
805, "huro"-"0", 4905, 94.2435706489786, 1, 100, -46, 0, 0, 2008-02-22
806, "sailorairman"-"0", 3670, 94.2428905716194, 1, 100, -46, 0, 0, 2007-11-23
807, "ZweiterReich"-"0", 4680, 94.240768310706, 1, 100, -44, 0, 0, 2008-01-09
808, "LordJon"-"0", 4216, 94.2384254980523, 1, 100, -44, 0, 0, 2007-12-25
809, "rm5248"-"0", 4596, 94.2381684714626, 1, 100, -44, 0, 0, 2008-01-23
810, "Timmy1200"-"0", 5297, 94.2331395962907, 1, 100, -44, 0, 0, 2008-03-31
811, "elcano"-"0", 3581, 94.2326436310408, 1, 100, -43, 0, 0, 2008-02-11
812, "Domokos"-"0", 4706, 94.2326436310408, 1, 100, -43, 0, 0, 2008-02-11
813, "The Late President"-"0", 4711, 94.2326436310408, 1, 100, -43, 0, 0, 2008-02-11
814, "Diplomaholic"-"0", 4236, 94.2323772309915, 1, 100, -43, 0, 0, 2008-01-05
815, "mrdoo"-"0", 4827, 94.2265804463431, 1, 100, -43, 0, 0, 2008-02-01
816, "davidi"-"0", 4814, 94.2210318245983, 1, 100, -41, 0, 0, 2008-02-16
817, "Jakkal"-"0", 5377, 94.2207790943522, 1, 100, New Entry, New Entry, New Entry, 2008-04-16
818, "JHtopia"-"0", 4095, 94.2200961884267, 1, 100, -41, 0, 0, 2007-12-20
819, "popazwanzi"-"0", 4096, 94.2200961884267, 1, 100, -41, 0, 0, 2007-12-20
820, "soviet7"-"0", 4960, 94.2192862155341, 1, 100, -41, 0, 0, 2008-03-14
821, "Tortuga"-"0", 4214, 94.2189967891211, 1, 100, -41, 0, 0, 2008-02-24
822, "mazer"-"0", 5572, 94.2179001486237, 1, 100, New Entry, New Entry, New Entry, 2008-04-23
823, "Sanders"-"0", 5376, 94.2170141970418, 1, 100, New Entry, New Entry, New Entry, 2008-04-18
824, "casemin"-"0", 3647, 94.2145383116287, 1, 100, -41, 0, 0, 2007-11-03
825, "Trooper"-"0", 3678, 94.2145383116287, 1, 100, -41, 0, 0, 2007-11-03
826, "bflynn"-"0", 3856, 94.2119934459993, 21, 119.151558513801, -617, 4, -24.9395650678016, 2008-04-28
827, "mortiss"-"0", 4806, 94.2118084116836, 1, 100, -42, 0, 0, 2008-02-13
828, "FortunateSon"-"0", 4809, 94.2118084116836, 1, 100, -42, 0, 0, 2008-02-13
829, "abzorba"-"0", 3764, 94.2108160955651, 1, 100, -42, 0, 0, 2007-12-11
830, "karmakaze"-"0", 3775, 94.2108160955651, 1, 100, -42, 0, 0, 2007-12-11
831, "bugbread"-"0", 3898, 94.2108160955651, 1, 100, -42, 0, 0, 2007-12-11
832, "Hepoco"-"0", 5085, 94.2102786741214, 1, 100, -42, 0, 0, 2008-03-18
833, "Dirol"-"0", 4100, 94.2083857257282, 1, 100, -41, 0, 0, 2007-12-27
834, "SeasonsOfLove"-"0", 4258, 94.2083857257282, 1, 100, -41, 0, 0, 2007-12-27
835, "lilstrat"-"0", 5509, 94.2007346952453, 1, 100, New Entry, New Entry, New Entry, 2008-04-20
836, "ronfedele"-"0", 5607, 94.2007346952453, 1, 100, New Entry, New Entry, New Entry, 2008-04-20
837, "Patr"-"0", 4985, 94.2006369714437, 1, 100, -43, 0, 0, 2008-03-09
838, "C-Rex"-"0", 3487, 94.1984814720987, 1, 100, -43, 0, 0, 2007-11-07
839, "Spacehusky"-"0", 3558, 94.1984814720987, 1, 100, -43, 0, 0, 2007-11-07
840, "Lanna"-"0", 3574, 94.1984814720987, 1, 100, -43, 0, 0, 2007-11-07
841, "carlospadre"-"0", 5131, 94.1984225772726, 1, 100, -43, 0, 0, 2008-03-16
842, "arickrol"-"0", 4346, 94.1976847526121, 1, 100, -43, 0, 0, 2007-12-21
843, "pappazappa"-"0", 4345, 94.1952978034704, 1, 100, -43, 0, 0, 2007-12-29
844, "andyjoe"-"0", 4559, 94.1952978034704, 1, 100, -43, 0, 0, 2007-12-29
845, "NRPG"-"0", 5548, 94.194619663515, 1, 100, -43, 0, 0, 2008-03-28
846, "RevolutionXYZ"-"0", 3779, 94.1932056824796, 1, 100, -43, 0, 0, 2007-11-12
847, "Valery"-"0", 5379, 94.1895167381462, 1, 100, New Entry, New Entry, New Entry, 2008-04-14
848, "zigman"-"0", 4442, 94.1888301732106, 1, 100, -43, 0, 0, 2008-01-14
849, "jymshu"-"0", 4520, 94.1871375146764, 1, 100, -43, 0, 0, 2008-01-16
850, "OrangeJuice"-"0", 3686, 94.1832937692023, 1, 100, New Entry, New Entry, New Entry, 2008-04-01
851, "Quixote"-"0", 5192, 94.1832937692023, 1, 100, New Entry, New Entry, New Entry, 2008-04-01
852, "Xylon"-"0", 5216, 94.1832937692023, 1, 100, New Entry, New Entry, New Entry, 2008-04-01
853, "amoojan"-"0", 3539, 94.1789396509647, 1, 100, -44, 0, 0, 2007-11-03
854, "RoboticClaw"-"0", 4350, 94.1756341161095, 1, 100, -43, 0, 0, 2007-12-23
855, "Jimi.D.Money"-"0", 5351, 94.1746334287784, 1, 100, New Entry, New Entry, New Entry, 2008-04-16
856, "syzygy"-"0", 5357, 94.1746334287784, 1, 100, New Entry, New Entry, New Entry, 2008-04-16
857, "sunrey"-"0", 4786, 94.1713677226963, 1, 100, -45, 0, 0, 2008-02-14
858, "slothness"-"0", 5259, 94.1694781203263, 1, 100, New Entry, New Entry, New Entry, 2008-04-03
859, "Mszx"-"0", 5360, 94.1694781203263, 1, 100, New Entry, New Entry, New Entry, 2008-04-03
860, "SteveZissou"-"0", 5471, 94.1679577114995, 1, 100, New Entry, New Entry, New Entry, 2008-04-11
861, "samoset19"-"0", 4855, 94.1637218674768, 1, 100, -47, 0, 0, 2008-02-23
862, "DarkSetzer"-"0", 5037, 94.1621961132472, 1, 100, -47, 0, 0, 2008-03-20
863, "philh"-"0", 4509, 94.1618758905363, 1, 100, -47, 0, 0, 2008-01-16
864, "Sennapod"-"0", 3334, 94.1516588179055, 1, 100, -45, 0, 0, 2007-12-12
865, "MattSandvig"-"0", 5479, 94.1490518385977, 1, 100, New Entry, New Entry, New Entry, 2008-04-25
866, "cchisle90"-"0", 5050, 94.1483919085068, 1, 100, -45, 0, 0, 2008-03-26
867, "lqmuta920"-"0", 5179, 94.1475046312638, 1, 100, -45, 0, 0, 2008-03-14
868, "stoned"-"0", 3963, 94.1444903126723, 1, 100, -45, 0, 0, 2007-12-19
869, "elina"-"0", 5013, 94.1443708846009, 1, 100, -45, 0, 0, 2008-03-14
870, "V The King"-"0", 3598, 94.1420876693513, 1, 100, -45, 0, 0, 2007-11-07
871, "Mortal_Days"-"0", 4159, 94.1380005432515, 1, 100, -44, 0, 0, 2007-12-15
872, "Papa Smurf"-"0", 3722, 94.1358092238299, 1, 100, -44, 0, 0, 2007-11-03
873, "Dr Rhubarb"-"0", 5495, 94.1356093108898, 1, 100, New Entry, New Entry, New Entry, 2008-04-30
874, "Rayevynn"-"0", 5496, 94.1356093108898, 1, 100, New Entry, New Entry, New Entry, 2008-04-30
875, "Solusek"-"0", 5498, 94.1356093108898, 1, 100, New Entry, New Entry, New Entry, 2008-04-30
876, "angstpuppet"-"0", 5504, 94.1356093108898, 1, 100, New Entry, New Entry, New Entry, 2008-04-30
877, "miker"-"0", 5288, 94.132589545582, 1, 100, -48, 0, 0, 2008-03-22
878, "karambas"-"0", 5150, 94.1266753710333, 1, 100, -47, 0, 0, 2008-03-28
879, "miraille"-"0", 5410, 94.1266553927852, 1, 100, New Entry, New Entry, New Entry, 2008-04-23
880, "cteno4"-"0", 5740, 94.1246328929192, 1, 100, New Entry, New Entry, New Entry, 2008-04-28
881, "rush"-"0", 4886, 94.1241133484142, 1, 100, -49, 0, 0, 2008-03-14
882, "bogeyb"-"0", 5522, 94.1209465759546, 1, 100, New Entry, New Entry, New Entry, 2008-04-22
883, "Quiler"-"0", 5733, 94.1208373491152, 1, 100, New Entry, New Entry, New Entry, 2008-04-22
884, "Knightmare"-"0", 3865, 94.1194906618216, 1, 100, -50, 0, 0, 2007-11-12
885, "Cloud"-"0", 4624, 94.1190003363628, 1, 100, -50, 0, 0, 2008-01-27
886, "GuyPatching"-"0", 4024, 94.1161042261734, 1, 100, -50, 0, 0, 2007-12-08
887, "bolkonski"-"0", 4169, 94.1153815755565, 1, 100, -50, 0, 0, 2007-12-20
888, "greo188642"-"0", 4914, 94.1143449442615, 1, 100, -50, 0, 0, 2008-03-03
889, "karlhanke"-"0", 4681, 94.1101426730981, 1, 100, -50, 0, 0, 2008-01-20
890, "godfather"-"0", 3658, 94.1073782339748, 2, 100.194253974971, -50, 0, 0, 2007-11-17
891, "Sam"-"0", 5182, 94.107250723797, 1, 100, New Entry, New Entry, New Entry, 2008-04-02
892, "jelle_"-"0", 5293, 94.107250723797, 1, 100, New Entry, New Entry, New Entry, 2008-04-02
893, "rambo jambo"-"0", 5307, 94.107250723797, 1, 100, New Entry, New Entry, New Entry, 2008-04-02
894, "kjkuh"-"0", 3876, 94.105006988345, 1, 100, -53, 0, 0, 2007-11-19
895, "law911"-"0", 5350, 94.1046296513261, 1, 100, New Entry, New Entry, New Entry, 2008-04-20
896, "Windhorst"-"0", 5145, 94.1026657775871, 1, 100, -54, 0, 0, 2008-03-17
897, "jolt63"-"0", 3550, 94.1021868307892, 1, 100, -54, 0, 0, 2007-11-13
898, "firestone"-"0", 4779, 94.0988555589971, 1, 100, -52, 0, 0, 2008-01-18
899, "arachnica"-"0", 3962, 94.0958887852216, 2, 100, -52, 0, 0, 2008-02-10
900, "Attila"-"0", 4637, 94.0956510605286, 1, 100, -52, 0, 0, 2008-01-10
901, "RockRobst3r"-"0", 5257, 94.0935358609857, 1, 100, -52, 0, 0, 2008-03-23
902, "drmanos"-"0", 4310, 94.0925668070844, 1, 100, -52, 0, 0, 2007-12-09
903, "kman"-"0", 5095, 94.0910631570413, 1, 100, -52, 0, 0, 2008-02-19
904, "Griggerz"-"0", 4794, 94.0891411580207, 1, 100, -52, 0, 0, 2008-02-14
905, "Syphro"-"0", 5049, 94.0857955156524, 1, 100, -50, 0, 0, 2008-03-12
906, "Leftwing"-"0", 5017, 94.0855316003713, 1, 100, -50, 0, 0, 2008-03-20
907, "keeblerelf"-"0", 5087, 94.0837356610629, 1, 100, -50, 0, 0, 2008-03-18
908, "Gorilla Warfare"-"0", 4006, 94.0800105146839, 1, 100, -50, 0, 0, 2007-12-10
909, "McMart"-"0", 4668, 94.0781821635943, 1, 100, -50, 0, 0, 2008-01-22
910, "Basili"-"0", 4917, 94.0733874799788, 1, 100, -50, 0, 0, 2008-03-09
911, "BluParrot"-"0", 4581, 94.0725732675216, 1, 100, -50, 0, 0, 2008-01-12
912, "mescalito"-"0", 3697, 94.065653730824, 1, 100, -50, 0, 0, 2007-11-17
913, "AldoReset"-"0", 4718, 94.0591214619144, 1, 100, -50, 0, 0, 2008-02-10
914, "Konradin"-"0", 4498, 94.0499153429663, 1, 100, -50, 0, 0, 2008-01-07
915, "darkside"-"0", 3960, 94.0496811023663, 1, 100, -50, 0, 0, 2008-02-10
916, "Sarah"-"0", 4724, 94.0496811023663, 1, 100, -50, 0, 0, 2008-02-10
917, "marchiuzz"-"0", 4871, 94.0406136577905, 1, 100, -49, 0, 0, 2008-02-17
918, "Aresu"-"0", 4796, 94.0402755578685, 1, 100, -49, 0, 0, 2008-02-12
919, "Raines11"-"0", 5361, 94.0348809678996, 1, 100, New Entry, New Entry, New Entry, 2008-04-19
920, "Cumu"-"0", 4885, 94.0328012039976, 1, 100, -50, 0, 0, 2008-03-11
921, "Mour"-"0", 5266, 94.0328012039976, 1, 100, -50, 0, 0, 2008-03-11
922, "iskra"-"0", 5303, 94.02652729457, 1, 100, -50, 0, 0, 2008-03-10
923, "mrmikecot"-"0", 4787, 94.0259509546373, 1, 100, -50, 0, 0, 2008-02-21
924, "poiu"-"0", 4285, 94.0223137016549, 1, 100, -50, 0, 0, 2007-12-31
925, "KellysHeros"-"0", 4092, 94.0213215308951, 1, 100, -50, 0, 0, 2007-11-18
926, "zhomuth"-"0", 5807, 94.0172964148131, 1, 100, New Entry, New Entry, New Entry, 2008-04-26
927, "Petr Dlouh&yacute;"-"0", 5086, 94.0154888600498, 1, 100, New Entry, New Entry, New Entry, 2008-04-06
928, "DipHitMan"-"0", 4780, 94.0145055312177, 1, 100, -52, 0, 0, 2008-02-20
929, "Kalid"-"0", 3837, 94.0077307414836, 1, 100, -52, 0, 0, 2007-11-21
930, "termin"-"0", 3925, 94.0077307414836, 1, 100, -52, 0, 0, 2007-11-21
931, "s0c0"-"0", 5144, 94.0029142323007, 1, 100, -52, 0, 0, 2008-03-13
932, "chooch"-"0", 5430, 93.9993398647802, 6, 100, New Entry, New Entry, New Entry, 2008-04-30
933, "elBlandie"-"0", 3570, 93.9903888298491, 1, 100, -52, 0, 0, 2007-11-04
934, "Queen Murray"-"0", 3541, 93.9899205237883, 3, 100, -52, 0, 0, 2007-11-04
935, "danl"-"0", 4269, 93.9765871547826, 1, 100, -50, 0, 0, 2007-12-17
936, "manly mann"-"0", 4795, 93.9754169724683, 1, 100, -50, 0, 0, 2008-02-01
937, "NothingDestroyed"-"0", 5292, 93.975255805788, 1, 100, New Entry, New Entry, New Entry, 2008-04-10
938, "jonny"-"0", 3649, 93.9700398133549, 1, 100, -50, 0, 0, 2007-11-22
939, "mpsilva13"-"0", 4107, 93.9649153898123, 1, 100, -50, 0, 0, 2007-12-06
940, "CdreChris"-"0", 4995, 93.9648813252345, 6, 100, 124, 4, 5.18388240421564, 2008-04-29
941, "Jibber"-"0", 3217, 93.9642958043691, 46, 146.571563300885, -51, 0, 0, 2008-02-05
942, "luck2582"-"0", 3949, 93.9625176825453, 1, 100, -51, 0, 0, 2007-11-24
943, "taknight"-"0", 4499, 93.9619372371018, 1, 100, -51, 0, 0, 2008-01-11
944, "Hiturunk"-"0", 4156, 93.9392488862216, 1, 100, -50, 0, 0, 2007-12-23
945, "LM08"-"0", 4507, 93.9318043311432, 1, 100, -50, 0, 0, 2008-01-14
946, "Vick"-"0", 5595, 93.930967896198, 1, 100, New Entry, New Entry, New Entry, 2008-04-28
947, "xiaode"-"0", 5770, 93.9246715683581, 1, 100, New Entry, New Entry, New Entry, 2008-04-22
948, "n3kr0"-"0", 5352, 93.916493844994, 1, 100, New Entry, New Entry, New Entry, 2008-04-01
949, "Ihr Fuhrer"-"0", 5019, 93.9143757900499, 3, 100, -53, 0, 0, 2008-03-26
950, "JeffL"-"0", 4197, 93.9124040820577, 1, 100, -53, 0, 0, 2007-12-11
951, "MaG-BCP"-"0", 4134, 93.9054647443257, 1, 100, -53, 0, 0, 2007-11-29
952, "troikas"-"0", 4736, 93.9014743341914, 1, 100, -53, 0, 0, 2008-01-29
953, "Bman"-"0", 4756, 93.9014743341914, 1, 100, -53, 0, 0, 2008-01-29
954, "lupus"-"0", 5029, 93.9013279614595, 1, 100, New Entry, New Entry, New Entry, 2008-04-03
955, "The Kid"-"0", 5560, 93.8981837557657, 1, 100, New Entry, New Entry, New Entry, 2008-04-30
956, "nAS-nAS"-"0", 4485, 93.8754095453764, 1, 100, -55, 0, 0, 2007-12-31
957, "refinery"-"0", 4267, 93.8702516644924, 1, 100, -55, 0, 0, 2007-12-10
958, "bronzloca"-"0", 4287, 93.8700132799754, 1, 100, -55, 0, 0, 2007-12-18
959, "FccNunes"-"0", 5226, 93.8628711607381, 1, 100, -55, 0, 0, 2008-03-15
960, "mozartfarts"-"0", 5298, 93.8628711607381, 1, 100, -55, 0, 0, 2008-03-15
961, "ComputerMonger"-"0", 4598, 93.8606714021667, 1, 100, -54, 0, 0, 2008-01-29
962, "markjspivey"-"0", 4691, 93.8606714021667, 1, 100, -54, 0, 0, 2008-01-29
963, "140mph"-"0", 5412, 93.8558788233837, 1, 100, New Entry, New Entry, New Entry, 2008-04-08
964, "mallaki"-"0", 4060, 93.8464073265511, 1, 100, -55, 0, 0, 2008-01-08
965, "anlari1"-"0", 4292, 93.8464073265511, 1, 100, -55, 0, 0, 2008-01-08
966, "erebos"-"0", 4468, 93.8464073265511, 1, 100, -55, 0, 0, 2008-01-08
967, "spyros"-"0", 4481, 93.8464073265511, 1, 100, -55, 0, 0, 2008-01-08
968, "frau_ploetzlich"-"0", 4502, 93.8404001989467, 1, 100, -55, 0, 0, 2008-01-15
969, "Delta"-"0", 5014, 93.8234628616418, 1, 100, -54, 0, 0, 2008-02-17
970, "iulapkong"-"0", 4740, 93.810141037072, 1, 100, -54, 0, 0, 2008-03-19
971, "OneCrazyMonkey"-"0", 3908, 93.8027460409841, 1, 100, -54, 0, 0, 2007-11-30
972, "Pearson"-"0", 3432, 93.7915444224132, 9, 112.707932197037, -54, 0, 0, 2007-12-03
973, "fwyxx"-"0", 4057, 93.7864700414523, 1, 100, -54, 0, 0, 2007-12-05
974, "pingdashf"-"0", 4857, 93.7764525084846, 1, 100, -54, 0, 0, 2008-02-26
975, "barneyboy95"-"0", 5537, 93.7699730961202, 1, 100, New Entry, New Entry, New Entry, 2008-04-19
976, "yackityyack"-"0", 3737, 93.7668218402031, 4, 100, -55, 0, 0, 2007-11-13
977, "nokieth"-"0", 4409, 93.7602251068292, 1, 100, -54, 0, 0, 2008-01-19
978, "RULZ"-"0", 4888, 93.7574909966518, 1, 100, -54, 0, 0, 2008-03-05
979, "lastprime"-"0", 5164, 93.7574909966518, 1, 100, -54, 0, 0, 2008-03-05
980, "powner"-"0", 4276, 93.7550845098099, 1, 100, -54, 0, 0, 2007-12-11
981, "rtcgeneric2"-"0", 3746, 93.7466463049028, 4, 100, -54, 0, 0, 2007-11-13
982, "sparrowhawk"-"0", 4474, 93.7434790314364, 11, 124.389547282938, -54, 0, 0, 2008-02-12
983, "poop_ninja"-"0", 4301, 93.7387244071234, 1, 100, -54, 0, 0, 2008-01-17
984, "orisek"-"0", 4557, 93.7340624327586, 1, 100, -54, 0, 0, 2008-01-14
985, "tyniu"-"0", 5311, 93.7112335905985, 1, 100, -54, 0, 0, 2008-03-14
986, "Alex_Track"-"0", 5219, 93.7092262191565, 1, 100, -54, 0, 0, 2008-03-12
987, "zhengddd"-"0", 3894, 93.7082315166148, 1, 100, -54, 0, 0, 2007-12-18
988, "usuusu"-"0", 4543, 93.7082315166148, 1, 100, -54, 0, 0, 2007-12-18
989, "blue sam3"-"0", 5178, 93.6703268638449, 1, 100, -54, 0, 0, 2008-03-21
990, "pupsy"-"0", 5703, 93.6678396410521, 1, 100, New Entry, New Entry, New Entry, 2008-04-25
991, "IronFist"-"0", 5502, 93.5870605244118, 1, 100, New Entry, New Entry, New Entry, 2008-04-14
992, "Lumpkin"-"0", 3727, 93.5855687135819, 3, 100, -54, 0, 0, 2007-11-10
993, "RTC Yay"-"0", 3744, 93.5480626550889, 3, 100, -54, 0, 0, 2007-11-13
994, "rtcSKYFALCON"-"0", 3704, 93.5432537200158, 3, 100, -54, 0, 0, 2007-11-13
995, "Trotskylives"-"0", 5280, 93.4935827240769, 1, 100, New Entry, New Entry, New Entry, 2008-04-19
996, "Sylvania"-"0", 5359, 93.4505590924776, 4, 100, -499, 3, -3.97270767412924, 2008-04-23
997, "rtcpmuser5"-"0", 3750, 93.433184158034, 2, 100, -55, 0, 0, 2007-11-13
998, "foreverloveW"-"1", 4403, 93.4106948179875, 5, 115.400229520075, -55, 0, 0, 2008-02-21
999, "slimjim_16"-"0", 3791, 93.2880421428913, 2, 100, -54, 0, 0, 2007-11-13
1000, "wing09"-"0", 3262, 93.2309400926091, 15, 111.827674105248, -53, 0, 0, 2008-03-11
1001, "Blues Explosion"-"0", 3469, 93.2271796947525, 1, 100, -53, 0, 0, 2007-11-28
1002, "hkerryarry"-"0", 4177, 93.2271796947525, 1, 100, -53, 0, 0, 2007-11-28
1003, "Wargodess"-"0", 4708, 93.1878605026861, 3, 100, -53, 0, 0, 2008-03-18
1004, "avgdog"-"0", 3657, 93.113934390329, 7, 111.422753532215, -51, 0, 0, 2008-02-22
1005, "Jaul1"-"0", 5571, 93.0703791534658, 1, 100, New Entry, New Entry, New Entry, 2008-04-12
1006, "arthurmklo"-"0", 3301, 93.0146146486625, 56, 139.619702835084, -863, 7, -38.5396244472964, 2008-04-27
1007, "pythex"-"0", 5248, 92.988862340939, 6, 101.282708040689, New Entry, New Entry, New Entry, 2008-04-16
1008, "HoratioCaine"-"0", 5445, 92.9752245387289, 3, 100, New Entry, New Entry, New Entry, 2008-04-28
1009, "VG101"-"0", 4032, 92.9582019786729, 2, 100, -55, 0, 0, 2008-01-07
1010, "adamyoshida"-"0", 3501, 92.8988628067519, 2, 100, -55, 0, 0, 2007-11-03
1011, "rtcpmuser6"-"0", 3752, 92.8724986319058, 3, 100.142097253657, -54, 0, 0, 2007-11-22
1012, "longson"-"0", 4260, 92.8609923262647, 4, 100, -54, 0, 0, 2008-03-04
1013, "Chichester"-"0", 3965, 92.725834405237, 2, 100, -53, 0, 0, 2008-02-10
1014, "Zaruku"-"0", 5009, 92.5834621257661, 6, 100, 94, 4, 4.12791153137883, 2008-04-19
1015, "TopHunter"-"0", 4418, 92.5796428668419, 2, 100, -54, 0, 0, 2008-03-10
1016, "Artamonova"-"0", 5040, 92.5794774927871, 3, 100, -54, 0, 0, 2008-03-18
1017, "DonJames"-"0", 3681, 92.5461616795543, 16, 121.756931535703, -521, 2, -4.89229144810909, 2008-04-22
1018, "eviljames"-"0", 3763, 92.4705407171384, 2, 100, -55, 0, 0, 2007-11-11
1019, "Skrillix"-"0", 388, 92.4048833577314, 4, 106.974853997893, -55, 0, 0, 2007-12-21
1020, "ch0utim3"-"0", 4162, 92.3446110990957, 29, 117.838399303447, 374, 6, 25.5903343647046, 2008-04-30
1021, "atothep"-"0", 4155, 92.337113728391, 2, 100, -56, 0, 0, 2008-03-17
1022, "EvaYpasser"-"0", 4667, 92.3227152461195, 3, 100, -56, 0, 0, 2008-02-07
1023, "Spetznatz"-"0", 4185, 92.3201904747357, 5, 104.117975771075, -553, 1, -5.75000564743777, 2008-04-01
1024, "parkercfox"-"0", 4459, 92.2985693315569, 2, 100, -56, 0, 0, 2008-01-16
1025, "RobKohr"-"0", 4500, 92.2270687681929, 2, 100, -55, 0, 0, 2008-01-30
1026, "hhuang"-"0", 5175, 92.204392618696, 2, 100, New Entry, New Entry, New Entry, 2008-04-20
1027, "RTC danick"-"0", 3742, 92.1929234539242, 2, 100, -56, 0, 0, 2007-11-10
1028, "tc19930815"-"0", 3531, 92.1518994822559, 2, 100, -56, 0, 0, 2007-11-09
1029, "Spongebob General"-"0", 4813, 92.0148451248474, 5, 103.677377242953, -54, 0, 0, 2008-03-17
1030, "Puebloune"-"0", 4566, 92.0104896653044, 23, 119.897618203036, -54, 0, 0, 2008-03-26
1031, "Cadian17th"-"0", 4062, 92.0050883612047, 2, 100, -54, 0, 0, 2007-12-16
1032, "pauldendulk"-"0", 4437, 91.9609230681809, 2, 100, -54, 0, 0, 2008-01-09
1033, "MaelwysII"-"0", 2170, 91.6716677012499, 2, 100, New Entry, New Entry, New Entry, 2008-04-16
1034, "Uranus"-"0", 5007, 91.6620207777362, 2, 100, -53, 0, 0, 2008-03-12
1035, "Cormallen"-"0", 4601, 91.6238148270144, 4, 100, -53, 0, 0, 2008-02-21
1036, "Farcus189"-"0", 4479, 91.5160379846282, 33, 102.401441158938, 357, 6, 24.5875089841397, 2008-04-25
1037, "rtcpmuser8"-"0", 3753, 91.4980577959086, 4, 100, -52, 0, 0, 2007-11-13
1038, "ufinbasstard"-"0", 3386, 91.4230761318804, 11, 110.154344069579, -748, 3, -18.7312679376984, 2008-04-14
1039, "wingman"-"0", 391, 91.3555640124109, 5, 100, -52, 0, 0, 2008-03-24
1040, "Sokolova"-"0", 4752, 91.3372216966224, 4, 100, -52, 0, 0, 2008-03-09
1041, "kotras"-"0", 4306, 91.3207942042694, 2, 100, -52, 0, 0, 2008-01-17
1042, "talrose"-"0", 4999, 91.2785238744708, 2, 100, -52, 0, 0, 2008-03-17
1043, "Twenty"-"0", 3830, 91.2487482506124, 14, 100, 169, 1, 7.72675202602375, 2008-04-24
1044, "orathaic"-"0", 5147, 91.2360968123864, 4, 100.269388905644, -625, 2, -9.033292093258, 2008-04-27
1045, "Romualdo"-"0", 3509, 91.2198050233477, 5, 102.773773774148, -54, 0, 0, 2007-12-02
1046, "rtc439"-"0", 3740, 91.204566864191, 2, 100, -54, 0, 0, 2007-11-22
