Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3221, "lep0327"-"0", 76552, 88.8979591836735, 2, 100, 238, 0, 0, 2016-02-04
3222, "genghis_khan"-"0", 76607, 88.8979591836735, 2, 100, 238, 0, 0, 2016-03-08
3223, "SurrealPenguin"-"0", 76674, 88.8979591836735, 2, 100, 238, 0, 0, 2016-03-31
3224, "sophielacey"-"0", 76678, 88.8979591836735, 2, 100, 238, 0, 0, 2016-02-07
3225, "ajhall16"-"0", 76684, 88.8979591836735, 2, 100, 238, 0, 0, 2016-05-23
3226, "csuroskarola"-"0", 76785, 88.8979591836735, 2, 100, 238, 0, 0, 2016-03-24
3227, "Mishi"-"0", 76791, 88.8979591836735, 2, 100, 238, 0, 0, 2016-03-24
3228, "HAndrasP"-"0", 76815, 88.8979591836735, 2, 100, 238, 0, 0, 2016-03-24
3229, "Joker91"-"0", 76853, 88.8979591836735, 2, 100, 238, 0, 0, 2016-04-21
3230, "Password"-"0", 76943, 88.8979591836735, 2, 100, 238, 0, 0, 2016-05-07
3231, "Shiro Ookami"-"1", 76988, 88.8979591836735, 2, 100, 238, 0, 0, 2016-03-10
3232, "Bencd"-"0", 76995, 88.8979591836735, 2, 100, 238, 0, 0, 2016-03-02
3233, "michaelbears"-"0", 77170, 88.8979591836735, 2, 100, 238, 0, 0, 2016-03-24
3234, "What"-"0", 77184, 88.8979591836735, 2, 100, 238, 0, 0, 2016-03-24
3235, "Virtutis"-"0", 77382, 88.8979591836735, 2, 100, 238, 0, 0, 2016-03-21
3236, "GoldenBoy"-"0", 77564, 88.8979591836735, 2, 100, 238, 0, 0, 2016-03-22
3237, "Mokatel00"-"0", 77610, 88.8979591836735, 2, 100, 238, 0, 0, 2016-04-24
3238, "OmegaAlpha"-"0", 77767, 88.8979591836735, 2, 100, 239, 0, 0, 2016-05-22
3239, "dylan.nan"-"0", 77782, 88.8979591836735, 2, 100, -488, 1, -5.38775510204081, 2016-06-01
3240, "Rnj2000"-"0", 77853, 88.8979591836735, 2, 100, 238, 0, 0, 2016-05-31
3241, "NyanLuna"-"0", 78008, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-06-16
3242, "ncat"-"0", 78115, 88.8979591836735, 2, 100, 237, 0, 0, 2016-05-14
3243, "Benluvin"-"0", 78116, 88.8979591836735, 2, 100, 237, 0, 0, 2016-05-14
3244, "josh.muhlenkamp"-"0", 78121, 88.8979591836735, 2, 100, 237, 0, 0, 2016-05-14
3245, "JessicaCRB"-"0", 78134, 88.8979591836735, 2, 100, 237, 0, 0, 2016-05-14
3246, "Capn_Chuck"-"0", 78257, 88.8979591836735, 2, 100, 237, 0, 0, 2016-03-29
3247, "Anderson Cooper"-"0", 78417, 88.8979591836735, 2, 100, 237, 0, 0, 2016-03-22
3248, "The NotCs"-"0", 78418, 88.8979591836735, 2, 100, 237, 0, 0, 2016-03-22
3249, "Rockitman23"-"0", 78419, 88.8979591836735, 2, 100, 237, 0, 0, 2016-03-22
3250, "Beard Guy"-"0", 78421, 88.8979591836735, 2, 100, 237, 0, 0, 2016-03-22
3251, "Ddog4444"-"0", 78448, 88.8979591836735, 2, 100, 237, 0, 0, 2016-05-23
3252, "abhi2016"-"0", 78744, 88.8979591836735, 2, 100, 237, 0, 0, 2016-03-30
3253, "HCAT"-"0", 78747, 88.8979591836735, 2, 100, 237, 0, 0, 2016-03-30
3254, "Octakong"-"0", 78810, 88.8979591836735, 2, 100, -416, 1, -5.38775510204081, 2016-06-07
3255, "Mani"-"0", 78812, 88.8979591836735, 2, 100, -416, 1, -5.38775510204081, 2016-06-07
3256, "Pani"-"0", 78815, 88.8979591836735, 2, 100, -416, 1, -5.38775510204081, 2016-06-07
3257, "Fratz"-"0", 78852, 88.8979591836735, 2, 100, -416, 1, -5.38775510204081, 2016-06-07
3258, "SSB"-"0", 78971, 88.8979591836735, 2, 100, 233, 0, 0, 2016-04-22
3259, "wjuseck"-"0", 79148, 88.8979591836735, 2, 100, -393, 1, -5.38775510204081, 2016-06-22
3260, "Madaghmire"-"0", 79152, 88.8979591836735, 2, 100, -393, 1, -5.38775510204081, 2016-06-22
3261, "Triceracop"-"0", 79214, 88.8979591836735, 2, 100, 231, 0, 0, 2016-05-30
3262, "Wrenzo"-"0", 79279, 88.8979591836735, 2, 100, -387, 1, -5.38775510204081, 2016-06-09
3263, "A'shawn"-"0", 79447, 88.8979591836735, 2, 100, -374, 1, -5.38775510204081, 2016-06-22
3264, "gaylor"-"0", 79451, 88.8979591836735, 2, 100, -374, 1, -5.38775510204081, 2016-06-22
3265, "Erolon"-"0", 79497, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-06-12
3266, "Jim BLASS"-"0", 79505, 88.8979591836735, 2, 100, 227, 0, 0, 2016-05-25
3267, "mcortes226"-"0", 79506, 88.8979591836735, 2, 100, 227, 0, 0, 2016-05-22
3268, "Sejla"-"0", 79508, 88.8979591836735, 2, 100, 227, 0, 0, 2016-05-22
3269, "nsprague714"-"0", 79509, 88.8979591836735, 2, 100, 227, 0, 0, 2016-05-22
3270, "amosjyng"-"0", 79643, 88.8979591836735, 2, 100, -373, 1, -5.38775510204081, 2016-06-29
3271, "edgarmorfin99"-"0", 79687, 88.8979591836735, 2, 100, -371, 1, -5.38775510204081, 2016-06-01
3272, "myoilu"-"0", 79990, 88.8979591836735, 2, 100, 227, 0, 0, 2016-05-31
3273, "Dreamboat"-"0", 76100, 88.8979591836735, 2, 100, 227, 0, 0, 2016-02-16
3274, "kingofjam"-"0", 76138, 88.8979591836735, 2, 100, 227, 0, 0, 2016-02-16
3275, "darakul"-"0", 76420, 88.8979591836735, 2, 100, 227, 0, 0, 2016-03-24
3276, "Skumpoff"-"0", 77231, 88.8979591836735, 2, 100, 227, 0, 0, 2016-02-23
3277, "yayisco"-"0", 77232, 88.8979591836735, 2, 100, 227, 0, 0, 2016-02-23
3278, "AnnKristinS"-"0", 77235, 88.8979591836735, 2, 100, 227, 0, 0, 2016-02-23
3279, "Chancej77"-"0", 77909, 88.8979591836735, 2, 100, 227, 0, 0, 2016-03-28
3280, "epicspartan098"-"0", 79907, 88.8979591836735, 2, 100, -319, 1, -5.38775510204081, 2016-06-01
3281, "WCEdmonds"-"0", 44698, 88.8881432231295, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-06-21
3282, "aqsa_99"-"0", 77770, 88.8763319677929, 2, 100, 225, 0, 0, 2016-03-17
3283, "tklever"-"0", 69690, 88.8743675229101, 2, 100, 225, 0, 0, 2016-02-28
3284, "Guijarro"-"0", 75874, 88.8631160032049, 4, 100, 225, 0, 0, 2016-01-06
3285, "A.Ham"-"0", 76488, 88.8629352230975, 4, 100, 225, 0, 0, 2016-04-16
3286, "BoyofDestiny123"-"0", 77730, 88.8580558914063, 2, 100, 226, 0, 0, 2016-05-22
3287, "DonMisterK"-"0", 62956, 88.857904320132, 2, 100, 226, 0, 0, 2016-03-20
3288, "Ian stelmaszek"-"0", 77678, 88.85582245696, 2, 100, 226, 0, 0, 2016-05-20
3289, "alechernandez"-"0", 77738, 88.85582245696, 2, 100, 226, 0, 0, 2016-05-20
3290, "p.nunley01"-"0", 77742, 88.85582245696, 2, 100, 226, 0, 0, 2016-05-20
3291, "justinmeyer11"-"0", 76443, 88.8387135118005, 2, 100, 227, 0, 0, 2016-02-02
3292, "sewa"-"0", 75112, 88.8269670088473, 2, 100, 227, 0, 0, 2016-01-09
3293, "safian"-"0", 75114, 88.8269670088473, 2, 100, 227, 0, 0, 2016-01-09
3294, "raymoney300"-"1", 77851, 88.8018035138504, 2, 100, -286, 1, -5.38192748568791, 2016-06-01
3295, "MuiMui"-"0", 77786, 88.7864617163416, 2, 100, 230, 0, 0, 2016-05-20
3296, "Eadan"-"0", 69387, 88.7574539891629, 85, 112.744907904364, -112, 2, -3.99021561093394, 2016-06-29
3297, "Ian.Ybarra"-"0", 77846, 88.7559978231678, 2, 100, 230, 0, 0, 2016-05-29
3298, "CondeDooku28"-"0", 75659, 88.7438569227964, 3, 100, 230, 0, 0, 2016-01-10
3299, "MaiaSienna"-"0", 75731, 88.7371589910019, 5, 102.754974659407, -10, 1, -2.60991644091182, 2016-06-23
3300, "q23"-"0", 80109, 88.734661267041, 5, 100, New Entry, New Entry, New Entry, 2016-06-26
3301, "georgestrong199"-"0", 77759, 88.7296176449631, 2, 100, 228, 0, 0, 2016-05-20
3302, "Jrsantos17"-"0", 77844, 88.7278123057726, 2, 100, 228, 0, 0, 2016-05-22
3303, "AUST1N"-"0", 76662, 88.7245191773512, 2, 100, 228, 0, 0, 2016-02-09
3304, "jmdingess"-"0", 76353, 88.7183678305554, 10, 104.201271305813, 228, 0, 0, 2016-02-13
3305, "owenlei"-"0", 73835, 88.6995586870117, 11, 100, 228, 0, 0, 2016-02-02
3306, "haldrimor"-"0", 79466, 88.6993365128568, 5, 100, -210, 3, -4.66880916024975, 2016-06-25
3307, "Claireesp8"-"0", 77760, 88.696368429482, 2, 100, 227, 0, 0, 2016-05-20
3308, "rockets19"-"0", 37784, 88.6607573745314, 9, 100, 64, 1, -1.28493851267437, 2016-06-20
3309, "spiral86"-"0", 75272, 88.6377166119499, 2, 100, 226, 0, 0, 2016-03-22
3310, "Lando"-"0", 77830, 88.6282292080702, 2, 100, 226, 0, 0, 2016-05-23
3311, "chrisBlanch"-"0", 79683, 88.6282292080702, 2, 100, 226, 0, 0, 2016-05-23
3312, "tt0812"-"1", 78527, 88.6194166584696, 4, 100, 227, 0, 0, 2016-04-09
3313, "Bojo"-"0", 74152, 88.5973450857008, 6, 100, 227, 0, 0, 2016-02-18
3314, "R"-"0", 73232, 88.5804664723032, 3, 100, 227, 0, 0, 2016-01-15
3315, "dmhengst"-"0", 68656, 88.5647683697432, 6, 112.516551907987, 228, 0, 0, 2016-03-04
3316, "TwoAmeobis"-"0", 63806, 88.5307945353695, 91, 119.375719983185, 228, 0, 0, 2016-03-28
3317, "cpj360"-"0", 77779, 88.5165540135358, 2, 100, -261, 1, -5.36463963718398, 2016-06-01
3318, "1103"-"0", 79679, 88.5165540135358, 2, 100, -261, 1, -5.36463963718398, 2016-06-01
3319, "Ridicules"-"0", 75637, 88.4884052887472, 6, 100, 231, 0, 0, 2016-01-19
3320, "TJP1122"-"0", 75323, 88.4610037871414, 23, 124.845995754701, 232, 0, 0, 2016-04-23
3321, "Deus"-"0", 65587, 88.4560169277691, 41, 101.402230138147, 232, 0, 0, 2016-03-09
3322, "siddartha22"-"1", 52431, 88.4351485146066, 8, 121.600891041141, 233, 0, 0, 2016-02-13
3323, "Jbodrie589"-"0", 54079, 88.4350704501949, 4, 100, 233, 0, 0, 2016-02-18
3324, "Recha"-"0", 75360, 88.4197969930343, 2, 100, 233, 0, 0, 2016-03-10
3325, "TGWAFWG"-"0", 73138, 88.4186518897474, 2, 100, 233, 0, 0, 2016-01-07
3326, "MadameLaPresidente"-"0", 59920, 88.4175889793403, 4, 100, 233, 0, 0, 2016-05-06
3327, "Mactician"-"0", 79934, 88.4078007447786, 6, 103.65466079587, 234, 0, 0, 2016-05-31
3328, "Timelord69"-"1", 75356, 88.4054200990231, 22, 120.335996414555, 234, 0, 0, 2016-03-07
3329, "Landscaper"-"1", 75826, 88.3815095894955, 2, 100, 234, 0, 0, 2016-01-12
3330, "UnKnown Deus"-"0", 77222, 88.3761612848793, 7, 100, 234, 0, 0, 2016-04-28
3331, "Mr.Sheridan"-"0", 78207, 88.3729648226503, 3, 100, 234, 0, 0, 2016-04-22
3332, "TonyBilogne"-"0", 80126, 88.3709056453213, 5, 100, New Entry, New Entry, New Entry, 2016-06-29
3333, "KingOfWatchestan"-"0", 57695, 88.3434561110055, 25, 101.311526695056, 234, 0, 0, 2016-02-08
3334, "The Magician"-"0", 43243, 88.3373275185499, 162, 154.184904847678, 298, 5, 1.32058171161039, 2016-06-28
3335, "G00ner"-"0", 73203, 88.3024215397342, 6, 100, 233, 0, 0, 2016-04-15
3336, "Schert&eacute;z Jackson III"-"0", 75726, 88.2861885929012, 9, 102.107088771018, 233, 0, 0, 2016-05-10
3337, "Kwtxhalo"-"0", 76952, 88.262973760933, 3, 100, 234, 0, 0, 2016-02-26
3338, "Braydons2015"-"0", 79465, 88.262973760933, 3, 100, -258, 1, -5.34927113702624, 2016-06-08
3339, "Storiko"-"0", 69145, 88.2463791570932, 9, 100, 233, 0, 0, 2016-04-14
3340, "bananaboataj"-"0", 65109, 88.2222904772344, 27, 103.066267294621, 233, 0, 0, 2016-02-12
3341, "Zrage"-"1", 75622, 88.1649015631852, 7, 100.539309721665, 233, 0, 0, 2016-01-06
3342, "pjrodden"-"0", 76363, 88.1453527966974, 3, 100, 233, 0, 0, 2016-02-25
3343, "jrh34"-"0", 46232, 88.1312821955139, 19, 108.200544869054, -1735, 2, -11.0062941952157, 2016-06-12
3344, "Big_H_51"-"1", 75366, 88.1079908507273, 5, 100, 232, 0, 0, 2016-01-10
3345, "ethanrs18"-"0", 66847, 88.0714662555929, 6, 100, 232, 0, 0, 2016-04-18
3346, "memoss"-"0", 78583, 88.0261851461797, 7, 100, -987, 5, -6.34877948395743, 2016-06-23
3347, "ahdfuoa"-"0", 54363, 88.0081131478288, 93, 131.229311088291, -248, 1, -5.33382503926235, 2016-06-12
3348, "arrakis"-"0", 67309, 87.9907858022042, 17, 106.706763845084, -1724, 4, -10.9703646634573, 2016-06-28
3349, "Antoinne Showbusiness"-"0", 65667, 87.9618186677901, 10, 116.638655462185, 231, 0, 0, 2016-02-22
3350, "Sahib"-"0", 78695, 87.9306691700746, 3, 100, 231, 0, 0, 2016-04-30
3351, "iminecole"-"1", 76466, 87.92851832271, 6, 100, 231, 0, 0, 2016-04-16
3352, "MonsieurJavert"-"0", 73973, 87.8816774434435, 50, 116.642880203409, 34, 2, -1.91505271459491, 2016-06-28
3353, "Andrew Farmer"-"0", 76444, 87.8732380475462, 3, 100, 231, 0, 0, 2016-02-10
3354, "jth"-"0", 24323, 87.8532911640892, 11, 100, 231, 0, 0, 2016-02-28
3355, "Juanbo"-"0", 76677, 87.8418969085953, 16, 100, 1, 3, -2.32051386599908, 2016-06-26
3356, "Erronis"-"0", 19347, 87.8184205791812, 11, 107.97855586087, 230, 0, 0, 2016-01-09
3357, "dscm123"-"1", 77458, 87.8053347303213, 5, 100, 230, 0, 0, 2016-05-12
3358, "josephharo07"-"0", 77856, 87.7860344074216, 3, 100, -596, 2, -6.49967987829274, 2016-06-06
3359, "Eagercheesecake"-"0", 76177, 87.7853624092365, 3, 100, 229, 0, 0, 2016-02-22
3360, "dwhorton"-"0", 60032, 87.7791365219201, 18, 105.116593135637, 229, 0, 0, 2016-01-26
3361, "Dr.Bob"-"0", 72939, 87.7752338178862, 16, 109.444682892607, 229, 0, 0, 2016-02-01
3362, "NemoHehe"-"0", 76979, 87.7690042660521, 3, 100, 229, 0, 0, 2016-04-23
3363, "abhise87"-"0", 62321, 87.7503194102799, 6, 102.761452070883, 229, 0, 0, 2016-02-19
3364, "mikolaj420"-"0", 73534, 87.7295643497723, 28, 105.335132208822, 229, 0, 0, 2016-05-26
3365, "shielsy"-"0", 71516, 87.7100010317318, 11, 101.437563837354, 230, 0, 0, 2016-03-23
3366, "Atlas shrugged"-"0", 78347, 87.703856726364, 4, 100, 230, 0, 0, 2016-03-28
3367, "Slayers415"-"0", 71764, 87.6279883381924, 3, 100, 230, 0, 0, 2016-04-27
3368, "Omodi"-"0", 72800, 87.6279883381924, 3, 100, 230, 0, 0, 2016-05-23
3369, "Rinzler"-"0", 75578, 87.6279883381924, 3, 100, 231, 0, 0, 2016-04-21
3370, "Sircuitous"-"0", 76317, 87.6279883381924, 3, 100, 231, 0, 0, 2016-03-20
3371, "alexis4"-"1", 76572, 87.6279883381924, 3, 100, 231, 0, 0, 2016-05-11
3372, "crombardo@sageridge.org"-"0", 76872, 87.6279883381924, 3, 100, 231, 0, 0, 2016-04-21
3373, "Sciencebitches"-"0", 77062, 87.6279883381924, 3, 100, 231, 0, 0, 2016-03-27
3374, "Sampwn"-"0", 77320, 87.6279883381924, 3, 100, 231, 0, 0, 2016-02-14
3375, "kylesahlberg"-"1", 77750, 87.6279883381924, 3, 100, 231, 0, 0, 2016-04-04
3376, "AudreyB"-"0", 77810, 87.6279883381924, 3, 100, -621, 2, -6.65772594752187, 2016-06-15
3377, "Orphanage"-"0", 79828, 87.6279883381924, 3, 100, -472, 2, -6.65772594752187, 2016-06-18
3378, "allanderoo"-"0", 80066, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2016-06-28
3379, "SebastianB"-"0", 80381, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2016-06-30
3380, "Mmj"-"0", 77177, 87.6228288530516, 36, 113.719608615643, 166, 1, -0.904174346560978, 2016-06-07
3381, "cb6000"-"0", 69206, 87.6032791037665, 158, 126.026342972114, 361, 1, 3.33470236100416, 2016-06-10
3382, "alfut"-"0", 76478, 87.5455394211548, 3, 100, 227, 0, 0, 2016-02-01
3383, "fuser"-"0", 67577, 87.5041381247052, 5, 100, 227, 0, 0, 2016-01-25
3384, "Tsubodai"-"0", 77095, 87.4663593756623, 4, 100, 227, 0, 0, 2016-04-03
3385, "gpxwaijiao"-"0", 75951, 87.4332678599448, 10, 128.112192814748, 229, 0, 0, 2016-01-22
3386, "GreatIskander"-"0", 48076, 87.4218716168754, 4, 100, 229, 0, 0, 2016-02-10
3387, "Cuyler Eastman"-"0", 78639, 87.3778881385603, 4, 100, 229, 0, 0, 2016-05-12
3388, "Nolanzo"-"0", 75689, 87.3507611369769, 8, 104.098994274922, 229, 0, 0, 2016-03-22
3389, "KimKardashian123"-"1", 76904, 87.3414717009387, 13, 105.402300142929, 229, 0, 0, 2016-05-29
3390, "CrispyNinja"-"0", 68524, 87.2728644477321, 55, 112.146622058393, 230, 0, 0, 2016-03-13
3391, "Jilljillygumdrops"-"0", 71540, 87.2659628881646, 27, 100, 154, 1, -1.26472409982847, 2016-06-20
3392, "jm10"-"0", 75577, 87.2348815192832, 3, 100, 230, 0, 0, 2016-01-06
3393, "Daddy27"-"0", 75279, 87.1984043345631, 5, 100, 230, 0, 0, 2016-01-10
3394, "SamArnesen"-"0", 73474, 87.1550914474824, 14, 142.439064803016, 232, 0, 0, 2016-02-17
3395, "Malandrin"-"0", 75877, 87.0532510727281, 4, 100, 234, 0, 0, 2016-01-06
3396, "robbiemaster"-"0", 71375, 87.0364319305794, 5, 100, 234, 0, 0, 2016-05-18
3397, "DeftGosling140"-"0", 79416, 87.0231304944061, 5, 100, 234, 0, 0, 2016-05-22
3398, "Jikotec"-"0", 55768, 86.9995306009831, 23, 100.640484534645, 235, 0, 0, 2016-03-15
3399, "IwasFORCEDtoPLAY"-"0", 76788, 86.9537457206541, 4, 100, 235, 0, 0, 2016-05-18
3400, "matterhorn"-"1", 76894, 86.9494989884692, 4, 100, 235, 0, 0, 2016-03-04
3401, "goodolboys"-"0", 73958, 86.9450372412589, 49, 128.272409772188, -63, 2, -3.44447595332771, 2016-06-26
3402, "Antiloquax"-"0", 73377, 86.9434329728224, 23, 100, 342, 2, 2.69807065762035, 2016-06-25
3403, "SpartacusM"-"0", 64292, 86.9302371951043, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2016-06-25
3404, "Trump's sphere of influence"-"1", 78152, 86.9209794624565, 5, 100, 232, 0, 0, 2016-05-31
3405, "Reps4Jesus"-"1", 75288, 86.8863402863557, 7, 100, 232, 0, 0, 2016-05-10
3406, "Kazzar"-"0", 55485, 86.8746156496872, 97, 123.89020241662, 233, 0, 0, 2016-01-29
3407, "Joseph.Hemenway"-"0", 78513, 86.8533631087023, 6, 100, 217, 1, -0.311302376733707, 2016-06-19
3408, "Sbuzzelli"-"1", 75727, 86.8042206005919, 6, 100, 234, 0, 0, 2016-02-20
3409, "Pomagos"-"0", 70773, 86.7865241491555, 10, 100, -129, 1, -4.67631265893434, 2016-06-04
3410, "setter"-"0", 78855, 86.7576978005593, 8, 100, 462, 2, 6.01951155759723, 2016-06-12
3411, "Cooldude"-"1", 77809, 86.744103838297, 3, 100, 232, 0, 0, 2016-03-06
3412, "Roach The Boach"-"0", 78563, 86.6726396460616, 4, 100, 234, 0, 0, 2016-04-20
3413, "ColonelFerro"-"0", 78167, 86.6360037529952, 4, 100, 234, 0, 0, 2016-04-27
3414, "SpaceDip"-"0", 71674, 86.5993710095089, 92, 115.076456287187, 234, 0, 0, 2016-04-29
3415, "TallJustin"-"0", 79008, 86.5841734024565, 3, 100, 234, 0, 0, 2016-05-13
3416, "potatoinmymouth"-"0", 71683, 86.5445105952049, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2016-06-27
3417, "dj88c"-"0", 73029, 86.5394448986434, 9, 102.082859077353, 235, 0, 0, 2016-05-16
3418, "MagikalKraker"-"1", 80145, 86.5345006814231, 3, 100, New Entry, New Entry, New Entry, 2016-06-27
3419, "Pabloav"-"0", 75661, 86.5289235697988, 8, 100, 234, 0, 0, 2016-03-17
3420, "PeriPearson2001"-"0", 76156, 86.5076199202713, 5, 100, 234, 0, 0, 2016-01-05
3421, "SirBowtie"-"0", 68731, 86.494934122354, 9, 103.043955639274, 234, 0, 0, 2016-03-02
3422, "Bagel"-"0", 79300, 86.4327863390254, 4, 100, -183, 1, -5.23835068721367, 2016-06-01
3423, "Hastati"-"0", 76134, 86.3761599333611, 4, 100, 237, 0, 0, 2016-04-10
3424, "Jdude39"-"0", 78541, 86.3761599333611, 4, 100, 237, 0, 0, 2016-05-01
3425, "makhor"-"1", 80052, 86.3761599333611, 4, 100, New Entry, New Entry, New Entry, 2016-06-28
3426, "abalufaske"-"0", 80079, 86.3761599333611, 4, 100, New Entry, New Entry, New Entry, 2016-06-26
3427, "rossyRJT2001"-"0", 74937, 86.3598140151895, 3, 100, 236, 0, 0, 2016-01-05
3428, "Moka221"-"1", 77439, 86.3580174927114, 3, 100, 237, 0, 0, 2016-03-28
3429, "tbyrn21"-"0", 79249, 86.3580174927114, 3, 100, 237, 0, 0, 2016-05-30
3430, "kbennett"-"0", 79522, 86.3580174927114, 3, 100, 237, 0, 0, 2016-05-25
3431, "segoviaplays"-"0", 39262, 86.3481817916802, 3, 100, 237, 0, 0, 2016-04-29
3432, "thenumber19"-"0", 39526, 86.3466799524002, 4, 100, 237, 0, 0, 2016-05-23
3433, "troglodyte"-"0", 34883, 86.3436699961493, 25, 101.994909236232, -109, 1, -4.36935090224198, 2016-06-03
3434, "ejm5223"-"0", 76242, 86.3360310041885, 4, 100, 236, 0, 0, 2016-04-02
3435, "DyspraxicMortal"-"0", 71445, 86.3305162242847, 3, 100, 236, 0, 0, 2016-04-30
3436, "LearnFromKearns"-"0", 70575, 86.3290799187471, 4, 100, 236, 0, 0, 2016-04-23
3437, "pvxl2001"-"1", 80143, 86.2604939048323, 3, 100, New Entry, New Entry, New Entry, 2016-06-27
3438, "Borak72"-"0", 79649, 86.2568710035721, 4, 100, -1309, 3, -10.885986139285, 2016-06-14
3439, "Argento77"-"0", 75717, 86.2531698048566, 14, 109.440475436839, 234, 0, 0, 2016-01-30
3440, "hugu37"-"0", 40176, 86.2339793084287, 111, 185.059565877134, 234, 0, 0, 2016-01-19
3441, "The real mr James"-"1", 78453, 86.1115384719834, 5, 100, 236, 0, 0, 2016-04-23
3442, "Doshy II"-"0", 52456, 86.0219075236185, 41, 105.173608455241, -158, 2, -5.39025950478867, 2016-06-18
3443, "sswetzen"-"0", 35181, 85.9474972874286, 34, 100, 238, 0, 0, 2016-03-26
3444, "thanasis"-"1", 78697, 85.9012069362634, 9, 100.804164119931, 183, 1, -1.24494502806179, 2016-06-20
3445, "Spruce"-"0", 64027, 85.8702586355746, 4, 102.676388078033, 238, 0, 0, 2016-02-18
3446, "whiskeyjack"-"0", 76143, 85.8652748339456, 4, 102.442431435719, 238, 0, 0, 2016-03-31
3447, "nlaprise"-"0", 33447, 85.849069350941, 15, 100, 238, 0, 0, 2016-05-23
3448, "Xython"-"0", 49207, 85.8194022990717, 14, 100.742569728276, 238, 0, 0, 2016-01-07
3449, "chairmanMayo"-"0", 76810, 85.8076471696596, 7, 100, 238, 0, 0, 2016-03-13
3450, "captainpash"-"0", 78582, 85.8064594798284, 4, 100, 239, 0, 0, 2016-04-23
3451, "Arlington97"-"0", 60108, 85.7563850540154, 10, 105.836970783698, 239, 0, 0, 2016-04-16
3452, "millerry"-"0", 75737, 85.7372439147558, 9, 100, 239, 0, 0, 2016-05-10
3453, "Orikami"-"0", 74897, 85.6709968576719, 13, 120.225192687972, 239, 0, 0, 2016-03-18
3454, "GeoFor"-"0", 76541, 85.6599063126685, 8, 100, 239, 0, 0, 2016-05-28
3455, "DanielDelDuca"-"0", 77493, 85.6380559284461, 9, 100, 183, 1, -1.2411312453398, 2016-06-12
3456, "Leon_Lewis19"-"0", 75752, 85.6252896408041, 7, 100, 238, 0, 0, 2016-05-10
3457, "slowturtle"-"0", 56859, 85.6105303795867, 4, 100, 238, 0, 0, 2016-02-28
3458, "Natty Ice"-"0", 34221, 85.5997533169448, 7, 100.463180640699, 238, 0, 0, 2016-03-17
3459, "Pug Master"-"1", 76825, 85.5488889844125, 4, 100, 238, 0, 0, 2016-04-15
3460, "Freddyboy020"-"0", 68322, 85.5138115999328, 47, 102.454762326107, 557, 1, 13.6539344056074, 2016-06-16
3461, "whitneymitchell"-"0", 77995, 85.5042699405568, 3, 100, 237, 0, 0, 2016-03-27
3462, "ivanlopezmex"-"0", 77186, 85.3964253602312, 5, 100, 237, 0, 0, 2016-02-15
3463, "Dansta2106"-"0", 72937, 85.3592381804315, 8, 100, 237, 0, 0, 2016-01-28
3464, "CTalcott32"-"1", 75365, 85.3588004674063, 14, 100, 237, 0, 0, 2016-01-28
3465, "LUUUKE"-"0", 72748, 85.3363420454572, 11, 100, 238, 0, 0, 2016-05-28
3466, "Caesar iuvenalus"-"0", 71470, 85.2578803423574, 18, 132.775510204082, 238, 0, 0, 2016-04-12
3467, "Dom Touche"-"0", 25367, 85.2285111508338, 139, 169.340683889271, 190, 1, -1.23519581378019, 2016-06-20
3468, "berrybus"-"0", 73963, 85.2050820243584, 8, 103.761832487349, 237, 0, 0, 2016-05-13
3469, "ARMPIT?"-"0", 23745, 85.1909603613128, 19, 114.482245899422, -394, 5, -8.48816638729437, 2016-06-04
3470, "Jinxwinx"-"0", 74163, 85.1732032148813, 6, 100, 238, 0, 0, 2016-04-12
3471, "MumMcSandwich"-"1", 80026, 85.1611715903491, 9, 100, New Entry, New Entry, New Entry, 2016-06-28
3472, "Julius Theobald (vD)"-"0", 32554, 85.15705327812, 12, 106.452574065749, 237, 0, 0, 2016-02-01
3473, "zdh8742"-"0", 71564, 85.1446478779872, 15, 107.648479850558, 237, 0, 0, 2016-05-06
3474, "bovio"-"0", 61078, 85.1267995835256, 4, 100, 237, 0, 0, 2016-02-22
3475, "Petitboy3"-"0", 77020, 85.1243315285298, 4, 100, 238, 0, 0, 2016-04-17
3476, "Kan nefsi ab2a belgium"-"1", 77348, 85.1243315285298, 4, 100, 238, 0, 0, 2016-03-26
3477, "Wcook"-"0", 78570, 85.1243315285298, 4, 100, 238, 0, 0, 2016-05-16
3478, "Ember"-"0", 78672, 85.1243315285298, 4, 100, 238, 0, 0, 2016-05-06
3479, "jackson334"-"1", 78529, 85.095996665901, 4, 101.524636365042, 239, 0, 0, 2016-03-26
3480, "weberto"-"0", 75701, 85.0629386787252, 4, 100, 240, 0, 0, 2016-03-22
3481, "kulkune"-"0", 56994, 84.9623955864294, 9, 104.392351902904, 242, 0, 0, 2016-02-12
