Rank, Player, PlayerID, Peak Ghost Rating
30185, "Fridgefiend"-"0", 15319, 100
30186, "Fox"-"0", 15320, 100
30188, "Malatesta"-"0", 15324, 100
30192, "crazydave"-"0", 15328, 100
30193, "winner!!!"-"0", 15332, 100
30194, "RParker55"-"0", 15333, 100
30195, "natedogg1661"-"0", 15334, 100
30196, "TheIrish"-"0", 15335, 100
30197, "GP499"-"0", 15336, 100
30198, "raisingpain"-"0", 15337, 100
30200, "creeksilviek"-"0", 15339, 100
30201, "Charles Adam Keeton IV"-"0", 15341, 100
30208, "CaptainPlatypus"-"0", 15350, 100
30210, "gman0805"-"0", 15352, 100
30211, "DanRyan"-"0", 15353, 100
30216, "k_fred"-"0", 15359, 100
30217, "duk3luk3"-"0", 15361, 100
30220, "Graevling"-"0", 15364, 100
30222, "Nitrox17"-"0", 15366, 100
30224, "Syounghhs"-"0", 15368, 100
30226, "19michael91"-"0", 15370, 100
30227, "TemeK1"-"0", 15371, 100
30231, "diplosaurus"-"0", 15376, 100
30234, "jesuisbenjamin"-"0", 15381, 100
30236, "Neulinger"-"0", 15383, 100
30238, "Kelly28"-"0", 15385, 100
30239, "Dixey Normous"-"0", 15386, 100
30241, "hilflo"-"0", 15390, 100
30243, "Eylander"-"0", 15393, 100
30244, "Stalin58"-"1", 15395, 100
30245, "KyleSears"-"0", 15396, 100
30246, "jbott"-"0", 15397, 100
30247, "alextreme"-"1", 15399, 100
30248, "harrypotter"-"0", 15401, 100
30250, "sineWAVE42"-"0", 15403, 100
30251, "budro625"-"0", 15404, 100
30252, "Richard B Riddick"-"0", 15405, 100
30253, "deweyX"-"0", 15406, 100
30257, "Arcadica"-"0", 15412, 100
30260, "Malaguena"-"1", 15415, 100
30261, "Skut"-"1", 15416, 100
30262, "nikumiau"-"0", 15418, 100
30263, "MarshallOne"-"0", 15419, 100
30265, "qpEcLiPeZqp"-"0", 15421, 100
30266, "troll"-"0", 15422, 100
30272, "You"-"0", 15428, 100
30273, "1234"-"0", 15429, 100
30278, "antishumonrex"-"0", 15435, 100
30280, "ronin100"-"0", 15440, 100
30284, "DessertFox"-"0", 15446, 100
30285, "flipper1727"-"0", 15447, 100
30289, "12mrsaturns"-"0", 15452, 100
30296, "icecream777"-"0", 15459, 100
30300, "Carlbwood"-"0", 15465, 100
30302, "gaelic"-"0", 15468, 100
30303, "3.1415926535 dominic"-"0", 15469, 100
30305, "FXavier"-"0", 15474, 100
30310, "flower deity honeydrop"-"0", 15480, 100
30313, "NancyFrom"-"0", 15486, 100
30314, "Daha"-"0", 15487, 100
30319, "mario01"-"0", 15493, 100
30320, "dogbrush"-"0", 15494, 100
30321, "cw1110"-"0", 15495, 100
30323, "commofdoom"-"0", 15499, 100
30324, "Skadi"-"0", 15500, 100
30325, "thorus"-"0", 15501, 100
30328, "pghawk"-"0", 15508, 100
30329, "JeffBreuer"-"0", 15509, 100
30332, "summerrrrr!"-"0", 15512, 100
30335, "jlar"-"0", 15516, 100
30338, "KingTigerTank"-"0", 15520, 100
30341, "OG Ron C"-"0", 15524, 100
30342, "jjb817"-"0", 15525, 100
30343, "Burgers"-"0", 15526, 100
30344, "tofucyborg"-"0", 15527, 100
30345, "Cruentus Angelous"-"0", 15529, 100
30346, "Fubar92"-"0", 15530, 100
30347, "Zelgius9"-"0", 15531, 100
30349, "ackblom12"-"0", 15533, 100
30350, "Edison"-"0", 15534, 100
30351, "3.14159265358675309"-"0", 15535, 100
30355, "artofsin"-"0", 15539, 100
30356, "princess2867"-"0", 15540, 100
30358, "istasin"-"0", 15542, 100
30360, "Orange Monkey"-"0", 15544, 100
30362, "Mnbvcx"-"0", 15546, 100
30365, "gopenguingo"-"0", 15549, 100
30374, "antoine_cf"-"0", 15561, 100
30375, "NOusername"-"0", 15563, 100
30376, "StoneRanger"-"0", 15564, 100
30377, "Julien le grand mais pas trop "-"0", 15565, 100
30378, "Alexusleprepuce"-"0", 15566, 100
30380, "AdamTheGreat"-"0", 15568, 100
30383, "Waltoid"-"0", 15572, 100
30385, "coyoti"-"0", 15575, 100
30386, "hahahahaha"-"0", 15576, 100
30387, "ann on omuss"-"0", 15577, 100
30389, "postman56"-"0", 15579, 100
30391, "d080394"-"0", 15582, 100
30392, "GoodSky"-"0", 15583, 100
30394, "The Desert Fox"-"0", 15585, 100
30395, "ethian"-"0", 15586, 100
30397, "Hornet"-"0", 15589, 100
30398, "Blahville"-"0", 15590, 100
30403, "Nestor Mankho"-"0", 15597, 100
30407, "silent"-"0", 15601, 100
30409, "qqqqqqqqqqqqqq"-"0", 15604, 100
30410, "goarmy1"-"0", 15605, 100
30412, "pyeargin"-"0", 15609, 100
30413, "Creilson"-"0", 15610, 100
30415, "Blaunox"-"0", 15613, 100
30416, "Shmock"-"0", 15614, 100
30419, "Saddam Hussein"-"0", 15617, 100
30420, "tototime"-"0", 15618, 100
30422, "darnasek army"-"0", 15622, 100
30424, "csnostra"-"0", 15625, 100
30425, "zazman23"-"0", 15626, 100
30435, "strickingdeath_09"-"0", 15638, 100
30437, "jconditt"-"0", 15640, 100
30441, "Scott54"-"0", 15646, 100
30442, "GeniusA19"-"0", 15647, 100
30444, "Odoacer"-"0", 15649, 100
30448, "jimboo"-"0", 15654, 100
30451, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
30452, "Hetman Vladislav"-"0", 15659, 100
30453, "lifehax"-"0", 15660, 100
30456, "bradlrd"-"0", 15663, 100
30464, "Talendra"-"0", 15674, 100
30465, "garlicsauce"-"0", 15675, 100
30466, "Bonobo"-"0", 15676, 100
30469, "Furrfu"-"0", 15683, 100
30472, "kellerstapelspeicher"-"0", 15686, 100
30479, "spiral"-"0", 15695, 100
30481, "AYEMERICA"-"0", 15698, 100
30484, "Revan09"-"0", 15702, 100
30485, "thelastchance"-"0", 15703, 100
30486, "VonGraff"-"0", 15704, 100
30489, "TheConquerer"-"0", 15708, 100
30491, "deusex"-"0", 15710, 100
30492, "Highlander"-"0", 15712, 100
30494, "killer_anlab"-"1", 15714, 100
30496, "LinusRed"-"0", 15716, 100
30501, "Dante'sRevenge"-"0", 15722, 100
30502, "lorddeath"-"0", 15723, 100
30506, "BobSanders"-"0", 15727, 100
30508, "hoover14"-"1", 15729, 100
30509, "DanielB"-"0", 15730, 100
30510, "Crossbowman"-"0", 15731, 100
30513, "Billylot"-"0", 15734, 100
30514, "Dax"-"0", 15735, 100
30515, "Tiggoftigg"-"0", 15736, 100
30521, "spg"-"0", 15743, 100
30522, "Willi4mW4ll4c3"-"0", 15746, 100
30523, "gctrump"-"0", 15747, 100
30524, "crove"-"0", 15748, 100
30525, "alphaq"-"0", 15750, 100
30526, "Omicroneta"-"0", 15751, 100
30531, "Belisaurus"-"0", 15756, 100
30534, "simonleonhawkins"-"0", 15760, 100
30535, "joelyork"-"0", 15762, 100
30536, "Chanley"-"0", 15764, 100
30538, "dhbrann"-"0", 15766, 100
30539, "suicidefox7"-"0", 15767, 100
30541, "satanictugboat"-"0", 15769, 100
30542, "muppetsjov"-"0", 15770, 100
30544, "anonymelb"-"0", 15772, 100
30545, "SillyRabbit"-"0", 15773, 100
30546, "Super_arty"-"0", 15774, 100
30547, "Dcot2009"-"0", 15775, 100
30550, "sambo89"-"0", 15780, 100
30558, "nobbisto"-"0", 15788, 100
30559, "Roi"-"1", 15790, 100
30561, "Stoneheart"-"0", 15792, 100
30563, "APUSH"-"0", 15794, 100
30565, "pokemon"-"0", 15796, 100
30566, "Sayjo"-"0", 15798, 100
30567, "cheesypoofs"-"0", 15799, 100
30568, "Aristotle"-"0", 15800, 100
30579, "Lord Sedgwic"-"0", 15814, 100
30583, "jjojjo94"-"0", 15820, 100
30585, "Jon21"-"0", 15823, 100
30591, "Deimer"-"0", 15831, 100
30594, "hurlder"-"1", 15835, 100
30599, "Karl XII"-"0", 15842, 100
30602, "Commandercrisp47"-"0", 15846, 100
30603, "Mister_S"-"0", 15847, 100
30604, "McOirad"-"0", 15848, 100
30607, "zagabunt"-"0", 15852, 100
30608, "Drew890"-"0", 15853, 100
30609, "testicular manslaughter"-"1", 15855, 100
30611, "Cheshizzle75"-"0", 15857, 100
30613, "jade62000111"-"0", 15860, 100
30614, "Dat Guy??"-"0", 15861, 100
30615, "KurtvonEquord[TGE]"-"0", 15862, 100
30620, "gurcani"-"0", 15868, 100
30622, "MovadoMikah"-"0", 15870, 100
30623, "Supremacy"-"0", 15871, 100
30626, "premsi"-"0", 15874, 100
30628, "cengique"-"0", 15876, 100
30631, "CaptainMcDouche"-"0", 15881, 100
30632, "foofer"-"0", 15883, 100
30633, "maiios"-"0", 15884, 100
30634, "sleepwalkindogs"-"0", 15885, 100
30635, "Helena"-"0", 15886, 100
30640, "kurlybon"-"0", 15893, 100
30644, "supersurfer12"-"0", 15897, 100
30647, "zcannon"-"0", 15901, 100
30649, "MACDADDY"-"0", 15903, 100
30650, "greekguy456"-"0", 15904, 100
30651, "quill"-"0", 15905, 100
30652, "Strike"-"0", 15906, 100
30653, "m0rPh'"-"0", 15907, 100
30654, "lativius"-"0", 15911, 100
30655, "Squibit"-"0", 15913, 100
30658, "Troll_2"-"0", 15918, 100
30659, "Wolfsbane1881"-"0", 15919, 100
30660, "KMcombine"-"0", 15920, 100
30661, "-Ra-"-"0", 15921, 100
30662, "WHAT THE KYLE?!?!"-"0", 15923, 100
30663, "Jamath"-"0", 15924, 100
30665, "kiki1988"-"0", 15929, 100
30666, "Sharad Waador"-"0", 15931, 100
30668, "lycanthrope"-"0", 15933, 100
30671, "simis"-"0", 15939, 100
30673, "little hooker"-"0", 15942, 100
30674, "cipherthorstein"-"0", 15943, 100
30675, "Sheetsy"-"0", 15945, 100
30678, "jodabomb24"-"0", 15953, 100
30679, "Russia95"-"0", 15954, 100
30681, "Korwen"-"0", 15957, 100
30682, "MarkusOblivion"-"0", 15958, 100
30683, "Flar"-"0", 15959, 100
30685, "robertillo"-"0", 15961, 100
30688, "frankedelphia"-"0", 15964, 100
30689, "Galva"-"0", 15965, 100
30690, "sambhav"-"0", 15966, 100
30692, "dule123"-"0", 15968, 100
30693, "Kiskoca"-"0", 15969, 100
30695, "miscat"-"0", 15972, 100
30697, "Whosaba"-"0", 15975, 100
30702, "Darth"-"0", 15985, 100
30703, "Redracer78"-"0", 15986, 100
30704, "Kensio123"-"0", 15987, 100
30711, "KROTANK"-"0", 15997, 100
30712, "Lyan"-"0", 15998, 100
30713, "Rhyddwr"-"0", 15999, 100
30716, "Edit"-"0", 16003, 100
30720, "phaishow"-"0", 16007, 100
30724, "StrategyWise"-"0", 16012, 100
30725, "fish118899"-"0", 16013, 100
30726, "MikeWoodson"-"0", 16014, 100
30727, "nickedenfield"-"1", 16015, 100
30729, "nickedenfield13"-"1", 16017, 100
30731, "President Spirejoe"-"0", 16019, 100
30735, "Tempest"-"0", 16025, 100
30737, "Xorglord"-"0", 16028, 100
30742, "Alex Thorstein"-"0", 16033, 100
30743, "p3nT"-"0", 16035, 100
30745, "Danny"-"0", 16037, 100
30748, "not self but country"-"0", 16040, 100
30750, "mysterio"-"0", 16042, 100
30752, "sterling_red"-"1", 16044, 100
30754, "Rire"-"0", 16047, 100
30758, "kong"-"0", 16051, 100
30759, "WilliamWallace"-"0", 16052, 100
30760, "Somban"-"0", 16053, 100
30762, "dett"-"0", 16055, 100
30763, "Angell"-"0", 16056, 100
30764, "zecharya"-"0", 16057, 100
30765, "Amper42"-"0", 16058, 100
30769, "The Master"-"0", 16063, 100
30770, "hegemony"-"0", 16064, 100
30771, "swing451"-"0", 16065, 100
30772, "Raskolnikov"-"0", 16067, 100
30775, "ypk"-"0", 16070, 100
30780, "Doc-05"-"0", 16077, 100
30781, "graytie"-"0", 16078, 100
30782, "jlindley94"-"0", 16079, 100
30784, "andrewd"-"0", 16081, 100
30785, "kingdavid1093"-"0", 16082, 100
30789, "Eggchaser9"-"0", 16086, 100
30790, "ivanastabyou"-"0", 16087, 100
30791, "Tremo&ccedil;os"-"0", 16088, 100
30792, "Winter Soldier"-"0", 16089, 100
30793, "Mr Spock"-"0", 16090, 100
30794, "Zachary wins"-"0", 16091, 100
30796, "bott_scevins"-"0", 16093, 100
30798, "Llamaking36"-"0", 16095, 100
30804, "cd_westra"-"0", 16102, 100
30806, "Attilla The HUN"-"0", 16105, 100
30807, "aigolf"-"0", 16106, 100
30809, "scallopz_rule"-"0", 16108, 100
30811, "BlackSun"-"0", 16110, 100
30813, "cruico"-"0", 16112, 100
30814, "wazxman"-"0", 16113, 100
30815, "nick13"-"1", 16115, 100
30816, "rw13"-"1", 16116, 100
30819, "canada2831"-"1", 16120, 100
30824, "Athrin"-"0", 16128, 100
30826, "Guildenstern"-"1", 16130, 100
30827, "Dipstrat"-"1", 16131, 100
30831, "mallory"-"1", 16136, 100
30832, "refrefref"-"0", 16137, 100
30834, "Szymon"-"0", 16140, 100
30840, "Mzungu"-"0", 16147, 100
30841, "ArrowLance"-"0", 16150, 100
30850, "andrewutan"-"0", 16163, 100
30852, "mumumu"-"0", 16165, 100
30853, "Yrt"-"0", 16167, 100
30855, "Saxon"-"0", 16169, 100
30859, "757packerfan"-"0", 16175, 100
30862, "mixmassive"-"0", 16178, 100
30867, "pokemon1123"-"0", 16186, 100
30868, "TheLittlestHobo"-"0", 16188, 100
30870, "lorelei"-"0", 16191, 100
30872, "kirk"-"0", 16193, 100
30877, "Askarion"-"0", 16199, 100
30880, "bugBogBoom"-"0", 16202, 100
30883, "plasmastate"-"0", 16206, 100
30884, "BlooperPooper10"-"1", 16207, 100
30886, "gxc3"-"1", 16210, 100
30887, "Natus"-"0", 16211, 100
30891, "AggregateDemand"-"0", 16216, 100
30893, "yeehaws"-"0", 16218, 100
30894, "stenole"-"0", 16219, 100
30895, "quaderatdemon"-"0", 16224, 100
30897, "vanillanoobscoop"-"0", 16227, 100
30900, "michielpower"-"0", 16231, 100
30902, "curlyguy"-"0", 16236, 100
30907, "Rafa Lourenco"-"0", 16241, 100
30909, "jmcclure"-"0", 16244, 100
30915, "filip"-"0", 16250, 100
30917, "Cube"-"0", 16252, 100
30920, "Musoeun"-"0", 16255, 100
30927, "Lucifer_Nadrihm"-"0", 16262, 100
30929, "Mike82"-"0", 16264, 100
30930, "stlcards44"-"1", 16265, 100
30931, "Dragonlord01"-"0", 16266, 100
30933, "hansvd"-"0", 16268, 100
30939, "mossman44"-"1", 16274, 100
30940, "J Ruff"-"0", 16275, 100
30941, "DamnedtoHell"-"0", 16276, 100
30943, "jsturges"-"0", 16278, 100
30944, "Nilos"-"0", 16279, 100
30946, "foefen"-"0", 16281, 100
30949, "diplonewb"-"0", 16286, 100
30951, "gj465"-"1", 16291, 100
30952, "T3h p0wn3r"-"0", 16292, 100
30960, "karakedi49"-"0", 16302, 100
30962, "g-italia101"-"1", 16304, 100
30963, "sissy girl"-"1", 16305, 100
30969, "Jake Dalay"-"1", 16314, 100
30972, "Durgeeplaya"-"1", 16317, 100
30974, "razorblade416"-"0", 16319, 100
30975, "Russianfire8371"-"0", 16320, 100
30976, "Pimpshi"-"0", 16321, 100
30977, "itsnotdannewitz"-"0", 16324, 100
30978, "Alec4rs"-"0", 16325, 100
30979, "andrew12336"-"0", 16326, 100
30981, "Chief Crudbucket"-"0", 16329, 100
30982, "oktavian"-"0", 16332, 100
30985, "The Professor"-"1", 16335, 100
30987, "musicman"-"0", 16337, 100
30991, "scottxp"-"0", 16341, 100
30993, "elcapitan"-"0", 16343, 100
30994, "martiale mafkees"-"0", 16344, 100
30995, "The_Master_Warrior"-"0", 16345, 100
30996, "FirstSon"-"0", 16347, 100
31003, "emiley"-"0", 16354, 100
31009, "kalekuhlman"-"0", 16360, 100
31010, "GA Thrawn"-"1", 16361, 100
31015, "Cartoon"-"0", 16366, 100
31017, "Wanje"-"0", 16368, 100
31021, "King of France"-"0", 16372, 100
31025, "NewTank"-"0", 16376, 100
31033, "PRO"-"0", 16386, 100
31035, "Microsam"-"0", 16388, 100
31040, "war"-"0", 16397, 100
31041, "XeliN"-"0", 16399, 100
31045, "Jests"-"1", 16403, 100
31047, "ydgrun"-"0", 16406, 100
31049, "Zzorba"-"0", 16408, 100
31051, "Arbeg"-"0", 16411, 100
31057, "Bitemenow10"-"0", 16418, 100
31061, "zmur914"-"0", 16422, 100
31065, "glurmo"-"0", 16427, 100
31067, "WarGhoul"-"0", 16431, 100
31068, "BarryChuckle"-"0", 16432, 100
31070, "Zairick"-"0", 16434, 100
31075, "Hammerfan"-"0", 16441, 100
31077, "mgerskup"-"0", 16443, 100
31078, "Bucket Hat"-"0", 16444, 100
31080, "Worldtripper"-"0", 16450, 100
31084, "RT HAMMY"-"1", 16454, 100
31085, "Zack"-"0", 16455, 100
31088, "Abbot Vonier"-"0", 16458, 100
31092, "_Ender_"-"0", 16462, 100
31093, "graemek1"-"0", 16463, 100
31095, "jurko"-"0", 16465, 100
31098, "geeksquad"-"0", 16468, 100
31106, "MoltkeWarding"-"0", 16478, 100
31109, "bigheadbecker"-"0", 16481, 100
31112, "jonathanzung"-"0", 16484, 100
31115, "patrickwu"-"0", 16488, 100
31116, "fojaboy"-"0", 16489, 100
31117, "whothehellsmerlin"-"0", 16493, 100
31118, "skinrig"-"0", 16495, 100
31121, "Sparkylark"-"0", 16498, 100
31122, "Julius"-"0", 16501, 100
31124, "Wotton"-"0", 16504, 100
31125, "celtman"-"0", 16507, 100
31127, "Deathevn"-"0", 16511, 100
31128, "Wiesel"-"0", 16512, 100
31129, "dorukyalcin"-"0", 16513, 100
31130, "Scrag"-"0", 16514, 100
31131, "johnbobshaun"-"0", 16515, 100
31132, "darkpriest16"-"1", 16516, 100
31134, "Stefan Rommel"-"0", 16518, 100
31136, "Spire Lord of Atlantis"-"0", 16521, 100
31137, "Carbine"-"0", 16522, 100
31138, "jarheadjock"-"0", 16523, 100
31139, "johnstuart"-"0", 16524, 100
31142, "momonay "-"0", 16527, 100
31143, "jman115"-"0", 16528, 100
31144, "jeff barr"-"0", 16529, 100
31149, "ZergHunter"-"0", 16534, 100
31155, "ToyDino"-"0", 16541, 100
31161, "Braeo"-"0", 16547, 100
31162, "Tuy"-"0", 16548, 100
31165, "buk_sing_jedi"-"0", 16551, 100
31166, "RayAllen333"-"0", 16552, 100
31167, "GenerationHobo"-"0", 16553, 100
31168, "amytranfast"-"0", 16554, 100
31171, "Minge"-"0", 16557, 100
31174, "gamblerkrew"-"0", 16561, 100
31176, "SoccerWorld"-"1", 16565, 100
31179, "extraction"-"0", 16568, 100
31184, "theybannedmeatafunneral"-"1", 16575, 100
31186, "Baron Saturday"-"0", 16579, 100
31187, "newenglandpatriots"-"1", 16582, 100
31193, "Latvian"-"0", 16589, 100
31194, "cnjamesbond"-"0", 16590, 100
31197, "Aurelie"-"0", 16594, 100
31202, "OpusDei"-"0", 16602, 100
31204, "wanderr"-"0", 16604, 100
31211, "B&uuml;mi"-"0", 16613, 100
31213, "wonderpuppy"-"0", 16616, 100
31214, "CommissarForWar"-"0", 16618, 100
31215, "iiefectoii"-"0", 16619, 100
31218, "The Mustache Man"-"0", 16623, 100
31220, "Johnnyells"-"0", 16625, 100
31221, "SpeaktheWar"-"0", 16626, 100
31222, "OmegaOm"-"0", 16627, 100
31224, "OVO"-"0", 16631, 100
31229, "coos"-"0", 16636, 100
31231, "grimborg"-"0", 16638, 100
31236, "House11"-"0", 16644, 100
31238, "japanesepagoda"-"0", 16646, 100
31240, "princeofdarkness1728"-"1", 16648, 100
31245, "truesummer"-"0", 16653, 100
31246, "Duce II"-"0", 16654, 100
31250, "Jbucks88"-"0", 16658, 100
31255, "OzaOne"-"0", 16664, 100
31256, "Thimon"-"0", 16666, 100
31263, "Zacinator5"-"0", 16676, 100
31265, "Erikson"-"0", 16679, 100
31266, "mkdlstudios"-"0", 16682, 100
31267, "lachoss"-"0", 16683, 100
31269, "lylet"-"0", 16685, 100
31270, "Lufah234"-"0", 16687, 100
31271, "Italian Stallion"-"0", 16689, 100
31273, ".:esklMag3nta.:"-"0", 16692, 100
31280, "khuynh"-"0", 16701, 100
31281, "qoppa"-"0", 16702, 100
31289, "aflyingchair"-"0", 16713, 100
31290, "roccoloco"-"0", 16714, 100
31291, "Vandyrik"-"0", 16715, 100
31292, "murkrow"-"0", 16716, 100
31293, "Empress Luna"-"0", 16718, 100
31294, "Azseroffs"-"0", 16719, 100
31295, "kaiserwilhelm101"-"0", 16720, 100
31303, "runninggee"-"0", 16730, 100
31306, "kmlkyhn"-"0", 16734, 100
31309, "khabc"-"0", 16737, 100
31310, "pattsa"-"0", 16738, 100
31311, "n00b31"-"0", 16739, 100
31312, "SpaceGeostrategy"-"0", 16740, 100
31314, "Rattus"-"0", 16743, 100
31315, "momiqbel"-"0", 16744, 100
31316, "ChuckDAdelphi"-"0", 16748, 100
31320, "liviu1972"-"0", 16753, 100
31322, "Deejay Goodnews"-"0", 16756, 100
31325, "cunningPlan"-"0", 16759, 100
31327, "TheEliminator"-"0", 16761, 100
31328, "silby"-"0", 16763, 100
31329, "ieppler"-"0", 16764, 100
31330, "RapidFlash"-"0", 16765, 100
31331, "hwhite"-"0", 16766, 100
31335, "CharlesPeirce"-"0", 16772, 100
31336, "dalethion"-"0", 16773, 100
31337, "Nobahdi"-"0", 16774, 100
31339, "Strizel"-"0", 16777, 100
31343, "page199"-"0", 16782, 100
31344, "KaiserAl32"-"0", 16783, 100
31345, "BobOwens"-"0", 16786, 100
31347, "KrustyO"-"0", 16788, 100
31348, "Mr_Spadge"-"0", 16789, 100
31349, "elisa"-"0", 16790, 100
31350, "b_dude145"-"0", 16792, 100
31352, "JSchmitt"-"0", 16794, 100
31354, "Rajaraja"-"0", 16796, 100
31356, "connieishungry"-"0", 16798, 100
31357, "tennis_pro"-"0", 16799, 100
31358, "Hamsterfuff"-"0", 16800, 100
31360, "Gatchii"-"0", 16806, 100
31361, "JuggernautBriton"-"0", 16807, 100
31363, "girlracer"-"0", 16809, 100
31365, "Kevbeast"-"0", 16812, 100
31366, "rlb42"-"0", 16813, 100
31368, "Automaton"-"0", 16816, 100
31369, "RandomMan"-"0", 16817, 100
31371, "Labmonkey"-"0", 16819, 100
31372, "Kris2929"-"0", 16821, 100
31373, "RagRock"-"0", 16822, 100
31377, "mr carrot"-"0", 16826, 100
31379, "Setsune"-"0", 16828, 100
31380, "AdamJLX"-"0", 16829, 100
31381, "Saul"-"0", 16830, 100
31382, "Skynet"-"0", 16832, 100
31384, "Eagle11"-"0", 16834, 100
31385, "Snafu"-"0", 16835, 100
31386, "killerTHO"-"0", 16836, 100
31389, "nopla"-"0", 16840, 100
31390, "Tiger11"-"0", 16841, 100
31391, "salami"-"0", 16842, 100
31392, "Kozmo"-"1", 16843, 100
31393, "knulle"-"0", 16844, 100
31394, "poiko"-"0", 16845, 100
31395, "Bananenfreiheit"-"0", 16846, 100
31396, "Iced Tea"-"0", 16847, 100
31397, "nate k"-"0", 16849, 100
31398, "Teder"-"0", 16850, 100
31400, "abevigoda"-"0", 16852, 100
31403, "quincy221"-"0", 16856, 100
31404, "Sushiman70"-"0", 16857, 100
31405, "kykoche"-"0", 16858, 100
31409, "blistoepher robbins"-"0", 16862, 100
31412, "szeberenyi"-"0", 16865, 100
31414, "white sheppard"-"0", 16868, 100
31415, "Chekt"-"0", 16870, 100
31417, "samspaceplace"-"0", 16872, 100
31424, "lazarus"-"0", 16881, 100
31425, "mementomori"-"0", 16882, 100
31429, "harle"-"0", 16887, 100
31433, "Yellowstone"-"0", 16891, 100
31434, "lesabledor"-"0", 16892, 100
31435, "target1plus"-"0", 16893, 100
31438, "Nancynobullets"-"0", 16896, 100
31439, "Robthezombie"-"0", 16897, 100
31441, "askan"-"0", 16901, 100
31445, "ren"-"0", 16905, 100
31447, "Wrecked"-"0", 16907, 100
31449, "vmoncayo"-"0", 16910, 100
31450, "blu"-"0", 16911, 100
31453, "johny"-"0", 16914, 100
31456, "ExHeaven"-"0", 16918, 100
31457, "JohnConnor"-"0", 16919, 100
31458, "Deej"-"0", 16920, 100
31460, "thegreatconqueror"-"0", 16922, 100
31466, "SPQR"-"0", 16928, 100
31472, "El Doomba"-"0", 16935, 100
31474, "ameyav"-"0", 16937, 100
31475, "pmocz"-"0", 16938, 100
31481, "calm_raven"-"0", 16944, 100
31482, "Ibba"-"0", 16945, 100
31483, "shitzilla"-"0", 16946, 100
31484, "stef82"-"0", 16948, 100
31496, "maltoe"-"0", 16967, 100
31497, "EuropeanConquer13"-"0", 16968, 100
31499, "Edruken"-"0", 16972, 100
31501, "zimagic"-"0", 16977, 100
31505, "eewooton"-"0", 16983, 100
31507, "cthru"-"0", 16986, 100
31509, "Little Girl's World"-"0", 16990, 100
31512, "John1232"-"0", 16995, 100
31515, "McKennsy"-"0", 16998, 100
31517, "ArchDuke Jacobo"-"0", 17000, 100
31521, "Mimolette"-"0", 17004, 100
31528, "gido"-"0", 17011, 100
31532, "DGreg"-"0", 17015, 100
31533, "reboly"-"0", 17016, 100
31534, "I-Jozar"-"0", 17018, 100
31536, "werewolf"-"0", 17020, 100
31539, "sonterking"-"0", 17023, 100
31541, "Hindumaliman"-"0", 17026, 100
31542, "coolcam262"-"0", 17027, 100
31546, "EmperorVaginaz"-"0", 17033, 100
31547, "awsmsc"-"0", 17034, 100
31549, "reddaddy32"-"0", 17037, 100
31550, "Dustin842"-"0", 17038, 100
31552, "slacker23"-"0", 17040, 100
31553, "Rain_"-"0", 17043, 100
31556, "Hyax"-"0", 17046, 100
31557, "DefyingGravity"-"0", 17047, 100
31562, "popeh"-"0", 17052, 100
31566, "brettcol93"-"0", 17059, 100
31578, "diplodude"-"0", 17073, 100
31582, "HICHEM"-"0", 17079, 100
31583, "fukyomom 22"-"0", 17080, 100
31589, "ogsw"-"0", 17086, 100
31591, "TheLew82"-"0", 17092, 100
31593, "KingWren"-"0", 17094, 100
31594, "Seriana"-"0", 17097, 100
31595, "Drundle"-"0", 17098, 100
31598, "ramblin_fan"-"0", 17103, 100
31599, "haiger"-"0", 17104, 100
31600, "lanyards"-"0", 17105, 100
31601, "schwabtastic"-"0", 17106, 100
31605, "galactus"-"0", 17111, 100
31607, "redrum11"-"0", 17113, 100
31609, "Compass"-"0", 17116, 100
31610, "leycameron"-"0", 17117, 100
31613, "wazungu"-"0", 17121, 100
31614, "NobleSavage"-"0", 17122, 100
31615, "mr. gutta gutta"-"0", 17123, 100
31619, "oxi"-"0", 17128, 100
31621, "Tuhin"-"0", 17131, 100
31622, "ruffmike"-"0", 17132, 100
31624, "JJPershing"-"0", 17134, 100
31626, "ScipioAfricanus"-"0", 17136, 100
31628, "lilone223"-"0", 17138, 100
31630, "TWOEDGEDBLADEOFDEATHCHAOSANDPE"-"0", 17144, 100
31631, "reynoldsm"-"0", 17145, 100
31632, "Monkeygame7"-"0", 17146, 100
31633, "Padrino"-"0", 17147, 100
31634, "ljw"-"0", 17148, 100
31636, "Cl'snot4pools"-"0", 17152, 100
31638, "didn'tASKwon'tTELL"-"0", 17154, 100
31644, "cthulhucallscollect"-"0", 17161, 100
31647, "xthrenx"-"0", 17167, 100
31648, "Vlad Tepes"-"0", 17168, 100
31649, "sabrin"-"0", 17169, 100
31650, "poolmd"-"0", 17170, 100
31651, "kaiserthegreat"-"0", 17172, 100
31653, "EvilTree"-"0", 17175, 100
31654, "Pagoco"-"0", 17176, 100
31655, "lindsay"-"0", 17178, 100
31656, "lawson"-"0", 17179, 100
31657, "sovietsquid"-"0", 17180, 100
31658, "Lumby"-"0", 17181, 100
31659, "Revenge of the fallen. (JD)"-"0", 17182, 100
31663, "cjmohr80"-"0", 17188, 100
31664, "aslavich"-"0", 17189, 100
31665, "Ucuri"-"0", 17190, 100
31669, "Abraxas"-"0", 17196, 100
31672, "MadMuchkins"-"0", 17199, 100
