Rank, Player, PlayerID, Peak Ghost Rating
22925, "hakker"-"0", 3375, 100
22927, "warlord77"-"0", 3377, 100
22928, "Darius"-"0", 3378, 100
22930, "wonderbread"-"0", 3381, 100
22932, "bubi"-"0", 3383, 100
22941, "Humility"-"0", 3394, 100
22942, "Himmelmann16"-"0", 3395, 100
22944, "Pro7B"-"0", 3397, 100
22946, "sineWAVE"-"0", 3399, 100
22947, "kankos"-"0", 3400, 100
22949, "Jabberwocky"-"0", 3402, 100
22950, "xyzu"-"0", 3404, 100
22951, "jimmy"-"0", 3405, 100
22953, "flabbyguy36"-"0", 3411, 100
22954, "pyxelfish"-"0", 3412, 100
22955, "Wynn"-"0", 3413, 100
22956, "chainmailler"-"0", 3415, 100
22957, "blugu64"-"0", 3417, 100
22958, "eddyboy"-"0", 3419, 100
22959, "SJC-edwin"-"0", 3420, 100
22964, "Suvorov"-"0", 3426, 100
22965, "tudorboyo"-"0", 3428, 100
22966, "Sigrun"-"0", 3429, 100
22967, "Arbiter"-"0", 3431, 100
22968, "ginandjewce"-"0", 3433, 100
22969, "zwalle01"-"0", 3434, 100
22970, "ziptnf"-"0", 3435, 100
22971, "Xetai"-"0", 3436, 100
22972, "BushIsCool"-"0", 3438, 100
22974, "MistressWI"-"0", 3440, 100
22975, "PrivateSchoolProduct"-"0", 3441, 100
22978, "dbslimbryan"-"0", 3444, 100
22979, "Torley"-"0", 3445, 100
22980, "nacho"-"0", 3447, 100
22982, "HegFalls"-"0", 3450, 100
22990, "swperman"-"0", 3459, 100
22992, "Sun Tzu"-"0", 3461, 100
22993, "TheDeppchef"-"0", 3462, 100
22994, "Freak"-"0", 3464, 100
22995, "Janosik"-"0", 3465, 100
22997, "shockandawe"-"0", 3467, 100
22998, "Blues Explosion"-"0", 3469, 100
22999, "SoisTodosPaneleiros"-"0", 3470, 100
23000, "chris"-"0", 3471, 100
23004, "stfu"-"0", 3476, 100
23005, "Dalek8325"-"0", 3477, 100
23007, "Burke"-"0", 3481, 100
23008, "Morbo"-"0", 3482, 100
23009, "RepsaJ"-"0", 3486, 100
23010, "C-Rex"-"0", 3487, 100
23011, "darkman"-"0", 3488, 100
23012, "Crysnia"-"0", 3489, 100
23013, "Moh4x"-"0", 3493, 100
23014, "makalious"-"0", 3494, 100
23015, "Shipoopi"-"0", 3495, 100
23016, "Kanon"-"0", 3496, 100
23017, "d4yt3k"-"0", 3498, 100
23018, "ColonelAngus"-"0", 3500, 100
23019, "adamyoshida"-"0", 3501, 100
23021, "wmuniak"-"0", 3504, 100
23025, "kesa"-"0", 3510, 100
23027, "Lilya"-"0", 3516, 100
23029, "alexhiggins"-"0", 3519, 100
23030, "adam1"-"0", 3520, 100
23031, "adam2"-"0", 3521, 100
23032, "adam4"-"0", 3523, 100
23033, "adam5"-"0", 3524, 100
23037, "noob"-"0", 3530, 100
23038, "tc19930815"-"0", 3531, 100
23041, "Kr&uuml;ger"-"0", 3536, 100
23043, "kaOsDynasty"-"0", 3538, 100
23044, "amoojan"-"0", 3539, 100
23045, "burak58"-"0", 3540, 100
23046, "Queen Murray"-"0", 3541, 100
23047, "Dominator"-"0", 3542, 100
23053, "jolt63"-"0", 3550, 100
23056, "chefun_ex"-"0", 3554, 100
23057, "Desertfox"-"0", 3556, 100
23058, "Spacehusky"-"0", 3558, 100
23060, "smattar"-"0", 3561, 100
23063, "BANANAZ"-"0", 3566, 100
23064, "marcavishaw"-"0", 3567, 100
23066, "Uriuri"-"0", 3569, 100
23067, "elBlandie"-"0", 3570, 100
23069, "lord"-"0", 3572, 100
23070, "galaxyphoenix"-"0", 3573, 100
23071, "Lanna"-"0", 3574, 100
23074, "Brasil 2014"-"0", 3577, 100
23076, "Falgar"-"0", 3579, 100
23078, "elcano"-"0", 3581, 100
23082, "Jack321"-"0", 3586, 100
23085, "queen"-"0", 3589, 100
23086, "skwirL"-"0", 3590, 100
23090, "jasonpurdy"-"0", 3594, 100
23093, "TheMaster"-"0", 3597, 100
23094, "V The King"-"0", 3598, 100
23096, "Shadowmage"-"0", 3600, 100
23101, "AngusWinther"-"0", 3605, 100
23102, "lexusman"-"0", 3606, 100
23103, "tinhat"-"0", 3608, 100
23105, "Useless"-"0", 3610, 100
23106, "carwyn"-"0", 3612, 100
23116, "kingdom"-"0", 3623, 100
23120, "tureklai"-"0", 3628, 100
23121, "plum"-"0", 3630, 100
23123, "Kuat Drive Yards"-"0", 3632, 100
23124, "PhoenixLament"-"0", 3635, 100
23125, "prime"-"0", 3639, 100
23126, "loger"-"0", 3640, 100
23130, "mattazza9"-"0", 3645, 100
23131, "Rejects"-"0", 3646, 100
23132, "casemin"-"0", 3647, 100
23134, "jonny"-"0", 3649, 100
23135, "phil_1235"-"0", 3650, 100
23136, "Whanhee"-"0", 3651, 100
23139, "Gesundheit99999"-"0", 3654, 100
23143, "zigeras"-"0", 3661, 100
23149, "pwnn00b"-"0", 3669, 100
23150, "sailorairman"-"0", 3670, 100
23153, "Kazul"-"0", 3673, 100
23157, "Trooper"-"0", 3678, 100
23162, "OrangeJuice"-"0", 3686, 100
23163, "LEAN!"-"0", 3687, 100
23164, "cyruslo1"-"0", 3688, 100
23165, "Theodrus"-"0", 3689, 100
23166, "Gengis"-"0", 3690, 100
23167, "jwp2001"-"0", 3692, 100
23168, "RTCandy"-"0", 3693, 100
23169, "rtcmandi"-"0", 3694, 100
23170, "rtcblue"-"0", 3695, 100
23172, "mescalito"-"0", 3697, 100
23173, "Rtcsparks"-"0", 3698, 100
23174, "rtcwinner"-"0", 3699, 100
23175, "RTC Hopper2589"-"0", 3700, 100
23176, "rtcnathan_5018"-"0", 3703, 100
23177, "rtcSKYFALCON"-"0", 3704, 100
23179, "rtc-AgoNy"-"0", 3706, 100
23180, "RtCG08"-"0", 3707, 100
23186, "El Mariachi"-"0", 3715, 100
23187, "Erving"-"0", 3716, 100
23188, "Philliessuck23"-"0", 3717, 100
23189, "el_guapo"-"0", 3718, 100
23193, "Papa Smurf"-"0", 3722, 100
23194, "Slogger"-"0", 3723, 100
23195, "Budlight"-"0", 3725, 100
23196, "One Strong Leader"-"0", 3726, 100
23197, "Lumpkin"-"0", 3727, 100
23198, "Cory2004"-"0", 3728, 100
23199, "Jerry"-"0", 3729, 100
23200, "Waterhead"-"0", 3730, 100
23201, "IIdanM"-"0", 3731, 100
23202, "blakhawk11"-"0", 3732, 100
23203, "dragon91"-"0", 3733, 100
23204, "Canada89"-"0", 3734, 100
23206, "Ruhtra"-"0", 3736, 100
23207, "yackityyack"-"0", 3737, 100
23208, "Rtcsergio"-"0", 3738, 100
23209, "RTCuser1"-"0", 3739, 100
23210, "rtc439"-"0", 3740, 100
23211, "xDuke"-"0", 3741, 100
23212, "RTC danick"-"0", 3742, 100
23214, "RTC Yay"-"0", 3744, 100
23215, "rtcgeneric1"-"0", 3745, 100
23216, "rtcgeneric2"-"0", 3746, 100
23218, "rtcpmuser1"-"0", 3748, 100
23219, "rtcpmuser4"-"0", 3749, 100
23220, "rtcpmuser5"-"0", 3750, 100
23221, "rtcpmuser8"-"0", 3753, 100
23222, "rtcmusher11"-"0", 3754, 100
23223, "rtcpmuser14"-"0", 3755, 100
23224, "rtcpmuser10"-"0", 3756, 100
23225, "rtcpmuser12"-"0", 3757, 100
23226, "rtcpmuser13"-"0", 3760, 100
23228, "qartis"-"0", 3762, 100
23229, "eviljames"-"0", 3763, 100
23230, "abzorba"-"0", 3764, 100
23235, "waterslides"-"0", 3770, 100
23239, "karmakaze"-"0", 3775, 100
23240, "Arklari"-"0", 3776, 100
23241, "Coyote"-"0", 3777, 100
23243, "RevolutionXYZ"-"0", 3779, 100
23244, "rtcpmuser7"-"0", 3784, 100
23245, "VeryCheesy"-"0", 3785, 100
23246, "EvilEater"-"0", 3786, 100
23248, "Grim Reaper"-"0", 3788, 100
23250, "slimjim_16"-"0", 3791, 100
23251, "rtcpmuser16"-"0", 3793, 100
23252, "Mike18"-"0", 3794, 100
23255, "benton1"-"0", 3797, 100
23256, "benton2"-"0", 3798, 100
23257, "benton3"-"0", 3799, 100
23258, "benton4"-"0", 3800, 100
23259, "benton5"-"0", 3801, 100
23260, "benton6"-"0", 3802, 100
23261, "sam2121"-"0", 3804, 100
23263, "sawellesley"-"0", 3806, 100
23264, "KanKC"-"0", 3808, 100
23266, "brianf"-"0", 3810, 100
23267, "loser"-"0", 3811, 100
23268, "cheruvian"-"0", 3812, 100
23269, "travisccook"-"0", 3814, 100
23270, "Xapheus"-"0", 3815, 100
23271, "Kyoei"-"0", 3816, 100
23272, "spryan03"-"0", 3818, 100
23273, "int3grate"-"0", 3819, 100
23274, "ghensley"-"0", 3820, 100
23275, "Popoi"-"0", 3821, 100
23276, "Beelzebozo"-"0", 3823, 100
23279, "TimP"-"0", 3827, 100
23280, "ThePlague"-"0", 3828, 100
23284, "Kalid"-"0", 3837, 100
23289, "rayofash"-"0", 3845, 100
23291, "chikenmc3j"-"0", 3848, 100
23295, "Massimo"-"0", 3854, 100
23301, "twat box"-"0", 3862, 100
23304, "Knightmare"-"0", 3865, 100
23307, "Carnifex"-"0", 3869, 100
23311, "themunkee"-"0", 3873, 100
23314, "kjkuh"-"0", 3876, 100
23315, "warrior9917"-"0", 3877, 100
23316, "chris288"-"0", 3878, 100
23320, "wolf_89"-"0", 3883, 100
23321, "Tregorix"-"0", 3884, 100
23322, "pokemon trainer"-"0", 3885, 100
23325, "200510383"-"0", 3893, 100
23326, "zhengddd"-"0", 3894, 100
23330, "bugbread"-"0", 3898, 100
23333, "LordVoldemort"-"0", 3901, 100
23334, "rec021"-"0", 3902, 100
23335, "packa"-"0", 3903, 100
23336, "emoDuke"-"0", 3904, 100
23338, "tweetyfratz"-"0", 3907, 100
23339, "OneCrazyMonkey"-"0", 3908, 100
23348, "Garvilo Princip"-"0", 3919, 100
23350, "erwin rommel"-"0", 3921, 100
23351, "churchill345"-"0", 3924, 100
23352, "termin"-"0", 3925, 100
23358, "praznina"-"0", 3934, 100
23361, "Juanito"-"0", 3937, 100
23362, "TheGenesisFoundation"-"0", 3938, 100
23363, "london"-"0", 3939, 100
23366, "zhuge84"-"0", 3942, 100
23369, "Ioannis"-"0", 3946, 100
23372, "luck2582"-"0", 3949, 100
23374, "bobandtony"-"0", 3951, 100
23376, "anarchy101"-"0", 3953, 100
23377, "anarchist09"-"0", 3954, 100
23379, "darkside"-"0", 3960, 100
23380, "arachnica"-"0", 3962, 100
23381, "stoned"-"0", 3963, 100
23382, "Chichester"-"0", 3965, 100
23383, "michaelbradley"-"0", 3966, 100
23384, "brookman1"-"0", 3967, 100
23385, "dirtypirate"-"0", 3970, 100
23386, "DarkAngel"-"0", 3971, 100
23387, "rince"-"0", 3972, 100
23388, "ThomasAdam"-"0", 3974, 100
23393, "PFan"-"0", 3979, 100
23394, "humphery bogart"-"0", 3980, 100
23395, "sony"-"0", 3981, 100
23397, "A BABAY"-"0", 3985, 100
23399, "bryceyoder"-"0", 3987, 100
23404, "umwtest1"-"0", 3993, 100
23405, "umwtest2"-"0", 3994, 100
23406, "umwtest3"-"0", 3995, 100
23407, "umwtest4"-"0", 3996, 100
23408, "umwtest5"-"0", 3997, 100
23409, "umwtest6"-"0", 3998, 100
23411, "Heinyken"-"0", 4000, 100
23412, "Sir Galahad"-"0", 4001, 100
23414, "WrathOfGod"-"0", 4003, 100
23416, "nccakes"-"0", 4005, 100
23417, "Gorilla Warfare"-"0", 4006, 100
23419, "Garviel Valten "-"0", 4008, 100
23421, "JulianL"-"0", 4011, 100
23424, "pyxelfish2"-"0", 4015, 100
23425, "neutral"-"0", 4016, 100
23426, "Siegmundfried"-"0", 4018, 100
23427, "hikaru"-"0", 4020, 100
23430, "poointheboxnoobs"-"0", 4023, 100
23431, "GuyPatching"-"0", 4024, 100
23432, "jakeshack"-"0", 4027, 100
23433, "MUFC"-"0", 4031, 100
23434, "VG101"-"0", 4032, 100
23436, "remluremlu"-"0", 4034, 100
23437, "mario the italian"-"0", 4036, 100
23439, "FranceSucks"-"0", 4038, 100
23440, "Debevic"-"0", 4039, 100
23446, "PeteMitch99"-"0", 4047, 100
23447, "altec"-"0", 4048, 100
23448, "diplomacydude"-"0", 4049, 100
23449, "goodbyekiss"-"0", 4052, 100
23450, "ct181"-"0", 4054, 100
23451, "synthclarion"-"0", 4055, 100
23452, "Strategerist"-"0", 4056, 100
23453, "fwyxx"-"0", 4057, 100
23454, "mallaki"-"0", 4060, 100
23455, "Cadian17th"-"0", 4062, 100
23456, "Dubis"-"0", 4063, 100
23457, "canstoptheaxzn"-"0", 4064, 100
23459, "protatoe"-"0", 4068, 100
23460, "kpscuba"-"0", 4069, 100
23461, "sheeplauncher"-"0", 4070, 100
23466, "paperflower"-"0", 4076, 100
23467, "dice00"-"0", 4077, 100
23469, "purplecharger"-"0", 4079, 100
23470, "thejew"-"0", 4080, 100
23473, "Henry Kissinger"-"0", 4085, 100
23474, "Illidan"-"0", 4086, 100
23475, "Hygog"-"0", 4088, 100
23477, "Comrade_Michael"-"0", 4090, 100
23478, "KellysHeros"-"0", 4092, 100
23480, "JHtopia"-"0", 4095, 100
23481, "popazwanzi"-"0", 4096, 100
23484, "clearthought"-"0", 4099, 100
23485, "Dirol"-"0", 4100, 100
23487, "mpsilva13"-"0", 4107, 100
23493, "knottybynature"-"0", 4114, 100
23494, "BigBenGrimm"-"0", 4115, 100
23495, "edforth"-"0", 4116, 100
23497, "Rich"-"0", 4119, 100
23498, "strayhobo"-"0", 4120, 100
23499, "Wolf Of Fenris"-"0", 4121, 100
23502, "garret"-"0", 4124, 100
23503, "Fultonsings4ever"-"0", 4126, 100
23504, "SolidStoph"-"0", 4127, 100
23505, "hohlermann"-"0", 4130, 100
23506, "kahn22"-"0", 4131, 100
23507, "atechie13"-"0", 4132, 100
23508, "kahn44"-"0", 4133, 100
23509, "MaG-BCP"-"0", 4134, 100
23511, "Strife"-"0", 4136, 100
23514, "thegreat357"-"0", 4139, 100
23515, "JerM"-"0", 4140, 100
23519, "Comrade"-"0", 4148, 100
23522, "icanhazconquest"-"0", 4152, 100
23523, "AshersPlumbersCrack"-"0", 4153, 100
23524, "Hiturunk"-"0", 4156, 100
23526, "Fehrain"-"0", 4158, 100
23527, "Mortal_Days"-"0", 4159, 100
23528, "rickitikki"-"0", 4160, 100
23529, "Devious"-"0", 4161, 100
23531, "EnigmaMV"-"0", 4164, 100
23533, "bolkonski"-"0", 4169, 100
23540, "hkerryarry"-"0", 4177, 100
23546, "GaryOak3"-"1", 4186, 100
23547, "Shakes-"-"0", 4188, 100
23548, "GaryOak4"-"1", 4189, 100
23549, "iSlackoff"-"0", 4193, 100
23550, "ashbytom"-"0", 4194, 100
23551, "nyases"-"0", 4195, 100
23552, "JeffL"-"0", 4197, 100
23554, "YORI"-"0", 4199, 100
23557, "sapheradon"-"0", 4202, 100
23558, "Jesuah"-"0", 4203, 100
23560, "Gilbert"-"0", 4206, 100
23561, "farmr74"-"0", 4207, 100
23566, "Tortuga"-"0", 4214, 100
23567, "LordJon"-"0", 4216, 100
23568, "Plasma"-"0", 4217, 100
23569, "cowgoesmoo"-"0", 4218, 100
23570, "Chairman Chou"-"0", 4219, 100
23572, "????"-"0", 4221, 100
23573, "TangBHS"-"0", 4222, 100
23574, "mikeman"-"0", 4224, 100
23577, "osovietico"-"0", 4227, 100
23579, "bLaDeSLiNGeR"-"0", 4230, 100
23580, "HeadNemesis"-"0", 4231, 100
23584, "Diplomaholic"-"0", 4236, 100
23585, "TADebateClass"-"0", 4237, 100
23587, "Maximus034"-"0", 4240, 100
23588, "heeter"-"0", 4241, 100
23589, "vitaminC"-"0", 4243, 100
23591, "Agnu"-"0", 4245, 100
23592, "periak"-"0", 4246, 100
23594, "nbl412"-"0", 4250, 100
23595, "Putin"-"0", 4251, 100
23600, "nbx909"-"0", 4257, 100
23601, "SeasonsOfLove"-"0", 4258, 100
23602, "fizer"-"0", 4259, 100
23603, "longson"-"0", 4260, 100
23604, "Man fish"-"0", 4261, 100
23605, "just1primate"-"0", 4262, 100
23610, "refinery"-"0", 4267, 100
23612, "danl"-"0", 4269, 100
23613, "djrosebud"-"0", 4272, 100
23614, "ssetty"-"0", 4273, 100
23615, "Aetius"-"0", 4274, 100
23616, "powner"-"0", 4276, 100
23618, "BigBallerStaller"-"0", 4280, 100
23621, "poiu"-"0", 4285, 100
23622, "TomMRiddle"-"0", 4286, 100
23623, "bronzloca"-"0", 4287, 100
23624, "vytautasws"-"0", 4288, 100
23625, "anlari1"-"0", 4292, 100
23626, "anlari2"-"0", 4293, 100
23627, "anlari3"-"0", 4294, 100
23628, "anlari4"-"0", 4295, 100
23629, "anlari5"-"0", 4296, 100
23630, "anlari6"-"0", 4297, 100
23633, "poop_ninja"-"0", 4301, 100
23636, "Vulkano"-"0", 4304, 100
23637, "pperg"-"0", 4305, 100
23638, "kotras"-"0", 4306, 100
23639, "rfcoelho"-"0", 4307, 100
23640, "drmanos"-"0", 4310, 100
23641, "CuteAngela"-"0", 4312, 100
23642, "Jonface"-"0", 4314, 100
23644, "Frans"-"0", 4318, 100
23645, "faramir"-"0", 4319, 100
23646, "prairie13"-"0", 4320, 100
23663, "pappazappa"-"0", 4345, 100
23664, "arickrol"-"0", 4346, 100
23665, "lcls"-"0", 4347, 100
23666, "1357"-"0", 4348, 100
23668, "RoboticClaw"-"0", 4350, 100
23685, "unusableaccount"-"0", 4393, 100
23687, "lolgod"-"0", 4395, 100
23688, "lolqwerty"-"0", 4396, 100
23689, "anonymous"-"0", 4397, 100
23690, "lolsiness"-"0", 4398, 100
23691, "alreadyinuse"-"0", 4399, 100
23694, "kennethqueen"-"0", 4402, 100
23695, "SexyAmy"-"0", 4404, 100
23697, "asadutchmen"-"0", 4406, 100
23699, "nokieth"-"0", 4409, 100
23701, "A.Knife"-"0", 4414, 100
23703, "batbat45"-"0", 4417, 100
23704, "TopHunter"-"0", 4418, 100
23705, "LordofHazzard"-"0", 4419, 100
23707, "FireHazard"-"0", 4421, 100
23710, "Cervinka"-"0", 4427, 100
23711, "superdave"-"0", 4429, 100
23717, "pauldendulk"-"0", 4437, 100
23721, "darklyte"-"0", 4441, 100
23722, "zigman"-"0", 4442, 100
23725, "phon.os"-"0", 4445, 100
23727, "suro23"-"0", 4447, 100
23735, "weareschizo"-"0", 4455, 100
23736, "Aias25"-"0", 4456, 100
23738, "parkercfox"-"0", 4459, 100
23739, "Ineverbetray"-"0", 4460, 100
23740, "Timaios"-"0", 4461, 100
23741, "andrewbitch"-"0", 4462, 100
23747, "erebos"-"0", 4468, 100
23748, "muggleeater"-"0", 4469, 100
23749, "jeffo"-"0", 4472, 100
23752, "Iggy24"-"0", 4477, 100
23753, "DaChrisMan"-"0", 4478, 100
23754, "spyros"-"0", 4481, 100
23756, "Pavlik"-"0", 4483, 100
23758, "nAS-nAS"-"0", 4485, 100
23760, "rtyu"-"0", 4487, 100
23769, "patarey007"-"0", 4497, 100
23770, "Konradin"-"0", 4498, 100
23771, "taknight"-"0", 4499, 100
23772, "RobKohr"-"0", 4500, 100
23774, "frau_ploetzlich"-"0", 4502, 100
23776, "rtasciyan"-"0", 4504, 100
23778, "ziggy3"-"0", 4506, 100
23779, "LM08"-"0", 4507, 100
23781, "philh"-"0", 4509, 100
23782, "BooFooYou"-"0", 4510, 100
23783, "CounselerMan"-"0", 4511, 100
23784, "Congrongisong"-"0", 4512, 100
23785, "Phonghongisong"-"0", 4513, 100
23787, "swood"-"0", 4515, 100
23789, "sonicspeed720"-"0", 4517, 100
23790, "aramil"-"0", 4518, 100
23791, "jymshu"-"0", 4520, 100
23792, "Gussy09"-"0", 4522, 100
23793, "blah12345"-"0", 4523, 100
23798, "ItalianRex"-"0", 4529, 100
23799, "Currao"-"0", 4530, 100
23800, "KnackOn"-"0", 4531, 100
23805, "mvexel"-"0", 4537, 100
23806, "frans2"-"0", 4540, 100
23807, "RZRA"-"0", 4542, 100
23808, "usuusu"-"0", 4543, 100
23809, "Espiritos"-"0", 4544, 100
23812, "Baruk khazad"-"0", 4547, 100
23816, "FoeHammer"-"1", 4551, 100
23817, "Bellerophon"-"1", 4552, 100
23818, "Emil Muzz"-"0", 4555, 100
23820, "orisek"-"0", 4557, 100
23822, "andyjoe"-"0", 4559, 100
23828, "zadall1"-"0", 4568, 100
23829, "zadall2"-"0", 4569, 100
23830, "zadall3"-"0", 4570, 100
23831, "zadall4"-"0", 4571, 100
23832, "zadall5"-"0", 4572, 100
23833, "zadall6"-"0", 4573, 100
23834, "zadall7"-"0", 4574, 100
23838, "monkseatcheese"-"0", 4580, 100
23839, "BluParrot"-"0", 4581, 100
23842, "HisRival"-"0", 4586, 100
23844, "krong"-"0", 4588, 100
23846, "bob.99"-"0", 4590, 100
23848, "jaykyburz"-"0", 4594, 100
23850, "rm5248"-"0", 4596, 100
23851, "g333"-"0", 4597, 100
23852, "ComputerMonger"-"0", 4598, 100
23853, "Jew48"-"0", 4599, 100
23855, "Cormallen"-"0", 4601, 100
23858, "Soniaj123"-"0", 4604, 100
23859, "blahblah8888"-"0", 4605, 100
23862, "slcut"-"0", 4610, 100
23875, "Cloud"-"0", 4624, 100
23885, "Attila"-"0", 4637, 100
23889, "nbx9092"-"0", 4644, 100
23895, "artemaus"-"0", 4654, 100
23900, "andrewhy"-"0", 4660, 100
23902, "meyer"-"0", 4662, 100
23903, "clausewitz"-"0", 4663, 100
23906, "LighthouseGuard"-"0", 4666, 100
23907, "EvaYpasser"-"0", 4667, 100
23908, "McMart"-"0", 4668, 100
23909, "ChrisLP5"-"0", 4669, 100
23914, "UkraineIsWeak"-"0", 4674, 100
23917, "ZweiterReich"-"0", 4680, 100
23918, "karlhanke"-"0", 4681, 100
23923, "Monk of Majere"-"0", 4687, 100
23924, "Troutface"-"0", 4688, 100
23926, "markjspivey"-"0", 4691, 100
23927, "reichsmarshal24"-"0", 4693, 100
23937, "Domokos"-"0", 4706, 100
23938, "a212"-"0", 4707, 100
23939, "Wargodess"-"0", 4708, 100
23941, "Dr.Ladhari"-"0", 4710, 100
23942, "The Late President"-"0", 4711, 100
23944, "animosity"-"0", 4715, 100
23946, "AldoReset"-"0", 4718, 100
23948, "Theophilus"-"0", 4720, 100
23951, "Sarah"-"0", 4724, 100
23954, "Isaac1"-"0", 4727, 100
23956, "jayqwando"-"0", 4729, 100
23957, "Krieger"-"0", 4730, 100
23959, "Jlipimpski"-"0", 4733, 100
23962, "troikas"-"0", 4736, 100
23964, "phsoccer"-"0", 4739, 100
23965, "iulapkong"-"0", 4740, 100
23967, "**********"-"0", 4744, 100
23968, "Showa"-"0", 4745, 100
23969, "Seerosengie&szlig;er"-"0", 4746, 100
23971, "antwonealexander"-"0", 4749, 100
23972, "Anschluss45"-"0", 4750, 100
23973, "Hiro Nakamura"-"0", 4751, 100
23974, "Sokolova"-"0", 4752, 100
23975, "Bertram"-"0", 4753, 100
23976, "Outrayjus"-"0", 4755, 100
23977, "Bman"-"0", 4756, 100
23982, "meagermice"-"0", 4762, 100
23994, "semtex"-"0", 4775, 100
23996, "kynndal_says"-"0", 4778, 100
23997, "firestone"-"0", 4779, 100
23998, "DipHitMan"-"0", 4780, 100
24001, "prayforplauges"-"0", 4784, 100
24002, "sunrey"-"0", 4786, 100
24003, "mrmikecot"-"0", 4787, 100
24008, "Griggerz"-"0", 4794, 100
24009, "manly mann"-"0", 4795, 100
24010, "Aresu"-"0", 4796, 100
24012, "ladyzman"-"1", 4799, 100
24015, "mortiss"-"0", 4806, 100
24017, "scottishranger"-"0", 4808, 100
24018, "FortunateSon"-"0", 4809, 100
24020, "Napoleon Bonaparte"-"0", 4811, 100
24021, "tangchinkit1900"-"0", 4812, 100
24022, "davidi"-"0", 4814, 100
24027, "Glenn"-"0", 4821, 100
24030, "mrdoo"-"0", 4827, 100
24031, "Zemyna"-"0", 4829, 100
24034, "mplegmenos"-"0", 4834, 100
24036, "diplomat1787"-"0", 4836, 100
24037, "diplomat1788"-"0", 4837, 100
24038, "diplomat1789"-"0", 4838, 100
24039, "diplomat1790"-"0", 4839, 100
24040, "diplomat1791"-"0", 4840, 100
24041, "diplomat1792"-"0", 4841, 100
24042, "miguelguerin"-"0", 4842, 100
24043, "TheGhostbuster"-"0", 4845, 100
24044, "lakerer"-"0", 4846, 100
24046, "pipme"-"0", 4848, 100
24050, "samoset19"-"0", 4855, 100
24052, "pingdashf"-"0", 4857, 100
24055, "Rozalija"-"0", 4860, 100
24056, "LeleJane"-"0", 4861, 100
24057, "LaimaK"-"0", 4862, 100
24058, "gohabsgo"-"0", 4863, 100
24060, "Big daddy"-"0", 4865, 100
24062, "Ralfi"-"0", 4869, 100
24063, "marchiuzz"-"0", 4871, 100
24064, "deanlearner"-"0", 4872, 100
24066, "pinkawama"-"0", 4874, 100
24069, "Commander Cody"-"1", 4878, 100
24074, "Cumu"-"0", 4885, 100
24075, "rush"-"0", 4886, 100
24077, "RULZ"-"0", 4888, 100
24080, "ElviraNaldorssen"-"0", 4892, 100
24081, "xino666666"-"0", 4893, 100
24083, "AshTrayClock"-"0", 4898, 100
24084, "ninioXD"-"0", 4899, 100
24085, "InterstateClock"-"0", 4901, 100
24086, "sarezjay"-"0", 4902, 100
24087, "huro"-"0", 4905, 100
24089, "TruncheonClock"-"0", 4907, 100
24090, "falker"-"0", 4908, 100
24091, "Bajorgas"-"0", 4909, 100
24094, "Sir Leon"-"0", 4913, 100
24095, "greo188642"-"0", 4914, 100
24096, "Destiny"-"0", 4915, 100
24097, "funghi89"-"0", 4916, 100
24098, "Basili"-"0", 4917, 100
24099, "sweeney"-"0", 4919, 100
24100, "edward31"-"0", 4920, 100
24101, "animal"-"0", 4921, 100
24102, "imgood"-"0", 4922, 100
24103, "funfun"-"0", 4923, 100
24104, "xinofekuator"-"0", 4925, 100
24105, "Moonmansix"-"0", 4926, 100
24106, "chenyun"-"0", 4927, 100
24107, "Commanding Officer"-"0", 4929, 100
24109, "Minidini"-"0", 4931, 100
24111, "mahmutkuran"-"0", 4933, 100
24112, "Vicas"-"0", 4935, 100
24113, "Lewa"-"0", 4936, 100
24114, "Flarebringer"-"0", 4939, 100
24115, "SkullVader"-"0", 4940, 100
24117, "sssiva03"-"0", 4942, 100
24119, "Redarmy"-"0", 4947, 100
24120, "Qing Shi Hwang"-"0", 4948, 100
24121, "hally"-"0", 4949, 100
24125, "yoste"-"0", 4953, 100
24126, "patty07"-"0", 4955, 100
24129, "tomato"-"0", 4959, 100
24130, "soviet7"-"0", 4960, 100
24133, "senrad"-"0", 4963, 100
24137, "Justine"-"0", 4970, 100
24139, "DancingZombie"-"0", 4972, 100
24141, "Toadsoup"-"0", 4974, 100
24142, "The Space Marines"-"0", 4975, 100
24152, "Patr"-"0", 4985, 100
24153, "silhouette"-"0", 4987, 100
24154, "Commander Vimes"-"0", 4989, 100
24156, "_emu_"-"0", 4992, 100
24158, "CdreChris"-"0", 4995, 100
24159, "illiad1303"-"0", 4998, 100
24160, "talrose"-"0", 4999, 100
24162, "NapoleonBonaparte"-"0", 5003, 100
24163, "politician"-"0", 5005, 100
24165, "Uranus"-"0", 5007, 100
24167, "Zaruku"-"0", 5009, 100
24168, "gman111"-"0", 5011, 100
24169, "Iraqi-Info-Minister"-"0", 5012, 100
24170, "elina"-"0", 5013, 100
24171, "Delta"-"0", 5014, 100
24172, "Leftwing"-"0", 5017, 100
24173, "ajc308"-"0", 5018, 100
24174, "Ihr Fuhrer"-"0", 5019, 100
24175, "Leosis"-"0", 5020, 100
24176, "matthias"-"0", 5022, 100
24177, "Death"-"0", 5023, 100
24179, "fraktik"-"0", 5027, 100
24180, "lupus"-"0", 5029, 100
24183, "boat"-"0", 5032, 100
24187, "fair khan"-"0", 5038, 100
