Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2698, "Lord of Kings"-"0", 7539, 89.59907481249, 3, 100, -81, 0, 0, 2008-11-03
2699, "jagavahn"-"0", 5204, 89.5984455196354, 8, 110.594443164917, -81, 0, 0, 2008-12-13
2700, "pirateredbeard"-"0", 11729, 89.5772535606443, 6, 106.351745874645, 22, 4, 0.838439078702606, 2009-02-23
2701, "Dunatis"-"0", 8458, 89.526432303012, 5, 100, -82, 0, 0, 2008-09-29
2702, "Sinister3"-"0", 8376, 89.5055571499447, 2, 100, -82, 0, 0, 2008-09-20
2703, "DeliciousWolf"-"0", 6447, 89.446074458879, 21, 111.164231087836, -81, 0, 0, 2008-11-22
2704, "ulytau"-"0", 7211, 89.4347833808759, 12, 101.139948481846, -81, 0, 0, 2008-09-18
2705, "centaurian"-"1", 10018, 89.3798876243851, 2, 100, -81, 0, 0, 2008-11-21
2706, "MoLester"-"0", 7665, 89.3520683550383, 10, 100.121957499972, -80, 0, 0, 2008-11-08
2707, "mang0"-"0", 12286, 89.2875606018667, 2, 100, -319, 1, -4.2529531800148, 2009-02-06
2708, "bompasha"-"0", 12604, 89.2726756309711, 4, 100, New Entry, New Entry, New Entry, 2009-02-22
2709, "R0T0R00TER"-"0", 7654, 89.2462144728711, 3, 100, -81, 0, 0, 2008-10-19
2710, "airey"-"0", 8266, 89.2210633382956, 3, 100, -81, 0, 0, 2008-10-26
2711, "Rashambo"-"0", 12820, 89.171000262968, 3, 100, New Entry, New Entry, New Entry, 2009-02-27
2712, "selene1998"-"0", 11209, 89.1412495725477, 3, 100, -80, 0, 0, 2009-01-18
2713, "spam45671"-"0", 10163, 89.0981658381341, 2, 100, -79, 0, 0, 2008-11-30
2714, "The_Empire"-"0", 8824, 89.0855891934892, 7, 112.773472570551, -79, 0, 0, 2008-11-07
2715, "catfood"-"0", 7798, 89.0722428912654, 3, 100, -79, 0, 0, 2008-09-12
2716, "spyman"-"0", 8237, 89.0717659848378, 6, 113.812083331479, -79, 0, 0, 2009-01-14
2717, "tomsk-68"-"0", 9874, 89.0578024844232, 5, 107.819136269158, -79, 0, 0, 2008-11-26
2718, "Lieutenant Brett"-"0", 9129, 88.9795651753579, 2, 100, -79, 0, 0, 2008-10-31
2719, "Hassassin123"-"0", 10130, 88.9710033966623, 2, 100, New Entry, New Entry, New Entry, 2009-02-27
2720, "Himmelgren"-"0", 8788, 88.9651580839576, 2, 100, -79, 0, 0, 2008-09-29
2721, "Artemin"-"0", 8701, 88.9610147231001, 2, 100, -79, 0, 0, 2008-11-03
2722, "dilettante"-"0", 11448, 88.9480209407115, 7, 100, -79, 0, 0, 2009-01-24
2723, "stcyr007"-"0", 9318, 88.9478278750822, 2, 100, -79, 0, 0, 2008-11-04
2724, "AngelaMerckel"-"0", 13172, 88.9337443482484, 2, 100, New Entry, New Entry, New Entry, 2009-02-14
2725, "Sgt. Reaper"-"0", 8708, 88.9320570033031, 2, 100, -78, 0, 0, 2008-10-06
2726, "Rob"-"0", 6921, 88.9298597490157, 2, 100, -1231, 1, -5.42264335311512, 2009-02-27
2727, "Estunielsen2"-"0", 10401, 88.9273368146339, 2, 100, -79, 0, 0, 2008-12-13
2728, "NeilChina"-"1", 8378, 88.9195370005692, 2, 100, -79, 0, 0, 2008-09-07
2729, "Ed81"-"0", 12825, 88.9189203006003, 2, 100, -1136, 1, -5.38902547276365, 2009-02-01
2730, "SurrahJean"-"0", 8014, 88.9184271020705, 2, 100, -79, 0, 0, 2008-10-09
2731, "tcousineau"-"0", 9282, 88.9181235084682, 2, 100, -1136, 1, -5.3889771823314, 2009-02-22
2732, "sasham"-"0", 12162, 88.9116455694251, 2, 100, -80, 0, 0, 2009-01-25
2733, "Lokisza"-"0", 7056, 88.9035011184001, 2, 100, -80, 0, 0, 2008-09-07
2734, "kolleginMitDiplom"-"0", 7987, 88.8979591836735, 2, 100, -80, 0, 0, 2008-12-01
2735, "hab1tat101"-"0", 1512, 88.8933025925206, 12, 111.649613140781, -1123, 1, -5.41061112724941, 2009-02-13
2736, "nathanroz"-"0", 12086, 88.8922945593921, 2, 100, -1098, 1, -5.40618609029174, 2009-02-01
2737, "InaWarMinister"-"0", 8554, 88.8913210433751, 2, 100, -80, 0, 0, 2008-10-24
2738, "El-ahrairah"-"0", 7910, 88.8865042288622, 2, 100, -79, 0, 0, 2008-09-20
2739, "Chinese Tony Danza"-"0", 7370, 88.8849592805706, 2, 100, -79, 0, 0, 2008-09-25
2740, "alexwilder"-"0", 12622, 88.876515105572, 6, 100.072269681511, -1654, 2, -11.1957545759392, 2009-02-28
2741, "bof"-"0", 8604, 88.8721696113886, 2, 100, -79, 0, 0, 2008-10-02
2742, "Overture"-"0", 8456, 88.8667769215677, 2, 100, -77, 0, 0, 2008-09-29
2743, "portablemediaplayer"-"0", 10343, 88.8649289239233, 2, 100, -77, 0, 0, 2008-11-30
2744, "Firepigeon"-"0", 10313, 88.8637918269934, 2, 100, -77, 0, 0, 2008-12-09
2745, "ckrasa"-"0", 10212, 88.8577162187998, 2, 100, -75, 0, 0, 2008-11-29
2746, "miles01110"-"0", 10362, 88.8568686823701, 3, 100.035766701448, -75, 0, 0, 2008-12-14
2747, "Helios"-"0", 8077, 88.8550669509837, 2, 100, -75, 0, 0, 2008-10-07
2748, "Honig"-"0", 8142, 88.8550669509837, 2, 100, -75, 0, 0, 2008-10-07
2749, "Dyno"-"0", 13045, 88.853393701644, 2, 100, New Entry, New Entry, New Entry, 2009-02-26
2750, "amonkeypesron"-"1", 12243, 88.8518219135688, 2, 100, -76, 0, 0, 2009-01-18
2751, "srw1138"-"0", 11987, 88.8499185891843, 2, 100, -895, 1, -5.42489956014195, 2009-02-03
2752, "TrueXx"-"0", 10205, 88.8497792902034, 2, 100, -77, 0, 0, 2009-01-01
2753, "loganator2400"-"0", 12958, 88.8490412281168, 2, 100, -1283, 1, -5.52217459636827, 2009-02-25
2754, "carolina"-"0", 9054, 88.8471801632168, 2, 100, -78, 0, 0, 2008-10-29
2755, "newt"-"0", 9558, 88.8468875403608, 2, 100, -78, 0, 0, 2008-10-28
2756, "Billy B"-"0", 11735, 88.8467857520627, 2, 100, -952, 1, -5.43796065910452, 2009-02-11
2757, "C_Bob"-"0", 7963, 88.8423321929373, 2, 100, -79, 0, 0, 2008-09-10
2758, "timgmy"-"0", 12057, 88.8412903794024, 2, 100, -960, 1, -5.44442390631191, 2009-02-25
2759, "r078578"-"0", 11057, 88.8394854633754, 2, 100, -79, 0, 0, 2008-12-29
2760, "Snelle Jelle"-"0", 8759, 88.8385408749496, 2, 100, -79, 0, 0, 2008-10-16
2761, "Mr. Yuck"-"0", 8756, 88.8383625495841, 2, 100, -79, 0, 0, 2008-10-12
2762, "a1s"-"0", 8542, 88.8381724162674, 2, 100, -79, 0, 0, 2008-10-04
2763, "Eli The Conqueror "-"0", 11784, 88.8377237747258, 2, 100, -79, 0, 0, 2009-01-19
2764, "redoxide"-"0", 12816, 88.8376267498852, 2, 100, New Entry, New Entry, New Entry, 2009-02-28
2765, "capn_hampton"-"0", 9802, 88.8341909932055, 2, 100, -78, 0, 0, 2009-01-19
2766, "Desertfox"-"0", 3556, 88.8324183654229, 2, 100, -78, 0, 0, 2008-12-17
2767, "Monstrosity"-"1", 13197, 88.8304556824474, 2, 100, New Entry, New Entry, New Entry, 2009-02-27
2768, "muzscman"-"0", 12112, 88.8298063701757, 2, 100, New Entry, New Entry, New Entry, 2009-02-27
2769, "hey dude 103"-"0", 12695, 88.8298063701757, 2, 100, New Entry, New Entry, New Entry, 2009-02-27
2770, "Soad82"-"0", 9850, 88.82957925975, 2, 100, -81, 0, 0, 2008-12-05
2771, "Kwmen"-"0", 10578, 88.8289580735849, 2, 100, -81, 0, 0, 2008-12-21
2772, "Bart _Simson"-"0", 10758, 88.8289580735849, 2, 100, -81, 0, 0, 2008-12-21
2773, "glyphz"-"0", 11793, 88.8288973381758, 2, 100, -1110, 1, -5.46469331239551, 2009-02-19
2774, "Pauls"-"0", 11700, 88.8278680558266, 2, 100, -82, 0, 0, 2009-01-21
2775, "Deathstroke"-"0", 8783, 88.8272146560622, 2, 100, -81, 0, 0, 2008-10-23
2776, "p4321"-"0", 9534, 88.8249729007861, 2, 100, -81, 0, 0, 2008-11-06
2777, "aeropaus"-"0", 12205, 88.8243986188785, 3, 100.106559040063, New Entry, New Entry, New Entry, 2009-02-22
2778, "capybara"-"0", 6668, 88.8223766509883, 2, 100, -82, 0, 0, 2008-12-27
2779, "moot7389"-"0", 12188, 88.8194947115568, 2, 100, -82, 0, 0, 2009-01-25
2780, "Sol Angla"-"0", 10094, 88.8147042419485, 2, 100, -81, 0, 0, 2008-12-04
2781, "Yakuza"-"0", 7336, 88.8119001797257, 2, 100, -81, 0, 0, 2008-11-10
2782, "FinnG"-"0", 7207, 88.8113327713996, 2, 100, -81, 0, 0, 2008-12-27
2783, "HJ"-"0", 11712, 88.8103538558205, 2, 100, -81, 0, 0, 2009-01-29
2784, "Winterfell"-"0", 11763, 88.8067334854425, 2, 100, New Entry, New Entry, New Entry, 2009-02-28
2785, "BU Bombers"-"0", 11818, 88.8049712065861, 2, 100, -82, 0, 0, 2009-01-29
2786, "kanted"-"0", 12433, 88.8047014786571, 2, 100, -742, 1, -5.38210311991861, 2009-02-09
2787, "rikkey"-"0", 12729, 88.804538595788, 2, 100, -772, 1, -5.41035147297183, 2009-02-01
2788, "SteveH8ER"-"0", 6894, 88.8033634311783, 2, 100, -84, 0, 0, 2008-09-19
2789, "LazerBoy94"-"0", 13258, 88.7896952036241, 2, 100, New Entry, New Entry, New Entry, 2009-02-28
2790, "axune"-"0", 9975, 88.7889499324407, 2, 100, -84, 0, 0, 2008-11-24
2791, "FunkyTurtle07"-"0", 10357, 88.78394883888, 2, 100, -84, 0, 0, 2008-12-17
2792, "kholland"-"0", 11035, 88.7767661346867, 2, 100, -84, 0, 0, 2009-01-13
2793, "Defender of the Alliance "-"0", 6473, 88.770816528755, 2, 100, -84, 0, 0, 2008-09-02
2794, "MidgeS"-"0", 8642, 88.7688357801985, 2, 100, -84, 0, 0, 2008-10-06
2795, "kireev"-"0", 8703, 88.7661267349035, 2, 100, -83, 0, 0, 2008-10-02
2796, "Kithkanan"-"0", 11533, 88.7593851740281, 2, 100, -83, 0, 0, 2009-01-13
2797, "JamesIV"-"0", 9452, 88.7556375732429, 2, 100, -81, 0, 0, 2008-11-05
2798, "roggichiwa"-"0", 6991, 88.7506032249452, 2, 100, -80, 0, 0, 2008-09-19
2799, "Royobannon"-"0", 10954, 88.749574168283, 2, 100, -80, 0, 0, 2008-12-12
2800, "adam.dunkley"-"0", 8949, 88.7473046966235, 2, 100, -80, 0, 0, 2008-12-17
2801, "freakflag"-"0", 2330, 88.733686735221, 35, 130.455128165116, 144, 1, 4.40753865116244, 2009-02-05
2802, "ignatus"-"0", 7981, 88.7314993676961, 2, 100, -79, 0, 0, 2008-09-03
2803, "EmperorNapoleon"-"0", 11689, 88.7284872449415, 13, 113.48163652408, -2215, 6, -24.7531492791385, 2009-02-17
2804, "vp21ct"-"0", 10396, 88.7241331810064, 2, 100, -79, 0, 0, 2008-12-17
2805, "BraKeR"-"0", 11313, 88.7223422479832, 2, 100, -79, 0, 0, 2008-12-29
2806, "Saber"-"0", 9284, 88.7213713572534, 2, 100, -79, 0, 0, 2008-10-29
2807, "rooster"-"0", 9833, 88.7171806690661, 2, 100, -78, 0, 0, 2008-11-24
2808, "warspite97"-"0", 8395, 88.7060662161147, 2, 100, -78, 0, 0, 2008-09-20
2809, "indo-europian"-"0", 8432, 88.7058595925452, 2, 100, -78, 0, 0, 2008-09-24
2810, "HopliteJ"-"0", 11497, 88.6942541182334, 2, 100, -78, 0, 0, 2009-01-11
2811, "rullgrus"-"0", 10433, 88.6918855589161, 3, 100, -78, 0, 0, 2009-01-25
2812, "?"-"0", 11515, 88.6901012434245, 2, 100, -78, 0, 0, 2009-01-11
2813, "margarit"-"0", 8429, 88.6868382689647, 2, 100, -78, 0, 0, 2008-09-22
2814, "richo"-"0", 6413, 88.6834953151762, 9, 121.147415525638, -78, 0, 0, 2008-09-02
2815, "Stonewall"-"0", 11648, 88.6829741874708, 2, 100, -78, 0, 0, 2009-01-12
2816, "Caviare"-"0", 6278, 88.6811722393973, 2, 100, -78, 0, 0, 2008-10-01
2817, "mcbooyah"-"0", 10213, 88.6807050926891, 2, 100, -78, 0, 0, 2008-11-15
2818, "schreck32"-"0", 7433, 88.6780377118717, 2, 100, -78, 0, 0, 2008-09-17
2819, "Rory773"-"0", 10993, 88.6757632106801, 10, 116.456897511014, -1730, 4, -11.3742837224669, 2009-02-23
2820, "cdublu"-"0", 12193, 88.6717077234715, 2, 100, -633, 1, -5.3740428923316, 2009-02-07
2821, "sadam"-"0", 9070, 88.6678943855377, 2, 100, -79, 0, 0, 2008-10-26
2822, "Raiju"-"0", 13121, 88.6611651604882, 2, 100, New Entry, New Entry, New Entry, 2009-02-28
2823, "pyromaniaque"-"0", 9931, 88.6610314863546, 2, 100, -79, 0, 0, 2008-11-20
2824, "scottw"-"0", 10777, 88.6534625766571, 2, 100, -669, 1, -5.42297993365622, 2009-02-14
2825, "for-my-fatherland"-"0", 8846, 88.6474462379589, 2, 100, -78, 0, 0, 2008-10-14
2826, "CETR"-"0", 10769, 88.6467522016576, 2, 100, -78, 0, 0, 2008-12-17
2827, "Mantic0re"-"0", 10680, 88.6210565463227, 2, 100, -77, 0, 0, 2008-12-13
2828, "Capa-audaz"-"0", 8122, 88.6202057145341, 2, 100, -77, 0, 0, 2008-09-10
2829, "debock"-"0", 11326, 88.6172230002166, 2, 100, -77, 0, 0, 2008-12-19
2830, "kwk"-"0", 9256, 88.6109487655253, 2, 100, -77, 0, 0, 2008-10-16
2831, "Francois_SH"-"0", 11842, 88.6082788183433, 2, 100, -77, 0, 0, 2009-01-28
2832, "NationPower"-"0", 10071, 88.6072495508214, 2, 100, -77, 0, 0, 2008-11-06
2833, "Douglasd20"-"0", 12073, 88.6000236729191, 2, 100, -77, 0, 0, 2009-01-28
2834, "ballhog"-"0", 10592, 88.5886155570028, 3, 100, -76, 0, 0, 2009-01-19
2835, "gabens"-"0", 7343, 88.5832621517613, 2, 100, -76, 0, 0, 2008-09-05
2836, "Garbon"-"0", 12568, 88.5748941948588, 2, 100, New Entry, New Entry, New Entry, 2009-02-19
2837, "DiplomatAI23"-"0", 10185, 88.5729030711068, 2, 100, -76, 0, 0, 2008-11-18
2838, "Prussia 1234"-"0", 13385, 88.5706905684105, 2, 100, -898, 1, -5.6857639421148, 2009-02-27
2839, "denisovit magyar"-"0", 6820, 88.5675157170312, 2, 100, -77, 0, 0, 2008-09-12
2840, "Kristijan006"-"0", 12889, 88.5629293889225, 2, 100, -1149, 1, -5.72633682958981, 2009-02-13
2841, "Robot Will"-"0", 7735, 88.5514234382308, 2, 100, -75, 0, 0, 2008-09-01
2842, "Barakuda"-"0", 7971, 88.545122235568, 2, 100, -75, 0, 0, 2008-09-02
2843, "hkjero"-"0", 11220, 88.5439349071219, 2, 100, -75, 0, 0, 2009-01-02
2844, "be_lorow"-"0", 9347, 88.5367631301337, 2, 100, -75, 0, 0, 2008-11-24
2845, "mig"-"0", 9090, 88.5305306309622, 4, 104.389355145753, -74, 0, 0, 2008-11-08
2846, "Coolbreeze42"-"0", 12866, 88.5301754520851, 2, 100, New Entry, New Entry, New Entry, 2009-02-27
2847, "Skyfish"-"0", 10124, 88.5251109098705, 3, 100.092209512165, -75, 0, 0, 2009-01-19
2848, "Altair_"-"0", 12279, 88.5180944118308, 2, 100, New Entry, New Entry, New Entry, 2009-02-24
2849, "alumbrados"-"0", 11603, 88.5132045677618, 6, 100.15979389565, -76, 0, 0, 2009-01-16
2850, "Luxumbra"-"0", 13074, 88.5102530861857, 2, 100, New Entry, New Entry, New Entry, 2009-02-27
2851, "Shan"-"0", 12702, 88.5071673418043, 2, 100, -808, 1, -5.68049707444979, 2009-02-12
2852, "harrynerd"-"0", 11757, 88.5039947980468, 4, 100, -76, 0, 0, 2009-01-18
2853, "theMatt"-"0", 12458, 88.5032406163399, 2, 100, -774, 1, -5.6453082666204, 2009-02-02
2854, "Ethanism"-"0", 13026, 88.4972312908122, 2, 100, -728, 1, -5.61031559111349, 2009-02-25
2855, "el_pitirre"-"0", 6524, 88.4943637947425, 4, 108.332952453951, -77, 0, 0, 2008-09-04
2856, "G0D"-"0", 12869, 88.476678281167, 2, 100, New Entry, New Entry, New Entry, 2009-02-09
2857, "Khaos"-"0", 9175, 88.4706013158141, 2, 100, -77, 0, 0, 2008-10-16
2858, "Zekk666"-"0", 12735, 88.4689217312349, 2, 100, New Entry, New Entry, New Entry, 2009-02-19
2859, "G41Nxe"-"0", 7404, 88.4653231009095, 4, 105.713121467426, -78, 0, 0, 2008-09-04
2860, "Shlomo4"-"0", 7640, 88.4431709559169, 2, 100, -77, 0, 0, 2008-09-01
2861, "lonesniper"-"0", 8417, 88.4405457017142, 2, 100, -77, 0, 0, 2008-09-22
2862, "nevergone"-"0", 9377, 88.4402210265857, 2, 100, -77, 0, 0, 2008-10-22
2863, "Edwinner"-"0", 12832, 88.4394756721164, 2, 100, New Entry, New Entry, New Entry, 2009-02-25
2864, "faunas"-"0", 10323, 88.4357507608868, 2, 100, -78, 0, 0, 2008-12-01
2865, "Ihr Fuhrer"-"0", 5019, 88.4355543074664, 4, 100, -78, 0, 0, 2008-10-02
2866, "pudge05"-"0", 6127, 88.427748401439, 2, 100, -77, 0, 0, 2008-09-23
2867, "nka"-"0", 11778, 88.4237988348894, 2, 100, -77, 0, 0, 2009-01-19
2868, "massivebeats"-"0", 10387, 88.4065523427039, 2, 100, -77, 0, 0, 2008-11-30
2869, "Gazoni"-"0", 10574, 88.3935339905686, 2, 100, -77, 0, 0, 2008-12-12
2870, "MVP"-"0", 7978, 88.3824394884053, 14, 100, -75, 0, 0, 2008-10-23
2871, "Diplomatic Prodigy"-"0", 8806, 88.3767959169702, 2, 100, -75, 0, 0, 2008-10-13
2872, "jc9o"-"0", 13789, 88.3604734378323, 2, 100, New Entry, New Entry, New Entry, 2009-02-28
2873, "Mark"-"0", 3296, 88.3556325886859, 7, 100, -74, 0, 0, 2008-10-31
2874, "ahmetpiyade93"-"0", 12851, 88.3550580359972, 2, 100, New Entry, New Entry, New Entry, 2009-02-27
2875, "RearAdmiral"-"0", 9641, 88.3536819569053, 2, 100, -75, 0, 0, 2008-12-02
2876, "MarkH"-"0", 9643, 88.3536819569053, 2, 100, -75, 0, 0, 2008-12-02
2877, "alinnick"-"0", 8420, 88.3535246653871, 2, 100, -75, 0, 0, 2008-10-07
2878, "gordonpup"-"0", 9016, 88.3481037493986, 58, 132.74057792268, -343, 10, -2.99180724698881, 2009-02-23
2879, "Cragsterboy"-"0", 10948, 88.3319572067731, 2, 100, -75, 0, 0, 2008-12-21
2880, "RedHanded"-"0", 12536, 88.3312781144239, 2, 100, -75, 0, 0, 2009-01-30
2881, "shenshei"-"0", 9068, 88.3306034552366, 2, 100, -75, 0, 0, 2008-10-30
2882, "effward"-"0", 8712, 88.3173892150723, 3, 100, -75, 0, 0, 2008-10-19
2883, "48v4stepansk"-"0", 12935, 88.3160087758304, 2, 100, New Entry, New Entry, New Entry, 2009-02-22
2884, "LXX4170"-"0", 11936, 88.3134308129846, 2, 100, -76, 0, 0, 2009-01-27
2885, "spero456"-"0", 10765, 88.3055291014965, 2, 100, -76, 0, 0, 2008-12-09
2886, "jebus"-"0", 11485, 88.2949907956676, 2, 100, -76, 0, 0, 2009-01-07
2887, "junkyardgod"-"0", 8160, 88.2892267552096, 2, 100, -76, 0, 0, 2008-09-16
2888, "matt.bc"-"0", 10792, 88.2887193020311, 2, 100, -76, 0, 0, 2008-12-16
2889, "RhubarbRegular"-"0", 7326, 88.2855185738522, 2, 100, -76, 0, 0, 2008-12-13
2890, "stuck mojo"-"0", 10561, 88.2828228645929, 2, 100, -76, 0, 0, 2009-01-19
2891, "devin3223"-"0", 12414, 88.2827378108627, 2, 100, -76, 0, 0, 2009-01-30
2892, "amishpower"-"0", 10966, 88.280104431728, 2, 100, -76, 0, 0, 2008-12-29
2893, "wcbryant06"-"0", 9270, 88.2733591462042, 2, 100, -76, 0, 0, 2008-10-26
2894, "agmarios"-"0", 1406, 88.2703026895784, 86, 191.068208213475, -76, 0, 0, 2008-10-14
2895, "jack007"-"0", 10526, 88.2617975960719, 2, 100, -76, 0, 0, 2009-01-09
2896, "DMC"-"0", 12776, 88.2400986133113, 2, 100, New Entry, New Entry, New Entry, 2009-02-05
2897, "Squidkiller"-"0", 8316, 88.2354965400455, 2, 100, -77, 0, 0, 2008-09-20
2898, "MsHalfNHalf"-"0", 12164, 88.2343626175955, 2, 100, New Entry, New Entry, New Entry, 2009-02-08
2899, "fearestgoblin"-"0", 11930, 88.2276957826033, 2, 100, -78, 0, 0, 2009-01-13
2900, "Calveen"-"0", 12929, 88.2271802642279, 2, 100, New Entry, New Entry, New Entry, 2009-02-20
2901, "FrankinFingerz"-"0", 11801, 88.2155441466571, 2, 100, -79, 0, 0, 2009-01-14
2902, "Little_Hitler"-"0", 13312, 88.2089305304918, 2, 100, -724, 1, -5.84489536387744, 2009-02-16
2903, "Hiisi"-"0", 10801, 88.2087047789655, 2, 100, -80, 0, 0, 2008-12-20
2904, "H3JakkaL"-"0", 10418, 88.2015883489987, 2, 100, -80, 0, 0, 2008-11-23
2905, "Srednal"-"0", 8912, 88.196381178817, 2, 100, -80, 0, 0, 2008-10-18
2906, "lacorp"-"0", 13220, 88.1825813907398, 2, 100, New Entry, New Entry, New Entry, 2009-02-22
2907, "Kearns892"-"0", 11488, 88.1730889455508, 3, 100, -516, 1, -5.3519529544003, 2009-02-05
2908, "Zerus"-"0", 9098, 88.1663968221943, 3, 100, -81, 0, 0, 2008-10-23
2909, "Archonix"-"0", 7231, 88.1654388997143, 15, 141.459705453886, -81, 0, 0, 2008-12-22
2910, "Suleiman II"-"0", 12380, 88.1617021100146, 15, 115.118655472598, -2112, 12, -17.9938408454964, 2009-02-28
2911, "Sgt_Sherm"-"0", 7923, 88.1583385317126, 2, 100, -82, 0, 0, 2008-10-06
2912, "panzer456"-"0", 12682, 88.1503265925842, 2, 100, New Entry, New Entry, New Entry, 2009-02-04
2913, "csdaly"-"0", 9527, 88.1476380191912, 2, 100, -83, 0, 0, 2008-12-06
2914, "letsdiplome"-"0", 12249, 88.1336939867474, 2, 100, -83, 0, 0, 2009-01-29
2915, "Magnus the Red"-"0", 9202, 88.1257630662272, 12, 103.382125333776, -83, 0, 0, 2009-01-22
2916, "Micius"-"0", 12452, 88.1256761431438, 9, 108.832480601349, New Entry, New Entry, New Entry, 2009-02-26
2917, "gtroop"-"0", 13381, 88.1256564132391, 2, 100, New Entry, New Entry, New Entry, 2009-02-25
2918, "cerebralawlzy"-"0", 11914, 88.1224230434511, 2, 100, -85, 0, 0, 2009-01-27
2919, "Dragonfly"-"0", 10265, 88.1201097854402, 2, 100, -84, 0, 0, 2008-12-03
2920, "killswitch1223"-"0", 9035, 88.1199857870791, 3, 100, -84, 0, 0, 2008-10-27
2921, "Graywolf13"-"0", 11140, 88.1129041819725, 2, 100, -84, 0, 0, 2009-01-25
2922, "Anga"-"0", 12509, 88.1107614272289, 2, 100, -556, 1, -5.56532582723996, 2009-02-12
2923, "crackofdawn"-"0", 12865, 88.079203401963, 2, 100, New Entry, New Entry, New Entry, 2009-02-09
2924, "melihbek94"-"0", 9266, 88.0786785235242, 2, 100, -85, 0, 0, 2008-10-08
2925, "mittag"-"0", 13007, 88.0708879732436, 2, 100, New Entry, New Entry, New Entry, 2009-02-22
2926, "Messalina"-"0", 12002, 88.0589221213756, 2, 100, -528, 1, -5.4425730523707, 2009-02-04
2927, "foreverloveW"-"1", 4403, 88.0582497668745, 6, 115.400229520075, -87, 0, 0, 2008-09-05
2928, "baminx"-"0", 8926, 88.0506148919477, 2, 100, -87, 0, 0, 2008-10-15
2929, "rob333"-"0", 7920, 88.0443637230946, 2, 100, -87, 0, 0, 2008-09-27
2930, "Linkoura"-"1", 9705, 88.0325257057362, 2, 100, -87, 0, 0, 2008-11-22
2931, "aaronsucks"-"0", 10670, 87.9979853689903, 2, 100, -86, 0, 0, 2008-12-17
2932, "DonnieDarko"-"0", 12627, 87.983186149963, 2, 100, New Entry, New Entry, New Entry, 2009-02-19
2933, "CivCube"-"0", 10165, 87.9483944559753, 3, 100.092209512165, -87, 0, 0, 2008-12-02
2934, "Demonicchin"-"1", 11449, 87.9462804379526, 2, 100, -87, 0, 0, 2009-01-10
2935, "drudge101"-"0", 10548, 87.9209496359966, 2, 100, -86, 0, 0, 2008-11-27
2936, "Thatguy"-"0", 9087, 87.8868687587228, 4, 100, -86, 0, 0, 2009-01-01
2937, "viscountking"-"0", 12506, 87.8742811557757, 2, 100, -86, 0, 0, 2009-01-27
2938, "dropje24"-"0", 9909, 87.8717502858288, 2, 100, -86, 0, 0, 2008-11-26
2939, "Agamemnon"-"1", 9455, 87.8615360353951, 2, 100, -86, 0, 0, 2008-10-30
2940, "Drek'Thar"-"0", 9041, 87.8493271237119, 5, 105.18435428869, -85, 0, 0, 2008-10-29
2941, "gagge"-"0", 7402, 87.828273172458, 6, 106.917759710157, -84, 0, 0, 2008-10-02
2942, "Diplomacy Demon"-"0", 8849, 87.8217080978416, 2, 100, -84, 0, 0, 2008-10-13
2943, "lemaint"-"0", 8445, 87.8185845345575, 2, 100, -84, 0, 0, 2008-09-14
2944, "Aad de Nooijer"-"0", 12023, 87.809634547541, 7, 111.878849637591, -2312, 4, -24.0692150900499, 2009-02-17
2945, "Duffster"-"0", 13094, 87.7770912893964, 3, 100, New Entry, New Entry, New Entry, 2009-02-27
2946, "pgarland690"-"0", 12827, 87.769811752433, 9, 102.363150517905, New Entry, New Entry, New Entry, 2009-02-27
2947, "Juliius The Great"-"0", 9038, 87.7643467070994, 2, 100, -86, 0, 0, 2008-11-02
2948, "mikegalway"-"0", 9020, 87.7552034464274, 2, 100, -86, 0, 0, 2008-10-09
2949, "lil tyke"-"0", 10834, 87.7516360036846, 2, 100, -86, 0, 0, 2008-12-13
2950, "SteadyBuffalo"-"0", 9740, 87.7196842134058, 2, 100, -86, 0, 0, 2008-11-21
2951, "laki12"-"0", 9927, 87.6767668755429, 2, 100, -86, 0, 0, 2008-12-13
2952, "KhakiAchilles"-"0", 7566, 87.6330051881088, 2, 100, -86, 0, 0, 2008-09-19
2953, "Kanchelskis"-"0", 9698, 87.6066454005596, 3, 100, -85, 0, 0, 2008-12-19
2954, "Enigmus"-"0", 10781, 87.5929600231529, 3, 100, -85, 0, 0, 2009-01-13
2955, "theCardinal"-"0", 11859, 87.5921037818707, 2, 100, -1049, 1, -6.67184649502884, 2009-02-17
2956, "Downey"-"0", 12717, 87.5889239126268, 3, 100, New Entry, New Entry, New Entry, 2009-02-14
2957, "pokchu"-"0", 6877, 87.5694185871604, 12, 116.804605443194, -87, 0, 0, 2008-12-07
2958, "dobby12345"-"0", 9561, 87.557065823964, 2, 100, -87, 0, 0, 2008-10-30
2959, "kourin"-"0", 9968, 87.5533342282333, 4, 100, -87, 0, 0, 2008-11-25
2960, "swood"-"0", 4515, 87.5313368784031, 27, 100, -87, 0, 0, 2008-10-03
2961, "Pericles"-"0", 8565, 87.4630360564549, 5, 103.1784516123, -87, 0, 0, 2008-12-05
2962, "Ankhwatcher"-"0", 12130, 87.4276325908352, 6, 100, -648, 5, -6.41142106395, 2009-02-27
2963, "christfuhrer"-"0", 11896, 87.2688176970244, 6, 100, -540, 1, -6.0699118922047, 2009-02-17
