Rank, Player, PlayerID, Peak Ghost Rating
43669, "Auzyboy"-"0", 33689, 100
43672, "Ilostmyfirstaccount"-"0", 33694, 100
43674, "Cannon_Fodder"-"0", 33696, 100
43675, "Naturian"-"0", 33697, 100
43677, "blognof"-"0", 33700, 100
43678, "bruno001"-"0", 33701, 100
43683, "Renegade8793"-"0", 33706, 100
43685, "aloraclark"-"0", 33708, 100
43689, "noelk1"-"0", 33714, 100
43690, "ceejinator"-"0", 33716, 100
43693, "Jesse0074"-"0", 33720, 100
43695, "bzecaj"-"1", 33722, 100
43700, "sank"-"1", 33728, 100
43701, "Aookami"-"0", 33729, 100
43715, "Dante Zateki"-"0", 33745, 100
43716, "Oreyeon"-"0", 33746, 100
43721, "tallfred"-"0", 33754, 100
43725, "mramini"-"0", 33761, 100
43726, "SlavaRuss"-"0", 33762, 100
43733, "MasterGR"-"0", 33770, 100
43736, "Laughingelfman"-"0", 33773, 100
43737, "Fairstpierre"-"0", 33774, 100
43738, "Rojix"-"0", 33775, 100
43740, "GirlGamer"-"0", 33777, 100
43751, "cortney2000"-"1", 33788, 100
43754, "jpony"-"1", 33792, 100
43755, "fut"-"1", 33793, 100
43756, "mster"-"1", 33794, 100
43758, "Veneftir"-"0", 33797, 100
43759, "rickparker43"-"0", 33798, 100
43760, "Edwinn"-"0", 33799, 100
43763, "BlackField"-"1", 33803, 100
43768, "OneEaredWonder"-"0", 33809, 100
43769, "prettyboy9000"-"0", 33811, 100
43770, "Checkerlino"-"1", 33813, 100
43771, "JoeyCouturier"-"0", 33816, 100
43773, "Areos"-"0", 33819, 100
43774, "Duncan17"-"0", 33822, 100
43775, "jeff.bartosz"-"0", 33823, 100
43776, "Nukelearsunrise"-"0", 33825, 100
43777, "eclaire"-"0", 33826, 100
43778, "gsigman"-"0", 33828, 100
43779, "Acid"-"0", 33829, 100
43780, "SergeantKozi"-"0", 33831, 100
43781, "Rehabescape"-"0", 33832, 100
43785, "Wolf430"-"0", 33836, 100
43786, "GremlinGrenade"-"0", 33837, 100
43789, "aldenjonas"-"0", 33840, 100
43791, "hendrm"-"0", 33843, 100
43797, "crushtor"-"0", 33852, 100
43798, "Tzuk"-"0", 33853, 100
43799, "adm"-"0", 33854, 100
43800, "Raelou"-"0", 33856, 100
43801, "wTs"-"0", 33857, 100
43803, "simulatorobasb"-"0", 33860, 100
43805, "Knoch"-"0", 33862, 100
43808, "SafeAssumption"-"0", 33866, 100
43811, "nnashe"-"0", 33879, 100
43812, "Bonniver"-"0", 33880, 100
43813, "MarbleMan"-"0", 33881, 100
43815, "t0k"-"0", 33884, 100
43816, "Exile"-"0", 33886, 100
43817, "The Guns"-"0", 33889, 100
43818, "Venus"-"0", 33890, 100
43819, "TheGuns"-"0", 33891, 100
43820, "Austin"-"0", 33892, 100
43821, "Bubba_Vader"-"0", 33895, 100
43822, "283218_hristomir_kutsarov"-"0", 33896, 100
43823, "283219.aleksandra.dzhambazova"-"0", 33897, 100
43824, "283180_Veselka_Grigorova"-"0", 33899, 100
43826, "283220_ioanna_bankova"-"0", 33903, 100
43827, "283213.georgi.milanov"-"0", 33905, 100
43828, "283232_hristo_panov"-"0", 33908, 100
43829, "283209_Angel_Tankinov"-"0", 33911, 100
43830, "283223_mariq_rupanova"-"0", 33912, 100
43831, "luquis"-"0", 33913, 100
43832, "Valten"-"0", 33914, 100
43833, "283172_mariliza_gornishka"-"0", 33915, 100
43835, "283173_radostina_rizova"-"0", 33919, 100
43836, "283199_liliya_ruskova"-"0", 33920, 100
43838, "283163.gabriela.nikolova"-"0", 33926, 100
43839, "283185_Krasimira_Racheva"-"0", 33927, 100
43840, "283168_elisaveta_velichkova"-"0", 33929, 100
43841, "283166_giulfie_imamova"-"0", 33930, 100
43842, "2843315_darko_qnevski"-"0", 33932, 100
43843, "283183_Stanislav_Pavlov"-"0", 33933, 100
43844, "283159_Georgi_Zlatkov"-"0", 33935, 100
43845, "283152_GabriellaKusheva"-"0", 33937, 100
43846, "283244_c.donkov"-"0", 33938, 100
43848, "Cypher00"-"0", 33941, 100
43854, "Pirate_King"-"0", 33950, 100
43856, "cya981"-"0", 33952, 100
43857, "kunaiofdoom"-"0", 33955, 100
43859, "283222_anastasiq_macheva"-"0", 33957, 100
43861, "283216.slavi.slavchev"-"0", 33960, 100
43862, "283170_Kremena_Stancheva"-"0", 33961, 100
43863, "283227_krasimir_bashev"-"0", 33962, 100
43864, "Liudo4ika"-"0", 33963, 100
43865, "283215_Dimitar_Atanasov"-"0", 33964, 100
43868, "283210.Gencho.Tatarliev"-"0", 33967, 100
43871, "KScott"-"0", 33970, 100
43872, "Wildcat123"-"0", 33971, 100
43873, "evanb"-"0", 33972, 100
43875, "ltd112"-"0", 33974, 100
43877, "alexstar"-"0", 33977, 100
43879, "283154_alexandra_gencheva"-"0", 33979, 100
43880, "Pdubdub"-"0", 33981, 100
43882, "283196_ludmil_hristov"-"0", 33983, 100
43884, "Jumpman23"-"0", 33986, 100
43885, "283243_kristina_dimitrova"-"0", 33987, 100
43887, "mhdives"-"0", 33991, 100
43889, "Coventire"-"0", 33997, 100
43890, "283198_silviq_velichkova"-"0", 33998, 100
43891, "skyfucker"-"0", 33999, 100
43894, "2843334_katerina_lazarova"-"0", 34003, 100
43895, "283187_Adelina_Arsheva"-"0", 34004, 100
43896, "283193_Teodora_Daskalova"-"0", 34005, 100
43898, "283228_radoslav_kayramanov"-"0", 34010, 100
43901, "William T. Riker"-"0", 34013, 100
43902, "Nigger"-"0", 34014, 100
43903, "283241.miroslav.nedevski"-"0", 34016, 100
43904, "283190_alexander_vakareev"-"0", 34017, 100
43905, "Bearsguy34"-"0", 34018, 100
43907, "Karot"-"0", 34020, 100
43908, "Yaz"-"0", 34021, 100
43912, "dr.suess"-"0", 34025, 100
43915, "283230_nikolai_kolev"-"0", 34028, 100
43916, "Sergioham"-"0", 34029, 100
43917, "marcelojosee"-"0", 34031, 100
43923, "Patrona"-"0", 34037, 100
43925, "yellowazn97"-"0", 34041, 100
43928, "283249.stanislav.parapunski"-"0", 34044, 100
43929, "ngfelix"-"0", 34047, 100
43930, "Xenod"-"0", 34048, 100
43935, "warrior within"-"1", 34054, 100
43937, "HideYoKids"-"0", 34056, 100
43938, "AlexisW"-"0", 34057, 100
43939, "Barberaren"-"0", 34059, 100
43943, "vegetables"-"0", 34064, 100
43951, "benjagiaco"-"1", 34075, 100
43952, "StormOnTheHorizon"-"0", 34076, 100
43953, "DolphinLove"-"0", 34077, 100
43954, "destar1970"-"0", 34078, 100
43955, "Golux"-"0", 34079, 100
43957, "Troop"-"0", 34082, 100
43958, "gabe1218"-"0", 34083, 100
43959, "Scipio15"-"1", 34084, 100
43960, "Biohazard94"-"0", 34085, 100
43962, "sickboy"-"0", 34087, 100
43963, "koki"-"0", 34090, 100
43966, "pleasedontexist"-"0", 34093, 100
43968, "jbman21"-"0", 34095, 100
43969, "The Pinapple"-"0", 34096, 100
43970, "bigd16"-"0", 34097, 100
43972, "W@rrior"-"0", 34100, 100
43975, "Kliff"-"0", 34103, 100
43976, "kuan"-"0", 34104, 100
43977, "JamesV"-"0", 34105, 100
43978, "WooCN"-"0", 34108, 100
43979, "Centurius"-"0", 34109, 100
43985, "killerk"-"0", 34117, 100
43987, "littletoilet"-"0", 34119, 100
43991, "MrHitMan47"-"0", 34123, 100
43992, "uyx"-"0", 34124, 100
43994, "digitalsage"-"0", 34127, 100
43998, "MightyMaite"-"0", 34133, 100
43999, "Top Gun"-"0", 34134, 100
44000, "283179.vladislav.velkov"-"0", 34136, 100
44001, "memphis89"-"0", 34137, 100
44003, "Lesclaypaul"-"0", 34139, 100
44004, "bckiehler"-"0", 34140, 100
44006, "sonicnerd23"-"0", 34143, 100
44007, "dep07001"-"0", 34144, 100
44008, "TigerStyle69"-"0", 34145, 100
44009, "FrenzyAJ"-"0", 34146, 100
44010, "DerFuehrer15"-"0", 34149, 100
44015, "kasapiina"-"0", 34156, 100
44016, "bisnaga1"-"0", 34157, 100
44019, "Spawn of Urza"-"0", 34161, 100
44020, "WeAreReborn"-"0", 34163, 100
44021, "TheCounselor"-"0", 34164, 100
44022, "themonstersaysrawr"-"0", 34165, 100
44023, "Ramirez!!!"-"0", 34167, 100
44026, "Solaron"-"0", 34171, 100
44027, "supernova2468"-"0", 34172, 100
44028, "Mars Dusk"-"0", 34173, 100
44029, "Cashmire"-"0", 34174, 100
44030, "ballestra"-"0", 34175, 100
44031, "un-l33t-player"-"0", 34177, 100
44032, "tsvi"-"0", 34178, 100
44035, "domination"-"0", 34183, 100
44037, "283234.Martina.Voinova"-"0", 34185, 100
44039, "timbballer555"-"0", 34188, 100
44040, "AC531"-"0", 34189, 100
44041, "cgodwinchill"-"0", 34190, 100
44042, "quffaro"-"0", 34191, 100
44045, "FrozenLizard"-"0", 34201, 100
44046, "wesswll"-"0", 34202, 100
44047, "Dark Lynx"-"0", 34203, 100
44048, "PandaMonium"-"0", 34204, 100
44049, "The Hegemon"-"0", 34205, 100
44050, "Benbjb"-"0", 34206, 100
44051, "????"-"0", 34207, 100
44053, "big dave"-"0", 34209, 100
44055, "Canton5"-"0", 34212, 100
44056, "bradymayfield"-"0", 34213, 100
44057, "Biteme"-"0", 34214, 100
44059, "BigBossBG"-"0", 34216, 100
44061, "BanKiMoon"-"0", 34218, 100
44062, "jpino"-"0", 34222, 100
44063, "smith1989"-"0", 34223, 100
44064, "jowatts"-"0", 34224, 100
44065, "Zurikhan"-"0", 34227, 100
44066, "Aydammair"-"0", 34230, 100
44067, "Caedmon"-"0", 34231, 100
44068, "jbn1994"-"0", 34233, 100
44070, "hhh"-"0", 34235, 100
44073, "badger11807"-"0", 34242, 100
44074, "Invec"-"0", 34243, 100
44077, "clutch"-"0", 34247, 100
44078, "gambra"-"0", 34248, 100
44079, "House of Paul"-"0", 34250, 100
44080, "ComradeWolf"-"0", 34251, 100
44081, "TTH"-"0", 34252, 100
44082, "cartola"-"0", 34254, 100
44083, "ifear"-"0", 34255, 100
44086, "DAN393"-"0", 34258, 100
44087, "webdiplomacyname"-"0", 34261, 100
44088, "phawley42"-"0", 34262, 100
44089, "dubs"-"0", 34266, 100
44090, "rtwilliams"-"0", 34269, 100
44091, "JBrock"-"0", 34270, 100
44092, "Anicksnicks"-"0", 34271, 100
44093, "Faro"-"0", 34272, 100
44094, "Karn"-"0", 34275, 100
44095, "tedpikul"-"0", 34277, 100
44097, "283252_Martin_Andreev"-"0", 34280, 100
44098, "wolvie"-"0", 34281, 100
44101, "Jose Paulo"-"0", 34286, 100
44102, "blacsun"-"0", 34287, 100
44103, "YourImaginaryBestFriend"-"0", 34288, 100
44105, "StabbingNarwahl"-"0", 34290, 100
44106, "amigo"-"0", 34291, 100
44109, "XenonFactor"-"0", 34296, 100
44110, "hrafnar"-"0", 34297, 100
44111, "esampso2"-"0", 34298, 100
44112, "1brucben"-"0", 34300, 100
44113, "SA_TheDemon"-"0", 34301, 100
44114, "gscouten"-"0", 34302, 100
44116, "llforce"-"0", 34304, 100
44117, "ABK"-"0", 34305, 100
44119, "Hazdawg"-"0", 34307, 100
44121, "delgriffith"-"0", 34311, 100
44123, "thepixies"-"0", 34316, 100
44124, "superazn97"-"0", 34317, 100
44125, "linusaveryng"-"0", 34320, 100
44126, "GHDM"-"0", 34321, 100
44127, "Bman511"-"0", 34322, 100
44128, "Tidude"-"0", 34323, 100
44131, "Poustevnik"-"0", 34326, 100
44132, "Amy_Lorraine"-"0", 34327, 100
44135, "orashinage"-"0", 34330, 100
44138, "psh333"-"0", 34335, 100
44139, "Bombay"-"0", 34337, 100
44140, "Montgomery77"-"0", 34338, 100
44143, "Brockman-Bell"-"0", 34343, 100
44144, "valencury"-"0", 34344, 100
44146, "GreenOyster"-"0", 34346, 100
44149, "kaaytea"-"0", 34351, 100
44151, "hitlering it"-"0", 34354, 100
44152, "AdolfChurchill"-"0", 34356, 100
44154, "T_BONER"-"0", 34358, 100
44156, "B_bop_bob"-"0", 34360, 100
44157, "Enrik"-"0", 34361, 100
44158, "demonictalkin56"-"0", 34362, 100
44159, "agof0011"-"0", 34364, 100
44160, "Fonseca"-"0", 34365, 100
44161, "werewolf89"-"0", 34366, 100
44163, "283194.Alexander.Stoev1"-"0", 34369, 100
44164, "elMuro"-"0", 34370, 100
44165, "VerhoeveRules"-"0", 34373, 100
44168, "Raven305bal"-"0", 34376, 100
44179, "Cod"-"0", 34390, 100
44182, "daftpunk"-"0", 34393, 100
44186, "Wu.Method"-"0", 34399, 100
44188, "beijingguy"-"0", 34403, 100
44198, "MrAwesome13"-"0", 34416, 100
44200, "Stilgar42"-"0", 34419, 100
44205, "kramericaind."-"0", 34428, 100
44209, "transientseeker"-"0", 34432, 100
44211, "Lord Vetinari"-"0", 34434, 100
44216, "elmo369104"-"0", 34440, 100
44217, "Moadib"-"0", 34441, 100
44218, "powerhouse101"-"1", 34442, 100
44220, "glaci"-"0", 34445, 100
44225, "Pamonha Matador"-"0", 34450, 100
44230, "Testov3000"-"0", 34457, 100
44231, "283174_miro_djalev"-"0", 34458, 100
44232, "Arjuna"-"0", 34459, 100
44234, "Telepath"-"0", 34461, 100
44238, "Kitchen Sink"-"0", 34466, 100
44241, "Noclue"-"0", 34470, 100
44243, "JaredSTEW"-"0", 34473, 100
44247, "SonicSang"-"0", 34480, 100
44248, "Johnny_Cash"-"0", 34481, 100
44249, "Thereisnothingbutwheat"-"0", 34484, 100
44250, "magnificentsule?man"-"1", 34486, 100
44252, "nightmarefollow"-"0", 34494, 100
44253, "mjgibbs"-"0", 34496, 100
44254, "PDaddy"-"0", 34497, 100
44256, "Foglamesh"-"0", 34499, 100
44257, "PresidentLincPwln"-"0", 34500, 100
44261, "GeneraL_EaSt"-"0", 34504, 100
44262, "Klausewitz"-"0", 34505, 100
44263, "Brass Knight "-"0", 34506, 100
44266, "Sifcell "-"1", 34512, 100
44267, "bbaumer"-"0", 34513, 100
44269, "MissScarlett"-"0", 34515, 100
44270, "flyingbox22"-"0", 34517, 100
44272, "ajfazio1"-"0", 34520, 100
44277, "unparalleledsupremacy"-"0", 34525, 100
44278, "Tapeking"-"0", 34526, 100
44279, "Mafdet"-"0", 34527, 100
44280, "RoCkFrEdDy"-"0", 34528, 100
44281, "CathodioN"-"0", 34532, 100
44283, "tykij"-"0", 34534, 100
44286, "Hhunington"-"0", 34537, 100
44287, "Russia-for-never"-"0", 34540, 100
44290, "Sibully"-"0", 34544, 100
44296, "JulianoMiranda"-"0", 34551, 100
44297, "vicysem"-"0", 34552, 100
44298, "darkstar93"-"0", 34553, 100
44305, "endlezz"-"0", 34561, 100
44307, "Geej15"-"0", 34564, 100
44310, "Frederick"-"0", 34571, 100
44312, "kaji93"-"0", 34574, 100
44313, "Pharcos"-"0", 34577, 100
44315, "Mecha_Gojira"-"0", 34580, 100
44317, "Jelion"-"0", 34583, 100
44324, "Tyrannei der Tristesse"-"0", 34590, 100
44325, "Hashashin"-"0", 34591, 100
44326, "iconsam"-"0", 34592, 100
44328, "General Rob"-"0", 34594, 100
44331, "etl789"-"0", 34598, 100
44333, "mattymattmattmatt"-"1", 34601, 100
44335, "CrackerSmasher"-"0", 34603, 100
44337, "agraneto"-"0", 34606, 100
44339, "Giovannig"-"0", 34608, 100
44340, "TheNoonanator"-"0", 34609, 100
44341, "pbuerre"-"0", 34610, 100
44342, "aribeiro2"-"0", 34612, 100
44343, "Hembo"-"0", 34613, 100
44345, "DonBillony"-"0", 34616, 100
44347, "huthutha"-"0", 34618, 100
44349, "sajuhl"-"0", 34620, 100
44350, "majazac"-"0", 34621, 100
44351, "peridotwords"-"0", 34622, 100
44353, "LasseOlafsson"-"0", 34624, 100
44356, "Irdis"-"0", 34628, 100
44359, "Biz Markie"-"0", 34631, 100
44361, "ejensen1"-"0", 34633, 100
44363, "Odolwa"-"0", 34636, 100
44367, "ushnor"-"0", 34640, 100
44368, "TheSneakyOnion"-"0", 34641, 100
44371, "blueblack"-"0", 34645, 100
44372, "Teutates"-"0", 34648, 100
44374, "Kunin"-"0", 34650, 100
44376, "djakarta97"-"0", 34653, 100
44377, "stalinisthebest"-"0", 34654, 100
44378, "autoroberson"-"0", 34655, 100
44380, "Kindasup"-"0", 34659, 100
44381, "kilty"-"0", 34660, 100
44382, "Major Vince"-"0", 34661, 100
44387, "raf"-"0", 34666, 100
44389, "yawnberg"-"0", 34668, 100
44390, "Namtab"-"0", 34670, 100
44392, "Shaboryu"-"0", 34672, 100
44395, "facemelter"-"0", 34676, 100
44396, "vespo77"-"0", 34677, 100
44398, "Stringer"-"0", 34679, 100
44399, "Sergei Meranov"-"0", 34682, 100
44401, "deezle"-"0", 34685, 100
44402, "Chaka"-"0", 34688, 100
44403, "steinrokkan"-"0", 34689, 100
44404, "tzar boris"-"0", 34690, 100
44405, "hoosierdomer"-"0", 34691, 100
44407, "racrane"-"0", 34693, 100
44408, "Pyotr the Great"-"0", 34694, 100
44410, "krazyguy111"-"0", 34697, 100
44412, "fireworksdisplay988"-"0", 34700, 100
44417, "Vorcha"-"0", 34709, 100
44419, "awaylaughing"-"0", 34711, 100
44420, "dragon_warrior"-"0", 34712, 100
44421, "charming"-"0", 34713, 100
44425, "YiwenandSara"-"0", 34718, 100
44428, "EnglandIntFlash"-"0", 34723, 100
44429, "ACERussia"-"0", 34724, 100
44430, "ifitaly"-"1", 34725, 100
44431, "Anaile"-"0", 34726, 100
44439, "Saetbyul"-"0", 34735, 100
44443, "justl1"-"0", 34740, 100
44444, "tanque_tm"-"0", 34741, 100
44448, "baseballandrol"-"0", 34746, 100
44449, "Kimjungil"-"0", 34747, 100
44451, "GregB"-"0", 34749, 100
44457, "ottovonbismarckks"-"1", 34756, 100
44458, "1543warrior"-"0", 34758, 100
44459, "footiioi"-"0", 34759, 100
44460, "amirman"-"0", 34760, 100
44464, "unnamed214"-"0", 34767, 100
44465, "Zibart1"-"0", 34769, 100
44466, "ClunkClunk"-"0", 34771, 100
44474, "Lrioje1"-"0", 34781, 100
44475, "Seamoose"-"0", 34782, 100
44480, "_Arbiter_"-"0", 34791, 100
44482, "hailcaesar"-"0", 34795, 100
44483, "WillyDee"-"0", 34796, 100
44486, "Tzar"-"0", 34800, 100
44489, "NotRedteam"-"0", 34804, 100
44491, "landonpeck"-"0", 34806, 100
44493, "dudgur2320"-"0", 34813, 100
44502, "JeffertsonDavies"-"0", 34824, 100
44504, "mathwizard1232"-"0", 34827, 100
44505, "Tstop"-"1", 34829, 100
44506, "matt.kim0901"-"0", 34830, 100
44513, "PimpDaddy"-"0", 34839, 100
44514, "tswaykus"-"0", 34840, 100
44517, "twid"-"0", 34845, 100
44523, "ChocolateMuffin"-"0", 34852, 100
44525, "twl"-"0", 34854, 100
44526, "ksindelar"-"0", 34855, 100
44527, "greeny1357"-"0", 34856, 100
44528, "bluedragon7"-"0", 34857, 100
44530, "andybear"-"0", 34860, 100
44531, "zgase94"-"0", 34863, 100
44536, "pyroking001"-"0", 34868, 100
44540, "Batman Charlie "-"0", 34872, 100
44541, "AgoristTeen1994"-"0", 34874, 100
44542, "mshepard"-"0", 34876, 100
44545, "mr. awesome"-"0", 34879, 100
44547, "Suitho"-"0", 34882, 100
44549, "The Brown General"-"0", 34885, 100
44551, "bothBARRELSgunsLOADED"-"0", 34889, 100
44552, "Ropopolo"-"0", 34890, 100
44554, "press|23"-"0", 34893, 100
44557, "jgreen"-"0", 34896, 100
44564, "Spiderman2"-"0", 34905, 100
44565, "Debo"-"0", 34906, 100
44566, "McDonough"-"0", 34907, 100
44568, "Bismack Biyombo"-"0", 34911, 100
44569, "Kobe"-"0", 34914, 100
44574, "Radice"-"0", 34923, 100
44579, "jskey"-"0", 34931, 100
44580, "Flash"-"0", 34933, 100
44582, "Ioser"-"0", 34936, 100
44583, "Mr.Rojas"-"0", 34937, 100
44585, "ladi"-"0", 34939, 100
44586, "ThaBigTicket"-"0", 34940, 100
44590, "Gotty2007"-"0", 34946, 100
44592, "ComradBob"-"0", 34949, 100
44600, "rabio"-"0", 34957, 100
44601, "fightoffyourdemons"-"0", 34958, 100
44602, "Hannibal Barca"-"0", 34959, 100
44604, "King Karnin"-"0", 34963, 100
44606, "wakawaka441"-"0", 34965, 100
44607, "wakawaka442"-"0", 34966, 100
44609, "boomdeyada"-"0", 34969, 100
44610, "gammeray"-"0", 34970, 100
44611, "m14ebr"-"0", 34971, 100
44612, "VolkA"-"0", 34972, 100
44615, "Chex"-"0", 34975, 100
44616, "mchin"-"0", 34977, 100
44617, "Bionic"-"0", 34980, 100
44619, "Ambi"-"0", 34982, 100
44623, "SupremeCommander"-"0", 34986, 100
44626, "Andy LaBarge"-"0", 34991, 100
44627, "Maribald"-"0", 34992, 100
44628, "TheRealDrewSteiner"-"0", 34993, 100
44631, "sbadock"-"0", 34996, 100
44632, "dlv"-"0", 34997, 100
44633, "lastwordz"-"0", 34999, 100
44634, "BabyLeg"-"0", 35000, 100
44635, "skinsfan2512"-"0", 35002, 100
44636, "Xzor"-"0", 35003, 100
44638, "Churchill06"-"0", 35005, 100
44639, "nygiantfan1089"-"0", 35006, 100
44640, "erisamoht1124"-"0", 35008, 100
44641, "Mootsu"-"0", 35009, 100
44643, "Skidder"-"0", 35011, 100
44645, "TheDudeAbides416"-"0", 35013, 100
44646, "kalebh93"-"0", 35014, 100
44647, "illinixc1122"-"0", 35015, 100
44651, "lberra23"-"0", 35020, 100
44652, "dirtybsanchez"-"0", 35021, 100
44653, "tpickel"-"0", 35023, 100
44655, "mconover"-"0", 35025, 100
44657, "dmcgraugh"-"0", 35027, 100
44658, "shadesniper"-"0", 35028, 100
44660, "fireblue12"-"0", 35033, 100
44664, "benjb2"-"0", 35040, 100
44666, "bruno93"-"0", 35042, 100
44667, "BrunoGrisci"-"0", 35043, 100
44670, "Fauji"-"0", 35046, 100
44671, "wdiemer"-"0", 35047, 100
44672, "ddiemer"-"0", 35048, 100
44673, "megdella"-"0", 35050, 100
44674, "DrStamen"-"0", 35051, 100
44675, "?????"-"0", 35052, 100
44678, "PhilBerra"-"0", 35057, 100
44679, "Hashashin2"-"0", 35058, 100
44680, "the cox"-"0", 35059, 100
44686, "jhusmann"-"0", 35067, 100
44687, "matt21"-"0", 35068, 100
44692, "Twitchy36"-"0", 35073, 100
44694, "TBlaze"-"0", 35075, 100
44695, "penetrator"-"0", 35076, 100
44697, "honda"-"0", 35078, 100
44700, "SuperSpartan120"-"0", 35082, 100
44701, "jlodderhose"-"0", 35083, 100
44702, "tight1616"-"0", 35084, 100
44703, "invisiblehand"-"0", 35086, 100
44704, "Mike_McGangsta"-"0", 35087, 100
44705, "strategy_fan"-"0", 35089, 100
44706, "ivandam"-"0", 35090, 100
44708, "Strub"-"0", 35092, 100
44714, "bmissel"-"0", 35100, 100
44715, "bstocke"-"0", 35101, 100
44716, "TzMystery "-"0", 35102, 100
44718, "CantStopiTz"-"0", 35104, 100
44719, "iTzMe;)"-"0", 35105, 100
44720, "asdfbnm"-"0", 35107, 100
44721, "sszwaro"-"0", 35108, 100
44729, "aziegler7"-"0", 35118, 100
44732, "steff"-"0", 35122, 100
44733, "baseballtown"-"0", 35123, 100
44734, "bmiller"-"0", 35124, 100
44735, "rbernard"-"0", 35125, 100
44736, "SleepyBeef"-"0", 35126, 100
44737, "Ben-n-Nixon"-"0", 35127, 100
44738, "evanaMANn"-"0", 35128, 100
44739, "tmv23"-"0", 35129, 100
44740, "zitko"-"0", 35130, 100
44741, "mmaruska"-"0", 35131, 100
44742, "deepthroatgnome69"-"0", 35132, 100
44745, "Clurtis"-"0", 35136, 100
44746, "zillah pwn3r"-"0", 35137, 100
44749, "Comrade Farr"-"0", 35140, 100
44750, "Team Political Asshats"-"0", 35141, 100
44755, "s-a-s"-"0", 35146, 100
44756, "sid.pandora2009"-"0", 35147, 100
44758, "~:Prestige:~"-"1", 35152, 100
44761, "Txiki"-"0", 35156, 100
44763, "Gaurav"-"0", 35159, 100
44765, "uniluks"-"0", 35161, 100
44766, "knesti5"-"0", 35162, 100
44767, "SASudoku"-"0", 35163, 100
44769, "Swat robman"-"0", 35165, 100
44770, "MarcusTullius"-"0", 35166, 100
44771, "adrez13"-"0", 35168, 100
44776, "YotaXP"-"0", 35173, 100
44780, "sswetzen"-"0", 35181, 100
44785, "chaim12"-"0", 35188, 100
44786, "sam2"-"0", 35189, 100
44787, "Giffin"-"0", 35190, 100
44788, "artichokes"-"0", 35191, 100
44789, "Pixstucco"-"0", 35194, 100
44790, "utauing"-"0", 35195, 100
44791, "beastlybailey"-"0", 35196, 100
44792, "ceraphim"-"0", 35198, 100
44794, "tedinator"-"0", 35200, 100
44795, "dest"-"0", 35201, 100
44796, "aegis1000"-"0", 35202, 100
44797, "Dragosch"-"0", 35203, 100
44801, "Twa0502"-"0", 35208, 100
44804, "Superflemgobuious"-"0", 35211, 100
44805, "Cam18"-"0", 35212, 100
44806, "NapParque"-"0", 35215, 100
44810, "Death_Hatred"-"0", 35220, 100
44811, "jerksperks"-"0", 35221, 100
44812, "RedKnight211"-"0", 35222, 100
44815, "xXGrEaSeMuNkYXx"-"0", 35227, 100
44817, "sarahhenryrulez"-"0", 35230, 100
44818, "bgoggin11"-"0", 35232, 100
44819, "OliverC"-"0", 35233, 100
44820, "mllrtime123"-"0", 35234, 100
44821, "agoggio"-"0", 35237, 100
44822, "sbiros"-"0", 35238, 100
44824, "Tacosauced"-"0", 35241, 100
44826, "zolson"-"0", 35243, 100
44827, "irishfan"-"0", 35244, 100
44828, "Amkurland"-"0", 35245, 100
44829, "Colin Drury"-"0", 35246, 100
44832, "acarnoali"-"0", 35251, 100
44834, "Capn Crunch"-"0", 35253, 100
44836, "jbrock2"-"0", 35255, 100
44837, "dorsey654"-"0", 35256, 100
44838, "EddieJessup"-"0", 35257, 100
44839, "Infadel!"-"0", 35258, 100
44841, "RazorTR"-"0", 35260, 100
44842, "Vallerbox"-"0", 35262, 100
44844, "Taylor"-"0", 35264, 100
44845, "Skavenwarlord"-"1", 35265, 100
44847, "Lifta "-"0", 35270, 100
44848, "Stiegler"-"0", 35271, 100
44849, "Kubilay Yalcin"-"0", 35272, 100
44850, "TheMoleMAn96"-"0", 35273, 100
44853, "Andrew Badolato"-"0", 35278, 100
44854, "tleonard009"-"0", 35279, 100
44855, "Jefken"-"0", 35280, 100
44857, "Tgroves"-"0", 35283, 100
44858, "kapollo"-"0", 35284, 100
44859, "Eldorm"-"0", 35286, 100
44860, "doctorkilljoy"-"0", 35287, 100
44862, "seren"-"0", 35289, 100
44863, "??"-"0", 35290, 100
44864, "OwnedDamnit"-"0", 35293, 100
44868, "Herr Zur Schweiz"-"0", 35297, 100
44869, "de Rossi"-"0", 35299, 100
44871, "XlSASlX"-"0", 35301, 100
44873, "free_palestine"-"0", 35305, 100
44876, "dabigging12"-"0", 35313, 100
44877, "jollyroger7524"-"0", 35314, 100
44882, "morality"-"0", 35320, 100
44883, "BGnau"-"0", 35321, 100
44884, "Pedobear"-"0", 35323, 100
44885, "DTreats"-"0", 35324, 100
44886, "Kautilya"-"0", 35325, 100
44887, "Yeeah"-"0", 35326, 100
44888, "JHerbC24"-"0", 35327, 100
44889, "Darth Cheney"-"0", 35328, 100
44890, "Jbarron225"-"0", 35329, 100
44891, "Dommy V"-"0", 35330, 100
44893, "converseindy"-"0", 35333, 100
44894, "6425skh"-"0", 35334, 100
44896, "dumbbass"-"1", 35337, 100
44898, "ryantopher"-"1", 35339, 100
44899, "Death-Ro"-"0", 35341, 100
44900, "gutyguty"-"0", 35343, 100
44901, "Lord Tx's"-"0", 35346, 100
44903, "Wuk"-"0", 35351, 100
44907, "Wtbradley"-"0", 35357, 100
44910, "Son of Eric"-"0", 35360, 100
44911, "Gingers"-"0", 35361, 100
