Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3287, "JD1001"-"0", 18228, 83.0615419894318, 3, 100, -132, 0, 0, 2009-09-21
3288, "Andes117"-"0", 17565, 83.0546037086944, 3, 100, -132, 0, 0, 2009-08-11
3289, "Rawr"-"1", 16678, 83.0070524368564, 3, 100, -132, 0, 0, 2009-07-26
3290, "Jdenyer419"-"0", 15250, 83.0062745946649, 3, 100, -132, 0, 0, 2009-07-04
3291, "Mortegro"-"0", 19003, 82.9815380804349, 3, 100, -130, 0, 0, 2009-10-09
3292, "CaptainLuke"-"0", 14912, 82.9708620255661, 5, 100, -390, 1, -5.14403788185426, 2009-12-28
3293, "ssace"-"0", 19550, 82.9512459473017, 3, 100, -129, 0, 0, 2009-10-25
3294, "Theereaper"-"0", 19332, 82.9484317865202, 4, 100, -129, 0, 0, 2009-10-23
3295, "winkle"-"0", 1551, 82.9464166888417, 5, 100, -129, 0, 0, 2009-11-25
3296, "sphefx"-"0", 8450, 82.9384084844435, 11, 103.357616173275, -128, 0, 0, 2009-09-21
3297, "John.Galt"-"1", 11414, 82.9326337678963, 9, 100.743824927368, Re-Entry, Re-Entry, Re-Entry, 2009-12-31
3298, "Kaiser_JG"-"0", 17390, 82.9314987892567, 3, 100, -129, 0, 0, 2009-07-12
3299, "Epicus"-"0", 17851, 82.9149759591914, 3, 100, -129, 0, 0, 2009-08-22
3300, "Prince Imre"-"0", 20347, 82.9134881889176, 3, 100, -450, 1, -5.65613981618634, 2009-12-21
3301, "Magnus the Red"-"0", 9202, 82.910263522505, 13, 103.382125333776, -130, 0, 0, 2009-07-30
3302, "vondo"-"0", 18978, 82.9102306895299, 3, 100, -130, 0, 0, 2009-10-15
3303, "mikeconroy"-"1", 20153, 82.7924525283526, 4, 100, New Entry, New Entry, New Entry, 2009-12-27
3304, "meddave"-"0", 19300, 82.7903910786569, 5, 102.435283574932, -387, 1, -5.17823896535354, 2009-12-23
3305, "fish118899"-"0", 16013, 82.7327581097843, 8, 100, -127, 0, 0, 2009-07-18
3306, "spud_lover"-"0", 17703, 82.7219592517514, 3, 100, -377, 1, -5.01345207586373, 2009-12-29
3307, "gagge"-"0", 7402, 82.7141143973023, 7, 106.917759710157, -127, 0, 0, 2009-09-10
3308, "redd-dragon"-"0", 19229, 82.6961412384681, 4, 100, -385, 1, -5.17323889962574, 2009-12-23
3309, "King Mickey"-"0", 20066, 82.6865822340652, 3, 100, -842, 2, -10.810397653236, 2009-12-27
3310, "superkeiko"-"0", 8298, 82.6597064584583, 22, 100, 245, 9, 19.087815900091, 2009-12-24
3311, "Naded"-"1", 18172, 82.633726737709, 3, 100, -130, 0, 0, 2009-09-30
3312, "Beor"-"0", 13138, 82.6224548280987, 3, 100, -130, 0, 0, 2009-08-31
3313, "jnwilson"-"0", 8555, 82.6043212605194, 15, 100, -130, 0, 0, 2009-09-26
3314, "Kaiser77"-"0", 18819, 82.5592338340652, 3, 100, -130, 0, 0, 2009-10-04
3315, "wahjiman"-"0", 18646, 82.521513987721, 3, 100, -130, 0, 0, 2009-10-01
3316, "fojaboy"-"0", 16489, 82.4882293858468, 5, 100, -129, 0, 0, 2009-07-04
3317, "Abbot Vonier"-"0", 16458, 82.4730583453688, 3, 100, -129, 0, 0, 2009-08-02
3318, "shadowsalley"-"0", 19129, 82.4725486421981, 4, 100, -129, 0, 0, 2009-11-24
3319, "glathoro"-"0", 20138, 82.47208549443, 3, 100, -812, 2, -10.4780935845953, 2009-12-30
3320, "Micius"-"0", 12452, 82.4584217760795, 18, 108.832480601349, -375, 1, -5.00747895447989, 2009-12-17
3321, "swood"-"0", 4515, 82.4169055283665, 28, 100, Re-Entry, Re-Entry, Re-Entry, 2009-12-11
3322, "General Zottoli"-"0", 19315, 82.4046214644494, 12, 117.797301253416, -1054, 6, -11.7625627659829, 2009-12-27
3323, "stupie"-"0", 12309, 82.3981325570567, 3, 100, -131, 0, 0, 2009-07-23
3324, "FireFox"-"0", 14936, 82.382574542487, 15, 106.348595321049, -131, 0, 0, 2009-07-11
3325, "poke450"-"0", 14780, 82.3700231366229, 5, 100, -131, 0, 0, 2009-07-13
3326, "dudeboi"-"0", 20317, 82.3423144319037, 4, 100, -596, 2, -6.55564475176979, 2009-12-14
3327, "TheEliminator"-"0", 16761, 82.3387357125901, 3, 100, -132, 0, 0, 2009-07-05
3328, "fastgamer"-"1", 19827, 82.2898909198264, 7, 105.888946464527, -1142, 4, -11.9373744277786, 2009-12-27
3329, "mdoe"-"0", 19276, 82.2787626759926, 4, 100, -390, 1, -5.24790948113701, 2009-12-04
3330, "bostonredsoxs69"-"0", 17664, 82.2740974947378, 4, 100, -133, 0, 0, 2009-08-26
3331, "Morgoth"-"0", 17590, 82.2007617570893, 3, 100, -133, 0, 0, 2009-08-09
3332, "Septhi"-"0", 18621, 82.1867901790958, 4, 100, -210, 1, -1.26471819354644, 2009-12-05
3333, "Evildemon989"-"0", 9425, 82.1617833005121, 38, 131.327356545814, Re-Entry, Re-Entry, Re-Entry, 2009-12-09
3334, "pokchu"-"0", 6877, 82.1522530091089, 13, 116.804605443194, -135, 0, 0, 2009-08-14
3335, "Adam Wayne"-"0", 11233, 82.1246776343841, 16, 128.68503977765, -367, 1, -4.97725318996267, 2009-12-27
3336, "Flatulence"-"0", 9654, 82.1014743467959, 6, 100, -136, 0, 0, 2009-10-25
3337, "c00kie666"-"0", 15211, 82.0958015311891, 7, 113.762858763022, -278, 1, -2.57342806649729, 2009-12-24
3338, "ceasaro"-"0", 17728, 82.0758894274422, 6, 100, -136, 0, 0, 2009-09-10
3339, "The Diplomatic Legend"-"1", 16155, 82.0568508569788, 8, 108.139505891866, -368, 1, -4.97314247618054, 2009-12-16
3340, "KGesina"-"0", 20892, 82.0484928691489, 4, 100, New Entry, New Entry, New Entry, 2009-12-13
3341, "Waefre"-"0", 19664, 82.0325092024943, 7, 100, -288, 2, -2.71550329589884, 2009-12-18
3342, "WarZebra"-"0", 17962, 82.0069107309792, 3, 100, -136, 0, 0, 2009-08-26
3343, "J-Besch"-"0", 17744, 81.9015373405792, 5, 100, -1609, 4, -13.4631981254853, 2009-12-28
3344, "gtroop"-"0", 13381, 81.8719535174097, 10, 108.162147784241, -135, 0, 0, 2009-09-13
3345, "RussianSteamRoller"-"0", 18831, 81.8531878347766, 4, 100, -134, 0, 0, 2009-10-06
3346, "nerdking"-"0", 9989, 81.8087664143702, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2009-12-25
3347, "charly"-"0", 12367, 81.8068157476871, 27, 102.019555225698, 212, 2, 18.6178073349405, 2009-12-09
3348, "qoou"-"0", 6047, 81.6740282310066, 16, 100, -135, 0, 0, 2009-08-03
3349, "busted"-"0", 1472, 81.6501618989577, 4, 100, -135, 0, 0, 2009-11-25
3350, "aidankangaro"-"0", 17474, 81.6255649173938, 3, 100, -135, 0, 0, 2009-07-25
3351, "Silviiro"-"0", 17417, 81.5501264275956, 5, 102.1046371645, -134, 0, 0, 2009-08-09
3352, "swimmancer"-"0", 17801, 81.5227248143187, 18, 100, -414, 4, -6.02094460024902, 2009-12-31
3353, "stubbs"-"1", 20248, 81.4693378487216, 6, 100, -358, 1, -4.93753562719525, 2009-12-02
3354, "Erikson"-"0", 16679, 81.4460310172094, 7, 100, -135, 0, 0, 2009-07-30
3355, "johnstudds"-"1", 20573, 81.4403793657405, 5, 100, New Entry, New Entry, New Entry, 2009-12-23
3356, "udvarid"-"0", 17734, 81.42414638603, 17, 100, -358, 1, -4.93479675066848, 2009-12-28
3357, "flathead"-"0", 12575, 81.4019295477371, 5, 104.051496746813, -137, 0, 0, 2009-08-06
3358, "copenhagen2009"-"0", 20599, 81.3688311534009, 4, 100, New Entry, New Entry, New Entry, 2009-12-30
3359, "Rubetok"-"0", 20945, 81.3554921304911, 11, 100, New Entry, New Entry, New Entry, 2009-12-29
3360, "SoonerFan"-"0", 20419, 81.2613150222052, 12, 100, -297, 7, -3.29650693437921, 2009-12-27
3361, "fluffnutx4"-"1", 20440, 81.2590378793774, 7, 110.762976313583, -2052, 6, -18.6382676903164, 2009-12-31
3362, "otrajazda"-"0", 19627, 81.2283875000282, 10, 101.126887304508, -139, 0, 0, 2009-11-16
3363, "REX 1"-"0", 18519, 81.1625961910352, 14, 100.073804694479, -2069, 6, -18.9112085034436, 2009-12-28
3364, "pdopson"-"0", 19570, 81.1453607000585, 10, 100, -11, 4, 5.03905663079209, 2009-12-28
3365, "BabyJoe"-"0", 2356, 81.0374307230888, 6, 100, -140, 0, 0, 2009-11-25
3366, "WarGhoul"-"0", 16431, 80.98711693356, 7, 100, -139, 0, 0, 2009-10-03
3367, "unreal"-"0", 6633, 80.9719759385671, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-12-21
3368, "overvold"-"1", 20353, 80.9520999425773, 4, 100, New Entry, New Entry, New Entry, 2009-12-26
3369, "CKiesch"-"0", 19376, 80.9516079241063, 5, 100, -141, 0, 0, 2009-10-27
3370, "empirestv"-"0", 18863, 80.8978396805004, 4, 100, -139, 0, 0, 2009-10-03
3371, "Yakuza"-"0", 7336, 80.891752759374, 4, 100, -139, 0, 0, 2009-11-24
3372, "Haun Solo"-"0", 1779, 80.8895068370973, 15, 105.664197361868, -139, 0, 0, 2009-11-25
3373, "TheNoodleIncident"-"0", 12064, 80.8473504546021, 6, 100, -139, 0, 0, 2009-09-12
3374, "Mahdi"-"0", 1306, 80.8331721556993, 4, 100, -139, 0, 0, 2009-11-25
3375, "ForrestGump"-"0", 20348, 80.7988024552965, 7, 102.78930993173, -1316, 6, -13.4869118304178, 2009-12-26
3376, "powbillypilgrim"-"0", 17826, 80.7870733129873, 4, 100, -140, 0, 0, 2009-08-22
3377, "TailpipePotato"-"0", 13557, 80.668432167765, 6, 101.263026096183, -203, 1, -2.18712033974646, 2009-12-26
3378, "Little Girl's World"-"0", 16990, 80.6642797078248, 6, 100, -360, 1, -5.20443028668345, 2009-12-03
3379, "Cassiodorus"-"0", 19958, 80.6046064540664, 4, 100, -737, 2, -10.0663236710312, 2009-12-13
3380, "gman0805"-"0", 15352, 80.5798887070361, 5, 100, -141, 0, 0, 2009-11-07
3381, "krazyhobo7"-"0", 19792, 80.5544930678711, 6, 100.892243402575, -1636, 4, -14.6782529673417, 2009-12-21
3382, "Aeros"-"0", 20763, 80.5413849859529, 5, 100, New Entry, New Entry, New Entry, 2009-12-12
3383, "sand"-"0", 21364, 80.5252541838433, 5, 100, New Entry, New Entry, New Entry, 2009-12-25
3384, "x.zahnle"-"0", 10174, 80.4934312184379, 13, 106.380731870571, -224, 1, -2.50304100746091, 2009-12-20
3385, "Qbit7"-"0", 4554, 80.3800892252375, 5, 100.644104342975, -143, 0, 0, 2009-11-25
3386, "KingWren"-"0", 17094, 80.3492541460835, 11, 100, -143, 0, 0, 2009-11-25
3387, "reynoldsm"-"0", 17145, 80.3232931803889, 20, 100, -140, 0, 0, 2009-08-23
3388, "eleclipse"-"0", 19756, 80.3090918562379, 11, 110.050764770865, -140, 0, 0, 2009-11-24
3389, "sidek"-"0", 20415, 80.2050080444771, 5, 100, New Entry, New Entry, New Entry, 2009-12-30
3390, "ooliveair"-"0", 18453, 80.1098668768197, 5, 100, -55, 1, 2.6386901564191, 2009-12-07
3391, "Glyrion"-"0", 16614, 80.0877638179538, 5, 102.466845807377, -142, 0, 0, 2009-07-13
3392, "runninggee"-"0", 16730, 80.0678408126439, 4, 100, -142, 0, 0, 2009-08-08
3393, "jackylol"-"0", 5716, 80.0333144348104, 4, 100, -142, 0, 0, 2009-11-25
3394, "mbgmkjpt"-"0", 20282, 79.9811406204472, 5, 100, New Entry, New Entry, New Entry, 2009-12-18
3395, "Fubar92"-"0", 15530, 79.8885391868246, 5, 100, -347, 2, -4.93283312632869, 2009-12-17
3396, "marlborough"-"0", 17527, 79.8600095602636, 4, 100, -143, 0, 0, 2009-08-15
3397, "Ralfi"-"0", 4869, 79.8537279738836, 5, 100, -143, 0, 0, 2009-11-25
3398, "akssoon"-"0", 12633, 79.7208622598885, 12, 111.632009368076, Re-Entry, Re-Entry, Re-Entry, 2009-12-05
3399, "Humanity42"-"0", 21444, 79.7190670449583, 17, 100, New Entry, New Entry, New Entry, 2009-12-31
3400, "newguy12345"-"0", 16573, 79.6450769304219, 8, 102.240098151605, 55, 1, 9.24374851401171, 2009-12-26
3401, "YadHoGrojaUL"-"0", 10189, 79.6215083702099, 29, 109.274013733887, -141, 0, 0, 2009-11-26
3402, "KLKC"-"0", 1118, 79.5775217006667, 17, 116.999099154585, -141, 0, 0, 2009-08-24
3403, "aoe3rules"-"0", 1568, 79.5438751689591, 69, 181.36839568523, -140, 0, 0, 2009-08-06
3404, "My_name_is_Mud"-"0", 9269, 79.51540751728, 14, 100, -331, 1, -4.78171049120027, 2009-12-30
3405, "raylottery"-"0", 11052, 79.5112092031059, 10, 108.08367935416, -141, 0, 0, 2009-11-18
3406, "Dark Arbiter"-"0", 18941, 79.4598973616439, 6, 100, -141, 0, 0, 2009-11-26
3407, "yournosefell"-"0", 14607, 79.4216588711487, 5, 101.294513051735, -141, 0, 0, 2009-08-03
3408, "RebelliousStoner"-"0", 18981, 79.4165709593285, 8, 100, -141, 0, 0, 2009-11-25
3409, "josepr"-"0", 20137, 79.3880665216523, 6, 100, -202, 1, -2.57507908214316, 2009-12-12
3410, "ArmaniBoy"-"0", 17789, 79.3105119173987, 10, 106.45040579123, -140, 0, 0, 2009-08-26
3411, "Vandyrik"-"0", 16715, 79.2401572630101, 7, 100, -138, 0, 0, 2009-09-21
3412, "Quasta"-"0", 15178, 79.2318225993063, 18, 116.020319043979, -138, 0, 0, 2009-09-11
3413, "Shafto"-"0", 19988, 79.1670722100145, 25, 108.527624311993, -2076, 16, -19.9897293414385, 2009-12-30
3414, "synaptic"-"1", 19805, 79.1257234824431, 8, 100, -757, 3, -11.0217272872846, 2009-12-28
3415, "yggame2"-"0", 5156, 79.1244395692421, 4, 100, -139, 0, 0, 2009-11-25
3416, "bodek"-"0", 15899, 79.1212806072584, 34, 135.461458142807, -2853, 7, -43.1926142644813, 2009-12-18
3417, "ben3076"-"0", 20302, 79.0851909854022, 17, 103.710036810654, New Entry, New Entry, New Entry, 2009-12-31
3418, "yourBALDneighbor"-"0", 20082, 79.0716486939357, 13, 102.131914411756, -2034, 12, -19.4997798774929, 2009-12-30
3419, "peterlustig"-"0", 5715, 79.0588649436239, 4, 100, -142, 0, 0, 2009-11-25
3420, "VoxPVoxD"-"0", 21186, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2009-12-30
3421, "DarkSetzer"-"0", 5037, 79.0264673104404, 9, 100.817175750305, -343, 1, -5.08143287269323, 2009-12-25
3422, "Sauron"-"1", 11420, 79.0048260957005, 8, 113.250708447657, -143, 0, 0, 2009-07-06
3423, "GreenHawk"-"0", 19207, 78.993958312246, 8, 101.878564711017, -333, 1, -4.77261582358392, 2009-12-14
3424, "Karsten Skeries"-"0", 18562, 78.9747049897892, 11, 107.5764735625, -721, 2, -10.2203423269184, 2009-12-11
3425, "Incorporated States"-"0", 18340, 78.9188990093601, 10, 103.834525331988, -144, 0, 0, 2009-11-25
3426, "rex"-"0", 12850, 78.8765597003499, 8, 116.947365610576, -144, 0, 0, 2009-07-26
3427, "Jalex"-"0", 18091, 78.8497905522062, 4, 100, -143, 0, 0, 2009-09-02
3428, "tenrten"-"0", 11885, 78.8416254460681, 4, 100, -1479, 3, -15.4440888396462, 2009-12-22
3429, "will47"-"0", 17611, 78.8298090186, 4, 100, -144, 0, 0, 2009-08-13
3430, "Themistocles"-"0", 20002, 78.800167022235, 4, 100, New Entry, New Entry, New Entry, 2009-12-31
3431, "Omicroneta"-"0", 15751, 78.7807441505187, 4, 100, -143, 0, 0, 2009-08-16
3432, "fredthompson"-"0", 20150, 78.760730089506, 4, 100, -1379, 3, -15.5249841962083, 2009-12-24
3433, "Shia LeBeouf"-"0", 17466, 78.7235571536169, 8, 100, -144, 0, 0, 2009-09-17
3434, "Ice Cold"-"0", 17704, 78.6864371960075, 10, 100, -144, 0, 0, 2009-09-15
3435, "humansrpepul2"-"0", 19791, 78.6652131638495, 6, 100, -731, 3, -10.5177678143345, 2009-12-15
3436, "Barakuda"-"0", 7971, 78.6484073525386, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2009-12-31
3437, "Pepe"-"0", 19815, 78.6105871902981, 7, 100, -1801, 4, -17.452254802615, 2009-12-30
3438, "Skywalk the Totalitarian"-"0", 19528, 78.595564394937, 4, 100, -695, 2, -10.2715476669867, 2009-12-15
3439, "booshay9"-"0", 20412, 78.5847478589466, 6, 100, -835, 3, -12.5539208471791, 2009-12-24
3440, "xpneto"-"0", 18182, 78.5800461437155, 4, 100, -148, 0, 0, 2009-09-07
3441, "dmkgiph"-"0", 17718, 78.549183342536, 4, 100, -148, 0, 0, 2009-08-13
3442, "Hyax"-"0", 17046, 78.5375990003209, 4, 100, -148, 0, 0, 2009-07-11
3443, "Baruk khazad"-"0", 4547, 78.5312732329929, 4, 100, -148, 0, 0, 2009-11-25
3444, "deathmachine"-"0", 1478, 78.5225594224986, 4, 100, -148, 0, 0, 2009-11-25
3445, "Argentinian"-"0", 17786, 78.5091967843072, 4, 100, -148, 0, 0, 2009-08-22
3446, "Captain Pugwash"-"0", 14938, 78.50137861889, 5, 100, -496, 2, -8.86587852260274, 2009-12-28
3447, "Octavian_F"-"1", 20760, 78.5007557688768, 4, 100, New Entry, New Entry, New Entry, 2009-12-11
3448, "Nameless"-"0", 17505, 78.4895475309943, 4, 100, -150, 0, 0, 2009-08-08
3449, "KaiserAl32"-"0", 16783, 78.4894346547472, 7, 100, -150, 0, 0, 2009-07-27
3450, "Wonko"-"0", 20706, 78.4879868536001, 6, 100, New Entry, New Entry, New Entry, 2009-12-13
3451, "Lofoten"-"0", 17961, 78.4790604140085, 12, 101.396586227428, -151, 0, 0, 2009-11-24
3452, "Cubsfn"-"0", 18465, 78.4311630102293, 11, 100, -319, 1, -4.89917512870377, 2009-12-19
3453, "Colorblind79"-"0", 910, 78.4249469906849, 17, 141.021501503944, -151, 0, 0, 2009-11-25
3454, "ogre"-"0", 19192, 78.3946141770014, 4, 100, -320, 1, -4.9105378293923, 2009-12-25
3455, "Herbert V"-"0", 18939, 78.3783769405361, 4, 100, -152, 0, 0, 2009-10-18
3456, "bobbth"-"0", 17585, 78.360523546257, 4, 100, -152, 0, 0, 2009-08-11
3457, "pc1000"-"0", 18274, 78.3366690768099, 4, 100, -152, 0, 0, 2009-09-18
3458, "Abraxas"-"0", 17196, 78.3303894895918, 4, 100, -152, 0, 0, 2009-07-19
3459, "paulsantac"-"0", 17460, 78.323515453089, 24, 100, -375, 6, -5.53206340553615, 2009-12-31
3460, "Tsar"-"0", 4187, 78.3060712263124, 6, 106.0909765518, -153, 0, 0, 2009-11-25
3461, "ZG-HUN"-"0", 17255, 78.2793953398334, 4, 100, -152, 0, 0, 2009-07-16
3462, "angler"-"0", 17942, 78.2254266489238, 4, 100, -325, 1, -5.05530050603961, 2009-12-27
3463, "ozymandias_"-"0", 19914, 78.2244200124727, 4, 100, New Entry, New Entry, New Entry, 2009-12-29
3464, "TheSpielfuhrer"-"0", 20607, 78.2179886808519, 10, 100, New Entry, New Entry, New Entry, 2009-12-21
3465, "5thN"-"0", 17770, 78.1632316072234, 4, 100, -153, 0, 0, 2009-08-23
3466, "Thimon"-"0", 16666, 78.1271280470512, 4, 100, -152, 0, 0, 2009-07-07
3467, "Asmanos"-"0", 19696, 78.1025355043782, 4, 100, -152, 0, 0, 2009-11-08
3468, "alexisdampich"-"0", 21442, 78.091419543501, 4, 100, New Entry, New Entry, New Entry, 2009-12-29
3469, "Nargond"-"0", 19755, 78.0628471591437, 6, 100, -1393, 5, -16.2177833040939, 2009-12-31
3470, "mickyd"-"1", 19870, 78.0594668448468, 7, 100, -269, 3, -4.01856565806138, 2009-12-21
3471, "summerrrrr!"-"0", 15512, 78.0461473675469, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2009-12-06
3472, "akashkreddy"-"0", 17717, 78.0278937625915, 4, 100, -156, 0, 0, 2009-08-15
3473, "TheRipper"-"0", 21234, 78.020562662757, 4, 100, New Entry, New Entry, New Entry, 2009-12-20
3474, "SpeakerToAliens"-"0", 10915, 78.0137086160525, 19, 103.96566196412, -203, 1, -1.27438266261051, 2009-12-23
3475, "Joe198468"-"0", 19461, 77.9734333705646, 16, 105.696412033862, -1827, 6, -17.7913338487261, 2009-12-30
3476, "NicholasPatrick"-"0", 14843, 77.9649336147181, 12, 102.947405793235, -157, 0, 0, 2009-09-02
3477, "Prussian_King"-"0", 3492, 77.9480240307019, 25, 106.883045799191, 87, 9, 15.8494402190887, 2009-12-12
3478, "Peely"-"0", 21015, 77.9026150796288, 4, 100, New Entry, New Entry, New Entry, 2009-12-31
3479, "sotoyras"-"0", 18028, 77.8863669906352, 4, 100, -156, 0, 0, 2009-08-27
3480, "Elephun"-"0", 18062, 77.8246839978254, 10, 100, -155, 0, 0, 2009-10-02
3481, "dexateu"-"0", 18474, 77.8233614934583, 4, 100, -155, 0, 0, 2009-10-03
3482, "cizk2"-"0", 20174, 77.8180049187176, 4, 100, -307, 1, -4.96354488848674, 2009-12-04
3483, "BR3AKR"-"0", 18897, 77.7878018066083, 4, 100, -156, 0, 0, 2009-10-08
3484, "kleemm"-"0", 18422, 77.7661965655391, 22, 140.895342170247, -623, 4, -10.7786141464378, 2009-12-18
3485, "Lord Krikkit"-"0", 19458, 77.7214842438604, 7, 100, -666, 5, -10.9745625378418, 2009-12-23
3486, "DiplomaticImmunity"-"0", 18311, 77.7083133384513, 4, 100, -156, 0, 0, 2009-10-08
3487, "skicrazy578"-"0", 19574, 77.6692378996429, 4, 100, -156, 0, 0, 2009-11-02
3488, "Speaker"-"0", 18800, 77.4736926036046, 4, 100, -154, 0, 0, 2009-10-08
3489, "Trusterrer"-"0", 18478, 77.4494855097001, 5, 100, -153, 0, 0, 2009-11-25
3490, "Arbitrage"-"1", 19948, 77.4219530938403, 22, 105.756029994126, -238, 11, -2.53671185186269, 2009-12-27
3491, "kevin4degrees"-"0", 13458, 77.3978245687896, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2009-12-23
3492, "iMurk789"-"0", 12831, 77.3567181837786, 21, 100, -155, 0, 0, 2009-11-04
3493, "Pobeli"-"0", 17630, 77.353628797415, 4, 100, -155, 0, 0, 2009-08-06
3494, "toebu"-"0", 17537, 77.3442803987767, 4, 100, -155, 0, 0, 2009-08-06
3495, "DJEcc24"-"0", 14305, 77.3121847803019, 45, 100, -208, 4, -1.47059572018664, 2009-12-27
3496, "ajb"-"0", 21414, 77.3058120678284, 12, 112.172486861846, New Entry, New Entry, New Entry, 2009-12-31
3497, "bulgarianbad@$$"-"1", 9819, 77.291386883384, 5, 100, -157, 0, 0, 2009-11-25
3498, "ucfking42"-"0", 19603, 77.2171432320642, 5, 100, -294, 1, -4.83002657267272, 2009-12-08
3499, "Triskelli"-"0", 19931, 77.2131495349985, 10, 100, -988, 8, -15.7256259752055, 2009-12-25
3500, "The_Master_Warrior"-"0", 16345, 77.2034118500314, 5, 100, -540, 2, -10.0426733031051, 2009-12-27
3501, "Tusky McMammoth"-"0", 21438, 77.0500413571343, 5, 100, New Entry, New Entry, New Entry, 2009-12-30
3502, "PeterPiper"-"1", 9787, 76.9933435772743, 6, 100, -161, 0, 0, 2009-11-25
3503, "Bananenrepublikaner"-"0", 18818, 76.9653555038007, 11, 100, -231, 2, -2.31289077090186, 2009-12-30
3504, "Golgo1"-"0", 21346, 76.9568638979969, 4, 100, New Entry, New Entry, New Entry, 2009-12-27
3505, "Putin33"-"0", 7661, 76.8694537901196, 14, 100, -162, 0, 0, 2009-08-19
3506, "OmegaOm"-"0", 16627, 76.8435522894573, 6, 100, -162, 0, 0, 2009-07-19
3507, "Heron Marked"-"1", 17916, 76.7972473037687, 5, 100, -162, 0, 0, 2009-08-31
3508, "kaiser99"-"0", 20732, 76.7726357471765, 5, 100, New Entry, New Entry, New Entry, 2009-12-25
3509, "danwalsh34"-"0", 20608, 76.6403705061038, 20, 100, New Entry, New Entry, New Entry, 2009-12-31
3510, "cwute"-"1", 19660, 76.5394780419853, 17, 104.64277431413, -488, 5, -9.19763720706237, 2009-12-20
3511, "twotwenty"-"0", 20204, 76.5280004570127, 6, 103.627088982023, New Entry, New Entry, New Entry, 2009-12-27
3512, "SSReichsFuhrer"-"0", 16391, 76.5029508198357, 23, 112.487963470971, -587, 4, -11.3345487499551, 2009-12-27
3513, "Placid"-"0", 17652, 76.502845486306, 4, 100, -164, 0, 0, 2009-08-27
3514, "tranifix"-"0", 238, 76.3517307900794, 24, 107.245353008844, -163, 0, 0, 2009-11-25
3515, "MAI742"-"1", 19658, 76.3166656804264, 12, 100, -44, 3, 6.86299787139797, 2009-12-23
3516, "House11"-"0", 16644, 76.305033411037, 4, 100, -287, 1, -4.62454747945678, 2009-12-15
3517, "NinjazWithAttitude"-"0", 18376, 76.2918269338945, 10, 102.507679441349, -287, 1, -4.6237470869027, 2009-12-24
3518, "him"-"0", 15344, 76.2677462545043, 12, 100, -166, 0, 0, 2009-11-07
3519, "bellihood"-"1", 4800, 76.1808961009709, 19, 108.677440901044, -2437, 10, -27.6436728256713, 2009-12-17
3520, "Daniel Hawkins"-"0", 20077, 76.1255015268193, 34, 121.962410356589, New Entry, New Entry, New Entry, 2009-12-28
3521, "Knuut"-"0", 20218, 76.0756559277976, 12, 100, -309, 3, -5.65580706794475, 2009-12-12
3522, "GoldenHorde"-"0", 12061, 75.9880194760758, 6, 102.521008403361, -168, 0, 0, 2009-09-12
3523, "Fyodor"-"0", 18873, 75.9537068372033, 5, 100, -168, 0, 0, 2009-10-09
3524, "hallo"-"0", 1322, 75.8120291903137, 5, 100, -167, 0, 0, 2009-11-25
3525, "glynnenstein"-"0", 7476, 75.7034457788938, 6, 100, -139, 1, 1.56813725867663, 2009-12-24
3526, "Savlian"-"0", 10609, 75.6991262952972, 23, 100, -167, 0, 0, 2009-09-03
3527, "FriedOkraBlues"-"0", 18618, 75.6873008813862, 26, 112.322380356086, -685, 14, -12.9175496771675, 2009-12-31
3528, "Babbler"-"0", 20861, 75.5943523273928, 12, 100, New Entry, New Entry, New Entry, 2009-12-24
3529, "winstonSmith"-"0", 21161, 75.5144263368932, 7, 100, New Entry, New Entry, New Entry, 2009-12-23
3530, "tekin"-"0", 19562, 75.5058425444367, 5, 100, -285, 1, -4.82697672492466, 2009-12-19
3531, "TimHaddox"-"0", 17725, 75.503559608754, 9, 100, -171, 0, 0, 2009-08-23
3532, "Sir Stanfield"-"0", 8977, 75.4818042023893, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2009-12-21
3533, "Caspian"-"0", 7943, 75.4523220443006, 22, 100, -172, 0, 0, 2009-11-25
3534, "wonderpuppy"-"0", 16616, 75.3682611419843, 7, 100, -110, 1, 2.66382770101856, 2009-12-31
3535, "MasterEddie38"-"0", 14609, 75.3310919444138, 11, 106.155547205446, -173, 0, 0, 2009-07-22
3536, "MovadoMikah"-"0", 15870, 75.2860690086713, 7, 100, -173, 0, 0, 2009-09-19
3537, "henrytinkler"-"0", 20740, 75.194006294656, 21, 100, New Entry, New Entry, New Entry, 2009-12-31
3538, "refrefref"-"0", 16137, 75.1831328456667, 5, 100, -173, 0, 0, 2009-09-29
3539, "Tinkerbull"-"0", 18557, 75.1760433989639, 6, 100, -124, 1, 1.88224422145778, 2009-12-14
3540, "teebeak"-"0", 19288, 75.1262154338672, 6, 100, -496, 2, -9.83926850806552, 2009-12-24
