Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3551, "Danyo"-"0", 31694, 88.7186343973948, 5, 100, -1351, 3, -8.31298690167382, 2011-02-22
3552, "opium"-"0", 26869, 88.7110066702471, 5, 100, -146, 0, 0, 2010-10-25
3553, "afrobenji"-"0", 11633, 88.7043610435244, 2, 100, -144, 0, 0, 2010-09-09
3554, "gilles"-"0", 24302, 88.7002686163731, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-09
3555, "ljkangas"-"0", 28882, 88.6818321481751, 2, 100, -142, 0, 0, 2010-10-16
3556, "Or_else"-"0", 26197, 88.6782497103685, 2, 100, -141, 0, 0, 2010-09-10
3557, "DDK2"-"0", 29504, 88.6750194457651, 2, 100, -141, 0, 0, 2010-11-22
3558, "svenimusprime"-"0", 17643, 88.6676410968118, 5, 101.352301163688, -140, 0, 0, 2011-01-15
3559, "messias123"-"0", 28216, 88.6598939640931, 2, 100, -140, 0, 0, 2010-09-14
3560, "AlbertW"-"0", 28371, 88.6560395330206, 2, 100, -140, 0, 0, 2010-09-11
3561, "outmatch"-"0", 21815, 88.6527269352007, 2, 100, -140, 0, 0, 2010-12-15
3562, "Jiuc"-"0", 21903, 88.6527269352007, 2, 100, -140, 0, 0, 2010-12-15
3563, "Putin33"-"0", 7661, 88.6496972936421, 54, 122.734499020793, -2570, 11, -25.3984015920738, 2011-02-18
3564, "Bazinga"-"0", 30904, 88.6493507564188, 2, 100, -141, 0, 0, 2011-01-04
3565, "CleoGeek"-"0", 31298, 88.6461831391987, 2, 100, -141, 0, 0, 2010-12-27
3566, "phoenixman"-"0", 21645, 88.6447547832218, 21, 104.453364182083, -141, 0, 0, 2010-12-24
3567, "neonholic"-"0", 32807, 88.6414322369462, 2, 100, New Entry, New Entry, New Entry, 2011-02-16
3568, "sc0ticus"-"0", 5234, 88.6373610772057, 2, 100, -142, 0, 0, 2010-12-21
3569, "thegardenofpotter"-"0", 31332, 88.6226894235496, 2, 100, -140, 0, 0, 2011-01-10
3570, "Andrix"-"0", 29397, 88.6216260004968, 2, 100, -140, 0, 0, 2010-11-02
3571, "PTex"-"0", 21485, 88.6210905220233, 2, 100, -140, 0, 0, 2010-09-09
3572, "RightfullyYours"-"0", 30943, 88.6205826306829, 2, 100, -140, 0, 0, 2010-12-29
3573, "fudmeright?"-"1", 28684, 88.6148945984196, 3, 100, -139, 0, 0, 2010-09-17
3574, "Rdesai19"-"0", 28702, 88.6055181697966, 5, 100, -485, 2, -3.95337123100967, 2011-02-07
3575, "jtagg82"-"0", 27657, 88.578167161576, 2, 100, -139, 0, 0, 2010-09-03
3576, "jonney2069"-"0", 11746, 88.5776551673476, 2, 100, -139, 0, 0, 2010-12-28
3577, "Army at Dawn"-"0", 32338, 88.574894799203, 2, 100, New Entry, New Entry, New Entry, 2011-02-28
3578, "Commander Cody"-"1", 4878, 88.5737822422473, 9, 100, -139, 0, 0, 2010-11-16
3579, "Stefan cel Mare si Sfant"-"0", 27124, 88.560025190869, 2, 100, -139, 0, 0, 2010-09-13
3580, "Pregolli"-"0", 27604, 88.5398468863739, 5, 100, -139, 0, 0, 2010-09-14
3581, "wolfstass"-"0", 31244, 88.5287838834465, 5, 100, -370, 2, -2.6704045107281, 2011-02-23
3582, "Fingo18"-"0", 33008, 88.5231390306496, 2, 100, New Entry, New Entry, New Entry, 2011-02-25
3583, "Entre Nous"-"0", 31223, 88.5147566439687, 2, 100, -738, 1, -5.56714717554564, 2011-02-07
3584, "yapoo4"-"0", 32456, 88.5068907314493, 2, 100, New Entry, New Entry, New Entry, 2011-02-05
3585, "FearToNone"-"1", 28496, 88.4988610988519, 2, 100, -143, 0, 0, 2010-10-07
3586, "jacktheripper"-"0", 31008, 88.4986857819967, 8, 100, -337, 4, -2.11097243836434, 2011-02-23
3587, "Lutherie"-"0", 32480, 88.4956762782145, 3, 100, New Entry, New Entry, New Entry, 2011-02-26
3588, "AVENGER I v 2"-"0", 31184, 88.4945378540633, 2, 100, -675, 1, -5.44879401618542, 2011-02-17
3589, "reliablebob"-"0", 31499, 88.4939676461869, 2, 100, -146, 0, 0, 2011-01-16
3590, "Feijoa"-"0", 23235, 88.4841384023895, 5, 100, -145, 0, 0, 2010-10-21
3591, "radiodiplomacy"-"0", 31916, 88.4663726430409, 8, 100, -17, 3, 2.11721649249841, 2011-02-21
3592, "DaBananaHammock"-"0", 17665, 88.4647642821858, 26, 101.177084312701, -145, 0, 0, 2010-11-27
3593, "Miracle_Drakon"-"0", 32997, 88.4642553179783, 2, 100, New Entry, New Entry, New Entry, 2011-02-25
3594, "SirVilleta"-"0", 28608, 88.4589846158917, 3, 100, -146, 0, 0, 2010-09-24
3595, "Polrov"-"0", 26175, 88.4536508986386, 12, 102.975724394971, -145, 0, 0, 2010-09-30
3596, "Damian the great"-"0", 28312, 88.4419522135429, 5, 100, -145, 0, 0, 2010-10-02
3597, "DaGreatDelovezedLeader"-"0", 24739, 88.4195535380624, 6, 100, -145, 0, 0, 2010-09-13
3598, "Boffy"-"0", 29845, 88.4141365798307, 10, 100, -280, 1, -1.31247875967689, 2011-02-14
3599, "Mercenaryblue"-"0", 31437, 88.4018962693024, 2, 100, -959, 1, -5.88136040075298, 2011-02-09
3600, "theDown"-"0", 31686, 88.3843289939535, 2, 100, -722, 1, -5.63871802942928, 2011-02-07
3601, "Ingallis"-"0", 31313, 88.3644514509063, 9, 103.756081700546, -458, 4, -3.63180548978451, 2011-02-28
3602, "cfsports"-"0", 22138, 88.3401039745427, 15, 104.875461385396, -17, 1, 2.12187624158776, 2011-02-25
3603, "epoch"-"0", 28841, 88.3364161793775, 3, 100, -148, 0, 0, 2011-01-30
3604, "Lord Ellsworth"-"1", 30381, 88.3217333099927, 4, 100, -147, 0, 0, 2010-12-22
3605, "willy"-"0", 29816, 88.3189917987859, 2, 100, -147, 0, 0, 2010-12-16
3606, "jkludwig22"-"0", 30776, 88.3134561389264, 5, 100, -147, 0, 0, 2010-12-31
3607, "Reckless"-"0", 29087, 88.3104095909032, 2, 100, -147, 0, 0, 2010-10-17
3608, "strength123"-"0", 27313, 88.3083755119243, 3, 100, -147, 0, 0, 2010-10-25
3609, "Anme"-"0", 31459, 88.3057352776181, 23, 116.784104737125, -2447, 12, -20.4809181166929, 2011-02-27
3610, "sellyme"-"0", 27977, 88.3054450615144, 2, 100, -148, 0, 0, 2010-10-03
3611, "tejus225"-"0", 32486, 88.2947248569975, 3, 100, New Entry, New Entry, New Entry, 2011-02-25
3612, "Grief"-"0", 31370, 88.2934105851735, 4, 100, -385, 2, -2.69669861170934, 2011-02-23
3613, "Thiras"-"0", 26287, 88.2887136609949, 15, 100, -149, 0, 0, 2011-01-23
3614, "TobiasParker"-"0", 31955, 88.2868829494125, 2, 100, -149, 0, 0, 2011-01-29
3615, "poncis13"-"0", 31958, 88.2832533430618, 3, 100, -149, 0, 0, 2011-01-21
3616, "kingdomofheaven"-"0", 31830, 88.2802126417719, 5, 100, -728, 4, -5.72761549779395, 2011-02-18
3617, "JeffreyK"-"0", 21426, 88.2565986596395, 10, 100, -150, 0, 0, 2011-01-25
3618, "diplokiller"-"0", 28996, 88.2534893047901, 4, 100, -150, 0, 0, 2010-09-20
3619, "thesapphirewolf"-"0", 30816, 88.2497450907211, 2, 100, -150, 0, 0, 2010-12-10
3620, "A7XSystem"-"0", 30588, 88.2315421438014, 2, 100, -150, 0, 0, 2010-12-16
3621, "hpratt"-"0", 12350, 88.1678837303146, 2, 100, -150, 0, 0, 2011-01-27
3622, "Huw1993"-"0", 31278, 88.1519161324768, 2, 100, New Entry, New Entry, New Entry, 2011-02-07
3623, "qaz"-"1", 25729, 88.1390914892729, 21, 106.004416083755, -150, 0, 0, 2010-11-15
3624, "donall"-"0", 16572, 88.1319557635546, 22, 104.869699310358, -1346, 3, -8.02444293765251, 2011-02-22
3625, "Blackrod"-"0", 30631, 88.1041915735196, 2, 100, -150, 0, 0, 2010-12-24
3626, "rumpel"-"0", 31279, 88.0971495191904, 2, 100, -150, 0, 0, 2011-01-15
3627, "miki33"-"0", 30035, 88.0937552573216, 3, 100, -150, 0, 0, 2010-12-12
3628, "gothic73"-"0", 8983, 88.0933131427558, 17, 100, -150, 0, 0, 2011-01-30
3629, "jinntann"-"0", 28898, 88.0896974438079, 3, 100, -150, 0, 0, 2011-01-01
3630, "Urstien"-"0", 30010, 88.0706489743014, 3, 100, -149, 0, 0, 2010-12-25
3631, "Rafabas"-"0", 30491, 88.0673312354724, 8, 100, -224, 1, -0.639232701424945, 2011-02-12
3632, "JewTangClan"-"0", 32175, 88.0661584996182, 2, 100, New Entry, New Entry, New Entry, 2011-02-26
3633, "eca"-"0", 31196, 88.0382987130715, 4, 100.813274181756, -151, 0, 0, 2011-01-09
3634, "FalloutMuffin"-"0", 28564, 88.0323691832488, 2, 100, -151, 0, 0, 2010-09-25
3635, "MiloCavendish"-"0", 31801, 88.0149735042239, 2, 100, -705, 1, -5.87195214187199, 2011-02-04
3636, "vospire"-"0", 30299, 87.9682233625011, 5, 100, -149, 0, 0, 2010-11-20
3637, "thebreaking"-"0", 28516, 87.888430827628, 3, 100, -146, 0, 0, 2011-01-31
3638, "Dorada"-"0", 22295, 87.882680747025, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-12
3639, "Jared13188"-"1", 29023, 87.8814931701483, 4, 100, -147, 0, 0, 2010-11-22
3640, "plantimus"-"0", 22706, 87.8746183264455, 20, 123.080285327505, -1831, 2, -10.9742406725405, 2011-02-16
3641, "jepaev"-"0", 30370, 87.8627199110802, 11, 104.857675583396, -147, 0, 0, 2010-12-25
3642, "beltenebros"-"0", 31611, 87.8540449378718, 8, 102.823244634836, -322, 3, -1.72837661122354, 2011-02-22
3643, "omouse"-"0", 17501, 87.8444691735789, 4, 100, -148, 0, 0, 2010-10-20
3644, "BGilman"-"0", 20013, 87.8351693383923, 4, 104.820988901669, -148, 0, 0, 2011-01-07
3645, "kunwoo32"-"0", 22440, 87.7999215784575, 4, 100, -147, 0, 0, 2010-09-17
3646, "Churchill85"-"0", 28479, 87.7745849521061, 6, 100, -147, 0, 0, 2010-11-03
3647, "Trustme1"-"1", 25023, 87.7717389425428, 12, 116.388838985674, -147, 0, 0, 2010-09-28
3648, "KarlTheLittle"-"0", 17880, 87.7563761298633, 65, 100, -13, 4, 2.31784878498252, 2011-02-26
3649, "papaciulla"-"0", 30260, 87.7503153194996, 7, 107.275938793599, -148, 0, 0, 2011-01-22
3650, "Darkness3895"-"0", 25242, 87.7216814213914, 4, 102.328631420741, -147, 0, 0, 2010-09-09
3651, "Gothika"-"0", 32682, 87.695529406359, 3, 100, New Entry, New Entry, New Entry, 2011-02-24
3652, "THEDUCK55"-"0", 28627, 87.681989597922, 3, 100, -298, 1, -1.27887274769677, 2011-02-01
3653, "Goldenrod"-"0", 26577, 87.6702901906493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-09
3654, "Hank77"-"0", 31680, 87.6577023842358, 10, 105.543364432305, -2360, 8, -17.8856620480689, 2011-02-19
3655, "Danvok"-"1", 32432, 87.6518431715881, 5, 101.199384817978, New Entry, New Entry, New Entry, 2011-02-05
3656, "webDiplomat"-"0", 27687, 87.629122120388, 23, 122.885692025562, -149, 0, 0, 2011-01-02
3657, "Luxis"-"0", 32434, 87.6276414127472, 13, 101.779461692139, New Entry, New Entry, New Entry, 2011-02-28
3658, "tehee"-"0", 33050, 87.6110732284728, 3, 100, New Entry, New Entry, New Entry, 2011-02-25
3659, "Claravice"-"0", 31037, 87.5960241108611, 3, 100, -151, 0, 0, 2011-01-10
3660, "sbeld"-"0", 21835, 87.5894900431517, 3, 100, -151, 0, 0, 2010-10-11
3661, "Kaiser Vogner"-"0", 26719, 87.5853863456356, 18, 103.989487853145, -300, 1, -1.32189025068278, 2011-02-28
3662, "0x44"-"0", 6091, 87.5535336354279, 8, 108.725062547318, -152, 0, 0, 2011-01-16
3663, "Lord Arazeal"-"0", 29727, 87.5287762356172, 4, 100, -151, 0, 0, 2010-12-11
3664, "g.khan"-"0", 25240, 87.5248422626935, 4, 100, -151, 0, 0, 2010-12-29
3665, "adriancid"-"0", 1985, 87.5216336194496, 16, 111.727729258546, -151, 0, 0, 2010-11-16
3666, "Amontillado"-"0", 27406, 87.452549996258, 3, 100, -145, 0, 0, 2010-12-06
3667, "DarkMatter712"-"0", 29374, 87.4112919636735, 2, 100, -143, 0, 0, 2010-12-20
3668, "Kartheiser"-"0", 28296, 87.406034544919, 31, 146.265226075867, -143, 0, 0, 2010-10-13
3669, "Ziggles"-"0", 32521, 87.396320655464, 3, 100, New Entry, New Entry, New Entry, 2011-02-24
3670, "coiner"-"0", 31077, 87.3921211490958, 3, 100, -586, 1, -5.19092101498921, 2011-02-26
3671, "Captain James Tiberius Kirk"-"0", 10241, 87.3746241510781, 128, 157.67632945831, -145, 0, 0, 2010-11-25
3672, "Johann Wilhelm Dietrich"-"0", 26745, 87.370183010929, 17, 100, -145, 0, 0, 2010-10-19
3673, "TCB"-"0", 30558, 87.3673209312266, 3, 100, -145, 0, 0, 2011-01-07
3674, "Pumkin99"-"1", 32333, 87.3529096853004, 4, 104.35367132996, New Entry, New Entry, New Entry, 2011-02-26
3675, "mmacfa"-"1", 31633, 87.3165805903256, 10, 111.938760763748, -1919, 2, -12.0284503346953, 2011-02-09
3676, "Angryshortround"-"0", 28848, 87.2934397659936, 3, 100, -145, 0, 0, 2010-10-11
3677, "Says You"-"0", 14172, 87.2849125045141, 11, 115.454151577766, -145, 0, 0, 2010-10-19
3678, "DIABOLICAL KP"-"0", 28237, 87.2779512642809, 4, 100, -145, 0, 0, 2010-10-22
3679, "Patricio87"-"0", 32840, 87.268696029367, 5, 100.197601284158, New Entry, New Entry, New Entry, 2011-02-25
3680, "Obama Bin Laden"-"1", 27292, 87.221240766945, 27, 104.418768449325, -146, 0, 0, 2010-12-25
3681, "TheCaptan"-"0", 29930, 87.2017134176545, 5, 105.893392228048, -622, 1, -5.58387216408863, 2011-02-08
3682, "VeryMetal"-"0", 27111, 87.201410591979, 56, 100, -164, 3, -0.281743858551692, 2011-02-22
3683, "pitiburi"-"0", 31288, 87.1795100213392, 21, 112.970106874911, -148, 0, 0, 2011-01-12
3684, "mussolini1994"-"0", 30789, 87.1399557921497, 3, 100, -148, 0, 0, 2011-01-22
3685, "imperialcrusier"-"1", 14974, 87.107103574326, 3, 100, -148, 0, 0, 2010-10-22
3686, "Technochocolate"-"0", 31194, 87.1012405862305, 4, 100, -148, 0, 0, 2010-12-22
3687, "legatus_XIII"-"0", 25859, 87.0888787766708, 12, 126.506289779001, -602, 1, -5.48302396953842, 2011-02-04
3688, "Steven.Si.Thu"-"0", 30912, 87.0763549006772, 6, 100, -149, 0, 0, 2010-12-12
3689, "shaker"-"0", 24900, 87.053832184181, 7, 100, -149, 0, 0, 2011-01-26
3690, "faffo"-"0", 31909, 87.0410880970009, 6, 100, -482, 2, -4.22121384199339, 2011-02-15
3691, "mvm"-"0", 30185, 87.0339870432265, 4, 100, -787, 2, -6.94803222812176, 2011-02-23
3692, "diplomaticdan"-"0", 32057, 86.964771272048, 4, 100, -711, 2, -6.4591897163474, 2011-02-08
3693, "grunt90"-"0", 32100, 86.9630164154922, 16, 106.244859735198, -389, 6, -2.95533020504077, 2011-02-03
3694, "maehwa"-"0", 29863, 86.947186896662, 4, 100, -150, 0, 0, 2011-01-08
3695, "Saecula"-"0", 30409, 86.9460696395224, 6, 100, -329, 2, -1.9202949285968, 2011-02-28
3696, "03cmchen"-"0", 29242, 86.9365502835198, 3, 100, -150, 0, 0, 2010-11-22
3697, "Greencastle"-"0", 29282, 86.9171029255634, 3, 100, -150, 0, 0, 2010-11-07
3698, "Golda Meir"-"0", 23987, 86.8908766769986, 3, 100, -149, 0, 0, 2010-09-06
3699, "LeninsBrother"-"0", 30833, 86.8881653427782, 3, 100, -627, 1, -5.79289895348263, 2011-02-09
3700, "Capt. Call"-"0", 29434, 86.8870227823571, 4, 100, -150, 0, 0, 2010-12-22
3701, "T_Rev"-"0", 25657, 86.8551055738267, 6, 100, -149, 0, 0, 2010-09-21
3702, "larzke"-"0", 16145, 86.8531422785683, 5, 101.009591320699, -149, 0, 0, 2010-12-29
3703, "peach"-"0", 30275, 86.8483489428879, 4, 100, -149, 0, 0, 2011-01-18
3704, "yoko1118"-"0", 32973, 86.8419262550233, 3, 100, New Entry, New Entry, New Entry, 2011-02-28
3705, "Redvulture"-"0", 25772, 86.8291601177221, 9, 100.658037208127, -149, 0, 0, 2010-10-07
3706, "Andyjen160"-"0", 28518, 86.8050494256343, 24, 108.022449395221, 242, 11, 8.65153206622557, 2011-02-24
3707, "Keess"-"0", 22571, 86.7877906291972, 9, 105.701736480405, -84, 1, 1.08476031381156, 2011-02-02
3708, "Snajdan"-"0", 27955, 86.7770997203272, 3, 100, -151, 0, 0, 2010-12-24
3709, "Riskyd10"-"0", 29094, 86.7456883557356, 3, 100, -151, 0, 0, 2010-11-26
3710, "funniguy84"-"0", 29222, 86.7408153571017, 3, 100, -151, 0, 0, 2010-12-18
3711, "kylejh"-"0", 22736, 86.7032413592559, 7, 100, -226, 1, -1.29406886970581, 2011-02-11
3712, "elcolombiano"-"0", 28257, 86.6851185267103, 3, 100, -152, 0, 0, 2010-09-23
3713, "michael123"-"0", 29998, 86.6707825650402, 6, 100, -152, 0, 0, 2010-11-27
3714, "capt stabbin"-"1", 6809, 86.6567875197955, 3, 100, -152, 0, 0, 2010-12-28
3715, "Bilbo Baggins"-"0", 28998, 86.6536221305592, 3, 100, -152, 0, 0, 2010-11-11
3716, "Chase Aero"-"0", 32430, 86.6502208551619, 6, 102.490859810909, New Entry, New Entry, New Entry, 2011-02-28
3717, "nhanbread"-"0", 28238, 86.6401292456314, 4, 100, -153, 0, 0, 2010-12-14
3718, "Rhah"-"0", 31879, 86.5505290478918, 13, 106.741643605795, -2312, 9, -17.1444426927368, 2011-02-28
3719, "fedaykin42"-"0", 32090, 86.5445037313135, 8, 100, -1823, 7, -12.0269248401151, 2011-02-28
3720, "Laitasu"-"0", 29271, 86.5062673014476, 9, 109.456672928769, -246, 2, -1.60016471645976, 2011-02-14
3721, "infantry42"-"0", 31092, 86.5057166437548, 4, 101.568792407909, -155, 0, 0, 2011-01-13
3722, "Benamy"-"0", 19011, 86.4998352634848, 8, 117.058897840812, -574, 1, -5.40088132378227, 2011-02-09
3723, "troop53no"-"0", 32306, 86.4841307825796, 5, 100, New Entry, New Entry, New Entry, 2011-02-28
3724, "freakidz"-"0", 24147, 86.4508973669019, 14, 119.804038906142, -1300, 3, -8.01702289234251, 2011-02-26
3725, "Hetars"-"0", 30226, 86.4424511526881, 6, 103.91107937472, -2330, 3, -17.468628222032, 2011-02-27
3726, "tehLOLpolice"-"0", 28235, 86.422271072663, 5, 100, -157, 0, 0, 2010-10-26
3727, "kingchampking"-"0", 31603, 86.3917584188133, 3, 100, -571, 1, -5.30980870237028, 2011-02-03
3728, "pborschowa"-"0", 28587, 86.3897465095166, 12, 105.915963892578, -158, 0, 0, 2010-10-31
3729, "Actaeon"-"0", 13192, 86.3732890818573, 28, 106.031546670137, -158, 0, 0, 2010-11-13
3730, "DeathMuncher"-"1", 27707, 86.371777682979, 8, 101.411093919996, -226, 2, -1.30040825356316, 2011-02-20
3731, "JonahBonah"-"0", 24618, 86.3677709384935, 7, 100, -159, 0, 0, 2011-01-27
3732, "MasterVolte"-"0", 32522, 86.3542425376289, 3, 100, New Entry, New Entry, New Entry, 2011-02-24
3733, "Fertab"-"0", 30334, 86.3468974959555, 3, 100, -158, 0, 0, 2010-12-21
3734, "Enigmus"-"0", 10781, 86.3416320228222, 4, 100, -157, 0, 0, 2010-10-05
3735, "pulsusego"-"0", 32035, 86.320346420122, 3, 100, -156, 0, 0, 2011-01-24
3736, "sgt. little"-"0", 25698, 86.3002499010757, 14, 100, -156, 0, 0, 2010-09-08
3737, "mcnabb77"-"0", 32639, 86.2808434938056, 4, 100, New Entry, New Entry, New Entry, 2011-02-13
3738, "killme!!"-"1", 28696, 86.2684563001866, 7, 100, -157, 0, 0, 2010-09-09
3739, "ForceDA"-"0", 28118, 86.2482000612666, 5, 100, -157, 0, 0, 2010-12-05
3740, "Boost"-"0", 9954, 86.2453829668311, 6, 100.421452736972, -157, 0, 0, 2010-10-25
3741, "Kannon"-"0", 19482, 86.2185171397412, 3, 100, -157, 0, 0, 2010-10-09
3742, "Glorfind"-"0", 23135, 86.2160582378598, 28, 100, -156, 0, 0, 2010-10-21
3743, "DrPopular"-"0", 31318, 86.2047895209828, 3, 100, -156, 0, 0, 2011-01-19
3744, "ben3076"-"0", 20302, 86.2007751901112, 97, 130.181707396027, -155, 0, 0, 2010-12-22
3745, "Odhak"-"0", 30978, 86.1856784050346, 4, 100, -225, 1, -1.27159474230328, 2011-02-10
3746, "cmpalmer99"-"0", 25774, 86.1799017223232, 3, 100, -154, 0, 0, 2011-01-20
3747, "mtn220"-"0", 5992, 86.175872860379, 42, 144.079771118159, -154, 0, 0, 2010-10-21
3748, "Zefyrus"-"0", 24581, 86.1670840714252, 6, 100, -154, 0, 0, 2010-11-21
3749, "AllahisGr8t"-"0", 26737, 86.1445854329294, 3, 100, -153, 0, 0, 2010-09-14
3750, "CarlMagne"-"0", 27732, 86.1440066597055, 4, 100, -153, 0, 0, 2011-01-19
3751, "jbigred88"-"0", 29809, 86.1401869818099, 7, 100, -152, 0, 0, 2011-01-08
3752, "Cubsfn"-"0", 18465, 86.1378349834143, 26, 100, -272, 2, -1.94665499525361, 2011-02-24
3753, "rick 1710"-"1", 26462, 86.1276472748656, 12, 100, -1377, 6, -8.93450347745836, 2011-02-21
3754, "nothingtodo"-"1", 32008, 86.1011774406215, 3, 100, New Entry, New Entry, New Entry, 2011-02-21
3755, "karappr"-"0", 27718, 86.0734812570132, 8, 100, -154, 0, 0, 2010-09-04
3756, "jmoore3"-"0", 31260, 86.0225331024527, 9, 105.829855609165, -2062, 6, -13.9708354774065, 2011-02-27
3757, "rls401"-"0", 30665, 86.0168516377454, 4, 100, -154, 0, 0, 2011-01-07
3758, "caesariandiplomat"-"0", 23861, 86.0086047120043, 6, 100, -154, 0, 0, 2011-01-30
3759, "Milos"-"0", 12504, 85.9770704706696, 44, 119.676333146511, -151, 0, 0, 2010-12-17
3760, "jherskow"-"0", 24524, 85.9728752659464, 16, 100, -1561, 2, -11.0797118035578, 2011-02-07
3761, "deii"-"0", 26545, 85.9663371078748, 24, 113.939832735567, -152, 0, 0, 2010-12-26
3762, "philliar"-"0", 32878, 85.9321804012013, 4, 100, New Entry, New Entry, New Entry, 2011-02-25
3763, "mudis"-"0", 28401, 85.9296589140158, 3, 100, -152, 0, 0, 2010-09-21
3764, "etranger"-"0", 30637, 85.9221336405988, 4, 100, -151, 0, 0, 2010-12-29
3765, "Phelm"-"0", 32117, 85.909134731455, 4, 100, New Entry, New Entry, New Entry, 2011-02-24
3766, "HourmanED"-"0", 25001, 85.8938524551733, 5, 100, -152, 0, 0, 2010-09-24
3767, "Centra"-"0", 23628, 85.8752621198939, 3, 100, -152, 0, 0, 2010-12-25
3768, "vitabellus"-"0", 31753, 85.848667261733, 8, 100, -152, 5, -0.0258424636811014, 2011-02-21
3769, "dsmith21"-"0", 24369, 85.7958405243405, 4, 100, -150, 0, 0, 2011-01-09
3770, "FascistFavor"-"0", 25525, 85.7793964384357, 4, 100, -150, 0, 0, 2010-12-12
3771, "TheRadRussian"-"0", 26842, 85.7533603066749, 5, 102.220408163265, -150, 0, 0, 2010-09-02
3772, "telenieko"-"0", 27840, 85.7360431103392, 9, 102.113447122271, -150, 0, 0, 2010-09-28
3773, "ozymandias_"-"0", 19914, 85.6986313651896, 13, 100, 217, 3, 9.16058491360906, 2011-02-18
3774, "jimcoury13"-"0", 31880, 85.672373269553, 11, 100, -648, 4, -6.45741011745915, 2011-02-27
3775, "csd1"-"0", 14021, 85.6601032228706, 4, 102.692263395084, -150, 0, 0, 2011-01-29
3776, "Herbi"-"1", 32021, 85.6357207324693, 3, 100, -843, 2, -8.24325712430452, 2011-02-14
3777, "wintrump"-"0", 29741, 85.6149748459899, 7, 104.311736704013, -150, 0, 0, 2010-12-29
3778, "41joda"-"0", 28065, 85.5853394448261, 5, 100, 15, 1, 3.22146195188647, 2011-02-17
3779, "TerriSchaivo"-"0", 26540, 85.5286778267046, 4, 100, -149, 0, 0, 2010-09-06
3780, "chemarueda"-"0", 31907, 85.5087238264078, 5, 100, -497, 2, -4.65589814478325, 2011-02-24
3781, "scuffety"-"0", 32881, 85.491528475241, 4, 100, New Entry, New Entry, New Entry, 2011-02-27
3782, "vuwij"-"0", 29515, 85.4722683802158, 6, 100, -151, 0, 0, 2010-11-11
3783, "postigahaha"-"0", 1911, 85.466329592648, 4, 100, -151, 0, 0, 2010-11-17
3784, "BasqueInIt"-"0", 28931, 85.4255435383249, 5, 100, -148, 0, 0, 2011-01-02
3785, "Bxblaze85"-"0", 24079, 85.4056581991989, 41, 110.292871894358, -148, 0, 0, 2010-12-24
3786, "DarkSetzer"-"0", 5037, 85.360068789212, 18, 100.817175750305, -146, 0, 0, 2010-09-08
3787, "Airman6247"-"0", 29537, 85.3595019946158, 4, 100, -146, 0, 0, 2010-10-29
3788, "europe"-"0", 29729, 85.2932159887098, 10, 101.941483226561, -145, 0, 0, 2011-01-08
3789, "dan fiorini"-"0", 21572, 85.2915217625746, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-09
3790, "agentfrog"-"0", 32041, 85.2871458079494, 5, 100, -648, 3, -6.71115540321154, 2011-02-26
3791, "DirkTurkleton"-"0", 19311, 85.2673477324189, 7, 103.195903062404, -147, 0, 0, 2010-10-29
3792, "Miha"-"0", 11623, 85.2504533406397, 10, 100, -145, 0, 0, 2010-11-18
3793, "born2conquer"-"0", 31429, 85.2265632397588, 5, 100, -1531, 2, -11.2426787427485, 2011-02-25
3794, "ek.tem"-"0", 30795, 85.2124586501839, 8, 100, -145, 0, 0, 2011-01-22
3795, "KidJoker"-"0", 30894, 85.1970504017175, 5, 100, -145, 0, 0, 2011-01-09
3796, "Nightstalker"-"0", 21216, 85.1907607209963, 4, 100, -145, 0, 0, 2011-01-11
3797, "Emperornuthulu"-"0", 29947, 85.1457413227598, 4, 100, -144, 0, 0, 2011-01-30
3798, "NuketheDuke"-"0", 29579, 85.1007104838531, 6, 100, -225, 1, -1.25819642452329, 2011-02-08
3799, "Slackjawsix"-"0", 30595, 85.0474782601403, 8, 100, -616, 2, -6.48033629543063, 2011-02-14
3800, "Derek Vim"-"1", 20093, 85.021893228357, 32, 103.661175560697, -143, 0, 0, 2011-01-20
3801, "Karnage "-"0", 27748, 85.0159187172055, 22, 105.512089281545, -143, 0, 0, 2010-09-18
3802, "Vovix"-"0", 19559, 85.0129824785082, 6, 100, -143, 0, 0, 2010-09-23
3803, "kaja209"-"0", 25712, 84.9746477916432, 7, 100, -143, 0, 0, 2010-09-21
3804, "Kerzhakov"-"0", 7107, 84.9616867715205, 11, 100, -143, 0, 0, 2010-10-17
3805, "sayonara123"-"0", 28067, 84.9616389103426, 4, 100, -143, 0, 0, 2010-09-17
3806, "Rawrzicl"-"0", 27850, 84.9568950958694, 9, 100, -216, 1, -1.24142900406551, 2011-02-01
3807, "Joverholt"-"0", 19682, 84.9490693072345, 6, 104.481575756845, -285, 1, -2.49850203844807, 2011-02-16
3808, "Nephrahim"-"0", 30887, 84.9317337475771, 4, 100, -220, 1, -1.27023447559282, 2011-02-04
3809, "wbcorkery"-"1", 18994, 84.9018225086521, 11, 101.046402890925, 300, 1, 13.1631993694278, 2011-02-27
