Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3211, "2nd Place"-"1", 91509, 94.2857142857143, 1, 100, 20, 0, 0, 2017-09-11
3212, "mrnviore"-"0", 91542, 94.2857142857143, 2, 100, -1625, 1, -5.71428571428571, 2017-10-23
3213, "skasmith"-"0", 91559, 94.2857142857143, 2, 100, -1624, 1, -5.71428571428571, 2017-10-23
3214, "Waming"-"0", 91580, 94.2857142857143, 1, 100, 18, 0, 0, 2017-09-20
3215, "Wolfpack9653"-"0", 91604, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-15
3216, "pburns1587"-"0", 91607, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-15
3217, "giggar"-"0", 91612, 94.2857142857143, 1, 100, 16, 0, 0, 2017-09-19
3218, "Kulpy"-"0", 91614, 94.2857142857143, 1, 100, 16, 0, 0, 2017-09-19
3219, "Cole Phelps"-"0", 91636, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-27
3220, "Codof"-"0", 91649, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
3221, "panuiplease"-"0", 91650, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
3222, "???????"-"0", 91652, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
3223, "Vinboizerman"-"0", 91653, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
3224, "Noptiplex"-"0", 91655, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
3225, "Lorrewl"-"0", 91673, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-10
3226, "Generic_nerd"-"0", 91680, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-10
3227, "zoz101"-"0", 91693, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-10
3228, "snickersmayne"-"0", 91701, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-10
3229, "You Tossers"-"0", 91711, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-22
3230, "Grotty"-"0", 91713, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-24
3231, "kylefr2"-"0", 91725, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
3232, "CAS_Bobby"-"0", 91773, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-19
3233, "Chearthquake"-"0", 91774, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-19
3234, "Vigirebs"-"0", 91775, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-19
3235, "Jimmyt80"-"0", 91777, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-19
3236, "bradter12199"-"0", 91791, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-08
3237, "ThePaineTrain"-"0", 91803, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-23
3238, "Umbrora"-"0", 91808, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-19
3239, "Brian Peppers"-"0", 91814, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-23
3240, "Aledeline"-"0", 91815, 94.2857142857143, 1, 100, -5, 0, 0, 2017-09-20
3241, "z0pu"-"0", 91838, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-08
3242, "Satsujinki"-"0", 91841, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-08
3243, "popolop"-"0", 91845, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-08
3244, "Xxxatlantacion"-"1", 91851, 94.2857142857143, 1, 100, -8, 0, 0, 2017-09-21
3245, "sbrownie69"-"1", 91867, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-07
3246, "oam"-"0", 91869, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-07
3247, "Stealth Monkey"-"0", 91880, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
3248, "Leroooooooooooy Jeeeeeeeeeeeen"-"0", 91881, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
3249, "Serozeven"-"0", 91889, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-09
3250, "Otta"-"0", 91890, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-09
3251, "bhofmann"-"0", 91897, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-13
3252, "sfcmatty"-"0", 91898, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
3253, "JackWatson92"-"0", 91899, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
3254, "AzGoalie"-"0", 91906, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-13
3255, "natman"-"0", 91907, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
3256, "CapNCrump"-"0", 91908, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-13
3257, "snmbambi"-"0", 91919, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-08
3258, "burnetta94"-"0", 91923, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
3259, "Habenaro"-"0", 91925, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
3260, "Rosemary"-"0", 91928, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-14
3261, "Lizard Face"-"0", 91930, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-14
3262, "Garchoz"-"0", 91946, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-14
3263, "SupremeLeaderFelixq"-"0", 91948, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-13
3264, "Fiftyshadesray"-"1", 91975, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-17
3265, "globalist.shill"-"1", 91977, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
3266, "Tragosavich"-"0", 91979, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
3267, "Blueman55"-"0", 91987, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
3268, "TheMentat"-"0", 92004, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-15
3269, "Rileyman360"-"0", 92007, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
3270, "ninjin"-"0", 92011, 94.2857142857143, 1, 100, -27, 0, 0, 2017-09-23
3271, "FAZZ"-"0", 92012, 94.2857142857143, 1, 100, -27, 0, 0, 2017-09-23
3272, "moheji"-"0", 92013, 94.2857142857143, 1, 100, -27, 0, 0, 2017-09-23
3273, "Dr. Spin"-"0", 92032, 94.2857142857143, 1, 100, -27, 0, 0, 2017-09-25
3274, "_ishaboo_"-"0", 92033, 94.2857142857143, 1, 100, -27, 0, 0, 2017-09-25
3275, "TermiNateor"-"0", 92034, 94.2857142857143, 1, 100, -27, 0, 0, 2017-09-25
3276, "frisetex"-"0", 92051, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-17
3277, "numerousk"-"0", 92074, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-29
3278, "Burlok"-"0", 92082, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-27
3279, "LegendBubble"-"0", 92102, 94.2857142857143, 1, 100, -29, 0, 0, 2017-09-29
3280, "Raiden."-"0", 92104, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-24
3281, "Mvader56"-"0", 92134, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-23
3282, "Wayengar"-"0", 92151, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-26
3283, "nathansdiplomacyacc"-"0", 92158, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-20
3284, "ashjacobson"-"0", 92173, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-18
3285, "Stephen Holman"-"0", 92174, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-18
3286, "Better twin"-"0", 92176, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-18
3287, "ask121"-"0", 92182, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-18
3288, "issyaboi"-"0", 92184, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-18
3289, "Hendr1k"-"0", 92188, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-26
3290, "7Force"-"0", 92193, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-26
3291, "Bleaster"-"0", 92264, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-24
3292, "Aisenace"-"1", 92266, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-24
3293, "NiclasCage"-"0", 92301, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-21
3294, "JPM"-"0", 92360, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-26
3295, "Swkoll"-"0", 92373, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-12
3296, "TheShrimpy"-"0", 92374, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-12
3297, "bob625"-"0", 92375, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-12
3298, "StripedArmy"-"0", 92388, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-26
3299, "Syun"-"0", 92392, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-11
3300, "ofy"-"0", 92448, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-09
3301, "CovfefeAnnan"-"0", 92462, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-27
3302, "DukeHalx"-"0", 92464, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-09
3303, "Aidskii"-"0", 92493, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-27
3304, "BigChang"-"0", 92495, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-27
3305, "SACKBOY69"-"0", 92501, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-27
3306, "WdotChurchill.Killa"-"0", 92505, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-27
3307, "Biggreek123"-"0", 92507, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-27
3308, "mimillman1"-"0", 92512, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-24
3309, "anye95"-"0", 92538, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-24
3310, "dab_on_them???"-"0", 92564, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-21
3311, "Subdoer"-"0", 92618, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-13
3312, "brendanmckay"-"0", 92620, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-13
3313, "wkjolley2"-"0", 92621, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-13
3314, "ttfritz"-"0", 92629, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-23
3315, "Tomm2273boy"-"0", 92656, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-27
3316, "Sweatymeattruck"-"0", 92658, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-27
3317, "bealsky"-"0", 92672, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-27
3318, "Freeall"-"0", 92674, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-27
3319, "markvl"-"0", 92729, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-22
3320, "HungryHound"-"0", 92756, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-21
3321, "Talle123"-"1", 92789, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-30
3322, "Apocalyte"-"0", 92794, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-27
3323, "trevorconeill"-"0", 92829, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-29
3324, "SerStark"-"1", 92832, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-29
3325, "Nathanieldov"-"0", 92857, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-29
3326, "MeanBean"-"0", 92860, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-29
3327, "Thundercrest"-"0", 92879, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-29
3328, "bengroulx"-"0", 92881, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-29
3329, "BootyBlaster3000"-"0", 92900, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-31
3330, "KaiserShenkmanII"-"0", 81103, 94.2857142857143, 1, 100, -79, 0, 0, 2017-06-03
3331, "JustJames"-"0", 81117, 94.2857142857143, 1, 100, -79, 0, 0, 2017-06-03
3332, "brackets"-"0", 81149, 94.2857142857143, 1, 100, -79, 0, 0, 2017-06-03
3333, "fsnagovsky"-"0", 81153, 94.2857142857143, 1, 100, -79, 0, 0, 2017-06-03
3334, "JMcKenna"-"0", 81187, 94.2857142857143, 1, 100, -79, 0, 0, 2017-06-03
3335, "JesseRobotson"-"0", 81273, 94.2857142857143, 1, 100, -79, 0, 0, 2017-06-03
3336, "Omnics"-"0", 83669, 94.2857142857143, 1, 100, -79, 0, 0, 2017-09-08
3337, "sarahelahi"-"0", 84421, 94.2857142857143, 1, 100, -74, 0, 0, 2017-06-06
3338, "Wandering Spartan"-"0", 85682, 94.2857142857143, 1, 100, -70, 0, 0, 2017-05-02
3339, "BigBoi"-"0", 85874, 94.2857142857143, 1, 100, -70, 0, 0, 2017-05-10
3340, "earthoby141"-"0", 85882, 94.2857142857143, 1, 100, -70, 0, 0, 2017-05-10
3341, "Sharkolo"-"0", 85888, 94.2857142857143, 1, 100, -70, 0, 0, 2017-05-10
3342, "ricktheruler"-"0", 86720, 94.2857142857143, 1, 100, -70, 0, 0, 2017-06-05
3343, "JustinR"-"0", 86886, 94.2857142857143, 1, 100, -70, 0, 0, 2017-07-05
3344, "Kessler'sWife"-"0", 86921, 94.2857142857143, 1, 100, -70, 0, 0, 2017-07-05
3345, "cjivimey"-"0", 87174, 94.2857142857143, 1, 100, -70, 0, 0, 2017-08-03
3346, "Giddy"-"0", 87878, 94.2857142857143, 1, 100, -70, 0, 0, 2017-08-03
3347, "Iodinosaur"-"0", 88117, 94.2857142857143, 1, 100, -70, 0, 0, 2017-08-16
3348, "Rozz1998"-"0", 88723, 94.2857142857143, 1, 100, -70, 0, 0, 2017-08-04
3349, "YouGoGlenKoko"-"0", 88746, 94.2857142857143, 1, 100, -70, 0, 0, 2017-08-20
3350, "Nanubi"-"0", 88780, 94.2857142857143, 1, 100, -70, 0, 0, 2017-08-04
3351, "frankmeszaros"-"0", 88925, 94.2857142857143, 1, 100, -70, 0, 0, 2017-08-12
3352, "Jagerbom2009"-"0", 89228, 94.2857142857143, 1, 100, -70, 0, 0, 2017-08-04
3353, "msciarrino"-"0", 89229, 94.2857142857143, 1, 100, -70, 0, 0, 2017-08-04
3354, "sgtkwol"-"0", 89232, 94.2857142857143, 1, 100, -70, 0, 0, 2017-08-04
3355, "RazielFallen1"-"0", 89233, 94.2857142857143, 1, 100, -70, 0, 0, 2017-08-04
3356, "lsciarrino"-"0", 89236, 94.2857142857143, 1, 100, -70, 0, 0, 2017-08-04
3357, "iam_rickriley"-"0", 89237, 94.2857142857143, 1, 100, -70, 0, 0, 2017-08-04
3358, "TMcDrizzle"-"0", 89281, 94.2857142857143, 1, 100, -70, 0, 0, 2017-08-12
3359, "Gratzu"-"0", 89285, 94.2857142857143, 1, 100, -70, 0, 0, 2017-08-12
3360, "Viktor420"-"0", 90214, 94.2857142857143, 1, 100, -68, 0, 0, 2017-08-20
3361, "thapacman"-"0", 90368, 94.2857142857143, 1, 100, -68, 0, 0, 2017-09-20
3362, "Foxhoundistaken"-"0", 90369, 94.2857142857143, 1, 100, -68, 0, 0, 2017-09-20
3363, "Syphon"-"0", 90370, 94.2857142857143, 1, 100, -68, 0, 0, 2017-09-20
3364, "Ballsack"-"0", 90375, 94.2857142857143, 1, 100, -68, 0, 0, 2017-09-20
3365, "Noot 29"-"0", 90439, 94.2857142857143, 1, 100, -68, 0, 0, 2017-09-20
3366, "RabidAnubis"-"0", 90656, 94.2857142857143, 1, 100, -68, 0, 0, 2017-09-24
3367, "is this Origin"-"0", 90763, 94.2857142857143, 1, 100, -68, 0, 0, 2017-09-16
3368, "M0rcyth"-"0", 90976, 94.2857142857143, 1, 100, -68, 0, 0, 2017-09-11
3369, "Ginger7"-"0", 90977, 94.2857142857143, 1, 100, -68, 0, 0, 2017-09-11
3370, "clarkjohnson821"-"0", 90990, 94.2857142857143, 1, 100, -67, 0, 0, 2017-09-24
3371, "kimock"-"0", 91665, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-15
3372, "Tyler sullivan"-"0", 91765, 94.2857142857143, 1, 100, -68, 0, 0, 2017-09-28
3373, "Capozzi"-"0", 91766, 94.2857142857143, 1, 100, -68, 0, 0, 2017-09-28
3374, "Johnmcg474"-"0", 91767, 94.2857142857143, 1, 100, -68, 0, 0, 2017-09-28
3375, "Jayhawks5533"-"0", 91768, 94.2857142857143, 1, 100, -68, 0, 0, 2017-09-28
3376, "BatDan"-"0", 91772, 94.2857142857143, 1, 100, -68, 0, 0, 2017-09-28
3377, "adeleshirmer"-"0", 92210, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-23
3378, "Thordad"-"0", 88415, 94.2741723017476, 1, 100, -69, 0, 0, 2017-08-13
3379, "Alvin"-"0", 88731, 94.2741723017476, 1, 100, -69, 0, 0, 2017-08-13
3380, "Queen Sarabi Dragonfucker"-"0", 88732, 94.2741723017476, 1, 100, -69, 0, 0, 2017-08-13
3381, "Zanmaros"-"0", 88920, 94.2741723017476, 1, 100, -69, 0, 0, 2017-08-13
3382, "toksi"-"0", 89059, 94.2741723017476, 1, 100, -69, 0, 0, 2017-08-13
3383, "chinman"-"1", 85997, 94.2735147835441, 1, 100, -69, 0, 0, 2017-05-12
3384, "RandolphtheWhite"-"0", 86074, 94.2735147835441, 1, 100, -69, 0, 0, 2017-05-12
3385, "kittenmittens"-"0", 86786, 94.2592359280764, 1, 100, -69, 0, 0, 2017-06-29
3386, "renphy"-"0", 90296, 94.2545350771168, 1, 100, -69, 0, 0, 2017-09-10
3387, "RunsWithBritish"-"0", 85363, 94.2481066192735, 2, 100, -69, 0, 0, 2017-07-02
3388, "Engesa"-"0", 85191, 94.2434234118515, 1, 100, -69, 0, 0, 2017-06-20
3389, "UnuBununu"-"0", 85198, 94.2434234118515, 1, 100, -69, 0, 0, 2017-06-20
3390, "Zach0805"-"0", 64236, 94.2432762712457, 149, 121.711174219233, -1014, 2, -1.19754714954607, 2017-10-11
3391, "emalott"-"0", 86205, 94.2423506344741, 1, 100, -69, 0, 0, 2017-05-12
3392, "Lorgar"-"0", 86206, 94.2423506344741, 1, 100, -69, 0, 0, 2017-05-12
3393, "cooperdahle"-"0", 86213, 94.2423506344741, 1, 100, -69, 0, 0, 2017-05-12
3394, "KalPal"-"0", 86220, 94.2423506344741, 1, 100, -69, 0, 0, 2017-05-12
3395, "charzar"-"0", 86228, 94.2423506344741, 1, 100, -69, 0, 0, 2017-05-12
3396, "YoungDumpling"-"0", 86229, 94.2423506344741, 1, 100, -69, 0, 0, 2017-05-12
3397, "cwagen"-"0", 86298, 94.2410238179879, 1, 100, -66, 0, 0, 2017-06-07
3398, "argupta"-"0", 86299, 94.2410238179879, 1, 100, -66, 0, 0, 2017-06-07
3399, "ccarland"-"0", 86303, 94.2410238179879, 1, 100, -66, 0, 0, 2017-06-07
3400, "dgleason"-"0", 86305, 94.2410238179879, 1, 100, -66, 0, 0, 2017-06-07
3401, "abbiejlee"-"0", 86316, 94.2410238179879, 1, 100, -66, 0, 0, 2017-06-07
3402, "Blanno97"-"0", 88408, 94.2410238179879, 1, 100, -66, 0, 0, 2017-08-08
3403, "Mountcastle"-"0", 88540, 94.2410238179879, 1, 100, -66, 0, 0, 2017-08-08
3404, "Hoodini"-"0", 88556, 94.2410238179879, 1, 100, -66, 0, 0, 2017-08-08
3405, "dulongj"-"0", 88652, 94.2410238179879, 1, 100, -66, 0, 0, 2017-08-08
3406, "captaincox"-"0", 88654, 94.2410238179879, 1, 100, -66, 0, 0, 2017-08-08
3407, "CasterOfMeremonies"-"1", 88469, 94.2380167545797, 1, 100, -65, 0, 0, 2017-09-18
3408, "Frank25687"-"1", 89464, 94.2380167545797, 1, 100, -65, 0, 0, 2017-09-18
3409, "bfs1021"-"0", 90872, 94.2380167545797, 1, 100, -65, 0, 0, 2017-09-18
3410, "UnionMXRiech"-"0", 90887, 94.2380167545797, 1, 100, -65, 0, 0, 2017-09-18
3411, "lironn"-"0", 92196, 94.2258992086631, 2, 100, New Entry, New Entry, New Entry, 2017-10-24
3412, "Epsilonal"-"0", 92219, 94.2258992086631, 2, 100, New Entry, New Entry, New Entry, 2017-10-24
3413, "SasaSasa54"-"0", 92223, 94.2258992086631, 2, 100, New Entry, New Entry, New Entry, 2017-10-24
3414, "Broski1112"-"0", 88673, 94.2130963545772, 1, 100, -68, 0, 0, 2017-08-25
3415, "coleslaw1097"-"0", 89235, 94.2130963545772, 1, 100, -68, 0, 0, 2017-08-25
3416, "rcwheeler"-"0", 89282, 94.2130963545772, 1, 100, -68, 0, 0, 2017-08-25
3417, "kingbob11"-"0", 79254, 94.1860388174574, 3, 101.34202683477, -68, 0, 0, 2017-05-28
3418, "The Dawn"-"0", 42154, 94.1831414405409, 13, 127.356040513871, -68, 0, 0, 2017-06-25
3419, "OtterVonBismarck"-"0", 76564, 94.1684132830168, 7, 100, -68, 0, 0, 2017-09-03
3420, "Arokis"-"0", 87764, 94.1532289165229, 2, 100, New Entry, New Entry, New Entry, 2017-10-24
3421, "MrUnderground"-"0", 92103, 94.1532289165229, 2, 100, New Entry, New Entry, New Entry, 2017-10-24
3422, "Mispell"-"0", 86500, 94.1351104895687, 2, 100, -70, 0, 0, 2017-07-15
3423, "Jesse chong"-"1", 82242, 94.1210245442152, 2, 100, -69, 0, 0, 2017-09-17
3424, "JuanPelon"-"0", 87030, 94.1112533945944, 1, 100, -69, 0, 0, 2017-07-15
3425, "deeeeeeeeeeeez"-"0", 78061, 94.0950794495248, 23, 108.905869895847, -69, 0, 0, 2017-06-04
3426, "Kapppa"-"1", 91388, 94.0706321140251, 6, 100, -1775, 5, -5.24552708786689, 2017-10-30
3427, "Stophe"-"0", 90500, 94.0698835026138, 1, 100, New Entry, New Entry, New Entry, 2017-10-30
3428, "8=====D~~"-"0", 92404, 94.0698835026138, 1, 100, New Entry, New Entry, New Entry, 2017-10-30
3429, "brewdog"-"0", 82665, 94.0553753690308, 11, 122.357574354166, -72, 0, 0, 2017-07-07
3430, "Emperor Of The Closet"-"0", 78569, 94.0395825823057, 16, 100.685741795317, -72, 0, 0, 2017-05-03
3431, "Lex1"-"0", 86139, 94.0000926435337, 10, 106.192088211976, -71, 0, 0, 2017-07-13
3432, "wel_120984"-"0", 85332, 93.9712055692667, 3, 100, -1816, 1, -5.69522457995556, 2017-10-14
3433, "Verseven"-"0", 87094, 93.962663968229, 6, 100.971792817564, -72, 0, 0, 2017-09-29
3434, "lebjames"-"0", 85558, 93.9489795918367, 2, 100, -71, 0, 0, 2017-06-15
3435, "mysen5"-"0", 10880, 93.9170825618749, 11, 107.502472090254, -71, 0, 0, 2017-05-01
3436, "Not Van Morrison"-"1", 91994, 93.9130790364275, 4, 100, New Entry, New Entry, New Entry, 2017-10-24
3437, "jigs27"-"0", 86135, 93.8782494599525, 1, 100, -72, 0, 0, 2017-05-11
3438, "BV17"-"0", 83258, 93.8717587003081, 22, 100.568419647032, -72, 0, 0, 2017-09-27
3439, "Inside_A_Jar"-"1", 88464, 93.8569408174328, 2, 100, -98, 1, -0.381075937146903, 2017-10-01
3440, "Stephen the FSB"-"0", 87757, 93.8466013724876, 3, 105.566654436453, -70, 0, 0, 2017-08-05
3441, "DankPineapple"-"0", 91244, 93.8127797294387, 2, 100, -1048, 1, -1.3596055033252, 2017-10-04
3442, "learn with ryrn"-"0", 86936, 93.8040019902348, 3, 100, -71, 0, 0, 2017-09-20
3443, "LordBubax"-"0", 72693, 93.7725588722926, 2, 100, -71, 0, 0, 2017-07-15
3444, "BarnabyWilde"-"0", 86291, 93.6731987498719, 13, 100.937539492361, -70, 0, 0, 2017-09-29
3445, "JulesSmells"-"0", 88303, 93.6122448979592, 2, 100, -69, 0, 0, 2017-08-09
3446, "AlaskaSean"-"0", 90150, 93.6122448979592, 2, 100, -69, 0, 0, 2017-09-08
3447, "Polakkko"-"0", 84858, 93.5724004472722, 3, 101.904761904762, -1142, 1, -2.50923220578903, 2017-10-11
3448, "marcinol"-"0", 84859, 93.5724004472722, 3, 101.904761904762, -1142, 1, -2.50923220578903, 2017-10-11
3449, "t3_tony"-"0", 84652, 93.4975622337611, 5, 100, -70, 0, 0, 2017-08-30
3450, "Unlap"-"0", 32028, 93.4698697210695, 24, 120.418838573727, -70, 0, 0, 2017-08-20
3451, "samfisher98"-"0", 92244, 93.3934088900272, 4, 100, New Entry, New Entry, New Entry, 2017-10-30
3452, "MKA1881"-"0", 89645, 93.3800626046364, 2, 100, -415, 1, -0.905651681077842, 2017-10-28
3453, "Monfils"-"1", 90358, 93.3428110293591, 2, 100, -71, 0, 0, 2017-09-11
3454, "rogerwhooker"-"0", 77450, 93.336848463278, 3, 100, -71, 0, 0, 2017-09-08
3455, "Flashy"-"0", 66193, 93.298440482382, 63, 100, -71, 0, 0, 2017-08-12
3456, "bben101"-"0", 91446, 93.2951879284195, 2, 100, New Entry, New Entry, New Entry, 2017-10-21
3457, "alena16"-"0", 87022, 93.2672639988463, 4, 100, -89, 1, -0.590198302443, 2017-10-26
3458, "cube10025"-"0", 74901, 93.263331821035, 2, 100, -994, 1, -1.22108531148695, 2017-10-04
3459, "mikill27"-"0", 13438, 93.2619907293982, 2, 100, -74, 0, 0, 2017-06-24
3460, "Boostersh"-"0", 91260, 93.2531315150478, 2, 100, New Entry, New Entry, New Entry, 2017-10-10
3461, "Jersey Shore"-"0", 76166, 93.2376869876604, 2, 100, -75, 0, 0, 2017-06-15
3462, "Portacustos"-"0", 88123, 93.2327019493789, 5, 104.876088051413, -74, 0, 0, 2017-09-30
3463, "MarimbaMann"-"0", 90508, 93.229711437315, 2, 100, -74, 0, 0, 2017-09-21
3464, "Poolio10"-"0", 87298, 93.217272671667, 3, 100, -74, 0, 0, 2017-07-31
3465, "Letthemeatcake"-"0", 87021, 93.1992661674093, 2, 100, -73, 0, 0, 2017-08-16
3466, "TripleW"-"0", 90005, 93.1983225742415, 10, 110.995926124048, -1017, 1, -1.35070032716293, 2017-10-07
3467, "BradyForgot"-"1", 90485, 93.1823183089283, 2, 100, -74, 0, 0, 2017-09-15
