Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
758, "Kyokudouzan"-"1", 62369, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-26
759, "miyu"-"0", 63604, 98.5714285714286, 1, 100, -15, 0, 0, 2015-02-14
760, "ananiquil"-"0", 64941, 98.5714285714286, 1, 100, -14, 0, 0, 2015-03-19
761, "mumujan"-"0", 64980, 98.5714285714286, 1, 100, -13, 0, 0, 2015-02-20
762, "Xaxis8"-"0", 65114, 98.5714285714286, 1, 100, -13, 0, 0, 2015-01-07
763, "hydraheart"-"0", 65731, 98.5714285714286, 1, 100, -10, 0, 0, 2015-03-23
764, "EmmaGoldman"-"0", 65829, 98.5714285714286, 1, 100, -10, 0, 0, 2015-04-07
765, "KarelCappelle"-"0", 66141, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-12
766, "Mikey #Owned"-"1", 66342, 98.5714285714286, 1, 100, -11, 0, 0, 2015-02-19
767, "Lord Maximus"-"0", 66514, 98.5714285714286, 1, 100, -6, 0, 0, 2015-04-13
768, "NecessaryEvil"-"1", 66631, 98.5714285714286, 1, 100, -4, 0, 0, 2015-01-14
769, "Adamndaman"-"0", 66659, 98.5714285714286, 1, 100, -4, 0, 0, 2015-02-11
770, "tkaziz45"-"0", 66716, 98.5714285714286, 1, 100, -4, 0, 0, 2015-01-06
771, "Seth_"-"0", 67181, 98.5714285714286, 1, 100, 1, 0, 0, 2015-01-06
772, "Zephant"-"0", 67468, 98.5714285714286, 1, 100, 10, 0, 0, 2015-02-21
773, "PACKMAN THE 58"-"0", 67474, 98.5714285714286, 1, 100, 10, 0, 0, 2015-01-17
774, "akronymus"-"0", 67482, 98.5714285714286, 1, 100, 10, 0, 0, 2015-01-09
775, "tyler688"-"0", 67506, 98.5714285714286, 1, 100, 12, 0, 0, 2015-02-19
776, "Miguel1612"-"0", 67676, 98.5714285714286, 1, 100, 19, 0, 0, 2015-05-19
777, "SmashLink"-"0", 67718, 98.5714285714286, 1, 100, 19, 0, 0, 2015-01-02
778, "blackadder34"-"0", 67733, 98.5714285714286, 1, 100, 19, 0, 0, 2015-01-22
779, "just another "-"1", 67762, 98.5714285714286, 1, 100, 19, 0, 0, 2015-02-05
780, "Farka"-"0", 67825, 98.5714285714286, 1, 100, 19, 0, 0, 2015-05-05
781, "lja2"-"0", 67830, 98.5714285714286, 1, 100, 19, 0, 0, 2015-01-06
782, "Tappy13"-"0", 67848, 98.5714285714286, 1, 100, 19, 0, 0, 2015-02-07
783, "qql"-"0", 67939, 98.5714285714286, 1, 100, 20, 0, 0, 2015-01-09
784, "Hans Lindemann"-"0", 67974, 98.5714285714286, 1, 100, 20, 0, 0, 2015-01-12
785, "PsychoApple"-"0", 67978, 98.5714285714286, 1, 100, 20, 0, 0, 2015-01-31
786, "Wujek"-"0", 67985, 98.5714285714286, 1, 100, 20, 0, 0, 2015-01-12
787, "Wparr"-"0", 68040, 98.5714285714286, 1, 100, 20, 0, 0, 2015-01-20
788, "Zenos"-"1", 68060, 98.5714285714286, 1, 100, 20, 0, 0, 2015-02-03
789, "AndrewM1"-"1", 68072, 98.5714285714286, 1, 100, 20, 0, 0, 2015-03-03
790, "Nievski"-"0", 68135, 98.5714285714286, 1, 100, 20, 0, 0, 2015-02-16
791, "bresden"-"0", 68151, 98.5714285714286, 1, 100, 20, 0, 0, 2015-01-18
792, "Assad_Asil "-"0", 68158, 98.5714285714286, 1, 100, 20, 0, 0, 2015-01-19
793, "konstantin1900"-"1", 68203, 98.5714285714286, 1, 100, 20, 0, 0, 2015-01-22
794, "poochu"-"0", 68233, 98.5714285714286, 1, 100, 20, 0, 0, 2015-01-31
795, "marylou"-"1", 68242, 98.5714285714286, 1, 100, 20, 0, 0, 2015-01-22
796, "VittoCalis"-"0", 68266, 98.5714285714286, 1, 100, 20, 0, 0, 2015-01-22
797, "Jacobelogan1100"-"0", 68331, 98.5714285714286, 1, 100, 20, 0, 0, 2015-03-22
798, "danimal32"-"0", 68445, 98.5714285714286, 1, 100, 20, 0, 0, 2015-04-05
799, "VS21"-"0", 68523, 98.5714285714286, 1, 100, 20, 0, 0, 2015-01-30
800, "Tanatos"-"0", 68606, 98.5714285714286, 1, 100, 20, 0, 0, 2015-02-12
801, "mercuralon"-"0", 68624, 98.5714285714286, 1, 100, 20, 0, 0, 2015-02-16
802, "thebest"-"0", 68664, 98.5714285714286, 1, 100, 21, 0, 0, 2015-02-13
803, "cebollinos"-"0", 68677, 98.5714285714286, 1, 100, 21, 0, 0, 2015-02-04
804, "misheard"-"0", 68688, 98.5714285714286, 1, 100, 21, 0, 0, 2015-02-21
805, "darth sidious"-"0", 68742, 98.5714285714286, 1, 100, 21, 0, 0, 2015-02-21
806, "jgmdiplomat"-"0", 68756, 98.5714285714286, 1, 100, 21, 0, 0, 2015-02-07
807, "KagerouStar"-"0", 68796, 98.5714285714286, 1, 100, 21, 0, 0, 2015-02-08
808, "moela"-"0", 68845, 98.5714285714286, 1, 100, 21, 0, 0, 2015-04-27
809, "PedroGoneto"-"0", 68871, 98.5714285714286, 1, 100, 21, 0, 0, 2015-05-01
810, "xWaffle"-"0", 68874, 98.5714285714286, 1, 100, 21, 0, 0, 2015-04-28
811, "jstubbendeck"-"0", 68896, 98.5714285714286, 1, 100, 21, 0, 0, 2015-02-14
812, "pariah92"-"1", 68911, 98.5714285714286, 1, 100, 22, 0, 0, 2015-02-13
813, "Stover78"-"0", 69015, 98.5714285714286, 1, 100, 22, 0, 0, 2015-05-22
814, "adamstriar"-"0", 69084, 98.5714285714286, 1, 100, 22, 0, 0, 2015-03-11
815, "phanta080"-"0", 69132, 98.5714285714286, 1, 100, 22, 0, 0, 2015-02-20
816, "koookiekrisp"-"0", 69530, 98.5714285714286, 1, 100, 23, 0, 0, 2015-04-15
817, "URwurstKNightmiRrOr"-"0", 69551, 98.5714285714286, 1, 100, 23, 0, 0, 2015-04-15
818, "alimaddie"-"0", 69562, 98.5714285714286, 1, 100, 23, 0, 0, 2015-05-02
819, "Mikking"-"0", 69590, 98.5714285714286, 1, 100, 23, 0, 0, 2015-05-03
820, "drewkopas"-"0", 69612, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-30
821, "nevecuma"-"0", 69685, 98.5714285714286, 1, 100, 22, 0, 0, 2015-03-04
822, "BrandonMuise"-"0", 69698, 98.5714285714286, 1, 100, 22, 0, 0, 2015-03-07
823, "ark719"-"0", 69814, 98.5714285714286, 1, 100, 23, 0, 0, 2015-03-09
824, "Arl5xz"-"0", 70023, 98.5714285714286, 1, 100, 23, 0, 0, 2015-03-22
825, "MonsterDiplomat"-"1", 70122, 98.5714285714286, 1, 100, 23, 0, 0, 2015-03-23
826, "Eddard"-"1", 70338, 98.5714285714286, 1, 100, 24, 0, 0, 2015-04-11
827, "JDannevig"-"1", 70363, 98.5714285714286, 1, 100, 24, 0, 0, 2015-05-20
828, "kitsully"-"0", 70367, 98.5714285714286, 1, 100, 24, 0, 0, 2015-04-23
829, "jasmine.roe36"-"0", 70388, 98.5714285714286, 1, 100, 24, 0, 0, 2015-05-04
830, "TikTakBoom"-"0", 70419, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-28
831, "themachiavellian"-"0", 70425, 98.5714285714286, 1, 100, 23, 0, 0, 2015-04-20
832, "DGRuss"-"0", 70438, 98.5714285714286, 1, 100, 23, 0, 0, 2015-03-29
833, "Sir Waffle of Iron"-"0", 70477, 98.5714285714286, 1, 100, 23, 0, 0, 2015-05-19
834, "tchonka97"-"0", 70486, 98.5714285714286, 1, 100, 23, 0, 0, 2015-04-30
835, "bangbang300"-"0", 70834, 98.5714285714286, 1, 100, 25, 0, 0, 2015-05-30
836, "Loki0807"-"0", 70848, 98.5714285714286, 1, 100, 25, 0, 0, 2015-04-15
837, "Canadian_in_NI"-"0", 70868, 98.5714285714286, 1, 100, 25, 0, 0, 2015-04-12
838, "Sir Clap"-"0", 70904, 98.5714285714286, 1, 100, 25, 0, 0, 2015-04-11
839, "ninno"-"0", 70953, 98.5714285714286, 1, 100, 25, 0, 0, 2015-04-21
840, "brettjnielsen"-"0", 70973, 98.5714285714286, 1, 100, 25, 0, 0, 2015-04-16
841, "Alykhan1984"-"0", 70995, 98.5714285714286, 1, 100, 25, 0, 0, 2015-04-23
842, "JenkkiMike"-"1", 71034, 98.5714285714286, 1, 100, 25, 0, 0, 2015-05-28
843, "PorkChop"-"1", 71109, 98.5714285714286, 1, 100, 25, 0, 0, 2015-04-20
844, "redbear"-"1", 71142, 98.5714285714286, 1, 100, 25, 0, 0, 2015-04-23
845, "Hugh Jass"-"0", 71164, 98.5714285714286, 1, 100, 25, 0, 0, 2015-04-22
846, "osnapitzari"-"0", 71178, 98.5714285714286, 1, 100, 25, 0, 0, 2015-04-26
847, "JonSnow"-"1", 71201, 98.5714285714286, 1, 100, 25, 0, 0, 2015-04-23
848, "TheRealEmpire"-"0", 71237, 98.5714285714286, 1, 100, 25, 0, 0, 2015-04-24
849, "VirgilXW"-"0", 71263, 98.5714285714286, 1, 100, 25, 0, 0, 2015-04-27
850, "Destruction."-"0", 71340, 98.5714285714286, 1, 100, 26, 0, 0, 2015-04-29
851, "LolliCopter69"-"0", 71357, 98.5714285714286, 1, 100, 26, 0, 0, 2015-04-30
852, "dd&uuml;sentrieb"-"0", 71415, 98.5714285714286, 1, 100, 28, 0, 0, 2015-05-06
853, "tiagos30"-"0", 71416, 98.5714285714286, 1, 100, 28, 0, 0, 2015-05-03
854, "Compton Grind"-"0", 71441, 98.5714285714286, 1, 100, 28, 0, 0, 2015-05-19
855, "nivloc"-"0", 71455, 98.5714285714286, 1, 100, 28, 0, 0, 2015-05-08
856, "BigEgo"-"1", 71489, 98.5714285714286, 1, 100, 28, 0, 0, 2015-05-11
857, "Shickster"-"0", 71501, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-08
858, "LeaderOfTheFreeWorld"-"1", 71645, 98.5714285714286, 1, 100, 28, 0, 0, 2015-05-12
859, "marsipulami"-"0", 71647, 98.5714285714286, 1, 100, 28, 0, 0, 2015-05-20
860, "Conzocool"-"0", 71837, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-07
861, "regicide"-"0", 71839, 98.5714285714286, 1, 100, 27, 0, 0, 2015-05-20
862, "Gabbie"-"0", 71872, 98.5714285714286, 1, 100, 27, 0, 0, 2015-05-19
863, "MrSplendid"-"0", 71930, 98.5714285714286, 1, 100, 27, 0, 0, 2015-05-19
864, "nide1225"-"0", 71946, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-05
865, "otlin100"-"0", 72010, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-02
866, "Kraige"-"0", 72081, 98.5714285714286, 1, 100, 25, 0, 0, 2015-05-25
867, "aspi"-"1", 72098, 98.5714285714286, 1, 100, 25, 0, 0, 2015-05-26
868, "Billehhg"-"0", 72130, 98.5714285714286, 1, 100, 25, 0, 0, 2015-05-27
869, "Gerund"-"0", 72162, 98.5714285714286, 1, 100, 25, 0, 0, 2015-05-29
870, "valscoe"-"0", 72212, 98.5714285714286, 1, 100, 25, 0, 0, 2015-05-30
871, "francium18"-"0", 72234, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-28
872, "Johnny Martin"-"0", 72268, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-02
873, "fordhammsqf"-"0", 72279, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-01
874, "craigbullington"-"0", 72338, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-05
875, "mrl81"-"0", 72374, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-06
876, "FerociousDuck37"-"0", 72377, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-26
877, "Duracell"-"0", 72445, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-11
878, "hotrodc32"-"0", 72532, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-13
879, "Strom Thurmond"-"0", 72543, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-14
880, "Klayrino"-"0", 72546, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-14
881, "MBegun"-"1", 72656, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-23
882, "FenrisWolf"-"0", 72658, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-29
883, "ang10"-"0", 72676, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-23
884, "JCCoolidge"-"0", 72751, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-26
885, "Xalorian"-"0", 72760, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-29
886, "Meno"-"0", 72771, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-28
887, "robot_dr"-"0", 66267, 98.5714201036022, 1, 100, 9, 0, 0, 2015-02-19
888, "NhVL"-"0", 67392, 98.5713078538452, 1, 100, 9, 0, 0, 2015-01-17
889, "Seminal_Fluid"-"0", 68734, 98.5712468473901, 1, 100, 9, 0, 0, 2015-04-08
890, "emailswagger"-"0", 71420, 98.570529675469, 1, 100, 9, 0, 0, 2015-05-29
891, "Linden94"-"0", 70443, 98.570027092932, 1, 100, 9, 0, 0, 2015-04-12
892, "zerojaid"-"1", 68066, 98.5691463515859, 1, 100, 9, 0, 0, 2015-03-21
893, "Ziegmund"-"0", 70805, 98.568098301682, 1, 100, 9, 0, 0, 2015-04-27
894, "person111111111"-"0", 67888, 98.5679070851193, 1, 100, 9, 0, 0, 2015-02-26
895, "ottobeals"-"0", 65417, 98.5673813514899, 1, 100, 9, 0, 0, 2015-05-16
896, "nschaumann"-"1", 68718, 98.5673813514899, 1, 100, 9, 0, 0, 2015-05-16
897, "GOD"-"0", 31362, 98.5667249437187, 14, 100, 9, 0, 0, 2015-02-12
898, "aaronday"-"0", 56893, 98.5652259526538, 3, 100, 10, 0, 0, 2015-04-05
899, "Imperator Yambo"-"0", 72426, 98.5643382027498, 1, 100, New Entry, New Entry, New Entry, 2015-06-25
900, "Freedom Bangers"-"1", 72703, 98.5643382027498, 1, 100, New Entry, New Entry, New Entry, 2015-06-25
901, "paatill"-"0", 68361, 98.564124710681, 1, 100, 8, 0, 0, 2015-03-06
902, "Beaumont"-"0", 56997, 98.5637487892593, 15, 101.48726857876, 8, 0, 0, 2015-05-30
903, "Samwell"-"1", 68452, 98.5612678096718, 1, 100, 8, 0, 0, 2015-03-01
904, "jumpinjckflsh"-"0", 68461, 98.5612678096718, 1, 100, 8, 0, 0, 2015-03-01
905, "Abbas the Great"-"0", 68307, 98.5605515266203, 1, 100, 8, 0, 0, 2015-03-12
906, "Winston Delanor Stalin"-"0", 67174, 98.5597859467915, 1, 100, 8, 0, 0, 2015-01-20
907, "arnie340"-"0", 67440, 98.5579857250806, 1, 100, 8, 0, 0, 2015-02-01
908, "fatalfuture"-"1", 71722, 98.5565975551068, 2, 100, -277, 1, -0.709040270180623, 2015-06-26
909, "seanduclay"-"0", 70427, 98.5555958759233, 1, 100, 8, 0, 0, 2015-04-03
910, "Fraublucher680"-"0", 68270, 98.5541968154148, 1, 100, New Entry, New Entry, New Entry, 2015-06-06
911, "zdh8742"-"0", 71564, 98.5541968154148, 1, 100, New Entry, New Entry, New Entry, 2015-06-06
912, "wolfenstein"-"0", 17999, 98.553995758299, 4, 101.438516009634, 6, 0, 0, 2015-04-10
913, "SamH"-"0", 68962, 98.5526392657742, 1, 100, 6, 0, 0, 2015-03-20
914, "Poppeparel"-"0", 68288, 98.5515304004871, 1, 100, 6, 0, 0, 2015-02-16
915, "MI7"-"0", 71297, 98.5497152976041, 1, 100, 6, 0, 0, 2015-04-30
916, "Gates"-"0", 67969, 98.5495898157188, 1, 100, 6, 0, 0, 2015-01-13
917, "Corp Jammerson"-"0", 71275, 98.5494911252612, 1, 100, New Entry, New Entry, New Entry, 2015-06-02
918, "Anno1585"-"0", 67944, 98.5466494082496, 1, 100, 6, 0, 0, 2015-02-13
919, "0nickname"-"0", 67838, 98.5462351740198, 1, 100, 6, 0, 0, 2015-02-15
920, "hydrahydra1"-"1", 67585, 98.5456250843707, 1, 100, 6, 0, 0, 2015-01-10
921, "SaiKing"-"0", 67614, 98.5456250843707, 1, 100, 6, 0, 0, 2015-01-10
922, "Captain Trips"-"0", 68686, 98.5428755770831, 1, 100, 6, 0, 0, 2015-03-19
923, "yuuchin"-"0", 61833, 98.5411450653159, 1, 100, 7, 0, 0, 2015-03-01
924, "bossman332"-"0", 69580, 98.5411450653159, 1, 100, 7, 0, 0, 2015-03-01
925, "Cunt Face McGee"-"0", 69845, 98.5383908951885, 1, 100, 7, 0, 0, 2015-03-27
926, "Rossi P"-"0", 70101, 98.5383908951885, 1, 100, 7, 0, 0, 2015-03-27
927, "GlobalTroll"-"0", 72397, 98.5363258025363, 1, 100, New Entry, New Entry, New Entry, 2015-06-07
928, "jake333"-"1", 69289, 98.5315390199241, 1, 100, 6, 0, 0, 2015-03-05
929, "knanners"-"0", 67576, 98.5311634875283, 1, 100, 6, 0, 0, 2015-01-10
930, "joechuajl15"-"0", 67747, 98.5311634875283, 1, 100, 6, 0, 0, 2015-01-10
931, "XxWade_Lucas_420xX"-"0", 66162, 98.5298285866464, 1, 100, 6, 0, 0, 2015-01-30
932, "illianor"-"0", 67655, 98.5293222999329, 1, 100, 6, 0, 0, 2015-01-25
933, "Ciabatta"-"0", 68808, 98.5255056023937, 1, 100, 6, 0, 0, 2015-04-26
934, "bera"-"0", 15909, 98.5251236384458, 25, 105.56147451454, -247, 1, -0.356508223159636, 2015-06-04
935, "Existent"-"0", 67166, 98.5247194175032, 1, 100, 5, 0, 0, 2015-03-16
936, "whwildcat"-"0", 69378, 98.5241048708138, 1, 100, 5, 0, 0, 2015-05-17
937, "Uniterno"-"0", 71364, 98.5241048708138, 1, 100, 5, 0, 0, 2015-05-17
938, "xRagesx"-"0", 69541, 98.5240910001495, 1, 100, 6, 0, 0, 2015-04-20
939, "javier_m"-"0", 67828, 98.5227242943621, 1, 100, 6, 0, 0, 2015-01-25
940, "lt.raugh"-"0", 72418, 98.5221744448588, 1, 100, New Entry, New Entry, New Entry, 2015-06-08
941, "12th_House"-"0", 72510, 98.5187261864587, 1, 100, New Entry, New Entry, New Entry, 2015-06-25
942, "SupremeOverlordWhiskey"-"0", 68174, 98.5171780661079, 2, 100, 8, 0, 0, 2015-04-02
943, "Bamawhite"-"0", 69549, 98.5160794431269, 1, 100, 9, 0, 0, 2015-04-16
944, "unknownfrog"-"0", 69194, 98.5115491142055, 1, 100, 9, 0, 0, 2015-02-23
945, "I&ntilde;igo"-"1", 71117, 98.5113772143623, 2, 100, 9, 0, 0, 2015-04-30
946, "Champ1001"-"1", 69986, 98.5107094365567, 1, 100, 9, 0, 0, 2015-03-14
947, "UHCPLAYER101"-"1", 70289, 98.5064720698104, 1, 100, 10, 0, 0, 2015-03-29
948, "Cap Smoker"-"0", 69059, 98.5006066231167, 1, 100, 10, 0, 0, 2015-03-10
949, "Abdul99"-"0", 69982, 98.4927041614617, 1, 100, 12, 0, 0, 2015-04-24
950, "kurz"-"0", 66734, 98.4857651208871, 5, 100, 12, 0, 0, 2015-05-11
951, "JamesBCrazy"-"0", 66896, 98.4843522094359, 1, 100, 12, 0, 0, 2015-01-10
952, "Ulukai"-"0", 44304, 98.4503478783731, 3, 100, 12, 0, 0, 2015-03-05
953, "Deia"-"0", 28326, 98.4295711725232, 8, 102.101354929997, 13, 0, 0, 2015-04-13
954, "AR47"-"1", 69207, 98.4208012843224, 13, 105.25271270936, -448, 1, -1.42638842441048, 2015-06-20
955, "mromain"-"0", 70353, 98.3822144574928, 2, 100, 12, 0, 0, 2015-05-20
956, "grumbledook"-"0", 16976, 98.377596155041, 3, 101.376239587519, 12, 0, 0, 2015-03-07
957, "Fra Leoni"-"0", 51076, 98.3625917167678, 2, 100, 12, 0, 0, 2015-02-21
958, "Trustworthy Ally ;)"-"0", 72184, 98.3542934760422, 3, 100, 157, 1, 1.19102816991972, 2015-06-28
959, "Kuresshendo"-"0", 72200, 98.3467127670721, 3, 100, -448, 1, -1.4460503873679, 2015-06-19
960, "knoes"-"0", 68333, 98.3337000889466, 9, 100.562378106593, -295, 1, -0.707915745685085, 2015-06-14
961, "dwarfie"-"0", 55511, 98.3071922616604, 9, 101.891705753071, 14, 0, 0, 2015-01-20
962, "StraT^"-"0", 32277, 98.252130369587, 18, 109.129457292273, 15, 0, 0, 2015-04-08
963, "Dylan@swag"-"0", 71202, 98.2273558657654, 2, 100, -249, 1, -0.352069375862953, 2015-06-17
964, "J.Dalton"-"0", 67938, 98.2226363626048, 3, 100, 14, 0, 0, 2015-04-10
965, "dar000"-"0", 69001, 98.2220746172735, 2, 100, 14, 0, 0, 2015-04-05
966, "cmartin1069"-"0", 21343, 98.220820214732, 2, 100, 14, 0, 0, 2015-02-12
967, "XiongXiong"-"1", 44230, 98.219387755102, 2, 100, 14, 0, 0, 2015-04-06
968, "ghostmute"-"0", 51752, 98.219387755102, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-27
969, "Tazo101"-"0", 54501, 98.219387755102, 2, 100, -235, 1, -0.352040816326536, 2015-06-17
970, "Swifty"-"0", 63772, 98.219387755102, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-27
971, "DefinitelyNotHitler"-"1", 68926, 98.219387755102, 2, 100, 11, 0, 0, 2015-05-28
972, "DeusExMachina"-"1", 69536, 98.219387755102, 2, 100, 11, 0, 0, 2015-05-06
973, "americaslacker"-"0", 70169, 98.219387755102, 2, 100, 11, 0, 0, 2015-05-28
974, "OracleKing"-"0", 71363, 98.219387755102, 2, 100, 11, 0, 0, 2015-05-19
975, "misomiso"-"0", 67859, 98.2190778169647, 5, 100, 11, 0, 0, 2015-04-17
976, "esb257"-"0", 66910, 98.2185075443332, 2, 100, 11, 0, 0, 2015-04-17
977, "Reisingman"-"1", 67861, 98.2181801145879, 2, 100, -175, 1, -0.353248456840717, 2015-06-12
978, "schmidy9612"-"0", 71377, 98.2178420255848, 2, 100, -100, 1, -0.353586545843783, 2015-06-18
979, "Lake047"-"0", 63459, 98.2175116662207, 2, 100, -433, 1, -1.42344219806117, 2015-06-04
980, "Warmaster Sven"-"0", 63721, 98.217314515176, 2, 100, 9, 0, 0, 2015-02-12
981, "Runeslave123"-"0", 67851, 98.2165176728727, 2, 100, 9, 0, 0, 2015-04-22
982, "steven.litwiller"-"0", 70334, 98.2158187632968, 2, 100, -133, 1, -0.355609808131732, 2015-06-09
983, "Crackilia 123"-"1", 66785, 98.2151136057681, 2, 100, 8, 0, 0, 2015-01-29
984, "eumaeus"-"0", 70476, 98.209363781401, 2, 100, New Entry, New Entry, New Entry, 2015-06-05
985, "bluedruid"-"0", 13008, 98.208657094704, 2, 100, 8, 0, 0, 2015-01-15
986, "osand.2018"-"0", 68622, 98.2018638034414, 2, 100, 8, 0, 0, 2015-05-19
987, "amani"-"0", 60111, 98.1975267659665, 2, 100, -64, 1, -0.351962461526767, 2015-06-03
988, "mwangik"-"0", 68130, 98.1881449240379, 2, 100, 8, 0, 0, 2015-03-28
989, "Brinca"-"0", 66712, 98.1862686038449, 2, 100, 8, 0, 0, 2015-03-26
990, "FriendlyFascist"-"0", 66720, 98.1704102551464, 2, 100, -44, 1, -0.351865269731704, 2015-06-04
991, "liam2783"-"0", 62587, 98.1695456633211, 2, 100, 7, 0, 0, 2015-04-24
992, "Packer10"-"0", 70951, 98.167782203434, 2, 100, 7, 0, 0, 2015-05-06
993, "MoJoe"-"0", 64531, 98.1544170826402, 2, 100, 8, 0, 0, 2015-04-25
994, "Daviidnavidad"-"0", 59970, 98.1528294533317, 5, 100, 8, 0, 0, 2015-03-11
995, "taxpro"-"0", 66015, 98.1521927064634, 7, 103.009656655831, 8, 0, 0, 2015-03-20
996, "RagingIke297"-"0", 60451, 98.0884448865702, 4, 100.353560655272, 9, 0, 0, 2015-04-23
997, "earendil42"-"0", 67906, 98.0554557017629, 2, 100, 9, 0, 0, 2015-03-31
998, "dyunk"-"0", 11934, 98.0297992775958, 2, 100, 10, 0, 0, 2015-01-02
999, "Barbarossa1941"-"0", 67557, 97.9884632941199, 3, 100, 10, 0, 0, 2015-02-11
1000, "iamdavid"-"0", 69604, 97.9766753192875, 3, 100, 10, 0, 0, 2015-05-24
1001, "DecorousDelores"-"0", 67472, 97.9711969837309, 2, 100, 10, 0, 0, 2015-01-27
1002, "wise_man"-"0", 71560, 97.9339479761271, 3, 100, -413, 1, -1.41933257936417, 2015-06-13
1003, "LannisterLion"-"0", 71478, 97.9321037985163, 6, 100.093337882455, -519, 5, -2.16123408393892, 2015-06-19
1004, "nickste89"-"0", 64171, 97.9302301345979, 3, 100, 9, 0, 0, 2015-05-18
1005, "termanate145"-"0", 34141, 97.9179695155233, 4, 101.140534004778, 10, 0, 0, 2015-05-12
1006, "Archanon"-"0", 39465, 97.8966763369701, 6, 102.21503819859, -415, 1, -1.41879241068072, 2015-06-28
1007, "Krythe"-"0", 28405, 97.8706871470865, 15, 106.385886038763, -333, 1, -1.11943054616616, 2015-06-29
1008, "Fallout"-"0", 9393, 97.8702937813891, 12, 100.338422352145, Re-Entry, Re-Entry, Re-Entry, 2015-06-30
1009, "featheryoblivion"-"0", 67106, 97.8673469387755, 2, 100, 9, 0, 0, 2015-02-11
1010, "michael2601"-"0", 67768, 97.8673469387755, 2, 100, 9, 0, 0, 2015-01-12
1011, "Pomagos"-"0", 70773, 97.8673469387755, 2, 100, 9, 0, 0, 2015-04-28
1012, "TheFragleader"-"0", 70893, 97.8673469387755, 2, 100, 9, 0, 0, 2015-05-08
1013, "Kruschtschow"-"0", 71393, 97.8673469387755, 2, 100, -134, 1, -0.704081632653057, 2015-06-26
1014, "colombiche"-"0", 71507, 97.8673469387755, 2, 100, -129, 1, -0.704081632653057, 2015-06-27
1015, "Hoodo"-"0", 58286, 97.8661866819933, 3, 100, 7, 0, 0, 2015-01-02
1016, "Shazam666"-"0", 72320, 97.8659907600124, 2, 100, New Entry, New Entry, New Entry, 2015-06-14
1017, "KublaiKhan"-"0", 68408, 97.8656707674773, 3, 100, 6, 0, 0, 2015-04-22
1018, "blackriccio"-"0", 67989, 97.865012090877, 2, 100, 6, 0, 0, 2015-01-28
1019, "Minato Arisato"-"0", 66477, 97.8625071367962, 3, 100, 6, 0, 0, 2015-01-29
1020, "sirfrancisdrake"-"0", 68730, 97.857792387005, 2, 100, 6, 0, 0, 2015-03-06
1021, "busgat"-"0", 65284, 97.8573923791448, 3, 100, 6, 0, 0, 2015-04-08
1022, "yukonmoose"-"0", 68202, 97.8497173841429, 3, 100, -424, 1, -1.43643616177623, 2015-06-29
1023, "Lindholm"-"0", 69668, 97.8364068546688, 2, 100, 5, 0, 0, 2015-05-03
1024, "Mobius_1"-"0", 61990, 97.8202612107897, 3, 100, 5, 0, 0, 2015-02-17
1025, "oreio7"-"1", 69462, 97.8201764596456, 2, 100, 5, 0, 0, 2015-04-26
1026, "rbunnell3"-"0", 66110, 97.8138157314333, 3, 100, 5, 0, 0, 2015-04-05
1027, "BigMustafa"-"0", 68129, 97.812159517012, 2, 100, 5, 0, 0, 2015-02-11
1028, "Feuerfuchs308"-"0", 69926, 97.8068383173622, 3, 100, -28, 1, -0.353031929705963, 2015-06-25
1029, "TheMrWarden"-"0", 26716, 97.8002075415687, 2, 100, 5, 0, 0, 2015-01-07
