Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
775, "josiahedmund"-"0", 76545, 97.1632653061224, 2, 100, 17, 0, 0, 2018-01-24
776, "Deeply_Dippy"-"0", 82907, 97.1632653061224, 2, 100, 17, 0, 0, 2017-09-25
777, "mydip"-"1", 84228, 97.1632653061224, 2, 100, 17, 0, 0, 2018-01-01
778, "Lucena"-"0", 88008, 97.1632653061224, 2, 100, 19, 0, 0, 2017-12-07
779, "Felscor"-"0", 88990, 97.1632653061224, 2, 100, 24, 0, 0, 2017-10-20
780, "jaith"-"0", 89094, 97.1632653061224, 2, 100, 24, 0, 0, 2017-12-20
781, "Beatle"-"0", 90395, 97.1632653061224, 2, 100, 24, 0, 0, 2017-10-16
782, "Mattera"-"0", 91618, 97.1632653061224, 2, 100, 24, 0, 0, 2017-12-13
783, "Legalocoo"-"0", 92847, 97.1632653061224, 2, 100, 25, 0, 0, 2017-11-27
784, "Dreadnought1974"-"0", 93959, 97.1632653061224, 2, 100, 26, 0, 0, 2017-11-25
785, "turtlecole"-"0", 94155, 97.1632653061224, 2, 100, 26, 0, 0, 2017-12-26
786, "RacineMerritt"-"0", 94467, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2018-02-13
787, "Bark"-"0", 94828, 97.1632653061224, 2, 100, 25, 0, 0, 2018-01-25
788, "Inkaars"-"0", 95711, 97.1632653061224, 2, 100, 25, 0, 0, 2018-01-28
789, "Silvid"-"0", 91983, 97.1578447367794, 2, 100, 25, 0, 0, 2017-10-14
790, "Hoboism"-"0", 86629, 97.1428571428571, 1, 100, 25, 0, 0, 2017-09-08
791, "Polar_Bean"-"0", 89098, 97.1428571428571, 1, 100, 25, 0, 0, 2017-12-29
792, "jester-117"-"0", 89099, 97.1428571428571, 1, 100, 25, 0, 0, 2017-12-29
793, "Morpheus_the_3rd"-"0", 90265, 97.1428571428571, 1, 100, 25, 0, 0, 2017-09-08
794, "barrettgay"-"0", 92574, 97.1428571428571, 1, 100, 25, 0, 0, 2017-10-22
795, "JoeN"-"0", 94132, 97.1428571428571, 1, 100, 25, 0, 0, 2017-12-30
796, "kjm232"-"0", 94135, 97.1428571428571, 1, 100, 25, 0, 0, 2017-12-30
797, "CMDRCaleb"-"0", 94726, 97.1428571428571, 1, 100, 25, 0, 0, 2017-12-29
798, "AlmightySquid"-"0", 94734, 97.1428571428571, 1, 100, 25, 0, 0, 2017-12-29
799, "Abdul Alhazred"-"0", 96081, 97.1424581020408, 4, 100, New Entry, New Entry, New Entry, 2018-02-23
800, "xxX_pssyslayer_Xxx"-"0", 92762, 97.1417514152535, 2, 100, 24, 0, 0, 2018-01-07
801, "DoubleDaaboul"-"0", 83374, 97.1371981798881, 1, 100, 25, 0, 0, 2017-09-09
802, "Pancake The Reaper"-"0", 86543, 97.1124934781556, 19, 102.648573705456, 26, 0, 0, 2017-11-07
803, "barnett1963"-"0", 93457, 97.0816126463838, 2, 100, 26, 0, 0, 2018-01-04
804, "NManock18"-"1", 89920, 97.0785087988406, 3, 100, 26, 0, 0, 2017-10-15
805, "lvwilche"-"0", 94460, 97.0744292708029, 2, 100, 26, 0, 0, 2018-01-11
806, "TheGovernator"-"0", 91213, 96.9664411682264, 4, 102.843195178422, -470, 1, -5.87675401019554, 2018-02-16
807, "MaxNeuman"-"0", 86836, 96.9495761511261, 3, 100, 27, 0, 0, 2017-11-23
808, "Joe of Innocence"-"0", 92597, 96.931843220869, 3, 102.80650038577, -471, 1, -5.87465716490115, 2018-02-16
809, "Bosch Dewalt"-"0", 73615, 96.8997473159059, 6, 100, 26, 0, 0, 2017-12-08
810, "Twinky"-"0", 90988, 96.8292054567036, 10, 100, -359, 2, -2.8269816337916, 2018-02-25
811, "SerbijaJeBosna"-"1", 86424, 96.8231091010819, 4, 100, 25, 0, 0, 2017-09-23
812, "SamC"-"0", 93447, 96.8162536443149, 3, 100, 25, 0, 0, 2018-01-10
813, "BadSenator"-"0", 88917, 96.8063551141739, 5, 100, 25, 0, 0, 2017-10-27
814, "Maximus c23"-"0", 70114, 96.7415777145024, 4, 100, -224, 3, -1.82985085692614, 2018-02-24
815, "SkiingCougar"-"0", 74650, 96.7298201123847, 21, 100.996710283578, -419, 3, -4.26689017119338, 2018-02-22
816, "Horris"-"0", 93254, 96.6815969339865, 3, 103.083067135829, -37, 1, -0.526612716613329, 2018-02-19
817, "Not Hitler"-"1", 86487, 96.6611591869532, 3, 102.51941125889, 23, 0, 0, 2017-09-18
818, "Shadow Regent"-"0", 49342, 96.58746269623, 10, 100.285632498284, 25, 0, 0, 2017-09-11
819, "TheOddTony"-"0", 92290, 96.5665322621375, 4, 100, 25, 0, 0, 2018-01-09
820, "RoanW"-"0", 87086, 96.5618366615424, 6, 100, 25, 0, 0, 2017-09-20
821, "et"-"0", 81835, 96.5530248449522, 3, 100, 25, 0, 0, 2017-12-08
822, "kalabaliikki"-"0", 92590, 96.5357638696137, 2, 100, 135, 1, 2.25004958389944, 2018-02-18
823, "Doomrunner"-"0", 92592, 96.5357638696137, 2, 100, 135, 1, 2.25004958389944, 2018-02-18
824, "LordVipor"-"0", 26145, 96.5266546525768, 16, 104.786381469181, 23, 0, 0, 2017-09-09
825, "j0nsn0w"-"1", 90037, 96.5123593666828, 10, 100, 23, 0, 0, 2017-10-28
826, "Sphee"-"0", 84629, 96.4704813098709, 4, 100, 23, 0, 0, 2017-09-01
827, "ezk3626"-"0", 73417, 96.4692419825073, 3, 100, 23, 0, 0, 2017-10-12
828, "papszi79"-"0", 83973, 96.4691570628415, 6, 100, 23, 0, 0, 2018-01-05
829, "IsaacH"-"0", 32245, 96.4635100431276, 6, 100, 23, 0, 0, 2017-09-17
830, "KOM?AD USHA?KA"-"0", 83159, 96.3841142802939, 7, 100, 23, 0, 0, 2018-01-25
831, "rup"-"0", 42258, 96.3420915995823, 30, 100.284115174707, 24, 0, 0, 2017-10-22
832, "Limni"-"0", 45810, 96.2841393680716, 11, 100, 24, 0, 0, 2017-11-15
833, "Maltex"-"0", 91083, 96.231175013309, 4, 100, 24, 0, 0, 2017-12-15
834, "joseph52"-"0", 78239, 96.2013918693061, 6, 100, 24, 0, 0, 2017-09-19
835, "santishakti"-"0", 90561, 96.1926412937825, 4, 100, 24, 0, 0, 2017-11-20
836, "Venetii"-"1", 90360, 96.176964982157, 3, 100, 24, 0, 0, 2017-09-11
837, "nesdunk14"-"0", 57654, 96.160944483765, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-27
838, "jubjubbirdy"-"0", 40458, 96.1232550865821, 5, 100, 24, 0, 0, 2017-09-13
839, "Inquistor"-"0", 76158, 96.1129663852117, 7, 101.268004623459, Re-Entry, Re-Entry, Re-Entry, 2018-02-09
840, "Klemen Metternich"-"0", 86838, 96.0831241316167, 8, 100, 23, 0, 0, 2017-10-31
841, "Omphalos"-"0", 78757, 96.0711059341471, 46, 100, 23, 0, 0, 2017-12-02
842, "WalterWhite"-"0", 53047, 96.0308520468739, 61, 113.619537037735, 24, 0, 0, 2017-11-17
843, "helms"-"0", 58632, 96.0006195876341, 23, 102.690180326031, 24, 0, 0, 2017-10-26
844, "Taurus II"-"0", 90034, 95.9472820616596, 3, 100, -67, 1, -1.30207763877502, 2018-02-11
845, "ats"-"0", 90377, 95.9465431070281, 2, 101.761485113515, 24, 0, 0, 2017-10-11
846, "TripleW"-"0", 90005, 95.9391460418305, 5, 100, 24, 0, 0, 2017-09-11
847, "mmcconkie"-"0", 90063, 95.9391434610853, 6, 100, 61, 1, 1.04408996384745, 2018-02-01
848, "springm4"-"1", 91440, 95.9295019737248, 11, 107.268918209274, 24, 0, 0, 2018-01-18
849, "Anfron"-"0", 80707, 95.9009439969053, 8, 101.213115532402, 24, 0, 0, 2017-10-22
850, "Redesdale"-"0", 93215, 95.8696754185752, 3, 100, -41, 1, -1.29358988754727, 2018-02-16
851, "ZaryaBestGirl"-"0", 86515, 95.8345284319035, 3, 100, 23, 0, 0, 2017-10-31
852, "mokkacreme"-"0", 92870, 95.8145286893466, 3, 100, -280, 2, -2.80806868934451, 2018-02-14
853, "TheBritishGent"-"0", 80603, 95.7847280597143, 3, 100, 24, 0, 0, 2017-10-01
854, "ARC842"-"0", 92162, 95.7801759683465, 4, 100, 25, 0, 0, 2017-12-11
855, "youtube"-"0", 68237, 95.7752186588921, 3, 100, -65, 1, -1.38804664723033, 2018-02-12
856, "RRushtn"-"0", 91990, 95.7752186588921, 3, 100, -49, 1, -1.38804664723033, 2018-02-12
857, "Tehepiccat"-"0", 92976, 95.7752186588921, 3, 100, 24, 0, 0, 2017-12-06
858, "joben"-"0", 95597, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2018-02-25
859, "xaviervxz"-"0", 94184, 95.7540121093213, 3, 100, -34, 1, -1.3877393059322, 2018-02-02
860, "dmarkste"-"0", 95099, 95.7349309188531, 3, 100, -161, 2, -2.79503368992241, 2018-02-25
861, "Vallk"-"0", 56746, 95.6665878663488, 52, 104.766530021434, 25, 0, 0, 2017-09-13
862, "R-M007"-"0", 75305, 95.6522186840693, 18, 100, 200, 2, 4.46595329583646, 2018-02-27
863, "cszs"-"0", 84111, 95.5914605929931, 5, 100, 25, 0, 0, 2018-01-05
864, "Jritzen"-"1", 86566, 95.5684359688629, 4, 100, 25, 0, 0, 2017-09-28
865, "ILN"-"0", 20906, 95.5547591263697, 21, 100.296560697915, Re-Entry, Re-Entry, Re-Entry, 2018-02-11
866, "..."-"0", 17163, 95.4609286002222, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-22
867, "GaryLee"-"0", 68621, 95.460684731967, 78, 107.202631377004, 25, 0, 0, 2017-12-15
868, "irrogical"-"0", 31913, 95.4578318604257, 6, 101.11308546722, 25, 0, 0, 2017-12-09
869, "Dbculli20"-"0", 90062, 95.4223812394041, 5, 100, -30, 1, -1.29000613871025, 2018-02-01
870, "Marneus_Calgar"-"1", 84912, 95.4083318338931, 11, 100, 24, 0, 0, 2017-12-17
871, "ChefBoyRDers"-"0", 91088, 95.4028565370954, 4, 100, 24, 0, 0, 2017-12-03
872, "Neto"-"0", 89014, 95.3980938030153, 5, 101.239513759929, 24, 0, 0, 2017-12-25
873, "SirGrant11"-"0", 87250, 95.3659843176628, 5, 100, 24, 0, 0, 2017-09-25
874, "Charleseden"-"0", 71611, 95.3576044195808, 3, 100.374312689739, 24, 0, 0, 2017-10-05
875, "XCTon"-"0", 92410, 95.2711106619718, 8, 102.392621947111, 24, 0, 0, 2017-12-23
876, "VashtaNeurotic"-"0", 57402, 95.232170128044, 12, 103.894738685937, 24, 0, 0, 2017-12-16
877, "mcbride"-"0", 86840, 95.1883974595556, 33, 136.503499946306, 224, 2, 5.52742935228478, 2018-02-19
878, "NTN"-"0", 85541, 95.1628242138825, 5, 100, 23, 0, 0, 2018-01-09
879, "Pancake"-"0", 96450, 95.0911099541858, 4, 100, New Entry, New Entry, New Entry, 2018-02-12
880, "Bendin"-"0", 91049, 95.076812175636, 3, 100, 24, 0, 0, 2017-09-21
881, "zqazi2"-"0", 45642, 95.011165895377, 14, 100, 24, 0, 0, 2017-10-14
882, "Sytosis"-"0", 90768, 94.9289867216768, 3, 100.682258644203, 24, 0, 0, 2017-12-13
883, "Presbyter7787"-"0", 85073, 94.8003813272664, 9, 100, 26, 0, 0, 2017-09-05
884, "echoes11"-"0", 51807, 94.7883212425176, 57, 119.215690276852, 18, 1, -0.339743086890749, 2018-02-20
885, "LongTermParking"-"1", 85497, 94.7539085947459, 4, 100, -24, 1, -1.37324505209777, 2018-02-11
886, "EyesofEmber"-"0", 64399, 94.72729016163, 1, 100, 24, 0, 0, 2017-12-19
887, "caymangpto"-"0", 94458, 94.7235153388249, 2, 100, 24, 0, 0, 2018-01-11
888, "Miguel1612"-"0", 67676, 94.7176354692941, 4, 100, 24, 0, 0, 2017-11-12
889, "DTaladin"-"0", 91080, 94.6922535543594, 4, 102.491252916931, 24, 0, 0, 2017-12-19
890, "brown_potatoes"-"0", 90817, 94.6455620273987, 4, 100, 25, 0, 0, 2017-09-23
891, "iimusashii"-"0", 88150, 94.6123772984278, 6, 100, -23, 1, -1.37119387389026, 2018-02-12
892, "Opti"-"0", 92843, 94.5860671022521, 1, 100, 25, 0, 0, 2018-01-11
893, "patrox"-"0", 92845, 94.5860671022521, 1, 100, 25, 0, 0, 2018-01-11
894, "phantomsaber"-"0", 94325, 94.5120431220541, 5, 100, -12, 1, -1.25672487109257, 2018-02-16
895, "PurpleMapping"-"0", 91301, 94.5089903672865, 3, 101.521228738792, -20, 1, -1.31405524152382, 2018-02-16
896, "MrCatman"-"0", 76615, 94.5010757258166, 8, 100, 23, 0, 0, 2017-09-22
897, "locust"-"0", 92522, 94.4824223726042, 4, 100, 23, 0, 0, 2017-11-18
898, "fgrip"-"0", 81285, 94.4721329564122, 4, 100, 23, 0, 0, 2017-11-25
899, "commish"-"0", 52115, 94.464571874251, 20, 100, 24, 0, 0, 2017-09-25
900, "BrsShaddow"-"0", 91121, 94.4615154241011, 4, 100, 24, 0, 0, 2017-10-08
901, "nardbagel"-"0", 94667, 94.4139615651735, 1, 100, 24, 0, 0, 2017-12-25
902, "aMullet"-"0", 94694, 94.4139615651735, 1, 100, 24, 0, 0, 2017-12-25
903, "weightc"-"0", 77142, 94.3774215276574, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-04
904, "Lurens1"-"0", 86216, 94.3756515571465, 3, 100, 24, 0, 0, 2017-11-22
905, "Jagood"-"0", 86986, 94.3643610203839, 1, 100, 24, 0, 0, 2017-10-02
906, "Don Ronaldo"-"0", 85654, 94.3131317018488, 4, 100, 25, 0, 0, 2017-11-09
907, "TheIrresponsible"-"0", 87011, 94.2857142857143, 1, 100, 32, 0, 0, 2017-09-28
908, "macronmel"-"0", 87252, 94.2857142857143, 1, 100, 32, 0, 0, 2017-10-23
909, "oscar25687"-"1", 88290, 94.2857142857143, 1, 100, 33, 0, 0, 2017-10-11
910, "Buckets1667"-"0", 88961, 94.2857142857143, 1, 100, 33, 0, 0, 2017-09-20
911, "Bryn"-"0", 89656, 94.2857142857143, 1, 100, 34, 0, 0, 2017-09-20
912, "TheDonTron"-"0", 89657, 94.2857142857143, 1, 100, 34, 0, 0, 2017-09-20
913, "Upanator"-"1", 89667, 94.2857142857143, 1, 100, 34, 0, 0, 2017-09-20
914, "MaxT"-"0", 89670, 94.2857142857143, 1, 100, 34, 0, 0, 2017-09-20
915, "Cemetn"-"0", 90121, 94.2857142857143, 1, 100, 34, 0, 0, 2017-09-07
916, "LeaderOfMen"-"0", 90367, 94.2857142857143, 1, 100, 34, 0, 0, 2017-09-14
917, "Treedog"-"0", 90590, 94.2857142857143, 1, 100, 34, 0, 0, 2017-09-14
918, "Mcheif30"-"0", 90679, 94.2857142857143, 1, 100, 34, 0, 0, 2017-10-02
919, "AGS"-"0", 90680, 94.2857142857143, 1, 100, 34, 0, 0, 2017-10-02
920, "Yourself458"-"0", 91282, 94.2857142857143, 1, 100, 34, 0, 0, 2017-10-02
921, "Blueboy101"-"0", 91480, 94.2857142857143, 1, 100, 34, 0, 0, 2017-09-28
922, "tcrump"-"0", 92399, 94.2857142857143, 1, 100, 34, 0, 0, 2017-11-19
923, "Occam'sNoseHairTrimmers"-"1", 93952, 94.2857142857143, 1, 100, 36, 0, 0, 2017-12-12
924, "DanMontgomery"-"0", 94086, 94.2857142857143, 1, 100, 36, 0, 0, 2017-12-08
925, "nehendri"-"0", 94105, 94.2857142857143, 1, 100, 36, 0, 0, 2017-12-08
926, "barbon"-"0", 94106, 94.2857142857143, 1, 100, 36, 0, 0, 2017-12-08
927, "BYUBallers"-"1", 94108, 94.2857142857143, 1, 100, 36, 0, 0, 2017-12-08
928, "j_egusquiza"-"0", 94116, 94.2857142857143, 1, 100, 36, 0, 0, 2017-12-08
929, "falconer344"-"1", 94145, 94.2857142857143, 1, 100, 36, 0, 0, 2017-12-16
930, "Lionhart2008"-"0", 95183, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-05
931, "chrispycreation"-"0", 96236, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-05
932, "diurnal"-"0", 48181, 94.2857142857143, 1, 100, 34, 0, 0, 2017-12-17
933, "tharkun"-"0", 48206, 94.2857142857143, 1, 100, 34, 0, 0, 2017-12-17
934, "EndlessVoid0"-"0", 92918, 94.2857142857143, 1, 100, 34, 0, 0, 2017-11-29
935, "Launchpad"-"0", 94144, 94.2857142857143, 1, 100, 34, 0, 0, 2017-12-17
936, "Til3x"-"0", 94146, 94.2857142857143, 1, 100, 34, 0, 0, 2017-12-17
937, "Tamerlano"-"0", 94909, 94.2857142857143, 1, 100, 34, 0, 0, 2017-12-24
938, "Rainhunter"-"0", 79986, 94.2831910501931, 1, 100, New Entry, New Entry, New Entry, 2018-02-08
939, "LorenzoG"-"0", 94142, 94.2831910501931, 1, 100, New Entry, New Entry, New Entry, 2018-02-08
940, "MamaLama"-"0", 84039, 94.2628567907079, 15, 100, -50, 1, -1.28312512052827, 2018-02-27
941, "renphy"-"0", 90296, 94.2349096841656, 1, 100, 36, 0, 0, 2017-09-11
942, "Azira"-"0", 89767, 94.2276847782393, 1, 100, 36, 0, 0, 2017-09-02
943, "fehuwixuc"-"0", 89770, 94.2276847782393, 1, 100, 36, 0, 0, 2017-09-02
944, "Vivec the Poet"-"0", 90799, 94.2276847782393, 1, 100, 36, 0, 0, 2017-09-02
945, "Shad3rPK"-"0", 91874, 94.2097622707512, 1, 100, 36, 0, 0, 2017-10-11
946, "BrownPaperTiger"-"0", 44287, 94.1874784394733, 23, 102.042137397106, 36, 0, 0, 2017-10-18
947, "BTissim"-"1", 93575, 94.1729819742179, 4, 100, 36, 0, 0, 2018-01-18
948, "jewcrew22"-"0", 95646, 94.1532106692536, 1, 100, New Entry, New Entry, New Entry, 2018-02-02
949, "adam.palazzo"-"0", 89904, 94.0861679852365, 1, 100, 37, 0, 0, 2017-09-13
950, "19Sox98"-"0", 37356, 94.0581807719889, 17, 100.669210560632, 37, 0, 0, 2017-12-02
951, "Little Mergner"-"0", 91752, 94.0458248955414, 1, 100, New Entry, New Entry, New Entry, 2018-02-02
952, "Hominidae"-"0", 22469, 94.0381528386596, 4, 100, 36, 0, 0, 2017-11-29
953, "GoToChurch"-"0", 85082, 94.0039185496732, 11, 100, 38, 0, 0, 2017-09-22
954, "Wwjd"-"0", 71698, 93.9939010534054, 4, 101.054504433225, 38, 0, 0, 2017-10-05
955, "Max_Fischer"-"0", 34444, 93.9743254372496, 5, 100, 38, 0, 0, 2017-12-26
956, "The Spence"-"0", 29500, 93.9525560812546, 17, 100, 38, 0, 0, 2017-09-14
957, "colorfulskulls"-"0", 95454, 93.946465367871, 2, 100, New Entry, New Entry, New Entry, 2018-02-20
958, "Eres"-"0", 51772, 93.9269371350115, 6, 100, 38, 0, 0, 2017-10-27
959, "CCR"-"0", 85914, 93.9237724868727, 11, 100, 38, 0, 0, 2018-01-15
960, "shaun.thompson"-"0", 46661, 93.8475775499443, 23, 100, 142, 1, 4.24325947165137, 2018-02-05
961, "yavuzovic"-"0", 78840, 93.8295357136203, 9, 100, 70, 1, 1.09313091011569, 2018-02-09
962, "Hamilton Brian"-"0", 18879, 93.7952946484301, 85, 100.02208065576, 37, 0, 0, 2017-12-10
963, "weedguy420"-"0", 85129, 93.7694468353245, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-24
964, "Juanbo"-"0", 76677, 93.7332402237454, 16, 102.52397941226, -61, 1, -1.35845275686587, 2018-02-05
965, "Dubs Step"-"0", 53397, 93.6826810635663, 17, 100.319229320699, 35, 0, 0, 2017-10-25
966, "CNote"-"0", 53583, 93.6438719235243, 13, 101.891731272891, 35, 0, 0, 2017-09-12
967, "Edward Albee"-"0", 90004, 93.6432043506378, 1, 100, 35, 0, 0, 2017-09-27
968, "Garagenpunk"-"0", 76340, 93.6361304992149, 100, 100, 188, 1, 8.75273229661373, 2018-02-25
969, "DanBlue"-"0", 49357, 93.6185555742365, 86, 113.502163066599, 34, 0, 0, 2018-01-30
970, "diplomatt13"-"0", 95946, 93.6178056707291, 2, 100, New Entry, New Entry, New Entry, 2018-02-11
971, "ProfessorSnuggle"-"0", 90699, 93.6149633960883, 2, 100, 33, 0, 0, 2017-10-23
972, "JRB"-"0", 92950, 93.6122448979592, 2, 100, 34, 0, 0, 2017-12-30
973, "ToadPrmrmr"-"0", 86390, 93.5603692248868, 11, 101.229336499849, -66, 1, -1.35594738007082, 2018-02-04
974, "Aegon I Targaryen"-"0", 88851, 93.4970780926645, 5, 100, 33, 0, 0, 2017-10-16
975, "lordfarquaad"-"0", 89772, 93.4944748448157, 2, 100, 33, 0, 0, 2017-09-01
976, "timdamage "-"0", 24870, 93.4088163827599, 8, 100, 33, 0, 0, 2017-12-07
977, "YanksFan47"-"0", 40684, 93.375875731658, 35, 103.912884710706, 33, 0, 0, 2018-01-15
978, "q23"-"0", 80109, 93.2864314786452, 2, 100, 33, 0, 0, 2017-11-27
979, "13th Day"-"0", 91157, 93.2421550020571, 3, 100, 33, 0, 0, 2017-11-21
980, "TheDustor"-"0", 90415, 93.2095359754252, 4, 100, 33, 0, 0, 2017-10-12
981, "DanODor"-"0", 31685, 93.1548372915739, 10, 100, 33, 0, 0, 2017-11-19
982, "S&Auml;PO"-"0", 74377, 93.0862945447459, 3, 100, 33, 0, 0, 2018-01-11
983, "Burningsteel"-"0", 80954, 93.0861789585623, 8, 103.395889803952, -99, 2, -2.61806324637473, 2018-02-27
984, "cube10025"-"0", 74901, 93.0844078079006, 2, 100, 32, 0, 0, 2017-10-05
985, "ianriley027"-"0", 90280, 93.0666630441169, 6, 100, 32, 0, 0, 2017-09-06
986, "Dradka"-"0", 90218, 93.0651151911565, 2, 100, 32, 0, 0, 2017-09-11
987, "Spicy_"-"0", 91024, 93.0440166095329, 2, 100, 32, 0, 0, 2017-10-11
988, "champion_yeti"-"0", 88955, 93.0387838400666, 4, 100, 32, 0, 0, 2017-09-08
989, "TiconderogaHB"-"0", 87121, 93.0238701296429, 3, 100.519067250771, 32, 0, 0, 2017-09-14
990, "garrettvz"-"0", 84770, 92.9632371162024, 2, 100, 33, 0, 0, 2017-12-13
991, "Kaspro"-"0", 82927, 92.9387755102041, 2, 100, -59, 1, -1.34693877551021, 2018-02-18
992, "mshung"-"0", 87237, 92.9387755102041, 2, 100, 32, 0, 0, 2017-09-16
993, "Demonslayerelf"-"0", 87280, 92.9387755102041, 2, 100, 32, 0, 0, 2017-10-26
994, "MagnusGM"-"0", 87549, 92.9387755102041, 2, 100, 32, 0, 0, 2017-09-28
995, "Tejimagic"-"0", 78909, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-11
996, "NapoleonicNapoleon"-"0", 91383, 92.8990316192033, 2, 100, 31, 0, 0, 2017-09-26
997, "Parallelopiped"-"0", 17575, 92.8393765219961, 9, 100, 31, 0, 0, 2017-10-20
998, "Lifespan"-"0", 75641, 92.7587503075306, 9, 100, 32, 0, 0, 2018-01-30
999, "Shenguin"-"0", 83542, 92.7303089535388, 15, 100, 33, 0, 0, 2017-11-17
1000, "rapidmovez"-"0", 80389, 92.7083895622259, 3, 100, -5, 1, -1.24059002961084, 2018-02-27
1001, "Ivana Fuckalot"-"0", 82936, 92.6603029727473, 2, 100, 32, 0, 0, 2017-09-05
1002, "Maximillianiii"-"0", 63241, 92.6439951164024, 3, 100, 32, 0, 0, 2017-09-17
1003, "moodltha00"-"0", 86665, 92.4727744177196, 7, 101.257711997628, 32, 0, 0, 2017-12-20
1004, "tomtom2357"-"1", 93106, 92.4631442915746, 9, 100, -20, 2, -1.67625771948259, 2018-02-25
1005, "JohnGalt423"-"0", 93983, 92.3936274473221, 6, 100, 32, 0, 0, 2018-01-07
1006, "Justinb"-"0", 85494, 92.3610643144578, 6, 100.467705166249, Re-Entry, Re-Entry, Re-Entry, 2018-02-23
1007, "Schert&eacute;z Jackson III"-"0", 75726, 92.3379836411514, 8, 100, 31, 0, 0, 2018-01-21
1008, "mikolaj420"-"0", 73534, 92.327194575961, 8, 100, 31, 0, 0, 2017-10-28
1009, "ItsHosuke"-"0", 90237, 92.3034739238989, 8, 100, 31, 0, 0, 2018-01-21
1010, "shengba"-"0", 75127, 92.2788810967727, 30, 100, 31, 0, 0, 2017-12-20
1011, "Lbarbs"-"0", 91323, 92.2761125572678, 4, 100, 31, 0, 0, 2018-01-07
1012, "jump_soap"-"0", 50303, 92.2022830920067, 17, 100, 32, 0, 0, 2017-09-17
1013, "sideroxylon1"-"0", 88726, 92.1979830832676, 12, 108.673959877046, -97, 2, -2.42792373300739, 2018-02-16
1014, "c0dyz"-"0", 76511, 92.1330143979158, 11, 100.099134615059, 31, 0, 0, 2018-01-02
1015, "GloomyDrake"-"0", 76400, 92.086428994078, 4, 100, 31, 0, 0, 2017-10-28
1016, "jessekeipp"-"0", 86776, 92.085522939891, 5, 100.49890335852, -267, 1, -5.58094078423582, 2018-02-16
1017, "e.m.c^42"-"0", 95375, 92.0720513631296, 3, 100, -256, 1, -5.43536871295409, 2018-02-08
1018, "masopias"-"0", 69117, 92.0603907903698, 24, 100, 29, 0, 0, 2017-10-04
1019, "Creigh"-"0", 38383, 92.0241851705918, 25, 104.185426891738, -141, 3, -3.7574478621563, 2018-02-16
1020, "Crippled Kermit"-"0", 91433, 92.0078952835619, 3, 100, 28, 0, 0, 2018-01-09
1021, "Toro K"-"0", 81067, 91.9969536112178, 28, 105.948046763044, Re-Entry, Re-Entry, Re-Entry, 2018-02-12
1022, "ginger17"-"0", 84989, 91.9659959043043, 5, 100, 27, 0, 0, 2018-01-30
1023, "john//"-"0", 90086, 91.9512359917133, 6, 100, 27, 0, 0, 2017-12-09
1024, "Flask"-"0", 52458, 91.8853861277564, 7, 100, 27, 0, 0, 2017-10-23
1025, "ZauraK"-"0", 5862, 91.7013435008725, 11, 100, 27, 0, 0, 2017-09-02
1026, "baseballmilk"-"0", 75716, 91.6792956575492, 4, 100, 27, 0, 0, 2017-12-13
1027, "OpTioNiGhT"-"0", 18979, 91.6110787172012, 3, 100, 28, 0, 0, 2018-01-24
1028, "Into.the.fae"-"0", 93547, 91.4683119212078, 5, 100, 1, 2, -1.32082495864691, 2018-02-28
1029, "theMBuffington"-"0", 79195, 91.3123126314141, 6, 100, 28, 0, 0, 2018-01-06
1030, "CBMet"-"0", 77792, 91.3092617376868, 12, 100, 28, 0, 0, 2017-11-06
1031, "Tvdybgggh"-"0", 92255, 91.2238104102069, 8, 100, -140, 4, -4.30684755405038, 2018-02-11
1032, "yeldarb"-"0", 44008, 91.1471045781434, 27, 100, 31, 0, 0, 2017-11-20
1033, "Oztra"-"1", 82233, 91.1366498307026, 12, 100, 31, 0, 0, 2017-10-15
1034, "mma"-"0", 55546, 91.1186078501621, 60, 107.871547131811, 31, 0, 0, 2017-09-17
1035, "VxLam"-"0", 50081, 91.0034229299319, 20, 100.080640436683, -289, 2, -6.78571155615569, 2018-02-13
1036, "LordDoctor"-"0", 87163, 90.9958090561129, 11, 101.852696322885, 33, 0, 0, 2018-01-28
1037, "Trafalgar Law"-"0", 90848, 90.9934064968014, 4, 100, 33, 0, 0, 2017-11-20
1038, "RandomName"-"0", 80906, 90.7455613947245, 5, 100, 37, 0, 0, 2017-10-01
1039, "cantsee29"-"0", 90072, 90.7219117079166, 6, 100, 20, 1, -0.578143016567438, 2018-02-01
1040, "Nathan the Wise"-"1", 92076, 90.6465034708075, 8, 100, 37, 0, 0, 2018-01-30
1041, "Avataria"-"0", 92731, 90.6126653825343, 10, 100, 37, 0, 0, 2018-01-16
