Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
768, "ARMPIT?"-"0", 23745, 98.5732619814735, 1, 100, -24, 0, 0, 2010-03-21
769, "DrHouse"-"0", 25228, 98.5730612134787, 1, 100, -24, 0, 0, 2010-04-20
770, "jthiher"-"0", 21609, 98.5730595572052, 1, 100, -24, 0, 0, 2010-02-28
771, "wildboarhunter"-"0", 22461, 98.5730227147026, 1, 100, -24, 0, 0, 2010-04-03
772, "PrivateSchoolProduct"-"0", 3441, 98.5730021664522, 1, 100, -24, 0, 0, 2010-02-26
773, "Darthfuzzy"-"0", 23534, 98.5729510713377, 1, 100, -24, 0, 0, 2010-03-08
774, "Lord_of_Evil"-"1", 25297, 98.5728791556164, 1, 100, -24, 0, 0, 2010-04-25
775, "the_butcher 6"-"1", 25422, 98.5728791556164, 1, 100, -24, 0, 0, 2010-04-25
776, "a_fuzzyduck"-"0", 1592, 98.5727783223003, 1, 100, -24, 0, 0, 2010-03-23
777, "Khaz151"-"0", 18801, 98.5727571272596, 1, 100, -23, 0, 0, 2009-12-26
778, "[CC]Wraith"-"0", 20366, 98.5727571272596, 1, 100, -23, 0, 0, 2009-12-26
779, "PineappleJuice"-"0", 14264, 98.57275118101, 1, 100, -23, 0, 0, 2010-01-24
780, "Kashyyk"-"0", 8570, 98.5727208421128, 1, 100, -23, 0, 0, 2009-12-08
781, "willie1i"-"0", 25199, 98.5726122339414, 1, 100, New Entry, New Entry, New Entry, 2010-05-06
782, "jpchewy01"-"0", 6172, 98.5724893106937, 1, 100, -24, 0, 0, 2010-03-20
783, "mikecerang"-"1", 23683, 98.5724893106937, 1, 100, -24, 0, 0, 2010-03-20
784, "enkid"-"0", 22109, 98.5724807275573, 1, 100, -24, 0, 0, 2010-02-05
785, "KingHenry"-"0", 23446, 98.5724803358799, 1, 100, -24, 0, 0, 2010-03-15
786, "danwalshdanwalsh"-"0", 20605, 98.5724193396207, 1, 100, -24, 0, 0, 2009-12-13
787, "KGesina"-"0", 20892, 98.5724193396207, 1, 100, -24, 0, 0, 2009-12-13
788, "DionysIan"-"0", 20956, 98.5724193396207, 1, 100, -24, 0, 0, 2009-12-13
789, "psu484"-"0", 20961, 98.5724193396207, 1, 100, -24, 0, 0, 2009-12-13
790, "Glaucus"-"0", 1780, 98.5723956223773, 1, 100, -22, 0, 0, 2009-12-05
791, "Primerafik"-"0", 20705, 98.5723956223773, 1, 100, -22, 0, 0, 2009-12-05
792, "finn15"-"0", 21890, 98.5723662303971, 1, 100, -17, 0, 0, 2010-01-11
793, "DOTCwa"-"0", 22809, 98.572323704076, 1, 100, -17, 0, 0, 2010-02-07
794, "Fecks"-"0", 22568, 98.5723070364983, 1, 100, -16, 0, 0, 2010-03-01
795, "Seriously"-"0", 21534, 98.5721320240484, 1, 100, -16, 0, 0, 2010-02-09
796, "AliasXIII"-"0", 23188, 98.5721234317228, 1, 100, -16, 0, 0, 2010-02-13
797, "mrcdgl"-"0", 23209, 98.5721234317228, 1, 100, -16, 0, 0, 2010-02-13
798, "Ze Dwagon"-"1", 14433, 98.5719163983641, 1, 100, -11, 0, 0, 2010-01-14
799, "itacv2"-"0", 16134, 98.5718160153191, 1, 100, -11, 0, 0, 2010-01-20
800, "raspeter"-"0", 23251, 98.5717279092436, 1, 100, New Entry, New Entry, New Entry, 2010-05-09
801, "JeffreyK"-"0", 21426, 98.5717145931681, 1, 100, -12, 0, 0, 2009-12-31
802, "Moonleaf"-"0", 22720, 98.5715747935748, 1, 100, -10, 0, 0, 2010-03-24
803, "Bris"-"0", 1710, 98.5714285714286, 1, 100, -8, 0, 0, 2010-03-24
804, "GSharp"-"0", 3564, 98.5714285714286, 1, 100, -6, 0, 0, 2010-02-17
805, "Labond"-"0", 3644, 98.5714285714286, 1, 100, -6, 0, 0, 2009-12-16
806, "icanhazconquest"-"0", 4152, 98.5714285714286, 1, 100, -5, 0, 0, 2010-03-24
807, "Smithereens"-"0", 4577, 98.5714285714286, 1, 100, -5, 0, 0, 2010-01-17
808, "abgemacht"-"0", 4946, 98.5714285714286, 1, 100, -5, 0, 0, 2010-01-25
809, "Commander David"-"0", 5513, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-31
810, "qoou"-"0", 6047, 98.5714285714286, 1, 100, -5, 0, 0, 2010-01-30
811, "Prince2"-"1", 7930, 98.5714285714286, 1, 100, -2, 0, 0, 2010-04-02
812, "MVP"-"0", 7978, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-21
813, "BeauLemioux"-"0", 9186, 98.5714285714286, 1, 100, -3, 0, 0, 2010-04-29
814, "be_lorow"-"0", 9347, 98.5714285714286, 1, 100, -1, 0, 0, 2010-01-08
815, "WarMaster7"-"0", 10930, 98.5714285714286, 1, 100, 8, 0, 0, 2009-12-31
816, "prsman27"-"0", 11122, 98.5714285714286, 1, 100, 8, 0, 0, 2010-01-10
817, "conquertheworld"-"1", 11525, 98.5714285714286, 1, 100, 8, 0, 0, 2009-12-17
818, "akilies"-"0", 13376, 98.5714285714286, 1, 100, 10, 0, 0, 2010-02-21
819, "joelwnelson"-"0", 13409, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-04
820, "jasoncollins"-"0", 14160, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-19
821, "Hackibert"-"0", 14274, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-01
822, "Zanthia"-"0", 14389, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
823, "Ricizzle"-"0", 14602, 98.5714285714286, 1, 100, 8, 0, 0, 2010-03-19
824, "mintsauce"-"0", 14968, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-29
825, "septimius severus "-"0", 15311, 98.5714285714286, 1, 100, 11, 0, 0, 2010-03-05
826, "GP499"-"0", 15336, 98.5714285714286, 1, 100, 11, 0, 0, 2009-12-20
827, "Tiggoftigg"-"0", 15736, 98.5714285714286, 1, 100, 13, 0, 0, 2010-03-24
828, "SoccerWorld"-"1", 16565, 98.5714285714286, 1, 100, 14, 0, 0, 2009-12-17
829, "Mikmik"-"0", 16767, 98.5714285714286, 1, 100, 17, 0, 0, 2010-03-24
830, "BrannonMiller"-"0", 17628, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-25
831, "somesingman"-"0", 17698, 98.5714285714286, 1, 100, 19, 0, 0, 2010-04-24
832, "Anselmo"-"0", 18145, 98.5714285714286, 1, 100, 22, 0, 0, 2009-12-26
833, "Elrassel"-"0", 18171, 98.5714285714286, 1, 100, 23, 0, 0, 2010-04-05
834, "Vulture"-"0", 18593, 98.5714285714286, 1, 100, 26, 0, 0, 2010-03-05
835, "Zontar"-"0", 18755, 98.5714285714286, 1, 100, 28, 0, 0, 2009-12-29
836, "Kaiser Karl"-"0", 18813, 98.5714285714286, 1, 100, 28, 0, 0, 2009-12-05
837, "frankypicoto"-"0", 18867, 98.5714285714286, 1, 100, 28, 0, 0, 2010-01-12
838, "klapstoel"-"0", 18957, 98.5714285714286, 1, 100, 30, 0, 0, 2009-12-23
839, "dwa"-"0", 18958, 98.5714285714286, 1, 100, 30, 0, 0, 2009-12-23
840, "Sadiar"-"0", 18959, 98.5714285714286, 1, 100, 30, 0, 0, 2009-12-23
841, "Oe_eden"-"0", 19016, 98.5714285714286, 1, 100, 31, 0, 0, 2009-12-23
842, "redd-dragon"-"0", 19229, 98.5714285714286, 1, 100, 35, 0, 0, 2010-01-11
843, "meddave"-"0", 19300, 98.5714285714286, 1, 100, 35, 0, 0, 2010-01-11
844, "~hyuu~"-"0", 19459, 98.5714285714286, 1, 100, 36, 0, 0, 2009-12-28
845, "martinck1"-"0", 19489, 98.5714285714286, 1, 100, 37, 0, 0, 2010-04-16
846, "Quicure"-"0", 19523, 98.5714285714286, 1, 100, 39, 0, 0, 2010-03-08
847, "Vitus"-"0", 19564, 98.5714285714286, 1, 100, 39, 0, 0, 2010-03-05
848, "pechia"-"0", 19606, 98.5714285714286, 1, 100, 41, 0, 0, 2009-12-27
849, "Death_Sr."-"0", 19646, 98.5714285714286, 1, 100, 42, 0, 0, 2009-12-01
850, "noahjf"-"1", 19788, 98.5714285714286, 1, 100, 42, 0, 0, 2010-01-13
851, "cosiant"-"0", 19799, 98.5714285714286, 1, 100, 42, 0, 0, 2010-01-02
852, "synaptic"-"1", 19805, 98.5714285714286, 1, 100, 42, 0, 0, 2009-12-28
853, "theghekko"-"0", 19918, 98.5714285714286, 1, 100, 43, 0, 0, 2010-01-11
854, "FH kummitus123"-"0", 19930, 98.5714285714286, 1, 100, 43, 0, 0, 2010-03-27
855, "Cesar213"-"0", 20041, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-01
856, "lifein2x3"-"0", 20083, 98.5714285714286, 1, 100, 46, 0, 0, 2009-12-20
857, "josepr"-"0", 20137, 98.5714285714286, 1, 100, 47, 0, 0, 2010-04-24
858, "HetmanVladislav"-"0", 20197, 98.5714285714286, 1, 100, 49, 0, 0, 2009-12-01
859, "Merirosvo"-"0", 20200, 98.5714285714286, 1, 100, 49, 0, 0, 2009-12-10
860, "Cyrano"-"0", 20252, 98.5714285714286, 1, 100, 49, 0, 0, 2009-12-27
861, "Louis XIV"-"0", 20357, 98.5714285714286, 1, 100, 54, 0, 0, 2009-12-31
862, "RajK"-"0", 20445, 98.5714285714286, 1, 100, 56, 0, 0, 2009-12-30
863, "Dragonfi"-"0", 20449, 98.5714285714286, 1, 100, 56, 0, 0, 2009-12-24
864, "chessmaster850"-"1", 20478, 98.5714285714286, 1, 100, 57, 0, 0, 2009-12-17
865, "MReuter"-"0", 20508, 98.5714285714286, 1, 100, 62, 0, 0, 2009-12-01
866, "farsement"-"1", 20550, 98.5714285714286, 1, 100, 62, 0, 0, 2009-12-01
867, "bcschmidt2003"-"0", 20603, 98.5714285714286, 1, 100, 62, 0, 0, 2009-12-20
868, "MurphyDog"-"0", 20634, 98.5714285714286, 1, 100, 62, 0, 0, 2009-12-07
869, "scott12398"-"0", 20685, 98.5714285714286, 1, 100, 62, 0, 0, 2009-12-05
870, "AgentF"-"0", 20711, 98.5714285714286, 1, 100, 62, 0, 0, 2010-01-07
871, "blueflamepaintball"-"0", 20719, 98.5714285714286, 1, 100, 62, 0, 0, 2009-12-20
872, "Spaceman Spiff"-"1", 20730, 98.5714285714286, 1, 100, 62, 0, 0, 2009-12-06
873, "Red Lancer"-"0", 20754, 98.5714285714286, 1, 100, 62, 0, 0, 2009-12-10
874, "Schept"-"0", 20762, 98.5714285714286, 1, 100, 62, 0, 0, 2009-12-07
875, "Pronon"-"0", 20807, 98.5714285714286, 1, 100, 62, 0, 0, 2010-01-25
876, "King Roger"-"0", 20987, 98.5714285714286, 1, 100, 62, 0, 0, 2010-02-12
877, "sir_tonis"-"0", 20989, 98.5714285714286, 1, 100, 62, 0, 0, 2009-12-17
878, "mrc1ark"-"0", 21007, 98.5714285714286, 1, 100, 62, 0, 0, 2010-01-28
879, "mustpax"-"0", 21046, 98.5714285714286, 1, 100, 62, 0, 0, 2010-01-01
880, "Romeo"-"0", 21085, 98.5714285714286, 1, 100, 62, 0, 0, 2009-12-17
881, "GeneralLee"-"0", 21101, 98.5714285714286, 1, 100, 62, 0, 0, 2009-12-16
882, "brogger34"-"0", 21102, 98.5714285714286, 1, 100, 62, 0, 0, 2009-12-16
883, "PhantomDiplomat"-"0", 21104, 98.5714285714286, 1, 100, 62, 0, 0, 2009-12-16
884, "matt74"-"0", 21105, 98.5714285714286, 1, 100, 62, 0, 0, 2009-12-16
885, "jmm"-"0", 21106, 98.5714285714286, 1, 100, 62, 0, 0, 2009-12-16
886, "nickthebloody"-"0", 21135, 98.5714285714286, 1, 100, 62, 0, 0, 2009-12-17
887, "Jenno"-"0", 21136, 98.5714285714286, 1, 100, 62, 0, 0, 2010-01-01
888, "Asar"-"0", 21165, 98.5714285714286, 1, 100, 62, 0, 0, 2010-01-01
889, "Diplomacy"-"0", 21191, 98.5714285714286, 1, 100, 62, 0, 0, 2010-01-08
890, "MEConQUeR"-"0", 21203, 98.5714285714286, 1, 100, 62, 0, 0, 2009-12-20
891, "HafthorS"-"0", 21265, 98.5714285714286, 1, 100, 62, 0, 0, 2009-12-26
892, "pfranklin51"-"0", 21359, 98.5714285714286, 1, 100, 62, 0, 0, 2010-03-07
893, "Mr.Nibbles"-"0", 21425, 98.5714285714286, 1, 100, 62, 0, 0, 2009-12-27
894, "Mutus Carnifex"-"0", 21434, 98.5714285714286, 1, 100, 62, 0, 0, 2010-01-13
895, "Zero Point Zero"-"0", 21445, 98.5714285714286, 1, 100, 62, 0, 0, 2009-12-27
896, "Booka Shade"-"0", 21641, 98.5714285714286, 1, 100, 62, 0, 0, 2010-01-07
897, "Aamto24"-"0", 21651, 98.5714285714286, 1, 100, 62, 0, 0, 2010-01-09
898, "DippityDoodah"-"0", 21730, 98.5714285714286, 1, 100, 62, 0, 0, 2010-01-19
899, "T-Hubs"-"0", 21742, 98.5714285714286, 1, 100, 62, 0, 0, 2010-01-30
900, "airstrike"-"0", 21753, 98.5714285714286, 1, 100, 62, 0, 0, 2010-01-25
901, "Fon Karagian"-"0", 21894, 98.5714285714286, 1, 100, 62, 0, 0, 2010-01-30
902, "aboveitall"-"0", 21935, 98.5714285714286, 1, 100, 62, 0, 0, 2010-01-12
903, "lordmartini"-"0", 21965, 98.5714285714286, 1, 100, 62, 0, 0, 2010-02-09
904, "Aurens"-"0", 22001, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-21
905, "lang"-"1", 22071, 98.5714285714286, 1, 100, 61, 0, 0, 2010-01-25
906, "onamatapia"-"0", 22113, 98.5714285714286, 1, 100, 61, 0, 0, 2010-02-24
907, "Pellegrino123"-"0", 22158, 98.5714285714286, 1, 100, 61, 0, 0, 2010-01-18
908, "samopal"-"0", 22221, 98.5714285714286, 1, 100, 61, 0, 0, 2010-01-26
909, "quando"-"0", 22267, 98.5714285714286, 1, 100, 61, 0, 0, 2010-02-17
910, "eeeezfly"-"1", 22272, 98.5714285714286, 1, 100, 61, 0, 0, 2010-03-25
911, "FrontLoader12"-"1", 22308, 98.5714285714286, 1, 100, 61, 0, 0, 2010-04-04
912, "phayd"-"0", 22356, 98.5714285714286, 1, 100, 61, 0, 0, 2010-01-26
913, "sjuan76"-"0", 22371, 98.5714285714286, 1, 100, 61, 0, 0, 2010-02-01
914, "Risingashes"-"0", 22422, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-25
915, "keelias"-"0", 22443, 98.5714285714286, 1, 100, 60, 0, 0, 2010-01-24
916, "LammeFrans"-"0", 22459, 98.5714285714286, 1, 100, 60, 0, 0, 2010-04-15
917, "sshk5"-"0", 22514, 98.5714285714286, 1, 100, 61, 0, 0, 2010-02-21
918, "SuperTim"-"0", 22515, 98.5714285714286, 1, 100, 61, 0, 0, 2010-02-21
919, "Semp"-"0", 22631, 98.5714285714286, 1, 100, 61, 0, 0, 2010-02-02
920, "rebelthiess"-"0", 22675, 98.5714285714286, 1, 100, 61, 0, 0, 2010-03-07
921, "chemkrafty"-"0", 22687, 98.5714285714286, 1, 100, 61, 0, 0, 2010-02-20
922, "stealer9887"-"0", 22746, 98.5714285714286, 1, 100, 61, 0, 0, 2010-02-07
923, "AlexCrafter"-"0", 22765, 98.5714285714286, 1, 100, 61, 0, 0, 2010-04-08
924, "Sneaky Vinny"-"0", 22777, 98.5714285714286, 1, 100, 61, 0, 0, 2010-03-07
925, "Etterj"-"0", 22780, 98.5714285714286, 1, 100, 61, 0, 0, 2010-04-06
926, "melanarchy"-"0", 22782, 98.5714285714286, 1, 100, 61, 0, 0, 2010-04-04
927, "ah10"-"0", 22849, 98.5714285714286, 1, 100, 61, 0, 0, 2010-03-07
928, "shreadhead"-"0", 22870, 98.5714285714286, 1, 100, 61, 0, 0, 2010-03-06
929, "stonefacedkilla"-"0", 22907, 98.5714285714286, 1, 100, 61, 0, 0, 2010-02-21
930, "Im a special case"-"0", 22938, 98.5714285714286, 1, 100, 61, 0, 0, 2010-02-07
931, "paine"-"0", 22945, 98.5714285714286, 1, 100, 61, 0, 0, 2010-02-06
932, "snappy173"-"0", 22952, 98.5714285714286, 1, 100, 61, 0, 0, 2010-04-23
933, "compton"-"0", 23089, 98.5714285714286, 1, 100, 61, 0, 0, 2010-02-15
934, "skearney"-"0", 23276, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-02
935, "The Great Bear"-"0", 23296, 98.5714285714286, 1, 100, 60, 0, 0, 2010-03-29
936, "Litavnieks"-"0", 23414, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-29
937, "GreenKakadu"-"0", 23485, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-06
938, "Sine"-"0", 23571, 98.5714285714286, 1, 100, 58, 0, 0, 2010-04-30
939, "gman314"-"0", 23639, 98.5714285714286, 1, 100, 58, 0, 0, 2010-02-24
940, "dabos2010"-"0", 23679, 98.5714285714286, 1, 100, 58, 0, 0, 2010-02-25
941, "trident0815"-"0", 23685, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-06
942, "Asher"-"0", 23753, 98.5714285714286, 1, 100, 58, 0, 0, 2010-03-15
943, "rlo0402"-"0", 23802, 98.5714285714286, 1, 100, 59, 0, 0, 2010-03-26
944, "Melzorg"-"0", 23888, 98.5714285714286, 1, 100, 59, 0, 0, 2010-04-05
945, "ryandjo"-"0", 24022, 98.5714285714286, 1, 100, 60, 0, 0, 2010-03-09
946, "Philalethes"-"0", 24024, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-20
947, "nicklala"-"0", 24026, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-01
948, "bethebean18"-"0", 24092, 98.5714285714286, 1, 100, 59, 0, 0, 2010-03-11
949, "Dario"-"0", 24099, 98.5714285714286, 1, 100, 59, 0, 0, 2010-04-24
950, "lovee54321"-"0", 24128, 98.5714285714286, 1, 100, 59, 0, 0, 2010-03-12
951, "myblake"-"0", 24149, 98.5714285714286, 1, 100, 59, 0, 0, 2010-04-07
952, "airforceone"-"0", 24155, 98.5714285714286, 1, 100, 59, 0, 0, 2010-03-13
953, "EvanGilbert"-"0", 24202, 98.5714285714286, 1, 100, 59, 0, 0, 2010-03-28
954, "Kingdroid"-"0", 24238, 98.5714285714286, 1, 100, 59, 0, 0, 2010-03-19
955, "Mistapatil"-"0", 24272, 98.5714285714286, 1, 100, 59, 0, 0, 2010-04-11
956, "lightwired"-"0", 24273, 98.5714285714286, 1, 100, 59, 0, 0, 2010-03-17
957, "revirescent"-"0", 24298, 98.5714285714286, 1, 100, 59, 0, 0, 2010-03-19
958, "Craniac Easy"-"0", 24314, 98.5714285714286, 1, 100, 59, 0, 0, 2010-04-18
959, "BloodShootStar"-"0", 24322, 98.5714285714286, 1, 100, 59, 0, 0, 2010-03-20
960, "slyrubies"-"0", 24365, 98.5714285714286, 1, 100, 59, 0, 0, 2010-03-20
961, "balk12124"-"0", 24376, 98.5714285714286, 1, 100, 59, 0, 0, 2010-03-20
962, "Amnese"-"0", 24380, 98.5714285714286, 1, 100, 59, 0, 0, 2010-04-11
963, "truzzolo"-"1", 24383, 98.5714285714286, 1, 100, 59, 0, 0, 2010-03-29
964, "InfestedRaisin"-"0", 24391, 98.5714285714286, 1, 100, 59, 0, 0, 2010-03-21
965, "Sir Charles"-"0", 24392, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-17
966, "poppyseed"-"1", 24403, 98.5714285714286, 1, 100, 58, 0, 0, 2010-03-22
967, "IAMGREG"-"0", 24410, 98.5714285714286, 1, 100, 58, 0, 0, 2010-03-27
968, "voyagepacifique"-"0", 24412, 98.5714285714286, 1, 100, 58, 0, 0, 2010-03-23
969, "Sevrin"-"0", 24416, 98.5714285714286, 1, 100, 58, 0, 0, 2010-04-23
970, "st.mario"-"0", 24435, 98.5714285714286, 1, 100, 58, 0, 0, 2010-03-24
971, "black death"-"1", 24458, 98.5714285714286, 1, 100, 58, 0, 0, 2010-04-01
972, "heraclitus"-"0", 24467, 98.5714285714286, 1, 100, 58, 0, 0, 2010-03-24
973, "andrewmusgrave"-"0", 24507, 98.5714285714286, 1, 100, 58, 0, 0, 2010-03-30
974, "astainsby"-"0", 24535, 98.5714285714286, 1, 100, 58, 0, 0, 2010-04-13
975, "JasontheArgonaut"-"1", 24547, 98.5714285714286, 1, 100, 58, 0, 0, 2010-03-30
976, "Kickhisahh"-"0", 24556, 98.5714285714286, 1, 100, 58, 0, 0, 2010-04-03
977, "Omnipotent"-"0", 24586, 98.5714285714286, 1, 100, 58, 0, 0, 2010-03-28
978, "mikeytheterrible"-"0", 24591, 98.5714285714286, 1, 100, 58, 0, 0, 2010-04-09
979, "dnemecek"-"0", 24624, 98.5714285714286, 1, 100, 59, 0, 0, 2010-03-29
980, "pollogato"-"0", 24659, 98.5714285714286, 1, 100, 60, 0, 0, 2010-03-30
981, "nickno2010"-"0", 24666, 98.5714285714286, 1, 100, 60, 0, 0, 2010-04-06
982, "Viriathus"-"0", 24677, 98.5714285714286, 1, 100, 60, 0, 0, 2010-03-31
983, "jameeker"-"0", 24782, 98.5714285714286, 1, 100, 61, 0, 0, 2010-04-02
984, "kjzlz"-"0", 24784, 98.5714285714286, 1, 100, 61, 0, 0, 2010-04-11
985, "Shuugo"-"0", 24790, 98.5714285714286, 1, 100, 61, 0, 0, 2010-04-03
986, "Denigo"-"0", 24823, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-15
987, "pukiraj"-"0", 24829, 98.5714285714286, 1, 100, 60, 0, 0, 2010-04-07
988, "Mattheus the Great"-"0", 24831, 98.5714285714286, 1, 100, 60, 0, 0, 2010-04-06
989, "xtx"-"0", 24833, 98.5714285714286, 1, 100, 60, 0, 0, 2010-04-04
990, "redred"-"0", 24838, 98.5714285714286, 1, 100, 60, 0, 0, 2010-04-04
991, "karllll"-"1", 24844, 98.5714285714286, 1, 100, 60, 0, 0, 2010-04-05
992, "Lauren85"-"0", 24863, 98.5714285714286, 1, 100, 60, 0, 0, 2010-04-06
993, "Lacerated_llama"-"0", 24866, 98.5714285714286, 1, 100, 60, 0, 0, 2010-04-06
994, "mirni"-"0", 24886, 98.5714285714286, 1, 100, 60, 0, 0, 2010-04-30
995, "taylorswift"-"0", 24893, 98.5714285714286, 1, 100, 60, 0, 0, 2010-04-10
996, "Bladecrest"-"0", 24924, 98.5714285714286, 1, 100, 60, 0, 0, 2010-04-10
997, "PrinceFlame"-"0", 24925, 98.5714285714286, 1, 100, 60, 0, 0, 2010-04-10
998, "WebPhut"-"0", 24948, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-09
999, "Scotchpinestan"-"0", 24949, 98.5714285714286, 1, 100, 59, 0, 0, 2010-04-09
1000, "Creeping Death"-"0", 24950, 98.5714285714286, 1, 100, 59, 0, 0, 2010-04-09
1001, "STParker"-"0", 24952, 98.5714285714286, 1, 100, 59, 0, 0, 2010-04-11
1002, "Antelopgrl"-"0", 24982, 98.5714285714286, 1, 100, 59, 0, 0, 2010-04-27
1003, "Victors"-"0", 24986, 98.5714285714286, 1, 100, 59, 0, 0, 2010-04-10
1004, "Armamix"-"0", 24996, 98.5714285714286, 1, 100, 59, 0, 0, 2010-04-11
1005, "mormagil"-"1", 25018, 98.5714285714286, 1, 100, 59, 0, 0, 2010-04-11
1006, "bar12884"-"0", 25021, 98.5714285714286, 1, 100, 59, 0, 0, 2010-04-11
1007, "melissakaupp"-"0", 25040, 98.5714285714286, 1, 100, 59, 0, 0, 2010-04-12
1008, "insanecricri"-"0", 25065, 98.5714285714286, 1, 100, 59, 0, 0, 2010-04-13
1009, "Wacken"-"0", 25066, 98.5714285714286, 1, 100, 59, 0, 0, 2010-04-13
1010, "Erock"-"0", 25084, 98.5714285714286, 1, 100, 59, 0, 0, 2010-04-13
1011, "hogi"-"0", 25099, 98.5714285714286, 1, 100, 59, 0, 0, 2010-04-16
1012, "Xenophon"-"0", 25132, 98.5714285714286, 1, 100, 59, 0, 0, 2010-04-15
1013, "rikki13"-"0", 25190, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-04
1014, "modargo"-"0", 25191, 98.5714285714286, 1, 100, 58, 0, 0, 2010-04-17
1015, "sn00b"-"1", 25239, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-31
1016, "crispykkkreams"-"1", 25280, 98.5714285714286, 1, 100, 58, 0, 0, 2010-04-20
1017, "Double.Integral"-"0", 25281, 98.5714285714286, 1, 100, 58, 0, 0, 2010-04-22
1018, "ka4eriev"-"1", 25347, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-31
1019, "Cyrmu Drake"-"0", 25355, 98.5714285714286, 1, 100, 57, 0, 0, 2010-04-23
1020, "richardkim"-"0", 25370, 98.5714285714286, 1, 100, 57, 0, 0, 2010-04-22
1021, "Joppis"-"0", 25380, 98.5714285714286, 1, 100, 57, 0, 0, 2010-04-29
1022, "stedman graham"-"0", 25396, 98.5714285714286, 1, 100, 57, 0, 0, 2010-04-23
1023, "Laura"-"0", 25402, 98.5714285714286, 1, 100, 57, 0, 0, 2010-04-23
1024, "Nbordin"-"0", 25412, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-19
1025, "cornycoyote"-"0", 25533, 98.5714285714286, 1, 100, 56, 0, 0, 2010-04-28
1026, "jaywinner"-"0", 25580, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-02
1027, "Able"-"0", 25611, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-01
1028, "Bogre"-"0", 25612, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-01
1029, "nicoreed"-"0", 25615, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-16
1030, "kpbubblegoespop"-"0", 25751, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-05
1031, "torroba"-"0", 25800, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-07
1032, "Kriegerspitz"-"0", 25811, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
1033, "selene62"-"1", 25840, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-24
1034, "Petain"-"0", 25852, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-10
1035, "Agoodman"-"0", 25854, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-09
1036, "Winston"-"0", 25892, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
1037, "shamrocks14"-"0", 25923, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
1038, "kimpatrick"-"0", 26012, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-15
1039, "Thessandre Laurel-Duesquieu"-"0", 26023, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-16
1040, "Kathara"-"0", 26029, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-16
1041, "ScottS"-"0", 26140, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-26
1042, "SilverTongue"-"0", 26191, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-21
1043, "Sporkosophy"-"0", 26194, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-21
