Rank, Player, PlayerID, Peak Ghost Rating
34448, "taranarwood"-"0", 33478, 100
34455, "ogoodridge"-"0", 33486, 100
34457, "mmecs"-"1", 33488, 100
34460, "djenzio"-"0", 33491, 100
34468, "MOkaMOka"-"0", 33500, 100
34474, "zbecaj"-"1", 33506, 100
34485, "Manly Mario"-"0", 33518, 100
34497, "mcgreg"-"1", 33530, 100
34499, "JohnO"-"0", 33532, 100
34509, "Romanov"-"0", 33542, 100
34513, "frauk"-"1", 33546, 100
34533, "MGlollol"-"0", 33567, 100
34541, "Twist"-"0", 33575, 100
34544, "Zasz"-"0", 33578, 100
34545, "Pit"-"1", 33580, 100
34555, "fyuhrr"-"0", 33593, 100
34556, "leo0074"-"0", 33594, 100
34557, "Juiski"-"0", 33595, 100
34559, "Thunder"-"0", 33597, 100
34561, "Death by Pb"-"0", 33601, 100
34571, "TorontoDood"-"0", 33612, 100
34574, "Enoc"-"0", 33615, 100
34583, "Sterz"-"0", 33625, 100
34598, "kgman125"-"0", 33642, 100
34605, "daymyth_1987"-"0", 33649, 100
34609, "magicunicorn"-"0", 33654, 100
34611, "George Patton"-"0", 33656, 100
34625, "Nicktheh@hotmail.com"-"1", 33670, 100
34628, "Copes268"-"0", 33673, 100
34640, "STLBMF"-"0", 33685, 100
34646, "Morphus100"-"0", 33691, 100
34652, "Naturian"-"0", 33697, 100
34668, "ceejinator"-"0", 33716, 100
34670, "Crosdog"-"0", 33718, 100
34672, "Jesse0074"-"0", 33720, 100
34674, "bzecaj"-"1", 33722, 100
34676, "hantsblue"-"0", 33724, 100
34692, "bongoshan"-"0", 33741, 100
34696, "Dante Zateki"-"0", 33745, 100
34697, "Oreyeon"-"0", 33746, 100
34703, "tallfred"-"0", 33754, 100
34705, "Minhoto"-"1", 33756, 100
34707, "iamfavre"-"0", 33758, 100
34713, "explogabloger"-"0", 33764, 100
34754, "Thee Izzle"-"0", 33806, 100
34758, "noobish"-"0", 33810, 100
34775, "Overlord Kael"-"0", 33830, 100
34785, "aldenjonas"-"0", 33840, 100
34796, "Tzuk"-"0", 33853, 100
34798, "Joy Division"-"1", 33855, 100
34810, "aristophanes"-"0", 33867, 100
34811, "Chris_"-"0", 33868, 100
34820, "Jack the Ripper"-"0", 33882, 100
34831, "tgibney"-"0", 33893, 100
34840, "PlanetXXX13"-"0", 33902, 100
34852, "Valten"-"0", 33914, 100
34878, "Cypher00"-"0", 33941, 100
34890, "Sithas"-"0", 33953, 100
34891, "SOFTWARE"-"0", 33954, 100
34892, "kunaiofdoom"-"0", 33955, 100
34901, "283215_Dimitar_Atanasov"-"0", 33964, 100
34907, "KScott"-"0", 33970, 100
34909, "evanb"-"0", 33972, 100
34911, "ltd112"-"0", 33974, 100
34922, "slyster"-"0", 33985, 100
34928, "mhdives"-"0", 33991, 100
34951, "Bearsguy34"-"0", 34018, 100
34954, "Yaz"-"0", 34021, 100
34958, "dr.suess"-"0", 34025, 100
34979, "Xenod"-"0", 34048, 100
34985, "warrior within"-"1", 34054, 100
34987, "HideYoKids"-"0", 34056, 100
34995, "vegetables"-"0", 34064, 100
35002, "YASD"-"0", 34071, 100
35004, "Alcoway"-"0", 34073, 100
35015, "Scipio15"-"1", 34084, 100
35018, "sickboy"-"0", 34087, 100
35024, "pleasedontexist"-"0", 34093, 100
35036, "JamesV"-"0", 34105, 100
35065, "Alistairo"-"0", 34135, 100
35070, "bckiehler"-"0", 34140, 100
35077, "Folks"-"0", 34148, 100
35103, "tsvi"-"0", 34178, 100
35111, "England101"-"0", 34186, 100
35114, "AC531"-"0", 34189, 100
35123, "jnorton924"-"0", 34200, 100
35126, "PandaMonium"-"0", 34204, 100
35128, "Benbjb"-"0", 34206, 100
35129, "????"-"0", 34207, 100
35132, "Nova1990"-"0", 34211, 100
35133, "Canton5"-"0", 34212, 100
35135, "Biteme"-"0", 34214, 100
35137, "BigBossBG"-"0", 34216, 100
35141, "Enkidu"-"0", 34220, 100
35153, "jbn1994"-"0", 34233, 100
35160, "MAG"-"0", 34240, 100
35162, "badger11807"-"0", 34242, 100
35163, "Invec"-"0", 34243, 100
35166, "SquattingWookie"-"0", 34246, 100
35167, "clutch"-"0", 34247, 100
35169, "orangefarm"-"0", 34249, 100
35184, "dubs"-"0", 34266, 100
35187, "JBrock"-"0", 34270, 100
35188, "Anicksnicks"-"0", 34271, 100
35189, "Faro"-"0", 34272, 100
35190, "Fletch!"-"0", 34273, 100
35191, "Dizzy"-"1", 34274, 100
35196, "seventwenty"-"0", 34279, 100
35202, "Jose Paulo"-"0", 34286, 100
35203, "blacsun"-"0", 34287, 100
35208, "Inukshuk"-"0", 34292, 100
35221, "otter"-"0", 34308, 100
35225, "enesuncu"-"0", 34313, 100
35226, "akahya1"-"0", 34314, 100
35228, "thepixies"-"0", 34316, 100
35229, "superazn97"-"0", 34317, 100
35234, "Bman511"-"0", 34322, 100
35238, "Poustevnik"-"0", 34326, 100
35239, "Amy_Lorraine"-"0", 34327, 100
35242, "orashinage"-"0", 34330, 100
35243, "radeb"-"0", 34331, 100
35249, "Bombay"-"0", 34337, 100
35252, "McCrackHead"-"0", 34340, 100
35273, "Anne R"-"0", 34363, 100
35276, "werewolf89"-"0", 34366, 100
35280, "elMuro"-"0", 34370, 100
35302, "daftpunk"-"0", 34393, 100
35324, "Stilgar42"-"0", 34419, 100
35346, "powerhouse101"-"1", 34442, 100
35348, "Max_Fischer"-"0", 34444, 100
35364, "Telepath"-"0", 34461, 100
35368, "Magik"-"0", 34465, 100
35382, "Johnny_Cash"-"0", 34481, 100
35386, "magnificentsule?man"-"1", 34486, 100
35403, "Klausewitz"-"0", 34505, 100
35404, "Brass Knight "-"0", 34506, 100
35414, "flyingbox22"-"0", 34517, 100
35415, "pwnt"-"0", 34518, 100
35422, "unparalleledsupremacy"-"0", 34525, 100
35423, "Tapeking"-"0", 34526, 100
35431, "tykij"-"0", 34534, 100
35434, "Hhunington"-"0", 34537, 100
35448, "JulianoMiranda"-"0", 34551, 100
35453, "Bigmac3000lbs"-"0", 34556, 100
35465, "press123"-"1", 34569, 100
35469, "kaji93"-"0", 34574, 100
35483, "Hashashin"-"0", 34591, 100
35484, "iconsam"-"0", 34592, 100
35488, "DiemDiem"-"0", 34596, 100
35493, "mattymattmattmatt"-"1", 34601, 100
35500, "Giovannig"-"0", 34608, 100
35512, "peridotwords"-"0", 34622, 100
35522, "ejensen1"-"0", 34633, 100
35535, "Gonzotime"-"0", 34646, 100
35536, "bwp22"-"0", 34647, 100
35546, "jonathanchou711"-"0", 34658, 100
35554, "raf"-"0", 34666, 100
35567, "Stringer"-"0", 34679, 100
35577, "steinrokkan"-"0", 34689, 100
35592, "mfnstl"-"0", 34705, 100
35594, "darthpepper"-"0", 34707, 100
35641, "ottovonbismarckks"-"1", 34756, 100
35651, "unnamed214"-"0", 34767, 100
35663, "cjcor9"-"0", 34780, 100
35674, "Shockwave12"-"0", 34794, 100
35678, "pulk"-"0", 34798, 100
35680, "Tzar"-"0", 34800, 100
35683, "NotRedteam"-"0", 34804, 100
35698, "WHJ"-"0", 34819, 100
35699, "ArTiKulate"-"0", 34820, 100
35707, "fadethru"-"1", 34828, 100
35731, "ksindelar"-"0", 34855, 100
35737, "luchado"-"0", 34861, 100
35757, "Suitho"-"0", 34882, 100
35758, "troglodyte"-"0", 34883, 100
35760, "The Brown General"-"0", 34885, 100
35761, "btxc3"-"0", 34886, 100
35785, "Pconroy"-"0", 34913, 100
35792, "pneumo"-"0", 34921, 100
35794, "Radice"-"0", 34923, 100
35806, "Ioser"-"0", 34936, 100
35807, "Mr.Rojas"-"0", 34937, 100
35811, "kelp"-"0", 34941, 100
35830, "King Karnin"-"0", 34963, 100
35836, "gammeray"-"0", 34970, 100
35837, "m14ebr"-"0", 34971, 100
35870, "Churchill06"-"0", 35005, 100
35877, "TheDudeAbides416"-"0", 35013, 100
35890, "dmcgraugh"-"0", 35027, 100
35892, "Dr.Funktastic"-"0", 35029, 100
35901, "benjb2"-"0", 35040, 100
35903, "bruno93"-"0", 35042, 100
35904, "BrunoGrisci"-"0", 35043, 100
35917, "PhilBerra"-"0", 35057, 100
35947, "Mike_McGangsta"-"0", 35087, 100
35948, "Archduke Carlos"-"0", 35088, 100
35949, "strategy_fan"-"0", 35089, 100
35952, "Strub"-"0", 35092, 100
35974, "starshipranger"-"0", 35114, 100
35986, "SleepyBeef"-"0", 35126, 100
35998, "Comrade Farr"-"0", 35140, 100
36010, "~:Prestige:~"-"1", 35152, 100
36013, "Txiki"-"0", 35156, 100
36018, "uniluks"-"0", 35161, 100
36024, "jmccl082"-"0", 35167, 100
36042, "artichokes"-"0", 35191, 100
36058, "Twa0502"-"0", 35208, 100
36061, "Superflemgobuious"-"0", 35211, 100
36064, "NapParque"-"0", 35215, 100
36070, "jerksperks"-"0", 35221, 100
36072, "pinkfalcon"-"0", 35223, 100
36073, "deathbed"-"0", 35224, 100
36105, "dorsey654"-"0", 35256, 100
36115, "NamelessOne"-"0", 35267, 100
36125, "ellis"-"0", 35277, 100
36129, "cojo9962"-"0", 35281, 100
36137, "??"-"0", 35290, 100
36139, "OwnedDamnit"-"0", 35293, 100
36144, "mikeydubs"-"0", 35298, 100
36163, "Bottom Feeder"-"0", 35322, 100
36166, "Kautilya"-"0", 35325, 100
36174, "converseindy"-"0", 35333, 100
36177, "dumbbass"-"1", 35337, 100
36179, "ryantopher"-"1", 35339, 100
36182, "gonefishing"-"0", 35342, 100
36207, "dudublum"-"0", 35368, 100
36214, "macdaniel"-"0", 35375, 100
36224, "Topicawatha"-"0", 35386, 100
36225, "JDoug"-"0", 35387, 100
36234, "DownShouting"-"0", 35396, 100
36243, "epicmealtime"-"0", 35406, 100
36247, "awbrown81"-"0", 35410, 100
36251, "Troyd"-"0", 35416, 100
36257, "JayGustus"-"0", 35422, 100
36262, "bobfrog32"-"1", 35427, 100
36266, "keegan82"-"0", 35432, 100
36268, "killenheladagen"-"0", 35435, 100
36271, "chases123"-"1", 35438, 100
36272, "billyswong"-"0", 35439, 100
36274, "Z105z105z105"-"1", 35441, 100
36276, "jomdc"-"0", 35444, 100
36289, "MarshallShore"-"0", 35457, 100
36297, "bbb111"-"0", 35466, 100
36306, "jpgredsox"-"0", 35476, 100
36307, "love11805"-"0", 35477, 100
36321, "Sir Lax a Lot"-"0", 35493, 100
36324, "Steez"-"0", 35496, 100
36337, "PrinceofPornoslavia"-"0", 35510, 100
36343, "Aurevir"-"0", 35516, 100
36370, "daner32"-"0", 35546, 100
36371, "epicpwnz0r"-"0", 35549, 100
36373, "NuclearDisaster!"-"0", 35551, 100
36374, "Winnipeg"-"0", 35552, 100
36375, "NancyIsABitch"-"0", 35553, 100
36390, "6Steven6"-"0", 35571, 100
36403, "XAQ"-"0", 35585, 100
36408, "Rick Moranis"-"0", 35590, 100
36410, "chotoe7"-"0", 35592, 100
36413, "l8rdude"-"0", 35595, 100
36415, "KGIELOW"-"0", 35597, 100
36433, "HelloMello"-"0", 35615, 100
36438, "Minties"-"0", 35620, 100
36439, "AmerikanTourist"-"0", 35621, 100
36442, "FamousFrik"-"0", 35624, 100
36455, "Alexander_The_Great"-"0", 35637, 100
36457, "Aiolos"-"0", 35640, 100
36458, "Newbie26"-"0", 35641, 100
36466, "WingsofSteel"-"0", 35650, 100
36467, "myn"-"0", 35651, 100
36468, "Toronto.55"-"0", 35653, 100
36470, "Toronto.78"-"0", 35658, 100
36471, "Toronto.79"-"0", 35659, 100
36481, "pqkfggg"-"0", 35672, 100
36485, "carson87"-"0", 35676, 100
36497, "JakeBob"-"0", 35688, 100
36502, "Cato1"-"0", 35693, 100
36504, "Drumlines"-"0", 35695, 100
36505, "NinjaIntervention"-"0", 35696, 100
36513, "Mr Smith"-"0", 35705, 100
36527, "isthisthewaywego"-"0", 35719, 100
36531, "bellocchio"-"0", 35723, 100
36537, "KentuckyColonel"-"0", 35730, 100
36543, "tarantula"-"1", 35736, 100
36548, "Sumpumpolis"-"0", 35741, 100
36555, "mechlectic19"-"0", 35749, 100
36572, "segrp752"-"0", 35766, 100
36573, "Molodezhnaya21"-"0", 35767, 100
36579, "ggoat"-"0", 35773, 100
36580, "Dactylic126"-"0", 35775, 100
36599, "Poltergeist"-"1", 35794, 100
36612, "scavenger"-"0", 35807, 100
36614, "skatakilla23"-"0", 35809, 100
36615, "Sid96"-"0", 35810, 100
36628, "APEuro2011"-"0", 35823, 100
36636, "skipper"-"1", 35831, 100
36644, "stephanthegreek"-"0", 35839, 100
36648, "arbuc100"-"0", 35844, 100
36652, "rouge89"-"0", 35848, 100
36655, "kitczing"-"0", 35851, 100
36660, "Alex the Conqueror"-"0", 35856, 100
36667, "Dak"-"0", 35864, 100
36682, "razorblade"-"0", 35879, 100
36683, "my gas"-"0", 35880, 100
36684, "roland0469"-"0", 35881, 100
36688, "Daphine"-"0", 35885, 100
36717, "Captain Bad"-"0", 35915, 100
36718, "BooRad"-"0", 35916, 100
36720, "Orlais"-"0", 35918, 100
36727, "Brunohend"-"0", 35925, 100
36736, "DColodro"-"0", 35935, 100
36737, "IBK_Tim"-"0", 35936, 100
36741, "Kush"-"0", 35940, 100
36745, "Mswartz"-"0", 35944, 100
36746, "Csar"-"0", 35945, 100
36756, "CerealGuy"-"0", 35956, 100
36762, "ALuckyShot"-"0", 35964, 100
36770, "khanqas"-"0", 35973, 100
36774, "grandebatterie"-"0", 35977, 100
36793, "hikaruxftw"-"0", 35997, 100
36799, "themasterazn"-"1", 36003, 100
36803, "EvanIsAmazing"-"0", 36007, 100
36806, "Sigur Ros"-"0", 36010, 100
36822, "Soko"-"0", 36027, 100
36833, "nicoownsyou"-"0", 36039, 100
36834, "Caecius"-"0", 36041, 100
36840, "CreyLord"-"0", 36048, 100
36841, "zarthrag"-"0", 36049, 100
36858, "Schu"-"0", 36068, 100
36862, "Studuradi"-"0", 36072, 100
36866, "King Atom"-"0", 36076, 100
36880, "Tspan"-"0", 36091, 100
36883, "tzznandrew"-"0", 36094, 100
36884, "apminton"-"0", 36096, 100
36886, "Failtality "-"0", 36098, 100
36917, "gabzy23"-"0", 36132, 100
36918, "happyhenry"-"0", 36133, 100
36919, "Byelorussia"-"0", 36136, 100
36927, "Eleven"-"0", 36144, 100
36931, "Libe"-"0", 36148, 100
36937, "The_Mayor"-"0", 36155, 100
36941, "Nils"-"0", 36159, 100
36956, "vmf27"-"0", 36174, 100
36958, "sheylmann"-"0", 36176, 100
36961, "Tommy"-"0", 36179, 100
36989, "Please-not-turkey"-"0", 36211, 100
36993, "godebater"-"0", 36216, 100
37005, "Nionios"-"0", 36228, 100
37033, "nimbusdown"-"0", 36260, 100
37034, "Destined_to_Rule"-"0", 36261, 100
37038, "andexer"-"0", 36265, 100
37060, "Lance the Great"-"0", 36288, 100
37061, "Tharapita"-"0", 36289, 100
37065, "Nelhybel"-"0", 36294, 100
37066, "mkpol1993"-"0", 36295, 100
37092, "Petrolhead"-"0", 36324, 100
37094, "EJE.Rommel"-"0", 36326, 100
37098, "HERPaDERP"-"1", 36330, 100
37105, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
37107, "bosquetgeneral"-"0", 36341, 100
37126, "Action_Bastid"-"0", 36360, 100
37127, "tennis779"-"0", 36361, 100
37135, "Cpt.Revski"-"0", 36371, 100
37144, "Alexiares"-"0", 36380, 100
37151, "Blazeoid"-"0", 36390, 100
37152, "Vokerr"-"0", 36391, 100
37158, "JohnnyB"-"1", 36397, 100
37163, "Dr. Zaius"-"0", 36402, 100
37164, "yankee0724"-"0", 36403, 100
37166, "christian3225028"-"0", 36405, 100
37171, "AeroReborn"-"0", 36411, 100
37174, "jobber"-"0", 36414, 100
37178, "iaincheese"-"0", 36419, 100
37180, "lenoble_s"-"0", 36421, 100
37183, "jim panse"-"0", 36424, 100
37187, "Derpunit"-"1", 36428, 100
37202, "cypcius"-"0", 36443, 100
37211, "drengor"-"0", 36453, 100
37223, "Brabham65"-"0", 36466, 100
37228, "tisi"-"0", 36471, 100
37232, "Sheppy674"-"1", 36475, 100
37237, "NightHawk12"-"0", 36480, 100
37247, "deathawk1"-"0", 36492, 100
37254, "OrangeJakee"-"0", 36501, 100
37256, "samboland"-"0", 36503, 100
37258, "ZK71057105"-"1", 36505, 100
37259, "Offler"-"0", 36506, 100
37271, "moonlight19"-"0", 36518, 100
37273, "weepoleon"-"0", 36520, 100
37314, "Hugo_Stiglitz"-"0", 36563, 100
37319, "ranelen"-"0", 36568, 100
37322, "StineMachine89"-"0", 36571, 100
37323, "Getouttafix"-"0", 36572, 100
37332, "le.bonnett"-"0", 36581, 100
37353, "Dark Horse"-"0", 36603, 100
37355, "Ramsaya"-"0", 36605, 100
37359, "Tomvanbern"-"0", 36611, 100
37377, "kmm11k"-"0", 36631, 100
37383, "Lord of Shadows"-"0", 36638, 100
37386, "Eugene V Debs"-"0", 36642, 100
37414, "skw5062"-"0", 36673, 100
37421, "Max Chase"-"0", 36680, 100
37430, "Duncansby"-"0", 36690, 100
37449, "MrBearUA"-"0", 36710, 100
37456, "Duf"-"0", 36718, 100
37458, "Matthew 7:12"-"0", 36720, 100
37475, "ninjaruler"-"0", 36737, 100
37480, "ravi"-"0", 36742, 100
37483, "Golden Virginia"-"1", 36745, 100
37487, "jsainz"-"0", 36749, 100
37494, "The_Bishop"-"0", 36757, 100
37501, "lovi9573"-"0", 36766, 100
37503, "Montana17"-"0", 36770, 100
37509, "Acegi"-"0", 36776, 100
37514, "asudevil"-"0", 36781, 100
37524, "aaronn7"-"1", 36791, 100
37529, "bkolt"-"0", 36799, 100
37531, "stantonlx"-"0", 36802, 100
37535, "hoya"-"0", 36807, 100
37536, "jonathanyc"-"0", 36808, 100
37545, "xyrider"-"0", 36818, 100
37550, "Murdoc"-"0", 36823, 100
37554, "AdmiralAnusEyes"-"1", 36827, 100
37562, "jlw92"-"0", 36836, 100
37574, "NoDepositNoReturn"-"0", 36850, 100
37578, "cunning"-"0", 36854, 100
37592, "sunwillshine123"-"0", 36868, 100
37598, "Deems"-"0", 36874, 100
37620, "Mercutio "-"0", 36899, 100
37630, "European"-"0", 36910, 100
37632, "kingneal"-"0", 36912, 100
37639, "AnnexThem"-"0", 36920, 100
37645, "Jelle"-"0", 36926, 100
37648, "tmg919"-"0", 36929, 100
37649, "ewagoner"-"0", 36930, 100
37655, "netter72"-"0", 36937, 100
37657, "Qiut"-"1", 36940, 100
37667, "ExPlotte-Ation"-"0", 36952, 100
37669, "emfries"-"1", 36954, 100
37672, "supercow44444"-"0", 36957, 100
37673, "jgr1823"-"0", 36958, 100
37675, "L'Arabe"-"0", 36960, 100
37676, "King98"-"1", 36962, 100
37688, "wpfieps"-"0", 36975, 100
37689, "Clete2"-"0", 36976, 100
37692, "diplomacynerd1969"-"1", 36980, 100
37694, "gomes"-"1", 36982, 100
37714, "Rainmaker"-"0", 37004, 100
37725, "Vymax"-"0", 37015, 100
37728, "Wolsdam"-"0", 37020, 100
37729, "RyelFeasel"-"0", 37021, 100
37733, "doncartel"-"0", 37028, 100
37742, "YeloMelo"-"1", 37038, 100
37746, "Ironhammer111"-"0", 37042, 100
37749, "PDR"-"0", 37045, 100
37765, "racestark"-"0", 37063, 100
37770, "Kniffindor"-"0", 37070, 100
37772, "grenv"-"0", 37073, 100
37780, "Sarakthor"-"0", 37084, 100
37783, "Shinigami_Josh"-"0", 37088, 100
37786, "DrPigweiner"-"0", 37091, 100
37802, "ghanamann"-"1", 37109, 100
37813, "kingslayer"-"0", 37120, 100
37814, "izreal48"-"0", 37121, 100
37815, "Devil May Cry"-"0", 37122, 100
37816, "iq521"-"0", 37123, 100
37818, "Korten"-"0", 37125, 100
37826, "MPG4Life"-"0", 37134, 100
37850, "thiememd"-"0", 37159, 100
37856, "MathCrusader"-"0", 37166, 100
37865, "Pankration"-"0", 37178, 100
37867, "Panzergeist"-"0", 37180, 100
37879, "kapazunda"-"0", 37193, 100
37890, "hawk88"-"0", 37207, 100
37891, "joshbuble"-"0", 37208, 100
37892, "fgmbm"-"0", 37209, 100
37896, "DaWei"-"0", 37213, 100
37899, "halofan42"-"1", 37216, 100
37902, "cs1972"-"0", 37219, 100
37917, "Boingo33"-"0", 37234, 100
37921, "Guillaume"-"0", 37238, 100
37922, "kalinzahariev"-"0", 37239, 100
37939, "Orchal Tortha"-"0", 37257, 100
37949, "Decks"-"0", 37268, 100
37950, "adam no 1"-"0", 37269, 100
37957, "DAzero22"-"0", 37276, 100
37958, "alex963"-"0", 37278, 100
37964, "Higherflyer"-"0", 37284, 100
37976, "Tielman Templar"-"0", 37296, 100
37977, "The Mexican"-"0", 37297, 100
37987, "H.H"-"0", 37309, 100
37992, "Lee"-"1", 37314, 100
37998, "Maverick327"-"0", 37320, 100
37999, "MrRust"-"0", 37321, 100
38007, "Hedge888"-"0", 37330, 100
38009, "Tegetthoff"-"0", 37332, 100
38012, "SEV111"-"0", 37335, 100
38032, "Georg12345"-"0", 37358, 100
38034, "Tallulah1990"-"0", 37360, 100
38043, "Genjin"-"0", 37371, 100
38056, "Tomashamsik"-"0", 37385, 100
38060, "Jowe"-"0", 37389, 100
38063, "greenninja3309"-"0", 37392, 100
38070, "HerrBayerischKaiser"-"0", 37399, 100
38075, "kyleh"-"0", 37404, 100
38090, "foleyl"-"0", 37419, 100
38109, "Espemon333"-"0", 37438, 100
38113, "Eclips3d"-"0", 37442, 100
38117, "Daremyth"-"0", 37447, 100
38126, "GgGG"-"0", 37456, 100
38139, "danicayoneill"-"0", 37471, 100
38143, "brandon277"-"0", 37475, 100
38157, "hometown"-"0", 37490, 100
38158, "volker48"-"0", 37491, 100
38161, "MrBrasidas"-"0", 37494, 100
38183, "ingekjol"-"0", 37519, 100
38198, "Gonnor"-"0", 37535, 100
38203, "DouweJan"-"1", 37540, 100
38204, "GRagazzo"-"0", 37541, 100
38209, "Melkkoe"-"0", 37547, 100
38225, "EsTuBrute?"-"0", 37566, 100
38226, "CtrlAltDel"-"0", 37567, 100
38231, "heldje"-"0", 37573, 100
38232, "Goodbye"-"0", 37574, 100
38238, "syL"-"0", 37580, 100
38240, "russiankvass"-"0", 37582, 100
38245, "rkh"-"0", 37587, 100
38253, "Shynra."-"1", 37595, 100
38257, "Behlkase"-"0", 37599, 100
38265, "rocco808"-"0", 37608, 100
38268, "Sir Matthew"-"0", 37611, 100
38273, "mufassa"-"0", 37616, 100
38275, "JohnsRapeBox"-"0", 37619, 100
38281, "patrik"-"0", 37626, 100
38288, "..Selena Gomez..."-"0", 37633, 100
38289, "Bommetje"-"0", 37634, 100
38298, "AndrejBerg"-"0", 37643, 100
38299, "EvW"-"0", 37644, 100
38301, "Quechua"-"0", 37646, 100
38302, "kanosha"-"0", 37648, 100
38312, "Wright"-"0", 37658, 100
38313, "Buis"-"0", 37659, 100
38315, "Muskar"-"0", 37661, 100
38317, "Hgrpsmait"-"0", 37663, 100
38338, "joepo12"-"0", 37685, 100
38348, "Finheri"-"0", 37696, 100
38353, "matticus2012"-"0", 37701, 100
38357, "DSG124"-"0", 37705, 100
38360, "DukeHC4"-"0", 37708, 100
38368, "jackalb"-"0", 37716, 100
38370, "mharford"-"0", 37719, 100
38371, "trinity"-"1", 37720, 100
38374, "Thlayli-Corchen"-"0", 37723, 100
38375, "Mamatil"-"0", 37724, 100
38377, "Masiero"-"0", 37726, 100
38382, "kreplisma"-"0", 37731, 100
38383, "plantj"-"0", 37732, 100
38384, "Stef De Killer"-"0", 37733, 100
38386, "Miharun"-"0", 37735, 100
38389, "ARJ21-700"-"0", 37738, 100
38393, "Izumi"-"0", 37742, 100
38397, "pwnagesauron"-"0", 37746, 100
38402, "Wusti"-"0", 37752, 100
38403, "ffamran"-"0", 37753, 100
38404, "falenas108"-"0", 37754, 100
38409, "Arteta"-"0", 37760, 100
38410, "alppu"-"1", 37761, 100
38411, "Hernando"-"1", 37762, 100
38412, "abstrahieren"-"0", 37763, 100
38426, "Beckford"-"0", 37777, 100
38427, "Tenhou"-"0", 37778, 100
38432, "Hugo de Groot"-"0", 37783, 100
38444, "Aasen27"-"0", 37795, 100
38449, "Commander1"-"0", 37800, 100
38455, "Keyawn"-"0", 37806, 100
38456, "Malafeev"-"0", 37807, 100
38474, "jpeacock"-"0", 37825, 100
38484, "Redzelda"-"1", 37837, 100
38485, "kldaace"-"0", 37838, 100
38491, "marffyc"-"0", 37844, 100
38496, "videonfan"-"0", 37849, 100
38498, "Ice sCream"-"0", 37851, 100
38499, "Skywalkers"-"0", 37852, 100
38503, "Sunscraper"-"0", 37856, 100
38504, "DurpDurp"-"0", 37857, 100
38517, "Achilles!!"-"0", 37872, 100
38523, "liessens"-"0", 37879, 100
38529, "dadaleus"-"0", 37886, 100
38533, "JDYate13"-"0", 37890, 100
38541, "jackarnell"-"0", 37898, 100
38544, "JShepard"-"0", 37901, 100
38566, "SirJoJo"-"0", 37924, 100
38578, "rockets23"-"0", 37938, 100
38581, "Dlaptiger"-"0", 37941, 100
38586, "BartyFarty"-"0", 37946, 100
38596, "progodlegend"-"0", 37956, 100
38602, "X3n0n"-"0", 37962, 100
38603, "SFZ"-"0", 37963, 100
38604, "Maddie Mondale"-"0", 37964, 100
38615, "KoF"-"0", 37975, 100
38618, "The Viking"-"1", 37979, 100
38619, "Uberphish"-"0", 37980, 100
38655, "templarbass"-"0", 38017, 100
38656, "ArchdukeRichard"-"0", 38018, 100
38663, "dubjamaica"-"1", 38027, 100
38672, "nudge"-"0", 38037, 100
38674, "ngh101"-"0", 38040, 100
38677, "gjwilkie"-"0", 38043, 100
38694, "Bearblock"-"0", 38062, 100
38697, "Grimbold D"-"0", 38065, 100
38702, "Pseudoben"-"0", 38071, 100
38709, "Tsarwash"-"0", 38080, 100
38759, "Dazbog"-"0", 38132, 100
38763, "Yogi Jorg"-"0", 38136, 100
38765, "MaxPowers25"-"0", 38138, 100
38767, "IkedaKana"-"0", 38140, 100
38773, "Ohzen"-"0", 38146, 100
38776, "JAdams76"-"0", 38149, 100
38781, "say32"-"0", 38154, 100
38789, "coachfox70"-"0", 38162, 100
38792, "Haymaker"-"0", 38166, 100
38793, "Brom"-"0", 38167, 100
38794, "Janryumon"-"0", 38168, 100
38797, "singers"-"0", 38171, 100
38802, "Gary123"-"0", 38177, 100
38804, "aj"-"0", 38179, 100
38805, "Akrisha"-"0", 38180, 100
38810, "Niemand"-"0", 38185, 100
38818, "Landi"-"0", 38194, 100
38820, "Gude"-"0", 38196, 100
38837, "waffleluvert"-"0", 38214, 100
38838, "rebal222"-"1", 38215, 100
38850, "Eliotek"-"1", 38228, 100
38853, "Finwest"-"0", 38231, 100
38860, "Robinhoodman"-"1", 38238, 100
38861, "Holon221"-"1", 38239, 100
38866, "MadJSL"-"0", 38244, 100
38868, "Ryktech"-"0", 38246, 100
38878, "Nomphe"-"1", 38256, 100
38879, "Memena"-"1", 38257, 100
38888, "Sonicma7"-"0", 38266, 100
38889, "girnota"-"0", 38267, 100
38908, "faridbe"-"0", 38287, 100
38920, "brunner"-"0", 38300, 100
38926, "Pharaoh of Nerds"-"0", 38306, 100
38934, "MrSmithIII"-"0", 38314, 100
38941, "Mellinium221"-"1", 38323, 100
38942, "thenewguy"-"0", 38324, 100
38951, "rellum"-"0", 38335, 100
38983, "jcw79"-"0", 38370, 100
38984, "blackninja"-"0", 38371, 100
38992, "ArajiAtara"-"0", 38380, 100
38998, "dbg248"-"0", 38387, 100
39007, "corund"-"0", 38396, 100
39013, "craize"-"0", 38402, 100
39017, "fara"-"0", 38407, 100
39018, "Boseph"-"0", 38408, 100
39019, "Shit Fucking Pussy"-"1", 38409, 100
39026, "TheUnforsaken"-"0", 38417, 100
39028, "MagicLantern"-"0", 38419, 100
39031, "Haurian"-"0", 38422, 100
39041, "Mr_rb"-"0", 38432, 100
