Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
761, "iammad"-"0", 30520, 99.2862718541814, 1, 100, -39, 0, 0, 2010-12-06
762, "pi3th0n"-"0", 29545, 99.2860542398748, 2, 100, -39, 0, 0, 2011-01-26
763, "Elchi"-"0", 28831, 99.2859202722709, 2, 100, -39, 0, 0, 2010-11-30
764, "Commander Cody"-"1", 4878, 99.2857142857143, 1, 100, -39, 0, 0, 2010-11-17
765, "Samo"-"0", 8777, 99.2857142857143, 1, 100, -39, 0, 0, 2010-11-22
766, "Lazalicious"-"0", 19326, 99.2857142857143, 1, 100, -39, 0, 0, 2010-11-22
767, "dan fiorini"-"0", 21572, 99.2857142857143, 1, 100, -38, 0, 0, 2011-02-09
768, "Jonnikhan"-"0", 26775, 99.2857142857143, 1, 100, -38, 0, 0, 2010-10-28
769, "Leonidas90"-"0", 28804, 99.2857142857143, 1, 100, -37, 0, 0, 2011-01-11
770, "pixel18"-"0", 29095, 99.2857142857143, 1, 100, -37, 0, 0, 2010-11-22
771, "miki33"-"0", 30035, 99.2857142857143, 1, 100, -37, 0, 0, 2010-11-24
772, "The Bumblebee"-"0", 30730, 99.2857142857143, 1, 100, -37, 0, 0, 2010-12-30
773, "ek.tem"-"0", 30795, 99.2857142857143, 1, 100, -37, 0, 0, 2010-12-13
774, "WarOfDeath"-"1", 31490, 99.2857142857143, 1, 100, -37, 0, 0, 2011-01-03
775, "SpecialK"-"0", 32223, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-10
776, "bucko"-"1", 32372, 99.2857142857143, 1, 100, -37, 0, 0, 2011-02-21
777, "Delirium"-"0", 32813, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-18
778, "DerKoenig82"-"0", 33006, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-18
779, "O'Lione"-"1", 33021, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-25
780, "fortis fortis magna"-"1", 33206, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-03
781, "MOkaMOka"-"0", 33500, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-11
782, "kgman125"-"0", 33642, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-18
783, "tallfred"-"0", 33754, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-21
784, "ScarredHymen"-"0", 17102, 99.2856415032168, 2, 100, -42, 0, 0, 2010-11-28
785, "BaYofPiGs117"-"0", 28681, 99.2855948276282, 2, 100, -42, 0, 0, 2010-12-06
786, "sarah1024"-"0", 32154, 99.2848356017502, 1, 100, -40, 0, 0, 2011-01-27
787, "Hoa"-"0", 25358, 99.2844370435829, 2, 100, -40, 0, 0, 2010-10-22
788, "Churchill's mom"-"0", 28945, 99.2841256899054, 1, 100, -39, 0, 0, 2010-10-01
789, "lolloplad"-"0", 26518, 99.2782902117027, 5, 101.441689508361, -39, 0, 0, 2010-12-26
790, "Janeway"-"1", 29255, 99.2765839362265, 2, 100, -39, 0, 0, 2010-10-14
791, "fineBalance"-"0", 31333, 99.2749998658143, 1, 100, -39, 0, 0, 2011-01-18
792, "thunderstorms"-"0", 30444, 99.2730860407727, 1, 100, -39, 0, 0, 2010-11-25
793, "keller chavez"-"0", 32302, 99.2705287601887, 1, 100, -39, 0, 0, 2011-02-09
794, "KaiserSoze1"-"0", 32063, 99.2672956276946, 1, 100, -39, 0, 0, 2011-01-24
795, "Scobos"-"0", 31668, 99.2578093798517, 1, 100, -39, 0, 0, 2011-01-20
796, "Maxtone"-"0", 31675, 99.2578093798517, 1, 100, -39, 0, 0, 2011-01-20
797, "Mythago"-"0", 1614, 99.2538852909945, 2, 100.709290620863, -39, 0, 0, 2011-01-10
798, "Haert"-"0", 21629, 99.2534358081527, 10, 100.258514419287, 859, 3, 4.63754086942004, 2011-03-16
799, "betabrain"-"0", 26935, 99.2533929463557, 1, 100, -40, 0, 0, 2010-10-15
800, "Roland23"-"1", 27260, 99.2518808232862, 2, 100, -40, 0, 0, 2011-01-09
801, "noiseunit"-"0", 16746, 99.2388409367202, 3, 100.677085008267, -40, 0, 0, 2010-11-28
802, "borka"-"0", 21041, 99.2194017914385, 2, 100, -40, 0, 0, 2010-10-22
803, "Zwizzle"-"0", 8711, 99.2174322373561, 2, 100, -40, 0, 0, 2010-10-11
804, "SacredDigits"-"0", 30832, 99.2098546361571, 3, 102.106340625324, -40, 0, 0, 2011-01-10
805, "yourBALDneighbor"-"0", 20082, 99.208580844642, 10, 100, -40, 0, 0, 2010-12-12
806, "Wolfpack0604"-"0", 31228, 99.2016375807905, 1, 100, -40, 0, 0, 2010-12-24
807, "icanhazconquest"-"0", 4152, 99.1975703846589, 3, 100, -40, 0, 0, 2011-01-12
808, "RogueMcGyver"-"0", 2905, 99.1938215036825, 4, 100, 726, 1, 2.72457952117524, 2011-03-18
809, "eagle advisor"-"0", 20582, 99.1929012267757, 2, 100, -41, 0, 0, 2011-01-27
810, "Skies"-"0", 20627, 99.186838484773, 20, 104.209880258665, -41, 0, 0, 2010-12-20
811, "YourProvenAlly"-"0", 32059, 99.1839316785751, 1, 100, -41, 0, 0, 2011-01-24
812, "darkstones"-"0", 32565, 99.1834208839853, 1, 100, -41, 0, 0, 2011-02-12
813, "jackb4"-"0", 31721, 99.1779580933853, 1, 100, New Entry, New Entry, New Entry, 2011-03-09
814, "insecure"-"0", 23294, 99.1740018795346, 1, 100, -41, 0, 0, 2010-11-19
815, "DessertFox"-"0", 15446, 99.1730559464005, 3, 100, -41, 0, 0, 2010-10-29
816, "ngs109"-"0", 7510, 99.1706137108109, 1, 100, New Entry, New Entry, New Entry, 2011-03-29
817, "Andyjen160"-"0", 28518, 99.1655682814361, 8, 101.768961781948, -419, 4, -2.60339350051228, 2011-03-25
818, "Kublai"-"0", 32659, 99.1598169264899, 1, 100, New Entry, New Entry, New Entry, 2011-03-07
819, "eca"-"0", 31196, 99.1581389931779, 2, 100.60243076311, -44, 0, 0, 2010-12-25
820, "mightybc"-"0", 28755, 99.156871569444, 1, 100, -43, 0, 0, 2010-10-25
821, "Lucky"-"0", 12520, 99.1541080938268, 1, 100, -43, 0, 0, 2011-01-06
822, "brahmaneya"-"0", 30284, 99.1477317585318, 2, 100, -42, 0, 0, 2010-12-18
823, "JAKI98"-"1", 29260, 99.1464150924413, 2, 100, -42, 0, 0, 2010-11-01
824, "Bengoa"-"0", 5073, 99.1391641535476, 2, 100, -42, 0, 0, 2010-11-28
825, "IsCat"-"0", 12311, 99.0999446167649, 2, 100, -40, 0, 0, 2011-02-04
826, "kovacsz1"-"0", 22100, 99.0985574247645, 5, 103.54540760009, -328, 1, -1.49562786829307, 2011-03-19
827, "jherskow"-"0", 24524, 99.0833261072068, 3, 100, -39, 0, 0, 2010-10-22
828, "mexierreman"-"0", 27198, 99.0818905153677, 5, 100.564562157055, -39, 0, 0, 2010-10-18
829, "largeham"-"0", 25332, 99.0803678881002, 7, 103.573442408386, -39, 0, 0, 2011-01-25
830, "The_Real_LT"-"0", 31933, 99.0558891895387, 2, 100.193956377661, -39, 0, 0, 2011-02-02
831, "Action Bastard"-"0", 28203, 99.0509065849508, 2, 100.48642697024, -39, 0, 0, 2010-12-30
832, "Dandy"-"0", 10988, 99.0397714029231, 3, 100.244850506506, -39, 0, 0, 2011-01-02
833, "Xetiuq"-"0", 30067, 99.0319579515202, 5, 100.423314258971, 267, 1, 0.462112128108643, 2011-03-06
834, "roragons"-"0", 9776, 99.0062676993447, 3, 100, -39, 0, 0, 2010-11-01
835, "drphil"-"0", 28797, 98.9933087692864, 2, 100, -39, 0, 0, 2010-10-01
836, "dvp834"-"0", 32230, 98.9727334426259, 2, 100.40715764426, -303, 1, -1.43442420163359, 2011-03-30
837, "ZMayo"-"0", 30987, 98.9674428734797, 4, 100, -236, 2, -0.795313099733377, 2011-03-16
838, "KovPro"-"0", 29067, 98.9658765813552, 5, 100, -40, 0, 0, 2011-01-26
839, "NegaTeuthida"-"0", 32052, 98.9640740960012, 5, 102.444646680398, -40, 0, 0, 2011-02-18
840, "Jonnadiah"-"0", 5034, 98.9492587279701, 3, 100, -39, 0, 0, 2011-02-03
841, "Ivanhoe Steve"-"1", 33381, 98.9433879757772, 5, 101.611538625714, New Entry, New Entry, New Entry, 2011-03-20
842, "Rawrzicl"-"0", 27850, 98.9327160399173, 2, 100, -40, 0, 0, 2010-10-05
843, "Jamiet99uk"-"0", 13875, 98.9321040033876, 6, 100, 535, 3, 1.53620848662676, 2011-03-26
844, "Caijon"-"0", 14732, 98.9313680900485, 3, 100, -40, 0, 0, 2010-12-26
845, "Dukio"-"0", 30237, 98.9311940439633, 2, 100, -40, 0, 0, 2011-01-18
846, "mike0000"-"0", 27691, 98.930832161952, 2, 100, -40, 0, 0, 2010-10-05
847, "slowi"-"0", 28449, 98.9307881923672, 2, 100, -40, 0, 0, 2010-12-06
848, "curiousgeorge"-"0", 28525, 98.9304220310409, 2, 100, -40, 0, 0, 2010-12-26
849, "BlackKnight"-"0", 7071, 98.9299373421031, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-13
850, "Ashkanazi"-"0", 27855, 98.9295870329838, 2, 100, -41, 0, 0, 2010-10-30
851, "CurruptBuckshot"-"0", 32752, 98.9190842552378, 3, 100.35269417198, New Entry, New Entry, New Entry, 2011-03-22
852, "SirOlf"-"0", 30855, 98.9131291831261, 2, 100, -39, 0, 0, 2011-02-01
853, "acmac10"-"0", 25795, 98.9043759916863, 2, 100.337772745189, -39, 0, 0, 2010-10-04
854, "Anme"-"0", 31459, 98.8955815051464, 2, 100, -39, 0, 0, 2011-02-13
855, "yaxay"-"0", 24922, 98.8884570713702, 2, 100, -39, 0, 0, 2011-02-23
856, "MJT123"-"0", 7025, 98.8843939399963, 14, 104.438971836468, 59, 13, 0.312965368567717, 2011-03-30
857, "deadly killer"-"0", 30611, 98.870701273891, 1, 100, -39, 0, 0, 2010-12-02
858, "agentfrog"-"0", 32041, 98.8675131340238, 1, 100, -39, 0, 0, 2011-02-12
859, "mstevens901"-"0", 29429, 98.8673358726911, 1, 100, -39, 0, 0, 2010-10-13
860, "Hank77"-"0", 31680, 98.8665770200021, 1, 100, -39, 0, 0, 2011-01-28
861, "hpgross"-"0", 32713, 98.8662729136546, 1, 100, New Entry, New Entry, New Entry, 2011-03-07
862, "nightlord84"-"0", 32108, 98.8660535884004, 1, 100, New Entry, New Entry, New Entry, 2011-03-18
863, "Lokillo07"-"0", 30340, 98.8658046837472, 1, 100, -41, 0, 0, 2011-01-02
864, "onzlate"-"0", 13078, 98.8656825930371, 1, 100, New Entry, New Entry, New Entry, 2011-03-21
865, "xmel"-"0", 29608, 98.8656076887974, 1, 100, -42, 0, 0, 2010-10-23
866, "thinktank349"-"0", 32104, 98.8654451727416, 1, 100, -42, 0, 0, 2011-02-18
867, "COD_MASTER"-"1", 33475, 98.8653198871721, 1, 100, New Entry, New Entry, New Entry, 2011-03-10
868, "Ferrosol"-"0", 33094, 98.8651701046673, 1, 100, New Entry, New Entry, New Entry, 2011-03-10
869, "caitlin"-"0", 29899, 98.8650835762307, 1, 100, -44, 0, 0, 2010-11-13
870, "trustmeimjewish"-"0", 31812, 98.8648388696379, 1, 100, -44, 0, 0, 2011-02-04
871, "faffo"-"0", 31909, 98.8648388696379, 1, 100, -44, 0, 0, 2011-02-04
872, "Fedoracore"-"0", 23224, 98.8647550846982, 1, 100, -44, 0, 0, 2010-10-20
873, "mmacfa"-"1", 31633, 98.864514761081, 1, 100, -43, 0, 0, 2011-01-09
874, "arz"-"0", 30532, 98.8639049851599, 1, 100, -42, 0, 0, 2010-12-10
875, "mckinleyhigh"-"0", 29852, 98.8638048796007, 1, 100, -42, 0, 0, 2010-11-04
876, "onewaytrip"-"0", 29866, 98.8636825337714, 1, 100, -42, 0, 0, 2010-12-01
877, "Darilo"-"0", 33243, 98.863513377919, 1, 100, New Entry, New Entry, New Entry, 2011-03-05
878, "Ebay"-"0", 25953, 98.8634988218479, 1, 100, -43, 0, 0, 2011-01-30
879, "Campion"-"0", 32271, 98.8629620099425, 1, 100, New Entry, New Entry, New Entry, 2011-03-13
880, "whitenoize"-"0", 31669, 98.8614522290135, 1, 100, -43, 0, 0, 2011-01-11
881, "grodzzilla"-"0", 30906, 98.8599941050787, 1, 100, -43, 0, 0, 2010-12-12
882, "Morphus100"-"0", 33691, 98.8580732975829, 1, 100, New Entry, New Entry, New Entry, 2011-03-18
883, "JDtheDiplomat"-"0", 32226, 98.8543579294384, 1, 100, -43, 0, 0, 2011-01-30
884, "Odhak"-"0", 30978, 98.8532515705547, 1, 100, -42, 0, 0, 2011-01-15
885, "germ519"-"0", 14772, 98.8482343795223, 1, 100, -42, 0, 0, 2011-01-08
886, "kirk-prime-ep.001"-"0", 26977, 98.840676542196, 3, 100.639873083544, -42, 0, 0, 2011-02-22
887, "GrandAdmiralMann"-"0", 28512, 98.8306685742688, 2, 100, -41, 0, 0, 2011-01-12
888, "angelkurisu"-"0", 27167, 98.8021187937432, 2, 100.23403355887, -41, 0, 0, 2010-11-11
889, "2Oaks"-"1", 22678, 98.7997367465746, 23, 103.704468033968, -41, 0, 0, 2010-10-24
890, "Emerson"-"0", 1455, 98.779602104728, 7, 102.890767354449, 380, 1, 0.633620494578039, 2011-03-12
891, "Patricio87"-"0", 32840, 98.7783996831104, 2, 100, New Entry, New Entry, New Entry, 2011-03-21
892, "Hermes"-"0", 32222, 98.7694119178259, 6, 101.653038940842, -334, 1, -1.43144075243227, 2011-03-01
893, "Perfidious"-"0", 27703, 98.759394390112, 3, 100, -43, 0, 0, 2010-10-23
894, "gill066"-"0", 31588, 98.7295450713059, 3, 101.304491382954, -43, 0, 0, 2011-01-15
895, "GamesBond"-"0", 24528, 98.7175980730148, 13, 103.721498622266, -43, 0, 0, 2010-12-06
896, "seb-2345"-"0", 28317, 98.6926644309759, 4, 100, -41, 0, 0, 2011-01-13
897, "figlesquidge"-"0", 382, 98.6748292636122, 18, 108.300016223406, -40, 0, 0, 2010-12-31
898, "LordVipor"-"0", 26145, 98.6654313413067, 11, 104.786381469181, -40, 0, 0, 2010-12-29
899, "xgongiveit2ya55"-"0", 5385, 98.6597518376882, 11, 101.972672926069, -40, 0, 0, 2011-01-31
900, "BlackAdder"-"0", 32470, 98.6556773185148, 2, 100, -39, 0, 0, 2011-02-16
901, "thatonekid"-"1", 32892, 98.6467037097624, 8, 102.154782175475, -335, 6, -1.48715879055776, 2011-03-21
902, "Rugrat"-"0", 15821, 98.6398137211219, 8, 101.877831871467, 301, 1, 0.122250571119821, 2011-03-22
903, "youradhere"-"0", 7643, 98.6168609282627, 9, 103.270282881308, -329, 1, -1.42922986852555, 2011-03-21
904, "woody"-"0", 28803, 98.6111461115132, 4, 100.265428921939, -40, 0, 0, 2010-12-15
905, "timemagazine"-"1", 32111, 98.5964930092476, 2, 100, 159, 1, 0.0250644378190401, 2011-03-10
906, "Nebuchadnezzar"-"0", 14073, 98.5859643663273, 3, 100.734277008655, -427, 2, -2.14831264232743, 2011-03-29
907, "kurt2"-"1", 28805, 98.585739895451, 1, 100, -42, 0, 0, 2010-10-02
908, "exmarvin"-"0", 29215, 98.585739895451, 1, 100, -42, 0, 0, 2010-10-02
909, "ColMustard"-"0", 29404, 98.5792373604717, 1, 100, -42, 0, 0, 2010-11-26
910, "claudava"-"0", 32089, 98.5779924360004, 1, 100, -42, 0, 0, 2011-01-28
911, "mackiavelli"-"0", 32167, 98.5779924360004, 1, 100, -42, 0, 0, 2011-01-28
912, "Greencastle"-"0", 29282, 98.5778007388857, 1, 100, -42, 0, 0, 2010-10-09
913, "ltd112"-"0", 33974, 98.5777613099389, 1, 100, New Entry, New Entry, New Entry, 2011-03-29
914, "October"-"0", 33099, 98.5776803881108, 1, 100, New Entry, New Entry, New Entry, 2011-03-14
915, "zbecaj"-"1", 33506, 98.5776803881108, 1, 100, New Entry, New Entry, New Entry, 2011-03-14
916, "Zasz"-"0", 33578, 98.5776803881108, 1, 100, New Entry, New Entry, New Entry, 2011-03-14
917, "HeH8Me"-"0", 30248, 98.5775304840426, 1, 100, -46, 0, 0, 2010-11-24
918, "cmckellar"-"0", 29316, 98.5774788694788, 1, 100, -46, 0, 0, 2010-11-08
919, "kingdomofheaven"-"0", 31830, 98.5771255262703, 2, 100, -198, 1, -0.709187953426408, 2011-03-09
920, "padphusi"-"0", 29145, 98.5768287100742, 1, 100, -47, 0, 0, 2010-10-27
921, "VonKiller"-"0", 30586, 98.5762186670084, 1, 100, -46, 0, 0, 2010-11-30
922, "BBY-DH"-"1", 29322, 98.5760785856945, 1, 100, -46, 0, 0, 2011-02-02
923, "Titus Balszack"-"0", 31607, 98.5756588707058, 1, 100, -46, 0, 0, 2011-01-09
924, "kaitreni"-"0", 31639, 98.5756588707058, 1, 100, -46, 0, 0, 2011-01-09
925, "photogman"-"0", 10741, 98.5746665312065, 1, 100, -45, 0, 0, 2010-12-18
926, "higgs bosen"-"0", 32177, 98.5743124853683, 1, 100, -45, 0, 0, 2011-02-12
927, "Aesop"-"0", 29080, 98.5741944145301, 1, 100, -45, 0, 0, 2010-10-24
928, "ehrdlf"-"0", 28576, 98.5741286742881, 1, 100, -45, 0, 0, 2010-10-07
929, "Technochocolate"-"0", 31194, 98.5740013036034, 1, 100, -45, 0, 0, 2010-12-22
930, "CaptainCaffrey"-"0", 29549, 98.5739696689419, 1, 100, -45, 0, 0, 2011-02-23
931, "JasonBVB"-"0", 12741, 98.5735498233914, 1, 100, -44, 0, 0, 2010-11-06
932, "Rarik"-"0", 30423, 98.573512758639, 2, 100.000571010679, -44, 0, 0, 2010-12-05
933, "Debesmanna"-"0", 30131, 98.5733989175942, 1, 100, -44, 0, 0, 2010-11-13
934, "MC2552John"-"0", 30134, 98.5733989175942, 1, 100, -44, 0, 0, 2010-11-13
935, "Lutherie"-"0", 32480, 98.5731637757381, 1, 100, -44, 0, 0, 2011-02-26
936, "Aeneas17"-"0", 28978, 98.5729326159107, 1, 100, -43, 0, 0, 2010-10-25
937, "Bilbo Baggins"-"0", 28998, 98.5727539048375, 1, 100, -43, 0, 0, 2010-10-29
938, "CrazyDan"-"1", 31497, 98.5727389459495, 1, 100, -43, 0, 0, 2011-02-01
939, "ulyssesflynn"-"0", 29278, 98.5722482323895, 1, 100, -41, 0, 0, 2010-10-06
940, "JetBlack87"-"0", 28508, 98.5721660480815, 1, 100, -41, 0, 0, 2011-01-28
941, "big_penis"-"0", 29419, 98.5721660480815, 1, 100, -41, 0, 0, 2011-01-28
942, "Michael_Ballston"-"0", 29876, 98.5721660480815, 1, 100, -41, 0, 0, 2011-01-28
943, "Julfar"-"0", 22321, 98.5721118604129, 1, 100, New Entry, New Entry, New Entry, 2011-03-29
944, "initdoby5"-"1", 32734, 98.5721118604129, 1, 100, New Entry, New Entry, New Entry, 2011-03-29
945, "KOAR"-"0", 31414, 98.5720288490336, 1, 100, -43, 0, 0, 2010-12-30
946, "Unctarheel8"-"0", 29564, 98.5718379839082, 1, 100, -42, 0, 0, 2010-10-20
947, "jimcoury13"-"0", 31880, 98.5715731068992, 1, 100, -41, 0, 0, 2011-02-10
948, "32768"-"0", 32034, 98.5715731068992, 1, 100, -41, 0, 0, 2011-02-10
949, "mindphaser"-"0", 20, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-07
950, "DumbDrummer"-"0", 2361, 98.5714285714286, 1, 100, -42, 0, 0, 2010-11-14
951, "Henry Kissinger"-"0", 4085, 98.5714285714286, 1, 100, -42, 0, 0, 2011-01-28
952, "tigertony"-"1", 4428, 98.5714285714286, 1, 100, -42, 0, 0, 2010-11-16
953, "skihuger"-"0", 5313, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-03
954, "joltmanshs"-"0", 5897, 98.5714285714286, 1, 100, -43, 0, 0, 2010-11-17
955, "Crowshs"-"0", 5950, 98.5714285714286, 1, 100, -43, 0, 0, 2010-11-17
956, "lsm37"-"0", 6583, 98.5714285714286, 1, 100, -43, 0, 0, 2010-12-28
957, "vasvla"-"0", 6637, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-29
958, "capt stabbin"-"1", 6809, 98.5714285714286, 1, 100, -44, 0, 0, 2010-12-28
959, "texasdeluxe"-"0", 7039, 98.5714285714286, 1, 100, -43, 0, 0, 2011-01-22
960, "tj218"-"0", 8175, 98.5714285714286, 1, 100, -43, 0, 0, 2010-12-27
961, "Enigmus"-"0", 10781, 98.5714285714286, 1, 100, -41, 0, 0, 2010-10-06
962, "Celley"-"0", 10992, 98.5714285714286, 1, 100, -41, 0, 0, 2010-12-21
963, "vamosrammstein"-"0", 11508, 98.5714285714286, 1, 100, -41, 0, 0, 2011-01-02
964, "Miha"-"0", 11623, 98.5714285714286, 1, 100, -41, 0, 0, 2010-11-19
965, "oxsolid"-"0", 12620, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-07
966, "iMurk789"-"0", 12831, 98.5714285714286, 1, 100, -42, 0, 0, 2011-01-04
967, "snuffy"-"0", 13525, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-07
968, "Sohtinez"-"0", 13695, 98.5714285714286, 1, 100, -42, 0, 0, 2010-10-11
969, "thedayofdays"-"0", 13836, 98.5714285714286, 1, 100, -42, 0, 0, 2010-12-15
970, "shaddi"-"0", 14277, 98.5714285714286, 1, 100, -42, 0, 0, 2010-10-03
971, "WINGS"-"0", 19001, 98.5714285714286, 1, 100, -42, 0, 0, 2010-11-16
972, "huntskikbut"-"0", 19069, 98.5714285714286, 1, 100, -42, 0, 0, 2010-11-06
973, "Paulsalomon27"-"0", 19107, 98.5714285714286, 1, 100, -42, 0, 0, 2011-01-20
974, "Proposition Joe"-"0", 19884, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-22
975, "ForrestGump"-"0", 20348, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-20
976, "Muglack"-"0", 20959, 98.5714285714286, 1, 100, -44, 0, 0, 2011-01-18
977, "baddog"-"0", 21054, 98.5714285714286, 1, 100, -44, 0, 0, 2010-10-23
978, "Dr. Cox"-"1", 22306, 98.5714285714286, 1, 100, -44, 0, 0, 2010-12-09
979, "Landeswehr"-"0", 22554, 98.5714285714286, 1, 100, -44, 0, 0, 2010-10-23
980, "Ouraguinus"-"0", 24351, 98.5714285714286, 1, 100, -43, 0, 0, 2010-11-22
981, "g.khan"-"0", 25240, 98.5714285714286, 1, 100, -43, 0, 0, 2010-12-12
982, "therhat"-"0", 26320, 98.5714285714286, 1, 100, -43, 0, 0, 2011-01-29
983, "louis16"-"1", 26321, 98.5714285714286, 1, 100, -43, 0, 0, 2010-12-11
984, "jamfish1990"-"0", 26879, 98.5714285714286, 1, 100, -42, 0, 0, 2010-12-01
985, "realpauldec"-"0", 27180, 98.5714285714286, 1, 100, -42, 0, 0, 2011-02-25
986, "tehLOLpolice"-"0", 28235, 98.5714285714286, 1, 100, -38, 0, 0, 2010-10-20
987, "finster418"-"0", 28699, 98.5714285714286, 1, 100, -37, 0, 0, 2011-01-28
988, "Sakovitz"-"0", 28732, 98.5714285714286, 1, 100, -37, 0, 0, 2011-01-26
989, "Jrose21"-"0", 28821, 98.5714285714286, 1, 100, -35, 0, 0, 2010-10-24
990, "hairyleggedboy"-"0", 28946, 98.5714285714286, 1, 100, -33, 0, 0, 2010-10-18
991, "seeker_of_truth"-"0", 28976, 98.5714285714286, 1, 100, -33, 0, 0, 2010-11-17
992, "Furball"-"0", 29128, 98.5714285714286, 1, 100, -28, 0, 0, 2010-11-01
993, "Bbrett93"-"0", 29225, 98.5714285714286, 1, 100, -26, 0, 0, 2010-10-20
994, "Haito"-"0", 29327, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-27
995, "koichimal"-"0", 29331, 98.5714285714286, 1, 100, -27, 0, 0, 2010-10-08
996, "Vorlak"-"0", 29336, 98.5714285714286, 1, 100, -27, 0, 0, 2010-11-20
997, "pixienat"-"0", 29376, 98.5714285714286, 1, 100, -27, 0, 0, 2010-10-11
998, "abcbudokai"-"0", 29390, 98.5714285714286, 1, 100, -27, 0, 0, 2010-10-11
999, "Norgath"-"0", 29391, 98.5714285714286, 1, 100, -27, 0, 0, 2010-10-13
1000, "philosopher"-"0", 29407, 98.5714285714286, 1, 100, -27, 0, 0, 2010-10-16
1001, "pacowolf"-"0", 29430, 98.5714285714286, 1, 100, -27, 0, 0, 2010-10-25
1002, "OpTic"-"1", 29488, 98.5714285714286, 1, 100, -27, 0, 0, 2010-10-16
1003, "James Cartwright"-"0", 29507, 98.5714285714286, 1, 100, -27, 0, 0, 2011-01-03
1004, "vuwij"-"0", 29515, 98.5714285714286, 1, 100, -27, 0, 0, 2010-10-19
1005, "Voidbr"-"0", 29533, 98.5714285714286, 1, 100, -27, 0, 0, 2010-11-23
1006, "Rorschach Two"-"0", 29540, 98.5714285714286, 1, 100, -27, 0, 0, 2010-10-19
1007, "shadow"-"0", 29552, 98.5714285714286, 1, 100, -27, 0, 0, 2010-10-25
1008, "Aeroner"-"0", 29558, 98.5714285714286, 1, 100, -27, 0, 0, 2010-10-19
1009, "Republican"-"0", 29633, 98.5714285714286, 1, 100, -26, 0, 0, 2010-11-20
1010, "zikzikzik"-"0", 29649, 98.5714285714286, 1, 100, -26, 0, 0, 2010-10-24
1011, "greattj"-"0", 29654, 98.5714285714286, 1, 100, -26, 0, 0, 2010-10-26
1012, "philgonthier"-"0", 29679, 98.5714285714286, 1, 100, -26, 0, 0, 2010-12-04
1013, "almaxwel"-"0", 29739, 98.5714285714286, 1, 100, -26, 0, 0, 2011-01-11
1014, "RobCanuck"-"0", 29785, 98.5714285714286, 1, 100, -26, 0, 0, 2010-10-28
1015, "Twinsen"-"0", 29867, 98.5714285714286, 1, 100, -26, 0, 0, 2010-11-22
1016, "Eodnhoj"-"0", 29928, 98.5714285714286, 1, 100, -26, 0, 0, 2010-11-04
1017, "Euan75"-"0", 29989, 98.5714285714286, 1, 100, -26, 0, 0, 2010-11-07
1018, "Boston FC"-"0", 29991, 98.5714285714286, 1, 100, -26, 0, 0, 2010-11-08
1019, "ThisIsSparta!"-"0", 30011, 98.5714285714286, 1, 100, -26, 0, 0, 2010-11-08
1020, "Batton"-"0", 30018, 98.5714285714286, 1, 100, -26, 0, 0, 2010-11-10
1021, "jhartshorn"-"0", 30048, 98.5714285714286, 1, 100, -26, 0, 0, 2010-11-18
1022, "ramonh"-"0", 30061, 98.5714285714286, 1, 100, -26, 0, 0, 2010-12-22
1023, "MrOliver"-"0", 30084, 98.5714285714286, 1, 100, -26, 0, 0, 2010-11-24
1024, "Dok84"-"0", 30096, 98.5714285714286, 1, 100, -26, 0, 0, 2010-12-10
1025, "Kaiser Franz-Joseph"-"0", 30119, 98.5714285714286, 1, 100, -26, 0, 0, 2010-11-13
1026, "Boomland"-"0", 30199, 98.5714285714286, 1, 100, -26, 0, 0, 2010-12-15
1027, "GeneralWiegand"-"0", 30249, 98.5714285714286, 1, 100, -26, 0, 0, 2010-12-11
1028, "esoterik"-"0", 30268, 98.5714285714286, 1, 100, -26, 0, 0, 2010-11-18
1029, "MoonKnight"-"0", 30295, 98.5714285714286, 1, 100, -26, 0, 0, 2010-11-19
1030, "dragondrummer92"-"0", 30333, 98.5714285714286, 1, 100, -26, 0, 0, 2010-11-24
1031, "Goodmourning20"-"0", 30360, 98.5714285714286, 1, 100, -26, 0, 0, 2010-11-22
