Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
772, "TomTomTheGreat"-"0", 90079, 89.396353169625, 2, 100, 10, 0, 0, 2018-10-31
773, "Lord Wolf"-"0", 91669, 89.3808379252889, 31, 105.565998019081, Re-Entry, Re-Entry, Re-Entry, 2018-12-26
774, "masopias"-"0", 69117, 89.3587739002705, 35, 100, -1, 1, -0.637794697497469, 2018-12-28
775, "Miguel1612"-"0", 67676, 89.327145839337, 5, 100, 9, 0, 0, 2018-10-25
776, "irelandball"-"0", 85172, 89.2330444118749, 22, 100.695915519058, 10, 0, 0, 2018-07-26
777, "Hamilton Brian"-"0", 18879, 89.1867407579333, 103, 100.02208065576, 10, 0, 0, 2018-11-24
778, "fritsie"-"0", 98021, 89.126818849192, 8, 100, 10, 0, 0, 2018-10-15
779, "jimifitt"-"0", 101120, 89.0508859725768, 13, 100.689578573305, 4, 1, -0.319178802769088, 2018-12-12
780, "worcej"-"0", 93680, 88.947895088685, 15, 101.905789406105, 9, 0, 0, 2018-11-20
781, "Baskineli"-"0", 27408, 88.9235092016772, 10, 100.837652466438, 9, 2, 0.093575870924937, 2018-12-30
782, "parkerwarker"-"0", 78535, 88.6940480672554, 10, 100, 10, 0, 0, 2018-09-23
783, "Farenheit"-"1", 85461, 88.595683254941, 12, 100, 11, 0, 0, 2018-11-13
784, "Arcees"-"0", 96907, 88.352952981545, 7, 100, 9, 1, -0.316677250829912, 2018-12-03
785, "yellowfin"-"0", 98625, 88.2188787328078, 23, 100, 11, 3, -0.0749259045483512, 2018-12-29
786, "CWest22"-"0", 79782, 88.1564243655048, 12, 100, 11, 0, 0, 2018-07-31
787, "Unsullied"-"0", 49284, 88.1311702425376, 19, 102.96863362061, 11, 0, 0, 2018-07-26
788, "Clarinet + Clarinet"-"0", 78646, 88.1308326987653, 16, 100.798558370919, 11, 0, 0, 2018-08-21
789, "damo666"-"0", 79906, 88.1248155178103, 55, 100, 77, 3, 14.9299039414272, 2018-12-19
790, "j0nsn0w"-"1", 90037, 88.0275654891087, 14, 100, 11, 0, 0, 2018-10-25
791, "Autobahn Bisquick"-"0", 82258, 87.9977840667635, 20, 100, 11, 0, 0, 2018-07-23
792, "mokkacreme"-"0", 92870, 87.845440188856, 26, 100, 3, 2, -0.592692799152331, 2018-12-29
793, "Carpysmind"-"0", 8431, 87.8328080424057, 5, 100, -80, 1, -5.32320048741853, 2018-12-05
794, "DRFrazier99"-"1", 85815, 87.7349912529952, 8, 100, 6, 1, -0.314462334240133, 2018-12-03
795, "SchmidtGit"-"0", 102085, 87.6843428003658, 3, 100, 9, 0, 0, 2018-10-31
796, "ggy"-"0", 58977, 87.6502906482243, 40, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-12
797, "WolfsBane626"-"0", 81562, 87.4509849241552, 44, 100, 8, 0, 0, 2018-09-18
798, "Telamor"-"0", 96555, 87.2924395059745, 4, 100, 8, 0, 0, 2018-11-19
799, "Captain Hook"-"0", 81383, 87.2514087813189, 13, 105.448056179612, 8, 0, 0, 2018-11-29
800, "flokde"-"0", 97542, 87.2063255230975, 9, 100, 8, 0, 0, 2018-10-20
801, "COldmeldrum Blimp"-"0", 100867, 86.9319864733778, 4, 100, 8, 0, 0, 2018-10-11
802, "squidgeny"-"0", 79891, 86.5349278079673, 4, 100, 10, 0, 0, 2018-09-01
803, "celaph"-"0", 83898, 86.5237929270948, 11, 100, 10, 0, 0, 2018-08-31
804, "NoMatter"-"0", 80558, 86.2464574259227, 41, 100, 47, 3, 7.12443777640524, 2018-12-25
805, "daking"-"0", 96364, 86.1096422189424, 13, 100, 10, 0, 0, 2018-09-18
806, "Orbitaloi"-"0", 90811, 86.0989843739858, 6, 100, -208, 2, -10.5297045747261, 2018-12-12
807, "Incrementalist"-"0", 96469, 86.0446008688727, 22, 101.035684834907, 10, 0, 0, 2018-07-06
808, "TempusNovus"-"1", 76173, 85.5878693055535, 10, 100, 10, 0, 0, 2018-10-28
809, "GioLeo"-"0", 68042, 85.5349589882173, 22, 102.680286623327, 11, 0, 0, 2018-09-29
810, "SOFTWARE"-"0", 33954, 85.4569303723616, 10, 100, 11, 0, 0, 2018-07-18
811, "Footvols"-"0", 60835, 85.4529045503999, 6, 100, -1, 1, -1.23844789203478, 2018-12-23
812, "ZergSlayer"-"0", 85957, 85.4404830656275, 11, 100, -1, 1, -1.23826787051634, 2018-12-21
813, "BohemianRapCity"-"0", 80939, 85.2868404243344, 58, 106.080546884603, 9, 0, 0, 2018-11-06
814, "jupiter"-"0", 48800, 85.2593048845117, 23, 100, 9, 0, 0, 2018-08-21
815, "JRoz"-"0", 99464, 85.2295162345323, 6, 100, 9, 0, 0, 2018-11-15
816, "Grand Admiral"-"0", 80897, 85.2085744156741, 11, 100, 9, 0, 0, 2018-11-23
817, "J Longstreet"-"0", 72169, 85.0379807790009, 152, 100, -47, 4, -5.03794542723463, 2018-12-26
818, "dr.Ralph"-"0", 101838, 84.7665827142924, 7, 100, 8, 1, -0.303822877112154, 2018-12-03
819, "Ricky456"-"0", 86695, 84.7194873388772, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-24
820, "nesdunk14"-"0", 57654, 84.6990681095444, 21, 100, 8, 0, 0, 2018-10-15
821, "Nyghthype"-"0", 81656, 84.4373990243381, 45, 100, -7, 2, -2.07745141505207, 2018-12-26
822, "Drakon"-"0", 49603, 84.3903725778494, 31, 104.058289892123, -6, 3, -1.70789632513677, 2018-12-29
823, "Tehepiccat"-"0", 92976, 84.3298711629892, 8, 100, -4, 1, -1.22217204584042, 2018-12-01
824, "Firefly54"-"1", 68176, 84.2128364399747, 10, 100, 7, 0, 0, 2018-10-25
825, "48v4stepansk"-"0", 12935, 84.19362091644, 24, 100, 7, 0, 0, 2018-07-14
826, "ericthefin1"-"0", 98189, 84.0303129761765, 14, 100, 7, 0, 0, 2018-11-18
827, "JimmyYee"-"0", 100772, 84.0026411247867, 9, 100, 3, 1, -0.253081164118086, 2018-12-29
828, "stevenroose"-"0", 98678, 83.9715552192478, 11, 100, 6, 0, 0, 2018-10-13
829, "Nwsoldner"-"0", 96702, 83.6576792681428, 12, 100, 6, 0, 0, 2018-11-04
830, "LeSonle"-"0", 100658, 83.5765375986321, 8, 100, -3, 1, -1.21125416809612, 2018-12-22
831, "catacombs"-"1", 100690, 83.4914949328577, 4, 100, 5, 0, 0, 2018-10-17
832, "badivan1"-"0", 90932, 83.2040907150607, 21, 100, 5, 0, 0, 2018-09-30
833, "ChippeRock"-"0", 71273, 83.1605564749726, 52, 100, 5, 0, 0, 2018-11-01
834, "Mrsasquatch"-"0", 100227, 82.9300934258696, 22, 100, 12, 7, 1.8263674178655, 2018-12-16
835, "cb6000"-"0", 69206, 82.8235263493142, 188, 111.835235208193, 4, 0, 0, 2018-11-17
836, "EmmaGoldman"-"0", 65829, 82.5561715839139, 6, 100, 4, 0, 0, 2018-08-11
837, "SpaceDip"-"0", 71674, 82.2705746655026, 99, 113.092869359588, 4, 0, 0, 2018-10-15
838, "Zach0805"-"0", 64236, 82.1092033836042, 22, 100, 4, 0, 0, 2018-08-17
839, "rondo"-"0", 75130, 82.0844584494106, 58, 109.57614268717, 4, 0, 0, 2018-10-20
840, "Namejeff"-"1", 85117, 81.9106480405524, 23, 100, 4, 0, 0, 2018-07-25
841, "thdfrance "-"0", 49717, 81.1316282314928, 12, 100, -145, 4, -12.6950227971413, 2018-12-30
842, "chiselmaster"-"0", 91940, 80.7086351426575, 16, 100, 3, 1, -1.16969036438634, 2018-12-26
843, "Every1$_a_critic"-"0", 86281, 80.5422861357816, 6, 100, 6, 0, 0, 2018-09-01
844, "Commander Thomas "-"0", 5497, 79.9583081905048, 34, 109.274257325425, 3, 1, -0.914794173526204, 2018-12-28
845, "SpinDoctor"-"0", 67774, 78.7842407139342, 11, 101.942945728497, 7, 0, 0, 2018-08-21
846, "Frank9"-"0", 80179, 78.6947128843962, 29, 100, 8, 4, 0.468672003264643, 2018-12-29
847, "Flashy"-"0", 66193, 78.634002426242, 45, 100, 6, 0, 0, 2018-09-16
848, "tennis"-"0", 84305, 78.4759887493868, 45, 100, 2, 1, -1.13733317028097, 2018-12-20
849, "WiseJazzer"-"0", 80111, 77.9559975868177, 27, 101.853659286381, 18, 1, 5.73664927025446, 2018-12-20
850, "bdublicious"-"0", 83207, 77.47052436946, 7, 100.244000544043, Re-Entry, Re-Entry, Re-Entry, 2018-12-20
851, "pjmansfield99"-"0", 20635, 77.4066427837584, 365, 125.183459868805, 4, 0, 0, 2018-09-19
852, "SamWest"-"0", 25318, 77.314670555716, 51, 108.664977928369, 4, 0, 0, 2018-07-09
853, "Gocki"-"0", 76654, 76.4290991805491, 21, 100, 7, 0, 0, 2018-09-07
854, "esther"-"0", 65192, 76.19617744307, 34, 101.260928156467, 5, 1, -0.273104578648997, 2018-12-05
855, "Arun2642"-"0", 83925, 76.0791545867746, 25, 101.038199838071, 3, 2, -0.546347649876111, 2018-12-05
856, "kbchitown"-"0", 85849, 75.9211788875772, 37, 100, 1, 1, -1.10030694039968, 2018-12-20
857, "Sufi"-"0", 72870, 75.8585148354939, 32, 126.485667793459, 4, 0, 0, 2018-10-06
858, "Heywood Jablowme"-"0", 90330, 74.2200516464239, 19, 100, 5, 0, 0, 2018-11-12
859, "Jamiet99uk"-"0", 13875, 74.0365573112505, 52, 100.989318091135, 5, 0, 0, 2018-08-28
860, "WyattS14"-"0", 78893, 73.9693179514183, 43, 100.393992168129, 5, 0, 0, 2018-10-10
861, "fgrip"-"0", 81285, 73.3557516189724, 14, 100, 15, 3, 8.46928360448202, 2018-12-30
862, "justin greenman"-"0", 62595, 72.7490665154052, 27, 100, 0, 1, -2.93230705995566, 2018-12-06
863, "Jefe"-"0", 3348, 71.4740669819677, 395, 121.552450180233, 9, 2, 1.99309130987459, 2018-12-26
864, "Wiza Mastermind"-"1", 81470, 71.0051878523589, 31, 100, 5, 0, 0, 2018-07-26
865, "eaterofcake"-"0", 101091, 69.4495686893449, 11, 100, 8, 0, 0, 2018-11-04
866, "Mannerbroheim"-"0", 39162, 65.5771524697586, 205, 100.237829685785, 8, 2, -1.91456084715321, 2018-12-14
867, "Leon Slath"-"0", 87368, 65.2988212152388, 32, 100, 8, 0, 0, 2018-10-11
868, "RadioactiveMan"-"0", 27533, 64.0457512561938, 29, 100, 9, 0, 0, 2018-10-18
869, "BlueRurik"-"0", 101101, 60.6430713161061, 19, 100, 2, 5, -8.96710180353208, 2018-12-30
870, "Jowe"-"0", 37389, 55.7759367369865, 78, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-05
