Rank, Player, PlayerID, Peak Ghost Rating
50432, "LeonTrotsky"-"0", 48514, 100
50442, "AleksTM"-"0", 48526, 100
50445, "ragougab"-"1", 48529, 100
50450, "Paooul"-"0", 48535, 100
50489, "Fireasz"-"0", 48577, 100
50490, "Jedi06"-"0", 48578, 100
50492, "Looneytoon"-"0", 48580, 100
50509, "Farkle"-"0", 48598, 100
50512, "ejdenec"-"0", 48603, 100
50514, "DukeLibassi"-"1", 48605, 100
50516, "Dabtowner"-"0", 48608, 100
50526, "ksotello"-"0", 48621, 100
50544, "bkheimbe"-"0", 48641, 100
50547, "albin0tadp0le"-"0", 48644, 100
50548, "DonttrustCody"-"1", 48645, 100
50551, "TechJoker"-"0", 48648, 100
50557, "nomeata"-"0", 48656, 100
50560, "Gordon"-"0", 48659, 100
50561, "Ssmith94"-"0", 48660, 100
50566, "nv84030713"-"0", 48665, 100
50574, "imnotamultiplayer"-"1", 48674, 100
50584, "PuerScelestus"-"0", 48685, 100
50590, "Kissingerspen"-"0", 48691, 100
50598, "Dippy"-"0", 48699, 100
50606, "xdgnx"-"0", 48708, 100
50607, "HiungNu"-"0", 48709, 100
50609, "Stixx"-"0", 48711, 100
50619, "Brains is my name"-"0", 48722, 100
50620, "Himura"-"0", 48723, 100
50625, "afnj"-"1", 48728, 100
50626, "speaknoamericano"-"0", 48729, 100
50628, "KaspertjeEd"-"1", 48731, 100
50641, "Felicity"-"0", 48745, 100
50642, "beyondjordan"-"0", 48746, 100
50644, "Ntropy"-"0", 48748, 100
50645, "Ares_II"-"0", 48749, 100
50648, "mgudino8844"-"0", 48752, 100
50654, "UCanTrustMe:)"-"1", 48758, 100
50655, "wayne?!"-"0", 48759, 100
50657, "schwertundspeer"-"0", 48761, 100
50671, "DarylDixon"-"1", 48775, 100
50674, "Mimir"-"0", 48778, 100
50676, "Vercassivelaunos"-"0", 48781, 100
50680, "Benarius69"-"0", 48786, 100
50682, "shankster95"-"0", 48788, 100
50685, "Aids4Evry1"-"1", 48791, 100
50690, "|"-"0", 48797, 100
50692, "jupiter"-"0", 48800, 100
50696, "TurkishDelight"-"1", 48804, 100
50701, "( ?&deg; ?? ?&deg;)"-"0", 48809, 100
50703, "dduwoye"-"1", 48811, 100
50704, "airheart"-"0", 48812, 100
50709, "theking99"-"1", 48821, 100
50723, "Riddler94"-"0", 48835, 100
50728, "bluejays99"-"1", 48840, 100
50730, "Eagles15"-"0", 48842, 100
50734, "runaway"-"1", 48846, 100
50743, "wildman11"-"0", 48855, 100
50744, "JackY5821"-"0", 48856, 100
50750, "Guardsman111"-"0", 48862, 100
50752, "B-RICH994"-"0", 48865, 100
50758, "holachica"-"1", 48871, 100
50761, "plutarch"-"0", 48874, 100
50769, "bropoleon"-"0", 48884, 100
50773, "potatoe"-"0", 48889, 100
50774, "moo"-"0", 48891, 100
50777, "Rafiki"-"1", 48894, 100
50779, "alessley"-"0", 48897, 100
50782, "okok"-"1", 48900, 100
50783, "petho.daniel"-"0", 48901, 100
50792, "Em_Awesomness"-"0", 48910, 100
50793, "hellopeoples"-"1", 48911, 100
50797, "muhammadak"-"0", 48915, 100
50798, "JohnatawnClementawn"-"0", 48916, 100
50800, "georgiahoodrat"-"1", 48918, 100
50801, "thehindujesus"-"0", 48919, 100
50803, "Sweetcheeks ;)"-"1", 48921, 100
50813, "DrBFH"-"0", 48933, 100
50814, "polokimanek"-"1", 48934, 100
50822, "Jasonf7"-"1", 48942, 100
50824, "Shevek360"-"1", 48944, 100
50850, "ColonelKetchup"-"0", 48973, 100
50857, "tmankini"-"0", 48980, 100
50862, "CJVendetta"-"0", 48985, 100
50864, "kojabu"-"0", 48987, 100
50877, "powersjo"-"0", 49000, 100
50881, "The Rat"-"0", 49005, 100
50883, "yix123"-"0", 49007, 100
50891, "Dyfryg"-"0", 49016, 100
50892, "MrAnderson"-"0", 49017, 100
50900, "Chrisstev13"-"0", 49025, 100
50901, "Kx4u5"-"1", 49026, 100
50910, "Shadomination"-"0", 49035, 100
50912, "MrL"-"0", 49038, 100
50917, "affans95"-"1", 49043, 100
50930, "bodenwald"-"0", 49057, 100
50931, "WhiskManagement"-"0", 49058, 100
50937, "Andthejohnsons"-"1", 49064, 100
50945, "Igriega"-"0", 49072, 100
50948, "BlackieChan;)"-"1", 49075, 100
50949, "Adrinalin"-"1", 49076, 100
50954, "dr.peligro"-"0", 49081, 100
50956, "SandorClegane"-"1", 49084, 100
50960, "LageyLuke"-"0", 49089, 100
50962, "wolverine19"-"0", 49091, 100
50963, "GMigliora"-"0", 49092, 100
50966, "Guigoomaster"-"0", 49095, 100
50968, "MrGreen"-"0", 49097, 100
50974, "Moduspwned"-"0", 49104, 100
50975, "chazferrari"-"0", 49105, 100
50991, "manderlen"-"1", 49122, 100
50994, "driver565839"-"0", 49126, 100
50996, "HMakXD"-"0", 49128, 100
50998, "inhei"-"0", 49131, 100
51003, "Hubbs"-"0", 49138, 100
51007, "The2ndman"-"0", 49143, 100
51008, "blah123"-"1", 49144, 100
51010, "santaclaus123"-"1", 49146, 100
51012, "blah123321"-"1", 49148, 100
51029, "SnowPony"-"0", 49166, 100
51034, "Suleiman the Magnificent"-"0", 49171, 100
51036, "TurkishEmpire"-"1", 49173, 100
51038, "kratter"-"0", 49175, 100
51040, "ratonatropellao"-"0", 49177, 100
51041, "GlobOne"-"0", 49178, 100
51042, "whatthedotdotdot"-"0", 49179, 100
51045, "mark1066"-"0", 49182, 100
51046, "BigMacDaddy"-"0", 49183, 100
51074, "Lessi"-"0", 49212, 100
51083, "rapey"-"0", 49222, 100
51085, "mapper"-"0", 49224, 100
51094, "Peter15"-"0", 49233, 100
51098, "Galapagos"-"1", 49237, 100
51099, "Holek"-"0", 49238, 100
51101, "Dreaming Boss"-"0", 49240, 100
51119, "Herrmeister"-"0", 49260, 100
51139, "beast55"-"0", 49283, 100
51142, "djtadam"-"0", 49287, 100
51145, "democanarchis"-"0", 49290, 100
51150, "zjul"-"0", 49295, 100
51155, "morgolor"-"0", 49300, 100
51156, "Bdthemag"-"0", 49301, 100
51158, "johnson94"-"0", 49303, 100
51161, "lewis_king"-"0", 49306, 100
51184, "Retribution"-"1", 49329, 100
51198, "yakunni"-"0", 49344, 100
51202, "Braynor"-"0", 49348, 100
51203, "Sliptrick"-"0", 49349, 100
51206, "dargorygel"-"0", 49352, 100
51210, "Szadipapa"-"0", 49356, 100
51213, "tiiru8"-"0", 49361, 100
51218, "Fr0gg3r"-"0", 49366, 100
51229, "maggiebinge"-"0", 49378, 100
51237, "ktprado"-"0", 49387, 100
51246, "karlo93"-"1", 49396, 100
51256, "htrnmr"-"0", 49407, 100
51259, "Temujin89"-"0", 49410, 100
51263, "love2run"-"0", 49414, 100
51275, "rustyshackelford"-"0", 49426, 100
51301, "Lorenzoilmagnifico"-"0", 49454, 100
51334, "Black Panther 44"-"1", 49487, 100
51355, "arelenas"-"0", 49509, 100
51362, "beamer"-"0", 49517, 100
51368, "Rex Dominus"-"0", 49524, 100
51384, "LittleNapoleon"-"1", 49540, 100
51390, "Fischdose"-"1", 49546, 100
51391, "mxracer93"-"0", 49547, 100
51397, "Celebrimbor2017"-"1", 49553, 100
51399, "plex"-"0", 49556, 100
51400, "badcheque"-"0", 49557, 100
51401, "micelieduardo"-"0", 49558, 100
51402, "pkudyba"-"0", 49559, 100
51403, "sflava"-"0", 49560, 100
51404, "At-Large Narwhal"-"0", 49561, 100
51405, "l5068"-"0", 49562, 100
51412, "majorkingkong"-"0", 49570, 100
51413, "Legilimens"-"0", 49571, 100
51415, "Aenigmatista"-"0", 49573, 100
51416, "TempoG"-"1", 49574, 100
51423, "davs12345"-"1", 49581, 100
51436, "rocknstrings"-"1", 49596, 100
51455, "abbeyk3"-"0", 49616, 100
51456, "Lawyer"-"0", 49618, 100
51457, "gamer5432121"-"0", 49620, 100
51458, "SYnapse"-"1", 49621, 100
51462, "111111"-"0", 49625, 100
51467, "glomek"-"1", 49630, 100
51468, "gaeman"-"0", 49631, 100
51485, "jailb8"-"0", 49648, 100
51501, "Rommel111"-"1", 49665, 100
51513, "JoseCaaz"-"1", 49678, 100
51514, "GringoCarl"-"1", 49679, 100
51518, "nut juggler"-"1", 49683, 100
51519, "eoJ"-"0", 49685, 100
51537, "brsmith453"-"0", 49703, 100
51543, "Orjan"-"0", 49709, 100
51551, "thdfrance "-"0", 49717, 100
51556, "Kraal the Barbarian"-"0", 49722, 100
51557, "mkogel"-"0", 49723, 100
51572, "jonaender"-"0", 49738, 100
51574, "Tyler Perry's Madea Plays Webd"-"0", 49740, 100
51604, "Santa-Claus"-"0", 49771, 100
51622, "wiredd"-"0", 49789, 100
51626, "Nickbrett"-"0", 49794, 100
51627, "KingofNaples"-"1", 49795, 100
51635, "Vroke"-"0", 49803, 100
51656, "roper"-"0", 49824, 100
51662, "Lord Dziewic"-"0", 49831, 100
51666, "Daniel712"-"0", 49835, 100
51675, "KuReshtin"-"0", 49844, 100
51676, "voryzover"-"0", 49845, 100
51687, "Magnatorum"-"0", 49857, 100
51689, "lingovl"-"0", 49859, 100
51691, "DBoss3"-"1", 49861, 100
51692, "galacis"-"0", 49862, 100
51718, "REaD"-"0", 49888, 100
51725, "loricnumber5"-"0", 49896, 100
51726, "HopliteT"-"0", 49897, 100
51736, "TunerSymphon"-"0", 49907, 100
51757, "Dan the Fag"-"1", 49928, 100
51760, "anonymose"-"1", 49931, 100
51762, "ottobot"-"0", 49933, 100
51781, "Bonapart"-"0", 49955, 100
51782, "GeekDaddy"-"0", 49956, 100
51789, "Mert00"-"0", 49963, 100
51792, "samzinski"-"0", 49966, 100
51793, "BradyR"-"0", 49968, 100
51797, "thatonekid2013"-"0", 49972, 100
51801, "TheCommissar"-"0", 49977, 100
51824, "KoreaAru"-"0", 50000, 100
51832, "mriddle2013"-"1", 50008, 100
51847, "orelowitz"-"1", 50023, 100
51853, "PopularDemand777"-"1", 50029, 100
51867, "JDinkalageMorgoone"-"0", 50044, 100
51875, "jkalho"-"0", 50052, 100
51878, "Antton"-"0", 50055, 100
51880, "EddardStark97"-"0", 50057, 100
51888, "I Forgot"-"0", 50065, 100
51896, "SEField7 "-"0", 50073, 100
51899, "Carolus Rex"-"0", 50076, 100
51906, "AruBot"-"1", 50084, 100
51920, "DasRadioaktiv"-"0", 50100, 100
51948, "shwub"-"0", 50130, 100
51958, "jflax"-"0", 50141, 100
51965, "mdedijer"-"0", 50149, 100
51973, "Chairman Sheng-Ji Yang"-"1", 50157, 100
51974, "Pork C. Fish"-"0", 50158, 100
51977, "Santaclause14"-"1", 50161, 100
51979, "benin"-"0", 50163, 100
51983, "tsarDean"-"0", 50167, 100
52001, "Mosquito---Slayer"-"0", 50185, 100
52005, "Atila"-"0", 50189, 100
52039, "muratsah"-"0", 50224, 100
52048, "firewolf"-"0", 50233, 100
52052, "2harry123"-"0", 50237, 100
52074, "DirtyDancer"-"0", 50259, 100
52081, "snagol"-"0", 50266, 100
52082, "whirlpool"-"0", 50267, 100
52083, "Jevsan"-"0", 50268, 100
52084, "eli32"-"0", 50269, 100
52097, "Golds_Animal"-"0", 50282, 100
52110, "jyg2020kr"-"0", 50295, 100
52118, "jump_soap"-"0", 50303, 100
52120, "TT_45"-"0", 50305, 100
52124, "Candace Flynn"-"0", 50309, 100
52126, "mac_andrews"-"1", 50311, 100
52139, "cheepmonk"-"0", 50325, 100
52147, "Lituya"-"0", 50333, 100
52148, "rsilvag85"-"0", 50334, 100
52176, "betweenarock"-"1", 50364, 100
52183, "Zarneth"-"0", 50372, 100
52184, "KJeffrey12"-"0", 50373, 100
52210, "SorcererSupreme"-"0", 50400, 100
52211, "Doomsday"-"0", 50401, 100
52216, "johnnyszumski"-"0", 50407, 100
52223, "pixie0901"-"0", 50414, 100
52228, "Zachary1622"-"0", 50420, 100
52229, "Jorah Mormont"-"0", 50421, 100
52240, "ManMountain"-"0", 50433, 100
52243, "Mathmaticious"-"0", 50436, 100
52249, "Pieguy123456789100"-"0", 50442, 100
52262, "beanerfromparis"-"0", 50457, 100
52267, "Aoroth"-"0", 50463, 100
52305, "lestwejest"-"0", 50503, 100
52331, "andy1994"-"1", 50532, 100
52333, "DB_893"-"0", 50534, 100
52350, "Corporal Clegg"-"0", 50552, 100
52358, "Brown sugar"-"0", 50561, 100
52368, "bentley"-"1", 50571, 100
52371, "swiggish"-"0", 50574, 100
52374, "Fred20320"-"0", 50577, 100
52375, "diplomacyman39"-"1", 50578, 100
52378, "Gilbert II"-"0", 50581, 100
52386, "yoink1324"-"0", 50589, 100
52391, "Reconquista"-"0", 50595, 100
52393, "8jwc8"-"0", 50597, 100
52400, "TorvalVT"-"0", 50604, 100
52407, "Justhetip"-"0", 50613, 100
52412, "nedzs"-"0", 50618, 100
52418, "NFTPP"-"0", 50624, 100
52436, "winkie"-"0", 50645, 100
52462, "Revya"-"0", 50671, 100
52467, "ursuspaludis"-"1", 50676, 100
52468, "devastational"-"1", 50677, 100
52469, "Bryant"-"0", 50680, 100
52478, "jackt62000"-"0", 50693, 100
52484, "aclman88"-"0", 50699, 100
52487, "SgtNordli"-"0", 50702, 100
52489, "Gammastyle"-"1", 50704, 100
52492, "chigger"-"0", 50707, 100
52495, "iheartsushi"-"0", 50710, 100
52499, "Anze the Great"-"0", 50714, 100
52515, "zman1997"-"0", 50730, 100
52517, "CrzyMonkeyNinja"-"0", 50732, 100
52523, "amtietsort16"-"0", 50738, 100
52529, "killerstereo"-"1", 50744, 100
52530, "braddles1975"-"0", 50745, 100
52538, "das elle"-"1", 50753, 100
52539, "issac clark"-"1", 50754, 100
52546, "Gregrrrunner"-"0", 50761, 100
52550, "EpicDip"-"0", 50765, 100
52572, "pkoeni1"-"0", 50789, 100
52585, "GoatLover"-"0", 50803, 100
52593, "guldarheel"-"0", 50811, 100
52605, "BagelManB"-"0", 50824, 100
52613, "layla"-"0", 50832, 100
52632, "phill5678"-"0", 50851, 100
52644, "A-Town"-"0", 50864, 100
52652, "Gerth"-"0", 50872, 100
52656, "davidgn"-"0", 50876, 100
52665, "Idrinktea"-"1", 50886, 100
52672, "konrad_m"-"0", 50893, 100
52673, "mircolic"-"0", 50894, 100
52676, "ruinedlives"-"0", 50898, 100
52685, "AaronWinter"-"0", 50907, 100
52689, "Muzza88"-"0", 50911, 100
52690, "evanmstr"-"0", 50912, 100
52694, "LaMarmotte "-"0", 50916, 100
52713, "paullybouch24"-"0", 50936, 100
52721, "Sambancroft "-"1", 50944, 100
52730, "General Hill"-"0", 50953, 100
52731, "jwglass"-"0", 50954, 100
52743, "Dancing Nancies"-"1", 50967, 100
52748, "Sorsa"-"0", 50974, 100
52752, "pantelis1964"-"0", 50978, 100
52771, "brini_baby"-"1", 50998, 100
52774, "Mrs. T"-"1", 51001, 100
52777, "heliotrope"-"0", 51004, 100
52785, "Jbarnes52"-"0", 51013, 100
52793, "crazymouse66"-"1", 51023, 100
52794, "inshala"-"0", 51024, 100
52801, "mackfix"-"0", 51031, 100
52804, "KarolusMagnus"-"0", 51034, 100
52807, "FlaRak"-"0", 51037, 100
52813, "Mr. Green"-"0", 51043, 100
52819, "Highlander22"-"0", 51050, 100
52827, "JKMatthews"-"0", 51058, 100
52830, "fhmcateer"-"0", 51061, 100
52834, "Johnny Ice"-"1", 51065, 100
52836, "raphael01"-"0", 51067, 100
52837, "light19"-"0", 51068, 100
52845, "Fra Leoni"-"0", 51076, 100
52856, "smashr"-"0", 51088, 100
52857, "kevmo"-"0", 51089, 100
52873, "Al Capone"-"0", 51106, 100
52874, "huargo"-"1", 51107, 100
52876, "Golden Stag"-"0", 51110, 100
52881, "broncofan1695"-"0", 51115, 100
52891, "nietz11"-"0", 51126, 100
52892, "joejoecc"-"0", 51127, 100
52899, "falconlover777"-"0", 51134, 100
52904, "kjid"-"0", 51143, 100
52906, "JoeBot"-"1", 51145, 100
52907, "JaneBot"-"1", 51146, 100
52908, "JillBot"-"1", 51147, 100
52909, "JackBot"-"1", 51148, 100
52910, "JohnBot"-"1", 51149, 100
52911, "JazzBot"-"1", 51150, 100
52919, "vasil"-"0", 51159, 100
52929, "namdrew"-"0", 51171, 100
52932, "smartgeronimo"-"0", 51174, 100
52944, "seargant cuntenstein"-"0", 51186, 100
52950, "magicpat2010"-"0", 51193, 100
52957, "blankflag"-"1", 51201, 100
52959, "GreekGunner"-"0", 51203, 100
52963, "HerrVogel"-"0", 51207, 100
52964, "Bleston16"-"0", 51208, 100
52965, "rs2excelsior"-"0", 51210, 100
52984, "aok"-"0", 51229, 100
52985, "Jasbrum"-"0", 51231, 100
52990, "Sarkanyolo"-"0", 51236, 100
52992, "Vegeta"-"0", 51240, 100
52996, "Park"-"0", 51244, 100
53007, "NY Shadow"-"1", 51255, 100
53024, "aces_high"-"0", 51273, 100
53036, "MrMouse"-"1", 51286, 100
53037, "davinci2"-"1", 51287, 100
53048, "ElTorro"-"1", 51299, 100
53049, "jwquaker"-"0", 51300, 100
53060, "ckhow"-"0", 51312, 100
53063, "Admiral Jones"-"1", 51315, 100
53074, "MrTimmayXD"-"0", 51327, 100
53075, "Napoleon1"-"0", 51328, 100
53080, "Conman21100"-"0", 51333, 100
53091, "shanksta"-"1", 51344, 100
53122, "runner2150"-"0", 51376, 100
53128, "logancook44"-"0", 51383, 100
53131, "JGrainger"-"0", 51386, 100
53133, "Michiganstatespartans"-"1", 51388, 100
53138, "impatientbastard"-"1", 51394, 100
53141, "Lawton"-"0", 51397, 100
53150, "vgb333"-"0", 51406, 100
53154, "Jscotto"-"0", 51410, 100
53155, "thegoat28"-"1", 51411, 100
53156, "chloeee"-"0", 51412, 100
53157, "MasterClass"-"0", 51413, 100
53170, "ahjwyb"-"0", 51429, 100
53177, "jmdeal154"-"0", 51436, 100
53211, "MattyL"-"0", 51471, 100
53212, "al19"-"1", 51472, 100
53230, "29120007_svetoslav_iliev"-"0", 51492, 100
53237, "twosolitudes"-"0", 51499, 100
53239, "sillysam"-"0", 51501, 100
53241, "CaptainStabbin"-"1", 51503, 100
53249, "shankster"-"1", 51512, 100
53251, "pill"-"0", 51516, 100
53252, "brbarasa"-"1", 51517, 100
53253, "Twitch"-"0", 51518, 100
53254, "1043423.Mirsad.Kasi"-"0", 51519, 100
53255, "Dlaves"-"0", 51520, 100
53261, "Siskata_J"-"0", 51527, 100
53262, "The Watcher on the Walls"-"0", 51528, 100
53265, "brinibaby"-"1", 51531, 100
53275, "TheButcher"-"0", 51541, 100
53280, "Niloc7732"-"0", 51547, 100
53288, "JoebaltBlue"-"0", 51557, 100
53291, "tlucic"-"0", 51561, 100
53293, "Here4Beer"-"0", 51563, 100
53298, "mgess18"-"0", 51568, 100
53300, "almantux11"-"0", 51570, 100
53311, "bryguy"-"0", 51581, 100
53318, "Perun"-"0", 51590, 100
53332, "Gator"-"0", 51605, 100
53334, "M Rod"-"0", 51608, 100
53335, "DoubleDs:P"-"0", 51609, 100
53339, "taco"-"1", 51614, 100
53346, "jkcaz"-"1", 51621, 100
53466, "Felker"-"0", 51742, 100
53467, "dbenn02"-"0", 51744, 100
53472, "Aereaux"-"0", 51750, 100
53473, "Pawn"-"0", 51751, 100
53474, "ghostmute"-"0", 51752, 100
53481, "Clink"-"0", 51760, 100
53484, "kwch8252"-"0", 51763, 100
53490, "LargeVisibleMachine"-"0", 51769, 100
53493, "Eres"-"0", 51772, 100
53498, "marckbis"-"0", 51777, 100
53505, "Firstgame"-"1", 51784, 100
53510, "Straktiv"-"0", 51789, 100
53514, "WhiteHaven"-"0", 51793, 100
53526, "Ed78"-"1", 51805, 100
53529, "ericdvllrs"-"0", 51809, 100
53534, "willwillson"-"0", 51815, 100
53540, "Future Emperor of Europe"-"0", 51822, 100
53559, "beallis"-"0", 51843, 100
53569, "krtek"-"0", 51853, 100
53599, "matdelong"-"0", 51884, 100
53602, "Ikari221"-"0", 51887, 100
53627, "matingara"-"0", 51913, 100
53632, "Piero"-"1", 51918, 100
53634, "navy"-"1", 51920, 100
53635, "CommanderCurt"-"0", 51921, 100
53637, "Pres.Thornhill"-"0", 51923, 100
53644, "gg911"-"0", 51931, 100
53646, "Blakeroni"-"0", 51933, 100
53655, "Mintyclinch"-"1", 51942, 100
53663, "DW"-"0", 51952, 100
53668, "idontknow"-"1", 51957, 100
53674, "100DollarDiplomacy"-"0", 51967, 100
53682, "Sadam Bin-Laden"-"0", 51979, 100
53683, "jsp21"-"0", 51980, 100
53689, "timot"-"0", 51986, 100
53701, "gteisen"-"0", 51998, 100
53702, "lukebohannon20"-"0", 51999, 100
53708, "Supaidaman"-"0", 52005, 100
53709, "Omagunagitya"-"0", 52006, 100
53715, "Felix Due Monete"-"1", 52012, 100
53721, "HonestJohn"-"0", 52019, 100
53726, "Dembo"-"0", 52025, 100
53728, "Gult"-"0", 52027, 100
53732, "yz"-"0", 52032, 100
53752, "Messia"-"0", 52053, 100
53758, "MafiaSidedMafia"-"1", 52059, 100
53759, "hishaun1994"-"0", 52060, 100
53761, "Camronus01"-"0", 52062, 100
53771, "Flea"-"0", 52072, 100
53777, "dirtyharry"-"0", 52078, 100
53778, "dpenn"-"0", 52079, 100
53783, "Louwilkinson"-"0", 52084, 100
53784, "penitent"-"0", 52085, 100
53787, "penguins36"-"0", 52088, 100
53794, "eggplantpurple"-"0", 52096, 100
53795, "RezDragon"-"0", 52097, 100
53798, "IchKamSahundSiegte"-"0", 52100, 100
53812, "commish"-"0", 52115, 100
53826, "Aksagor"-"1", 52132, 100
53827, "DJDeltameister110"-"0", 52133, 100
53839, "Supremecommand69"-"1", 52146, 100
53843, "Otis"-"0", 52150, 100
53844, "iggi"-"0", 52151, 100
53849, "juli24"-"0", 52157, 100
53859, "venergon"-"0", 52168, 100
53861, "hehaxd"-"0", 52170, 100
53863, "Omar"-"1", 52172, 100
53864, "SHERIFFAWZY"-"1", 52173, 100
53867, "amrmohamed96"-"1", 52176, 100
53872, "The_Space_Fire"-"0", 52182, 100
53873, "generalwiz "-"0", 52183, 100
53882, "King William I"-"0", 52193, 100
53884, "saxman16"-"0", 52195, 100
53885, "chircef66"-"0", 52197, 100
53886, "matty1991"-"0", 52198, 100
53896, "Sydrush"-"1", 52208, 100
53900, "phreak22"-"0", 52213, 100
53901, "OrangeChicken"-"0", 52214, 100
53903, "MeepMeep"-"0", 52216, 100
53909, "nyrocsanzio"-"0", 52222, 100
53910, "ShiVvV"-"0", 52223, 100
53911, "Steinchen"-"0", 52224, 100
53915, "B5tt"-"0", 52228, 100
53929, "Tenacious Grip"-"0", 52244, 100
53941, "Barca"-"0", 52257, 100
53944, "juandirection"-"0", 52260, 100
53950, "bwb22198"-"1", 52266, 100
53957, "Khmer Rouge"-"1", 52273, 100
53967, "MagicSnapps"-"0", 52283, 100
53968, "hyde"-"0", 52284, 100
53986, "Chmilona"-"1", 52302, 100
53991, "Sasor"-"0", 52307, 100
53992, "too tall jones"-"0", 52308, 100
54003, "socal7904"-"0", 52320, 100
54011, "wazzupbro"-"1", 52328, 100
54015, "360ricky"-"0", 52332, 100
54026, "isbautista"-"0", 52343, 100
54028, "acampbell23"-"0", 52345, 100
54035, "lazershow15"-"0", 52352, 100
54041, "Wagner"-"0", 52358, 100
54043, "supdude"-"1", 52361, 100
54044, "yoyoyo"-"1", 52362, 100
54052, "Fergie"-"0", 52370, 100
54055, "hobomonkey"-"0", 52373, 100
54056, "David.avi"-"1", 52374, 100
54068, "mexico123"-"1", 52387, 100
54070, "Ploucker"-"0", 52389, 100
54084, "groene_fisher"-"0", 52404, 100
54088, "Styckman"-"0", 52408, 100
54097, "redhead"-"1", 52417, 100
54098, "matzek"-"1", 52418, 100
54099, "sdawggg"-"1", 52419, 100
54101, "Pascher"-"0", 52422, 100
54114, "Krzychu"-"0", 52435, 100
54118, "eltiothehun"-"1", 52439, 100
54124, "ScottFree"-"1", 52445, 100
54125, "alexcasper"-"0", 52446, 100
54135, "armycpt"-"0", 52457, 100
54136, "Flask"-"0", 52458, 100
54137, "prolexstroll"-"0", 52459, 100
54140, "Otto Von Bastard"-"0", 52463, 100
54145, "Wbor"-"0", 52468, 100
54149, "King Max"-"0", 52472, 100
54166, "Reluctant Destroyer"-"0", 52491, 100
54169, "Varix"-"0", 52494, 100
54172, "middleman70"-"0", 52497, 100
54173, "ArsenaliDamu"-"1", 52498, 100
54176, "DetriotTigers"-"1", 52501, 100
54179, "FlyingCarousel"-"1", 52506, 100
54182, "Mohamed-Minawi"-"1", 52510, 100
54183, "Elias_Oakes"-"0", 52511, 100
54185, "amrmohamed768"-"0", 52513, 100
54188, "DiplomacyPlayer33"-"0", 52517, 100
54192, "nafoxc"-"0", 52521, 100
54193, "aexaex"-"0", 52522, 100
54195, "metternich1815"-"1", 52524, 100
54198, "Nano"-"1", 52527, 100
54201, "AJ93"-"0", 52530, 100
54205, "rumrunner997"-"0", 52534, 100
54207, "thavok"-"0", 52536, 100
54211, "Elena Korikova"-"0", 52540, 100
54212, "Wiebe"-"0", 52541, 100
54219, "goluckyjuffowup"-"0", 52549, 100
54232, "avenue94"-"0", 52563, 100
54233, "talljoe"-"1", 52564, 100
54237, "answa"-"0", 52568, 100
54245, "kiyl_beerd"-"1", 52579, 100
54255, "mike42436"-"1", 52589, 100
54258, "dan12345"-"1", 52592, 100
54261, "Atundal"-"0", 52596, 100
54282, "Linearts"-"0", 52618, 100
54293, "Lord Northstrom"-"0", 52631, 100
54295, "archels"-"0", 52633, 100
54298, "Jagdtiger"-"0", 52636, 100
54299, "kick your ass"-"1", 52637, 100
54302, "King Geiseric"-"0", 52640, 100
54307, "Simba1107"-"1", 52645, 100
54309, "mastermuse"-"0", 52647, 100
54312, "ashes"-"0", 52650, 100
54318, "Lukehart"-"0", 52656, 100
54319, "ConstantineX"-"0", 52657, 100
54321, "IgniteAll"-"0", 52659, 100
54328, "jofisher44"-"0", 52666, 100
54329, "jrob923"-"0", 52667, 100
54330, "theweister"-"0", 52668, 100
54331, "TheFiveoIce"-"0", 52669, 100
54334, "Enlightenment_Lives"-"0", 52672, 100
54351, "SimonYung"-"0", 52690, 100
54358, "Bice"-"0", 52697, 100
54364, "JamesB"-"0", 52703, 100
54365, "kmoney10"-"0", 52704, 100
54368, "red master"-"1", 52707, 100
54372, "hohenzollern13"-"0", 52711, 100
54380, "TyrionLannistersPenis"-"1", 52719, 100
54382, "onlyfishfan"-"1", 52721, 100
54385, "fignewman23"-"1", 52724, 100
54389, "scpease"-"0", 52729, 100
54393, "datguy46"-"0", 52733, 100
54394, "Virus"-"0", 52734, 100
54395, "moxymundi"-"0", 52735, 100
54400, "vtfreshkid"-"0", 52741, 100
54401, "rayan braykeh"-"1", 52742, 100
54404, "PsychoticPhaserG.Series"-"0", 52745, 100
54406, "dmac"-"0", 52747, 100
54440, "Conward32"-"0", 52781, 100
54446, "ColonelMustachio024"-"0", 52788, 100
54456, "wexalat"-"1", 52799, 100
54466, "qxR"-"0", 52809, 100
54467, "doker"-"0", 52810, 100
54474, "Qasha"-"1", 52817, 100
54475, "greengrasshill"-"1", 52818, 100
54476, "Robwar"-"0", 52819, 100
54479, "yardsnail"-"0", 52822, 100
54486, "The Equalizer"-"0", 52829, 100
54489, "beans0311"-"0", 52834, 100
54492, "AustriaHungaryisbk"-"1", 52837, 100
54495, "SquishyMuschie"-"0", 52840, 100
54496, "ohamza"-"1", 52841, 100
54527, "mastarasta"-"1", 52874, 100
54532, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
54546, "sinax"-"1", 52893, 100
54561, "jin kazama"-"1", 52908, 100
54563, "pakroc"-"0", 52910, 100
54578, "alzdair"-"0", 52927, 100
54580, "Thebigstink"-"0", 52929, 100
54587, "sleepyweasel"-"0", 52936, 100
54596, "werty25"-"0", 52947, 100
54601, "thenakedtruth"-"0", 52952, 100
