Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
768, "o'malese"-"1", 52487, 99.1844115919741, 3, 100.621866832437, 19, 0, 0, 2013-05-01
769, "jaydesai"-"0", 27626, 99.1835282247661, 36, 104.067259771042, 19, 0, 0, 2013-06-17
770, "beanerfromparis"-"0", 50457, 99.1681758944429, 1, 100, 19, 0, 0, 2013-03-01
771, "smartgeronimo"-"0", 51174, 99.1632340854678, 1, 100, 19, 0, 0, 2013-03-14
772, "Hoestien"-"0", 41145, 99.1501971160593, 12, 103.76073730746, 20, 0, 0, 2013-05-01
773, "Legilimens"-"0", 49571, 99.1473225451025, 3, 100, 42, 1, 0.216781859151098, 2013-07-17
774, "IreOfAiur"-"0", 51599, 99.1413192787472, 3, 101.012388288263, 19, 0, 0, 2013-03-16
775, "rexgarum"-"0", 36484, 99.1390869487952, 24, 108.394114257381, 19, 0, 0, 2013-02-10
776, "ali2542"-"0", 51841, 99.1253675690261, 2, 100.547089356549, 20, 0, 0, 2013-05-29
777, "Gheppio"-"0", 52130, 99.1107023657411, 2, 100.547089356549, 21, 0, 0, 2013-04-21
778, "Finsword"-"0", 50121, 99.1027911905817, 3, 100.583473404528, 21, 0, 0, 2013-04-19
779, "Badcat1989"-"0", 53352, 99.099122783828, 2, 100.535341954608, 21, 0, 0, 2013-06-03
780, "MuadDib"-"0", 28601, 99.0590622592769, 8, 100, 21, 0, 0, 2013-04-13
781, "LordRomulus"-"0", 53704, 99.0493734190103, 3, 100.247793408172, -222, 2, -1.19841998916165, 2013-07-07
782, "inspecta"-"0", 24620, 99.0450462905484, 2, 100, 21, 0, 0, 2013-03-08
783, "Pieguy123456789100"-"0", 50442, 99.0373408586904, 2, 100, 22, 0, 0, 2013-04-02
784, "JamesB"-"0", 52703, 99.0273710344578, 3, 100, 300, 2, 0.464713183501388, 2013-07-14
785, "sevenlees"-"0", 47554, 99.0270073236665, 2, 100.480733070859, 21, 0, 0, 2013-05-09
786, "cort42"-"0", 17556, 99.0075642140536, 3, 101.171363506435, 21, 0, 0, 2013-05-31
787, "viriato9"-"0", 46732, 99.0035798054126, 2, 100, 21, 0, 0, 2013-06-10
788, "kLepTo"-"0", 15816, 98.9863467795713, 58, 113.01782659677, 23, 0, 0, 2013-04-28
789, "dargorygel"-"0", 49352, 98.9339114746766, 2, 100, 25, 0, 0, 2013-05-30
790, "293221VolenPavlov"-"0", 42519, 98.9302727263042, 3, 100, 26, 0, 0, 2013-05-14
791, "Delirium"-"0", 32813, 98.9302132851827, 2, 100, 26, 0, 0, 2013-05-05
792, "myrahubs"-"0", 45413, 98.9295850572619, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-02
793, "Sterz"-"0", 33625, 98.9294661226093, 2, 100, 25, 0, 0, 2013-04-02
794, "A-Town"-"0", 50864, 98.9285339887363, 2, 100, 25, 0, 0, 2013-04-13
795, "thermite"-"1", 53350, 98.9263217015575, 2, 100, -141, 1, -0.716535441299683, 2013-07-07
796, "saintgeorge"-"0", 37076, 98.9190445485552, 7, 100.345576691289, 24, 0, 0, 2013-05-19
797, "Pawn"-"0", 51751, 98.8978915331764, 2, 100, 24, 0, 0, 2013-03-25
798, "kiv"-"0", 5618, 98.8890441495728, 14, 102.589137916277, 24, 0, 0, 2013-03-15
799, "Doom427"-"0", 53400, 98.8846887465832, 2, 100, -32, 1, -0.401025539131098, 2013-07-18
800, "diplogold"-"1", 46518, 98.8846572809357, 3, 100, 24, 0, 0, 2013-05-25
801, "AlexSummers"-"0", 51894, 98.8771344504158, 6, 102.523614966045, 24, 0, 0, 2013-06-05
802, "curtybird"-"0", 53130, 98.875337408011, 2, 100.308313312475, 25, 0, 0, 2013-05-19
803, "Renaud"-"0", 53375, 98.8687023670976, 2, 100, -78, 1, -0.520871702919536, 2013-07-07
804, "kwch8252"-"0", 51763, 98.865710351383, 1, 100, 24, 0, 0, 2013-05-08
805, "Felker"-"0", 51742, 98.8656951370787, 1, 100, 24, 0, 0, 2013-03-21
806, "Snevac"-"0", 46923, 98.8627399545363, 1, 100, 27, 0, 0, 2013-03-23
807, "warmongerer"-"0", 53650, 98.8619622922937, 2, 100.336703786162, -258, 1, -1.47474149386862, 2013-07-09
808, "azx"-"0", 52681, 98.8592029108229, 2, 100.308313312475, 26, 0, 0, 2013-06-22
809, "superlalpaca"-"1", 53111, 98.8571496272805, 1, 100, 26, 0, 0, 2013-05-22
810, "CarterAggie"-"0", 51125, 98.8553440297518, 4, 100.646988966807, -25, 1, -0.353830808957824, 2013-07-06
811, "Kompole"-"0", 10996, 98.8499765792455, 60, 121.837370581101, 421, 1, 0.863543379218285, 2013-07-25
812, "socal7904"-"0", 52320, 98.8459412102668, 2, 100, 25, 0, 0, 2013-06-17
813, "Rhyme621"-"0", 46420, 98.8429258104122, 2, 100.299920215959, Re-Entry, Re-Entry, Re-Entry, 2013-07-24
814, "Dan Sickles"-"0", 31068, 98.8361761082848, 2, 100, 24, 0, 0, 2013-05-25
815, "ottobot"-"0", 49933, 98.8353965266967, 5, 100, 24, 0, 0, 2013-04-23
816, "SuperSmizeMe"-"0", 39562, 98.8138789455343, 2, 100, 25, 0, 0, 2013-02-23
817, "Nostromo"-"1", 31025, 98.8012461154509, 4, 101.252633554431, 26, 0, 0, 2013-05-19
818, "Bruschev Tito"-"0", 44128, 98.7979788442166, 3, 100, 26, 0, 0, 2013-06-18
819, "Lord Huntyboad"-"0", 47675, 98.797952045108, 2, 100, 26, 0, 0, 2013-02-16
820, "Batfink"-"0", 45323, 98.797208392423, 3, 100, 26, 0, 0, 2013-06-10
821, "Starside"-"1", 53767, 98.7914232556654, 3, 100.223183012994, New Entry, New Entry, New Entry, 2013-07-13
822, "Hooligen the Mammoth"-"0", 25950, 98.7805256545883, 31, 107.948989164717, -27, 1, -0.35405206327809, 2013-07-19
823, "timot"-"0", 51986, 98.7443366422753, 2, 100, 24, 0, 0, 2013-03-27
824, "tgibney"-"0", 33893, 98.7391849953177, 6, 100, 25, 0, 0, 2013-06-20
825, "tristian7011"-"1", 52831, 98.682258303807, 2, 100.112435960384, 25, 0, 0, 2013-05-07
826, "Tyrendar"-"0", 52942, 98.6580580924812, 3, 101.515720011725, 25, 0, 0, 2013-06-22
827, "Gumers"-"0", 41095, 98.6570781302355, 41, 108.964211993619, 326, 2, 0.150566299812127, 2013-07-18
828, "Culle"-"0", 27199, 98.6258530362193, 20, 101.170116521137, 25, 0, 0, 2013-06-16
829, "WDEnder"-"0", 38597, 98.6221659467686, 14, 100.290677477308, 25, 0, 0, 2013-06-01
830, "Smoove7182954"-"1", 52116, 98.6172784032963, 3, 101.495648137942, 25, 0, 0, 2013-05-06
831, "Culkasi"-"0", 38720, 98.6143624323432, 7, 100.030529105614, -18, 1, -0.35345649617328, 2013-07-23
832, "desdemona22"-"0", 20793, 98.6042049916245, 21, 104.851462132109, 24, 0, 0, 2013-02-26
833, "Gilano"-"0", 53284, 98.5845585047824, 1, 100, 24, 0, 0, 2013-05-29
834, "Barney"-"0", 53651, 98.5837596715264, 1, 100, 25, 0, 0, 2013-06-09
835, "Doomsday"-"0", 50401, 98.5810599551415, 1, 100, 25, 0, 0, 2013-03-30
836, "ckhow"-"0", 51312, 98.5810599551415, 1, 100, 25, 0, 0, 2013-03-30
837, "Mike_Langan"-"1", 53543, 98.5791398367479, 1, 100, 25, 0, 0, 2013-06-28
838, "Styckman"-"0", 52408, 98.5779353118005, 1, 100, 25, 0, 0, 2013-05-10
839, "winkie"-"0", 50645, 98.5776015604139, 1, 100, 25, 0, 0, 2013-02-08
840, "Toci"-"0", 46301, 98.5775642520312, 1, 100, 25, 0, 0, 2013-02-11
841, "guldarheel"-"0", 50811, 98.577524444256, 1, 100, 25, 0, 0, 2013-03-02
842, "vgb333"-"0", 51406, 98.5773716838104, 1, 100, 25, 0, 0, 2013-06-19
843, "Louwilkinson"-"0", 52084, 98.5767508589155, 1, 100, 25, 0, 0, 2013-04-19
844, "Sebass"-"0", 38637, 98.5765306122449, 2, 100, 25, 0, 0, 2013-05-04
845, "SorcererSupreme"-"0", 50400, 98.5762738756166, 4, 100, 25, 0, 0, 2013-05-08
846, "Fishstudios"-"0", 47420, 98.5757847043643, 6, 102.214172380888, -267, 1, -1.42863456093282, 2013-07-21
847, "lukebohannon20"-"0", 51999, 98.5752819669983, 1, 100, 24, 0, 0, 2013-03-29
848, "huargo"-"1", 51107, 98.5750056067053, 2, 100, 24, 0, 0, 2013-06-12
849, "JGrainger"-"0", 51386, 98.5748508802577, 1, 100, 24, 0, 0, 2013-03-28
850, "SmokeyTheBear2701"-"0", 54504, 98.5746775120787, 1, 100, New Entry, New Entry, New Entry, 2013-07-27
851, "masters66"-"0", 51974, 98.5746060812183, 10, 100.105199248398, 23, 0, 0, 2013-06-26
852, "RezDragon"-"0", 52097, 98.5744878809378, 1, 100, 23, 0, 0, 2013-04-01
853, "Fergie"-"0", 52370, 98.5734446406497, 1, 100, 23, 0, 0, 2013-06-01
854, "Greg McNeish"-"0", 47890, 98.5725327525893, 4, 100.958654459205, 24, 0, 0, 2013-03-15
855, "Bice"-"0", 52697, 98.5724498925385, 1, 100, 24, 0, 0, 2013-05-20
856, "Gregrrrunner"-"0", 50761, 98.5721551382621, 1, 100, 24, 0, 0, 2013-02-16
857, "layla"-"0", 50832, 98.5721551382621, 1, 100, 24, 0, 0, 2013-02-16
858, "Koios"-"0", 53153, 98.5721481127107, 1, 100, 24, 0, 0, 2013-05-27
859, "Lucas13245"-"1", 53316, 98.5721481127107, 1, 100, 24, 0, 0, 2013-05-27
860, "2harry123"-"0", 50237, 98.5717818046251, 1, 100, 24, 0, 0, 2013-02-10
861, "jackt62000"-"0", 50693, 98.5717818046251, 1, 100, 24, 0, 0, 2013-02-10
862, "Metternich471"-"0", 1185, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-10
863, "Ranger"-"0", 2252, 98.5714285714286, 1, 100, 23, 0, 0, 2013-06-10
864, "Phallosopher"-"0", 8670, 98.5714285714286, 1, 100, 23, 0, 0, 2013-04-20
865, "sshswk"-"0", 24992, 98.5714285714286, 1, 100, 23, 0, 0, 2013-04-30
866, "xxoxashe"-"1", 28150, 98.5714285714286, 1, 100, 24, 0, 0, 2013-03-30
867, "buster"-"0", 33062, 98.5714285714286, 1, 100, 24, 0, 0, 2013-04-07
868, "LasseOlafsson"-"0", 34624, 98.5714285714286, 1, 100, 24, 0, 0, 2013-05-14
869, "DKoehnen"-"0", 35819, 98.5714285714286, 1, 100, 25, 0, 0, 2013-06-04
870, "paintballpro"-"0", 37620, 98.5714285714286, 1, 100, 25, 0, 0, 2013-06-15
871, "OldManInPark"-"0", 38022, 98.5714285714286, 1, 100, 25, 0, 0, 2013-06-01
872, "PinguNinja"-"0", 38872, 98.5714285714286, 1, 100, 25, 0, 0, 2013-02-17
873, "satanist"-"0", 41751, 98.5714285714286, 1, 100, 25, 0, 0, 2013-06-21
874, "heroesandcons09"-"0", 42051, 98.5714285714286, 1, 100, 25, 0, 0, 2013-06-14
875, "Zefou"-"0", 42900, 98.5714285714286, 1, 100, 25, 0, 0, 2013-04-22
876, "gen_re_lee"-"0", 45503, 98.5714285714286, 1, 100, 25, 0, 0, 2013-06-30
877, "bobfredpo"-"1", 46005, 98.5714285714286, 1, 100, 25, 0, 0, 2013-05-17
878, "Luigi"-"0", 46747, 98.5714285714286, 1, 100, 25, 0, 0, 2013-03-06
879, "elkorn"-"0", 47186, 98.5714285714286, 1, 100, 25, 0, 0, 2013-02-05
880, "alexisStp"-"1", 47664, 98.5714285714286, 1, 100, 27, 0, 0, 2013-04-29
881, "Vercassivelaunos"-"0", 48781, 98.5714285714286, 1, 100, 28, 0, 0, 2013-02-12
882, "airheart"-"0", 48812, 98.5714285714286, 1, 100, 28, 0, 0, 2013-02-22
883, "alessley"-"0", 48897, 98.5714285714286, 1, 100, 28, 0, 0, 2013-02-04
884, "kratter"-"0", 49175, 98.5714285714286, 1, 100, 28, 0, 0, 2013-03-22
885, "Shadow Regent"-"0", 49342, 98.5714285714286, 1, 100, 29, 0, 0, 2013-03-08
886, "TempoG"-"1", 49574, 98.5714285714286, 1, 100, 36, 0, 0, 2013-02-12
887, "Santa-Claus"-"0", 49771, 98.5714285714286, 1, 100, 40, 0, 0, 2013-02-02
888, "voryzover"-"0", 49845, 98.5714285714286, 1, 100, 40, 0, 0, 2013-02-10
889, "loricnumber5"-"0", 49896, 98.5714285714286, 1, 100, 40, 0, 0, 2013-04-28
890, "mriddle2013"-"1", 50008, 98.5714285714286, 1, 100, 42, 0, 0, 2013-02-01
891, "SEField7 "-"0", 50073, 98.5714285714286, 1, 100, 44, 0, 0, 2013-02-18
892, "Santaclause14"-"1", 50161, 98.5714285714286, 1, 100, 45, 0, 0, 2013-02-23
893, "whirlpool"-"0", 50267, 98.5714285714286, 1, 100, 47, 0, 0, 2013-05-28
894, "lestwejest"-"0", 50503, 98.5714285714286, 1, 100, 49, 0, 0, 2013-02-04
895, "andy1994"-"1", 50532, 98.5714285714286, 1, 100, 49, 0, 0, 2013-02-05
896, "Brown sugar"-"0", 50561, 98.5714285714286, 1, 100, 49, 0, 0, 2013-02-10
897, "diplomacyman39"-"1", 50578, 98.5714285714286, 1, 100, 49, 0, 0, 2013-02-06
898, "Gilbert II"-"0", 50581, 98.5714285714286, 1, 100, 49, 0, 0, 2013-02-06
899, "aclman88"-"0", 50699, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-24
900, "iheartsushi"-"0", 50710, 98.5714285714286, 1, 100, 48, 0, 0, 2013-02-11
901, "Idrinktea"-"1", 50886, 98.5714285714286, 1, 100, 48, 0, 0, 2013-02-18
902, "mircolic"-"0", 50894, 98.5714285714286, 1, 100, 48, 0, 0, 2013-03-04
903, "paullybouch24"-"0", 50936, 98.5714285714286, 1, 100, 48, 0, 0, 2013-02-24
904, "pantelis1964"-"0", 50978, 98.5714285714286, 1, 100, 48, 0, 0, 2013-04-18
905, "KarolusMagnus"-"0", 51034, 98.5714285714286, 1, 100, 48, 0, 0, 2013-02-24
906, "Highlander22"-"0", 51050, 98.5714285714286, 1, 100, 48, 0, 0, 2013-03-09
907, "fhmcateer"-"0", 51061, 98.5714285714286, 1, 100, 48, 0, 0, 2013-02-27
908, "Johnny Ice"-"1", 51065, 98.5714285714286, 1, 100, 48, 0, 0, 2013-02-27
909, "light19"-"0", 51068, 98.5714285714286, 1, 100, 48, 0, 0, 2013-02-26
910, "smashr"-"0", 51088, 98.5714285714286, 1, 100, 48, 0, 0, 2013-03-15
911, "joejoecc"-"0", 51127, 98.5714285714286, 1, 100, 48, 0, 0, 2013-04-24
912, "falconlover777"-"0", 51134, 98.5714285714286, 1, 100, 48, 0, 0, 2013-03-27
913, "JoeBot"-"1", 51145, 98.5714285714286, 1, 100, 48, 0, 0, 2013-03-01
914, "JaneBot"-"1", 51146, 98.5714285714286, 1, 100, 48, 0, 0, 2013-03-01
915, "JillBot"-"1", 51147, 98.5714285714286, 1, 100, 48, 0, 0, 2013-03-01
916, "JackBot"-"1", 51148, 98.5714285714286, 1, 100, 48, 0, 0, 2013-03-01
917, "JohnBot"-"1", 51149, 98.5714285714286, 1, 100, 48, 0, 0, 2013-03-01
918, "JazzBot"-"1", 51150, 98.5714285714286, 1, 100, 48, 0, 0, 2013-03-01
919, "HerrVogel"-"0", 51207, 98.5714285714286, 1, 100, 48, 0, 0, 2013-03-10
920, "rs2excelsior"-"0", 51210, 98.5714285714286, 1, 100, 48, 0, 0, 2013-06-14
921, "Sarkanyolo"-"0", 51236, 98.5714285714286, 1, 100, 48, 0, 0, 2013-03-07
922, "ChrisZ_P228"-"0", 51239, 98.5714285714286, 1, 100, 48, 0, 0, 2013-06-16
923, "NY Shadow"-"1", 51255, 98.5714285714286, 1, 100, 48, 0, 0, 2013-03-19
924, "MrMouse"-"1", 51286, 98.5714285714286, 1, 100, 48, 0, 0, 2013-03-08
925, "ElTorro"-"1", 51299, 98.5714285714286, 1, 100, 48, 0, 0, 2013-03-08
926, "Napoleon1"-"0", 51328, 98.5714285714286, 1, 100, 48, 0, 0, 2013-03-08
927, "runner2150"-"0", 51376, 98.5714285714286, 1, 100, 48, 0, 0, 2013-03-09
928, "thegoat28"-"1", 51411, 98.5714285714286, 1, 100, 48, 0, 0, 2013-03-11
929, "1043423.Mirsad.Kasi"-"0", 51519, 98.5714285714286, 1, 100, 48, 0, 0, 2013-03-17
930, "Perun"-"0", 51590, 98.5714285714286, 1, 100, 48, 0, 0, 2013-03-16
931, "DoubleDs:P"-"0", 51609, 98.5714285714286, 1, 100, 48, 0, 0, 2013-03-19
932, "willwillson"-"0", 51815, 98.5714285714286, 1, 100, 48, 0, 0, 2013-03-24
933, "Future Emperor of Europe"-"0", 51822, 98.5714285714286, 1, 100, 48, 0, 0, 2013-03-19
934, "matdelong"-"0", 51884, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-16
935, "navy"-"1", 51920, 98.5714285714286, 1, 100, 47, 0, 0, 2013-04-10
936, "DW"-"0", 51952, 98.5714285714286, 1, 100, 47, 0, 0, 2013-03-24
937, "100DollarDiplomacy"-"0", 51967, 98.5714285714286, 1, 100, 47, 0, 0, 2013-03-25
938, "gteisen"-"0", 51998, 98.5714285714286, 1, 100, 47, 0, 0, 2013-04-08
939, "HonestJohn"-"0", 52019, 98.5714285714286, 1, 100, 47, 0, 0, 2013-03-31
940, "Flea"-"0", 52072, 98.5714285714286, 1, 100, 47, 0, 0, 2013-03-29
941, "dpenn"-"0", 52079, 98.5714285714286, 1, 100, 47, 0, 0, 2013-03-30
942, "penitent"-"0", 52085, 98.5714285714286, 1, 100, 47, 0, 0, 2013-03-30
943, "DJDeltameister110"-"0", 52133, 98.5714285714286, 1, 100, 47, 0, 0, 2013-06-25
944, "iggi"-"0", 52151, 98.5714285714286, 1, 100, 47, 0, 0, 2013-04-02
945, "venergon"-"0", 52168, 98.5714285714286, 1, 100, 47, 0, 0, 2013-04-28
946, "generalwiz "-"0", 52183, 98.5714285714286, 1, 100, 47, 0, 0, 2013-04-06
947, "Sydrush"-"1", 52208, 98.5714285714286, 1, 100, 47, 0, 0, 2013-04-24
948, "phreak22"-"0", 52213, 98.5714285714286, 1, 100, 47, 0, 0, 2013-04-07
949, "OrangeChicken"-"0", 52214, 98.5714285714286, 1, 100, 47, 0, 0, 2013-05-11
950, "B5tt"-"0", 52228, 98.5714285714286, 1, 100, 47, 0, 0, 2013-04-24
951, "bwb22198"-"1", 52266, 98.5714285714286, 1, 100, 47, 0, 0, 2013-05-14
952, "MagicSnapps"-"0", 52283, 98.5714285714286, 1, 100, 47, 0, 0, 2013-04-10
953, "hyde"-"0", 52284, 98.5714285714286, 1, 100, 47, 0, 0, 2013-04-18
954, "Sasor"-"0", 52307, 98.5714285714286, 1, 100, 47, 0, 0, 2013-06-08
955, "lazershow15"-"0", 52352, 98.5714285714286, 1, 100, 47, 0, 0, 2013-04-17
956, "sdawggg"-"1", 52419, 98.5714285714286, 1, 100, 47, 0, 0, 2013-05-22
957, "Pascher"-"0", 52422, 98.5714285714286, 1, 100, 47, 0, 0, 2013-04-16
958, "eltiothehun"-"1", 52439, 98.5714285714286, 1, 100, 47, 0, 0, 2013-06-10
959, "amrmohamed768"-"0", 52513, 98.5714285714286, 1, 100, 47, 0, 0, 2013-04-21
960, "nafoxc"-"0", 52521, 98.5714285714286, 1, 100, 47, 0, 0, 2013-04-21
961, "aexaex"-"0", 52522, 98.5714285714286, 1, 100, 47, 0, 0, 2013-04-21
962, "rumrunner997"-"0", 52534, 98.5714285714286, 1, 100, 47, 0, 0, 2013-04-22
963, "goluckyjuffowup"-"0", 52549, 98.5714285714286, 1, 100, 47, 0, 0, 2013-04-28
964, "talljoe"-"1", 52564, 98.5714285714286, 1, 100, 47, 0, 0, 2013-04-25
965, "kick your ass"-"1", 52637, 98.5714285714286, 1, 100, 47, 0, 0, 2013-05-11
966, "King Geiseric"-"0", 52640, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-16
967, "ConstantineX"-"0", 52657, 98.5714285714286, 1, 100, 46, 0, 0, 2013-05-12
968, "Enlightenment_Lives"-"0", 52672, 98.5714285714286, 1, 100, 46, 0, 0, 2013-04-29
969, "red master"-"1", 52707, 98.5714285714286, 1, 100, 46, 0, 0, 2013-04-30
970, "Virus"-"0", 52734, 98.5714285714286, 1, 100, 46, 0, 0, 2013-05-07
971, "moxymundi"-"0", 52735, 98.5714285714286, 1, 100, 46, 0, 0, 2013-05-05
972, "wexalat"-"1", 52799, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-16
973, "doker"-"0", 52810, 98.5714285714286, 1, 100, 45, 0, 0, 2013-05-04
974, "greengrasshill"-"1", 52818, 98.5714285714286, 1, 100, 45, 0, 0, 2013-05-04
975, "AustriaHungaryisbk"-"1", 52837, 98.5714285714286, 1, 100, 46, 0, 0, 2013-05-07
976, "SquishyMuschie"-"0", 52840, 98.5714285714286, 1, 100, 46, 0, 0, 2013-05-04
977, "Mustafa_Kemal_Ataturk"-"0", 52879, 98.5714285714286, 1, 100, 47, 0, 0, 2013-05-06
978, "jin kazama"-"1", 52908, 98.5714285714286, 1, 100, 47, 0, 0, 2013-06-02
979, "pakroc"-"0", 52910, 98.5714285714286, 1, 100, 47, 0, 0, 2013-05-09
980, "sleepyweasel"-"0", 52936, 98.5714285714286, 1, 100, 47, 0, 0, 2013-05-09
981, "werty25"-"0", 52947, 98.5714285714286, 1, 100, 47, 0, 0, 2013-05-10
982, "Crosshorn"-"1", 52959, 98.5714285714286, 1, 100, 47, 0, 0, 2013-05-14
983, "jackbauer"-"0", 52975, 98.5714285714286, 1, 100, 47, 0, 0, 2013-05-26
984, "braden"-"1", 52991, 98.5714285714286, 1, 100, 47, 0, 0, 2013-06-01
985, "demosthenes7718"-"1", 53006, 98.5714285714286, 1, 100, 47, 0, 0, 2013-05-12
986, "jla1125"-"0", 53008, 98.5714285714286, 1, 100, 47, 0, 0, 2013-05-12
987, "LeeWSabo"-"0", 53010, 98.5714285714286, 1, 100, 47, 0, 0, 2013-05-17
988, "eliandrotavares"-"0", 53029, 98.5714285714286, 1, 100, 47, 0, 0, 2013-05-27
989, "derz"-"0", 53035, 98.5714285714286, 1, 100, 47, 0, 0, 2013-06-14
990, "BlackJesusJunior"-"0", 53043, 98.5714285714286, 1, 100, 47, 0, 0, 2013-05-14
991, "Persian440"-"0", 53045, 98.5714285714286, 1, 100, 47, 0, 0, 2013-05-14
992, "mikenikemike"-"0", 53074, 98.5714285714286, 1, 100, 47, 0, 0, 2013-05-27
993, "Thatlittleguy37"-"0", 53075, 98.5714285714286, 1, 100, 47, 0, 0, 2013-05-18
994, "markUSNA88"-"0", 53123, 98.5714285714286, 1, 100, 47, 0, 0, 2013-06-24
995, "X_Danvok_X"-"0", 53149, 98.5714285714286, 1, 100, 47, 0, 0, 2013-05-19
996, "LegendMaher"-"0", 53221, 98.5714285714286, 1, 100, 47, 0, 0, 2013-06-13
997, "melvinlieven"-"0", 53259, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-26
998, "Ronald_Lee_Ermeys "-"1", 53281, 98.5714285714286, 1, 100, 47, 0, 0, 2013-05-29
999, "KingofReason"-"0", 53307, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-27
1000, "s1d_ten17"-"0", 53330, 98.5714285714286, 1, 100, 46, 0, 0, 2013-05-28
1001, "bmat2z"-"0", 53388, 98.5714285714286, 1, 100, 46, 0, 0, 2013-06-15
1002, "lildscrew202"-"0", 53409, 98.5714285714286, 1, 100, 46, 0, 0, 2013-06-07
1003, "RobABC"-"0", 53411, 98.5714285714286, 1, 100, 46, 0, 0, 2013-05-31
1004, "GMartin"-"0", 53432, 98.5714285714286, 1, 100, 46, 0, 0, 2013-06-04
1005, "LordOfTheFez"-"0", 53433, 98.5714285714286, 1, 100, 46, 0, 0, 2013-06-05
1006, "Two Dogs"-"0", 53462, 98.5714285714286, 1, 100, 46, 0, 0, 2013-06-26
1007, "Germanicus"-"0", 53485, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-10
1008, "Thresh"-"0", 53494, 98.5714285714286, 1, 100, 45, 0, 0, 2013-06-03
1009, "willman161"-"0", 53508, 98.5714285714286, 1, 100, 45, 0, 0, 2013-06-05
1010, "gtxy"-"0", 53588, 98.5714285714286, 1, 100, 46, 0, 0, 2013-06-06
1011, "matthewbsimon"-"0", 53590, 98.5714285714286, 1, 100, 46, 0, 0, 2013-06-30
1012, "historry"-"0", 53671, 98.5714285714286, 1, 100, 46, 0, 0, 2013-06-10
1013, "Gunny marshall"-"0", 53675, 98.5714285714286, 1, 100, 46, 0, 0, 2013-06-10
1014, "Amcjimbers"-"0", 53714, 98.5714285714286, 1, 100, 46, 0, 0, 2013-06-14
1015, "ahilgey"-"0", 53724, 98.5714285714286, 1, 100, 46, 0, 0, 2013-06-13
1016, "Regulus"-"0", 53726, 98.5714285714286, 1, 100, 46, 0, 0, 2013-06-15
1017, "kranerian"-"0", 53788, 98.5714285714286, 1, 100, 46, 0, 0, 2013-06-16
1018, "AsaadAssil"-"0", 53831, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-13
1019, "felix_the_cat"-"0", 53832, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-04
1020, "Oxymoronic Contradiction"-"0", 53833, 98.5714285714286, 1, 100, 44, 0, 0, 2013-06-28
1021, "crasman61"-"1", 53863, 98.5714285714286, 1, 100, 44, 0, 0, 2013-06-19
1022, "The_Avalanche"-"1", 53864, 98.5714285714286, 1, 100, 44, 0, 0, 2013-06-19
1023, "Tijn010"-"0", 53921, 98.5714285714286, 1, 100, 44, 0, 0, 2013-06-25
1024, "Firo_Rosso"-"0", 53928, 98.5714285714286, 1, 100, 44, 0, 0, 2013-06-28
1025, "GHOST_DESTROYER"-"1", 53992, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-10
1026, "Soeharto"-"0", 54004, 98.5714285714286, 1, 100, 44, 0, 0, 2013-06-25
1027, "ssmith377"-"1", 54022, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-16
1028, "Squickure"-"0", 54066, 98.5714285714286, 1, 100, 43, 0, 0, 2013-06-28
1029, "Superuser"-"0", 54093, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-24
1030, "Ike G"-"1", 54113, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-01
1031, "Grant_Mac"-"0", 54114, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-01
1032, "Espose"-"0", 54119, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-31
1033, "NSAcodebreakers"-"0", 54129, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-03
1034, "archon236"-"0", 54137, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-03
1035, "The Pr3y"-"1", 54167, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-04
1036, "legobanana"-"0", 54198, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-23
1037, "mrdethato"-"0", 54235, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-12
1038, "Aerodynamic"-"1", 54258, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-10
1039, "Vercingetorix1989"-"0", 54267, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-11
