Rank, Player, PlayerID, Peak Ghost Rating
28297, "Albany Gusto"-"0", 27833, 100
28300, "Petruchio"-"0", 27836, 100
28306, "speleos"-"0", 27842, 100
28314, "Rawrzicl"-"0", 27850, 100
28317, "stillwater215"-"0", 27854, 100
28318, "Ashkanazi"-"0", 27855, 100
28332, "barty"-"1", 27870, 100
28367, "Spades"-"0", 27909, 100
28374, "soosooa"-"0", 27916, 100
28384, "Just_Smile"-"0", 27926, 100
28388, "cags"-"0", 27931, 100
28389, "Avenor"-"0", 27932, 100
28390, "JuliaGillard"-"1", 27933, 100
28394, "imoore"-"0", 27937, 100
28398, "Danistan"-"0", 27942, 100
28400, "bgspirit"-"0", 27944, 100
28405, "k666f"-"0", 27949, 100
28413, "gAbot"-"0", 27959, 100
28418, "HackePeter"-"0", 27964, 100
28421, "Benibo"-"0", 27967, 100
28430, "Hector Barbossa"-"1", 27976, 100
28435, "TypicalGuy"-"0", 27982, 100
28445, "ottobot01"-"0", 27993, 100
28448, "KluBriviu"-"0", 27996, 100
28450, "dongul8r"-"0", 27998, 100
28454, "liblatte"-"0", 28002, 100
28455, "carasensio"-"0", 28003, 100
28457, "pionueve"-"0", 28005, 100
28461, "webdiplomacycho"-"0", 28009, 100
28463, "RelaxedUnicycle"-"0", 28011, 100
28470, "papasmurff"-"0", 28019, 100
28472, "Aaronchesler"-"1", 28021, 100
28473, "girtleaf"-"0", 28022, 100
28487, "fireflyer"-"1", 28037, 100
28497, "RenegadeBagpiper"-"0", 28049, 100
28498, "oddtail"-"0", 28050, 100
28499, "Robbery"-"0", 28051, 100
28500, "Dominator1223"-"0", 28052, 100
28504, "TsarNicky"-"0", 28057, 100
28509, "focilac"-"0", 28062, 100
28512, "41joda"-"0", 28065, 100
28526, "Rancher"-"0", 28079, 100
28539, "orhun"-"0", 28093, 100
28540, "ZeroZeroZero"-"0", 28094, 100
28545, "npg23"-"0", 28099, 100
28561, "Haryu"-"0", 28116, 100
28562, "ForceDA"-"0", 28118, 100
28564, "Bitzeralisis"-"0", 28120, 100
28572, "gwenifyre"-"0", 28131, 100
28573, "kevlarsen"-"0", 28132, 100
28574, "Grand-Duc Henri"-"0", 28133, 100
28584, "cookinggreg"-"1", 28144, 100
28592, "linkcrow"-"0", 28153, 100
28604, "JerryNorris"-"1", 28166, 100
28614, "kevin87"-"0", 28176, 100
28618, "mcsp.ytrewq"-"0", 28181, 100
28629, "spoonee"-"0", 28193, 100
28632, "BunnYHopS"-"0", 28198, 100
28634, "Emperador Carlos"-"0", 28200, 100
28642, "Serenity1148"-"0", 28210, 100
28651, "mandersj21"-"0", 28220, 100
28656, "Strikeael"-"0", 28226, 100
28662, "wogboy"-"0", 28232, 100
28663, "theoneandonlyanuj"-"0", 28233, 100
28665, "tehLOLpolice"-"0", 28235, 100
28668, "nhanbread"-"0", 28238, 100
28670, "Hastar"-"0", 28240, 100
28671, "sammath_naur"-"0", 28241, 100
28676, "Xeterog"-"0", 28246, 100
28681, "jameseubanks"-"0", 28252, 100
28682, "5h0u4y3"-"0", 28253, 100
28683, "HHYing"-"0", 28254, 100
28686, "elcolombiano"-"0", 28257, 100
28698, "JoE_96"-"0", 28269, 100
28706, "Plaenemacher"-"0", 28277, 100
28725, "Kartheiser"-"0", 28296, 100
28729, "Gun_A"-"0", 28300, 100
28731, "Tabanese"-"0", 28302, 100
28734, "toarak"-"0", 28305, 100
28735, "FrancisDrake"-"0", 28306, 100
28740, "Damian the great"-"0", 28312, 100
28744, "moeren"-"0", 28316, 100
28745, "seb-2345"-"0", 28317, 100
28750, "cl_lime"-"0", 28322, 100
28757, "DaemonProc"-"0", 28332, 100
28764, "areow"-"0", 28339, 100
28772, "benedwards"-"0", 28347, 100
28780, "the silver dollar"-"0", 28355, 100
28792, "sarebear"-"0", 28367, 100
28799, "Noah's ARK of Destruction"-"0", 28376, 100
28800, "the king of england"-"0", 28377, 100
28803, "Coo32"-"0", 28380, 100
28808, "MonteBB"-"0", 28385, 100
28816, "Sacchie"-"0", 28393, 100
28823, "mudis"-"0", 28401, 100
28825, "josepht85"-"0", 28403, 100
28826, "heybaybee"-"0", 28404, 100
28834, "celmy"-"0", 28414, 100
28835, "theshizznit"-"0", 28416, 100
28837, "axel"-"0", 28418, 100
28839, "Valley"-"0", 28420, 100
28850, "Jappers"-"0", 28432, 100
28855, "The Avian Flu"-"0", 28437, 100
28858, "jorgegnz"-"0", 28440, 100
28863, "Malky53"-"0", 28446, 100
28866, "slowi"-"0", 28449, 100
28867, "aoun"-"0", 28450, 100
28874, "me135"-"0", 28457, 100
28876, "joseph_gobbles"-"0", 28461, 100
28890, "btonasse"-"0", 28478, 100
28899, "-WhiteKnight-"-"0", 28489, 100
28914, "fuzz123"-"0", 28504, 100
28918, "JetBlack87"-"0", 28508, 100
28922, "GrandAdmiralMann"-"0", 28512, 100
28924, "CheapItalian"-"0", 28515, 100
28928, "fiedler"-"0", 28520, 100
28931, "Yeee5"-"0", 28524, 100
28932, "curiousgeorge"-"0", 28525, 100
28934, "Ninja_Loki"-"0", 28527, 100
28935, "CheesOfBall"-"0", 28528, 100
28944, "djemdge3"-"0", 28537, 100
28946, "iboywdw"-"0", 28539, 100
28949, "king daniel the best"-"1", 28542, 100
28959, "Bootscum"-"0", 28552, 100
28961, "RedRobin"-"0", 28554, 100
28971, "peacewalker"-"0", 28565, 100
28972, "fourth-reich"-"0", 28566, 100
28979, "dachi"-"0", 28574, 100
28980, "ehrdlf"-"0", 28576, 100
28995, "puppylover"-"1", 28592, 100
29002, "MuadDib"-"0", 28601, 100
29006, "frostie"-"0", 28605, 100
29010, "TheAtheistChaplain"-"0", 28609, 100
29012, "Grumbel the Great"-"0", 28611, 100
29041, "opaque"-"1", 28640, 100
29047, "stumerac"-"0", 28647, 100
29052, "comrade general"-"0", 28652, 100
29056, "Xman4246"-"0", 28656, 100
29062, "BrianOfBoru"-"0", 28662, 100
29066, "joshua2011"-"0", 28668, 100
29068, "Hound of Ulster"-"0", 28670, 100
29069, "Cartman"-"0", 28672, 100
29071, "lousama"-"0", 28674, 100
29077, "BaYofPiGs117"-"0", 28681, 100
29078, "jonman"-"1", 28683, 100
29079, "fudmeright?"-"1", 28684, 100
29083, "Graeme01"-"0", 28689, 100
29088, "techstone"-"0", 28694, 100
29090, "killme!!"-"1", 28696, 100
29091, "suckerpunch"-"1", 28697, 100
29093, "finster418"-"0", 28699, 100
29110, "APerfectCircle791"-"0", 28718, 100
29112, "pissonme"-"1", 28720, 100
29113, "butterhead"-"0", 28721, 100
29116, "zyxw59"-"0", 28724, 100
29124, "Sakovitz"-"0", 28732, 100
29127, "frazier2010"-"0", 28735, 100
29128, "MaddyLowery"-"0", 28736, 100
29145, "mightybc"-"0", 28755, 100
29148, "CosminBest"-"0", 28758, 100
29173, "Unthar01"-"0", 28783, 100
29178, "RAWKNtoni"-"0", 28788, 100
29187, "drphil"-"0", 28797, 100
29193, "Leonidas90"-"0", 28804, 100
29194, "kurt2"-"1", 28805, 100
29199, "frankybye"-"0", 28810, 100
29206, "gbbmiler"-"0", 28817, 100
29209, "Alej859"-"0", 28820, 100
29210, "Jrose21"-"0", 28821, 100
29216, "Patriot"-"1", 28828, 100
29219, "Elchi"-"0", 28831, 100
29229, "epoch"-"0", 28841, 100
29236, "Angryshortround"-"0", 28848, 100
29237, "cassiussunderson"-"0", 28849, 100
29244, "Dom T"-"0", 28856, 100
29258, "kenny.k.brown"-"0", 28872, 100
29271, "JD"-"0", 28887, 100
29280, "jinntann"-"0", 28898, 100
29288, "Laxdevil9"-"0", 28906, 100
29290, "um1996"-"0", 28909, 100
29293, "Shemuel"-"0", 28912, 100
29297, "HBG^^"-"0", 28916, 100
29301, "archi777"-"0", 28920, 100
29311, "BasqueInIt"-"0", 28931, 100
29325, "Churchill's mom"-"0", 28945, 100
29326, "hairyleggedboy"-"0", 28946, 100
29327, "adidastoes15"-"0", 28947, 100
29328, "PostTenebrasLux"-"0", 28948, 100
29334, "eglucas"-"0", 28955, 100
29355, "seeker_of_truth"-"0", 28976, 100
29357, "Aeneas17"-"0", 28978, 100
29362, "bosoxfan9"-"0", 28984, 100
29369, "Anturios"-"0", 28992, 100
29372, "diplokiller"-"0", 28996, 100
29373, "chris.kowall"-"0", 28997, 100
29374, "Bilbo Baggins"-"0", 28998, 100
29383, "TeeloBrown"-"0", 29008, 100
29385, "rawrjoodie"-"0", 29010, 100
29386, "benjketsa"-"0", 29011, 100
29392, "Zombie"-"0", 29017, 100
29393, "olivercross"-"0", 29018, 100
29400, "Lily"-"0", 29025, 100
29419, "DaArmy"-"0", 29044, 100
29420, "Kev_nst"-"0", 29045, 100
29432, "King Boo"-"0", 29057, 100
29434, "Black Saint"-"0", 29060, 100
29441, "KovPro"-"0", 29067, 100
29443, "FalloutBoy"-"0", 29070, 100
29444, "Lash Kazan"-"0", 29071, 100
29452, "IDidntDoIt"-"0", 29079, 100
29453, "Aesop"-"0", 29080, 100
29464, "red_rage"-"0", 29092, 100
29465, "myrto90"-"0", 29093, 100
29466, "Riskyd10"-"0", 29094, 100
29467, "pixel18"-"0", 29095, 100
29477, "primatas"-"0", 29106, 100
29478, "prase"-"0", 29108, 100
29479, "Stabby McStabberson"-"0", 29110, 100
29500, "jbsin2020"-"0", 29134, 100
29501, "rik77777"-"0", 29135, 100
29511, "padphusi"-"0", 29145, 100
29522, "iStrategy"-"0", 29157, 100
29535, "Oakes"-"0", 29172, 100
29553, "coenta"-"0", 29191, 100
29554, "Octahedron"-"0", 29192, 100
29560, "Organics"-"0", 29198, 100
29563, "Lin Biao Jr. "-"0", 29202, 100
29567, "the lube"-"0", 29206, 100
29575, "exmarvin"-"0", 29215, 100
29577, "darklighter13"-"0", 29218, 100
29579, "Mystic68"-"1", 29221, 100
29583, "Bbrett93"-"0", 29225, 100
29585, "Exoromans"-"0", 29227, 100
29598, "ivancol"-"0", 29243, 100
29601, "Mr.Luka"-"1", 29246, 100
29609, "Janeway"-"1", 29255, 100
29614, "JAKI98"-"1", 29260, 100
29625, "Laitasu"-"0", 29271, 100
29629, "Kim Jung Il"-"0", 29276, 100
29631, "ulyssesflynn"-"0", 29278, 100
29635, "Greencastle"-"0", 29282, 100
29636, "mafaldxxx"-"0", 29283, 100
29637, "AdamG"-"0", 29284, 100
29651, "dunross"-"0", 29298, 100
29653, "Nrvnqsr"-"0", 29300, 100
29668, "cmckellar"-"0", 29316, 100
29673, "BBY-DH"-"1", 29322, 100
29676, "00000"-"0", 29326, 100
29677, "Haito"-"0", 29327, 100
29681, "koichimal"-"0", 29331, 100
29686, "Vorlak"-"0", 29336, 100
29689, "Artischoke"-"0", 29340, 100
29691, "Thebakos"-"0", 29342, 100
29697, "RonnieC4"-"0", 29349, 100
29698, "Emperor of Death"-"0", 29350, 100
29699, "RobinMcKellar"-"0", 29351, 100
29700, "Ienpw_III"-"0", 29352, 100
29706, "BigCity"-"0", 29358, 100
29714, "qtlp"-"0", 29366, 100
29724, "pixienat"-"0", 29376, 100
29727, "Cysnx"-"0", 29380, 100
29734, "ariabagheri"-"1", 29388, 100
29736, "abcbudokai"-"0", 29390, 100
29737, "Norgath"-"0", 29391, 100
29750, "ColMustard"-"0", 29404, 100
29753, "philosopher"-"0", 29407, 100
29754, "Shep315"-"0", 29408, 100
29765, "big_penis"-"0", 29419, 100
29766, "AureliusMac"-"1", 29420, 100
29767, "dawsonman"-"1", 29421, 100
29771, "uwrain"-"0", 29425, 100
29774, "mstevens901"-"0", 29429, 100
29775, "pacowolf"-"0", 29430, 100
29805, "Kungfujim"-"0", 29461, 100
29817, "taylor4"-"0", 29473, 100
29830, "OpTic"-"1", 29488, 100
29842, "The Spence"-"0", 29500, 100
29848, "James Cartwright"-"0", 29507, 100
29850, "meltus"-"1", 29509, 100
29856, "vuwij"-"0", 29515, 100
29865, "Eduardoh"-"0", 29524, 100
29866, "CrossCut49"-"0", 29525, 100
29867, "Enbaros"-"0", 29526, 100
29871, "Voidbr"-"0", 29533, 100
29874, "demolition300"-"0", 29536, 100
29875, "Airman6247"-"0", 29537, 100
29877, "Rorschach Two"-"0", 29540, 100
29881, "pi3th0n"-"0", 29545, 100
29885, "CaptainCaffrey"-"0", 29549, 100
29888, "shadow"-"0", 29552, 100
29893, "irishman"-"0", 29557, 100
29894, "Aeroner"-"0", 29558, 100
29895, "Amb"-"0", 29559, 100
29900, "Unctarheel8"-"0", 29564, 100
29924, "Sailor Hodge"-"0", 29588, 100
29942, "xmel"-"0", 29608, 100
29954, "RoFlWaFfLeZ"-"0", 29620, 100
29965, "Republican"-"0", 29633, 100
29970, "Elderon"-"0", 29638, 100
29971, "Holen"-"0", 29639, 100
29980, "zikzikzik"-"0", 29649, 100
29982, "MattGardnersBiggestFan"-"0", 29651, 100
29984, "Tony Hawk"-"0", 29653, 100
29985, "greattj"-"0", 29654, 100
29986, "Jo2h"-"0", 29655, 100
29987, "If Victory Had a Name.."-"0", 29656, 100
29997, "desch"-"0", 29666, 100
30009, "philgonthier"-"0", 29679, 100
30026, "Krioux"-"0", 29698, 100
30048, "The_Ned"-"0", 29721, 100
30056, "europe"-"0", 29729, 100
30063, "bull199"-"0", 29736, 100
30066, "almaxwel"-"0", 29739, 100
30071, "ahmedaiasa"-"0", 29745, 100
30081, "daniherrera"-"0", 29755, 100
30105, "pancakes10101"-"0", 29780, 100
30109, "RobCanuck"-"0", 29785, 100
30133, "jbigred88"-"0", 29809, 100
30138, "MaverickMac"-"0", 29815, 100
30161, "spielerweb"-"0", 29839, 100
30164, "Vandel"-"0", 29843, 100
30165, "Boffy"-"0", 29845, 100
30166, "Albomania"-"0", 29847, 100
30170, "mckinleyhigh"-"0", 29852, 100
30174, "jaiaxe"-"0", 29857, 100
30178, "xJGx"-"0", 29862, 100
30181, "h0le"-"0", 29865, 100
30182, "onewaytrip"-"0", 29866, 100
30183, "Twinsen"-"0", 29867, 100
30188, "solmiladi"-"0", 29872, 100
30191, "Michael_Ballston"-"0", 29876, 100
30192, "michael13092"-"1", 29877, 100
30201, "DunedinDave"-"0", 29886, 100
30207, "bloodchase"-"0", 29893, 100
30213, "caitlin"-"0", 29899, 100
30228, "jobywalker"-"0", 29915, 100
30238, "LordNigel"-"0", 29925, 100
30241, "Eodnhoj"-"0", 29928, 100
30255, "oghannam"-"0", 29945, 100
30257, "Emperornuthulu"-"0", 29947, 100
30274, "purpleriot"-"0", 29965, 100
30279, "TheOregonDuke"-"0", 29970, 100
30291, "aw.mckellar"-"0", 29984, 100
30296, "Euan75"-"0", 29989, 100
30298, "Boston FC"-"0", 29991, 100
30303, "TzarPeter"-"0", 29996, 100
30305, "michael123"-"0", 29998, 100
30316, "remote"-"1", 30009, 100
30318, "ThisIsSparta!"-"0", 30011, 100
30324, "Batton"-"0", 30018, 100
30330, "JungeRoemer"-"0", 30024, 100
30331, "Lulzologist"-"0", 30026, 100
30339, "miki33"-"0", 30035, 100
30341, "Jamesthewiz"-"0", 30037, 100
30345, "arkol3404"-"0", 30041, 100
30350, "jhartshorn"-"0", 30048, 100
30363, "ramonh"-"0", 30061, 100
30383, "MrOliver"-"0", 30084, 100
30391, "domkun"-"0", 30093, 100
30394, "Dok84"-"0", 30096, 100
30395, "Musico"-"0", 30098, 100
30401, "Nebben"-"0", 30105, 100
30405, "Nartijan"-"1", 30109, 100
30415, "Kaiser Franz-Joseph"-"0", 30119, 100
30419, "Krazzy"-"0", 30124, 100
30420, "zoeoz"-"0", 30125, 100
30425, "Debesmanna"-"0", 30131, 100
30427, "MC2552John"-"0", 30134, 100
30435, "anscheinendICH"-"1", 30142, 100
30438, "chocolatereign"-"0", 30145, 100
30448, "jerryharrison"-"0", 30157, 100
30466, "Saffron"-"0", 30175, 100
30473, "Ritchie"-"0", 30183, 100
30475, "mvm"-"0", 30185, 100
30486, "bigode"-"0", 30196, 100
30487, "Sean Von Kragler"-"0", 30197, 100
30489, "Boomland"-"0", 30199, 100
30490, "Geowiz"-"0", 30200, 100
30504, "Fire5139"-"0", 30215, 100
30506, "cornhives"-"0", 30217, 100
30523, "shnabb"-"0", 30236, 100
30524, "Dukio"-"0", 30237, 100
30533, "HeH8Me"-"0", 30248, 100
30534, "GeneralWiegand"-"0", 30249, 100
30546, "leozlm2"-"0", 30263, 100
30551, "esoterik"-"0", 30268, 100
30556, "Daiichi"-"0", 30273, 100
30558, "peach"-"0", 30275, 100
30568, "brahsht"-"0", 30287, 100
30570, "nonedone"-"0", 30289, 100
30571, "ms"-"0", 30290, 100
30572, "brankursine"-"0", 30291, 100
30576, "MoonKnight"-"0", 30295, 100
30580, "vospire"-"0", 30299, 100
30582, "b0b"-"0", 30301, 100
30584, "Petey"-"0", 30303, 100
30587, "francdanconia"-"1", 30306, 100
30592, "gemseeker16"-"0", 30311, 100
30595, "Aradorn"-"0", 30314, 100
30599, "Sirrah"-"0", 30318, 100
30603, "edru"-"0", 30323, 100
30612, "dragondrummer92"-"0", 30333, 100
30614, "pompil"-"0", 30335, 100
30617, "bhosp"-"0", 30338, 100
30619, "Lokillo07"-"0", 30340, 100
30622, "Aung Oakkar"-"1", 30343, 100
30624, "patkarsaket"-"0", 30345, 100
30636, "tolan"-"0", 30357, 100
30639, "Goodmourning20"-"0", 30360, 100
30649, "jepaev"-"0", 30370, 100
30660, "NPGx Jrod"-"0", 30383, 100
30666, "TheRoger."-"0", 30389, 100
30675, "GodsFlaw"-"0", 30398, 100
30686, "Saecula"-"0", 30409, 100
30695, "Napalm222"-"0", 30418, 100
30705, "Bannockburn"-"0", 30430, 100
30719, "thunderstorms"-"0", 30444, 100
30722, "kingb"-"0", 30447, 100
30727, "flapJack"-"0", 30453, 100
30742, "htetwaiphyo"-"1", 30471, 100
30746, "Chaqa"-"0", 30476, 100
30747, "jjlongg"-"0", 30478, 100
30751, "omgitspeter5"-"0", 30482, 100
30752, "kholiqov123"-"0", 30483, 100
30759, "Rafabas"-"0", 30491, 100
30760, "tjax"-"0", 30492, 100
30766, "Zvi"-"0", 30498, 100
30771, "theVerve"-"0", 30503, 100
30772, "Kasz"-"0", 30504, 100
30773, "cannonfodder5"-"0", 30505, 100
30786, "poser"-"0", 30518, 100
30788, "iammad"-"0", 30520, 100
30800, "arz"-"0", 30532, 100
30807, "Askari"-"0", 30541, 100
30818, "exit311"-"0", 30553, 100
30821, "Z is = to ...-"-"0", 30556, 100
30829, "woofers"-"0", 30564, 100
30831, "osciweewee"-"0", 30566, 100
30841, "gramblor"-"0", 30576, 100
30850, "VonKiller"-"0", 30586, 100
30855, "Psyonik"-"0", 30591, 100
30859, "Slackjawsix"-"0", 30595, 100
30861, "vuln"-"0", 30598, 100
30862, "Veqq"-"0", 30599, 100
30871, "Big Brother"-"0", 30609, 100
30873, "deadly killer"-"0", 30611, 100
30880, "hubyblake"-"0", 30618, 100
30888, "Erik the Red"-"0", 30628, 100
30896, "plove71387"-"0", 30636, 100
30897, "etranger"-"0", 30637, 100
30902, "diplomat_890"-"0", 30643, 100
30923, "rls401"-"0", 30665, 100
30925, "yvaN_ehT_nioJ"-"0", 30667, 100
30928, "mezzolitro"-"0", 30670, 100
30938, "gabi1993"-"0", 30681, 100
30958, "PigInZen"-"0", 30703, 100
30960, "jonK99"-"0", 30705, 100
30965, "Tassadar"-"0", 30710, 100
30967, "dulics"-"0", 30712, 100
30983, "The Bumblebee"-"0", 30730, 100
30986, "Buddist"-"0", 30734, 100
30992, "dziewicul"-"0", 30740, 100
31003, "Shaun1987"-"0", 30751, 100
31022, "astav"-"0", 30772, 100
31036, "Hi"-"0", 30787, 100
31043, "ek.tem"-"0", 30795, 100
31046, "Jakov "-"1", 30798, 100
31048, "elkyne leonine"-"0", 30800, 100
31049, "Sammer321"-"0", 30801, 100
31066, "aadonis"-"0", 30818, 100
31069, "rballentine"-"0", 30821, 100
31072, "alexwlsn001"-"0", 30824, 100
31073, "SkitchNM"-"0", 30825, 100
31075, "A Blind Kid"-"1", 30827, 100
31079, "DeathChicken"-"0", 30834, 100
31085, "rayancloud"-"0", 30841, 100
31088, "HaroonRiaz"-"0", 30844, 100
31091, "CharlesWilson"-"0", 30848, 100
31095, "riMonkE"-"0", 30853, 100
31097, "SirOlf"-"0", 30855, 100
31098, "MdBok"-"0", 30856, 100
31113, "h0pel3$$D3m!$3"-"0", 30872, 100
31145, "tony14k"-"0", 30905, 100
31146, "grodzzilla"-"0", 30906, 100
31149, "hollow animal"-"0", 30909, 100
31152, "Steven.Si.Thu"-"0", 30912, 100
31165, "67diplomats"-"0", 30925, 100
31166, "drosent2"-"0", 30926, 100
31174, "OpdenHOf"-"0", 30934, 100
31176, "Ron"-"1", 30936, 100
31179, "burdo"-"0", 30939, 100
31195, "Trotskyite"-"0", 30956, 100
31201, "deadhardy"-"0", 30962, 100
31206, "mykemosabe"-"0", 30967, 100
31211, "Vonqueesha Shenaynay"-"0", 30972, 100
31217, "Odhak"-"0", 30978, 100
31221, "Paintball Puppy"-"0", 30982, 100
31226, "ZMayo"-"0", 30987, 100
31240, "Mrmichaelb"-"0", 31001, 100
31245, "GorkaMorka"-"1", 31007, 100
31246, "jacktheripper"-"0", 31008, 100
31257, "Pmua"-"0", 31020, 100
31271, "Claravice"-"0", 31037, 100
31292, "Havenfell"-"0", 31060, 100
31293, "Cheiftain_UK"-"0", 31061, 100
31297, "g0dli3k"-"0", 31065, 100
31298, "celalo"-"0", 31066, 100
31299, "commissar "-"0", 31067, 100
31300, "Dan Sickles"-"0", 31068, 100
31309, "coiner"-"0", 31077, 100
31335, "Telcontar"-"0", 31104, 100
31336, "Fat_Tony"-"0", 31105, 100
31351, "samstead13"-"1", 31120, 100
31359, "passplz"-"0", 31128, 100
31360, "Zerostar11"-"0", 31129, 100
31361, "Chillbill531"-"0", 31130, 100
31382, "pizzabroski"-"0", 31154, 100
31385, "lord peregrine"-"1", 31158, 100
31387, "JohnRoss"-"0", 31160, 100
31394, "jkalsho"-"0", 31167, 100
31397, "Charly999"-"0", 31170, 100
31405, "St. Patrick"-"0", 31178, 100
31409, "AVENGER I v 2"-"0", 31184, 100
31410, "Saddling"-"0", 31185, 100
31415, "netlava"-"0", 31191, 100
31418, "Technochocolate"-"0", 31194, 100
31437, "kleejew"-"0", 31216, 100
31449, "Wolfpack0604"-"0", 31228, 100
31455, "GB Packers"-"0", 31236, 100
31462, "wolfstass"-"0", 31244, 100
31476, "jmoore3"-"0", 31260, 100
31482, "Deus Stickley"-"1", 31267, 100
31483, "Rodi"-"0", 31268, 100
31494, "dennis65203"-"0", 31280, 100
31499, "vorpalaxe"-"0", 31285, 100
31504, "ucfmike"-"0", 31291, 100
31516, "Met48"-"0", 31305, 100
31520, "Mt2612"-"0", 31310, 100
31527, "sbaraldi"-"0", 31321, 100
31530, "Zennith"-"1", 31324, 100
31538, "fineBalance"-"0", 31333, 100
31539, "MumboWalker"-"0", 31335, 100
31550, "Mishie"-"0", 31348, 100
31553, "Kang"-"0", 31352, 100
31555, "Vir"-"0", 31354, 100
31563, "GOD"-"0", 31362, 100
31566, "akeshet"-"0", 31365, 100
31567, "tyg"-"0", 31366, 100
31570, "Grief"-"0", 31370, 100
31574, "Col. Angus"-"0", 31374, 100
31584, "Bitter"-"0", 31386, 100
31594, "hy2850"-"0", 31397, 100
31611, "KOAR"-"0", 31414, 100
31623, "gehrfel"-"0", 31426, 100
31626, "born2conquer"-"0", 31429, 100
31637, "NorseChristianSlayer"-"0", 31441, 100
31639, "The Gun"-"0", 31443, 100
31652, "Charlizard"-"0", 31456, 100
31654, "dman"-"0", 31458, 100
31655, "Anme"-"0", 31459, 100
31673, "shadowplay"-"0", 31479, 100
31684, "WarOfDeath"-"1", 31490, 100
31686, "Ruluzz"-"0", 31492, 100
31688, "&Ouml;zil"-"0", 31494, 100
31690, "CrazyDan"-"1", 31497, 100
31693, "DeltaGardner"-"0", 31500, 100
31696, "Toadkiller Dog"-"0", 31503, 100
31697, "goybet88"-"0", 31504, 100
31701, "manifestdestinyman"-"0", 31510, 100
31734, "EireDuck"-"0", 31547, 100
31740, "TitanX7"-"0", 31553, 100
31742, "Xilema"-"0", 31555, 100
31743, "xXNYJ2011Xx"-"1", 31556, 100
31747, "omgreally666@gmail.com"-"0", 31560, 100
31772, "gollumullog"-"0", 31591, 100
31780, "LordEdmure"-"0", 31599, 100
31788, "Titus Balszack"-"0", 31607, 100
31792, "beltenebros"-"0", 31611, 100
31796, "Sandquist"-"0", 31615, 100
31812, "mmacfa"-"1", 31633, 100
31814, "shanker"-"0", 31635, 100
31817, "kaitreni"-"0", 31639, 100
31819, "Belarius"-"0", 31641, 100
31835, "McChazza"-"0", 31657, 100
31837, "jared coleman"-"0", 31661, 100
31838, "cameronlikespoop"-"0", 31662, 100
31839, "Baeli"-"0", 31664, 100
31843, "Scobos"-"0", 31668, 100
31844, "whitenoize"-"0", 31669, 100
31845, "systempain"-"0", 31670, 100
31848, "Kingfrog239"-"0", 31673, 100
31849, "Rott"-"0", 31674, 100
31850, "Maxtone"-"0", 31675, 100
31854, "Hank77"-"0", 31680, 100
31858, "DanODor"-"0", 31685, 100
31860, "FreeForTaking"-"0", 31687, 100
31867, "Danyo"-"0", 31694, 100
31880, "Irish Boots"-"0", 31708, 100
31885, "SaggioFilosofo"-"0", 31713, 100
31887, "peonza"-"0", 31715, 100
31888, "duchamp"-"0", 31716, 100
31891, "The Situation"-"0", 31719, 100
31892, "jackb4"-"0", 31721, 100
31897, "tekn0trax"-"0", 31727, 100
31904, "wildbanshe"-"0", 31734, 100
31921, "Snowden"-"0", 31751, 100
31941, "hackworth"-"0", 31773, 100
31944, "Darkdeaththing"-"0", 31776, 100
31947, "Ranscott47"-"0", 31779, 100
31950, "MalfunctioningProtocolDroid"-"0", 31782, 100
31952, "Meckdar"-"0", 31784, 100
31956, "Manticor"-"0", 31790, 100
31960, "met"-"0", 31794, 100
31964, "martoon"-"0", 31798, 100
31966, "Sea Urchin"-"0", 31800, 100
31971, "Cpt. Mullet"-"0", 31807, 100
31976, "trustmeimjewish"-"0", 31812, 100
31994, "kingdomofheaven"-"0", 31830, 100
31995, "mistersampo"-"0", 31831, 100
31996, "decarabas7"-"0", 31832, 100
32005, "pringle"-"1", 31841, 100
32007, "jscmr"-"0", 31843, 100
32010, "jz87"-"0", 31846, 100
32016, "maxim_nau"-"0", 31852, 100
32018, "mace"-"0", 31855, 100
32041, "mahkciw"-"0", 31878, 100
32042, "Rhah"-"0", 31879, 100
32043, "jimcoury13"-"0", 31880, 100
32047, "Republica101"-"0", 31884, 100
32057, "jintxo"-"0", 31895, 100
32060, "tccam"-"0", 31898, 100
32063, "tellyajenn"-"0", 31901, 100
32065, "minatogawa"-"0", 31903, 100
32068, "Gurgi440"-"0", 31906, 100
32069, "chemarueda"-"0", 31907, 100
32071, "faffo"-"0", 31909, 100
32073, "Lonefighter"-"1", 31911, 100
32075, "Dth2Ian"-"0", 31914, 100
32077, "radiodiplomacy"-"0", 31916, 100
32078, "jstorey"-"0", 31917, 100
32081, "nomare"-"0", 31920, 100
32088, "griv_19"-"1", 31928, 100
32089, "kculver1"-"0", 31929, 100
32091, "chickennuggets"-"1", 31931, 100
32092, "cookiebot2011"-"1", 31932, 100
32095, "eagle456"-"0", 31936, 100
32098, "Guyofdoom"-"0", 31939, 100
32103, "beanstalk2012"-"0", 31947, 100
32112, "poncis13"-"0", 31958, 100
32120, "Smilemaker"-"0", 31966, 100
32124, "Herodotus "-"0", 31970, 100
32125, "Mjollnir"-"0", 31971, 100
32131, "r0b0c0p316"-"0", 31977, 100
32136, "Spartan22"-"0", 31982, 100
32138, "stapledmyself"-"0", 31984, 100
32139, "that1guy13"-"0", 31985, 100
32148, "chasmahtaz"-"0", 31997, 100
32149, "ChrisL"-"0", 31998, 100
