Rank, Player, PlayerID, Peak Ghost Rating
62950, "yuuchin"-"0", 61833, 100
62951, "TamaNZ"-"0", 61834, 100
62958, "larren"-"0", 61841, 100
62960, "peonu"-"1", 61843, 100
62967, "Muhammadak32"-"0", 61852, 100
62968, "imunogg1"-"1", 61853, 100
62971, "mwharp"-"0", 61856, 100
62979, "R4MO413"-"0", 61865, 100
62981, "ArbyNTheChief21"-"0", 61867, 100
62983, "Oxki"-"0", 61870, 100
62984, "edmund"-"0", 61871, 100
62985, "rogerdodger91"-"0", 61872, 100
62986, "hottie23"-"1", 61873, 100
62987, "Thingsjonsnowknows"-"0", 61874, 100
62996, "Hikejon"-"0", 61883, 100
63015, "AfternoonPuma"-"0", 61904, 100
63019, "schulerwhap"-"0", 61908, 100
63026, "Nibelung"-"1", 61916, 100
63029, "Ejsman1217"-"0", 61919, 100
63036, "togold123"-"0", 61926, 100
63038, "77thinfantry"-"0", 61928, 100
63040, "Zigzom"-"0", 61930, 100
63047, "BayardRustin"-"1", 61938, 100
63051, "Albion"-"0", 61943, 100
63052, "Ben_games"-"0", 61944, 100
63064, "Varoissa"-"0", 61956, 100
63068, "THELEGION"-"1", 61960, 100
63071, "acs77"-"0", 61963, 100
63081, "Ateraid"-"0", 61973, 100
63086, "missionacgm"-"0", 61978, 100
63097, "Mobius_1"-"0", 61990, 100
63100, "TheA"-"0", 61993, 100
63105, "The Ocho Cinco"-"0", 61998, 100
63107, "TheSpider"-"0", 62000, 100
63109, "matt4904"-"0", 62002, 100
63112, "biddybam"-"0", 62005, 100
63131, "kjshukla"-"0", 62024, 100
63137, "DerDoktor"-"0", 62030, 100
63143, "Bunk"-"1", 62036, 100
63151, "charliemarcou"-"1", 62044, 100
63178, "andrweis"-"0", 62073, 100
63181, "RobotSniper64"-"1", 62077, 100
63183, "gerbit"-"0", 62079, 100
63189, "Paradox"-"0", 62085, 100
63190, "elbacon550"-"0", 62086, 100
63191, "CrucifixPanda"-"0", 62088, 100
63204, "davismartinelli123"-"0", 62101, 100
63209, "Rocnoc"-"0", 62106, 100
63213, "bdach"-"0", 62110, 100
63233, "vinie15"-"0", 62131, 100
63236, "Pruscu"-"0", 62134, 100
63239, "pandageneral"-"0", 62137, 100
63240, "HAISPheonix"-"0", 62138, 100
63252, "ypandana"-"0", 62150, 100
63254, "Fortbuild"-"0", 62152, 100
63259, "Kenyakenya"-"1", 62157, 100
63261, "Willglas2017"-"1", 62159, 100
63262, "reflux"-"1", 62160, 100
63267, "ArsenicLieutenant"-"0", 62165, 100
63276, "SandgooseXXI"-"0", 62175, 100
63285, "jungel"-"0", 62186, 100
63286, "Zavicii"-"0", 62187, 100
63298, "Jacol"-"0", 62199, 100
63302, "Teapartyhard"-"1", 62203, 100
63323, "ThaKillah"-"0", 62225, 100
63327, "Tajtakeover"-"1", 62229, 100
63329, "ThisGeorge"-"1", 62231, 100
63344, "Joe O"-"0", 62248, 100
63347, "welches"-"0", 62251, 100
63357, "davimart123"-"0", 62263, 100
63365, "$\/\/@G Meister "-"0", 62271, 100
63368, "Asphyxiate"-"0", 62274, 100
63373, "aterrieur"-"1", 62279, 100
63374, "Chewbacca"-"1", 62280, 100
63385, "iwillpeeonyou"-"1", 62291, 100
63388, "mcnuggets"-"1", 62295, 100
63391, "Usurper3"-"0", 62298, 100
63392, "cybercon_7"-"0", 62299, 100
63394, "LookItsMikeO"-"0", 62301, 100
63397, "The Hedge Knight "-"0", 62304, 100
63408, "dogfacefreak"-"0", 62316, 100
63411, "charliewarwick"-"1", 62319, 100
63431, "BlackSwine"-"0", 62339, 100
63457, "No_X"-"0", 62365, 100
63460, "Kyokudouzan"-"1", 62369, 100
63461, "Leanpie"-"0", 62370, 100
63462, "Saeroi"-"1", 62371, 100
63463, "ThisIsNotAFakeAccount"-"1", 62373, 100
63464, "CaptainMathSparrow"-"0", 62374, 100
63471, "Finnollo"-"0", 62382, 100
63477, "Elysianknight"-"0", 62388, 100
63478, "MioMoeMoeKyun"-"0", 62389, 100
63480, "khoudja"-"0", 62391, 100
63493, "timejustin98"-"1", 62406, 100
63494, "Xxeeeeeer"-"0", 62407, 100
63498, "andrewfranchize"-"0", 62411, 100
63518, "manshark"-"1", 62432, 100
63526, "tomulainen"-"0", 62440, 100
63532, "JackWolfskin00"-"0", 62446, 100
63571, "ImperialSyracuse"-"0", 62486, 100
63573, "billpark"-"0", 62488, 100
63577, "Phone"-"0", 62492, 100
63586, "Another mask"-"0", 62501, 100
63590, "nadielosabe"-"1", 62505, 100
63593, "YouKnowWhoItIs"-"0", 62508, 100
63594, "joeclose"-"0", 62509, 100
63595, "Mr. Asimov"-"0", 62510, 100
63599, "rabbitspawn"-"0", 62515, 100
63610, "BLISH"-"1", 62527, 100
63613, "jonzom10"-"0", 62530, 100
63614, "kang77"-"1", 62531, 100
63621, "bbears2012"-"0", 62538, 100
63627, "Greenie"-"0", 62544, 100
63632, "serkan"-"0", 62549, 100
63647, "YinYang2"-"1", 62564, 100
63648, "KostiKontos"-"0", 62565, 100
63655, "Pwa"-"0", 62573, 100
63663, "TamaraSlayer"-"0", 62581, 100
63665, "Vegemite"-"0", 62583, 100
63669, "liam2783"-"0", 62587, 100
63670, "TomSaybrook"-"0", 62588, 100
63676, "friggenmudkip"-"0", 62594, 100
63677, "justin greenman"-"0", 62595, 100
63693, "Natekid11"-"0", 62611, 100
63694, "grrrrracee"-"0", 62612, 100
63696, "Moli&eacute;re"-"0", 62614, 100
63712, "Emily M"-"0", 62630, 100
63715, "alexaisthebest"-"1", 62633, 100
63719, "TLS"-"0", 62638, 100
63721, "RudeBoy"-"1", 62640, 100
63723, "martyrhods"-"0", 62643, 100
63728, "clarkbrd"-"0", 62648, 100
63729, "Hax0r778"-"1", 62649, 100
63754, "Diplomacy master"-"1", 62674, 100
63820, "WillemDeLange"-"0", 62740, 100
63823, "Franturth"-"0", 62743, 100
63837, "iswimmer"-"0", 62757, 100
63841, "puedequeuno"-"1", 62761, 100
63846, "DavidBlair"-"0", 62766, 100
63858, "Hawk04"-"0", 62780, 100
63865, "DniceG"-"1", 62787, 100
63889, "Kinshasa Rising Returns"-"0", 62811, 100
63920, "Three527"-"0", 62842, 100
63921, "Epiccalfan"-"0", 62843, 100
63933, "mholmes"-"1", 62855, 100
63942, "joho108"-"1", 62864, 100
63958, "Atlanta"-"0", 62880, 100
63963, "omadsact"-"0", 62885, 100
63965, "sycho"-"1", 62887, 100
63969, "Bump13"-"0", 62892, 100
63974, "GameMaster6166"-"1", 62897, 100
63986, "SailorMANN"-"0", 62910, 100
64013, "WestsideKeith"-"0", 62941, 100
64021, "GetYourGoat"-"0", 62949, 100
64027, "Koyunlu"-"0", 62955, 100
64032, "arbus"-"0", 62960, 100
64046, "lukemm"-"0", 62976, 100
64054, "Grognours"-"0", 62984, 100
64057, "Renee_M"-"0", 62987, 100
64068, "Maedhros"-"0", 63000, 100
64079, "bbobb555"-"0", 63011, 100
64107, "DrGav"-"0", 63039, 100
64123, "cbuback"-"0", 63056, 100
64131, "Peterland"-"0", 63065, 100
64132, "fragonard"-"0", 63066, 100
64136, "KublaiKon"-"0", 63071, 100
64137, "RinaldoForti"-"0", 63072, 100
64141, "jacobsldr"-"0", 63077, 100
64142, "morphles"-"0", 63078, 100
64155, "kingdirda"-"0", 63092, 100
64163, "RandBlade"-"0", 63102, 100
64167, "avetu"-"0", 63106, 100
64188, "menachemp"-"0", 63132, 100
64199, "jojo11"-"0", 63143, 100
64203, "Yottawatts"-"0", 63148, 100
64210, "shaibis"-"0", 63156, 100
64211, "vipassana"-"0", 63157, 100
64214, "TheBearofJares"-"0", 63160, 100
64222, "DoisLitros"-"1", 63168, 100
64225, "rainman12"-"0", 63171, 100
64228, "rkcommander"-"0", 63174, 100
64233, "hihu"-"0", 63179, 100
64237, "TheOtherOne"-"1", 63183, 100
64238, "JesterNik"-"1", 63185, 100
64240, "DYER"-"0", 63187, 100
64251, "Warpathwilly"-"0", 63198, 100
64261, "augustin"-"1", 63210, 100
64262, "anya870lohmatiy"-"1", 63211, 100
64263, "ZeroSaint"-"0", 63212, 100
64268, "Melanthius"-"0", 63217, 100
64279, "uKob"-"0", 63228, 100
64280, "Europeace"-"0", 63229, 100
64284, "Boss4321"-"0", 63233, 100
64292, "Maximillianiii"-"0", 63241, 100
64296, "Notlimah94"-"1", 63246, 100
64308, "ilukopo"-"0", 63259, 100
64315, "leinad.sednem"-"0", 63267, 100
64325, "Mus"-"0", 63277, 100
64326, "Nietzsche Double Feature"-"0", 63278, 100
64329, "Arm!n!us"-"0", 63281, 100
64344, "Trumpet997"-"0", 63298, 100
64351, "bootylicious"-"0", 63307, 100
64373, "jlafond"-"0", 63331, 100
64374, "nkasper"-"0", 63332, 100
64381, "willze7"-"0", 63339, 100
64390, "Entreri"-"1", 63348, 100
64393, "gonification"-"0", 63351, 100
64401, "walter"-"0", 63359, 100
64411, "Magicus"-"0", 63369, 100
64414, "curtiscan"-"0", 63372, 100
64430, "alexpe"-"0", 63388, 100
64432, "Back o' Steel"-"0", 63390, 100
64439, "ckennelly"-"0", 63397, 100
64454, "greenkillingmachine"-"0", 63412, 100
64464, "CsideG"-"0", 63422, 100
64468, "chubbnzkiwi"-"0", 63426, 100
64489, "LordSatan"-"1", 63450, 100
64497, "Lake047"-"0", 63459, 100
64502, "Emperor Norton"-"0", 63464, 100
64506, "species"-"0", 63469, 100
64516, "AustinCoy2000"-"0", 63479, 100
64522, "Laddie"-"0", 63485, 100
64530, "Seigneur du Detroit"-"0", 63495, 100
64535, "WillWill"-"0", 63501, 100
64547, "Hisenburg"-"1", 63513, 100
64562, "revolt1337"-"0", 63531, 100
64569, "DeLateur"-"1", 63538, 100
64575, "LarpingWombat"-"0", 63544, 100
64585, "malifold"-"0", 63554, 100
64590, "Sebjes"-"0", 63559, 100
64627, "Baggels"-"1", 63598, 100
64629, "haihuai"-"1", 63602, 100
64631, "miyu"-"0", 63604, 100
64637, "tuc"-"1", 63610, 100
64643, "jd97504"-"0", 63616, 100
64646, "BlackBriar"-"0", 63619, 100
64651, "matus"-"0", 63624, 100
64657, "caveat emptor"-"0", 63630, 100
64670, "CalvinX"-"0", 63643, 100
64678, "Entenei"-"0", 63651, 100
64686, "i3x"-"0", 63659, 100
64720, "Rodgersd09"-"0", 63694, 100
64721, "Mikee84"-"0", 63695, 100
64727, "mojo jojo"-"0", 63702, 100
64728, "BillyJoe"-"0", 63703, 100
64734, "Nuncio"-"0", 63710, 100
64745, "Warmaster Sven"-"0", 63721, 100
64761, "DimiK"-"0", 63738, 100
64764, "nukeu666"-"0", 63741, 100
64769, "SteadyJoe"-"0", 63746, 100
64777, "Mountstuart"-"0", 63754, 100
64791, "Rax"-"0", 63769, 100
64793, "Swifty"-"0", 63772, 100
64800, "Stargazer93"-"0", 63780, 100
64802, "Ilana1610"-"0", 63782, 100
64803, "Oliviuch"-"0", 63783, 100
64819, "elcaelum"-"1", 63804, 100
64823, "lcf"-"0", 63810, 100
64827, "Poringo"-"0", 63814, 100
64832, "kgng11"-"0", 63819, 100
64843, "Prolyde"-"0", 63830, 100
64848, "DeathLlama8"-"0", 63835, 100
64890, "numberwang"-"0", 63879, 100
64912, "Iskender"-"0", 63901, 100
64921, "ford_prefect"-"1", 63911, 100
64927, "mi323"-"0", 63918, 100
64933, "hobotrain"-"1", 63924, 100
64974, "cake_defender"-"0", 63966, 100
64991, "Re.V"-"0", 63983, 100
64994, "civwarbuff"-"0", 63986, 100
64995, "anikitos"-"0", 63987, 100
65012, "Palidyn"-"0", 64004, 100
65013, "soccerman2412"-"0", 64005, 100
65022, "Johnmt"-"1", 64016, 100
65036, "Adolf Hitler"-"1", 64030, 100
65037, "Emperor_Rick"-"0", 64031, 100
65049, "Yahmboozi"-"0", 64044, 100
65062, "DiegoD"-"0", 64057, 100
65066, "Ghostmaster"-"1", 64061, 100
65067, "Thlayli08"-"0", 64062, 100
65071, "Elf"-"0", 64066, 100
65075, "Mijay"-"0", 64070, 100
65077, "wogden"-"0", 64072, 100
65081, "RoboHobo"-"1", 64076, 100
65088, "Beasty23"-"0", 64083, 100
65090, "skr"-"0", 64085, 100
65109, "Mach5"-"0", 64104, 100
65116, "Mulefeb"-"0", 64111, 100
65117, "Avior"-"0", 64112, 100
65119, "qkupp"-"0", 64114, 100
65124, "liner21"-"0", 64119, 100
65128, "dpaschich"-"0", 64123, 100
65131, "Zhao Yun"-"1", 64126, 100
65135, "dahrvid"-"0", 64131, 100
65138, "Homieg774"-"0", 64134, 100
65141, "terrificitis"-"0", 64137, 100
65158, "ImTheJuggernaut"-"0", 64155, 100
65159, "jantjesmit"-"0", 64156, 100
65169, "Nat"-"1", 64167, 100
65171, "makrangel"-"1", 64169, 100
65176, "Zawinek"-"0", 64175, 100
65186, "icu85"-"0", 64186, 100
65196, "rslsoccerkid"-"1", 64196, 100
65216, "Begemot"-"0", 64219, 100
65218, "LKogen"-"0", 64221, 100
65224, "List Cornel"-"0", 64228, 100
65231, "Zach0805"-"0", 64236, 100
65234, "Franz Stonedinand"-"0", 64239, 100
65235, "2theCaptain2"-"0", 64240, 100
65244, "lhmcmahon"-"0", 64250, 100
65249, "pphoenix"-"0", 64255, 100
65265, "marryst"-"1", 64271, 100
65273, "ne0n-n0se"-"0", 64282, 100
65276, "pussimatti"-"0", 64285, 100
65278, "nirja"-"0", 64287, 100
65283, "amfoster"-"0", 64293, 100
65326, "Parth"-"0", 64338, 100
65339, "AlmightyEpsilon"-"0", 64352, 100
65341, "LDViB"-"0", 64354, 100
65347, "Class"-"1", 64360, 100
65358, "SavagePatches"-"0", 64373, 100
65359, "SHardin720"-"0", 64374, 100
65368, "luci_ghergus"-"0", 64383, 100
65375, "Zebra"-"1", 64390, 100
65376, "jfuller"-"0", 64391, 100
65384, "EyesofEmber"-"0", 64399, 100
65423, "LeoRyan"-"0", 64440, 100
65456, "DickButt"-"1", 64475, 100
65464, "Paraxis"-"0", 64483, 100
65481, "solym21"-"0", 64500, 100
65488, "johnman2828"-"1", 64507, 100
65493, "sammitchgamgee"-"0", 64512, 100
65495, "TheSpasticSurgeon"-"1", 64514, 100
65505, "k_cannon24"-"1", 64525, 100
65510, "amrixander"-"0", 64530, 100
65511, "MoJoe"-"0", 64531, 100
65531, "Bubbleboots"-"0", 64552, 100
65547, "RotBlau"-"0", 64568, 100
65556, "bluebaked89"-"0", 64577, 100
65558, "heatherp"-"0", 64579, 100
65566, "MohawkFox"-"0", 64588, 100
65576, "CommodoreVandy"-"0", 64598, 100
65579, "baldybudd"-"0", 64601, 100
65581, "Synar"-"1", 64603, 100
65590, "loko2434"-"0", 64613, 100
65609, "UseAir"-"0", 64632, 100
65612, "GeminiS"-"0", 64635, 100
65614, "bistrosteve"-"0", 64637, 100
65619, "Code Bomb"-"0", 64642, 100
65652, "ShizzK"-"0", 64677, 100
65684, "crableg_bootleg"-"0", 64711, 100
65687, "crossfit"-"1", 64714, 100
65701, "Clumber"-"0", 64728, 100
65715, "gomez"-"0", 64742, 100
65725, "temujin12"-"0", 64752, 100
65730, "Deladio"-"0", 64757, 100
65754, "EvJayy3943"-"0", 64783, 100
65756, "vamatucci"-"1", 64785, 100
65798, "Cait13"-"0", 64829, 100
65800, "bobstalin"-"1", 64831, 100
65828, "Thekoolist"-"0", 64860, 100
65829, "nilingchao"-"0", 64861, 100
65849, "Roxie"-"0", 64881, 100
65865, "sbb618"-"0", 64898, 100
65869, "remfiddle"-"0", 64902, 100
65881, "MattyLav"-"0", 64914, 100
65898, "sean3235"-"0", 64931, 100
65900, "Jakegranola"-"0", 64933, 100
65907, "Brofert"-"0", 64940, 100
65908, "ananiquil"-"0", 64941, 100
65913, "REAPING11"-"0", 64946, 100
65919, "TheTarzan"-"0", 64952, 100
65923, "paradice"-"0", 64956, 100
65932, "Marble"-"0", 64966, 100
65941, "andymolly"-"0", 64976, 100
65944, "mumujan"-"0", 64980, 100
65969, "dreamer0"-"0", 65007, 100
65970, "brucemagnus"-"0", 65008, 100
65977, "saladin_the_wise"-"0", 65015, 100
66027, "zegnaarmani"-"0", 65065, 100
66028, "boisie"-"0", 65066, 100
66041, "Lemon destroyer "-"0", 65079, 100
66052, "Captain Poopy Shoe"-"0", 65090, 100
66055, "jarehole"-"0", 65093, 100
66065, "SerbianM-84"-"0", 65103, 100
66067, "Davop"-"0", 65105, 100
66068, "TheReichStrikesBack"-"1", 65106, 100
66071, "bananaboataj"-"0", 65109, 100
66075, "Xaxis8"-"0", 65114, 100
66077, "KaiserOfHannover"-"0", 65116, 100
66078, "ONETIME"-"0", 65117, 100
66084, "MachineMen"-"1", 65123, 100
66106, "fracture"-"0", 65146, 100
66117, "joe631"-"1", 65157, 100
66118, "canteloupe"-"1", 65158, 100
66138, "Ariantes"-"0", 65180, 100
66151, "kurilauki"-"0", 65193, 100
66200, "Jtuma"-"0", 65244, 100
66204, "Kim Jong-Un"-"1", 65248, 100
66237, "busgat"-"0", 65284, 100
66240, "tiagox"-"0", 65288, 100
66249, "jpamills"-"0", 65297, 100
66257, "Calradia"-"1", 65306, 100
66260, "penguinorange13"-"0", 65309, 100
66271, "BasketWeaverPhD"-"0", 65320, 100
66285, "BernBarrugz"-"0", 65334, 100
66288, "Klosmajster23"-"0", 65337, 100
66294, "FlyersFan28"-"0", 65343, 100
66296, "bismarck101"-"0", 65345, 100
66311, "thrillakilla"-"1", 65362, 100
66333, "rits"-"0", 65384, 100
66336, "ourboats"-"1", 65387, 100
66363, "Aldrich11"-"0", 65414, 100
66364, "blizzard312"-"1", 65415, 100
66366, "ottobeals"-"0", 65417, 100
66402, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 100
66430, "guardianshane"-"0", 65483, 100
66434, "Cloudwipe"-"1", 65487, 100
66443, "Mikep "-"0", 65496, 100
66451, "Europeismine"-"0", 65504, 100
66455, "cesarcurado"-"0", 65508, 100
66457, "Drunki"-"1", 65510, 100
66478, "Catala91"-"0", 65531, 100
66487, "greenbackpack"-"1", 65541, 100
66488, "johnp"-"1", 65542, 100
66502, "rightway101"-"0", 65556, 100
66504, "hewittyau"-"1", 65558, 100
66518, "esmith23"-"0", 65572, 100
66524, "Doctor_Daedalus"-"0", 65578, 100
66531, "Bigboybomb"-"1", 65585, 100
66534, "Byng6"-"0", 65589, 100
66541, "Beejay123"-"0", 65597, 100
66542, "Razor1017"-"0", 65598, 100
66546, "dldgaming1"-"1", 65603, 100
66549, "Palau"-"1", 65606, 100
66568, "Brancaleone"-"0", 65625, 100
66571, "Ordogorn"-"0", 65628, 100
66572, "pencek"-"0", 65629, 100
66589, "Accountancy"-"0", 65646, 100
66606, "lhrljr"-"0", 65663, 100
66607, "shwippity"-"0", 65664, 100
66633, "Mcc"-"0", 65690, 100
66645, "sea"-"0", 65702, 100
66653, "Jarte"-"1", 65710, 100
66657, "4-8-15-16-23-42"-"0", 65714, 100
66660, "Ooragnak"-"1", 65717, 100
66674, "hydraheart"-"0", 65731, 100
66695, "GreenPhone"-"1", 65752, 100
66706, "YavinFive"-"0", 65763, 100
66707, "wmcmahon93"-"1", 65764, 100
66720, "Pocholoxor"-"1", 65777, 100
66733, "The_Admiral"-"0", 65790, 100
66763, "NicoFoffo2"-"0", 65823, 100
66769, "EmmaGoldman"-"0", 65829, 100
66777, "gmeister"-"1", 65838, 100
66803, "Bertilious17"-"0", 65865, 100
66828, "ShortStormtrooper"-"0", 65894, 100
66842, "Hexanon"-"0", 65908, 100
66863, "le_chat"-"0", 65930, 100
66869, "giammyjet"-"0", 65936, 100
66891, "salems24"-"0", 65958, 100
66908, "RichardNixon"-"0", 65975, 100
66934, "NoZe"-"0", 66002, 100
66938, "Patton70"-"0", 66006, 100
66948, "po"-"0", 66018, 100
66965, "MuellerTime"-"0", 66036, 100
66983, "JimmyG"-"0", 66054, 100
66999, "erod1356"-"0", 66071, 100
67043, "willritchie"-"0", 66116, 100
67045, "rachmann"-"0", 66118, 100
67065, "KarelCappelle"-"0", 66141, 100
67069, "diplomaticboss"-"0", 66145, 100
67076, "chuwypanda"-"0", 66152, 100
67077, "kingfish"-"0", 66153, 100
67086, "XxWade_Lucas_420xX"-"0", 66162, 100
67117, "Flashy"-"0", 66193, 100
67144, "4C-ing"-"0", 66220, 100
67149, "timmler"-"0", 66225, 100
67153, "MediocreClient"-"0", 66229, 100
67154, "Ibn Battuta"-"1", 66230, 100
67176, "Kseddighnezhad"-"0", 66255, 100
67177, "ehtd"-"0", 66256, 100
67187, "robot_dr"-"0", 66267, 100
67196, "Max Poza"-"0", 66276, 100
67203, "Wayne-over-you"-"0", 66283, 100
67206, "just_Wessin_with_ya"-"0", 66286, 100
67229, "Jordiibrah"-"0", 66309, 100
67236, "Koenosz"-"0", 66316, 100
67245, "lemonroll"-"0", 66325, 100
67257, "lszs"-"0", 66337, 100
67262, "Mikey #Owned"-"1", 66342, 100
67276, "360jive"-"0", 66356, 100
67289, "beerdoggles"-"0", 66370, 100
67300, "Ependimocito Bonachon"-"1", 66382, 100
67307, "Elise11677"-"1", 66389, 100
67313, "CleverUsername4321"-"0", 66395, 100
67325, "Mikey the Joe"-"1", 66407, 100
67332, "TheEliteEggRoll"-"1", 66414, 100
67336, "csukisz"-"0", 66418, 100
67342, "DianeMannion"-"0", 66424, 100
67358, "snagmolion"-"0", 66442, 100
67366, "aldaris"-"0", 66450, 100
67374, "ROGERtheCHosEN"-"1", 66458, 100
67378, "toasty"-"0", 66462, 100
67381, "SwarmDiplomacy"-"0", 66465, 100
67382, "Luzzi"-"1", 66466, 100
67393, "Minato Arisato"-"0", 66477, 100
67397, "amillz360"-"1", 66482, 100
67407, "GawkyPath"-"0", 66492, 100
67416, "portabiscotti"-"0", 66501, 100
67424, "Le_Amx"-"0", 66509, 100
67440, "MercyBlowz"-"0", 66526, 100
67442, "Emperormko"-"0", 66528, 100
67445, "spanman"-"1", 66531, 100
67446, "Nalon11"-"1", 66532, 100
67449, "Dan_Felley"-"1", 66535, 100
67480, "Liam74"-"0", 66569, 100
67517, "grinola"-"0", 66609, 100
67518, "natedawg69"-"0", 66610, 100
67520, "rbold"-"1", 66612, 100
67533, "goltt"-"0", 66625, 100
67539, "NecessaryEvil"-"1", 66631, 100
67565, "Adamndaman"-"0", 66659, 100
67575, "Kevinad43"-"0", 66669, 100
67588, "kamalmhassan"-"0", 66682, 100
67589, "monkeylite"-"0", 66683, 100
67591, "Frontal Prawn"-"0", 66685, 100
67601, "Deathbagel"-"1", 66695, 100
67606, "wanderer"-"0", 66701, 100
67608, "lopezar"-"1", 66703, 100
67611, "Jordan the Great"-"1", 66706, 100
67617, "Brinca"-"0", 66712, 100
67621, "tkaziz45"-"0", 66716, 100
67625, "FriendlyFascist"-"0", 66720, 100
67626, "obrienc15"-"0", 66721, 100
67637, "kurz"-"0", 66734, 100
67649, "Anxious Giant"-"0", 66747, 100
67673, "ya Floozy"-"1", 66771, 100
67674, "SnakeTheJake"-"0", 66772, 100
67680, "ROBOT CHICKEN"-"1", 66778, 100
67687, "Crackilia 123"-"1", 66785, 100
67694, "Glentopher"-"0", 66792, 100
67732, "jrbeau15"-"0", 66831, 100
67733, "osu9933"-"1", 66832, 100
67743, "Trunkles"-"0", 66842, 100
67749, "Findelwald"-"0", 66848, 100
67781, "cornfordayz"-"0", 66881, 100
67796, "JamesBCrazy"-"0", 66896, 100
67802, "Jon's Wang"-"1", 66902, 100
67805, "RuneEndres"-"0", 66905, 100
67810, "esb257"-"0", 66910, 100
67819, "cmcrg3"-"0", 66921, 100
67840, "1337Vinny"-"1", 66943, 100
67842, "Hercule"-"1", 66945, 100
67853, "Avid"-"0", 66957, 100
67856, "Plantagenet"-"0", 66961, 100
67867, "Relaed"-"0", 66972, 100
67900, "bernardomarx"-"0", 67005, 100
67903, "splittingred"-"0", 67008, 100
67949, "elJabal_elAkhdar"-"0", 67055, 100
67957, "pogo58"-"1", 67064, 100
67971, "AdmiraltyLaw"-"0", 67078, 100
67974, "eljeffe"-"0", 67081, 100
67991, "kmcdermo"-"0", 67099, 100
67997, "featheryoblivion"-"0", 67106, 100
68006, "AlexFunderburk"-"0", 67115, 100
68047, "Sunny78_BG"-"0", 67159, 100
68059, "Winston Delanor Stalin"-"0", 67174, 100
68065, "Seth_"-"0", 67181, 100
68074, "HelmuthGrafVonMoltke"-"0", 67191, 100
68075, "deridip"-"1", 67192, 100
68086, "JRav426"-"0", 67204, 100
68104, "alibin"-"0", 67222, 100
68105, "AWT4190"-"0", 67223, 100
68107, "Joshonator"-"0", 67227, 100
68118, "benley"-"0", 67240, 100
68127, "Ponydrawagen"-"0", 67249, 100
68130, "daganev"-"0", 67252, 100
68135, "TomL85"-"0", 67257, 100
68164, "therealtom"-"0", 67289, 100
68234, "Superdud21"-"0", 67363, 100
68238, "tooth"-"0", 67367, 100
68248, "Vasil.T"-"0", 67377, 100
68252, "Carniforix"-"0", 67381, 100
68258, "Nordic-fighter"-"0", 67388, 100
68262, "NhVL"-"0", 67392, 100
68269, "Nade_Sandwich"-"1", 67399, 100
68273, "Puffskull"-"1", 67403, 100
68292, "annihilation "-"0", 67422, 100
68310, "arnie340"-"0", 67440, 100
68311, "estamania"-"0", 67441, 100
68313, "n_vdr"-"1", 67443, 100
68317, "ellin"-"0", 67447, 100
68334, "SillyHatsDynasty"-"0", 67464, 100
68338, "Zephant"-"0", 67468, 100
68342, "DecorousDelores"-"0", 67472, 100
68343, "PACKMAN THE 58"-"0", 67474, 100
68351, "akronymus"-"0", 67482, 100
68359, "lordcaelum"-"1", 67491, 100
68370, "evilkittyofdoom"-"0", 67503, 100
68371, "BigBoa2014"-"0", 67504, 100
68373, "tyler688"-"0", 67506, 100
68388, "SeriousVlad"-"0", 67521, 100
68401, "SixFiveTwo"-"0", 67535, 100
68402, "Gnar"-"0", 67536, 100
68403, "refluxfox"-"0", 67537, 100
68421, "Barbarossa1941"-"0", 67557, 100
68424, "johndonofrio"-"0", 67560, 100
68433, "Sammael"-"0", 67570, 100
68439, "knanners"-"0", 67576, 100
68446, "medas"-"0", 67583, 100
68447, "SamosaDragon"-"0", 67584, 100
68448, "hydrahydra1"-"1", 67585, 100
68465, "ThunderRaider"-"0", 67603, 100
68466, "Pavle R"-"1", 67604, 100
68468, "chrsgrdn"-"0", 67606, 100
68473, "CptOsblobby"-"0", 67611, 100
68475, "SaiKing"-"0", 67614, 100
68477, "Heer Kip"-"0", 67616, 100
68481, "YUOahd203"-"0", 67620, 100
68502, "mrh308"-"0", 67645, 100
68508, "cos617"-"0", 67651, 100
68512, "illianor"-"0", 67655, 100
68519, "Lebosfc17"-"1", 67663, 100
68532, "Miguel1612"-"0", 67676, 100
68570, "Sunshine84"-"0", 67716, 100
68572, "SmashLink"-"0", 67718, 100
68575, "UnicornSlayer"-"0", 67721, 100
68580, "Wyman"-"0", 67727, 100
68586, "blackadder34"-"0", 67733, 100
68599, "joechuajl15"-"0", 67747, 100
68613, "eugene58"-"0", 67761, 100
68614, "just another "-"1", 67762, 100
68620, "michael2601"-"0", 67768, 100
68622, "chuchutrain"-"0", 67770, 100
68656, "rexbro"-"0", 67809, 100
68657, "BenJP_"-"0", 67810, 100
68661, "ReaganLives"-"0", 67815, 100
68673, "javier_m"-"0", 67828, 100
68675, "lja2"-"0", 67830, 100
68679, "HellsFists"-"0", 67834, 100
68681, "The Beev"-"0", 67836, 100
68683, "0nickname"-"0", 67838, 100
68692, "Tappy13"-"0", 67848, 100
68695, "Runeslave123"-"0", 67851, 100
68702, "misomiso"-"0", 67859, 100
68703, "martinreisi"-"1", 67860, 100
68704, "Reisingman"-"1", 67861, 100
68705, "Zhou"-"0", 67862, 100
68713, "GallowsCallibrator"-"1", 67870, 100
68731, "person111111111"-"0", 67888, 100
