Rank, Player, PlayerID, Peak Ghost Rating
32874, "Smilemaker"-"0", 31966, 100
32878, "Herodotus "-"0", 31970, 100
32879, "Mjollnir"-"0", 31971, 100
32890, "stapledmyself"-"0", 31984, 100
32891, "that1guy13"-"0", 31985, 100
32900, "chasmahtaz"-"0", 31997, 100
32901, "ChrisL"-"0", 31998, 100
32903, "Vlad the Lennonater"-"0", 32000, 100
32906, "Thernol"-"0", 32003, 100
32907, "JackDaniels"-"0", 32004, 100
32911, "nothingtodo"-"1", 32008, 100
32925, "magnificent"-"1", 32026, 100
32930, "kingwhite666"-"0", 32032, 100
32931, "samdaman02"-"0", 32033, 100
32932, "32768"-"0", 32034, 100
32934, "jd101184"-"1", 32036, 100
32938, "Newmunich"-"0", 32040, 100
32939, "agentfrog"-"0", 32041, 100
32953, "diplomaticdan"-"0", 32057, 100
32955, "YourProvenAlly"-"0", 32059, 100
32959, "KaiserSoze1"-"0", 32063, 100
32962, "Caspirity"-"1", 32066, 100
32970, "tennille"-"1", 32075, 100
32974, "blacksheep"-"0", 32083, 100
32980, "claudava"-"0", 32089, 100
32981, "fedaykin42"-"0", 32090, 100
32984, "Dutch one"-"0", 32093, 100
32991, "grunt90"-"0", 32100, 100
32992, "dgtroop53no"-"1", 32101, 100
32993, "ookami"-"0", 32102, 100
32995, "thinktank349"-"0", 32104, 100
32998, "nightlord84"-"0", 32108, 100
33005, "Phelm"-"0", 32117, 100
33007, "KPopRoxMySox"-"0", 32119, 100
33017, "Ryan_W"-"0", 32130, 100
33018, "kingvlad"-"0", 32131, 100
33020, "purplerain001"-"0", 32133, 100
33023, "idontcare"-"0", 32136, 100
33028, "English Swan"-"0", 32142, 100
33030, "GaiaDragon"-"0", 32144, 100
33031, "siverson101"-"0", 32145, 100
33038, "jyg6363"-"1", 32152, 100
33039, "alphasubbeta"-"0", 32153, 100
33040, "sarah1024"-"0", 32154, 100
33047, "Benditto"-"0", 32161, 100
33048, "mlfalse"-"0", 32162, 100
33052, "mackiavelli"-"0", 32167, 100
33059, "ThePrivateer"-"1", 32174, 100
33061, "higgs bosen"-"0", 32177, 100
33066, "SleepingSirens"-"0", 32182, 100
33087, "EVer34"-"0", 32205, 100
33097, "GuillC"-"0", 32216, 100
33103, "SpecialK"-"0", 32223, 100
33106, "JDtheDiplomat"-"0", 32226, 100
33122, "ktlaukenneth"-"0", 32244, 100
33124, "Vilkas"-"0", 32246, 100
33126, "hannibal11"-"1", 32248, 100
33135, "prof007"-"1", 32258, 100
33142, "Niwir"-"0", 32265, 100
33147, "Campion"-"0", 32271, 100
33166, "rbert"-"0", 32294, 100
33171, "Nylzxz"-"0", 32299, 100
33174, "keller chavez"-"0", 32302, 100
33177, "troop53no"-"0", 32306, 100
33179, "Marcus Valerian"-"0", 32308, 100
33195, "marcel_vdb"-"0", 32324, 100
33198, "Goilak"-"0", 32327, 100
33201, "vcreddy"-"0", 32330, 100
33204, "Pumkin99"-"1", 32333, 100
33213, "Metrognome"-"0", 32343, 100
33228, "Antinous"-"0", 32360, 100
33234, "JGovea"-"0", 32366, 100
33240, "bucko"-"1", 32372, 100
33241, "Chamberlame"-"0", 32373, 100
33249, "martin1561"-"0", 32382, 100
33250, "Eliphas"-"0", 32383, 100
33252, "bill777"-"0", 32385, 100
33264, "dorkknob"-"0", 32398, 100
33265, "Mubarak"-"0", 32399, 100
33269, "peyton1"-"1", 32403, 100
33278, "sand man"-"0", 32412, 100
33279, "diplojake"-"0", 32413, 100
33285, "stupidhead"-"0", 32419, 100
33295, "Chase Aero"-"0", 32430, 100
33297, "Danvok"-"1", 32432, 100
33298, "Luxis"-"0", 32434, 100
33299, "rondevil77"-"0", 32435, 100
33304, "sitsss"-"0", 32440, 100
33306, "HoosierDaddy"-"0", 32442, 100
33310, "raulgeminis"-"0", 32446, 100
33311, "Danvokn"-"0", 32447, 100
33319, "alband"-"0", 32457, 100
33327, "Wartek"-"0", 32466, 100
33329, "iassang"-"0", 32468, 100
33331, "BlackAdder"-"0", 32470, 100
33340, "Lutherie"-"0", 32480, 100
33343, "swsabean"-"0", 32484, 100
33348, "voxzorz"-"0", 32489, 100
33379, "jjhoho"-"0", 32520, 100
33381, "MasterVolte"-"0", 32522, 100
33383, "Tanowa"-"0", 32525, 100
33393, "cjva"-"0", 32538, 100
33394, "bigjimbim"-"0", 32539, 100
33395, "ekhil"-"0", 32540, 100
33398, "griggs10"-"0", 32543, 100
33399, "RedhotChili883"-"0", 32544, 100
33420, "darkstones"-"0", 32565, 100
33425, "hightower"-"0", 32570, 100
33428, "G-mizzle"-"0", 32574, 100
33429, "zakthediplomat"-"1", 32575, 100
33430, "Failtrain"-"0", 32576, 100
33433, "arbororganics"-"0", 32579, 100
33448, "enigmadreaming"-"0", 32596, 100
33449, "lagnif"-"0", 32597, 100
33451, "BeneGeserit"-"0", 32600, 100
33452, "gnib"-"0", 32601, 100
33457, "theemporar"-"0", 32606, 100
33464, "hpromer"-"0", 32613, 100
33467, "Pablo"-"0", 32617, 100
33472, "mattgc91"-"0", 32623, 100
33473, "makjak2"-"0", 32624, 100
33477, "tastyturtles"-"0", 32628, 100
33488, "mcnabb77"-"0", 32639, 100
33489, "The Count"-"0", 32640, 100
33494, "inprise"-"0", 32645, 100
33502, "Thyrfing"-"1", 32653, 100
33508, "Kublai"-"0", 32659, 100
33510, "benjb"-"0", 32661, 100
33512, "sytan"-"0", 32663, 100
33519, "jinwon3009"-"0", 32670, 100
33521, "drydud3"-"0", 32672, 100
33522, "Underachiever"-"0", 32673, 100
33530, "Gothika"-"0", 32682, 100
33538, "Dr Alimantado"-"0", 32690, 100
33543, "Zencore"-"0", 32695, 100
33550, "Diplomatic Panda"-"1", 32703, 100
33560, "hpgross"-"0", 32713, 100
33565, "Teddy_Bear"-"0", 32718, 100
33578, "initdoby5"-"1", 32734, 100
33580, "hunter2117"-"0", 32736, 100
33584, "AdianAntilles"-"0", 32740, 100
33587, "hefest"-"0", 32743, 100
33589, "HES IV"-"1", 32745, 100
33593, "CaptainPrice"-"0", 32749, 100
33598, "Hollande"-"0", 32756, 100
33605, "fuzzyhartle1"-"0", 32763, 100
33606, "Han_Solo"-"1", 32764, 100
33619, "Oliver the Great"-"0", 32777, 100
33621, "MunchNL"-"0", 32779, 100
33622, "Fanacas"-"0", 32780, 100
33629, "Farshen32"-"0", 32787, 100
33631, "ppung62"-"1", 32789, 100
33634, "TheStrangestFinch"-"0", 32792, 100
33644, "Gentleman Johnny"-"0", 32804, 100
33646, "spartans"-"1", 32806, 100
33652, "Delirium"-"0", 32813, 100
33675, "Scmoo472"-"0", 32837, 100
33677, "KombatWombat"-"0", 32839, 100
33678, "Patricio87"-"0", 32840, 100
33723, "cambart"-"1", 32887, 100
33726, "rollerfiend"-"1", 32890, 100
33734, "ZombieControl"-"0", 32899, 100
33748, "A.Mouse"-"0", 32913, 100
33755, "sargent zombie"-"0", 32921, 100
33757, "zassafraz"-"0", 32923, 100
33760, "Jim"-"0", 32926, 100
33762, "Hero1530"-"1", 32928, 100
33767, "jbutton"-"0", 32935, 100
33777, "JoGa"-"0", 32948, 100
33788, "batuszek"-"0", 32960, 100
33795, "Mikeylolsup"-"0", 32967, 100
33804, "tatertotz"-"0", 32977, 100
33807, "joeywoey"-"0", 32980, 100
33808, "jason123yy"-"1", 32981, 100
33816, "Jaflacian"-"0", 32989, 100
33822, "Miracle_Drakon"-"0", 32997, 100
33828, "Mortimar"-"0", 33003, 100
33831, "DerKoenig82"-"0", 33006, 100
33838, "lighthouse11"-"0", 33013, 100
33844, "flanders"-"1", 33019, 100
33847, "The_Hess"-"0", 33023, 100
33853, "Shmoop"-"1", 33029, 100
33855, "jerky"-"0", 33031, 100
33864, "Hacedor"-"0", 33041, 100
33868, "peachgirl628"-"0", 33045, 100
33870, "jas126"-"0", 33047, 100
33872, "koreannewspaper"-"0", 33049, 100
33876, "Uite"-"1", 33053, 100
33888, "Boeing717"-"1", 33068, 100
33890, "2299"-"1", 33070, 100
33891, "Svidettali"-"0", 33071, 100
33901, "cooldude21"-"1", 33082, 100
33910, "nothingtoseehere"-"0", 33092, 100
33912, "Ferrosol"-"0", 33094, 100
33916, "October"-"0", 33099, 100
33929, "Mr. Twister"-"0", 33114, 100
33930, "queviltai"-"0", 33115, 100
33931, "Katya112"-"0", 33116, 100
33936, "Fill In Player"-"0", 33122, 100
33937, "Ronjoy"-"0", 33123, 100
33939, "dehydratedsquash"-"0", 33125, 100
33944, "StratusNova"-"0", 33131, 100
33981, "Seedba"-"0", 33171, 100
33992, "EmperorJANorton"-"0", 33184, 100
33999, "RideABicycle"-"0", 33191, 100
34014, "fortis fortis magna"-"1", 33206, 100
34017, "Epic_Darkness"-"0", 33209, 100
34018, "Oliwoli"-"0", 33210, 100
34019, "Ekul"-"0", 33211, 100
34034, "hitler 23"-"1", 33227, 100
34036, "cakarakan"-"1", 33229, 100
34048, "Darilo"-"0", 33243, 100
34054, "TyPrado"-"0", 33250, 100
34056, "slopeshredder"-"0", 33252, 100
34058, "clevelandsteamer"-"0", 33254, 100
34060, "The AV "-"0", 33256, 100
34085, "StorminMormon"-"1", 33283, 100
34123, "lladd"-"0", 33323, 100
34125, "Lachesis"-"1", 33325, 100
34128, "Mr. Smiles"-"0", 33328, 100
34137, "Optimouse"-"0", 33338, 100
34139, "Babyburger"-"0", 33340, 100
34141, "Cameron30"-"0", 33342, 100
34162, "gputin"-"0", 33364, 100
34163, "ilse10"-"0", 33365, 100
34175, "Run2xcape"-"0", 33378, 100
34181, "sportoner"-"0", 33385, 100
34189, "MaGiiK x Raven"-"0", 33394, 100
34190, "cheesebrian42"-"0", 33395, 100
34195, "pandaman771"-"0", 33400, 100
34204, "h4ngedm4n"-"0", 33410, 100
34216, "Edgehopper"-"0", 33423, 100
34218, "sully9678"-"0", 33425, 100
34220, "dangreen"-"1", 33427, 100
34221, "NAZI_ZOMBIES"-"1", 33428, 100
34223, "Judge_Dredd"-"1", 33430, 100
34228, "mshuva"-"0", 33435, 100
34239, "nlaprise"-"0", 33447, 100
34243, "flavoie"-"0", 33451, 100
34247, "J-Chez"-"0", 33455, 100
34255, "B-Boy-Ezthetik"-"0", 33463, 100
34265, "theycallmeadolf"-"0", 33473, 100
34267, "COD_MASTER"-"1", 33475, 100
34268, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
34269, "doctoryan"-"1", 33477, 100
34270, "taranarwood"-"0", 33478, 100
34277, "ogoodridge"-"0", 33486, 100
34279, "mmecs"-"1", 33488, 100
34282, "djenzio"-"0", 33491, 100
34290, "MOkaMOka"-"0", 33500, 100
34296, "zbecaj"-"1", 33506, 100
34307, "Manly Mario"-"0", 33518, 100
34319, "mcgreg"-"1", 33530, 100
34321, "JohnO"-"0", 33532, 100
34331, "Romanov"-"0", 33542, 100
34335, "frauk"-"1", 33546, 100
34355, "MGlollol"-"0", 33567, 100
34363, "Twist"-"0", 33575, 100
34366, "Zasz"-"0", 33578, 100
34367, "Pit"-"1", 33580, 100
34377, "fyuhrr"-"0", 33593, 100
34378, "leo0074"-"0", 33594, 100
34379, "Juiski"-"0", 33595, 100
34381, "Thunder"-"0", 33597, 100
34383, "Death by Pb"-"0", 33601, 100
34393, "TorontoDood"-"0", 33612, 100
34396, "Enoc"-"0", 33615, 100
34405, "Sterz"-"0", 33625, 100
34420, "kgman125"-"0", 33642, 100
34427, "daymyth_1987"-"0", 33649, 100
34431, "magicunicorn"-"0", 33654, 100
34433, "George Patton"-"0", 33656, 100
34447, "Nicktheh@hotmail.com"-"1", 33670, 100
34450, "Copes268"-"0", 33673, 100
34462, "STLBMF"-"0", 33685, 100
34468, "Morphus100"-"0", 33691, 100
34474, "Naturian"-"0", 33697, 100
34490, "ceejinator"-"0", 33716, 100
34492, "Crosdog"-"0", 33718, 100
34494, "Jesse0074"-"0", 33720, 100
34496, "bzecaj"-"1", 33722, 100
34498, "hantsblue"-"0", 33724, 100
34514, "bongoshan"-"0", 33741, 100
34518, "Dante Zateki"-"0", 33745, 100
34519, "Oreyeon"-"0", 33746, 100
34525, "tallfred"-"0", 33754, 100
34527, "Minhoto"-"1", 33756, 100
34529, "iamfavre"-"0", 33758, 100
34535, "explogabloger"-"0", 33764, 100
34576, "Thee Izzle"-"0", 33806, 100
34580, "noobish"-"0", 33810, 100
34597, "Overlord Kael"-"0", 33830, 100
34607, "aldenjonas"-"0", 33840, 100
34618, "Tzuk"-"0", 33853, 100
34620, "Joy Division"-"1", 33855, 100
34633, "Chris_"-"0", 33868, 100
34642, "Jack the Ripper"-"0", 33882, 100
34653, "tgibney"-"0", 33893, 100
34662, "PlanetXXX13"-"0", 33902, 100
34674, "Valten"-"0", 33914, 100
34700, "Cypher00"-"0", 33941, 100
34712, "Sithas"-"0", 33953, 100
34713, "SOFTWARE"-"0", 33954, 100
34714, "kunaiofdoom"-"0", 33955, 100
34723, "283215_Dimitar_Atanasov"-"0", 33964, 100
34729, "KScott"-"0", 33970, 100
34731, "evanb"-"0", 33972, 100
34733, "ltd112"-"0", 33974, 100
34744, "slyster"-"0", 33985, 100
34750, "mhdives"-"0", 33991, 100
34773, "Bearsguy34"-"0", 34018, 100
34776, "Yaz"-"0", 34021, 100
34780, "dr.suess"-"0", 34025, 100
34801, "Xenod"-"0", 34048, 100
34807, "warrior within"-"1", 34054, 100
34809, "HideYoKids"-"0", 34056, 100
34817, "vegetables"-"0", 34064, 100
34824, "YASD"-"0", 34071, 100
34826, "Alcoway"-"0", 34073, 100
34837, "Scipio15"-"1", 34084, 100
34840, "sickboy"-"0", 34087, 100
34846, "pleasedontexist"-"0", 34093, 100
34858, "JamesV"-"0", 34105, 100
34887, "Alistairo"-"0", 34135, 100
34892, "bckiehler"-"0", 34140, 100
34899, "Folks"-"0", 34148, 100
34925, "tsvi"-"0", 34178, 100
34933, "England101"-"0", 34186, 100
34936, "AC531"-"0", 34189, 100
34945, "jnorton924"-"0", 34200, 100
34948, "PandaMonium"-"0", 34204, 100
34950, "Benbjb"-"0", 34206, 100
34951, "????"-"0", 34207, 100
34954, "Nova1990"-"0", 34211, 100
34955, "Canton5"-"0", 34212, 100
34957, "Biteme"-"0", 34214, 100
34959, "BigBossBG"-"0", 34216, 100
34963, "Enkidu"-"0", 34220, 100
34975, "jbn1994"-"0", 34233, 100
34982, "MAG"-"0", 34240, 100
34984, "badger11807"-"0", 34242, 100
34985, "Invec"-"0", 34243, 100
34988, "SquattingWookie"-"0", 34246, 100
34989, "clutch"-"0", 34247, 100
34991, "orangefarm"-"0", 34249, 100
35006, "dubs"-"0", 34266, 100
35009, "JBrock"-"0", 34270, 100
35010, "Anicksnicks"-"0", 34271, 100
35011, "Faro"-"0", 34272, 100
35012, "Fletch!"-"0", 34273, 100
35013, "Dizzy"-"1", 34274, 100
35018, "seventwenty"-"0", 34279, 100
35024, "Jose Paulo"-"0", 34286, 100
35025, "blacsun"-"0", 34287, 100
35030, "Inukshuk"-"0", 34292, 100
35043, "otter"-"0", 34308, 100
35047, "enesuncu"-"0", 34313, 100
35048, "akahya1"-"0", 34314, 100
35050, "thepixies"-"0", 34316, 100
35051, "superazn97"-"0", 34317, 100
35056, "Bman511"-"0", 34322, 100
35060, "Poustevnik"-"0", 34326, 100
35061, "Amy_Lorraine"-"0", 34327, 100
35064, "orashinage"-"0", 34330, 100
35065, "radeb"-"0", 34331, 100
35071, "Bombay"-"0", 34337, 100
35074, "McCrackHead"-"0", 34340, 100
35095, "Anne R"-"0", 34363, 100
35098, "werewolf89"-"0", 34366, 100
35102, "elMuro"-"0", 34370, 100
35124, "daftpunk"-"0", 34393, 100
35146, "Stilgar42"-"0", 34419, 100
35168, "powerhouse101"-"1", 34442, 100
35170, "Max_Fischer"-"0", 34444, 100
35186, "Telepath"-"0", 34461, 100
35190, "Magik"-"0", 34465, 100
35204, "Johnny_Cash"-"0", 34481, 100
35208, "magnificentsule?man"-"1", 34486, 100
35225, "Klausewitz"-"0", 34505, 100
35226, "Brass Knight "-"0", 34506, 100
35236, "flyingbox22"-"0", 34517, 100
35237, "pwnt"-"0", 34518, 100
35244, "unparalleledsupremacy"-"0", 34525, 100
35245, "Tapeking"-"0", 34526, 100
35253, "tykij"-"0", 34534, 100
35256, "Hhunington"-"0", 34537, 100
35270, "JulianoMiranda"-"0", 34551, 100
35275, "Bigmac3000lbs"-"0", 34556, 100
35287, "press123"-"1", 34569, 100
35291, "kaji93"-"0", 34574, 100
35305, "Hashashin"-"0", 34591, 100
35306, "iconsam"-"0", 34592, 100
35310, "DiemDiem"-"0", 34596, 100
35315, "mattymattmattmatt"-"1", 34601, 100
35322, "Giovannig"-"0", 34608, 100
35334, "peridotwords"-"0", 34622, 100
35344, "ejensen1"-"0", 34633, 100
35357, "Gonzotime"-"0", 34646, 100
35358, "bwp22"-"0", 34647, 100
35368, "jonathanchou711"-"0", 34658, 100
35376, "raf"-"0", 34666, 100
35389, "Stringer"-"0", 34679, 100
35399, "steinrokkan"-"0", 34689, 100
35414, "mfnstl"-"0", 34705, 100
35416, "darthpepper"-"0", 34707, 100
35463, "ottovonbismarckks"-"1", 34756, 100
35473, "unnamed214"-"0", 34767, 100
35485, "cjcor9"-"0", 34780, 100
35496, "Shockwave12"-"0", 34794, 100
35500, "pulk"-"0", 34798, 100
35502, "Tzar"-"0", 34800, 100
35505, "NotRedteam"-"0", 34804, 100
35520, "WHJ"-"0", 34819, 100
35521, "ArTiKulate"-"0", 34820, 100
35529, "fadethru"-"1", 34828, 100
35553, "ksindelar"-"0", 34855, 100
35559, "luchado"-"0", 34861, 100
35579, "Suitho"-"0", 34882, 100
35580, "troglodyte"-"0", 34883, 100
35582, "The Brown General"-"0", 34885, 100
35583, "btxc3"-"0", 34886, 100
35607, "Pconroy"-"0", 34913, 100
35614, "pneumo"-"0", 34921, 100
35616, "Radice"-"0", 34923, 100
35628, "Ioser"-"0", 34936, 100
35629, "Mr.Rojas"-"0", 34937, 100
35633, "kelp"-"0", 34941, 100
35652, "King Karnin"-"0", 34963, 100
35658, "gammeray"-"0", 34970, 100
35659, "m14ebr"-"0", 34971, 100
35692, "Churchill06"-"0", 35005, 100
35699, "TheDudeAbides416"-"0", 35013, 100
35712, "dmcgraugh"-"0", 35027, 100
35714, "Dr.Funktastic"-"0", 35029, 100
35723, "benjb2"-"0", 35040, 100
35725, "bruno93"-"0", 35042, 100
35726, "BrunoGrisci"-"0", 35043, 100
35739, "PhilBerra"-"0", 35057, 100
35769, "Mike_McGangsta"-"0", 35087, 100
35770, "Archduke Carlos"-"0", 35088, 100
35771, "strategy_fan"-"0", 35089, 100
35774, "Strub"-"0", 35092, 100
35796, "starshipranger"-"0", 35114, 100
35808, "SleepyBeef"-"0", 35126, 100
35820, "Comrade Farr"-"0", 35140, 100
35832, "~:Prestige:~"-"1", 35152, 100
35835, "Txiki"-"0", 35156, 100
35840, "uniluks"-"0", 35161, 100
35846, "jmccl082"-"0", 35167, 100
35864, "artichokes"-"0", 35191, 100
35880, "Twa0502"-"0", 35208, 100
35883, "Superflemgobuious"-"0", 35211, 100
35886, "NapParque"-"0", 35215, 100
35892, "jerksperks"-"0", 35221, 100
35894, "pinkfalcon"-"0", 35223, 100
35895, "deathbed"-"0", 35224, 100
35927, "dorsey654"-"0", 35256, 100
35937, "NamelessOne"-"0", 35267, 100
35947, "ellis"-"0", 35277, 100
35951, "cojo9962"-"0", 35281, 100
35959, "??"-"0", 35290, 100
35961, "OwnedDamnit"-"0", 35293, 100
35966, "mikeydubs"-"0", 35298, 100
35985, "Bottom Feeder"-"0", 35322, 100
35988, "Kautilya"-"0", 35325, 100
35996, "converseindy"-"0", 35333, 100
35999, "dumbbass"-"1", 35337, 100
36001, "ryantopher"-"1", 35339, 100
36004, "gonefishing"-"0", 35342, 100
36029, "dudublum"-"0", 35368, 100
36036, "macdaniel"-"0", 35375, 100
36046, "Topicawatha"-"0", 35386, 100
36047, "JDoug"-"0", 35387, 100
36056, "DownShouting"-"0", 35396, 100
36065, "epicmealtime"-"0", 35406, 100
36069, "awbrown81"-"0", 35410, 100
36073, "Troyd"-"0", 35416, 100
36079, "JayGustus"-"0", 35422, 100
36084, "bobfrog32"-"1", 35427, 100
36088, "keegan82"-"0", 35432, 100
36090, "killenheladagen"-"0", 35435, 100
36093, "chases123"-"1", 35438, 100
36094, "billyswong"-"0", 35439, 100
36096, "Z105z105z105"-"1", 35441, 100
36098, "jomdc"-"0", 35444, 100
36119, "bbb111"-"0", 35466, 100
36128, "jpgredsox"-"0", 35476, 100
36129, "love11805"-"0", 35477, 100
36143, "Sir Lax a Lot"-"0", 35493, 100
36146, "Steez"-"0", 35496, 100
36159, "PrinceofPornoslavia"-"0", 35510, 100
36165, "Aurevir"-"0", 35516, 100
36192, "daner32"-"0", 35546, 100
36193, "epicpwnz0r"-"0", 35549, 100
36195, "NuclearDisaster!"-"0", 35551, 100
36196, "Winnipeg"-"0", 35552, 100
36197, "NancyIsABitch"-"0", 35553, 100
36212, "6Steven6"-"0", 35571, 100
36225, "XAQ"-"0", 35585, 100
36230, "Rick Moranis"-"0", 35590, 100
36232, "chotoe7"-"0", 35592, 100
36235, "l8rdude"-"0", 35595, 100
36237, "KGIELOW"-"0", 35597, 100
36255, "HelloMello"-"0", 35615, 100
36260, "Minties"-"0", 35620, 100
36261, "AmerikanTourist"-"0", 35621, 100
36264, "FamousFrik"-"0", 35624, 100
36277, "Alexander_The_Great"-"0", 35637, 100
36279, "Aiolos"-"0", 35640, 100
36280, "Newbie26"-"0", 35641, 100
36288, "WingsofSteel"-"0", 35650, 100
36289, "myn"-"0", 35651, 100
36290, "Toronto.55"-"0", 35653, 100
36292, "Toronto.78"-"0", 35658, 100
36293, "Toronto.79"-"0", 35659, 100
36303, "pqkfggg"-"0", 35672, 100
36307, "carson87"-"0", 35676, 100
36319, "JakeBob"-"0", 35688, 100
36324, "Cato1"-"0", 35693, 100
36326, "Drumlines"-"0", 35695, 100
36327, "NinjaIntervention"-"0", 35696, 100
36335, "Mr Smith"-"0", 35705, 100
36349, "isthisthewaywego"-"0", 35719, 100
36353, "bellocchio"-"0", 35723, 100
36359, "KentuckyColonel"-"0", 35730, 100
36365, "tarantula"-"1", 35736, 100
36370, "Sumpumpolis"-"0", 35741, 100
36377, "mechlectic19"-"0", 35749, 100
36394, "segrp752"-"0", 35766, 100
36395, "Molodezhnaya21"-"0", 35767, 100
36401, "ggoat"-"0", 35773, 100
36402, "Dactylic126"-"0", 35775, 100
36421, "Poltergeist"-"1", 35794, 100
36434, "scavenger"-"0", 35807, 100
36436, "skatakilla23"-"0", 35809, 100
36437, "Sid96"-"0", 35810, 100
36450, "APEuro2011"-"0", 35823, 100
36458, "skipper"-"1", 35831, 100
36466, "stephanthegreek"-"0", 35839, 100
36470, "arbuc100"-"0", 35844, 100
36474, "rouge89"-"0", 35848, 100
36477, "kitczing"-"0", 35851, 100
36482, "Alex the Conqueror"-"0", 35856, 100
36489, "Dak"-"0", 35864, 100
36504, "razorblade"-"0", 35879, 100
36505, "my gas"-"0", 35880, 100
36506, "roland0469"-"0", 35881, 100
36510, "Daphine"-"0", 35885, 100
36539, "Captain Bad"-"0", 35915, 100
36540, "BooRad"-"0", 35916, 100
36542, "Orlais"-"0", 35918, 100
36549, "Brunohend"-"0", 35925, 100
36558, "DColodro"-"0", 35935, 100
36559, "IBK_Tim"-"0", 35936, 100
36563, "Kush"-"0", 35940, 100
36567, "Mswartz"-"0", 35944, 100
36568, "Csar"-"0", 35945, 100
36578, "CerealGuy"-"0", 35956, 100
36585, "ALuckyShot"-"0", 35964, 100
36593, "khanqas"-"0", 35973, 100
36597, "grandebatterie"-"0", 35977, 100
36616, "hikaruxftw"-"0", 35997, 100
36622, "themasterazn"-"1", 36003, 100
36626, "EvanIsAmazing"-"0", 36007, 100
36629, "Sigur Ros"-"0", 36010, 100
36645, "Soko"-"0", 36027, 100
36656, "nicoownsyou"-"0", 36039, 100
36657, "Caecius"-"0", 36041, 100
36663, "CreyLord"-"0", 36048, 100
36664, "zarthrag"-"0", 36049, 100
36681, "Schu"-"0", 36068, 100
36685, "Studuradi"-"0", 36072, 100
36689, "King Atom"-"0", 36076, 100
36703, "Tspan"-"0", 36091, 100
36706, "tzznandrew"-"0", 36094, 100
36707, "apminton"-"0", 36096, 100
36709, "Failtality "-"0", 36098, 100
36740, "gabzy23"-"0", 36132, 100
36741, "happyhenry"-"0", 36133, 100
36742, "Byelorussia"-"0", 36136, 100
36750, "Eleven"-"0", 36144, 100
36754, "Libe"-"0", 36148, 100
36760, "The_Mayor"-"0", 36155, 100
36764, "Nils"-"0", 36159, 100
36779, "vmf27"-"0", 36174, 100
36781, "sheylmann"-"0", 36176, 100
36784, "Tommy"-"0", 36179, 100
36812, "Please-not-turkey"-"0", 36211, 100
36816, "godebater"-"0", 36216, 100
36828, "Nionios"-"0", 36228, 100
36856, "nimbusdown"-"0", 36260, 100
36857, "Destined_to_Rule"-"0", 36261, 100
36861, "andexer"-"0", 36265, 100
36883, "Lance the Great"-"0", 36288, 100
36884, "Tharapita"-"0", 36289, 100
36888, "Nelhybel"-"0", 36294, 100
36889, "mkpol1993"-"0", 36295, 100
36915, "Petrolhead"-"0", 36324, 100
36917, "EJE.Rommel"-"0", 36326, 100
36921, "HERPaDERP"-"1", 36330, 100
36928, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
36930, "bosquetgeneral"-"0", 36341, 100
36949, "Action_Bastid"-"0", 36360, 100
36950, "tennis779"-"0", 36361, 100
36958, "Cpt.Revski"-"0", 36371, 100
36967, "Alexiares"-"0", 36380, 100
36974, "Blazeoid"-"0", 36390, 100
36975, "Vokerr"-"0", 36391, 100
36981, "JohnnyB"-"1", 36397, 100
36986, "Dr. Zaius"-"0", 36402, 100
36987, "yankee0724"-"0", 36403, 100
36989, "christian3225028"-"0", 36405, 100
36994, "AeroReborn"-"0", 36411, 100
36997, "jobber"-"0", 36414, 100
37001, "iaincheese"-"0", 36419, 100
37003, "lenoble_s"-"0", 36421, 100
37006, "jim panse"-"0", 36424, 100
37010, "Derpunit"-"1", 36428, 100
37025, "cypcius"-"0", 36443, 100
37034, "drengor"-"0", 36453, 100
37046, "Brabham65"-"0", 36466, 100
37051, "tisi"-"0", 36471, 100
37055, "Sheppy674"-"1", 36475, 100
37060, "NightHawk12"-"0", 36480, 100
37070, "deathawk1"-"0", 36492, 100
37077, "OrangeJakee"-"0", 36501, 100
37079, "samboland"-"0", 36503, 100
37081, "ZK71057105"-"1", 36505, 100
37082, "Offler"-"0", 36506, 100
37094, "moonlight19"-"0", 36518, 100
37096, "weepoleon"-"0", 36520, 100
37137, "Hugo_Stiglitz"-"0", 36563, 100
37142, "ranelen"-"0", 36568, 100
37145, "StineMachine89"-"0", 36571, 100
37146, "Getouttafix"-"0", 36572, 100
37155, "le.bonnett"-"0", 36581, 100
37176, "Dark Horse"-"0", 36603, 100
37178, "Ramsaya"-"0", 36605, 100
37182, "Tomvanbern"-"0", 36611, 100
37200, "kmm11k"-"0", 36631, 100
37206, "Lord of Shadows"-"0", 36638, 100
37209, "Eugene V Debs"-"0", 36642, 100
37237, "skw5062"-"0", 36673, 100
37244, "Max Chase"-"0", 36680, 100
37253, "Duncansby"-"0", 36690, 100
37272, "MrBearUA"-"0", 36710, 100
37279, "Duf"-"0", 36718, 100
37281, "Matthew 7:12"-"0", 36720, 100
37298, "ninjaruler"-"0", 36737, 100
37303, "ravi"-"0", 36742, 100
37306, "Golden Virginia"-"1", 36745, 100
37310, "jsainz"-"0", 36749, 100
37317, "The_Bishop"-"0", 36757, 100
37324, "lovi9573"-"0", 36766, 100
37326, "Montana17"-"0", 36770, 100
37332, "Acegi"-"0", 36776, 100
37347, "aaronn7"-"1", 36791, 100
