Rank, Player, PlayerID, Peak Ghost Rating
76180, "JoseSB"-"0", 75657, 100
76182, "CondeDooku28"-"0", 75659, 100
76192, "velsavvoulis"-"0", 75670, 100
76197, "goodspeed3405"-"0", 75678, 100
76202, "jiafeijwl"-"1", 75684, 100
76203, "TannerL33"-"0", 75685, 100
76204, "Masher23"-"1", 75686, 100
76209, "timono"-"1", 75691, 100
76212, "??"-"1", 75694, 100
76231, "Samj"-"1", 75715, 100
76232, "baseballmilk"-"0", 75716, 100
76235, "szhacy"-"0", 75720, 100
76240, "Schert&eacute;z Jackson III"-"0", 75726, 100
76241, "Sbuzzelli"-"1", 75727, 100
76257, "bentb7"-"0", 75743, 100
76273, "Shrek"-"0", 75759, 100
76300, "You!"-"0", 75787, 100
76310, "chikenwing"-"0", 75797, 100
76311, "caseyx13"-"1", 75798, 100
76315, "frambas"-"0", 75802, 100
76331, "Vaugbe"-"0", 75818, 100
76343, "Cannibale"-"0", 75830, 100
76366, "swag_master420"-"0", 75853, 100
76376, "C-Rad"-"0", 75863, 100
76377, "Psilosha"-"0", 75864, 100
76402, "Ixnal"-"0", 75889, 100
76403, "Quinn12"-"0", 75890, 100
76406, "romagoal"-"0", 75893, 100
76427, "gaspvado"-"1", 75915, 100
76437, "rpoelwijk"-"0", 75926, 100
76451, "Everlast69"-"0", 75940, 100
76476, "rayzurbock"-"0", 75966, 100
76478, "Joschka23"-"0", 75968, 100
76480, "Swag the kid"-"0", 75970, 100
76492, "Cookie"-"0", 75982, 100
76517, "Chef"-"0", 76007, 100
76520, "pfunkdaddy"-"0", 76010, 100
76523, "k3levs"-"0", 76013, 100
76543, "Cipri02"-"0", 76033, 100
76549, "datkan"-"0", 76040, 100
76571, "KingofGays"-"1", 76062, 100
76576, "Dampcard"-"0", 76068, 100
76591, "Joshacus"-"1", 76084, 100
76600, "Noni23"-"0", 76094, 100
76608, "Morgiliath"-"0", 76102, 100
76612, "RileytheVague"-"0", 76106, 100
76614, "ramirel5"-"0", 76108, 100
76615, "assesin28"-"0", 76109, 100
76639, "Hastati"-"0", 76134, 100
76646, "LordJohn987"-"0", 76142, 100
76650, "ILoveDiplomacy"-"0", 76146, 100
76657, "Lambrects"-"1", 76154, 100
76674, "TempusNovus"-"1", 76173, 100
76679, "Zaynado"-"0", 76179, 100
76689, "Legan"-"1", 76189, 100
76708, "teapot427"-"0", 76208, 100
76720, "Qualtagh"-"0", 76220, 100
76725, "DeepComa"-"1", 76225, 100
76727, "Romans1029"-"0", 76227, 100
76749, "yhs7710"-"0", 76250, 100
76750, "Silvexis"-"0", 76251, 100
76752, "GOMD"-"1", 76253, 100
76758, "Dragon Duck"-"0", 76259, 100
76767, "Anna Lake"-"0", 76268, 100
76770, "TD"-"0", 76271, 100
76790, "kimbo"-"0", 76292, 100
76802, "Alindquizzle"-"0", 76304, 100
76803, "ianm"-"0", 76305, 100
76814, "PlatypusGuy"-"0", 76316, 100
76816, "alexism"-"1", 76318, 100
76817, "DemonRHK"-"0", 76319, 100
76819, "Eeehlrw"-"0", 76321, 100
76821, "kcbackflip"-"0", 76323, 100
76837, "Garagenpunk"-"0", 76340, 100
76864, "Pu"-"1", 76368, 100
76870, "fribal"-"0", 76374, 100
76884, "nweedy"-"0", 76389, 100
76889, "KingRichard"-"0", 76394, 100
76891, "reedeer1"-"0", 76396, 100
76894, "GloomyDrake"-"0", 76400, 100
76896, "diphorsforth3"-"1", 76405, 100
76897, "diphorsforth4"-"1", 76406, 100
76898, "diphorsforth6"-"1", 76408, 100
76899, "diphorsforth7"-"1", 76409, 100
76901, "were-hat"-"0", 76411, 100
76926, "Fink The Scheming"-"0", 76436, 100
76927, "Chancellor Maximilian the virt"-"0", 76437, 100
76931, "420icetea"-"1", 76442, 100
76934, "aquilesp"-"0", 76445, 100
76938, "LGAA320"-"0", 76449, 100
76949, "MisterFluffles"-"0", 76460, 100
76955, "iminecole"-"1", 76466, 100
76956, "Unstupid"-"0", 76467, 100
76959, "josephcollins123"-"0", 76471, 100
76973, "A.Ham"-"0", 76488, 100
76983, "TheAlchemist"-"0", 76499, 100
76996, "WarlordSideburns"-"0", 76513, 100
77000, "BlackPitt"-"0", 76518, 100
77013, "thorfionn"-"0", 76531, 100
77021, "GeoFor"-"0", 76541, 100
77024, "letsgoJays13"-"0", 76544, 100
77025, "josiahedmund"-"0", 76545, 100
77036, "shmits"-"0", 76557, 100
77048, "ASAP Donnie"-"0", 76569, 100
77052, "Darrell"-"0", 76573, 100
77062, "Keerthiblr19"-"0", 76583, 100
77069, "Big Papa"-"0", 76590, 100
77070, "manchild"-"0", 76591, 100
77076, "nfish313"-"0", 76599, 100
77078, "mzng"-"0", 76602, 100
77087, "MrCatman"-"0", 76615, 100
77088, "Darkmantis578"-"0", 76616, 100
77106, "maxhall"-"0", 76635, 100
77115, "bakkx012"-"0", 76644, 100
77125, "Gocki"-"0", 76654, 100
77135, "Germanyman13"-"0", 76664, 100
77140, "AKeeFa"-"0", 76670, 100
77145, "Brack"-"0", 76675, 100
77148, "thegingerhitman"-"1", 76680, 100
77157, "Gerothnir"-"0", 76689, 100
77169, "cobalt"-"0", 76702, 100
77171, "Valder"-"0", 76704, 100
77183, "papaki2"-"0", 76718, 100
77231, "SI1_PizzaReich"-"0", 76766, 100
77238, "Sir Ethan The Great"-"1", 76774, 100
77244, "snick"-"0", 76780, 100
77251, "IwasFORCEDtoPLAY"-"0", 76788, 100
77257, "Lord Haslam"-"0", 76794, 100
77258, "NotPolish"-"1", 76795, 100
77268, "Acardboardbox"-"0", 76806, 100
77271, "chairmanMayo"-"0", 76810, 100
77281, "Bass_Lands"-"0", 76820, 100
77298, "grex"-"0", 76837, 100
77302, "General Li Shiming"-"0", 76841, 100
77306, "ryannbell"-"0", 76845, 100
77311, "Belac"-"0", 76852, 100
77312, "Joker91"-"0", 76853, 100
77317, "raxtus48"-"0", 76859, 100
77322, "ryan015"-"0", 76864, 100
77325, "LeWo"-"0", 76867, 100
77336, "zoatheperson"-"0", 76879, 100
77348, "Wmoore"-"0", 76891, 100
77357, "megalloway"-"0", 76901, 100
77369, "bobbocow"-"0", 76913, 100
77387, "Sudden Death"-"1", 76932, 100
77393, "kuzma"-"0", 76938, 100
77398, "eldelbarrio2"-"0", 76944, 100
77406, "Kwtxhalo"-"0", 76952, 100
77409, "stantheman226"-"0", 76955, 100
77413, "beansoutside"-"0", 76959, 100
77420, "Harrothberg"-"0", 76966, 100
77435, "nathan hale"-"0", 76981, 100
77437, "TrendyBrendy"-"0", 76983, 100
77438, "connordinary"-"0", 76984, 100
77439, "amberag27"-"0", 76985, 100
77440, "Hellmonkey"-"0", 76986, 100
77442, "AKPirkolator"-"0", 76989, 100
77458, "dovemenpluscare"-"1", 77006, 100
77464, "mr.beans"-"0", 77012, 100
77475, "bfhuffman"-"0", 77024, 100
77476, "Fritzwilheim"-"0", 77025, 100
77480, "bryan_burrowes"-"0", 77029, 100
77481, "gdiss"-"0", 77030, 100
77482, "XphoenixX"-"0", 77032, 100
77491, "Get_Out_Me_Swamp"-"0", 77042, 100
77492, "MoneyMonroe"-"0", 77043, 100
77493, "MiddlesbroughGhettoMafia"-"0", 77044, 100
77500, "Sparhawk26"-"0", 77051, 100
77501, "Cgibson1074"-"1", 77054, 100
77502, "Dustin185431"-"0", 77055, 100
77503, "Worldruler112"-"0", 77056, 100
77508, "therobot"-"0", 77061, 100
77510, "Toppluvan"-"0", 77063, 100
77516, "Pooky"-"0", 77069, 100
77521, "Maxim"-"0", 77074, 100
77522, "kortbonesteak"-"0", 77076, 100
77527, "Shane288"-"1", 77081, 100
77539, "yunglex"-"0", 77093, 100
77542, "Bradyvalentine"-"0", 77096, 100
77543, "apitstick123"-"0", 77097, 100
77545, "camhogan99"-"0", 77099, 100
77564, "Erisian523"-"0", 77118, 100
77569, "Bumazhka"-"0", 77124, 100
77570, "snobol"-"0", 77125, 100
77574, "Private Bean"-"0", 77129, 100
77577, "Allen666"-"1", 77132, 100
77583, "BecKozel"-"0", 77139, 100
77586, "weightc"-"0", 77142, 100
77587, "Dakota_Ramey"-"0", 77143, 100
77589, "chlue"-"0", 77145, 100
77600, "DarkT"-"0", 77158, 100
77602, "schlieffenmeister"-"0", 77160, 100
77605, "Learning to Eat Soup with a Kn"-"0", 77164, 100
77614, "Liege"-"0", 77173, 100
77616, "ababyduck"-"0", 77175, 100
77618, "Mmj"-"0", 77177, 100
77626, "landydot"-"0", 77185, 100
77627, "ivanlopezmex"-"0", 77186, 100
77628, "ctsheehy111"-"0", 77187, 100
77635, "??"-"0", 77194, 100
77638, "Sianfa"-"0", 77197, 100
77644, "QueenB"-"0", 77204, 100
77648, "Desange"-"0", 77209, 100
77659, "finding memo"-"0", 77220, 100
77661, "UnKnown Deus"-"0", 77222, 100
77677, "xwl3335"-"0", 77238, 100
77691, "helpme"-"0", 77252, 100
77715, "ECWarriors"-"0", 77276, 100
77716, "Gender_Inequality"-"0", 77277, 100
77720, "RekasorusRex"-"0", 77281, 100
77741, "Ekaj"-"0", 77302, 100
77758, "BishMasterL"-"0", 77319, 100
77759, "Sampwn"-"0", 77320, 100
77781, "the conqueror"-"0", 77344, 100
77782, "Mad Student"-"0", 77345, 100
77785, "Kan nefsi ab2a belgium"-"1", 77348, 100
77803, "exousia"-"0", 77367, 100
77804, "Frenchmontana"-"1", 77368, 100
77829, "asdfasdf"-"1", 77395, 100
77839, "chauben222"-"1", 77405, 100
77878, "DiplomacyFun"-"1", 77448, 100
77883, "Powow"-"0", 77453, 100
77886, "?"-"0", 77456, 100
77888, "dscm123"-"1", 77458, 100
77896, "Jackofspades"-"0", 77466, 100
77923, "DanielDelDuca"-"0", 77493, 100
77926, "ColinDaileda"-"0", 77496, 100
77954, "wheeyou"-"0", 77525, 100
77958, "Pal Goodman"-"0", 77529, 100
77997, "mergovian"-"0", 77568, 100
78024, "Marley4.20"-"0", 77596, 100
78056, "lukechad"-"0", 77629, 100
78068, "Di0medes"-"0", 77641, 100
78070, "JackMao"-"0", 77643, 100
78104, "CValdez15"-"0", 77677, 100
78106, "Arcanys"-"0", 77679, 100
78116, "asamuel"-"0", 77689, 100
78145, "Loricman"-"0", 77718, 100
78147, "World domination"-"0", 77720, 100
78162, "ceciles"-"0", 77735, 100
78174, "willscholl"-"0", 77747, 100
78175, "jamiesahlberg"-"0", 77748, 100
78176, "PR2"-"0", 77749, 100
78182, "DammmmDaniel"-"0", 77755, 100
78194, "OmegaAlpha"-"0", 77767, 100
78202, "OliviaWHAP"-"1", 77775, 100
78219, "CBMet"-"0", 77792, 100
78298, "641619"-"0", 77871, 100
78421, "Zelgius23"-"0", 77997, 100
78467, "SuperMario109"-"0", 78045, 100
78471, "2bagels"-"0", 78049, 100
78480, "deeeeeeeeeeeez"-"0", 78061, 100
78484, "fascist of them all"-"0", 78065, 100
78498, "Jean-B&eacute;del Bokassa"-"0", 78080, 100
78507, "jv0701"-"0", 78089, 100
78520, "AnxiousDolphin"-"0", 78102, 100
78525, "Ramiro"-"0", 78107, 100
78538, "apk123789"-"0", 78120, 100
78542, "Chromedaddy"-"1", 78124, 100
78543, "Zaggan"-"0", 78125, 100
78553, "General Putin"-"0", 78135, 100
78565, "Xalimech014"-"0", 78147, 100
78577, "tetsuya.m"-"1", 78160, 100
78583, "Trump's Hair"-"0", 78166, 100
78587, "Enfernal"-"0", 78170, 100
78589, "Wolfceltic"-"1", 78172, 100
78590, "jonpie"-"0", 78173, 100
78615, "SmigEp"-"0", 78199, 100
78617, "MustacheJoe"-"0", 78201, 100
78623, "Mr.Sheridan"-"0", 78207, 100
78627, "THEmAXINATOR"-"1", 78211, 100
78642, "matijanko"-"0", 78227, 100
78649, "emroin"-"0", 78236, 100
78650, "CalciumIodide"-"0", 78237, 100
78652, "joseph52"-"0", 78239, 100
78653, "Bob the Lord"-"0", 78240, 100
78658, "Denispenis"-"0", 78245, 100
78669, "Helgrind08"-"0", 78256, 100
78670, "Capn_Chuck"-"0", 78257, 100
78682, "rikipahlic"-"0", 78269, 100
78690, "Brother Mouzone"-"0", 78277, 100
78710, "ABDULSDABOSS"-"1", 78297, 100
78713, "Clubfoot55"-"0", 78301, 100
78718, "SpiritoftheRadio"-"0", 78307, 100
78722, "BrownMamba"-"0", 78311, 100
78731, "UltimateDeutch"-"1", 78320, 100
78742, "The Scatterbrained Dictator"-"0", 78331, 100
78745, "hardboi"-"0", 78334, 100
78754, "reify"-"0", 78345, 100
78756, "Atlas shrugged"-"0", 78347, 100
78758, "Bandoose_"-"0", 78349, 100
78803, "willowbreezz"-"0", 78396, 100
78818, "Inspektorn"-"0", 78412, 100
78821, "CoThChrist"-"0", 78415, 100
78826, "deathtoserbia"-"0", 78420, 100
78828, "winterspice"-"0", 78422, 100
78833, "graceanngeer"-"0", 78429, 100
78838, "Chuu"-"1", 78436, 100
78846, "sasuga"-"0", 78444, 100
78884, "theDeadPixel"-"1", 78484, 100
78886, "celeriac"-"0", 78486, 100
78905, "beazfour"-"0", 78505, 100
78913, "Joseph.Hemenway"-"0", 78513, 100
78932, "treehouse4"-"0", 78534, 100
78933, "parkerwarker"-"0", 78535, 100
78935, "MacArthur"-"0", 78537, 100
78960, "Irun4fun"-"0", 78564, 100
78979, "Nannatetor"-"0", 78586, 100
78984, "notJustin43"-"0", 78591, 100
78986, "AFlyingSwine"-"0", 78593, 100
79004, "TheAlpha"-"0", 78611, 100
79018, "CalQl8or"-"1", 78626, 100
79019, "tntboys"-"1", 78627, 100
79021, "TheAutocrat_720"-"1", 78629, 100
79031, "Cuyler Eastman"-"0", 78639, 100
79041, "ArEsKay3"-"0", 78650, 100
79062, "Ember"-"0", 78672, 100
79065, "RyanPorts"-"0", 78675, 100
79066, "JoeKerACK"-"0", 78676, 100
79070, "notcodyjones"-"1", 78680, 100
79072, "Rooster booster"-"0", 78682, 100
79087, "ThePetManny"-"0", 78699, 100
79092, "nerf99"-"0", 78704, 100
79096, "BlackJackHawk"-"0", 78708, 100
79108, "LordMordikai"-"0", 78721, 100
79109, "Ezkiem"-"1", 78722, 100
79135, "??"-"0", 78749, 100
79143, "Omphalos"-"0", 78757, 100
79146, "firebutthole1"-"0", 78761, 100
79155, "sk6315"-"0", 78770, 100
79158, "Jsmithers"-"1", 78774, 100
79165, "The Orange Dinosaur"-"1", 78781, 100
79187, "asdf1999@gmx.com"-"1", 78806, 100
79215, "Edward_Snowden"-"0", 78836, 100
79219, "yavuzovic"-"0", 78840, 100
79220, "jimmyjohn991"-"1", 78841, 100
79225, "NumBumming"-"1", 78846, 100
79230, "MaxiL16"-"0", 78851, 100
79232, "LuckyKrumpets"-"1", 78853, 100
79266, "Bertson95"-"0", 78888, 100
79281, "lolothegeneral"-"0", 78904, 100
79286, "Tejimagic"-"0", 78909, 100
79296, "Nikov"-"0", 78920, 100
79302, "Oldenburg"-"0", 78926, 100
79368, "RyanLuffingham"-"0", 78996, 100
79391, "dummeQ"-"0", 79020, 100
79405, "rogueone1"-"0", 79035, 100
79409, "aregano"-"0", 79039, 100
79410, "AnonymousCoward"-"0", 79040, 100
79413, "Eisenhower"-"0", 79043, 100
79426, "Ray2016"-"0", 79056, 100
79429, "BaronHarkonnen"-"0", 79059, 100
79430, "Dalamar"-"0", 79060, 100
79437, "HugoTroop"-"0", 79067, 100
79470, "SLAYER OF DRAGONS"-"1", 79101, 100
79477, "N8isgr8"-"0", 79108, 100
79513, "Calin Elwain"-"1", 79147, 100
79539, "Hu&iacute;n"-"0", 79174, 100
79559, "theMBuffington"-"0", 79195, 100
79592, "TheRealDonaldTrump"-"0", 79228, 100
79596, "MemexUser"-"0", 79233, 100
79615, "France"-"0", 79252, 100
79619, "wujdtmann"-"0", 79256, 100
79642, "Wrenzo"-"0", 79279, 100
79650, "lhope"-"0", 79287, 100
79652, "Fractal"-"0", 79289, 100
79656, "redy81"-"0", 79293, 100
79659, "_EG_"-"1", 79296, 100
79679, "ml82"-"0", 79318, 100
79689, "TheSpookMaster"-"0", 79328, 100
79693, "Zanderoft"-"0", 79332, 100
79726, "majormarxism"-"0", 79366, 100
79733, "your friend"-"0", 79373, 100
79734, "GJCaesar"-"0", 79374, 100
79750, "Kraniac19"-"0", 79392, 100
79751, "ADIDSE"-"0", 79394, 100
79756, "Oleg"-"0", 79399, 100
79758, "Stevarkaron"-"0", 79401, 100
79773, "DeftGosling140"-"0", 79416, 100
79818, "PROFESSOR VON X"-"0", 79462, 100
79822, "haldrimor"-"0", 79466, 100
79834, "Thyrannus"-"0", 79478, 100
79839, "Qestin"-"0", 79483, 100
79853, "Erolon"-"0", 79497, 100
79857, "AlexSchmidty"-"0", 79501, 100
79858, "Mr. B MSHS"-"0", 79502, 100
79859, "Ehiatt"-"0", 79503, 100
79880, "JSeibel"-"0", 79524, 100
79895, "beane"-"0", 79541, 100
79914, "bdavis"-"0", 79562, 100
79916, "handest"-"0", 79565, 100
79919, "giuspeppe9"-"0", 79568, 100
79922, "jiveturkey"-"0", 79571, 100
79924, "spalin"-"0", 79573, 100
79926, "Rockhopper_K"-"0", 79575, 100
79954, "wasoxygen"-"0", 79603, 100
79961, "ExtraExtra"-"1", 79610, 100
79963, "morseus"-"0", 79612, 100
79973, "Titanfan1717"-"0", 79622, 100
79979, "mr.k99"-"0", 79628, 100
79997, "Borak72"-"0", 79649, 100
80011, "evjacks3943"-"1", 79664, 100
80037, "HaroldThe Barrel"-"0", 79690, 100
80042, "NorseGod"-"1", 79696, 100
80047, "thetobinator"-"0", 79703, 100
80075, "ilailailaila"-"0", 79732, 100
80108, "MasterRulf"-"0", 79765, 100
80118, "nagymg"-"0", 79775, 100
80125, "CWest22"-"0", 79782, 100
80133, "Imperator87"-"0", 79793, 100
80134, "Achterhoeker"-"0", 79794, 100
80135, "dries91"-"0", 79795, 100
80147, "Camholl94"-"0", 79807, 100
80170, "WizardNo.7"-"0", 79830, 100
80171, "ZId"-"0", 79831, 100
80202, "cpwillman"-"0", 79863, 100
80208, "Diploid"-"1", 79869, 100
80217, "AmethystLynx"-"1", 79878, 100
80220, "John Carthill"-"0", 79881, 100
80222, "sgserban"-"0", 79883, 100
80225, "alexeu3"-"0", 79886, 100
80226, "cristi"-"0", 79887, 100
80227, "AndreiR"-"0", 79888, 100
80229, "DragosZ"-"0", 79890, 100
80230, "squidgeny"-"0", 79891, 100
80232, "NSz"-"0", 79893, 100
80244, "damo666"-"0", 79906, 100
80257, "trustworthyally"-"0", 79920, 100
80268, "FascistPig"-"1", 79932, 100
80270, "Mactician"-"0", 79934, 100
80273, "Taliphate"-"0", 79937, 100
80287, "bhaughey"-"0", 79952, 100
80292, "Le Titium"-"0", 79957, 100
80301, "Angus_Jelinek"-"1", 79967, 100
80305, "bryantaug22"-"0", 79971, 100
80312, "NickJoy"-"0", 79979, 100
80316, "Novorossija"-"0", 79983, 100
80319, "Rainhunter"-"0", 79986, 100
80320, "Onslaught"-"0", 79987, 100
80322, "Zandalf"-"1", 79989, 100
80353, "Nosty"-"0", 80020, 100
80359, "MumMcSandwich"-"1", 80026, 100
80376, "jvr"-"0", 80043, 100
80385, "makhor"-"1", 80052, 100
80388, "Lannibal"-"0", 80056, 100
80390, "MattChris"-"0", 80058, 100
80413, "skylla"-"0", 80084, 100
80417, "Wipski"-"0", 80090, 100
80426, "Mr Schpock"-"1", 80099, 100
80435, "q23"-"0", 80109, 100
80447, "Hunter2033"-"0", 80122, 100
80448, "ryguysofly"-"0", 80123, 100
80451, "TonyBilogne"-"0", 80126, 100
80478, "AzemBartu"-"0", 80153, 100
80480, "WizardofSocks"-"1", 80155, 100
80481, "Egroegw"-"0", 80156, 100
80496, "Fat Zucchini"-"1", 80172, 100
80498, "YK'00"-"0", 80174, 100
80503, "Frank9"-"0", 80179, 100
80505, "SaadBK"-"0", 80181, 100
80523, "ziyaydin"-"0", 80199, 100
80527, "alexanderlightwood"-"0", 80203, 100
80530, "Phason Diff"-"0", 80206, 100
80532, "myavuzkurt"-"0", 80208, 100
80540, "sparta2250"-"1", 80217, 100
80572, "Piggles"-"0", 80252, 100
80589, "KingKrakauer"-"0", 80269, 100
80598, "a fish"-"1", 80279, 100
80613, "RP"-"0", 80296, 100
80615, "LEGIOX"-"0", 80298, 100
80616, "Yunk"-"0", 80299, 100
80621, "ShipBuilder"-"0", 80304, 100
80637, "Darknight"-"1", 80322, 100
80653, "kruptonic"-"0", 80339, 100
80695, "SebastianB"-"0", 80381, 100
80696, "kdubweezy"-"0", 80382, 100
80703, "rapidmovez"-"0", 80389, 100
80704, "Miguelastico"-"0", 80390, 100
80715, "exegesis"-"0", 80402, 100
80722, "RyuSeiOh"-"0", 80409, 100
80725, "TomDowden"-"0", 80412, 100
80735, "JessechickenfeedWilson"-"0", 80422, 100
80760, "Diplo_Master"-"0", 80447, 100
80761, "aefgirt"-"0", 80448, 100
80815, "dunjic"-"0", 80506, 100
80823, "DJ Fireball"-"0", 80514, 100
80828, "Spartacus_M"-"0", 80520, 100
80838, "SaulNachim"-"0", 80530, 100
80852, "faded box"-"0", 80545, 100
80853, "Mr Gravy"-"0", 80546, 100
80854, "Jadeperle"-"0", 80547, 100
80858, "Leopard Gecko"-"1", 80553, 100
80863, "NoMatter"-"0", 80558, 100
80867, "Maverik"-"0", 80562, 100
80883, "Sidewalk Scenes"-"0", 80582, 100
80889, "Captain Swing"-"0", 80588, 100
80893, "BobValao"-"0", 80592, 100
80896, "stijak"-"0", 80595, 100
80900, "Ashaka"-"0", 80601, 100
80902, "TheBritishGent"-"0", 80603, 100
80921, "General Problem"-"1", 80623, 100
80934, "neksuke"-"0", 80637, 100
80941, "charlesRmajor"-"0", 80644, 100
80944, "bwgriffiths"-"0", 80647, 100
80958, "ChiefCassique"-"0", 80662, 100
80972, "JOhn.A"-"0", 80679, 100
80978, "Pippey7"-"0", 80685, 100
80980, "kim_jong_un_"-"0", 80687, 100
80984, "nefast"-"1", 80691, 100
80986, "DeeGeneral"-"1", 80693, 100
81005, "Orca1284"-"1", 80717, 100
81007, "Conquin"-"0", 80719, 100
81008, "apoorve84"-"0", 80720, 100
81017, "Sue"-"0", 80729, 100
81018, "griffinpup"-"0", 80731, 100
81023, "Lobisomen"-"1", 80738, 100
81025, "Saria"-"0", 80740, 100
81026, "SodaSwordfighter"-"0", 80741, 100
81042, "GinjaNinja"-"0", 80759, 100
81045, "Benjamino"-"1", 80762, 100
81052, "Gingerpatches"-"0", 80770, 100
81058, "xXx_Paul-kun_xXx"-"0", 80776, 100
81061, "RedV"-"1", 80779, 100
81068, "Xenthis"-"0", 80786, 100
81072, "babolat300"-"0", 80790, 100
81097, "////////"-"0", 80816, 100
81098, "handsomejack"-"0", 80817, 100
81128, "#GodofBanter"-"0", 80850, 100
81151, "TheRayGunCowboy"-"0", 80873, 100
81171, "Duc-de-Choiseul"-"1", 80893, 100
81172, "Budalbert"-"0", 80894, 100
81175, "Grand Admiral"-"0", 80897, 100
81184, "RandomName"-"0", 80906, 100
81199, "Redsoreback"-"1", 80924, 100
81200, "Greggg"-"1", 80925, 100
81204, "ddenney1211"-"0", 80930, 100
81211, "TeJkuu"-"0", 80937, 100
81212, "Rexy"-"0", 80938, 100
81216, "Game 33"-"0", 80943, 100
81235, "Huug"-"0", 80965, 100
81237, "cjp"-"0", 80967, 100
81244, "NEV"-"0", 80974, 100
81245, "HouseOfWhore"-"0", 80975, 100
81268, "tamainchina"-"0", 81000, 100
81275, "Mrocks22"-"0", 81007, 100
81287, "generaldegaulle"-"0", 81020, 100
81292, "HeroOfTime"-"0", 81027, 100
81293, "Glipgop"-"1", 81028, 100
81297, "solamander"-"1", 81032, 100
81304, "xuyif"-"0", 81039, 100
81325, "Rainmaker41"-"1", 81065, 100
81329, "wizard`"-"0", 81070, 100
81332, "Hathkin"-"0", 81073, 100
81352, "Sid Tanner"-"1", 81093, 100
81357, "naoma"-"0", 81098, 100
81359, "Ivanthe7th"-"0", 81100, 100
81360, "Centurion"-"0", 81101, 100
81372, "Kismet31"-"0", 81115, 100
81381, "Odell"-"0", 81124, 100
81399, "Chandler92"-"0", 81143, 100
81409, "Frysen"-"0", 81154, 100
81410, "christobl"-"0", 81156, 100
81411, "hbbribri5"-"0", 81157, 100
81416, "Emperor Shaddam IV"-"0", 81162, 100
81428, "lianlian"-"0", 81175, 100
81448, "slashandburn777"-"0", 81195, 100
81464, "Bigpepe29"-"0", 81211, 100
81490, "Jetam"-"1", 81238, 100
81504, "Diplorat"-"1", 81253, 100
81510, "Lukethenuke"-"0", 81259, 100
81526, "AzoorFox"-"1", 81275, 100
81536, "fgrip"-"0", 81285, 100
81552, "nib"-"0", 81301, 100
81559, "Gavril_Delov"-"0", 81308, 100
81561, "CoverG"-"0", 81311, 100
81572, "kpox"-"1", 81323, 100
81576, "EKSU"-"0", 81327, 100
81582, "BENchpress"-"0", 81333, 100
81584, "ckoch22"-"0", 81335, 100
81590, "TrustMeStupid"-"1", 81342, 100
81599, "ThatOneGuy2"-"0", 81352, 100
81611, "aes5835"-"0", 81365, 100
81617, "DDD25091998"-"0", 81371, 100
81619, "Vytox"-"1", 81373, 100
81624, "deezee"-"0", 81378, 100
81633, "Brybrywitayy"-"0", 81388, 100
81635, "Arsene Lupin"-"1", 81390, 100
81645, "Nerbo"-"0", 81401, 100
81647, "Tronkit"-"0", 81403, 100
81656, "kkslider9999"-"0", 81412, 100
81660, "Taskforce99"-"0", 81417, 100
81669, "King_Kumar"-"1", 81426, 100
81673, "Albert17"-"0", 81430, 100
81677, "Luca23"-"0", 81434, 100
81687, "Soto24"-"0", 81444, 100
81712, "Wiza Mastermind"-"1", 81470, 100
81729, "laniedawn"-"0", 81487, 100
81754, "jfoi"-"0", 81512, 100
81777, "Ned Gola"-"0", 81537, 100
81781, "chairman meow"-"0", 81541, 100
81799, "EHW1"-"0", 81559, 100
81802, "WolfsBane626"-"0", 81562, 100
81804, "nkalagu"-"1", 81564, 100
81817, "aocnbpaocznbmao"-"1", 81577, 100
81872, "kingchris909"-"0", 81634, 100
81875, "pitoui"-"0", 81638, 100
81878, "Cap1"-"0", 81641, 100
81883, "Bill Flare"-"0", 81646, 100
81893, "Nyghthype"-"0", 81656, 100
81900, "RedDragonOranos"-"0", 81664, 100
81905, "mfliegauf"-"1", 81669, 100
81911, "Amarr"-"1", 81676, 100
81915, "slavvcio77"-"0", 81680, 100
81916, "Ciyan3"-"0", 81681, 100
81917, "Eidolon"-"0", 81682, 100
81918, "IamDean"-"0", 81683, 100
81925, "sirspender"-"0", 81691, 100
81960, "hajra_vac"-"0", 81728, 100
81965, "Manmcmanman"-"0", 81733, 100
81993, "ThorondorNL"-"0", 81761, 100
81998, "stew981"-"0", 81766, 100
82009, "spoodle"-"0", 81777, 100
82011, "Neal"-"0", 81779, 100
82025, "Ralk"-"0", 81797, 100
82026, "Toth"-"0", 81798, 100
82027, "jpheld"-"0", 81799, 100
82028, "Dereny"-"0", 81801, 100
82032, "Reaper6"-"0", 81806, 100
82033, "Squeekyshoes"-"0", 81807, 100
82046, "SantiSB"-"0", 81821, 100
82047, "Mscmanolo93@Gmail.com"-"0", 81822, 100
82061, "ll667"-"0", 81837, 100
82066, "Pastry Lord"-"0", 81843, 100
82068, "PersianGod"-"0", 81846, 100
82072, "Viction Martell"-"0", 81850, 100
82104, "adzam333"-"0", 81883, 100
82109, "StevySteve"-"0", 81888, 100
82118, "Panzerkampfwagen"-"1", 81898, 100
82121, "ZachThunderson"-"0", 81902, 100
82129, "pjtown"-"0", 81910, 100
82130, "anklespank"-"1", 81911, 100
82133, "sun008326"-"0", 81914, 100
82155, "slashcard"-"0", 81937, 100
82178, "WiJaMa"-"0", 81962, 100
82181, "ajgrwilson1"-"0", 81965, 100
82186, "qwerbnot"-"1", 81970, 100
