Rank, Player, PlayerID, Peak Ghost Rating
46838, "bkeuss"-"0", 46288, 100
46842, "rhymetime786"-"0", 46292, 100
46847, "EverythingsFine"-"0", 46298, 100
46850, "Toci"-"0", 46301, 100
46857, "SgtGiraffe"-"0", 46309, 100
46874, "deepfriedcats"-"0", 46333, 100
46875, "cunt_destroyer"-"1", 46335, 100
46876, "CharlesdeGaulle"-"0", 46337, 100
46880, "Captain America1"-"0", 46342, 100
46882, "kcoop110"-"0", 46345, 100
46888, "Thierry d'Iberville"-"0", 46352, 100
46895, "dragonis"-"0", 46360, 100
46907, "Sir_Chip"-"0", 46376, 100
46918, "sss89"-"0", 46387, 100
46923, "nohope "-"0", 46394, 100
46932, "genpatton47"-"0", 46403, 100
46945, "ZacharyDamon"-"0", 46416, 100
46947, "Hollowbunny"-"0", 46418, 100
46951, "thejuggernaut"-"0", 46423, 100
46969, "saranaclake123"-"0", 46443, 100
46970, "finite_field"-"1", 46444, 100
46971, "BobbyMcGee"-"0", 46445, 100
46974, "nfscarbone"-"0", 46448, 100
46975, "LegatusMentiri"-"0", 46449, 100
46984, "jaband"-"0", 46458, 100
47006, "mcpaul"-"0", 46485, 100
47013, "madarn"-"0", 46492, 100
47026, "Gorky17"-"0", 46507, 100
47037, "diplogold"-"1", 46518, 100
47048, "bkeeper"-"0", 46530, 100
47051, "Rondar"-"0", 46534, 100
47052, "JozefK"-"0", 46535, 100
47054, "Clifford11"-"0", 46537, 100
47063, "Avez"-"0", 46546, 100
47067, "namiddagpulling"-"1", 46551, 100
47077, "futor"-"0", 46561, 100
47080, "RS3"-"1", 46564, 100
47101, "jacob1440"-"0", 46587, 100
47102, "durpies"-"0", 46588, 100
47103, "rinco"-"0", 46589, 100
47114, "death star"-"0", 46604, 100
47123, "ahmadenijad"-"0", 46613, 100
47129, "Rafferty von Bismarck"-"0", 46619, 100
47132, "Aecono"-"0", 46622, 100
47135, "Mongoose_"-"1", 46625, 100
47143, "ThomasG"-"0", 46633, 100
47145, "lasurakswarm"-"0", 46636, 100
47158, "emmanuelb"-"0", 46651, 100
47161, "MusicMan95"-"0", 46654, 100
47168, "shaun.thompson"-"0", 46661, 100
47170, "electrokin"-"0", 46663, 100
47188, "Oxy827"-"0", 46681, 100
47204, "failzmn"-"0", 46699, 100
47209, "Socialgenius78"-"1", 46704, 100
47214, "Toranaga"-"0", 46710, 100
47230, "mike_and_ike"-"0", 46726, 100
47232, "The_Pessimist"-"0", 46730, 100
47234, "viriato9"-"0", 46732, 100
47237, "diplomacy_seeker"-"0", 46735, 100
47248, "Bad Wolf"-"1", 46746, 100
47249, "Luigi"-"0", 46747, 100
47256, "Sandpit"-"0", 46756, 100
47260, "Smashrami "-"0", 46760, 100
47265, "Samuel.Kirkpatrick"-"0", 46765, 100
47266, "Freudian"-"0", 46766, 100
47267, "Naio90"-"0", 46767, 100
47268, "Mourning Wood"-"0", 46768, 100
47271, "Lama"-"0", 46771, 100
47279, "El Pisterello"-"0", 46779, 100
47282, "mogadon"-"0", 46782, 100
47290, "PPR6"-"0", 46793, 100
47294, "ChamberlinQuest"-"0", 46797, 100
47299, "Pyroccd"-"0", 46803, 100
47301, "moose123"-"0", 46805, 100
47307, "GustavusAdolphus"-"1", 46811, 100
47308, "arien"-"0", 46812, 100
47312, "xtremepete"-"0", 46816, 100
47316, "webbster"-"0", 46820, 100
47320, "CharlesMartel"-"0", 46824, 100
47336, "andkicker"-"0", 46841, 100
47342, "KhediveRex"-"0", 46847, 100
47346, "caio.gomides"-"1", 46852, 100
47352, "Sentatus"-"0", 46859, 100
47358, "Kaiser Zaqqaz"-"0", 46865, 100
47369, "HandFancy"-"0", 46876, 100
47372, "CountDArnise"-"1", 46879, 100
47373, "FieldMarshalWiegand"-"0", 46880, 100
47378, "Timoleon"-"0", 46886, 100
47382, "stoker3"-"0", 46891, 100
47387, "dav003"-"1", 46898, 100
47388, "l'Empereur"-"1", 46899, 100
47389, "HegoDamaskc"-"0", 46900, 100
47390, "ScAnderson522"-"0", 46901, 100
47405, "fletchfun"-"1", 46916, 100
47410, "Manx Turtle"-"0", 46921, 100
47412, "Snevac"-"0", 46923, 100
47429, "CheesyArmpit"-"0", 46940, 100
47432, "djoser"-"0", 46944, 100
47433, "nanhuto"-"0", 46945, 100
47440, "lxs02464"-"0", 46952, 100
47447, "thebigredone"-"0", 46960, 100
47452, "Greylond"-"0", 46966, 100
47454, "TheJon"-"1", 46968, 100
47467, "DEADTR"-"0", 46982, 100
47474, "Jmb71"-"0", 46989, 100
47503, "christiand"-"1", 47022, 100
47504, "Sov"-"0", 47023, 100
47512, "yoavf"-"0", 47031, 100
47516, "chrxn"-"0", 47035, 100
47517, "Stormboober"-"0", 47037, 100
47528, "KingJonSnow"-"0", 47049, 100
47533, "WildX"-"1", 47054, 100
47534, "Dragr"-"1", 47055, 100
47535, "robcopter"-"0", 47056, 100
47547, "KCIV"-"0", 47068, 100
47548, "talmina"-"0", 47069, 100
47561, "CapnPlatypus"-"0", 47082, 100
47569, "TacoBell1234"-"1", 47090, 100
47571, "talbotreidwp"-"0", 47092, 100
47575, "szgerg77"-"0", 47096, 100
47579, "JH3A"-"1", 47100, 100
47580, "Rusvelt2000"-"0", 47103, 100
47585, "epiphaeny"-"0", 47108, 100
47591, "diasmon2"-"0", 47115, 100
47595, "joshuavoskamp"-"0", 47119, 100
47598, "Manifest_Destiny"-"0", 47123, 100
47601, "tony_boy_fi"-"1", 47126, 100
47612, "jparadis"-"0", 47137, 100
47617, "DrTenpenny"-"0", 47143, 100
47629, "Dtawd"-"0", 47156, 100
47652, "Saint87"-"0", 47180, 100
47656, "manu 142"-"0", 47184, 100
47657, "Demos"-"0", 47185, 100
47658, "elkorn"-"0", 47186, 100
47667, "smokeout"-"1", 47195, 100
47681, "Acheavahng"-"0", 47211, 100
47683, "Scribble "-"0", 47213, 100
47686, "n362412"-"0", 47216, 100
47702, "Aldawg"-"0", 47232, 100
47714, "diegorp"-"0", 47244, 100
47722, "CsP"-"1", 47252, 100
47723, "KaiserPriebe"-"0", 47253, 100
47726, "kaki2222"-"1", 47256, 100
47732, "Ducknish"-"0", 47263, 100
47734, "LelouchLamperouge"-"1", 47265, 100
47750, "joseluis"-"1", 47283, 100
47752, "neom2012"-"0", 47286, 100
47753, "sbcomps"-"1", 47287, 100
47763, "danrky"-"0", 47299, 100
47765, "gallup"-"1", 47302, 100
47776, "markymark"-"0", 47314, 100
47777, "medici7"-"0", 47315, 100
47779, "yxan"-"0", 47317, 100
47790, "Y2K_MASTER"-"0", 47328, 100
47797, "The Dicktator"-"0", 47335, 100
47800, "B0m8A"-"0", 47339, 100
47806, "Escope"-"0", 47345, 100
47807, "americana"-"1", 47346, 100
47811, "diplomacy765"-"0", 47350, 100
47820, "DonFafferone"-"0", 47360, 100
47826, "Erus"-"0", 47366, 100
47844, "Reganult737"-"0", 47384, 100
47849, "classicmattorr"-"1", 47389, 100
47851, "Ottoman"-"1", 47391, 100
47852, "puredomination"-"1", 47393, 100
47858, "jack00721"-"1", 47400, 100
47861, "coolrunnings"-"0", 47403, 100
47869, "Turks"-"1", 47411, 100
47879, "Eugene3535"-"1", 47423, 100
47890, "vice"-"0", 47434, 100
47892, "lucythedoggy"-"0", 47436, 100
47894, "Large Pecker"-"1", 47439, 100
47909, "ovinomanc3r"-"0", 47456, 100
47917, "Zardoz2525"-"0", 47464, 100
47920, "karaflas"-"0", 47467, 100
47936, "Yanndoeswork "-"1", 47485, 100
47949, "SrPercivale"-"0", 47498, 100
47952, "hokkis"-"0", 47502, 100
47955, "Timujin"-"0", 47506, 100
47959, "aramise0"-"0", 47510, 100
47960, "ocularduck"-"0", 47511, 100
47961, "fantomFC"-"1", 47512, 100
47964, "salathiel"-"0", 47515, 100
47965, "NOTwitylernn"-"1", 47517, 100
47971, "currantjc15"-"0", 47524, 100
47973, "Krautmann"-"1", 47526, 100
47977, "lennardMIWB"-"1", 47530, 100
47978, "berrywaterpolo"-"1", 47531, 100
47990, "stealthreaper"-"0", 47544, 100
47991, "feibert"-"0", 47545, 100
48012, "malad"-"0", 47568, 100
48016, "PhoenixUprising"-"0", 47573, 100
48018, "douglas_j"-"0", 47575, 100
48019, "Nyamka"-"0", 47576, 100
48020, "schambo"-"0", 47577, 100
48024, "daysleeper1504"-"0", 47581, 100
48037, "Nikcole"-"0", 47594, 100
48042, "dutchcrow777"-"0", 47599, 100
48052, "PerdiccasII"-"0", 47610, 100
48055, "General-Dissaray"-"0", 47613, 100
48068, "Shoes"-"1", 47628, 100
48074, "Le Socializzme"-"0", 47634, 100
48086, "KStotts"-"0", 47648, 100
48087, "Lunarium"-"1", 47649, 100
48089, "House509"-"0", 47651, 100
48095, "Lord Skyblade"-"0", 47657, 100
48100, "canoe"-"0", 47665, 100
48110, "Lord Huntyboad"-"0", 47675, 100
48114, "Christiano"-"0", 47679, 100
48120, "Gill10"-"0", 47685, 100
48136, "ce4ovyu"-"0", 47701, 100
48137, "calatron4000"-"0", 47702, 100
48140, "donutbarn"-"0", 47705, 100
48143, "Tenner"-"1", 47708, 100
48156, "totodile"-"0", 47721, 100
48160, "edg123"-"0", 47726, 100
48173, "thechampisback"-"1", 47739, 100
48189, "AnonAnon"-"0", 47756, 100
48191, "Yourlastbreath"-"0", 47758, 100
48224, "Feldron"-"0", 47795, 100
48231, "SS DaBomB"-"0", 47803, 100
48232, "tpogar"-"0", 47804, 100
48233, "Andoosk"-"0", 47805, 100
48246, "Pietje Bel"-"1", 47818, 100
48250, "Just_Me"-"1", 47823, 100
48255, "meatlion"-"0", 47829, 100
48256, "Gpont"-"1", 47831, 100
48262, "theresnogodbutme"-"0", 47837, 100
48267, "Bannhard "-"1", 47842, 100
48284, "Jon65"-"0", 47860, 100
48287, "Gigarion"-"0", 47863, 100
48288, "Jetsfan2431"-"0", 47864, 100
48294, "demmahom"-"0", 47870, 100
48308, "ShortStop14"-"1", 47884, 100
48311, "Pentarose"-"0", 47888, 100
48337, "novembre031190"-"0", 47917, 100
48338, "honeybadgerxc"-"1", 47918, 100
48342, "seaverrj1"-"0", 47922, 100
48345, "Mill"-"0", 47925, 100
48347, "pokma"-"0", 47927, 100
48348, "egan"-"1", 47928, 100
48352, "Van1212"-"0", 47933, 100
48358, "thal06"-"0", 47941, 100
48361, "cecan"-"0", 47944, 100
48362, "Ricsno"-"0", 47945, 100
48367, "Tinker"-"0", 47950, 100
48371, "monsieurdreams"-"1", 47954, 100
48417, "skovronaut"-"0", 48002, 100
48425, "SabbatH"-"0", 48011, 100
48426, "THEWHITEMAN"-"1", 48013, 100
48427, "Darodi"-"0", 48014, 100
48432, "malyfilipowicz"-"0", 48020, 100
48440, "Orgasm"-"1", 48028, 100
48446, "Baby Bird"-"0", 48035, 100
48449, "BoatsnHoes69"-"0", 48039, 100
48455, "Gkare"-"0", 48045, 100
48460, "Xavii"-"0", 48052, 100
48461, "Lelandus de Mirandis"-"0", 48053, 100
48471, "catfish"-"0", 48065, 100
48473, "mw7007"-"0", 48068, 100
48485, "Redeye"-"0", 48080, 100
48488, "botbotbot"-"0", 48083, 100
48503, "TrAnXz"-"1", 48101, 100
48509, "Davido"-"0", 48108, 100
48510, "mrt7v"-"0", 48109, 100
48512, "Nike"-"1", 48111, 100
48519, "recker"-"0", 48118, 100
48520, "c0llieman"-"1", 48119, 100
48524, "rumble"-"0", 48124, 100
48525, "Tsar3"-"0", 48126, 100
48533, "Hosengott"-"0", 48135, 100
48537, "Sonefiler"-"0", 48139, 100
48540, "jane25"-"0", 48143, 100
48542, "5SGmil"-"0", 48145, 100
48543, "alomoes"-"0", 48146, 100
48544, "chriswray84"-"0", 48147, 100
48545, "ElectroFlare"-"0", 48148, 100
48548, "savagecheater"-"1", 48152, 100
48549, "gnuvag"-"0", 48154, 100
48554, "purplemass"-"0", 48159, 100
48562, "ultimatenirvana"-"0", 48168, 100
48579, "mistoviny"-"0", 48185, 100
48582, "BloodStar"-"0", 48188, 100
48584, "DeLanceyBrigade"-"0", 48190, 100
48586, "johaa"-"0", 48193, 100
48587, "Daz"-"0", 48194, 100
48602, "mistash"-"0", 48212, 100
48613, "harasho2012"-"0", 48224, 100
48616, "Teutonicus"-"0", 48227, 100
48622, "westercoaster"-"0", 48233, 100
48624, "daniwie"-"0", 48235, 100
48626, "Szamprapsze"-"0", 48237, 100
48628, "messier696"-"0", 48240, 100
48634, "Asiago"-"0", 48246, 100
48652, "gratefuldead"-"1", 48264, 100
48654, "Nikeshox"-"0", 48266, 100
48658, "diger"-"0", 48270, 100
48668, "GeneralStamper"-"0", 48282, 100
48670, "Tardis"-"0", 48284, 100
48671, "moret1979"-"0", 48285, 100
48678, "overload107"-"0", 48292, 100
48679, "witolt8"-"1", 48293, 100
48680, "Ko? Rafa?"-"0", 48294, 100
48685, "Tbear"-"0", 48299, 100
48688, "kacper"-"0", 48302, 100
48694, "Blodwen"-"0", 48308, 100
48700, "teddybaer"-"1", 48314, 100
48704, "crocefisso"-"0", 48318, 100
48705, "parapapa"-"0", 48319, 100
48706, "Grozny"-"0", 48320, 100
48714, "Falcon59975"-"0", 48328, 100
48718, "drunkenmaster"-"0", 48333, 100
48719, "shudima"-"0", 48334, 100
48720, "ProstoPO"-"0", 48335, 100
48730, "sageowl"-"0", 48346, 100
48734, "Joon"-"0", 48350, 100
48740, "Wrevv"-"0", 48357, 100
48747, "Hulkamester"-"1", 48366, 100
48751, "kurtss"-"1", 48370, 100
48753, "EliDuncan"-"1", 48372, 100
48754, "Musicman14579"-"0", 48373, 100
48758, "Mrrathalos"-"1", 48377, 100
48763, "GoodOlBoy"-"1", 48384, 100
48771, "xDU"-"0", 48393, 100
48772, "Schneemensch"-"1", 48394, 100
48803, "tcdix1"-"0", 48426, 100
48805, "Magthy"-"0", 48429, 100
48809, "Hawksmash"-"1", 48433, 100
48811, "pizza3"-"1", 48435, 100
48813, "Yigg"-"0", 48437, 100
48821, "pomah1007"-"0", 48445, 100
48822, "Opa"-"0", 48446, 100
48823, "Napole&oacute;nidas"-"0", 48447, 100
48828, "Carlos77"-"0", 48453, 100
48830, "Aehengard"-"0", 48455, 100
48833, "opaopaopa"-"0", 48458, 100
48843, "asdfqwer"-"1", 48468, 100
48845, "Andramun"-"0", 48470, 100
48851, "oda312312"-"1", 48476, 100
48860, "Spargere"-"0", 48485, 100
48863, "Skulman"-"1", 48488, 100
48864, "Daniel der Tyran"-"0", 48489, 100
48865, "petaflop"-"0", 48490, 100
48868, "machiavelli1513"-"0", 48493, 100
48869, "aaronb"-"1", 48494, 100
48874, "yasono"-"0", 48500, 100
48887, "LeonTrotsky"-"0", 48514, 100
48897, "AleksTM"-"0", 48526, 100
48900, "ragougab"-"1", 48529, 100
48905, "Paooul"-"0", 48535, 100
48944, "Fireasz"-"0", 48577, 100
48945, "Jedi06"-"0", 48578, 100
48947, "Looneytoon"-"0", 48580, 100
48964, "Farkle"-"0", 48598, 100
48967, "ejdenec"-"0", 48603, 100
48969, "DukeLibassi"-"1", 48605, 100
48971, "Dabtowner"-"0", 48608, 100
48981, "ksotello"-"0", 48621, 100
48999, "bkheimbe"-"0", 48641, 100
49002, "albin0tadp0le"-"0", 48644, 100
49003, "DonttrustCody"-"1", 48645, 100
49006, "TechJoker"-"0", 48648, 100
49012, "nomeata"-"0", 48656, 100
49015, "Gordon"-"0", 48659, 100
49016, "Ssmith94"-"0", 48660, 100
49021, "nv84030713"-"0", 48665, 100
49029, "imnotamultiplayer"-"1", 48674, 100
49039, "PuerScelestus"-"0", 48685, 100
49045, "Kissingerspen"-"0", 48691, 100
49053, "Dippy"-"0", 48699, 100
49058, "johndonof"-"0", 48704, 100
49062, "xdgnx"-"0", 48708, 100
49063, "HiungNu"-"0", 48709, 100
49065, "Stixx"-"0", 48711, 100
49075, "Brains is my name"-"0", 48722, 100
49076, "Himura"-"0", 48723, 100
49081, "afnj"-"1", 48728, 100
49082, "speaknoamericano"-"0", 48729, 100
49084, "KaspertjeEd"-"1", 48731, 100
49097, "Felicity"-"0", 48745, 100
49098, "beyondjordan"-"0", 48746, 100
49100, "Ntropy"-"0", 48748, 100
49104, "mgudino8844"-"0", 48752, 100
49110, "UCanTrustMe:)"-"1", 48758, 100
49111, "wayne?!"-"0", 48759, 100
49113, "schwertundspeer"-"0", 48761, 100
49127, "DarylDixon"-"1", 48775, 100
49130, "Mimir"-"0", 48778, 100
49132, "Vercassivelaunos"-"0", 48781, 100
49136, "Benarius69"-"0", 48786, 100
49141, "Aids4Evry1"-"1", 48791, 100
49146, "|"-"0", 48797, 100
49148, "jupiter"-"0", 48800, 100
49152, "TurkishDelight"-"1", 48804, 100
49157, "( ?&deg; ?? ?&deg;)"-"0", 48809, 100
49159, "dduwoye"-"1", 48811, 100
49160, "airheart"-"0", 48812, 100
49165, "theking99"-"1", 48821, 100
49179, "Riddler94"-"0", 48835, 100
49184, "bluejays99"-"1", 48840, 100
49186, "Eagles15"-"0", 48842, 100
49190, "runaway"-"1", 48846, 100
49199, "wildman11"-"0", 48855, 100
49200, "JackY5821"-"0", 48856, 100
49206, "Guardsman111"-"0", 48862, 100
49208, "B-RICH994"-"0", 48865, 100
49214, "holachica"-"1", 48871, 100
49217, "plutarch"-"0", 48874, 100
49225, "bropoleon"-"0", 48884, 100
49229, "potatoe"-"0", 48889, 100
49230, "moo"-"0", 48891, 100
49233, "Rafiki"-"1", 48894, 100
49235, "alessley"-"0", 48897, 100
49238, "okok"-"1", 48900, 100
49239, "petho.daniel"-"0", 48901, 100
49248, "Em_Awesomness"-"0", 48910, 100
49249, "hellopeoples"-"1", 48911, 100
49253, "muhammadak"-"0", 48915, 100
49254, "JohnatawnClementawn"-"0", 48916, 100
49256, "georgiahoodrat"-"1", 48918, 100
49257, "thehindujesus"-"0", 48919, 100
49259, "Sweetcheeks ;)"-"1", 48921, 100
49269, "DrBFH"-"0", 48933, 100
49270, "polokimanek"-"1", 48934, 100
49278, "Jasonf7"-"1", 48942, 100
49280, "Shevek360"-"1", 48944, 100
49307, "ColonelKetchup"-"0", 48973, 100
49314, "tmankini"-"0", 48980, 100
49319, "CJVendetta"-"0", 48985, 100
49321, "kojabu"-"0", 48987, 100
49334, "powersjo"-"0", 49000, 100
49338, "The Rat"-"0", 49005, 100
49340, "yix123"-"0", 49007, 100
49348, "Dyfryg"-"0", 49016, 100
49349, "MrAnderson"-"0", 49017, 100
49358, "Kx4u5"-"1", 49026, 100
49367, "Shadomination"-"0", 49035, 100
49369, "MrL"-"0", 49038, 100
49374, "affans95"-"1", 49043, 100
49387, "bodenwald"-"0", 49057, 100
49388, "WhiskManagement"-"0", 49058, 100
49394, "Andthejohnsons"-"1", 49064, 100
49402, "Igriega"-"0", 49072, 100
49405, "BlackieChan;)"-"1", 49075, 100
49406, "Adrinalin"-"1", 49076, 100
49411, "dr.peligro"-"0", 49081, 100
49413, "SandorClegane"-"1", 49084, 100
49417, "LageyLuke"-"0", 49089, 100
49419, "wolverine19"-"0", 49091, 100
49420, "GMigliora"-"0", 49092, 100
49423, "Guigoomaster"-"0", 49095, 100
49425, "MrGreen"-"0", 49097, 100
49431, "Moduspwned"-"0", 49104, 100
49432, "chazferrari"-"0", 49105, 100
49448, "manderlen"-"1", 49122, 100
49451, "driver565839"-"0", 49126, 100
49453, "HMakXD"-"0", 49128, 100
49455, "Blanco"-"0", 49130, 100
49456, "inhei"-"0", 49131, 100
49461, "Hubbs"-"0", 49138, 100
49465, "The2ndman"-"0", 49143, 100
49466, "blah123"-"1", 49144, 100
49468, "santaclaus123"-"1", 49146, 100
49470, "blah123321"-"1", 49148, 100
49487, "SnowPony"-"0", 49166, 100
49492, "Suleiman the Magnificent"-"0", 49171, 100
49494, "TurkishEmpire"-"1", 49173, 100
49496, "kratter"-"0", 49175, 100
49498, "ratonatropellao"-"0", 49177, 100
49499, "GlobOne"-"0", 49178, 100
49500, "whatthedotdotdot"-"0", 49179, 100
49503, "mark1066"-"0", 49182, 100
49504, "BigMacDaddy"-"0", 49183, 100
49528, "Xython"-"0", 49207, 100
49533, "Lessi"-"0", 49212, 100
49543, "rapey"-"0", 49222, 100
49545, "mapper"-"0", 49224, 100
49554, "Peter15"-"0", 49233, 100
49558, "Galapagos"-"1", 49237, 100
49559, "Holek"-"0", 49238, 100
49561, "Dreaming Boss"-"0", 49240, 100
49599, "beast55"-"0", 49283, 100
49602, "djtadam"-"0", 49287, 100
49605, "democanarchis"-"0", 49290, 100
49610, "zjul"-"0", 49295, 100
49615, "morgolor"-"0", 49300, 100
49616, "Bdthemag"-"0", 49301, 100
49618, "johnson94"-"0", 49303, 100
49621, "lewis_king"-"0", 49306, 100
49644, "Retribution"-"1", 49329, 100
49657, "Shadow Regent"-"0", 49342, 100
49659, "yakunni"-"0", 49344, 100
49663, "Braynor"-"0", 49348, 100
49664, "Sliptrick"-"0", 49349, 100
49667, "dargorygel"-"0", 49352, 100
49671, "Szadipapa"-"0", 49356, 100
49675, "tiiru8"-"0", 49361, 100
49680, "Fr0gg3r"-"0", 49366, 100
49691, "maggiebinge"-"0", 49378, 100
49708, "karlo93"-"1", 49396, 100
49718, "htrnmr"-"0", 49407, 100
49721, "Temujin89"-"0", 49410, 100
49725, "love2run"-"0", 49414, 100
49737, "rustyshackelford"-"0", 49426, 100
49763, "Lorenzoilmagnifico"-"0", 49454, 100
49796, "Black Panther 44"-"1", 49487, 100
49817, "arelenas"-"0", 49509, 100
49824, "beamer"-"0", 49517, 100
49830, "Rex Dominus"-"0", 49524, 100
49846, "LittleNapoleon"-"1", 49540, 100
49852, "Fischdose"-"1", 49546, 100
49853, "mxracer93"-"0", 49547, 100
49859, "Celebrimbor2017"-"1", 49553, 100
49861, "plex"-"0", 49556, 100
49862, "badcheque"-"0", 49557, 100
49863, "micelieduardo"-"0", 49558, 100
49864, "pkudyba"-"0", 49559, 100
49865, "sflava"-"0", 49560, 100
49866, "At-Large Narwhal"-"0", 49561, 100
49867, "l5068"-"0", 49562, 100
49874, "majorkingkong"-"0", 49570, 100
49875, "Legilimens"-"0", 49571, 100
49877, "Aenigmatista"-"0", 49573, 100
49878, "TempoG"-"1", 49574, 100
49885, "davs12345"-"1", 49581, 100
49898, "rocknstrings"-"1", 49596, 100
49917, "abbeyk3"-"0", 49616, 100
49919, "Lawyer"-"0", 49618, 100
49920, "gamer5432121"-"0", 49620, 100
49921, "SYnapse"-"1", 49621, 100
49925, "111111"-"0", 49625, 100
49930, "glomek"-"1", 49630, 100
49931, "gaeman"-"0", 49631, 100
49948, "jailb8"-"0", 49648, 100
49964, "Rommel111"-"1", 49665, 100
49976, "JoseCaaz"-"1", 49678, 100
49977, "GringoCarl"-"1", 49679, 100
49981, "nut juggler"-"1", 49683, 100
49982, "eoJ"-"0", 49685, 100
50000, "brsmith453"-"0", 49703, 100
50006, "Orjan"-"0", 49709, 100
50014, "thdfrance "-"0", 49717, 100
50019, "Kraal the Barbarian"-"0", 49722, 100
50020, "mkogel"-"0", 49723, 100
50035, "jonaender"-"0", 49738, 100
50067, "Santa-Claus"-"0", 49771, 100
50085, "wiredd"-"0", 49789, 100
50089, "Nickbrett"-"0", 49794, 100
50090, "KingofNaples"-"1", 49795, 100
50098, "Vroke"-"0", 49803, 100
50125, "Lord Dziewic"-"0", 49831, 100
50129, "Daniel712"-"0", 49835, 100
50138, "KuReshtin"-"0", 49844, 100
50139, "voryzover"-"0", 49845, 100
50150, "Magnatorum"-"0", 49857, 100
50152, "lingovl"-"0", 49859, 100
50154, "DBoss3"-"1", 49861, 100
50155, "galacis"-"0", 49862, 100
50181, "REaD"-"0", 49888, 100
50188, "loricnumber5"-"0", 49896, 100
50189, "HopliteT"-"0", 49897, 100
50199, "TunerSymphon"-"0", 49907, 100
50220, "Dan the Fag"-"1", 49928, 100
50223, "anonymose"-"1", 49931, 100
50225, "ottobot"-"0", 49933, 100
50244, "Bonapart"-"0", 49955, 100
50245, "GeekDaddy"-"0", 49956, 100
50252, "Mert00"-"0", 49963, 100
50255, "samzinski"-"0", 49966, 100
50256, "BradyR"-"0", 49968, 100
50260, "thatonekid2013"-"0", 49972, 100
50261, "ezra willis"-"0", 49973, 100
50265, "TheCommissar"-"0", 49977, 100
50288, "KoreaAru"-"0", 50000, 100
50296, "mriddle2013"-"1", 50008, 100
50311, "orelowitz"-"1", 50023, 100
50317, "PopularDemand777"-"1", 50029, 100
50331, "JDinkalageMorgoone"-"0", 50044, 100
50339, "jkalho"-"0", 50052, 100
50342, "Antton"-"0", 50055, 100
50344, "EddardStark97"-"0", 50057, 100
50352, "I Forgot"-"0", 50065, 100
50360, "SEField7 "-"0", 50073, 100
50363, "Carolus Rex"-"0", 50076, 100
50370, "AruBot"-"1", 50084, 100
50374, "lecrae"-"0", 50088, 100
50385, "DasRadioaktiv"-"0", 50100, 100
50402, "briannunnery"-"0", 50117, 100
50414, "shwub"-"0", 50130, 100
50424, "jflax"-"0", 50141, 100
50432, "mdedijer"-"0", 50149, 100
50441, "Pork C. Fish"-"0", 50158, 100
50444, "Santaclause14"-"1", 50161, 100
50446, "benin"-"0", 50163, 100
50450, "tsarDean"-"0", 50167, 100
50468, "Mosquito---Slayer"-"0", 50185, 100
50472, "Atila"-"0", 50189, 100
50506, "muratsah"-"0", 50224, 100
50515, "firewolf"-"0", 50233, 100
50519, "2harry123"-"0", 50237, 100
50541, "DirtyDancer"-"0", 50259, 100
50548, "snagol"-"0", 50266, 100
50549, "whirlpool"-"0", 50267, 100
50550, "Jevsan"-"0", 50268, 100
50551, "eli32"-"0", 50269, 100
50564, "Golds_Animal"-"0", 50282, 100
50577, "jyg2020kr"-"0", 50295, 100
50587, "TT_45"-"0", 50305, 100
50591, "Candace Flynn"-"0", 50309, 100
50593, "mac_andrews"-"1", 50311, 100
50594, "Nodnyl"-"0", 50312, 100
50607, "cheepmonk"-"0", 50325, 100
50615, "Lituya"-"0", 50333, 100
50616, "rsilvag85"-"0", 50334, 100
50644, "betweenarock"-"1", 50364, 100
50651, "Zarneth"-"0", 50372, 100
50652, "KJeffrey12"-"0", 50373, 100
50678, "SorcererSupreme"-"0", 50400, 100
50679, "Doomsday"-"0", 50401, 100
50680, "dannysparkes"-"0", 50402, 100
50685, "johnnyszumski"-"0", 50407, 100
50692, "pixie0901"-"0", 50414, 100
50697, "Zachary1622"-"0", 50420, 100
50698, "Jorah Mormont"-"0", 50421, 100
50709, "ManMountain"-"0", 50433, 100
50712, "Mathmaticious"-"0", 50436, 100
50718, "Pieguy123456789100"-"0", 50442, 100
50721, "MxPxJohnny"-"0", 50445, 100
50732, "beanerfromparis"-"0", 50457, 100
50737, "Aoroth"-"0", 50463, 100
50775, "lestwejest"-"0", 50503, 100
50801, "andy1994"-"1", 50532, 100
50803, "DB_893"-"0", 50534, 100
50820, "Corporal Clegg"-"0", 50552, 100
50828, "Brown sugar"-"0", 50561, 100
50838, "bentley"-"1", 50571, 100
50841, "swiggish"-"0", 50574, 100
50844, "Fred20320"-"0", 50577, 100
50845, "diplomacyman39"-"1", 50578, 100
50848, "Gilbert II"-"0", 50581, 100
50856, "yoink1324"-"0", 50589, 100
50861, "Reconquista"-"0", 50595, 100
50863, "8jwc8"-"0", 50597, 100
50870, "TorvalVT"-"0", 50604, 100
50877, "Justhetip"-"0", 50613, 100
50882, "nedzs"-"0", 50618, 100
50888, "NFTPP"-"0", 50624, 100
50893, "FriendlyAlly"-"0", 50629, 100
50907, "winkie"-"0", 50645, 100
50933, "Revya"-"0", 50671, 100
50938, "ursuspaludis"-"1", 50676, 100
50939, "devastational"-"1", 50677, 100
50940, "Bryant"-"0", 50680, 100
50949, "jackt62000"-"0", 50693, 100
50955, "aclman88"-"0", 50699, 100
50958, "SgtNordli"-"0", 50702, 100
