Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1033, "ChrisHayden2"-"1", 58656, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-16
1034, "jackanese"-"0", 58687, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-23
1035, "Hawksteady"-"0", 58710, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-11
1036, "Wreckingball"-"0", 58767, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-15
1037, "internben"-"0", 58882, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-16
1038, "Vorgagon"-"0", 58883, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-16
1039, "jerkmeister"-"0", 58894, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-19
1040, "SirChurchill"-"1", 58955, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-19
1041, "mariecurie"-"1", 58956, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-19
1042, "gh0stanat0my"-"0", 58961, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-19
1043, "Disposition"-"0", 58967, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-19
1044, "tanglepath1"-"0", 58968, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-19
1045, "Swagmaster3000"-"0", 58975, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-24
1046, "thibaud1"-"0", 59202, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-26
1047, "McGrunboat"-"0", 59275, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-30
1048, "Broosta"-"1", 59292, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-29
1049, "HectorofTroy"-"0", 57936, 98.571093200592, 1, 100, New Entry, New Entry, New Entry, 2014-01-29
1050, "zukas"-"0", 9609, 98.5703865552681, 1, 100, -33, 0, 0, 2013-12-18
1051, "commala19"-"0", 58259, 98.57020061018, 1, 100, New Entry, New Entry, New Entry, 2014-01-20
1052, "partytime"-"0", 55325, 98.5698751748086, 4, 100, -34, 0, 0, 2013-12-16
1053, "Henko"-"0", 29840, 98.5692808182002, 1, 100, -33, 0, 0, 2013-12-19
1054, "Eggs Benedict Arnold"-"0", 54511, 98.5691814288494, 1, 100, -33, 0, 0, 2013-08-20
1055, "justin5150"-"0", 55509, 98.5687274754083, 1, 100, -33, 0, 0, 2013-09-14
1056, "killpriest"-"0", 55565, 98.5687274754083, 1, 100, -33, 0, 0, 2013-09-14
1057, "jolive"-"1", 56458, 98.5682630714675, 1, 100, -33, 0, 0, 2013-10-20
1058, "errdivideby0"-"0", 56492, 98.5682630714675, 1, 100, -33, 0, 0, 2013-10-20
1059, "themightykai"-"0", 57583, 98.56815379566, 1, 100, -33, 0, 0, 2013-11-28
1060, "Eres"-"0", 51772, 98.5678538516555, 1, 100, -33, 0, 0, 2013-10-11
1061, "Astroclassicist"-"0", 58598, 98.5664138955532, 1, 100, New Entry, New Entry, New Entry, 2014-01-08
1062, "CowboyZBOX"-"0", 58438, 98.5654213828793, 1, 100, New Entry, New Entry, New Entry, 2014-01-07
1063, "ChurchillsFrontalLobe"-"0", 55862, 98.5647646661647, 1, 100, -34, 0, 0, 2013-11-14
1064, "Riedler"-"0", 58490, 98.5633431234672, 1, 100, New Entry, New Entry, New Entry, 2014-01-16
1065, "Stabbert"-"1", 54659, 98.5630116503756, 1, 100, -34, 0, 0, 2013-09-27
1066, "Crazynuts"-"1", 56231, 98.5628411287528, 2, 100, -34, 0, 0, 2013-11-06
1067, "TheQuestion_"-"0", 53780, 98.5624888992276, 1, 100, -34, 0, 0, 2013-09-03
1068, "MitchellGBR"-"0", 54870, 98.5624888992276, 1, 100, -34, 0, 0, 2013-09-03
1069, "Nashty"-"0", 55042, 98.5615074135274, 1, 100, -32, 0, 0, 2013-08-30
1070, "sam_k"-"1", 57033, 98.560019543708, 1, 100, -32, 0, 0, 2013-12-04
1071, "Tyranagron"-"0", 57988, 98.5596530539089, 1, 100, -31, 0, 0, 2013-12-18
1072, "Yoshi K"-"0", 48084, 98.5588036127997, 1, 100, New Entry, New Entry, New Entry, 2014-01-13
1073, "Naegling"-"0", 55725, 98.5579024841215, 1, 100, New Entry, New Entry, New Entry, 2014-01-16
1074, "darthpepper"-"0", 34707, 98.5577218679515, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-04
1075, "FxFocus"-"0", 38547, 98.5568723247308, 1, 100, -34, 0, 0, 2013-11-05
1076, "Paper_Tiger"-"0", 58472, 98.5549170945941, 1, 100, New Entry, New Entry, New Entry, 2014-01-04
1077, "geekyfox"-"0", 57881, 98.5535854439523, 1, 100, -35, 0, 0, 2013-12-23
1078, "13scarr"-"0", 58171, 98.552484113987, 1, 100, -35, 0, 0, 2013-12-31
1079, "ShrektheOgre"-"0", 56670, 98.5518300871815, 1, 100, New Entry, New Entry, New Entry, 2014-01-07
1080, "Domien"-"0", 58730, 98.5505413915167, 1, 100, New Entry, New Entry, New Entry, 2014-01-12
1081, "DOOLANATOR7"-"0", 56650, 98.5500147250408, 1, 100, -37, 0, 0, 2013-11-10
1082, "coeurdescience"-"0", 54447, 98.5494946080935, 1, 100, -37, 0, 0, 2013-08-10
1083, "LiveFreeOrDie"-"0", 56607, 98.5490138916794, 1, 100, -37, 0, 0, 2013-10-27
1084, "devil12911"-"0", 53894, 98.5483711327404, 1, 100, -37, 0, 0, 2013-09-17
1085, "webbster"-"0", 46820, 98.5453234126176, 1, 100, -36, 0, 0, 2013-09-25
1086, "#ULose"-"1", 56246, 98.5421738615013, 1, 100, -36, 0, 0, 2013-10-28
1087, "Ignastiev"-"0", 40187, 98.5408605046722, 1, 100, -36, 0, 0, 2013-12-01
1088, "ShotgunRaptor"-"0", 57190, 98.5408605046722, 1, 100, -36, 0, 0, 2013-12-01
1089, "BuddhaBen"-"0", 46176, 98.5389936486455, 1, 100, New Entry, New Entry, New Entry, 2014-01-30
1090, "Sherlock-s9"-"0", 58350, 98.5389936486455, 1, 100, New Entry, New Entry, New Entry, 2014-01-30
1091, "AceofAces"-"0", 54688, 98.538642702587, 6, 100.345399414445, -38, 0, 0, 2013-09-27
1092, "perste"-"0", 54693, 98.5373257430928, 3, 100, -38, 0, 0, 2013-09-28
1093, "mathuin"-"0", 58326, 98.537180422617, 1, 100, New Entry, New Entry, New Entry, 2014-01-17
1094, "Wingnut99"-"0", 56985, 98.5357298723076, 1, 100, -39, 0, 0, 2013-12-19
1095, "MarqueeK"-"0", 55917, 98.5313239431145, 1, 100, -38, 0, 0, 2013-12-27
1096, "NIMatt"-"0", 55181, 98.5307375322302, 1, 100, -38, 0, 0, 2013-10-16
1097, "WarlordRagnar"-"0", 57589, 98.5277212617812, 1, 100, -37, 0, 0, 2013-12-27
1098, "Rylanzor"-"0", 58645, 98.5273766041614, 1, 100, New Entry, New Entry, New Entry, 2014-01-31
1099, "Corvac"-"0", 58683, 98.5273766041614, 1, 100, New Entry, New Entry, New Entry, 2014-01-31
1100, "AtcoN"-"1", 57759, 98.5216131297445, 5, 100, 169, 3, 1.40707146720121, 2014-01-20
1101, "Gemini"-"0", 52546, 98.5214901422168, 1, 100, -40, 0, 0, 2013-09-27
1102, "ojaiboy"-"0", 54571, 98.5188274210825, 1, 100, -40, 0, 0, 2013-08-22
1103, "LSseckman"-"0", 18997, 98.5170408642285, 1, 100, New Entry, New Entry, New Entry, 2014-01-16
1104, "rsy2008"-"0", 57221, 98.5158665451522, 1, 100, New Entry, New Entry, New Entry, 2014-01-08
1105, "yorko"-"0", 58095, 98.5096836978846, 2, 100, New Entry, New Entry, New Entry, 2014-01-29
1106, "bigsac42"-"0", 55703, 98.5095138492377, 2, 100, -42, 0, 0, 2013-11-28
1107, "xinkecf35"-"0", 55933, 98.5086595635491, 2, 100, -42, 0, 0, 2013-11-06
1108, "Hyperion"-"0", 40052, 98.5078298631716, 12, 103.937403796839, -42, 0, 0, 2013-12-29
1109, "Popcorn On Fire "-"0", 54759, 98.5069415227534, 1, 100, -42, 0, 0, 2013-09-11
1110, "Kotro"-"0", 2250, 98.5017383530531, 9, 101.280946042069, -42, 0, 0, 2013-12-30
1111, "Gotchard"-"0", 57798, 98.4920992696801, 1, 100, New Entry, New Entry, New Entry, 2014-01-19
1112, "Commander_Cool"-"0", 49246, 98.4885732138842, 11, 107.517692603632, Re-Entry, Re-Entry, Re-Entry, 2014-01-11
1113, "alaftasy"-"0", 54967, 98.4885289080657, 6, 100.753720841341, -42, 0, 0, 2013-10-31
1114, "Gunnar"-"0", 55739, 98.4885187813415, 1, 100, -42, 0, 0, 2013-09-17
1115, "Anonymous404"-"0", 57659, 98.470294465272, 1, 100, -42, 0, 0, 2013-12-13
1116, "D3ATH"-"0", 54442, 98.4699820315928, 3, 100, -42, 0, 0, 2013-11-03
1117, "gnuvag"-"0", 48154, 98.4684228137157, 3, 100, -42, 0, 0, 2013-10-27
1118, "puntang"-"1", 59329, 98.4607148503825, 1, 100, New Entry, New Entry, New Entry, 2014-01-31
1119, "Vladimir Snowden"-"0", 58166, 98.4417408714981, 1, 100, -41, 0, 0, 2013-12-27
1120, "Jefe"-"0", 3348, 98.4244289497412, 227, 121.552450180233, -603, 2, -1.78503933289826, 2014-01-29
1121, "eyurow"-"0", 54466, 98.4179470882715, 2, 100, -42, 0, 0, 2013-08-18
1122, "spquinn23"-"0", 35285, 98.3787537145487, 7, 100.164254659583, -42, 0, 0, 2013-09-18
1123, "pkoeni1"-"0", 50789, 98.3567825609798, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-05
1124, "ConnieMac666"-"0", 53700, 98.3536732612991, 10, 100, -43, 0, 0, 2013-10-03
1125, "EricBoehm87"-"0", 56197, 98.3364256594373, 5, 100, New Entry, New Entry, New Entry, 2014-01-15
1126, "Landru428"-"0", 32614, 98.3348771546748, 35, 103.706456295879, -44, 0, 0, 2013-12-28
1127, "evilpandac-130"-"1", 55840, 98.3238345999821, 3, 100.107084373489, -42, 0, 0, 2013-11-06
1128, "dyedinthewool"-"0", 55953, 98.2904645470103, 4, 100, -42, 0, 0, 2013-12-29
1129, "nesdunk14"-"0", 57654, 98.2568630113505, 4, 100, -30, 2, 0.0378326683908057, 2014-01-19
1130, "SluX"-"0", 56681, 98.2336455394005, 2, 100, -43, 0, 0, 2013-12-27
1131, "Goldstar42"-"0", 54408, 98.2309824024027, 3, 100.01619948706, -43, 0, 0, 2013-08-27
1132, "Ruinemacil"-"1", 53268, 98.2262718986601, 3, 100, -43, 0, 0, 2013-10-16
1133, "Mike_Langan"-"1", 53543, 98.2235901159585, 2, 100, -43, 0, 0, 2013-08-07
1134, "livingghost1"-"0", 36256, 98.2233576995891, 8, 101.503584946389, -567, 1, -1.42352692318245, 2014-01-09
1135, "Rascal"-"0", 39321, 98.2232146413039, 14, 103.292466398198, -44, 0, 0, 2013-09-03
1136, "Hauta"-"0", 57960, 98.2229651036929, 2, 100, New Entry, New Entry, New Entry, 2014-01-25
1137, "Gammastyle"-"1", 50704, 98.2219488007376, 3, 100, New Entry, New Entry, New Entry, 2014-01-13
1138, "rebel_factory"-"0", 25308, 98.2200536095917, 2, 100, -46, 0, 0, 2013-08-03
1139, "Sebass"-"0", 38637, 98.2194354969118, 3, 100, -46, 0, 0, 2013-08-05
1140, "joejoecc"-"0", 51127, 98.219387755102, 2, 100, -46, 0, 0, 2013-08-16
1141, "Oxymoronic Contradiction"-"0", 53833, 98.219387755102, 2, 100, -46, 0, 0, 2013-08-10
1142, "mueril"-"0", 54485, 98.219387755102, 2, 100, -45, 0, 0, 2013-08-18
1143, "??????_??????????"-"0", 56270, 98.219387755102, 2, 100, -45, 0, 0, 2013-11-10
1144, "aliduz"-"0", 57873, 98.219387755102, 2, 100, New Entry, New Entry, New Entry, 2014-01-15
1145, "adamalex"-"1", 57674, 98.2190303429597, 2, 100, -45, 0, 0, 2013-12-29
1146, "Swocrazy"-"0", 54404, 98.2186671193629, 2, 100, -45, 0, 0, 2013-08-20
1147, "mysen5"-"0", 10880, 98.2180539968375, 2, 100, -42, 0, 0, 2013-11-17
1148, "LeBrocolis"-"0", 56919, 98.2178265112846, 2, 100, -182, 1, -0.353602060143956, 2014-01-11
1149, "Masked Marauders"-"0", 53547, 98.2156874473446, 4, 100, -40, 0, 0, 2013-10-04
1150, "chadders7777"-"0", 54815, 98.2152173074678, 2, 100, -40, 0, 0, 2013-11-29
1151, "smileckaes123"-"0", 57965, 98.2148230096599, 2, 100, New Entry, New Entry, New Entry, 2014-01-28
1152, "Jon_snow"-"1", 55276, 98.2131370129339, 2, 100, -38, 0, 0, 2013-09-25
1153, "benoo"-"0", 56402, 98.2122937634925, 2, 100, -38, 0, 0, 2013-11-18
1154, "jessema"-"0", 54598, 98.2116714774974, 2, 100, -38, 0, 0, 2013-08-29
1155, "killface 96"-"0", 39592, 98.2078419718098, 2, 100, -36, 0, 0, 2013-09-18
1156, "panagiotis1285"-"0", 31148, 98.2053500131876, 3, 100, -35, 0, 0, 2013-12-09
1157, "darkchaos452366"-"0", 53527, 98.1997732126092, 2, 100, -34, 0, 0, 2013-08-07
1158, "kdobailey"-"0", 57678, 98.1959916784518, 2, 100, New Entry, New Entry, New Entry, 2014-01-13
1159, "Reloc"-"1", 27821, 98.1924822219789, 2, 100, -35, 0, 0, 2013-08-27
1160, "Daffen"-"0", 57393, 98.1889288600127, 2, 100, -35, 0, 0, 2013-12-09
1161, "JandtheR"-"0", 57701, 98.1849067211947, 2, 100, New Entry, New Entry, New Entry, 2014-01-21
1162, "hippymoejagger"-"0", 55651, 98.1834090033983, 2, 100, -106, 1, -0.351764902530817, 2014-01-06
1163, "luchyman"-"0", 51419, 98.1823149195205, 2, 100, -37, 0, 0, 2013-12-11
1164, "Allosauruss"-"0", 58254, 98.1765821249725, 2, 100, -105, 1, -0.35188739112894, 2014-01-29
1165, "ReBrock"-"0", 419, 98.1755270619553, 15, 102.146683647774, -38, 0, 0, 2013-12-04
1166, "Sephiroth"-"0", 54689, 98.1735917765979, 2, 100, -38, 0, 0, 2013-09-15
1167, "ydeger"-"0", 54428, 98.1612442497381, 3, 100, -104, 1, -0.35324332294806, 2014-01-01
1168, "sparrowg"-"0", 58129, 98.1530535555816, 3, 101.011083222476, -480, 1, -1.41501419228786, 2014-01-19
1169, "Vampiero"-"0", 2061, 98.1520413447616, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-29
1170, "Ogion"-"0", 58511, 98.1404539076052, 4, 100.065063676701, New Entry, New Entry, New Entry, 2014-01-29
1171, "Jasbrum"-"0", 51231, 98.0998858533031, 6, 100, -40, 0, 0, 2013-08-04
1172, "Malk"-"0", 2629, 98.0933881739232, 3, 100, -95, 1, -0.351589204924451, 2014-01-29
1173, "DM"-"1", 53510, 98.0615344489686, 4, 101.299667739342, -41, 0, 0, 2013-12-11
1174, "orange3"-"0", 56070, 98.0453254775015, 2, 100, New Entry, New Entry, New Entry, 2014-01-20
1175, "All4kingncountry"-"0", 56882, 98.0333508542352, 3, 100.169621350381, -42, 0, 0, 2013-12-20
1176, "USnameri"-"0", 55535, 98.0269034486207, 10, 100.521916237526, -697, 3, -2.4950127889053, 2014-01-25
1177, "Grief"-"0", 31370, 98.018265980409, 6, 100, -43, 0, 0, 2013-09-18
1178, "Brennus1000"-"0", 53842, 98.0031969772056, 3, 100, -43, 0, 0, 2013-08-07
1179, "dreamshake225"-"0", 55398, 97.9915648803406, 3, 100.852482233495, -43, 0, 0, 2013-10-17
1180, "fogsurrounds"-"0", 18257, 97.989285318729, 22, 106.436894178447, -43, 0, 0, 2013-11-12
1181, "KJeffrey12"-"0", 50373, 97.9783038870668, 6, 100, -43, 0, 0, 2013-12-18
1182, "vandal71"-"0", 55839, 97.9708458848102, 2, 100, -43, 0, 0, 2013-10-12
1183, "Sphinx"-"0", 39195, 97.9676440119186, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-08
1184, "Spifficus The Raper"-"0", 26765, 97.9002868757654, 4, 100.80445771702, Re-Entry, Re-Entry, Re-Entry, 2014-01-22
1185, "Aqx"-"1", 56085, 97.8796699091728, 2, 100, -43, 0, 0, 2013-10-20
1186, "cabeza"-"0", 55773, 97.8674140900943, 2, 100, -41, 0, 0, 2013-11-14
1187, "Rayanbr"-"0", 54355, 97.8673469387755, 2, 100, -40, 0, 0, 2013-08-03
1188, "pestana"-"1", 55079, 97.8673469387755, 2, 100, -40, 0, 0, 2013-09-14
1189, "jeroensmeier"-"1", 56657, 97.8673469387755, 2, 100, -40, 0, 0, 2013-11-18
1190, "AdmiralAyala"-"0", 57395, 97.8673469387755, 2, 100, -40, 0, 0, 2013-12-20
1191, "Amir Timur"-"1", 57485, 97.8673469387755, 2, 100, -40, 0, 0, 2013-11-25
1192, "CaesarGaius"-"1", 57486, 97.8673469387755, 2, 100, -40, 0, 0, 2013-11-25
1193, "CommanderCurt"-"0", 51921, 97.8637993628884, 3, 100, -38, 0, 0, 2013-08-02
1194, "thermite"-"1", 53350, 97.8635987463127, 5, 100, -38, 0, 0, 2013-11-01
1195, "MeowdolfKittler"-"0", 57327, 97.8626072608356, 3, 100, -82, 1, -0.35068872316171, 2014-01-06
1196, "InIt2WinIT"-"0", 56215, 97.8605215905934, 3, 100, -38, 0, 0, 2013-12-25
1197, "Speirs Shall Be Splintered"-"1", 56544, 97.8590858202191, 3, 100, -80, 1, -0.352387328949192, 2014-01-11
1198, "Up2NoGood!"-"0", 57145, 97.8584928013176, 2, 100, -39, 0, 0, 2013-11-28
1199, "SteSalva"-"0", 54165, 97.8548238740592, 3, 100, -39, 0, 0, 2013-10-17
1200, "SwagMasterMatt"-"0", 56331, 97.8538454618763, 2, 100, -459, 1, -1.42551480267839, 2014-01-19
1201, "les.newsom"-"0", 56060, 97.851057629993, 2, 100, -40, 0, 0, 2013-11-01
1202, "'__'"-"1", 55682, 97.8449303920468, 2, 100, -40, 0, 0, 2013-10-26
1203, "Evant"-"1", 54989, 97.8432962723222, 2, 100, -40, 0, 0, 2013-09-14
1204, "leo0074"-"0", 33594, 97.8287510082267, 4, 100, -39, 0, 0, 2013-10-01
1205, "LordAkkrand"-"0", 53699, 97.8228684723259, 7, 100.346226561822, -39, 0, 0, 2013-09-01
1206, "phithiengia"-"0", 54671, 97.8213868680255, 3, 100, -77, 1, -0.352142580880525, 2014-01-03
1207, "Calahagus"-"0", 55169, 97.82117763619, 2, 100, -40, 0, 0, 2013-12-17
1208, "Earnest"-"1", 58474, 97.8088133269116, 3, 100, New Entry, New Entry, New Entry, 2014-01-07
1209, "FM Roark"-"0", 56533, 97.7500179248828, 7, 100, -39, 0, 0, 2013-12-10
1210, "RNietzsche"-"0", 56037, 97.7260190082441, 2, 100, -37, 0, 0, 2013-10-17
1211, "M1k3y"-"0", 56924, 97.7247606854467, 3, 100, -37, 0, 0, 2013-12-17
1212, "loureed"-"1", 56756, 97.7121976604994, 3, 100, -37, 0, 0, 2013-12-04
1213, "allanxo"-"0", 13627, 97.705654388922, 55, 104.502297903291, -37, 0, 0, 2013-11-11
1214, "keith4prez"-"1", 29161, 97.6918010827693, 4, 100, -37, 0, 0, 2013-10-23
1215, "dbfain"-"0", 50419, 97.6789142199368, 4, 100.530703565992, -37, 0, 0, 2013-09-14
1216, "ChocolateMoose"-"0", 57560, 97.6571904943656, 4, 100, -231, 3, -0.914238077062961, 2014-01-28
1217, "Hephaistos"-"0", 54565, 97.6457021506379, 6, 100, -38, 0, 0, 2013-09-09
1218, "Suryc"-"0", 55441, 97.6061648729965, 4, 100, -36, 0, 0, 2013-12-01
1219, "nmendels"-"0", 56863, 97.5710744361352, 3, 100, -66, 1, -0.294846651360544, 2014-01-09
1220, "viriato9"-"0", 46732, 97.5656252937643, 3, 100, -35, 0, 0, 2013-12-24
1221, "Logoth"-"0", 58212, 97.5547966307309, 9, 101.858077691451, -782, 8, -3.38990963862214, 2014-01-27
1222, "GOD"-"0", 31362, 97.5482803996566, 13, 100, -36, 0, 0, 2013-08-11
1223, "cojo9962"-"0", 35281, 97.5265626089587, 3, 100, -35, 0, 0, 2013-10-28
1224, "jeffberg"-"0", 56180, 97.5244984291508, 3, 100, -429, 1, -1.41339852795871, 2014-01-09
1225, "tcdix1"-"0", 48426, 97.5197214257001, 21, 100, -36, 0, 0, 2013-11-02
1226, "jrob923"-"0", 52667, 97.5178206997085, 3, 100, -36, 0, 0, 2013-08-16
1227, "dmac"-"0", 52747, 97.5178206997085, 3, 100, -36, 0, 0, 2013-08-29
1228, "Queerio"-"0", 56209, 97.5178206997085, 3, 100, -36, 0, 0, 2013-11-09
1229, "Endgame49"-"0", 35589, 97.5102754922764, 4, 100, -36, 0, 0, 2013-12-15
1230, "alarikh"-"0", 29605, 97.5091314279404, 3, 100.355963872486, -36, 0, 0, 2013-09-28
1231, "Hosengott"-"0", 48135, 97.5016005113741, 57, 100, 147, 3, 1.73736268924029, 2014-01-08
1232, "BigWayner"-"0", 56330, 97.5015423617595, 6, 100, -424, 4, -1.40709244330498, 2014-01-21
1233, "middleman70"-"0", 52497, 97.5013425362196, 6, 100, -38, 0, 0, 2013-11-26
1234, "dbfurrer"-"0", 55898, 97.4947555513578, 3, 100, -38, 0, 0, 2013-12-06
1235, "dadsman"-"0", 57038, 97.491974552136, 3, 100, -71, 1, -0.351143671460221, 2014-01-11
1236, "Quantombob"-"0", 54813, 97.4713845461662, 5, 100, -38, 0, 0, 2013-10-11
1237, "monkeywax2"-"0", 56693, 97.454199950605, 2, 100, -37, 0, 0, 2013-11-25
1238, "matingara"-"0", 51913, 97.4523285342205, 3, 100, -37, 0, 0, 2013-12-28
1239, "Gladiador"-"0", 46727, 97.4255088989523, 20, 101.734041318242, -36, 0, 0, 2013-09-27
1240, "VxLam"-"0", 50081, 97.4197980931561, 11, 100.080640436683, -431, 2, -1.47893150484924, 2014-01-24
1241, "conornb"-"0", 56196, 97.4184405239394, 8, 101.947478837724, -37, 0, 0, 2013-12-25
1242, "GunslingerSamus"-"0", 58332, 97.4020310937039, 2, 100, New Entry, New Entry, New Entry, 2014-01-27
1243, "koggy"-"0", 57631, 97.3914099699305, 2, 100, -38, 0, 0, 2013-12-30
1244, "ptooms"-"0", 53027, 97.3837700897659, 7, 101.624005167977, -38, 0, 0, 2013-10-30
1245, "sterling_red"-"1", 16044, 97.3754920896768, 4, 100.333010042285, -38, 0, 0, 2013-11-22
1246, "ConservativeValues"-"0", 19907, 97.340189749132, 5, 100, -37, 0, 0, 2013-08-27
1247, "xXx360noscope420blazeitxXx"-"0", 58828, 97.3223848354032, 3, 100, New Entry, New Entry, New Entry, 2014-01-22
1248, "TrueWinner"-"0", 57520, 97.3026473668701, 7, 100, -420, 1, -1.42830682273788, 2014-01-20
1249, "LordOfTheFez"-"0", 53433, 97.2538018578082, 4, 100, -38, 0, 0, 2013-12-02
1250, "293164_ludmil_kamboshev"-"0", 42610, 97.2535950751554, 18, 100, -51, 1, -0.205731949714092, 2014-01-20
1251, "MathCrusader"-"0", 37166, 97.2533268103181, 4, 100, -39, 0, 0, 2013-11-02
1252, "RosavilleReturns"-"1", 58567, 97.2413430461891, 4, 100, New Entry, New Entry, New Entry, 2014-01-10
1253, "principians"-"0", 28666, 97.2241163973379, 8, 101.792390904948, -39, 0, 0, 2013-11-09
1254, "Will16"-"0", 56401, 97.2089189236081, 3, 100, -38, 0, 0, 2013-12-10
1255, "heinousbass"-"0", 46273, 97.1713008124003, 2, 100, -38, 0, 0, 2013-09-28
1256, "exninja"-"0", 57217, 97.1698881186495, 2, 100, -38, 0, 0, 2013-12-06
1257, "The Watcher on the Walls"-"0", 51528, 97.169354169576, 4, 100, -38, 0, 0, 2013-10-23
1258, "timhud"-"0", 24094, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-24
1259, "drosent2"-"0", 30926, 97.1632653061224, 2, 100, -39, 0, 0, 2013-11-25
1260, "Sunscraper"-"0", 37856, 97.1632653061224, 2, 100, -39, 0, 0, 2013-11-20
1261, "satanist"-"0", 41751, 97.1632653061224, 2, 100, -39, 0, 0, 2013-09-14
1262, "zeratarkan"-"0", 42342, 97.1632653061224, 2, 100, -39, 0, 0, 2013-12-21
1263, "Le Socializzme"-"0", 47634, 97.1632653061224, 2, 100, -38, 0, 0, 2013-12-24
1264, "Shadow Regent"-"0", 49342, 97.1632653061224, 2, 100, -38, 0, 0, 2013-10-29
1265, "Firo_Rosso"-"0", 53928, 97.1632653061224, 2, 100, -38, 0, 0, 2013-08-11
1266, "Uscgbosn"-"0", 54242, 97.1632653061224, 2, 100, -35, 0, 0, 2013-10-13
1267, "Snyder33"-"0", 54540, 97.1632653061224, 2, 100, -35, 0, 0, 2013-08-02
1268, "D'Artagnan"-"0", 54679, 97.1632653061224, 2, 100, -34, 0, 0, 2013-08-02
1269, "wayshegoes"-"0", 54939, 97.1632653061224, 2, 100, -34, 0, 0, 2013-08-21
1270, "Shaftograd"-"0", 54945, 97.1632653061224, 2, 100, -34, 0, 0, 2013-08-10
1271, "thereisnospoon"-"1", 55255, 97.1632653061224, 2, 100, -34, 0, 0, 2013-08-27
1272, "taco6"-"0", 55386, 97.1632653061224, 2, 100, -34, 0, 0, 2013-11-17
1273, "Orcadorca"-"0", 55419, 97.1632653061224, 2, 100, -34, 0, 0, 2013-09-05
1274, "Anonhope"-"0", 55986, 97.1632653061224, 2, 100, -34, 0, 0, 2013-11-03
1275, "oskama"-"0", 56045, 97.1632653061224, 2, 100, -34, 0, 0, 2013-10-19
1276, "CoachWalters"-"0", 56329, 97.1632653061224, 2, 100, -34, 0, 0, 2013-12-07
1277, "deanbrady96"-"0", 56639, 97.1632653061224, 2, 100, -34, 0, 0, 2013-12-19
1278, "The diplomat 86"-"0", 57089, 97.1632653061224, 2, 100, -34, 0, 0, 2013-12-04
1279, "protozoa123"-"0", 57149, 97.1632653061224, 2, 100, -34, 0, 0, 2013-11-22
1280, "Omnilord"-"0", 57383, 97.1632653061224, 2, 100, -34, 0, 0, 2013-12-25
1281, "willywonk"-"0", 57731, 97.1632653061224, 2, 100, -33, 0, 0, 2013-12-24
1282, "Mustrd-Plg"-"0", 58428, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-01-02
1283, "Balrog"-"0", 59198, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-01-26
1284, "AsaadAssil"-"0", 53831, 97.1623175632873, 2, 100, -35, 0, 0, 2013-08-14
1285, "supremecy101"-"0", 58048, 97.161148235083, 2, 100, -35, 0, 0, 2013-12-19
1286, "humzina"-"0", 56062, 97.1583169752993, 2, 100, New Entry, New Entry, New Entry, 2014-01-20
1287, "airheart"-"0", 48812, 97.1573989505555, 2, 100, -36, 0, 0, 2013-09-16
1288, "Gangsta98"-"0", 54738, 97.1566147163442, 4, 100, -36, 0, 0, 2013-10-11
1289, "DJDeltameister110"-"0", 52133, 97.1564747378795, 2, 100, -36, 0, 0, 2013-08-25
1290, "Lorenzoilmagnifico"-"0", 49454, 97.1548038134895, 2, 100, -36, 0, 0, 2013-09-04
1291, "guy~~"-"0", 17497, 97.154035653651, 6, 100, -36, 0, 0, 2013-08-31
1292, "MauricioGazz"-"0", 56290, 97.1512291899206, 2, 100, -35, 0, 0, 2013-11-03
1293, "LexGuallo"-"0", 55467, 97.1508003269265, 4, 100, -35, 0, 0, 2013-12-16
1294, "Phzppr"-"0", 53577, 97.1489233739231, 2, 100, -35, 0, 0, 2013-08-25
