Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
782, "CBMet"-"0", 77792, 89.4745283397243, 14, 100, 73, 0, 0, 2019-04-16
783, "speudebradeos"-"0", 85222, 89.4124768574496, 113, 100.171616938122, 73, 0, 0, 2019-08-31
784, "Trenton_Calico"-"1", 106797, 89.3041614896098, 5, 100, 73, 0, 0, 2019-05-26
785, "curnsington"-"0", 74874, 89.2794460845268, 9, 100, -59, 1, -5.32829719463889, 2019-09-01
786, "limited"-"0", 104474, 89.1134216805775, 21, 100, 72, 0, 0, 2019-05-07
787, "Attorney"-"1", 105532, 89.113072920428, 9, 101.381606547446, 72, 0, 0, 2019-06-14
788, "chavires"-"0", 104762, 89.0099950938804, 6, 100, 72, 0, 0, 2019-07-07
789, "admiraltarkin"-"0", 104320, 89.0019645768255, 5, 100, 52, 1, -1.28988354459167, 2019-09-06
790, "ghug"-"0", 37168, 88.609095227754, 81, 110.866151688731, 71, 0, 0, 2019-04-15
791, "Donuts!"-"0", 85221, 88.5952141680827, 9, 100, 71, 0, 0, 2019-04-07
792, "RRushtn"-"0", 91990, 88.5412841650325, 8, 100, 71, 0, 0, 2019-06-14
793, "Zantln"-"0", 102332, 88.4492147438088, 3, 100, 71, 0, 0, 2019-05-04
794, "AmethystLynx"-"1", 79878, 88.427233483989, 6, 100, 72, 0, 0, 2019-06-22
795, "GeneralGratton"-"0", 100415, 88.380030646294, 7, 100, 72, 0, 0, 2019-04-01
796, "Kylo"-"0", 104892, 88.3790041795459, 26, 100.836924436066, 72, 0, 0, 2019-08-20
797, "AJPietro"-"0", 73634, 88.326984170895, 27, 100, 72, 0, 0, 2019-05-11
798, "mikejbemis"-"0", 23836, 88.2264895949333, 6, 101.014503845726, 72, 0, 0, 2019-07-17
799, "Miguel1612"-"0", 67676, 88.0510437559179, 6, 100, 72, 0, 0, 2019-04-14
800, "eliwhitney"-"0", 14253, 87.9956083278748, 421, 144.809877710651, 72, 0, 0, 2019-06-30
801, "MylesP14"-"0", 60370, 87.9087536503181, 15, 100, 73, 0, 0, 2019-04-27
802, "WSChurch"-"0", 103891, 87.6279883381924, 3, 100, 73, 0, 0, 2019-05-04
803, "kanosha"-"0", 37648, 87.5409039722494, 72, 100, 73, 0, 0, 2019-07-27
804, "elbacon550"-"0", 62086, 87.2997475584943, 9, 100, 73, 0, 0, 2019-04-24
805, "qrzy"-"0", 106432, 87.2938414436154, 22, 100, 43, 6, -2.61362072993349, 2019-09-30
806, "Surfman"-"0", 87156, 87.2311366837291, 41, 100, 72, 0, 0, 2019-08-30
807, "Nodnyl"-"0", 50312, 87.1628752626575, 15, 100.157432712434, 4, 1, -5.06342848641818, 2019-09-01
808, "sj880226"-"0", 75171, 87.1293095448086, 55, 111.781866014496, 71, 0, 0, 2019-04-29
809, "fadgyasb"-"0", 75623, 87.1284899755473, 15, 104.301434279799, 71, 0, 0, 2019-06-09
810, "mikolaj420"-"0", 73534, 86.6421775681042, 13, 100, 71, 0, 0, 2019-06-08
811, "yavuzovic"-"0", 78840, 86.5749883332879, 15, 100, 71, 0, 0, 2019-08-16
812, "Proxy"-"0", 104361, 86.3164080608464, 5, 100, 71, 0, 0, 2019-06-14
813, "masopias"-"0", 69117, 86.037290193977, 47, 100, 71, 0, 0, 2019-08-20
814, "Statistician"-"0", 104550, 85.7468885586007, 20, 100, 72, 0, 0, 2019-06-28
815, "Duhbill"-"0", 56097, 85.4617027935097, 12, 100, 73, 0, 0, 2019-06-02
816, "sanchopanza"-"0", 54101, 85.3888617017396, 51, 100, 73, 0, 0, 2019-04-07
817, "dargorygel"-"0", 49352, 84.9424246986071, 20, 100, 75, 0, 0, 2019-04-30
818, "Kakarroto"-"0", 81900, 84.831672314536, 39, 103.106514485395, 76, 0, 0, 2019-07-26
819, "Zywan"-"0", 104823, 84.805723051714, 14, 102.289995300591, 76, 0, 0, 2019-06-22
820, "Smokey Gem"-"0", 71301, 84.5110149696814, 67, 106.595850513785, 76, 0, 0, 2019-05-26
821, "GioLeo"-"0", 68042, 84.3130310026713, 23, 102.680286623327, 77, 0, 0, 2019-07-20
822, "The Fox"-"0", 16447, 84.1103326019562, 9, 100, 78, 0, 0, 2019-05-17
823, "jhoffer007"-"0", 58939, 84.1090520004337, 40, 100, 78, 0, 0, 2019-05-06
824, "ChippeRock"-"0", 71273, 84.0071335719395, 55, 100, 78, 0, 0, 2019-08-01
825, "cb6000"-"0", 69206, 83.7197539294562, 193, 111.835235208193, 68, 1, -1.21332976709357, 2019-09-15
826, "Telamor"-"0", 96555, 83.4974812011026, 7, 100, 78, 0, 0, 2019-05-22
827, "ejb0527"-"0", 69539, 83.25588095989, 117, 101.12959133366, 78, 0, 0, 2019-04-01
828, "Garagenpunk"-"0", 76340, 83.228091876958, 140, 100, 78, 0, 0, 2019-08-12
829, "KCelec"-"0", 107268, 83.0070838903088, 13, 100, 58, 4, -2.55574530155295, 2019-09-20
830, "Nyghthype"-"0", 81656, 82.791982228129, 47, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-30
831, "diplomat61"-"0", 15515, 82.7387113533464, 41, 107.502332418831, 6, 4, -7.81634658368894, 2019-09-12
832, "CJVIP"-"0", 89419, 82.642894083705, 4, 100, 77, 0, 0, 2019-05-17
833, "Rancher"-"0", 28079, 82.552029445954, 334, 140.744466636085, 58, 2, -2.41015166834438, 2019-09-30
834, "Roach411"-"0", 103612, 81.7886824256336, 19, 100, 79, 2, 1.27585347693504, 2019-09-12
835, "Ardith"-"0", 93864, 81.5591576080304, 5, 100, 75, 0, 0, 2019-05-22
836, "SpaceDip"-"0", 71674, 81.2134765994689, 119, 113.092869359588, 67, 4, -2.58535194815292, 2019-09-28
837, "rondo"-"0", 75130, 80.9118233287048, 59, 109.57614268717, 75, 0, 0, 2019-05-31
838, "EvW"-"0", 37644, 80.7374352368761, 49, 100, 61, 3, -3.56144329080047, 2019-09-29
839, "WolfsBane626"-"0", 81562, 80.2984542283101, 54, 100, 72, 1, -1.16374571345376, 2019-09-26
840, "Wingster76"-"0", 72392, 80.2856670613177, 20, 100, 74, 0, 0, 2019-08-17
841, "jason4747"-"0", 71606, 80.2088696762104, 25, 101.392403895223, 74, 0, 0, 2019-04-25
842, "Nwsoldner"-"0", 96702, 80.010979350628, 15, 100, 75, 0, 0, 2019-06-23
843, "Tehepiccat"-"0", 92976, 79.8967259580231, 9, 100, 75, 0, 0, 2019-06-27
844, "Grand Admiral"-"0", 80897, 79.1918056916286, 13, 100, 75, 0, 0, 2019-04-30
845, "Zach0805"-"0", 64236, 78.6690488351834, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-04
846, "Hachiman"-"0", 105740, 78.4103854520242, 65, 104.92336402737, 70, 3, -1.60485490750899, 2019-09-28
847, "Commander Thomas "-"0", 5497, 78.3046798400951, 37, 109.274257325425, 73, 0, 0, 2019-07-29
848, "jimifitt"-"0", 101120, 77.9827604878305, 18, 100.689578573305, 74, 0, 0, 2019-07-16
849, "J Longstreet"-"0", 72169, 77.9701209585226, 161, 100, 74, 0, 0, 2019-08-28
850, "Varme"-"0", 101960, 77.8175681538077, 67, 100, 71, 1, -0.278916014888196, 2019-09-10
851, "Jefe"-"0", 3348, 77.615686521178, 418, 121.552450180233, 75, 1, 0.939938406269761, 2019-09-10
852, "Frank9"-"0", 80179, 77.5705027003333, 30, 100, 72, 0, 0, 2019-08-13
853, "thdfrance "-"0", 49717, 76.8818188116383, 13, 100, 72, 0, 0, 2019-05-22
854, "T Swizzle"-"0", 92322, 75.839150128444, 9, 100, 73, 1, -0.68139342507132, 2019-09-27
855, "Captain Hook"-"0", 81383, 74.9484020032735, 16, 105.448056179612, 76, 0, 0, 2019-05-22
856, "Mrsasquatch"-"0", 100227, 74.0362628012803, 32, 100, 78, 0, 0, 2019-05-07
857, "mokkacreme"-"0", 92870, 73.6597154703882, 49, 100, 75, 3, -1.21435641169333, 2019-09-12
858, "DRFrazier99"-"1", 85815, 73.2672651387309, 17, 100, 77, 0, 0, 2019-06-22
859, "Jamiet99uk"-"0", 13875, 72.978892206804, 53, 100.989318091135, Re-Entry, Re-Entry, Re-Entry, 2019-09-29
860, "MaximumSoap"-"0", 103206, 71.5366715106703, 11, 100, 77, 0, 0, 2019-06-13
861, "FlaviusAetius"-"0", 98845, 71.3499192919849, 29, 100, 77, 0, 0, 2019-06-22
862, "bdublicious"-"0", 83207, 70.8196209935663, 11, 100.244000544043, 77, 0, 0, 2019-08-24
863, "WiseJazzer"-"0", 80111, 69.5207281233475, 32, 101.853659286381, 77, 0, 0, 2019-08-30
864, "fourofswords"-"0", 74459, 69.2236275843004, 26, 100, 77, 0, 0, 2019-08-13
865, "Heywood Jablowme"-"0", 90330, 66.5222222931151, 33, 100, 77, 0, 0, 2019-08-28
866, "chihiro22"-"0", 66221, 65.7751434033511, 25, 100, 77, 0, 0, 2019-05-17
867, "Drakon"-"0", 49603, 61.3716277394341, 41, 104.058289892123, 77, 1, -0.889443880281654, 2019-09-30
868, "Jowe"-"0", 37389, 55.5834056134312, 88, 100, 77, 0, 0, 2019-07-26
869, "BlueRurik"-"0", 101101, 48.0732822026018, 36, 100, 77, 1, 1.10326932336335, 2019-09-25
