Rank, Player, PlayerID, Peak Ghost Rating
36187, "mcnabb77"-"0", 32639, 100
36192, "inprise"-"0", 32645, 100
36200, "Thyrfing"-"1", 32653, 100
36206, "Kublai"-"0", 32659, 100
36208, "benjb"-"0", 32661, 100
36210, "sytan"-"0", 32663, 100
36218, "drydud3"-"0", 32672, 100
36219, "Underachiever"-"0", 32673, 100
36227, "Gothika"-"0", 32682, 100
36235, "Dr Alimantado"-"0", 32690, 100
36240, "Zencore"-"0", 32695, 100
36247, "Diplomatic Panda"-"1", 32703, 100
36257, "hpgross"-"0", 32713, 100
36262, "Teddy_Bear"-"0", 32718, 100
36275, "initdoby5"-"1", 32734, 100
36277, "hunter2117"-"0", 32736, 100
36281, "AdianAntilles"-"0", 32740, 100
36284, "hefest"-"0", 32743, 100
36286, "HES IV"-"1", 32745, 100
36290, "CaptainPrice"-"0", 32749, 100
36295, "Hollande"-"0", 32756, 100
36302, "fuzzyhartle1"-"0", 32763, 100
36303, "Han_Solo"-"1", 32764, 100
36315, "Oliver the Great"-"0", 32777, 100
36317, "MunchNL"-"0", 32779, 100
36318, "Fanacas"-"0", 32780, 100
36324, "Farshen32"-"0", 32787, 100
36326, "ppung62"-"1", 32789, 100
36329, "TheStrangestFinch"-"0", 32792, 100
36339, "Gentleman Johnny"-"0", 32804, 100
36341, "spartans"-"1", 32806, 100
36347, "Delirium"-"0", 32813, 100
36371, "KombatWombat"-"0", 32839, 100
36372, "Patricio87"-"0", 32840, 100
36417, "cambart"-"1", 32887, 100
36420, "rollerfiend"-"1", 32890, 100
36428, "ZombieControl"-"0", 32899, 100
36442, "A.Mouse"-"0", 32913, 100
36449, "sargent zombie"-"0", 32921, 100
36451, "zassafraz"-"0", 32923, 100
36454, "Jim"-"0", 32926, 100
36456, "Hero1530"-"1", 32928, 100
36461, "jbutton"-"0", 32935, 100
36471, "JoGa"-"0", 32948, 100
36473, "joepoe321"-"0", 32950, 100
36482, "batuszek"-"0", 32960, 100
36489, "Mikeylolsup"-"0", 32967, 100
36492, "ConRock"-"0", 32970, 100
36498, "tatertotz"-"0", 32977, 100
36501, "joeywoey"-"0", 32980, 100
36502, "jason123yy"-"1", 32981, 100
36510, "Jaflacian"-"0", 32989, 100
36516, "Miracle_Drakon"-"0", 32997, 100
36522, "Mortimar"-"0", 33003, 100
36525, "DerKoenig82"-"0", 33006, 100
36532, "lighthouse11"-"0", 33013, 100
36538, "flanders"-"1", 33019, 100
36541, "The_Hess"-"0", 33023, 100
36547, "Shmoop"-"1", 33029, 100
36549, "jerky"-"0", 33031, 100
36558, "Hacedor"-"0", 33041, 100
36562, "peachgirl628"-"0", 33045, 100
36564, "jas126"-"0", 33047, 100
36566, "koreannewspaper"-"0", 33049, 100
36570, "Uite"-"1", 33053, 100
36576, "buster"-"0", 33062, 100
36581, "rydiafan"-"0", 33067, 100
36582, "Boeing717"-"1", 33068, 100
36584, "2299"-"1", 33070, 100
36585, "Svidettali"-"0", 33071, 100
36588, "DoctorDreads"-"0", 33074, 100
36595, "cooldude21"-"1", 33082, 100
36604, "nothingtoseehere"-"0", 33092, 100
36606, "Ferrosol"-"0", 33094, 100
36610, "October"-"0", 33099, 100
36623, "Mr. Twister"-"0", 33114, 100
36624, "queviltai"-"0", 33115, 100
36625, "Katya112"-"0", 33116, 100
36630, "Fill In Player"-"0", 33122, 100
36631, "Ronjoy"-"0", 33123, 100
36633, "dehydratedsquash"-"0", 33125, 100
36638, "StratusNova"-"0", 33131, 100
36675, "Seedba"-"0", 33171, 100
36686, "EmperorJANorton"-"0", 33184, 100
36693, "RideABicycle"-"0", 33191, 100
36708, "fortis fortis magna"-"1", 33206, 100
36711, "Epic_Darkness"-"0", 33209, 100
36712, "Oliwoli"-"0", 33210, 100
36713, "Ekul"-"0", 33211, 100
36728, "hitler 23"-"1", 33227, 100
36730, "cakarakan"-"1", 33229, 100
36742, "Darilo"-"0", 33243, 100
36748, "TyPrado"-"0", 33250, 100
36750, "slopeshredder"-"0", 33252, 100
36752, "clevelandsteamer"-"0", 33254, 100
36754, "The AV "-"0", 33256, 100
36779, "StorminMormon"-"1", 33283, 100
36817, "lladd"-"0", 33323, 100
36819, "Lachesis"-"1", 33325, 100
36822, "Mr. Smiles"-"0", 33328, 100
36831, "Optimouse"-"0", 33338, 100
36834, "Cameron30"-"0", 33342, 100
36855, "gputin"-"0", 33364, 100
36856, "ilse10"-"0", 33365, 100
36868, "Run2xcape"-"0", 33378, 100
36874, "sportoner"-"0", 33385, 100
36882, "MaGiiK x Raven"-"0", 33394, 100
36883, "cheesebrian42"-"0", 33395, 100
36888, "pandaman771"-"0", 33400, 100
36897, "h4ngedm4n"-"0", 33410, 100
36909, "sully9678"-"0", 33425, 100
36911, "dangreen"-"1", 33427, 100
36912, "NAZI_ZOMBIES"-"1", 33428, 100
36914, "Judge_Dredd"-"1", 33430, 100
36919, "mshuva"-"0", 33435, 100
36921, "Empires"-"0", 33437, 100
36930, "nlaprise"-"0", 33447, 100
36934, "flavoie"-"0", 33451, 100
36938, "J-Chez"-"0", 33455, 100
36941, "King Coal"-"0", 33458, 100
36946, "B-Boy-Ezthetik"-"0", 33463, 100
36950, "Eohdorr"-"0", 33467, 100
36956, "theycallmeadolf"-"0", 33473, 100
36958, "COD_MASTER"-"1", 33475, 100
36959, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
36960, "doctoryan"-"1", 33477, 100
36961, "taranarwood"-"0", 33478, 100
36968, "ogoodridge"-"0", 33486, 100
36970, "mmecs"-"1", 33488, 100
36973, "djenzio"-"0", 33491, 100
36981, "MOkaMOka"-"0", 33500, 100
36987, "zbecaj"-"1", 33506, 100
36998, "Manly Mario"-"0", 33518, 100
37010, "mcgreg"-"1", 33530, 100
37012, "JohnO"-"0", 33532, 100
37022, "Romanov"-"0", 33542, 100
37026, "frauk"-"1", 33546, 100
37046, "MGlollol"-"0", 33567, 100
37054, "Twist"-"0", 33575, 100
37057, "Zasz"-"0", 33578, 100
37058, "Pit"-"1", 33580, 100
37059, "ArKhAiK"-"0", 33581, 100
37068, "fyuhrr"-"0", 33593, 100
37069, "leo0074"-"0", 33594, 100
37070, "Juiski"-"0", 33595, 100
37072, "Thunder"-"0", 33597, 100
37074, "Death by Pb"-"0", 33601, 100
37084, "TorontoDood"-"0", 33612, 100
37087, "Enoc"-"0", 33615, 100
37096, "Sterz"-"0", 33625, 100
37111, "kgman125"-"0", 33642, 100
37118, "daymyth_1987"-"0", 33649, 100
37122, "magicunicorn"-"0", 33654, 100
37124, "George Patton"-"0", 33656, 100
37138, "Nicktheh@hotmail.com"-"1", 33670, 100
37141, "Copes268"-"0", 33673, 100
37153, "STLBMF"-"0", 33685, 100
37159, "Morphus100"-"0", 33691, 100
37165, "Naturian"-"0", 33697, 100
37181, "ceejinator"-"0", 33716, 100
37183, "Crosdog"-"0", 33718, 100
37185, "Jesse0074"-"0", 33720, 100
37187, "bzecaj"-"1", 33722, 100
37189, "hantsblue"-"0", 33724, 100
37205, "bongoshan"-"0", 33741, 100
37209, "Dante Zateki"-"0", 33745, 100
37210, "Oreyeon"-"0", 33746, 100
37216, "tallfred"-"0", 33754, 100
37218, "Minhoto"-"1", 33756, 100
37220, "iamfavre"-"0", 33758, 100
37226, "explogabloger"-"0", 33764, 100
37267, "Thee Izzle"-"0", 33806, 100
37271, "noobish"-"0", 33810, 100
37288, "Overlord Kael"-"0", 33830, 100
37298, "aldenjonas"-"0", 33840, 100
37309, "Tzuk"-"0", 33853, 100
37311, "Joy Division"-"1", 33855, 100
37323, "aristophanes"-"0", 33867, 100
37326, "Carnacki"-"0", 33873, 100
37332, "Jack the Ripper"-"0", 33882, 100
37343, "tgibney"-"0", 33893, 100
37352, "PlanetXXX13"-"0", 33902, 100
37364, "Valten"-"0", 33914, 100
37390, "Cypher00"-"0", 33941, 100
37402, "Sithas"-"0", 33953, 100
37403, "SOFTWARE"-"0", 33954, 100
37404, "kunaiofdoom"-"0", 33955, 100
37413, "283215_Dimitar_Atanasov"-"0", 33964, 100
37419, "KScott"-"0", 33970, 100
37421, "evanb"-"0", 33972, 100
37423, "ltd112"-"0", 33974, 100
37434, "slyster"-"0", 33985, 100
37440, "mhdives"-"0", 33991, 100
37463, "Bearsguy34"-"0", 34018, 100
37466, "Yaz"-"0", 34021, 100
37470, "dr.suess"-"0", 34025, 100
37491, "Xenod"-"0", 34048, 100
37497, "warrior within"-"1", 34054, 100
37499, "HideYoKids"-"0", 34056, 100
37506, "vegetables"-"0", 34064, 100
37513, "YASD"-"0", 34071, 100
37515, "Alcoway"-"0", 34073, 100
37521, "Golux"-"0", 34079, 100
37526, "Scipio15"-"1", 34084, 100
37529, "sickboy"-"0", 34087, 100
37535, "pleasedontexist"-"0", 34093, 100
37547, "JamesV"-"0", 34105, 100
37576, "Alistairo"-"0", 34135, 100
37581, "bckiehler"-"0", 34140, 100
37587, "Folks"-"0", 34148, 100
37613, "tsvi"-"0", 34178, 100
37621, "England101"-"0", 34186, 100
37624, "AC531"-"0", 34189, 100
37633, "jnorton924"-"0", 34200, 100
37636, "PandaMonium"-"0", 34204, 100
37637, "Benbjb"-"0", 34206, 100
37638, "????"-"0", 34207, 100
37641, "Nova1990"-"0", 34211, 100
37642, "Canton5"-"0", 34212, 100
37644, "Biteme"-"0", 34214, 100
37646, "BigBossBG"-"0", 34216, 100
37650, "Enkidu"-"0", 34220, 100
37662, "jbn1994"-"0", 34233, 100
37669, "MAG"-"0", 34240, 100
37671, "badger11807"-"0", 34242, 100
37672, "Invec"-"0", 34243, 100
37675, "SquattingWookie"-"0", 34246, 100
37676, "clutch"-"0", 34247, 100
37678, "orangefarm"-"0", 34249, 100
37693, "dubs"-"0", 34266, 100
37696, "JBrock"-"0", 34270, 100
37697, "Anicksnicks"-"0", 34271, 100
37698, "Faro"-"0", 34272, 100
37699, "Dizzy"-"1", 34274, 100
37704, "seventwenty"-"0", 34279, 100
37710, "Jose Paulo"-"0", 34286, 100
37711, "blacsun"-"0", 34287, 100
37716, "Inukshuk"-"0", 34292, 100
37717, "Baalirg"-"0", 34293, 100
37729, "otter"-"0", 34308, 100
37733, "enesuncu"-"0", 34313, 100
37734, "akahya1"-"0", 34314, 100
37736, "thepixies"-"0", 34316, 100
37737, "superazn97"-"0", 34317, 100
37742, "Bman511"-"0", 34322, 100
37746, "Poustevnik"-"0", 34326, 100
37747, "Amy_Lorraine"-"0", 34327, 100
37750, "orashinage"-"0", 34330, 100
37751, "radeb"-"0", 34331, 100
37757, "Bombay"-"0", 34337, 100
37760, "McCrackHead"-"0", 34340, 100
37781, "Anne R"-"0", 34363, 100
37784, "werewolf89"-"0", 34366, 100
37788, "elMuro"-"0", 34370, 100
37810, "daftpunk"-"0", 34393, 100
37832, "Stilgar42"-"0", 34419, 100
37854, "powerhouse101"-"1", 34442, 100
37856, "Max_Fischer"-"0", 34444, 100
37872, "Telepath"-"0", 34461, 100
37876, "Magik"-"0", 34465, 100
37890, "Johnny_Cash"-"0", 34481, 100
37894, "magnificentsule?man"-"1", 34486, 100
37911, "Klausewitz"-"0", 34505, 100
37912, "Brass Knight "-"0", 34506, 100
37921, "flyingbox22"-"0", 34517, 100
37922, "pwnt"-"0", 34518, 100
37929, "unparalleledsupremacy"-"0", 34525, 100
37930, "Tapeking"-"0", 34526, 100
37938, "tykij"-"0", 34534, 100
37941, "Hhunington"-"0", 34537, 100
37955, "JulianoMiranda"-"0", 34551, 100
37960, "Bigmac3000lbs"-"0", 34556, 100
37971, "press123"-"1", 34569, 100
37975, "kaji93"-"0", 34574, 100
37989, "Hashashin"-"0", 34591, 100
37990, "iconsam"-"0", 34592, 100
37994, "DiemDiem"-"0", 34596, 100
37999, "mattymattmattmatt"-"1", 34601, 100
38006, "Giovannig"-"0", 34608, 100
38018, "peridotwords"-"0", 34622, 100
38020, "LasseOlafsson"-"0", 34624, 100
38028, "ejensen1"-"0", 34633, 100
38041, "Gonzotime"-"0", 34646, 100
38042, "bwp22"-"0", 34647, 100
38052, "jonathanchou711"-"0", 34658, 100
38060, "raf"-"0", 34666, 100
38073, "Stringer"-"0", 34679, 100
38083, "steinrokkan"-"0", 34689, 100
38098, "mfnstl"-"0", 34705, 100
38100, "darthpepper"-"0", 34707, 100
38147, "ottovonbismarckks"-"1", 34756, 100
38149, "1543warrior"-"0", 34758, 100
38157, "unnamed214"-"0", 34767, 100
38169, "cjcor9"-"0", 34780, 100
38180, "Shockwave12"-"0", 34794, 100
38184, "pulk"-"0", 34798, 100
38186, "Tzar"-"0", 34800, 100
38189, "NotRedteam"-"0", 34804, 100
38204, "WHJ"-"0", 34819, 100
38205, "ArTiKulate"-"0", 34820, 100
38213, "fadethru"-"1", 34828, 100
38242, "luchado"-"0", 34861, 100
38262, "Suitho"-"0", 34882, 100
38263, "troglodyte"-"0", 34883, 100
38265, "The Brown General"-"0", 34885, 100
38266, "btxc3"-"0", 34886, 100
38290, "Pconroy"-"0", 34913, 100
38297, "pneumo"-"0", 34921, 100
38299, "Radice"-"0", 34923, 100
38311, "Ioser"-"0", 34936, 100
38312, "Mr.Rojas"-"0", 34937, 100
38316, "kelp"-"0", 34941, 100
38335, "King Karnin"-"0", 34963, 100
38341, "gammeray"-"0", 34970, 100
38342, "m14ebr"-"0", 34971, 100
38375, "Churchill06"-"0", 35005, 100
38382, "TheDudeAbides416"-"0", 35013, 100
38395, "dmcgraugh"-"0", 35027, 100
38397, "Dr.Funktastic"-"0", 35029, 100
38406, "benjb2"-"0", 35040, 100
38408, "bruno93"-"0", 35042, 100
38409, "BrunoGrisci"-"0", 35043, 100
38422, "PhilBerra"-"0", 35057, 100
38451, "Mike_McGangsta"-"0", 35087, 100
38452, "Archduke Carlos"-"0", 35088, 100
38453, "strategy_fan"-"0", 35089, 100
38456, "Strub"-"0", 35092, 100
38478, "starshipranger"-"0", 35114, 100
38490, "SleepyBeef"-"0", 35126, 100
38502, "Comrade Farr"-"0", 35140, 100
38514, "~:Prestige:~"-"1", 35152, 100
38517, "Txiki"-"0", 35156, 100
38522, "uniluks"-"0", 35161, 100
38528, "jmccl082"-"0", 35167, 100
38545, "artichokes"-"0", 35191, 100
38561, "Twa0502"-"0", 35208, 100
38564, "Superflemgobuious"-"0", 35211, 100
38567, "NapParque"-"0", 35215, 100
38573, "jerksperks"-"0", 35221, 100
38575, "pinkfalcon"-"0", 35223, 100
38576, "deathbed"-"0", 35224, 100
38608, "dorsey654"-"0", 35256, 100
38618, "NamelessOne"-"0", 35267, 100
38628, "ellis"-"0", 35277, 100
38632, "cojo9962"-"0", 35281, 100
38640, "??"-"0", 35290, 100
38642, "OwnedDamnit"-"0", 35293, 100
38647, "mikeydubs"-"0", 35298, 100
38666, "Bottom Feeder"-"0", 35322, 100
38669, "Kautilya"-"0", 35325, 100
38677, "converseindy"-"0", 35333, 100
38680, "dumbbass"-"1", 35337, 100
38682, "ryantopher"-"1", 35339, 100
38685, "gonefishing"-"0", 35342, 100
38710, "dudublum"-"0", 35368, 100
38717, "macdaniel"-"0", 35375, 100
38727, "Topicawatha"-"0", 35386, 100
38728, "JDoug"-"0", 35387, 100
38737, "DownShouting"-"0", 35396, 100
38746, "epicmealtime"-"0", 35406, 100
38750, "awbrown81"-"0", 35410, 100
38754, "Troyd"-"0", 35416, 100
38760, "JayGustus"-"0", 35422, 100
38765, "bobfrog32"-"1", 35427, 100
38769, "keegan82"-"0", 35432, 100
38771, "killenheladagen"-"0", 35435, 100
38774, "chases123"-"1", 35438, 100
38775, "billyswong"-"0", 35439, 100
38777, "Z105z105z105"-"1", 35441, 100
38779, "jomdc"-"0", 35444, 100
38792, "MarshallShore"-"0", 35457, 100
38800, "bbb111"-"0", 35466, 100
38809, "jpgredsox"-"0", 35476, 100
38810, "love11805"-"0", 35477, 100
38824, "Sir Lax a Lot"-"0", 35493, 100
38827, "Steez"-"0", 35496, 100
38840, "PrinceofPornoslavia"-"0", 35510, 100
38846, "Aurevir"-"0", 35516, 100
38873, "daner32"-"0", 35546, 100
38874, "epicpwnz0r"-"0", 35549, 100
38876, "NuclearDisaster!"-"0", 35551, 100
38877, "Winnipeg"-"0", 35552, 100
38878, "NancyIsABitch"-"0", 35553, 100
38893, "6Steven6"-"0", 35571, 100
38906, "XAQ"-"0", 35585, 100
38910, "Endgame49"-"0", 35589, 100
38911, "Rick Moranis"-"0", 35590, 100
38913, "chotoe7"-"0", 35592, 100
38916, "l8rdude"-"0", 35595, 100
38918, "KGIELOW"-"0", 35597, 100
38936, "HelloMello"-"0", 35615, 100
38941, "Minties"-"0", 35620, 100
38942, "AmerikanTourist"-"0", 35621, 100
38945, "FamousFrik"-"0", 35624, 100
38958, "Alexander_The_Great"-"0", 35637, 100
38960, "Aiolos"-"0", 35640, 100
38961, "Newbie26"-"0", 35641, 100
38969, "WingsofSteel"-"0", 35650, 100
38970, "myn"-"0", 35651, 100
38971, "Toronto.55"-"0", 35653, 100
38973, "Toronto.78"-"0", 35658, 100
38974, "Toronto.79"-"0", 35659, 100
38984, "pqkfggg"-"0", 35672, 100
38988, "carson87"-"0", 35676, 100
39000, "JakeBob"-"0", 35688, 100
39005, "Cato1"-"0", 35693, 100
39007, "Drumlines"-"0", 35695, 100
39008, "NinjaIntervention"-"0", 35696, 100
39016, "Mr Smith"-"0", 35705, 100
39030, "isthisthewaywego"-"0", 35719, 100
39034, "bellocchio"-"0", 35723, 100
39040, "KentuckyColonel"-"0", 35730, 100
39046, "tarantula"-"1", 35736, 100
39047, "atthebuzzer3210"-"0", 35737, 100
39051, "Sumpumpolis"-"0", 35741, 100
39058, "mechlectic19"-"0", 35749, 100
39075, "segrp752"-"0", 35766, 100
39076, "Molodezhnaya21"-"0", 35767, 100
39082, "ggoat"-"0", 35773, 100
39083, "Dactylic126"-"0", 35775, 100
39102, "Poltergeist"-"1", 35794, 100
39114, "scavenger"-"0", 35807, 100
39116, "skatakilla23"-"0", 35809, 100
39117, "Sid96"-"0", 35810, 100
39126, "DKoehnen"-"0", 35819, 100
39130, "APEuro2011"-"0", 35823, 100
39138, "skipper"-"1", 35831, 100
39146, "stephanthegreek"-"0", 35839, 100
39150, "arbuc100"-"0", 35844, 100
39154, "rouge89"-"0", 35848, 100
39157, "kitczing"-"0", 35851, 100
39162, "Alex the Conqueror"-"0", 35856, 100
39169, "Dak"-"0", 35864, 100
39184, "razorblade"-"0", 35879, 100
39185, "my gas"-"0", 35880, 100
39186, "roland0469"-"0", 35881, 100
39190, "Daphine"-"0", 35885, 100
39219, "Captain Bad"-"0", 35915, 100
39220, "BooRad"-"0", 35916, 100
39222, "Orlais"-"0", 35918, 100
39228, "DrA"-"0", 35924, 100
39229, "Brunohend"-"0", 35925, 100
39238, "DColodro"-"0", 35935, 100
39239, "IBK_Tim"-"0", 35936, 100
39243, "Kush"-"0", 35940, 100
39247, "Mswartz"-"0", 35944, 100
39248, "Csar"-"0", 35945, 100
39258, "CerealGuy"-"0", 35956, 100
39264, "ALuckyShot"-"0", 35964, 100
39272, "khanqas"-"0", 35973, 100
39276, "grandebatterie"-"0", 35977, 100
39295, "hikaruxftw"-"0", 35997, 100
39301, "themasterazn"-"1", 36003, 100
39305, "EvanIsAmazing"-"0", 36007, 100
39308, "Sigur Ros"-"0", 36010, 100
39324, "Soko"-"0", 36027, 100
39327, "glester03"-"0", 36030, 100
39335, "nicoownsyou"-"0", 36039, 100
39336, "Caecius"-"0", 36041, 100
39342, "CreyLord"-"0", 36048, 100
39343, "zarthrag"-"0", 36049, 100
39360, "Schu"-"0", 36068, 100
39364, "Studuradi"-"0", 36072, 100
39368, "King Atom"-"0", 36076, 100
39381, "Tspan"-"0", 36091, 100
39384, "tzznandrew"-"0", 36094, 100
39385, "apminton"-"0", 36096, 100
39387, "Failtality "-"0", 36098, 100
39389, "dca101"-"0", 36100, 100
39393, "Kallydi"-"0", 36104, 100
39399, "panamaking"-"1", 36112, 100
39402, "Kill_It_With_Fire"-"0", 36115, 100
39418, "gabzy23"-"0", 36132, 100
39419, "happyhenry"-"0", 36133, 100
39420, "Byelorussia"-"0", 36136, 100
39428, "Eleven"-"0", 36144, 100
39431, "Libe"-"0", 36148, 100
39437, "The_Mayor"-"0", 36155, 100
39441, "Nils"-"0", 36159, 100
39456, "vmf27"-"0", 36174, 100
39458, "sheylmann"-"0", 36176, 100
39461, "Tommy"-"0", 36179, 100
39489, "Please-not-turkey"-"0", 36211, 100
39493, "godebater"-"0", 36216, 100
39505, "Nionios"-"0", 36228, 100
39533, "nimbusdown"-"0", 36260, 100
39534, "Destined_to_Rule"-"0", 36261, 100
39538, "andexer"-"0", 36265, 100
39560, "Lance the Great"-"0", 36288, 100
39561, "Tharapita"-"0", 36289, 100
39565, "Nelhybel"-"0", 36294, 100
39566, "mkpol1993"-"0", 36295, 100
39592, "Petrolhead"-"0", 36324, 100
39594, "EJE.Rommel"-"0", 36326, 100
39598, "HERPaDERP"-"1", 36330, 100
39605, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
39607, "bosquetgeneral"-"0", 36341, 100
39626, "Action_Bastid"-"0", 36360, 100
39627, "tennis779"-"0", 36361, 100
39635, "Cpt.Revski"-"0", 36371, 100
39644, "Alexiares"-"0", 36380, 100
39651, "Blazeoid"-"0", 36390, 100
39652, "Vokerr"-"0", 36391, 100
39658, "JohnnyB"-"1", 36397, 100
39663, "Dr. Zaius"-"0", 36402, 100
39664, "yankee0724"-"0", 36403, 100
39666, "christian3225028"-"0", 36405, 100
39671, "AeroReborn"-"0", 36411, 100
39674, "jobber"-"0", 36414, 100
39678, "iaincheese"-"0", 36419, 100
39680, "lenoble_s"-"0", 36421, 100
39683, "jim panse"-"0", 36424, 100
39687, "Derpunit"-"1", 36428, 100
39702, "cypcius"-"0", 36443, 100
39711, "drengor"-"0", 36453, 100
39723, "Brabham65"-"0", 36466, 100
39728, "tisi"-"0", 36471, 100
39732, "Sheppy674"-"1", 36475, 100
39737, "NightHawk12"-"0", 36480, 100
39747, "deathawk1"-"0", 36492, 100
39754, "OrangeJakee"-"0", 36501, 100
39756, "samboland"-"0", 36503, 100
39758, "ZK71057105"-"1", 36505, 100
39759, "Offler"-"0", 36506, 100
39771, "moonlight19"-"0", 36518, 100
39773, "weepoleon"-"0", 36520, 100
39799, "Tetrino"-"0", 36546, 100
39814, "Hugo_Stiglitz"-"0", 36563, 100
39819, "ranelen"-"0", 36568, 100
39822, "StineMachine89"-"0", 36571, 100
39823, "Getouttafix"-"0", 36572, 100
39832, "le.bonnett"-"0", 36581, 100
39848, "tyrlaka"-"0", 36599, 100
39852, "Dark Horse"-"0", 36603, 100
39854, "Ramsaya"-"0", 36605, 100
39858, "Tomvanbern"-"0", 36611, 100
39876, "kmm11k"-"0", 36631, 100
39882, "Lord of Shadows"-"0", 36638, 100
39885, "Eugene V Debs"-"0", 36642, 100
39895, "kasamhor"-"0", 36653, 100
39913, "skw5062"-"0", 36673, 100
39920, "Max Chase"-"0", 36680, 100
39929, "Duncansby"-"0", 36690, 100
39948, "MrBearUA"-"0", 36710, 100
39955, "Duf"-"0", 36718, 100
39957, "Matthew 7:12"-"0", 36720, 100
39974, "ninjaruler"-"0", 36737, 100
39979, "ravi"-"0", 36742, 100
39982, "Golden Virginia"-"1", 36745, 100
39986, "jsainz"-"0", 36749, 100
39993, "The_Bishop"-"0", 36757, 100
40000, "lovi9573"-"0", 36766, 100
40002, "Montana17"-"0", 36770, 100
40008, "Acegi"-"0", 36776, 100
40013, "asudevil"-"0", 36781, 100
40023, "aaronn7"-"1", 36791, 100
40028, "bkolt"-"0", 36799, 100
40030, "stantonlx"-"0", 36802, 100
40034, "hoya"-"0", 36807, 100
40043, "xyrider"-"0", 36818, 100
40048, "Murdoc"-"0", 36823, 100
40052, "AdmiralAnusEyes"-"1", 36827, 100
40060, "jlw92"-"0", 36836, 100
40072, "NoDepositNoReturn"-"0", 36850, 100
40076, "cunning"-"0", 36854, 100
40090, "sunwillshine123"-"0", 36868, 100
40096, "Deems"-"0", 36874, 100
40118, "Mercutio "-"0", 36899, 100
40128, "European"-"0", 36910, 100
40130, "kingneal"-"0", 36912, 100
40136, "AnnexThem"-"0", 36920, 100
40142, "Jelle"-"0", 36926, 100
40145, "tmg919"-"0", 36929, 100
40146, "ewagoner"-"0", 36930, 100
40152, "netter72"-"0", 36937, 100
40154, "Qiut"-"1", 36940, 100
40164, "ExPlotte-Ation"-"0", 36952, 100
40166, "emfries"-"1", 36954, 100
40169, "supercow44444"-"0", 36957, 100
40170, "jgr1823"-"0", 36958, 100
40172, "L'Arabe"-"0", 36960, 100
40173, "King98"-"1", 36962, 100
40185, "Clete2"-"0", 36976, 100
40188, "diplomacynerd1969"-"1", 36980, 100
40190, "gomes"-"1", 36982, 100
40210, "Rainmaker"-"0", 37004, 100
40221, "Vymax"-"0", 37015, 100
40224, "Wolsdam"-"0", 37020, 100
40225, "RyelFeasel"-"0", 37021, 100
40228, "doncartel"-"0", 37028, 100
40236, "YeloMelo"-"1", 37038, 100
40240, "Ironhammer111"-"0", 37042, 100
40243, "PDR"-"0", 37045, 100
40259, "racestark"-"0", 37063, 100
40264, "Kniffindor"-"0", 37070, 100
40266, "grenv"-"0", 37073, 100
40274, "Sarakthor"-"0", 37084, 100
40277, "Shinigami_Josh"-"0", 37088, 100
40280, "DrPigweiner"-"0", 37091, 100
40296, "ghanamann"-"1", 37109, 100
40307, "kingslayer"-"0", 37120, 100
40308, "izreal48"-"0", 37121, 100
40309, "Devil May Cry"-"0", 37122, 100
40310, "iq521"-"0", 37123, 100
40312, "Korten"-"0", 37125, 100
40320, "MPG4Life"-"0", 37134, 100
40343, "thiememd"-"0", 37159, 100
40349, "MathCrusader"-"0", 37166, 100
40357, "Pankration"-"0", 37178, 100
40359, "Panzergeist"-"0", 37180, 100
40371, "kapazunda"-"0", 37193, 100
40382, "hawk88"-"0", 37207, 100
40383, "joshbuble"-"0", 37208, 100
40384, "fgmbm"-"0", 37209, 100
40388, "DaWei"-"0", 37213, 100
40391, "halofan42"-"1", 37216, 100
40394, "cs1972"-"0", 37219, 100
40409, "Boingo33"-"0", 37234, 100
40413, "Guillaume"-"0", 37238, 100
40414, "kalinzahariev"-"0", 37239, 100
40431, "Orchal Tortha"-"0", 37257, 100
40441, "Decks"-"0", 37268, 100
40442, "adam no 1"-"0", 37269, 100
40449, "DAzero22"-"0", 37276, 100
40450, "alex963"-"0", 37278, 100
40456, "Higherflyer"-"0", 37284, 100
40468, "Tielman Templar"-"0", 37296, 100
40469, "The Mexican"-"0", 37297, 100
40479, "H.H"-"0", 37309, 100
40484, "Lee"-"1", 37314, 100
40490, "Maverick327"-"0", 37320, 100
40491, "MrRust"-"0", 37321, 100
40499, "Hedge888"-"0", 37330, 100
40501, "Tegetthoff"-"0", 37332, 100
40504, "SEV111"-"0", 37335, 100
40523, "Georg12345"-"0", 37358, 100
40525, "Tallulah1990"-"0", 37360, 100
40534, "Genjin"-"0", 37371, 100
40547, "Tomashamsik"-"0", 37385, 100
40551, "Jowe"-"0", 37389, 100
40554, "greenninja3309"-"0", 37392, 100
40561, "HerrBayerischKaiser"-"0", 37399, 100
40566, "kyleh"-"0", 37404, 100
40580, "foleyl"-"0", 37419, 100
40599, "Espemon333"-"0", 37438, 100
40603, "Eclips3d"-"0", 37442, 100
40607, "Daremyth"-"0", 37447, 100
40616, "GgGG"-"0", 37456, 100
40627, "zachtr"-"0", 37469, 100
40629, "danicayoneill"-"0", 37471, 100
40633, "brandon277"-"0", 37475, 100
40647, "hometown"-"0", 37490, 100
40648, "volker48"-"0", 37491, 100
40651, "MrBrasidas"-"0", 37494, 100
40672, "ingekjol"-"0", 37519, 100
40678, "LolMoneyMoneyLol"-"0", 37525, 100
