Rank, Player, PlayerID, Peak Ghost Rating
29060, "dfreedman"-"0", 25598, 100
29063, "mrspuhler"-"0", 25601, 100
29073, "Able"-"0", 25611, 100
29074, "Bogre"-"0", 25612, 100
29076, "nicoreed"-"0", 25615, 100
29078, "WineGrape"-"0", 25617, 100
29084, "16 hour block!"-"0", 25623, 100
29092, "Oo ExploSiVe"-"0", 25634, 100
29093, "Demon Theif"-"0", 25635, 100
29100, "ItsMillertime"-"0", 25643, 100
29101, "gaborgabor"-"0", 25644, 100
29110, "Fingve"-"0", 25653, 100
29114, "T_Rev"-"0", 25657, 100
29145, "pogonuada"-"0", 25688, 100
29152, "sgt. little"-"0", 25698, 100
29156, "a_thoksakis"-"0", 25702, 100
29158, "Brock is on Fire"-"0", 25705, 100
29165, "kaja209"-"0", 25712, 100
29178, "soili"-"0", 25728, 100
29198, "kpbubblegoespop"-"0", 25751, 100
29202, "therealchuckdnorris"-"1", 25755, 100
29203, "salam"-"0", 25756, 100
29219, "Redvulture"-"0", 25772, 100
29231, "Haddi"-"0", 25784, 100
29232, "dave_t_i"-"0", 25785, 100
29236, "unski"-"0", 25789, 100
29237, "NoFX"-"0", 25790, 100
29246, "torroba"-"0", 25800, 100
29252, "bo7seen"-"0", 25806, 100
29254, "Onias"-"0", 25809, 100
29255, "13kpatrick"-"0", 25810, 100
29256, "Kriegerspitz"-"0", 25811, 100
29257, "themindrapist"-"0", 25812, 100
29268, "Quarkie"-"0", 25823, 100
29274, "NativeTexan"-"0", 25829, 100
29278, "Nicholas1024"-"0", 25834, 100
29279, "tietsort"-"0", 25835, 100
29284, "selene62"-"1", 25840, 100
29288, "JamSandwich"-"0", 25844, 100
29295, "mathieuportelance"-"0", 25851, 100
29296, "Petain"-"0", 25852, 100
29297, "nathaniel455"-"0", 25853, 100
29298, "Agoodman"-"0", 25854, 100
29300, "MeyeC"-"0", 25856, 100
29305, "Cesar Julian"-"0", 25862, 100
29307, "Kirov"-"0", 25864, 100
29314, "bova8"-"0", 25871, 100
29317, "saxophonedude"-"0", 25874, 100
29326, "Foors"-"0", 25883, 100
29329, "user22"-"0", 25886, 100
29333, "TheBaptist"-"0", 25890, 100
29334, "andyjb"-"0", 25891, 100
29335, "Winston"-"0", 25892, 100
29347, "hubatus"-"1", 25905, 100
29349, "Hassman"-"0", 25907, 100
29355, "DalamarNL"-"0", 25913, 100
29357, "wertypanda"-"0", 25915, 100
29362, "summit"-"0", 25921, 100
29366, "Spearhead"-"0", 25926, 100
29376, "supernatural_sheep"-"0", 25938, 100
29380, "paranox"-"0", 25942, 100
29389, "Ebay"-"0", 25953, 100
29396, "atillathefun"-"0", 25963, 100
29423, "KingShem"-"0", 25992, 100
29430, "ISUGator"-"0", 26002, 100
29435, "syphilis"-"0", 26008, 100
29437, "tucan110"-"0", 26010, 100
29439, "kimpatrick"-"0", 26012, 100
29445, "Sideshow"-"0", 26019, 100
29449, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
29452, "steadymobbin"-"0", 26026, 100
29455, "Kathara"-"0", 26029, 100
29459, "ZeroTimeStateChamp"-"0", 26033, 100
29507, "Komnenos"-"0", 26084, 100
29538, "Nutmo"-"0", 26118, 100
29539, "Jrnum1fan"-"0", 26119, 100
29546, "Petros"-"0", 26128, 100
29548, "PonkWilliams"-"0", 26130, 100
29551, "smithy"-"1", 26133, 100
29557, "Guevara"-"1", 26139, 100
29558, "ScottS"-"0", 26140, 100
29573, "CGSDiploA7"-"1", 26156, 100
29583, "ehforcanada"-"1", 26166, 100
29593, "CGSDiploB5"-"0", 26177, 100
29597, "munchkin"-"0", 26181, 100
29598, "Saunderz"-"0", 26182, 100
29600, "ClayKay"-"0", 26185, 100
29606, "SilverTongue"-"0", 26191, 100
29609, "Sporkosophy"-"0", 26194, 100
29611, "Batman83"-"0", 26196, 100
29614, "Alighieri2200"-"0", 26199, 100
29617, "RogueElemental"-"0", 26203, 100
29628, "thblckrbbit"-"1", 26214, 100
29629, "DesertF0x"-"0", 26215, 100
29631, "PIE 027"-"0", 26217, 100
29637, "phillipofhess"-"1", 26223, 100
29642, "IronChancellor19"-"1", 26228, 100
29649, "Yavanaril"-"0", 26235, 100
29655, "jabmartins"-"0", 26242, 100
29663, "theryryminat"-"0", 26251, 100
29665, "De Gaulle"-"1", 26254, 100
29669, "Jalgorth"-"0", 26258, 100
29672, "Selftest"-"0", 26261, 100
29675, "flail"-"0", 26264, 100
29681, "Zapurdead"-"0", 26271, 100
29688, "Cooki3"-"0", 26278, 100
29695, "Ambassador Spock"-"0", 26285, 100
29697, "Thiras"-"0", 26287, 100
29701, "goon"-"0", 26291, 100
29703, "tehspart3n"-"0", 26294, 100
29709, "Padre"-"0", 26300, 100
29710, "spitfyre984"-"0", 26301, 100
29726, "therhat"-"0", 26320, 100
29727, "louis16"-"1", 26321, 100
29728, "mister.ben.machen"-"0", 26322, 100
29731, "joepls"-"0", 26325, 100
29735, "Double A"-"0", 26331, 100
29741, "Krzysztof"-"0", 26339, 100
29760, "Nickkevinhog"-"0", 26358, 100
29767, "Arieta"-"0", 26368, 100
29780, "GenghizNice"-"0", 26381, 100
29783, "Ash17485"-"0", 26384, 100
29784, "bones_41"-"0", 26385, 100
29792, "rjarmer4"-"0", 26393, 100
29795, "Arnold_Friend"-"0", 26396, 100
29798, "dbuttons"-"0", 26399, 100
29813, "goose"-"0", 26415, 100
29853, "Vilnius"-"0", 26458, 100
29856, "rick 1710"-"1", 26462, 100
29869, "genesis"-"0", 26476, 100
29870, "HawHawHaw!"-"0", 26478, 100
29873, "TornadoCreator"-"0", 26481, 100
29875, "Commander672"-"0", 26484, 100
29876, "BrieTree"-"0", 26485, 100
29879, "as33g09"-"0", 26488, 100
29880, "brianzhan"-"0", 26489, 100
29887, "yankees26"-"0", 26498, 100
29888, "Neuteufel"-"0", 26499, 100
29890, "nancydrew"-"0", 26501, 100
29895, "larry872"-"0", 26506, 100
29897, "colinear"-"0", 26508, 100
29910, "Morrigan"-"0", 26523, 100
29915, "TrustyFriend"-"0", 26529, 100
29918, "bmckl"-"0", 26532, 100
29919, "jeffah"-"0", 26533, 100
29920, "tt612"-"0", 26534, 100
29923, "Cronscript"-"0", 26537, 100
29929, "shebin"-"0", 26544, 100
29930, "zwei"-"0", 26546, 100
29944, "Kudrunix"-"0", 26566, 100
29945, "NightSwan"-"0", 26567, 100
29946, "madhaxor"-"0", 26568, 100
29947, "yoyoguy2"-"0", 26569, 100
29951, "guitarmann3001"-"0", 26574, 100
29954, "Goldenrod"-"0", 26577, 100
29960, "JuliusTheHun"-"1", 26584, 100
29964, "DominationDude"-"0", 26588, 100
29967, "michaelfs"-"0", 26592, 100
29970, "JMcGehee"-"0", 26595, 100
29979, "VictoriousBinturong"-"0", 26604, 100
29981, "billb"-"0", 26606, 100
29982, "blackaven"-"0", 26607, 100
29987, "SilverPhoenix"-"0", 26612, 100
29988, "weaponofassdestruction"-"0", 26613, 100
29997, "by"-"0", 26622, 100
30010, "pancakefavorite"-"0", 26637, 100
30012, "Cnisirop"-"0", 26639, 100
30019, "sebas2000"-"0", 26646, 100
30023, "Graggh"-"0", 26651, 100
30035, "djl837"-"0", 26664, 100
30040, "Qlorplox"-"0", 26669, 100
30042, "Fugass"-"0", 26671, 100
30048, "Marcus Falco"-"0", 26678, 100
30053, "Baelar"-"0", 26683, 100
30056, "halospirit"-"0", 26686, 100
30058, "lemurhater"-"0", 26688, 100
30068, "Loderingo"-"0", 26698, 100
30069, "bamugo"-"0", 26699, 100
30076, "Patarey"-"1", 26707, 100
30079, "Spiffy"-"0", 26711, 100
30081, "Kryptik"-"0", 26713, 100
30083, "TheMrWarden"-"0", 26716, 100
30085, "Tomulus45"-"0", 26718, 100
30086, "Kaiser Vogner"-"0", 26719, 100
30092, "aureliano5174"-"1", 26725, 100
30095, "Silverscale"-"0", 26728, 100
30099, "chris2716"-"0", 26732, 100
30101, "Nicvar"-"0", 26734, 100
30103, "Kish1000"-"0", 26736, 100
30105, "khlovesjb&lt;3"-"0", 26738, 100
30106, "blaster99"-"0", 26739, 100
30108, "mrrandom"-"0", 26741, 100
30109, "JordanL1221"-"0", 26743, 100
30111, "Johann Wilhelm Dietrich"-"0", 26745, 100
30124, "rgarbary"-"1", 26758, 100
30126, "Noob_Splice"-"0", 26760, 100
30136, "FigsTasteBad"-"0", 26772, 100
30139, "Jonnikhan"-"0", 26775, 100
30153, "zerocool"-"0", 26789, 100
30175, "jwd_001"-"0", 26813, 100
30177, "DoubleHeadedOne"-"0", 26815, 100
30181, "PatrickBateman"-"1", 26819, 100
30186, "svenson"-"0", 26824, 100
30203, "Gamemaster101"-"0", 26841, 100
30207, "galadan88"-"0", 26847, 100
30209, "Krishnasdevotee"-"0", 26849, 100
30216, "ChickenSalad"-"0", 26858, 100
30227, "opium"-"0", 26869, 100
30237, "jamfish1990"-"0", 26879, 100
30241, "Olilord"-"0", 26883, 100
30258, "Jclimit"-"0", 26900, 100
30259, "nothingizeverything"-"0", 26902, 100
30292, "betabrain"-"0", 26935, 100
30296, "Sooner13"-"0", 26939, 100
30300, "von M&ouml;ricke"-"1", 26943, 100
30311, "Lithium"-"0", 26954, 100
30316, "bosredsox247"-"0", 26959, 100
30327, "Rishnock"-"0", 26970, 100
30331, "bluecrayon"-"0", 26975, 100
30335, "barrellos"-"0", 26981, 100
30339, "roxart2"-"0", 26986, 100
30340, "Morbius"-"0", 26987, 100
30341, "vonRoon"-"0", 26988, 100
30342, "Samsonov"-"0", 26989, 100
30358, "blahuset"-"0", 27005, 100
30359, "Reinforce"-"0", 27006, 100
30362, "ShadowOfDeath"-"0", 27009, 100
30366, "Lost Diplomat"-"0", 27013, 100
30370, "Pierke"-"0", 27018, 100
30380, "Napoleon62"-"0", 27028, 100
30401, "Roman_SeNaToR"-"0", 27051, 100
30406, "ningu"-"0", 27056, 100
30407, "grongnar"-"0", 27057, 100
30417, "ceix"-"0", 27067, 100
30428, "Gbyadig"-"0", 27078, 100
30432, "Thespae"-"0", 27082, 100
30455, "Jeffy"-"0", 27105, 100
30508, "BIllMAN"-"1", 27162, 100
30511, "dave12126"-"0", 27165, 100
30512, "BigBob"-"0", 27166, 100
30513, "Wolfeheart"-"0", 27168, 100
30514, "Dracov"-"0", 27169, 100
30527, "altviro"-"0", 27183, 100
30532, "kiltedscott"-"0", 27188, 100
30533, "PistolPete"-"0", 27189, 100
30534, "bthomas"-"0", 27190, 100
30540, "tonytus"-"1", 27196, 100
30542, "catfight"-"1", 27200, 100
30545, "gorbaduc"-"0", 27203, 100
30549, "JakeTG"-"0", 27207, 100
30559, "Aburaishi"-"0", 27217, 100
30562, "Norby1024"-"0", 27221, 100
30567, "razor13"-"0", 27226, 100
30572, "Rotozej"-"0", 27231, 100
30573, "futbal333"-"0", 27232, 100
30579, "davidfirth27"-"1", 27238, 100
30596, "stevieg"-"1", 27256, 100
30600, "Roland23"-"1", 27260, 100
30610, "Stoneface68"-"0", 27271, 100
30615, "General Napoleon"-"0", 27276, 100
30621, "dr_panzer"-"0", 27283, 100
30624, "Chargon"-"0", 27286, 100
30638, "phi09"-"1", 27301, 100
30641, "esaper"-"0", 27304, 100
30648, "Sforza91"-"0", 27311, 100
30649, "Anchorman"-"1", 27312, 100
30657, "itzmarco407"-"0", 27320, 100
30664, "ironregime"-"0", 27327, 100
30667, "DracoSanguis"-"0", 27330, 100
30670, "Tom2010"-"0", 27333, 100
30672, "Battleplan"-"0", 27336, 100
30673, "akirven"-"0", 27337, 100
30683, "Generalbreeze"-"0", 27348, 100
30688, "JackOfShadows"-"0", 27354, 100
30691, "uninverted"-"0", 27357, 100
30699, "ultrasparc"-"0", 27365, 100
30704, "Zwergesel"-"0", 27370, 100
30705, "sparta"-"0", 27371, 100
30718, "citydave"-"0", 27386, 100
30720, "SomeRandomGuy"-"0", 27388, 100
30727, "hero to the pwn"-"1", 27395, 100
30728, "hero to the vice"-"1", 27396, 100
30729, "Lord Vile"-"0", 27397, 100
30732, "sturgeon"-"0", 27400, 100
30733, "The Pope!"-"0", 27401, 100
30739, "Taurnil"-"0", 27407, 100
30742, "975"-"0", 27411, 100
30747, "Olekman"-"0", 27417, 100
30752, "YAHG"-"0", 27422, 100
30753, "makuus"-"0", 27424, 100
30759, "sethwol"-"0", 27430, 100
30767, "getcialis4free"-"0", 27440, 100
30792, "neemz93"-"0", 27466, 100
30806, "Maltier"-"0", 27481, 100
30818, "MelkorDCLXVI"-"0", 27493, 100
30839, "gratedane5"-"0", 27515, 100
30853, "RW"-"1", 27530, 100
30856, "RadioactiveMan"-"0", 27533, 100
30877, "Wikenstam"-"0", 27557, 100
30884, "YayForLife"-"0", 27564, 100
30891, "Kai M&uuml;ller"-"0", 27571, 100
30894, "VicFirth"-"0", 27574, 100
30895, "drwho"-"0", 27575, 100
30908, "rolv"-"0", 27589, 100
30912, "terjesc"-"0", 27594, 100
30914, "Messi Isbetterdanu"-"0", 27596, 100
30916, "Admiral Adam"-"0", 27598, 100
30917, "R2"-"0", 27599, 100
30921, "crazy50@ukr.net"-"0", 27603, 100
30923, "AwfulDiplomat"-"0", 27605, 100
30928, "krkicker"-"0", 27610, 100
30930, "gvnn"-"0", 27612, 100
30932, "Silviu"-"0", 27614, 100
30937, "kbsgun"-"0", 27621, 100
30947, "[Not]Eclipse"-"0", 27632, 100
30979, "catsmeat"-"0", 27667, 100
30981, "CaptainAlexParadise"-"0", 27669, 100
30982, "CylonCenturion"-"0", 27670, 100
30990, "T00tsie P0p"-"0", 27679, 100
30994, "8mathieu8"-"0", 27683, 100
30998, "webDiplomat"-"0", 27687, 100
30999, "Neocommunist"-"0", 27688, 100
31000, "LotRKyo"-"0", 27690, 100
31001, "mike0000"-"0", 27691, 100
31002, "Dimitar"-"0", 27692, 100
31004, "DarkWind.Rwc"-"0", 27694, 100
31009, "Jackson"-"1", 27700, 100
31012, "Perfidious"-"0", 27703, 100
31015, "Charles Martel"-"0", 27708, 100
31018, "mattjacks"-"0", 27712, 100
31022, "bjclan"-"1", 27716, 100
31024, "karappr"-"0", 27718, 100
31033, "The Thing-er"-"1", 27729, 100
31046, "lina inverse"-"0", 27744, 100
31050, "Karnage "-"0", 27748, 100
31060, "seanmm"-"0", 27760, 100
31062, "bjstar"-"1", 27762, 100
31064, "Dalemark"-"0", 27764, 100
31071, "goldminer"-"0", 27771, 100
31073, "HAMMER"-"0", 27773, 100
31084, "panzy"-"0", 27788, 100
31104, "jdp221"-"0", 27813, 100
31110, "Reloc"-"1", 27821, 100
31122, "Albany Gusto"-"0", 27833, 100
31125, "Petruchio"-"0", 27836, 100
31131, "speleos"-"0", 27842, 100
31139, "Rawrzicl"-"0", 27850, 100
31142, "stillwater215"-"0", 27854, 100
31143, "Ashkanazi"-"0", 27855, 100
31145, "vf27"-"0", 27857, 100
31157, "barty"-"1", 27870, 100
31165, "akulkis"-"0", 27880, 100
31193, "andos"-"0", 27911, 100
31198, "soosooa"-"0", 27916, 100
31208, "Just_Smile"-"0", 27926, 100
31212, "cags"-"0", 27931, 100
31213, "Avenor"-"0", 27932, 100
31214, "JuliaGillard"-"1", 27933, 100
31218, "imoore"-"0", 27937, 100
31222, "Danistan"-"0", 27942, 100
31224, "bgspirit"-"0", 27944, 100
31229, "k666f"-"0", 27949, 100
31237, "gAbot"-"0", 27959, 100
31242, "HackePeter"-"0", 27964, 100
31245, "Benibo"-"0", 27967, 100
31246, "Shibity"-"0", 27968, 100
31254, "Hector Barbossa"-"1", 27976, 100
31259, "TypicalGuy"-"0", 27982, 100
31269, "ottobot01"-"0", 27993, 100
31272, "KluBriviu"-"0", 27996, 100
31274, "dongul8r"-"0", 27998, 100
31278, "liblatte"-"0", 28002, 100
31279, "carasensio"-"0", 28003, 100
31281, "pionueve"-"0", 28005, 100
31285, "webdiplomacycho"-"0", 28009, 100
31287, "RelaxedUnicycle"-"0", 28011, 100
31294, "papasmurff"-"0", 28019, 100
31296, "Aaronchesler"-"1", 28021, 100
31297, "girtleaf"-"0", 28022, 100
31311, "fireflyer"-"1", 28037, 100
31321, "RenegadeBagpiper"-"0", 28049, 100
31322, "oddtail"-"0", 28050, 100
31323, "Robbery"-"0", 28051, 100
31324, "Dominator1223"-"0", 28052, 100
31328, "TsarNicky"-"0", 28057, 100
31333, "focilac"-"0", 28062, 100
31336, "41joda"-"0", 28065, 100
31340, "Torstensson"-"0", 28069, 100
31362, "orhun"-"0", 28093, 100
31363, "ZeroZeroZero"-"0", 28094, 100
31368, "npg23"-"0", 28099, 100
31384, "Haryu"-"0", 28116, 100
31385, "ForceDA"-"0", 28118, 100
31387, "Bitzeralisis"-"0", 28120, 100
31395, "gwenifyre"-"0", 28131, 100
31396, "kevlarsen"-"0", 28132, 100
31397, "Grand-Duc Henri"-"0", 28133, 100
31407, "cookinggreg"-"1", 28144, 100
31413, "xxoxashe"-"1", 28150, 100
31415, "linkcrow"-"0", 28153, 100
31427, "JerryNorris"-"1", 28166, 100
31437, "kevin87"-"0", 28176, 100
31441, "mcsp.ytrewq"-"0", 28181, 100
31452, "spoonee"-"0", 28193, 100
31455, "BunnYHopS"-"0", 28198, 100
31457, "Emperador Carlos"-"0", 28200, 100
31465, "Serenity1148"-"0", 28210, 100
31474, "mandersj21"-"0", 28220, 100
31479, "Strikeael"-"0", 28226, 100
31485, "theoneandonlyanuj"-"0", 28233, 100
31487, "tehLOLpolice"-"0", 28235, 100
31490, "nhanbread"-"0", 28238, 100
31492, "Hastar"-"0", 28240, 100
31493, "sammath_naur"-"0", 28241, 100
31498, "Xeterog"-"0", 28246, 100
31503, "jameseubanks"-"0", 28252, 100
31504, "5h0u4y3"-"0", 28253, 100
31505, "HHYing"-"0", 28254, 100
31508, "elcolombiano"-"0", 28257, 100
31515, "joya"-"0", 28264, 100
31520, "JoE_96"-"0", 28269, 100
31526, "jellybean"-"0", 28275, 100
31528, "Plaenemacher"-"0", 28277, 100
31531, "dazhanga"-"0", 28280, 100
31547, "Kartheiser"-"0", 28296, 100
31551, "Gun_A"-"0", 28300, 100
31553, "Tabanese"-"0", 28302, 100
31556, "toarak"-"0", 28305, 100
31557, "FrancisDrake"-"0", 28306, 100
31562, "Damian the great"-"0", 28312, 100
31566, "moeren"-"0", 28316, 100
31567, "seb-2345"-"0", 28317, 100
31572, "cl_lime"-"0", 28322, 100
31579, "DaemonProc"-"0", 28332, 100
31586, "areow"-"0", 28339, 100
31594, "benedwards"-"0", 28347, 100
31602, "the silver dollar"-"0", 28355, 100
31614, "sarebear"-"0", 28367, 100
31621, "Noah's ARK of Destruction"-"0", 28376, 100
31622, "the king of england"-"0", 28377, 100
31625, "Coo32"-"0", 28380, 100
31630, "MonteBB"-"0", 28385, 100
31638, "Sacchie"-"0", 28393, 100
31645, "mudis"-"0", 28401, 100
31647, "josepht85"-"0", 28403, 100
31648, "heybaybee"-"0", 28404, 100
31656, "celmy"-"0", 28414, 100
31657, "theshizznit"-"0", 28416, 100
31659, "axel"-"0", 28418, 100
31661, "Valley"-"0", 28420, 100
31664, "samjne"-"0", 28423, 100
31672, "Jappers"-"0", 28432, 100
31679, "jorgegnz"-"0", 28440, 100
31684, "Malky53"-"0", 28446, 100
31687, "slowi"-"0", 28449, 100
31688, "aoun"-"0", 28450, 100
31695, "me135"-"0", 28457, 100
31697, "joseph_gobbles"-"0", 28461, 100
31711, "btonasse"-"0", 28478, 100
31720, "-WhiteKnight-"-"0", 28489, 100
31735, "fuzz123"-"0", 28504, 100
31739, "JetBlack87"-"0", 28508, 100
31743, "GrandAdmiralMann"-"0", 28512, 100
31745, "CheapItalian"-"0", 28515, 100
31751, "Yeee5"-"0", 28524, 100
31752, "curiousgeorge"-"0", 28525, 100
31754, "Ninja_Loki"-"0", 28527, 100
31755, "CheesOfBall"-"0", 28528, 100
31764, "djemdge3"-"0", 28537, 100
31766, "iboywdw"-"0", 28539, 100
31769, "king daniel the best"-"1", 28542, 100
31779, "Bootscum"-"0", 28552, 100
31781, "RedRobin"-"0", 28554, 100
31791, "peacewalker"-"0", 28565, 100
31792, "fourth-reich"-"0", 28566, 100
31799, "ehrdlf"-"0", 28576, 100
31814, "puppylover"-"1", 28592, 100
31821, "MuadDib"-"0", 28601, 100
31825, "frostie"-"0", 28605, 100
31829, "TheAtheistChaplain"-"0", 28609, 100
31831, "Grumbel the Great"-"0", 28611, 100
31860, "opaque"-"1", 28640, 100
31866, "stumerac"-"0", 28647, 100
31870, "comrade general"-"0", 28652, 100
31873, "Xman4246"-"0", 28656, 100
31882, "joshua2011"-"0", 28668, 100
31884, "Hound of Ulster"-"0", 28670, 100
31885, "Cartman"-"0", 28672, 100
31887, "lousama"-"0", 28674, 100
31893, "BaYofPiGs117"-"0", 28681, 100
31894, "jonman"-"1", 28683, 100
31895, "fudmeright?"-"1", 28684, 100
31899, "Graeme01"-"0", 28689, 100
31904, "techstone"-"0", 28694, 100
31906, "killme!!"-"1", 28696, 100
31907, "suckerpunch"-"1", 28697, 100
31909, "finster418"-"0", 28699, 100
31926, "APerfectCircle791"-"0", 28718, 100
31928, "pissonme"-"1", 28720, 100
31931, "zyxw59"-"0", 28724, 100
31939, "Sakovitz"-"0", 28732, 100
31942, "frazier2010"-"0", 28735, 100
31943, "MaddyLowery"-"0", 28736, 100
31960, "mightybc"-"0", 28755, 100
31963, "CosminBest"-"0", 28758, 100
31985, "TomTom"-"0", 28780, 100
31988, "Unthar01"-"0", 28783, 100
31993, "RAWKNtoni"-"0", 28788, 100
32002, "drphil"-"0", 28797, 100
32008, "Leonidas90"-"0", 28804, 100
32009, "kurt2"-"1", 28805, 100
32014, "frankybye"-"0", 28810, 100
32021, "gbbmiler"-"0", 28817, 100
32024, "Alej859"-"0", 28820, 100
32025, "Jrose21"-"0", 28821, 100
32031, "Patriot"-"1", 28828, 100
32034, "Elchi"-"0", 28831, 100
32044, "epoch"-"0", 28841, 100
32051, "Angryshortround"-"0", 28848, 100
32052, "cassiussunderson"-"0", 28849, 100
32059, "Dom T"-"0", 28856, 100
32073, "kenny.k.brown"-"0", 28872, 100
32094, "jinntann"-"0", 28898, 100
32102, "Laxdevil9"-"0", 28906, 100
32104, "um1996"-"0", 28909, 100
32107, "Shemuel"-"0", 28912, 100
32111, "HBG^^"-"0", 28916, 100
32115, "archi777"-"0", 28920, 100
32125, "BasqueInIt"-"0", 28931, 100
32139, "Churchill's mom"-"0", 28945, 100
32140, "hairyleggedboy"-"0", 28946, 100
32141, "adidastoes15"-"0", 28947, 100
32142, "PostTenebrasLux"-"0", 28948, 100
32144, "Kingmaker"-"0", 28951, 100
32148, "eglucas"-"0", 28955, 100
32169, "seeker_of_truth"-"0", 28976, 100
32171, "Aeneas17"-"0", 28978, 100
32176, "bosoxfan9"-"0", 28984, 100
32183, "Anturios"-"0", 28992, 100
32186, "diplokiller"-"0", 28996, 100
32187, "chris.kowall"-"0", 28997, 100
32188, "Bilbo Baggins"-"0", 28998, 100
32197, "TeeloBrown"-"0", 29008, 100
32199, "rawrjoodie"-"0", 29010, 100
32200, "benjketsa"-"0", 29011, 100
32206, "Zombie"-"0", 29017, 100
32207, "olivercross"-"0", 29018, 100
32214, "Lily"-"0", 29025, 100
32233, "DaArmy"-"0", 29044, 100
32234, "Kev_nst"-"0", 29045, 100
32246, "King Boo"-"0", 29057, 100
32248, "Black Saint"-"0", 29060, 100
32255, "KovPro"-"0", 29067, 100
32257, "FalloutBoy"-"0", 29070, 100
32258, "Lash Kazan"-"0", 29071, 100
32264, "Gotcha"-"0", 29077, 100
32266, "IDidntDoIt"-"0", 29079, 100
32267, "Aesop"-"0", 29080, 100
32278, "red_rage"-"0", 29092, 100
32279, "myrto90"-"0", 29093, 100
32280, "Riskyd10"-"0", 29094, 100
32281, "pixel18"-"0", 29095, 100
32291, "primatas"-"0", 29106, 100
32292, "prase"-"0", 29108, 100
32293, "Stabby McStabberson"-"0", 29110, 100
32314, "jbsin2020"-"0", 29134, 100
32315, "rik77777"-"0", 29135, 100
32325, "padphusi"-"0", 29145, 100
32336, "iStrategy"-"0", 29157, 100
32339, "keith4prez"-"1", 29161, 100
32348, "Oakes"-"0", 29172, 100
32366, "coenta"-"0", 29191, 100
32367, "Octahedron"-"0", 29192, 100
32373, "Organics"-"0", 29198, 100
32376, "Lin Biao Jr. "-"0", 29202, 100
32380, "the lube"-"0", 29206, 100
32388, "exmarvin"-"0", 29215, 100
32390, "darklighter13"-"0", 29218, 100
32392, "Mystic68"-"1", 29221, 100
32396, "Bbrett93"-"0", 29225, 100
32398, "Exoromans"-"0", 29227, 100
32411, "ivancol"-"0", 29243, 100
32414, "Mr.Luka"-"1", 29246, 100
32421, "TheMarksman1251"-"0", 29254, 100
32422, "Janeway"-"1", 29255, 100
32423, "BadWolf92"-"0", 29256, 100
32427, "JAKI98"-"1", 29260, 100
32438, "Laitasu"-"0", 29271, 100
32442, "Kim Jung Il"-"0", 29276, 100
32444, "ulyssesflynn"-"0", 29278, 100
32448, "Greencastle"-"0", 29282, 100
32449, "mafaldxxx"-"0", 29283, 100
32450, "AdamG"-"0", 29284, 100
32464, "dunross"-"0", 29298, 100
32466, "Nrvnqsr"-"0", 29300, 100
32473, "gx75321"-"0", 29308, 100
32481, "cmckellar"-"0", 29316, 100
32486, "BBY-DH"-"1", 29322, 100
32489, "00000"-"0", 29326, 100
32490, "Haito"-"0", 29327, 100
32494, "koichimal"-"0", 29331, 100
32499, "Vorlak"-"0", 29336, 100
32502, "Artischoke"-"0", 29340, 100
32504, "Thebakos"-"0", 29342, 100
32510, "RonnieC4"-"0", 29349, 100
32511, "Emperor of Death"-"0", 29350, 100
32512, "RobinMcKellar"-"0", 29351, 100
32518, "BigCity"-"0", 29358, 100
32525, "armmagedon"-"1", 29365, 100
32526, "qtlp"-"0", 29366, 100
32536, "pixienat"-"0", 29376, 100
32539, "Cysnx"-"0", 29380, 100
32546, "ariabagheri"-"1", 29388, 100
32548, "abcbudokai"-"0", 29390, 100
32549, "Norgath"-"0", 29391, 100
32562, "ColMustard"-"0", 29404, 100
32565, "philosopher"-"0", 29407, 100
32566, "Shep315"-"0", 29408, 100
32577, "big_penis"-"0", 29419, 100
32578, "AureliusMac"-"1", 29420, 100
32579, "dawsonman"-"1", 29421, 100
32583, "uwrain"-"0", 29425, 100
32586, "mstevens901"-"0", 29429, 100
32587, "pacowolf"-"0", 29430, 100
32617, "Kungfujim"-"0", 29461, 100
32629, "taylor4"-"0", 29473, 100
32642, "OpTic"-"1", 29488, 100
32654, "The Spence"-"0", 29500, 100
32660, "James Cartwright"-"0", 29507, 100
32662, "meltus"-"1", 29509, 100
32668, "vuwij"-"0", 29515, 100
32677, "Eduardoh"-"0", 29524, 100
32678, "CrossCut49"-"0", 29525, 100
32679, "Enbaros"-"0", 29526, 100
32683, "Voidbr"-"0", 29533, 100
32686, "demolition300"-"0", 29536, 100
32687, "Airman6247"-"0", 29537, 100
32689, "Rorschach Two"-"0", 29540, 100
32691, "Kevin28Krasa"-"0", 29543, 100
32693, "pi3th0n"-"0", 29545, 100
32697, "CaptainCaffrey"-"0", 29549, 100
32700, "shadow"-"0", 29552, 100
32705, "irishman"-"0", 29557, 100
32706, "Aeroner"-"0", 29558, 100
32707, "Amb"-"0", 29559, 100
32712, "Unctarheel8"-"0", 29564, 100
32736, "Sailor Hodge"-"0", 29588, 100
32745, "Lil J"-"1", 29598, 100
32765, "RoFlWaFfLeZ"-"0", 29620, 100
32770, "teaghanator"-"0", 29625, 100
32776, "Republican"-"0", 29633, 100
32781, "Elderon"-"0", 29638, 100
32782, "Holen"-"0", 29639, 100
32791, "zikzikzik"-"0", 29649, 100
32793, "MattGardnersBiggestFan"-"0", 29651, 100
32795, "Tony Hawk"-"0", 29653, 100
32796, "greattj"-"0", 29654, 100
