Rank, Player, PlayerID, Peak Ghost Rating
34737, "commissar "-"0", 31067, 100
34738, "Dan Sickles"-"0", 31068, 100
34747, "coiner"-"0", 31077, 100
34773, "Telcontar"-"0", 31104, 100
34774, "Fat_Tony"-"0", 31105, 100
34789, "samstead13"-"1", 31120, 100
34797, "passplz"-"0", 31128, 100
34798, "Zerostar11"-"0", 31129, 100
34799, "Chillbill531"-"0", 31130, 100
34815, "panagiotis1285"-"0", 31148, 100
34820, "pizzabroski"-"0", 31154, 100
34823, "lord peregrine"-"1", 31158, 100
34825, "JohnRoss"-"0", 31160, 100
34832, "jkalsho"-"0", 31167, 100
34835, "Charly999"-"0", 31170, 100
34843, "St. Patrick"-"0", 31178, 100
34847, "AVENGER I v 2"-"0", 31184, 100
34848, "Saddling"-"0", 31185, 100
34853, "netlava"-"0", 31191, 100
34856, "Technochocolate"-"0", 31194, 100
34875, "kleejew"-"0", 31216, 100
34887, "Wolfpack0604"-"0", 31228, 100
34893, "GB Packers"-"0", 31236, 100
34900, "wolfstass"-"0", 31244, 100
34914, "jmoore3"-"0", 31260, 100
34920, "Deus Stickley"-"1", 31267, 100
34921, "Rodi"-"0", 31268, 100
34932, "dennis65203"-"0", 31280, 100
34937, "vorpalaxe"-"0", 31285, 100
34942, "ucfmike"-"0", 31291, 100
34954, "Met48"-"0", 31305, 100
34958, "Mt2612"-"0", 31310, 100
34965, "sbaraldi"-"0", 31321, 100
34968, "Zennith"-"1", 31324, 100
34976, "fineBalance"-"0", 31333, 100
34977, "MumboWalker"-"0", 31335, 100
34988, "Mishie"-"0", 31348, 100
34991, "Kang"-"0", 31352, 100
34993, "Vir"-"0", 31354, 100
34997, "BloodRedSword"-"0", 31358, 100
35003, "akeshet"-"0", 31365, 100
35004, "tyg"-"0", 31366, 100
35007, "Grief"-"0", 31370, 100
35010, "Col. Angus"-"0", 31374, 100
35020, "Bitter"-"0", 31386, 100
35030, "hy2850"-"0", 31397, 100
35047, "KOAR"-"0", 31414, 100
35059, "gehrfel"-"0", 31426, 100
35062, "born2conquer"-"0", 31429, 100
35073, "NorseChristianSlayer"-"0", 31441, 100
35075, "The Gun"-"0", 31443, 100
35088, "Charlizard"-"0", 31456, 100
35090, "dman"-"0", 31458, 100
35091, "Anme"-"0", 31459, 100
35116, "Agrippa"-"0", 31488, 100
35117, "lierlier"-"0", 31489, 100
35118, "WarOfDeath"-"1", 31490, 100
35120, "Ruluzz"-"0", 31492, 100
35122, "&Ouml;zil"-"0", 31494, 100
35124, "CrazyDan"-"1", 31497, 100
35127, "DeltaGardner"-"0", 31500, 100
35128, "Umby"-"0", 31501, 100
35130, "Toadkiller Dog"-"0", 31503, 100
35131, "goybet88"-"0", 31504, 100
35135, "manifestdestinyman"-"0", 31510, 100
35168, "EireDuck"-"0", 31547, 100
35174, "TitanX7"-"0", 31553, 100
35176, "Xilema"-"0", 31555, 100
35177, "xXNYJ2011Xx"-"1", 31556, 100
35181, "omgreally666@gmail.com"-"0", 31560, 100
35193, "DragonTamerZ"-"0", 31573, 100
35206, "gollumullog"-"0", 31591, 100
35214, "LordEdmure"-"0", 31599, 100
35222, "Titus Balszack"-"0", 31607, 100
35226, "beltenebros"-"0", 31611, 100
35228, "toamiru"-"0", 31613, 100
35230, "Sandquist"-"0", 31615, 100
35246, "mmacfa"-"1", 31633, 100
35247, "shanker"-"0", 31635, 100
35250, "kaitreni"-"0", 31639, 100
35252, "Belarius"-"0", 31641, 100
35268, "McChazza"-"0", 31657, 100
35270, "jared coleman"-"0", 31661, 100
35271, "cameronlikespoop"-"0", 31662, 100
35272, "Baeli"-"0", 31664, 100
35276, "whitenoize"-"0", 31669, 100
35277, "systempain"-"0", 31670, 100
35280, "Kingfrog239"-"0", 31673, 100
35281, "Rott"-"0", 31674, 100
35282, "Maxtone"-"0", 31675, 100
35286, "Hank77"-"0", 31680, 100
35290, "DanODor"-"0", 31685, 100
35292, "FreeForTaking"-"0", 31687, 100
35298, "warlord922"-"0", 31693, 100
35299, "Danyo"-"0", 31694, 100
35312, "Irish Boots"-"0", 31708, 100
35317, "SaggioFilosofo"-"0", 31713, 100
35319, "peonza"-"0", 31715, 100
35320, "duchamp"-"0", 31716, 100
35323, "The Situation"-"0", 31719, 100
35324, "jackb4"-"0", 31721, 100
35329, "tekn0trax"-"0", 31727, 100
35336, "wildbanshe"-"0", 31734, 100
35353, "Snowden"-"0", 31751, 100
35354, "Thygoodman"-"0", 31752, 100
35373, "hackworth"-"0", 31773, 100
35376, "Darkdeaththing"-"0", 31776, 100
35377, "Mortalman"-"0", 31777, 100
35381, "MalfunctioningProtocolDroid"-"0", 31782, 100
35383, "Meckdar"-"0", 31784, 100
35386, "Manticor"-"0", 31790, 100
35390, "met"-"0", 31794, 100
35394, "martoon"-"0", 31798, 100
35400, "Cpt. Mullet"-"0", 31807, 100
35405, "trustmeimjewish"-"0", 31812, 100
35423, "kingdomofheaven"-"0", 31830, 100
35424, "mistersampo"-"0", 31831, 100
35425, "decarabas7"-"0", 31832, 100
35434, "pringle"-"1", 31841, 100
35436, "jscmr"-"0", 31843, 100
35439, "jz87"-"0", 31846, 100
35445, "maxim_nau"-"0", 31852, 100
35447, "mace"-"0", 31855, 100
35459, "jimmy chulu"-"1", 31867, 100
35462, "ezpickins"-"0", 31870, 100
35470, "mahkciw"-"0", 31878, 100
35471, "Rhah"-"0", 31879, 100
35472, "jimcoury13"-"0", 31880, 100
35476, "Republica101"-"0", 31884, 100
35486, "jintxo"-"0", 31895, 100
35489, "tccam"-"0", 31898, 100
35490, "zorclex"-"0", 31899, 100
35492, "tellyajenn"-"0", 31901, 100
35494, "minatogawa"-"0", 31903, 100
35497, "Gurgi440"-"0", 31906, 100
35498, "chemarueda"-"0", 31907, 100
35500, "faffo"-"0", 31909, 100
35502, "Lonefighter"-"1", 31911, 100
35504, "Dth2Ian"-"0", 31914, 100
35506, "radiodiplomacy"-"0", 31916, 100
35507, "jstorey"-"0", 31917, 100
35510, "nomare"-"0", 31920, 100
35517, "griv_19"-"1", 31928, 100
35518, "kculver1"-"0", 31929, 100
35520, "chickennuggets"-"1", 31931, 100
35521, "cookiebot2011"-"1", 31932, 100
35524, "eagle456"-"0", 31936, 100
35527, "Guyofdoom"-"0", 31939, 100
35532, "beanstalk2012"-"0", 31947, 100
35541, "poncis13"-"0", 31958, 100
35549, "Smilemaker"-"0", 31966, 100
35553, "Herodotus "-"0", 31970, 100
35554, "Mjollnir"-"0", 31971, 100
35565, "stapledmyself"-"0", 31984, 100
35566, "that1guy13"-"0", 31985, 100
35575, "chasmahtaz"-"0", 31997, 100
35576, "ChrisL"-"0", 31998, 100
35578, "Vlad the Lennonater"-"0", 32000, 100
35581, "Thernol"-"0", 32003, 100
35582, "JackDaniels"-"0", 32004, 100
35586, "nothingtodo"-"1", 32008, 100
35600, "magnificent"-"1", 32026, 100
35605, "kingwhite666"-"0", 32032, 100
35606, "samdaman02"-"0", 32033, 100
35607, "32768"-"0", 32034, 100
35612, "agentfrog"-"0", 32041, 100
35626, "diplomaticdan"-"0", 32057, 100
35628, "YourProvenAlly"-"0", 32059, 100
35632, "KaiserSoze1"-"0", 32063, 100
35635, "Caspirity"-"1", 32066, 100
35643, "tennille"-"1", 32075, 100
35647, "blacksheep"-"0", 32083, 100
35653, "claudava"-"0", 32089, 100
35654, "fedaykin42"-"0", 32090, 100
35657, "Dutch one"-"0", 32093, 100
35664, "grunt90"-"0", 32100, 100
35665, "dgtroop53no"-"1", 32101, 100
35666, "ookami"-"0", 32102, 100
35668, "thinktank349"-"0", 32104, 100
35671, "nightlord84"-"0", 32108, 100
35678, "Phelm"-"0", 32117, 100
35680, "KPopRoxMySox"-"0", 32119, 100
35690, "Ryan_W"-"0", 32130, 100
35691, "kingvlad"-"0", 32131, 100
35693, "purplerain001"-"0", 32133, 100
35696, "idontcare"-"0", 32136, 100
35701, "English Swan"-"0", 32142, 100
35703, "GaiaDragon"-"0", 32144, 100
35704, "siverson101"-"0", 32145, 100
35711, "jyg6363"-"1", 32152, 100
35712, "alphasubbeta"-"0", 32153, 100
35713, "sarah1024"-"0", 32154, 100
35720, "Benditto"-"0", 32161, 100
35721, "mlfalse"-"0", 32162, 100
35725, "mackiavelli"-"0", 32167, 100
35732, "ThePrivateer"-"1", 32174, 100
35734, "higgs bosen"-"0", 32177, 100
35739, "SleepingSirens"-"0", 32182, 100
35760, "EVer34"-"0", 32205, 100
35770, "GuillC"-"0", 32216, 100
35776, "SpecialK"-"0", 32223, 100
35779, "JDtheDiplomat"-"0", 32226, 100
35794, "ktlaukenneth"-"0", 32244, 100
35795, "IsaacH"-"0", 32245, 100
35796, "Vilkas"-"0", 32246, 100
35798, "hannibal11"-"1", 32248, 100
35807, "prof007"-"1", 32258, 100
35814, "Niwir"-"0", 32265, 100
35819, "Campion"-"0", 32271, 100
35838, "rbert"-"0", 32294, 100
35843, "Nylzxz"-"0", 32299, 100
35846, "keller chavez"-"0", 32302, 100
35849, "troop53no"-"0", 32306, 100
35851, "Marcus Valerian"-"0", 32308, 100
35867, "marcel_vdb"-"0", 32324, 100
35870, "Goilak"-"0", 32327, 100
35873, "vcreddy"-"0", 32330, 100
35876, "Pumkin99"-"1", 32333, 100
35885, "Metrognome"-"0", 32343, 100
35900, "Antinous"-"0", 32360, 100
35906, "JGovea"-"0", 32366, 100
35912, "bucko"-"1", 32372, 100
35913, "Chamberlame"-"0", 32373, 100
35921, "martin1561"-"0", 32382, 100
35922, "Eliphas"-"0", 32383, 100
35924, "bill777"-"0", 32385, 100
35936, "dorkknob"-"0", 32398, 100
35937, "Mubarak"-"0", 32399, 100
35941, "peyton1"-"1", 32403, 100
35950, "sand man"-"0", 32412, 100
35951, "diplojake"-"0", 32413, 100
35957, "stupidhead"-"0", 32419, 100
35967, "Chase Aero"-"0", 32430, 100
35969, "Danvok"-"1", 32432, 100
35970, "Luxis"-"0", 32434, 100
35971, "rondevil77"-"0", 32435, 100
35976, "sitsss"-"0", 32440, 100
35978, "HoosierDaddy"-"0", 32442, 100
35982, "raulgeminis"-"0", 32446, 100
35983, "Danvokn"-"0", 32447, 100
35991, "alband"-"0", 32457, 100
35999, "Wartek"-"0", 32466, 100
36001, "iassang"-"0", 32468, 100
36003, "BlackAdder"-"0", 32470, 100
36012, "Lutherie"-"0", 32480, 100
36015, "swsabean"-"0", 32484, 100
36020, "voxzorz"-"0", 32489, 100
36051, "jjhoho"-"0", 32520, 100
36053, "MasterVolte"-"0", 32522, 100
36055, "Tanowa"-"0", 32525, 100
36065, "cjva"-"0", 32538, 100
36066, "bigjimbim"-"0", 32539, 100
36067, "ekhil"-"0", 32540, 100
36070, "griggs10"-"0", 32543, 100
36071, "RedhotChili883"-"0", 32544, 100
36085, "N.N."-"0", 32558, 100
36092, "darkstones"-"0", 32565, 100
36097, "hightower"-"0", 32570, 100
36100, "G-mizzle"-"0", 32574, 100
36101, "zakthediplomat"-"1", 32575, 100
36102, "Failtrain"-"0", 32576, 100
36105, "arbororganics"-"0", 32579, 100
36120, "enigmadreaming"-"0", 32596, 100
36121, "lagnif"-"0", 32597, 100
36123, "BeneGeserit"-"0", 32600, 100
36124, "gnib"-"0", 32601, 100
36129, "theemporar"-"0", 32606, 100
36136, "hpromer"-"0", 32613, 100
36139, "Pablo"-"0", 32617, 100
36144, "mattgc91"-"0", 32623, 100
36148, "tastyturtles"-"0", 32628, 100
36159, "mcnabb77"-"0", 32639, 100
36164, "inprise"-"0", 32645, 100
36172, "Thyrfing"-"1", 32653, 100
36178, "Kublai"-"0", 32659, 100
36180, "benjb"-"0", 32661, 100
36182, "sytan"-"0", 32663, 100
36190, "drydud3"-"0", 32672, 100
36191, "Underachiever"-"0", 32673, 100
36199, "Gothika"-"0", 32682, 100
36207, "Dr Alimantado"-"0", 32690, 100
36212, "Zencore"-"0", 32695, 100
36219, "Diplomatic Panda"-"1", 32703, 100
36229, "hpgross"-"0", 32713, 100
36234, "Teddy_Bear"-"0", 32718, 100
36247, "initdoby5"-"1", 32734, 100
36249, "hunter2117"-"0", 32736, 100
36253, "AdianAntilles"-"0", 32740, 100
36256, "hefest"-"0", 32743, 100
36258, "HES IV"-"1", 32745, 100
36262, "CaptainPrice"-"0", 32749, 100
36267, "Hollande"-"0", 32756, 100
36274, "fuzzyhartle1"-"0", 32763, 100
36275, "Han_Solo"-"1", 32764, 100
36287, "Oliver the Great"-"0", 32777, 100
36289, "MunchNL"-"0", 32779, 100
36290, "Fanacas"-"0", 32780, 100
36296, "Farshen32"-"0", 32787, 100
36298, "ppung62"-"1", 32789, 100
36301, "TheStrangestFinch"-"0", 32792, 100
36311, "Gentleman Johnny"-"0", 32804, 100
36313, "spartans"-"1", 32806, 100
36319, "Delirium"-"0", 32813, 100
36343, "KombatWombat"-"0", 32839, 100
36344, "Patricio87"-"0", 32840, 100
36389, "cambart"-"1", 32887, 100
36392, "rollerfiend"-"1", 32890, 100
36400, "ZombieControl"-"0", 32899, 100
36414, "A.Mouse"-"0", 32913, 100
36421, "sargent zombie"-"0", 32921, 100
36423, "zassafraz"-"0", 32923, 100
36426, "Jim"-"0", 32926, 100
36428, "Hero1530"-"1", 32928, 100
36433, "jbutton"-"0", 32935, 100
36443, "JoGa"-"0", 32948, 100
36445, "joepoe321"-"0", 32950, 100
36454, "batuszek"-"0", 32960, 100
36461, "Mikeylolsup"-"0", 32967, 100
36464, "ConRock"-"0", 32970, 100
36470, "tatertotz"-"0", 32977, 100
36473, "joeywoey"-"0", 32980, 100
36474, "jason123yy"-"1", 32981, 100
36482, "Jaflacian"-"0", 32989, 100
36488, "Miracle_Drakon"-"0", 32997, 100
36494, "Mortimar"-"0", 33003, 100
36497, "DerKoenig82"-"0", 33006, 100
36504, "lighthouse11"-"0", 33013, 100
36510, "flanders"-"1", 33019, 100
36513, "The_Hess"-"0", 33023, 100
36519, "Shmoop"-"1", 33029, 100
36521, "jerky"-"0", 33031, 100
36530, "Hacedor"-"0", 33041, 100
36534, "peachgirl628"-"0", 33045, 100
36536, "jas126"-"0", 33047, 100
36538, "koreannewspaper"-"0", 33049, 100
36542, "Uite"-"1", 33053, 100
36548, "buster"-"0", 33062, 100
36553, "rydiafan"-"0", 33067, 100
36554, "Boeing717"-"1", 33068, 100
36556, "2299"-"1", 33070, 100
36557, "Svidettali"-"0", 33071, 100
36560, "DoctorDreads"-"0", 33074, 100
36567, "cooldude21"-"1", 33082, 100
36576, "nothingtoseehere"-"0", 33092, 100
36578, "Ferrosol"-"0", 33094, 100
36582, "October"-"0", 33099, 100
36595, "Mr. Twister"-"0", 33114, 100
36596, "queviltai"-"0", 33115, 100
36597, "Katya112"-"0", 33116, 100
36602, "Fill In Player"-"0", 33122, 100
36603, "Ronjoy"-"0", 33123, 100
36605, "dehydratedsquash"-"0", 33125, 100
36610, "StratusNova"-"0", 33131, 100
36647, "Seedba"-"0", 33171, 100
36658, "EmperorJANorton"-"0", 33184, 100
36665, "RideABicycle"-"0", 33191, 100
36680, "fortis fortis magna"-"1", 33206, 100
36683, "Epic_Darkness"-"0", 33209, 100
36684, "Oliwoli"-"0", 33210, 100
36685, "Ekul"-"0", 33211, 100
36700, "hitler 23"-"1", 33227, 100
36702, "cakarakan"-"1", 33229, 100
36714, "Darilo"-"0", 33243, 100
36720, "TyPrado"-"0", 33250, 100
36722, "slopeshredder"-"0", 33252, 100
36724, "clevelandsteamer"-"0", 33254, 100
36726, "The AV "-"0", 33256, 100
36751, "StorminMormon"-"1", 33283, 100
36789, "lladd"-"0", 33323, 100
36791, "Lachesis"-"1", 33325, 100
36794, "Mr. Smiles"-"0", 33328, 100
36803, "Optimouse"-"0", 33338, 100
36806, "Cameron30"-"0", 33342, 100
36827, "gputin"-"0", 33364, 100
36828, "ilse10"-"0", 33365, 100
36840, "Run2xcape"-"0", 33378, 100
36846, "sportoner"-"0", 33385, 100
36854, "MaGiiK x Raven"-"0", 33394, 100
36855, "cheesebrian42"-"0", 33395, 100
36860, "pandaman771"-"0", 33400, 100
36869, "h4ngedm4n"-"0", 33410, 100
36881, "sully9678"-"0", 33425, 100
36883, "dangreen"-"1", 33427, 100
36884, "NAZI_ZOMBIES"-"1", 33428, 100
36886, "Judge_Dredd"-"1", 33430, 100
36891, "mshuva"-"0", 33435, 100
36893, "Empires"-"0", 33437, 100
36902, "nlaprise"-"0", 33447, 100
36906, "flavoie"-"0", 33451, 100
36910, "J-Chez"-"0", 33455, 100
36913, "King Coal"-"0", 33458, 100
36918, "B-Boy-Ezthetik"-"0", 33463, 100
36922, "Eohdorr"-"0", 33467, 100
36928, "theycallmeadolf"-"0", 33473, 100
36930, "COD_MASTER"-"1", 33475, 100
36931, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
36932, "doctoryan"-"1", 33477, 100
36933, "taranarwood"-"0", 33478, 100
36940, "ogoodridge"-"0", 33486, 100
36942, "mmecs"-"1", 33488, 100
36945, "djenzio"-"0", 33491, 100
36953, "MOkaMOka"-"0", 33500, 100
36959, "zbecaj"-"1", 33506, 100
36970, "Manly Mario"-"0", 33518, 100
36982, "mcgreg"-"1", 33530, 100
36984, "JohnO"-"0", 33532, 100
36994, "Romanov"-"0", 33542, 100
36998, "frauk"-"1", 33546, 100
37018, "MGlollol"-"0", 33567, 100
37026, "Twist"-"0", 33575, 100
37029, "Zasz"-"0", 33578, 100
37030, "Pit"-"1", 33580, 100
37031, "ArKhAiK"-"0", 33581, 100
37040, "fyuhrr"-"0", 33593, 100
37041, "leo0074"-"0", 33594, 100
37042, "Juiski"-"0", 33595, 100
37044, "Thunder"-"0", 33597, 100
37046, "Death by Pb"-"0", 33601, 100
37056, "TorontoDood"-"0", 33612, 100
37059, "Enoc"-"0", 33615, 100
37068, "Sterz"-"0", 33625, 100
37083, "kgman125"-"0", 33642, 100
37090, "daymyth_1987"-"0", 33649, 100
37094, "magicunicorn"-"0", 33654, 100
37096, "George Patton"-"0", 33656, 100
37110, "Nicktheh@hotmail.com"-"1", 33670, 100
37113, "Copes268"-"0", 33673, 100
37125, "STLBMF"-"0", 33685, 100
37131, "Morphus100"-"0", 33691, 100
37137, "Naturian"-"0", 33697, 100
37153, "ceejinator"-"0", 33716, 100
37155, "Crosdog"-"0", 33718, 100
37157, "Jesse0074"-"0", 33720, 100
37159, "bzecaj"-"1", 33722, 100
37161, "hantsblue"-"0", 33724, 100
37177, "bongoshan"-"0", 33741, 100
37181, "Dante Zateki"-"0", 33745, 100
37182, "Oreyeon"-"0", 33746, 100
37188, "tallfred"-"0", 33754, 100
37190, "Minhoto"-"1", 33756, 100
37192, "iamfavre"-"0", 33758, 100
37198, "explogabloger"-"0", 33764, 100
37239, "Thee Izzle"-"0", 33806, 100
37243, "noobish"-"0", 33810, 100
37260, "Overlord Kael"-"0", 33830, 100
37270, "aldenjonas"-"0", 33840, 100
37281, "Tzuk"-"0", 33853, 100
37283, "Joy Division"-"1", 33855, 100
37295, "aristophanes"-"0", 33867, 100
37298, "Carnacki"-"0", 33873, 100
37304, "Jack the Ripper"-"0", 33882, 100
37315, "tgibney"-"0", 33893, 100
37324, "PlanetXXX13"-"0", 33902, 100
37336, "Valten"-"0", 33914, 100
37362, "Cypher00"-"0", 33941, 100
37374, "Sithas"-"0", 33953, 100
37375, "SOFTWARE"-"0", 33954, 100
37376, "kunaiofdoom"-"0", 33955, 100
37385, "283215_Dimitar_Atanasov"-"0", 33964, 100
37391, "KScott"-"0", 33970, 100
37393, "evanb"-"0", 33972, 100
37395, "ltd112"-"0", 33974, 100
37406, "slyster"-"0", 33985, 100
37412, "mhdives"-"0", 33991, 100
37435, "Bearsguy34"-"0", 34018, 100
37438, "Yaz"-"0", 34021, 100
37442, "dr.suess"-"0", 34025, 100
37463, "Xenod"-"0", 34048, 100
37469, "warrior within"-"1", 34054, 100
37471, "HideYoKids"-"0", 34056, 100
37478, "vegetables"-"0", 34064, 100
37485, "YASD"-"0", 34071, 100
37487, "Alcoway"-"0", 34073, 100
37493, "Golux"-"0", 34079, 100
37498, "Scipio15"-"1", 34084, 100
37501, "sickboy"-"0", 34087, 100
37507, "pleasedontexist"-"0", 34093, 100
37519, "JamesV"-"0", 34105, 100
37548, "Alistairo"-"0", 34135, 100
37553, "bckiehler"-"0", 34140, 100
37559, "Folks"-"0", 34148, 100
37585, "tsvi"-"0", 34178, 100
37593, "England101"-"0", 34186, 100
37596, "AC531"-"0", 34189, 100
37605, "jnorton924"-"0", 34200, 100
37608, "PandaMonium"-"0", 34204, 100
37609, "Benbjb"-"0", 34206, 100
37610, "????"-"0", 34207, 100
37613, "Nova1990"-"0", 34211, 100
37614, "Canton5"-"0", 34212, 100
37616, "Biteme"-"0", 34214, 100
37618, "BigBossBG"-"0", 34216, 100
37622, "Enkidu"-"0", 34220, 100
37634, "jbn1994"-"0", 34233, 100
37641, "MAG"-"0", 34240, 100
37643, "badger11807"-"0", 34242, 100
37644, "Invec"-"0", 34243, 100
37647, "SquattingWookie"-"0", 34246, 100
37648, "clutch"-"0", 34247, 100
37650, "orangefarm"-"0", 34249, 100
37665, "dubs"-"0", 34266, 100
37668, "JBrock"-"0", 34270, 100
37669, "Anicksnicks"-"0", 34271, 100
37670, "Faro"-"0", 34272, 100
37671, "Dizzy"-"1", 34274, 100
37676, "seventwenty"-"0", 34279, 100
37682, "Jose Paulo"-"0", 34286, 100
37683, "blacsun"-"0", 34287, 100
37688, "Inukshuk"-"0", 34292, 100
37689, "Baalirg"-"0", 34293, 100
37701, "otter"-"0", 34308, 100
37705, "enesuncu"-"0", 34313, 100
37706, "akahya1"-"0", 34314, 100
37708, "thepixies"-"0", 34316, 100
37709, "superazn97"-"0", 34317, 100
37714, "Bman511"-"0", 34322, 100
37718, "Poustevnik"-"0", 34326, 100
37719, "Amy_Lorraine"-"0", 34327, 100
37722, "orashinage"-"0", 34330, 100
37723, "radeb"-"0", 34331, 100
37729, "Bombay"-"0", 34337, 100
37732, "McCrackHead"-"0", 34340, 100
37753, "Anne R"-"0", 34363, 100
37756, "werewolf89"-"0", 34366, 100
37760, "elMuro"-"0", 34370, 100
37782, "daftpunk"-"0", 34393, 100
37804, "Stilgar42"-"0", 34419, 100
37826, "powerhouse101"-"1", 34442, 100
37828, "Max_Fischer"-"0", 34444, 100
37844, "Telepath"-"0", 34461, 100
37848, "Magik"-"0", 34465, 100
37862, "Johnny_Cash"-"0", 34481, 100
37866, "magnificentsule?man"-"1", 34486, 100
37883, "Klausewitz"-"0", 34505, 100
37884, "Brass Knight "-"0", 34506, 100
37893, "flyingbox22"-"0", 34517, 100
37894, "pwnt"-"0", 34518, 100
37901, "unparalleledsupremacy"-"0", 34525, 100
37902, "Tapeking"-"0", 34526, 100
37910, "tykij"-"0", 34534, 100
37913, "Hhunington"-"0", 34537, 100
37927, "JulianoMiranda"-"0", 34551, 100
37932, "Bigmac3000lbs"-"0", 34556, 100
37943, "press123"-"1", 34569, 100
37947, "kaji93"-"0", 34574, 100
37961, "Hashashin"-"0", 34591, 100
37962, "iconsam"-"0", 34592, 100
37966, "DiemDiem"-"0", 34596, 100
37971, "mattymattmattmatt"-"1", 34601, 100
37978, "Giovannig"-"0", 34608, 100
37990, "peridotwords"-"0", 34622, 100
37992, "LasseOlafsson"-"0", 34624, 100
38000, "ejensen1"-"0", 34633, 100
38013, "Gonzotime"-"0", 34646, 100
38014, "bwp22"-"0", 34647, 100
38024, "jonathanchou711"-"0", 34658, 100
38032, "raf"-"0", 34666, 100
38045, "Stringer"-"0", 34679, 100
38055, "steinrokkan"-"0", 34689, 100
38070, "mfnstl"-"0", 34705, 100
38072, "darthpepper"-"0", 34707, 100
38119, "ottovonbismarckks"-"1", 34756, 100
38121, "1543warrior"-"0", 34758, 100
38129, "unnamed214"-"0", 34767, 100
38141, "cjcor9"-"0", 34780, 100
38152, "Shockwave12"-"0", 34794, 100
38156, "pulk"-"0", 34798, 100
38158, "Tzar"-"0", 34800, 100
38161, "NotRedteam"-"0", 34804, 100
38176, "WHJ"-"0", 34819, 100
38177, "ArTiKulate"-"0", 34820, 100
38185, "fadethru"-"1", 34828, 100
38214, "luchado"-"0", 34861, 100
38234, "Suitho"-"0", 34882, 100
38235, "troglodyte"-"0", 34883, 100
38237, "The Brown General"-"0", 34885, 100
38238, "btxc3"-"0", 34886, 100
38262, "Pconroy"-"0", 34913, 100
38269, "pneumo"-"0", 34921, 100
38271, "Radice"-"0", 34923, 100
38283, "Ioser"-"0", 34936, 100
38284, "Mr.Rojas"-"0", 34937, 100
38288, "kelp"-"0", 34941, 100
38307, "King Karnin"-"0", 34963, 100
38313, "gammeray"-"0", 34970, 100
38314, "m14ebr"-"0", 34971, 100
38347, "Churchill06"-"0", 35005, 100
38354, "TheDudeAbides416"-"0", 35013, 100
38367, "dmcgraugh"-"0", 35027, 100
38369, "Dr.Funktastic"-"0", 35029, 100
38378, "benjb2"-"0", 35040, 100
38380, "bruno93"-"0", 35042, 100
38381, "BrunoGrisci"-"0", 35043, 100
38394, "PhilBerra"-"0", 35057, 100
38423, "Mike_McGangsta"-"0", 35087, 100
38424, "Archduke Carlos"-"0", 35088, 100
38425, "strategy_fan"-"0", 35089, 100
38428, "Strub"-"0", 35092, 100
38450, "starshipranger"-"0", 35114, 100
38462, "SleepyBeef"-"0", 35126, 100
38474, "Comrade Farr"-"0", 35140, 100
38486, "~:Prestige:~"-"1", 35152, 100
38489, "Txiki"-"0", 35156, 100
38494, "uniluks"-"0", 35161, 100
38500, "jmccl082"-"0", 35167, 100
38517, "artichokes"-"0", 35191, 100
38533, "Twa0502"-"0", 35208, 100
38536, "Superflemgobuious"-"0", 35211, 100
38539, "NapParque"-"0", 35215, 100
38545, "jerksperks"-"0", 35221, 100
38547, "pinkfalcon"-"0", 35223, 100
38548, "deathbed"-"0", 35224, 100
38580, "dorsey654"-"0", 35256, 100
38590, "NamelessOne"-"0", 35267, 100
38600, "ellis"-"0", 35277, 100
38604, "cojo9962"-"0", 35281, 100
38612, "??"-"0", 35290, 100
38614, "OwnedDamnit"-"0", 35293, 100
38619, "mikeydubs"-"0", 35298, 100
38638, "Bottom Feeder"-"0", 35322, 100
38641, "Kautilya"-"0", 35325, 100
38649, "converseindy"-"0", 35333, 100
38652, "dumbbass"-"1", 35337, 100
38654, "ryantopher"-"1", 35339, 100
38657, "gonefishing"-"0", 35342, 100
38682, "dudublum"-"0", 35368, 100
38689, "macdaniel"-"0", 35375, 100
38699, "Topicawatha"-"0", 35386, 100
38700, "JDoug"-"0", 35387, 100
38709, "DownShouting"-"0", 35396, 100
38718, "epicmealtime"-"0", 35406, 100
38722, "awbrown81"-"0", 35410, 100
38726, "Troyd"-"0", 35416, 100
38732, "JayGustus"-"0", 35422, 100
38737, "bobfrog32"-"1", 35427, 100
38741, "keegan82"-"0", 35432, 100
38743, "killenheladagen"-"0", 35435, 100
38746, "chases123"-"1", 35438, 100
38747, "billyswong"-"0", 35439, 100
38749, "Z105z105z105"-"1", 35441, 100
38751, "jomdc"-"0", 35444, 100
38764, "MarshallShore"-"0", 35457, 100
38772, "bbb111"-"0", 35466, 100
38781, "jpgredsox"-"0", 35476, 100
38782, "love11805"-"0", 35477, 100
38796, "Sir Lax a Lot"-"0", 35493, 100
38799, "Steez"-"0", 35496, 100
38812, "PrinceofPornoslavia"-"0", 35510, 100
38818, "Aurevir"-"0", 35516, 100
38845, "daner32"-"0", 35546, 100
38846, "epicpwnz0r"-"0", 35549, 100
38848, "NuclearDisaster!"-"0", 35551, 100
38849, "Winnipeg"-"0", 35552, 100
38850, "NancyIsABitch"-"0", 35553, 100
38865, "6Steven6"-"0", 35571, 100
38878, "XAQ"-"0", 35585, 100
38882, "Endgame49"-"0", 35589, 100
38883, "Rick Moranis"-"0", 35590, 100
