Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
761, "DocVanHellsing"-"0", 20585, 99.4550569699279, 14, 100, -49, 0, 0, 2011-03-08
762, "Veneftir"-"0", 33797, 99.4530703357777, 1, 100, New Entry, New Entry, New Entry, 2011-05-24
763, "Remagen"-"0", 25959, 99.4526757020665, 3, 101.260740216294, -50, 0, 0, 2011-03-13
764, "jason123yy"-"1", 32981, 99.446595995289, 1, 100, -50, 0, 0, 2011-02-23
765, "OpdenHOf"-"0", 30934, 99.4437087706142, 2, 100, -50, 0, 0, 2011-03-20
766, "grynch"-"0", 31269, 99.4400211255866, 7, 103.209724186314, -50, 0, 0, 2011-01-01
767, "samu"-"0", 34516, 99.4395088628096, 1, 100, -50, 0, 0, 2011-04-14
768, "Jim"-"0", 32926, 99.4365349143947, 2, 100, -50, 0, 0, 2011-03-25
769, "tgibney"-"0", 33893, 99.4330160408389, 2, 100, 149, 1, 0.859630152536994, 2011-05-10
770, "reagansquad"-"0", 30831, 99.4262054627032, 4, 100.88963923339, -51, 0, 0, 2010-12-16
771, "Leif_Syverson"-"0", 13227, 99.4238448605658, 2, 100, -50, 0, 0, 2011-03-20
772, "Nartijan"-"1", 30109, 99.4186056725036, 2, 100, -50, 0, 0, 2011-01-18
773, "patkarsaket"-"0", 30345, 99.4124145277998, 1, 100, New Entry, New Entry, New Entry, 2011-05-17
774, "joeywoey"-"0", 32980, 99.3916730918747, 1, 100, -50, 0, 0, 2011-04-16
775, "poser"-"0", 30518, 99.3915129369568, 1, 100, -50, 0, 0, 2010-12-30
776, "Benbjb"-"0", 34206, 99.3912908776531, 1, 100, New Entry, New Entry, New Entry, 2011-05-10
777, "Hhunington"-"0", 34537, 99.390756302521, 1, 100, New Entry, New Entry, New Entry, 2011-05-09
778, "CaptainPrice"-"0", 32749, 99.3897785225916, 1, 100, New Entry, New Entry, New Entry, 2011-05-11
779, "AncientMemories"-"0", 32072, 99.3880366754645, 1, 100, -52, 0, 0, 2011-01-29
780, "HBG^^"-"0", 28916, 99.3859490506429, 1, 100, -52, 0, 0, 2011-01-09
781, "alealeale"-"0", 3033, 99.3845554068787, 1, 100, -52, 0, 0, 2011-02-04
782, "kaji93"-"0", 34574, 99.3801596371464, 1, 100, -52, 0, 0, 2011-04-15
783, "saffordpc"-"0", 5976, 99.3783169081612, 6, 101.902891365185, -52, 0, 0, 2010-12-02
784, "Zezim"-"0", 7360, 99.367588250614, 2, 100.814933967615, -280, 1, -1.44734571700052, 2011-05-09
785, "Trooth"-"0", 33413, 99.3669672341105, 4, 100.161551097698, -203, 1, -0.79458386358769, 2011-05-26
786, "Hubb"-"0", 22054, 99.3209277204708, 6, 104.111831257556, -53, 0, 0, 2011-02-01
787, "Old campaigner"-"0", 29823, 99.3112112797041, 3, 101.111900676132, -53, 0, 0, 2011-02-23
788, "nhanbread"-"0", 28238, 99.2931723703808, 1, 100, -52, 0, 0, 2010-12-15
789, "joao"-"0", 2769, 99.2926422711979, 1, 100, -52, 0, 0, 2011-02-16
790, "hantsblue"-"0", 33724, 99.2909828379766, 1, 100, -52, 0, 0, 2011-04-15
791, "Hero1530"-"1", 32928, 99.2896009321515, 1, 100, New Entry, New Entry, New Entry, 2011-05-03
792, "Goldenrod"-"0", 26577, 99.2886525713263, 1, 100, -53, 0, 0, 2011-02-02
793, "Bitter"-"0", 31386, 99.2886525713263, 1, 100, -53, 0, 0, 2011-02-02
794, "lladd"-"0", 33323, 99.2878605269697, 1, 100, -53, 0, 0, 2011-04-16
795, "CarlPeterson"-"0", 23862, 99.2878026053611, 1, 100, New Entry, New Entry, New Entry, 2011-05-19
796, "Radice"-"0", 34923, 99.2875941521451, 1, 100, New Entry, New Entry, New Entry, 2011-05-02
797, "Oek"-"0", 22573, 99.2869626667157, 2, 100, -54, 0, 0, 2011-02-03
798, "Tyson"-"0", 14370, 99.2869449122559, 1, 100, New Entry, New Entry, New Entry, 2011-05-10
799, "badger11807"-"0", 34242, 99.2867775617246, 1, 100, -55, 0, 0, 2011-04-03
800, "NorseChristianSlayer"-"0", 31441, 99.2864501900721, 1, 100, -55, 0, 0, 2011-02-04
801, "iammad"-"0", 30520, 99.2862718541814, 1, 100, -55, 0, 0, 2010-12-06
802, "pi3th0n"-"0", 29545, 99.2860542398748, 2, 100, -55, 0, 0, 2011-01-26
803, "extraction"-"0", 16568, 99.2857142857143, 1, 100, -52, 0, 0, 2011-04-15
804, "dan fiorini"-"0", 21572, 99.2857142857143, 1, 100, -51, 0, 0, 2011-02-09
805, "Leonidas90"-"0", 28804, 99.2857142857143, 1, 100, -51, 0, 0, 2011-01-11
806, "The Bumblebee"-"0", 30730, 99.2857142857143, 1, 100, -49, 0, 0, 2010-12-30
807, "ek.tem"-"0", 30795, 99.2857142857143, 1, 100, -49, 0, 0, 2010-12-13
808, "WarOfDeath"-"1", 31490, 99.2857142857143, 1, 100, -49, 0, 0, 2011-01-03
809, "SpecialK"-"0", 32223, 99.2857142857143, 1, 100, -49, 0, 0, 2011-03-10
810, "Delirium"-"0", 32813, 99.2857142857143, 1, 100, -48, 0, 0, 2011-03-18
811, "DerKoenig82"-"0", 33006, 99.2857142857143, 1, 100, -48, 0, 0, 2011-03-18
812, "fortis fortis magna"-"1", 33206, 99.2857142857143, 1, 100, -48, 0, 0, 2011-03-03
813, "MOkaMOka"-"0", 33500, 99.2857142857143, 1, 100, -48, 0, 0, 2011-03-11
814, "kgman125"-"0", 33642, 99.2857142857143, 1, 100, -48, 0, 0, 2011-03-18
815, "STLBMF"-"0", 33685, 99.2857142857143, 1, 100, -48, 0, 0, 2011-04-04
816, "Jesse0074"-"0", 33720, 99.2857142857143, 1, 100, -48, 0, 0, 2011-04-18
817, "Thee Izzle"-"0", 33806, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-28
818, "JBrock"-"0", 34270, 99.2857142857143, 1, 100, -49, 0, 0, 2011-04-04
819, "Anicksnicks"-"0", 34271, 99.2857142857143, 1, 100, -49, 0, 0, 2011-04-04
820, "Faro"-"0", 34272, 99.2857142857143, 1, 100, -49, 0, 0, 2011-04-04
821, "gammeray"-"0", 34970, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-09
822, "BaYofPiGs117"-"0", 28681, 99.2855948276282, 2, 100, -49, 0, 0, 2010-12-06
823, "sarah1024"-"0", 32154, 99.2848356017502, 1, 100, -49, 0, 0, 2011-01-27
824, "Tapeking"-"0", 34526, 99.2845816855128, 1, 100, -49, 0, 0, 2011-04-13
825, "peonza"-"0", 31715, 99.2843576405843, 2, 100, -154, 1, -0.357560912148926, 2011-05-06
826, "nInjA"-"0", 2489, 99.2828818267755, 1, 100, New Entry, New Entry, New Entry, 2011-05-06
827, "Jbucks88"-"0", 16658, 99.2818454856332, 1, 100, New Entry, New Entry, New Entry, 2011-05-18
828, "Bman511"-"0", 34322, 99.2816201361067, 1, 100, -52, 0, 0, 2011-04-14
829, "pqkfggg"-"0", 35672, 99.2802634431979, 1, 100, New Entry, New Entry, New Entry, 2011-05-25
830, "lolloplad"-"0", 26518, 99.2782902117027, 5, 101.441689508361, -53, 0, 0, 2010-12-26
831, "superazn97"-"0", 34317, 99.2770436954748, 1, 100, -53, 0, 0, 2011-04-06
832, "flyguy128"-"0", 33393, 99.2766032970072, 1, 100, New Entry, New Entry, New Entry, 2011-05-12
833, "Max_Fischer"-"0", 34444, 99.2766032970072, 1, 100, New Entry, New Entry, New Entry, 2011-05-12
834, "fineBalance"-"0", 31333, 99.2749998658143, 1, 100, -55, 0, 0, 2011-01-18
835, "Rare Eagle"-"0", 12527, 99.2743476623137, 11, 100, 500, 1, 1.3113904544057, 2011-05-07
836, "keller chavez"-"0", 32302, 99.2705287601887, 1, 100, -55, 0, 0, 2011-02-09
837, "KaiserSoze1"-"0", 32063, 99.2672956276946, 1, 100, -55, 0, 0, 2011-01-24
838, "tallfred"-"0", 33754, 99.2663878055115, 2, 100, -55, 0, 0, 2011-04-25
839, "Scobos"-"0", 31668, 99.2578093798517, 1, 100, -55, 0, 0, 2011-01-20
840, "Maxtone"-"0", 31675, 99.2578093798517, 1, 100, -55, 0, 0, 2011-01-20
841, "Mythago"-"0", 1614, 99.2538852909945, 2, 100.709290620863, -55, 0, 0, 2011-01-10
842, "Roland23"-"1", 27260, 99.2518808232862, 2, 100, -55, 0, 0, 2011-01-09
843, "G-mizzle"-"0", 32574, 99.2472617990517, 1, 100, -55, 0, 0, 2011-04-19
844, "1brucben"-"0", 34300, 99.2164877358713, 4, 101.012573998006, -53, 0, 0, 2011-04-10
845, "JeffreyK"-"0", 21426, 99.2126112961396, 12, 100, 720, 2, 2.24437338631252, 2011-05-24
846, "yourBALDneighbor"-"0", 20082, 99.208580844642, 10, 100, -54, 0, 0, 2010-12-12
847, "Wolfpack0604"-"0", 31228, 99.2016375807905, 1, 100, -54, 0, 0, 2010-12-24
848, "icanhazconquest"-"0", 4152, 99.1975703846589, 3, 100, -54, 0, 0, 2011-01-12
849, "RogueMcGyver"-"0", 2905, 99.1938215036825, 4, 100, -54, 0, 0, 2011-03-18
850, "eagle advisor"-"0", 20582, 99.1929012267757, 2, 100, -54, 0, 0, 2011-01-27
851, "Skies"-"0", 20627, 99.186838484773, 20, 104.209880258665, -54, 0, 0, 2010-12-20
852, "YourProvenAlly"-"0", 32059, 99.1839316785751, 1, 100, -54, 0, 0, 2011-01-24
853, "darkstones"-"0", 32565, 99.1834208839853, 1, 100, -54, 0, 0, 2011-02-12
854, "Yoshi"-"0", 35186, 99.1821436077234, 4, 100, New Entry, New Entry, New Entry, 2011-05-28
855, "kunaiofdoom"-"0", 33955, 99.1710387756736, 1, 100, -54, 0, 0, 2011-04-30
856, "ngs109"-"0", 7510, 99.1706137108109, 1, 100, -54, 0, 0, 2011-03-29
857, "Sun_Tzu"-"0", 1705, 99.1643356622345, 17, 104.509400231913, -53, 0, 0, 2011-04-26
858, "Kublai"-"0", 32659, 99.1598169264899, 1, 100, -53, 0, 0, 2011-03-07
859, "eca"-"0", 31196, 99.1581389931779, 2, 100.60243076311, -53, 0, 0, 2010-12-25
860, "werewolf89"-"0", 34366, 99.1543975506147, 1, 100, -53, 0, 0, 2011-04-14
861, "Lucky"-"0", 12520, 99.1541080938268, 1, 100, -53, 0, 0, 2011-01-06
862, "SunTzuFTW"-"0", 34930, 99.1070191651058, 2, 100.543352776194, New Entry, New Entry, New Entry, 2011-05-03
863, "IsCat"-"0", 12311, 99.0999446167649, 2, 100, -51, 0, 0, 2011-02-04
864, "kovacsz1"-"0", 22100, 99.0985574247645, 5, 103.54540760009, -51, 0, 0, 2011-03-19
865, "Wallenberg"-"0", 29529, 99.0864236796604, 2, 100.522458805453, -51, 0, 0, 2011-04-10
866, "picber"-"0", 21226, 99.0843356181254, 3, 101.977157010883, Re-Entry, Re-Entry, Re-Entry, 2011-05-25
867, "Sarah Tintagyl"-"0", 34107, 99.0633356945467, 3, 100.86813739364, -51, 0, 0, 2011-04-12
868, "The_Real_LT"-"0", 31933, 99.0558891895387, 2, 100.193956377661, -51, 0, 0, 2011-02-02
869, "Action Bastard"-"0", 28203, 99.0509065849508, 2, 100.48642697024, -51, 0, 0, 2010-12-30
870, "Dandy"-"0", 10988, 99.0397714029231, 3, 100.244850506506, -51, 0, 0, 2011-01-02
871, "Xetiuq"-"0", 30067, 99.0319579515202, 5, 100.423314258971, -51, 0, 0, 2011-03-06
872, "bongoshan"-"0", 33741, 98.9982714622796, 2, 100, -50, 0, 0, 2011-04-12
873, "flanders"-"1", 33019, 98.9940913829382, 2, 100, -147, 1, -0.397095703197323, 2011-05-06
874, "noelk1"-"0", 33714, 98.9842050556051, 4, 100, 551, 1, 1.58034891533779, 2011-05-01
875, "h4ngedm4n"-"0", 33410, 98.9756803629183, 2, 100, -52, 0, 0, 2011-04-26
876, "KovPro"-"0", 29067, 98.9658765813552, 5, 100, -50, 0, 0, 2011-01-26
877, "Telemaco"-"0", 10238, 98.9652616705245, 5, 100.39954082517, -50, 0, 0, 2011-04-09
878, "########"-"0", 10248, 98.9586940345948, 7, 102.112721138884, -89, 2, -0.284185010721743, 2011-05-31
879, "Jonnadiah"-"0", 5034, 98.9492587279701, 3, 100, -51, 0, 0, 2011-02-03
880, "Ivanhoe Steve"-"1", 33381, 98.9433879757772, 5, 101.611538625714, -50, 0, 0, 2011-03-20
881, "Jamiet99uk"-"0", 13875, 98.9321040033876, 6, 100, -50, 0, 0, 2011-03-26
882, "Caijon"-"0", 14732, 98.9313680900485, 3, 100, -50, 0, 0, 2010-12-26
883, "Dukio"-"0", 30237, 98.9311940439633, 2, 100, -49, 0, 0, 2011-01-18
884, "Giovannig"-"0", 34608, 98.9311310189761, 2, 100, New Entry, New Entry, New Entry, 2011-05-31
885, "Babyburger"-"0", 33340, 98.9311224489796, 2, 100, -50, 0, 0, 2011-04-03
886, "slowi"-"0", 28449, 98.9307881923672, 2, 100, -50, 0, 0, 2010-12-06
887, "curiousgeorge"-"0", 28525, 98.9304220310409, 2, 100, -50, 0, 0, 2010-12-26
888, "stefanodangello"-"0", 17774, 98.9303629212932, 4, 100.364136296964, -50, 0, 0, 2011-04-09
889, "BlackKnight"-"0", 7071, 98.9299373421031, 2, 100, -50, 0, 0, 2011-03-13
890, "SirOlf"-"0", 30855, 98.9131291831261, 2, 100, -50, 0, 0, 2011-02-01
891, "Anme"-"0", 31459, 98.8955815051464, 2, 100, -50, 0, 0, 2011-02-13
892, "Stany"-"0", 20755, 98.8932151512468, 2, 100.33124936472, -50, 0, 0, 2011-04-08
893, "yaxay"-"0", 24922, 98.8884570713702, 2, 100, -50, 0, 0, 2011-02-23
894, "deadly killer"-"0", 30611, 98.870701273891, 1, 100, -50, 0, 0, 2010-12-02
895, "agentfrog"-"0", 32041, 98.8675131340238, 1, 100, -50, 0, 0, 2011-02-12
896, "hpgross"-"0", 32713, 98.8662729136546, 1, 100, -50, 0, 0, 2011-03-07
897, "nightlord84"-"0", 32108, 98.8660535884004, 1, 100, -50, 0, 0, 2011-03-18
898, "Lokillo07"-"0", 30340, 98.8658046837472, 1, 100, -50, 0, 0, 2011-01-02
899, "JayGustus"-"0", 35422, 98.8657710242473, 1, 100, New Entry, New Entry, New Entry, 2011-05-23
900, "onzlate"-"0", 13078, 98.8656825930371, 1, 100, -51, 0, 0, 2011-03-21
901, "thinktank349"-"0", 32104, 98.8654451727416, 1, 100, -50, 0, 0, 2011-02-18
902, "iamfavre"-"0", 33758, 98.8653223715969, 1, 100, -50, 0, 0, 2011-04-04
903, "COD_MASTER"-"1", 33475, 98.8653198871721, 1, 100, -50, 0, 0, 2011-03-10
904, "HoratioNelson1992"-"0", 18703, 98.8653120729477, 1, 100, New Entry, New Entry, New Entry, 2011-05-13
905, "Drumlines"-"0", 35695, 98.8652641624703, 1, 100, New Entry, New Entry, New Entry, 2011-05-26
906, "Ferrosol"-"0", 33094, 98.8651701046673, 1, 100, -52, 0, 0, 2011-03-10
907, "trustmeimjewish"-"0", 31812, 98.8648388696379, 1, 100, -51, 0, 0, 2011-02-04
908, "faffo"-"0", 31909, 98.8648388696379, 1, 100, -51, 0, 0, 2011-02-04
909, "darthpepper"-"0", 34707, 98.8648302530772, 1, 100, New Entry, New Entry, New Entry, 2011-05-15
910, "mmacfa"-"1", 31633, 98.864514761081, 1, 100, -52, 0, 0, 2011-01-09
911, "arz"-"0", 30532, 98.8639049851599, 1, 100, -52, 0, 0, 2010-12-10
912, "onewaytrip"-"0", 29866, 98.8636825337714, 1, 100, -51, 0, 0, 2010-12-01
913, "Ebay"-"0", 25953, 98.8634988218479, 1, 100, -51, 0, 0, 2011-01-30
914, "whitenoize"-"0", 31669, 98.8614522290135, 1, 100, -49, 0, 0, 2011-01-11
915, "grodzzilla"-"0", 30906, 98.8599941050787, 1, 100, -49, 0, 0, 2010-12-12
916, "Morphus100"-"0", 33691, 98.8580732975829, 1, 100, -49, 0, 0, 2011-03-18
917, "JDtheDiplomat"-"0", 32226, 98.8543579294384, 1, 100, -49, 0, 0, 2011-01-30
918, "Odhak"-"0", 30978, 98.8532515705547, 1, 100, -49, 0, 0, 2011-01-15
919, "jcbryan97"-"0", 20896, 98.8506577007861, 49, 111.497982419148, -187, 1, -0.523947110431905, 2011-05-15
920, "peridotwords"-"0", 34622, 98.8501479477538, 1, 100, -50, 0, 0, 2011-04-17
921, "germ519"-"0", 14772, 98.8482343795223, 1, 100, -50, 0, 0, 2011-01-08
922, "kirk-prime-ep.001"-"0", 26977, 98.840676542196, 3, 100.639873083544, -50, 0, 0, 2011-02-22
923, "CurruptBuckshot"-"0", 32752, 98.8308323822039, 6, 100.673172887813, -50, 0, 0, 2011-04-21
924, "GrandAdmiralMann"-"0", 28512, 98.8306685742688, 2, 100, -50, 0, 0, 2011-01-12
925, "spquinn23"-"0", 35285, 98.8190619421825, 2, 100, New Entry, New Entry, New Entry, 2011-05-28
926, "allanxo"-"0", 13627, 98.8147329742134, 21, 102.995050173368, -51, 0, 0, 2011-04-21
927, "syphilis"-"0", 26008, 98.7847725575346, 2, 100, -50, 0, 0, 2011-04-19
928, "tumblingthrun"-"0", 35660, 98.7811660997487, 3, 100.720648247561, New Entry, New Entry, New Entry, 2011-05-29
929, "Emerson"-"0", 1455, 98.779602104728, 7, 102.890767354449, -51, 0, 0, 2011-03-12
930, "Patricio87"-"0", 32840, 98.7783996831104, 2, 100, -51, 0, 0, 2011-03-21
931, "Mack Eye"-"0", 17258, 98.7768951456655, 2, 100, -51, 0, 0, 2011-04-26
932, "Fill In Player"-"0", 33122, 98.7703723818033, 3, 100, -51, 0, 0, 2011-04-10
933, "Hermes"-"0", 32222, 98.7694119178259, 6, 101.653038940842, -51, 0, 0, 2011-03-01
934, "Meckdar"-"0", 31784, 98.7386714032945, 3, 100, -51, 0, 0, 2011-04-11
935, "gill066"-"0", 31588, 98.7295450713059, 3, 101.304491382954, -50, 0, 0, 2011-01-15
936, "GamesBond"-"0", 24528, 98.7175980730148, 13, 103.721498622266, -50, 0, 0, 2010-12-06
937, "Siddhartha"-"0", 16187, 98.7165276915334, 11, 102.56538329945, -353, 1, -1.43757157164845, 2011-05-09
938, "Apyadg"-"1", 2751, 98.7115562394634, 3, 100.495493032295, -51, 0, 0, 2011-04-03
939, "seb-2345"-"0", 28317, 98.6926644309759, 4, 100, -50, 0, 0, 2011-01-13
940, "AmbassadorOz"-"0", 15843, 98.6851087989219, 18, 100, 439, 2, 0.890991516652974, 2011-05-26
941, "Golan"-"0", 33054, 98.6787758676297, 8, 104.534764754307, -438, 2, -2.15033512212851, 2011-05-30
942, "figlesquidge"-"0", 382, 98.6748292636122, 18, 108.300016223406, -52, 0, 0, 2010-12-31
943, "LordVipor"-"0", 26145, 98.6654313413067, 11, 104.786381469181, -52, 0, 0, 2010-12-29
944, "xgongiveit2ya55"-"0", 5385, 98.6597518376882, 11, 101.972672926069, -52, 0, 0, 2011-01-31
945, "BlackAdder"-"0", 32470, 98.6556773185148, 2, 100, -52, 0, 0, 2011-02-16
946, "ZMayo"-"0", 30987, 98.6124279261757, 5, 100, -121, 1, -0.355014947303985, 2011-05-26
947, "woody"-"0", 28803, 98.6111461115132, 4, 100.265428921939, -53, 0, 0, 2010-12-15
948, "him"-"0", 15344, 98.5835110005753, 1, 100, New Entry, New Entry, New Entry, 2011-05-17
949, "uniluks"-"0", 35161, 98.5828372116231, 1, 100, New Entry, New Entry, New Entry, 2011-05-08
950, "Archduke Carlos"-"0", 35088, 98.5798530400746, 1, 100, New Entry, New Entry, New Entry, 2011-05-15
951, "jmccl082"-"0", 35167, 98.5786309296105, 1, 100, New Entry, New Entry, New Entry, 2011-05-10
952, "jerksperks"-"0", 35221, 98.5786309296105, 1, 100, New Entry, New Entry, New Entry, 2011-05-10
953, "claudava"-"0", 32089, 98.5779924360004, 1, 100, -57, 0, 0, 2011-01-28
954, "Strub"-"0", 35092, 98.5777221659205, 2, 100, New Entry, New Entry, New Entry, 2011-05-23
955, "October"-"0", 33099, 98.5776803881108, 1, 100, -58, 0, 0, 2011-03-14
956, "zbecaj"-"1", 33506, 98.5776803881108, 1, 100, -58, 0, 0, 2011-03-14
957, "Zasz"-"0", 33578, 98.5776803881108, 1, 100, -58, 0, 0, 2011-03-14
958, "mfnstl"-"0", 34705, 98.5772694604674, 1, 100, New Entry, New Entry, New Entry, 2011-05-31
959, "unnamed214"-"0", 34767, 98.5772694604674, 1, 100, New Entry, New Entry, New Entry, 2011-05-31
960, "jbn1994"-"0", 34233, 98.5766417368349, 1, 100, -58, 0, 0, 2011-04-14
961, "tykij"-"0", 34534, 98.5766417368349, 1, 100, -58, 0, 0, 2011-04-14
962, "dmcgraugh"-"0", 35027, 98.5766345166333, 1, 100, New Entry, New Entry, New Entry, 2011-05-21
963, "SleepyBeef"-"0", 35126, 98.5766345166333, 1, 100, New Entry, New Entry, New Entry, 2011-05-21
964, "Dolinho"-"0", 5130, 98.576614374734, 1, 100, -60, 0, 0, 2011-04-19
965, "BBY-DH"-"1", 29322, 98.5760785856945, 1, 100, -59, 0, 0, 2011-02-02
966, "Titus Balszack"-"0", 31607, 98.5756588707058, 1, 100, -59, 0, 0, 2011-01-09
967, "kaitreni"-"0", 31639, 98.5756588707058, 1, 100, -59, 0, 0, 2011-01-09
968, "raf"-"0", 34666, 98.5755965029176, 1, 100, New Entry, New Entry, New Entry, 2011-05-15
969, "JDoug"-"0", 35387, 98.5755965029176, 1, 100, New Entry, New Entry, New Entry, 2011-05-15
970, "jonathanchou711"-"0", 34658, 98.5754235715664, 1, 100, -61, 0, 0, 2011-04-24
971, "photogman"-"0", 10741, 98.5746665312065, 1, 100, -61, 0, 0, 2010-12-18
972, "higgs bosen"-"0", 32177, 98.5743124853683, 1, 100, -61, 0, 0, 2011-02-12
973, "Technochocolate"-"0", 31194, 98.5740013036034, 1, 100, -61, 0, 0, 2010-12-22
974, "CaptainCaffrey"-"0", 29549, 98.5739696689419, 1, 100, -61, 0, 0, 2011-02-23
975, "stephanthegreek"-"0", 35839, 98.5738535952109, 1, 100, New Entry, New Entry, New Entry, 2011-05-29
976, "Rarik"-"0", 30423, 98.573512758639, 2, 100.000571010679, -61, 0, 0, 2010-12-05
977, "Lutherie"-"0", 32480, 98.5731637757381, 1, 100, -58, 0, 0, 2011-02-26
978, "CrazyDan"-"1", 31497, 98.5727389459495, 1, 100, -58, 0, 0, 2011-02-01
979, "MGlollol"-"0", 33567, 98.572698982406, 1, 100, -58, 0, 0, 2011-04-18
980, "JetBlack87"-"0", 28508, 98.5721660480815, 1, 100, -58, 0, 0, 2011-01-28
981, "big_penis"-"0", 29419, 98.5721660480815, 1, 100, -58, 0, 0, 2011-01-28
982, "Michael_Ballston"-"0", 29876, 98.5721660480815, 1, 100, -58, 0, 0, 2011-01-28
983, "jracademia"-"0", 35526, 98.5721397263745, 1, 100, New Entry, New Entry, New Entry, 2011-05-26
984, "bellocchio"-"0", 35723, 98.5721397263745, 1, 100, New Entry, New Entry, New Entry, 2011-05-26
985, "mafaldxxx"-"0", 29283, 98.5720342453218, 1, 100, -59, 0, 0, 2011-04-08
986, "KOAR"-"0", 31414, 98.5720288490336, 1, 100, -59, 0, 0, 2010-12-30
987, "converseindy"-"0", 35333, 98.5719878087135, 1, 100, New Entry, New Entry, New Entry, 2011-05-13
988, "jimcoury13"-"0", 31880, 98.5715731068992, 1, 100, -60, 0, 0, 2011-02-10
989, "32768"-"0", 32034, 98.5715731068992, 1, 100, -60, 0, 0, 2011-02-10
990, "lucasbonfim"-"1", 1949, 98.5714285714286, 1, 100, -60, 0, 0, 2011-04-02
991, "ponybane"-"0", 2745, 98.5714285714286, 1, 100, -59, 0, 0, 2011-04-03
992, "Henry Kissinger"-"0", 4085, 98.5714285714286, 1, 100, -59, 0, 0, 2011-01-28
993, "skihuger"-"0", 5313, 98.5714285714286, 1, 100, -58, 0, 0, 2011-03-03
994, "richo"-"0", 6413, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-09
995, "lsm37"-"0", 6583, 98.5714285714286, 1, 100, -57, 0, 0, 2010-12-28
996, "vasvla"-"0", 6637, 98.5714285714286, 1, 100, -57, 0, 0, 2011-03-29
997, "capt stabbin"-"1", 6809, 98.5714285714286, 1, 100, -57, 0, 0, 2010-12-28
998, "texasdeluxe"-"0", 7039, 98.5714285714286, 1, 100, -57, 0, 0, 2011-01-22
999, "tj218"-"0", 8175, 98.5714285714286, 1, 100, -57, 0, 0, 2010-12-27
1000, "Celley"-"0", 10992, 98.5714285714286, 1, 100, -57, 0, 0, 2010-12-21
1001, "vamosrammstein"-"0", 11508, 98.5714285714286, 1, 100, -57, 0, 0, 2011-01-02
1002, "oxsolid"-"0", 12620, 98.5714285714286, 1, 100, -56, 0, 0, 2011-03-07
1003, "iMurk789"-"0", 12831, 98.5714285714286, 1, 100, -56, 0, 0, 2011-01-04
1004, "snuffy"-"0", 13525, 98.5714285714286, 1, 100, -56, 0, 0, 2011-03-07
1005, "Paulsalomon27"-"0", 19107, 98.5714285714286, 1, 100, -53, 0, 0, 2011-01-20
1006, "Proposition Joe"-"0", 19884, 98.5714285714286, 1, 100, -53, 0, 0, 2011-03-22
1007, "ForrestGump"-"0", 20348, 98.5714285714286, 1, 100, -53, 0, 0, 2011-03-20
1008, "Muglack"-"0", 20959, 98.5714285714286, 1, 100, -53, 0, 0, 2011-01-18
1009, "Dr. Cox"-"1", 22306, 98.5714285714286, 1, 100, -53, 0, 0, 2010-12-09
1010, "g.khan"-"0", 25240, 98.5714285714286, 1, 100, -52, 0, 0, 2010-12-12
1011, "SamWest"-"0", 25318, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-29
1012, "therhat"-"0", 26320, 98.5714285714286, 1, 100, -53, 0, 0, 2011-01-29
1013, "louis16"-"1", 26321, 98.5714285714286, 1, 100, -53, 0, 0, 2010-12-11
1014, "jamfish1990"-"0", 26879, 98.5714285714286, 1, 100, -53, 0, 0, 2010-12-01
1015, "mudis"-"0", 28401, 98.5714285714286, 1, 100, -53, 0, 0, 2011-04-16
1016, "Sakovitz"-"0", 28732, 98.5714285714286, 1, 100, -52, 0, 0, 2011-01-26
1017, "Haito"-"0", 29327, 98.5714285714286, 1, 100, -50, 0, 0, 2011-03-27
1018, "James Cartwright"-"0", 29507, 98.5714285714286, 1, 100, -49, 0, 0, 2011-01-03
1019, "philgonthier"-"0", 29679, 98.5714285714286, 1, 100, -47, 0, 0, 2010-12-04
1020, "almaxwel"-"0", 29739, 98.5714285714286, 1, 100, -47, 0, 0, 2011-01-11
1021, "ramonh"-"0", 30061, 98.5714285714286, 1, 100, -40, 0, 0, 2010-12-22
1022, "Dok84"-"0", 30096, 98.5714285714286, 1, 100, -39, 0, 0, 2010-12-10
1023, "Boomland"-"0", 30199, 98.5714285714286, 1, 100, -38, 0, 0, 2010-12-15
1024, "GeneralWiegand"-"0", 30249, 98.5714285714286, 1, 100, -38, 0, 0, 2010-12-11
1025, "GodsFlaw"-"0", 30398, 98.5714285714286, 1, 100, -35, 0, 0, 2010-12-28
1026, "kingb"-"0", 30447, 98.5714285714286, 1, 100, -35, 0, 0, 2010-12-15
1027, "exit311"-"0", 30553, 98.5714285714286, 1, 100, -33, 0, 0, 2010-12-05
1028, "Erik the Red"-"0", 30628, 98.5714285714286, 1, 100, -32, 0, 0, 2011-04-16
1029, "diplomat_890"-"0", 30643, 98.5714285714286, 1, 100, -32, 0, 0, 2010-12-15
1030, "jonK99"-"0", 30705, 98.5714285714286, 1, 100, -32, 0, 0, 2010-12-05
1031, "Buddist"-"0", 30734, 98.5714285714286, 1, 100, -32, 0, 0, 2010-12-05
