Rank, Player, PlayerID, Peak Ghost Rating
41639, "Quentin the Prodigy"-"0", 38675, 100
41640, "Dramage"-"0", 38676, 100
41646, "Hman125"-"0", 38682, 100
41649, "PowerWord"-"1", 38685, 100
41680, "goos"-"0", 38722, 100
41681, "sjrd"-"0", 38723, 100
41688, "lewisk"-"0", 38730, 100
41692, "Epicdarkness"-"0", 38734, 100
41695, "powaah99"-"0", 38737, 100
41700, "Striga"-"0", 38743, 100
41706, "joepa99"-"0", 38749, 100
41716, "ZPD"-"1", 38761, 100
41717, "Clown"-"1", 38762, 100
41718, "John0624"-"1", 38763, 100
41719, "AussieDingo1983"-"0", 38764, 100
41720, "philo32b"-"0", 38765, 100
41735, "Arclight"-"0", 38781, 100
41742, "lebana"-"0", 38788, 100
41750, "BiGGMac"-"0", 38796, 100
41755, "lovelyX"-"0", 38801, 100
41760, "juvavum"-"0", 38807, 100
41765, "Dracula"-"0", 38812, 100
41767, "palindrome-emordnilap"-"0", 38815, 100
41768, "natepip"-"0", 38816, 100
41778, "wolfenart"-"0", 38827, 100
41780, "sthompson"-"0", 38829, 100
41783, "KevinBacon"-"0", 38832, 100
41789, "Reconnorsance"-"0", 38838, 100
41791, "Simonius"-"0", 38840, 100
41792, "Matti"-"0", 38841, 100
41799, "virtuslatin"-"0", 38848, 100
41801, "lucoli"-"0", 38850, 100
41811, "DCat22"-"0", 38862, 100
41821, "PinguNinja"-"0", 38872, 100
41828, "victorpc"-"0", 38880, 100
41830, "player6"-"0", 38882, 100
41835, "regis1985"-"0", 38888, 100
41837, "Jaos"-"0", 38890, 100
41844, "uberpenpal"-"0", 38897, 100
41849, "lehobbitbelge"-"0", 38902, 100
41863, "gsha00013745"-"0", 38918, 100
41865, "MoggyMorgan"-"0", 38921, 100
41867, "neverburgh"-"0", 38923, 100
41869, "Segovian Prince"-"0", 38925, 100
41876, "arengee"-"0", 38932, 100
41879, "rjweaver"-"1", 38935, 100
41881, "granikus"-"0", 38937, 100
41884, "KingJohnII"-"0", 38940, 100
41893, "Valmirna"-"0", 38950, 100
41901, "kayman"-"1", 38959, 100
41902, "thorgnyr"-"1", 38960, 100
41909, "Hariant"-"0", 38967, 100
41911, "xJKPx"-"0", 38969, 100
41914, "ambiorix"-"0", 38972, 100
41916, "Jahl Oriatee"-"1", 38974, 100
41920, "Dukester100"-"0", 38978, 100
41923, "aimetti"-"1", 38981, 100
41924, "riordan3"-"0", 38982, 100
41942, "SchoolPlayer"-"0", 39001, 100
41949, "l0g1c"-"0", 39008, 100
41976, "PopeHilariousII"-"0", 39037, 100
41982, "qubu"-"0", 39043, 100
41998, "snakekiller95531"-"0", 39059, 100
42007, "Caballo Blanco"-"0", 39068, 100
42011, "Mr B"-"0", 39074, 100
42015, "Mr G"-"0", 39078, 100
42016, "GravityGives"-"0", 39079, 100
42017, "dimeslayer"-"1", 39080, 100
42026, "jhoare12"-"1", 39090, 100
42035, "Trinitus"-"0", 39099, 100
42041, "Adummy"-"0", 39105, 100
42050, "GhostBird"-"0", 39115, 100
42069, "GallantZ"-"0", 39136, 100
42083, "One_John_Ryan"-"0", 39151, 100
42102, "ssbmdog"-"0", 39172, 100
42124, "Sphinx"-"0", 39195, 100
42125, "vcavallo"-"0", 39197, 100
42137, "D1ABL012"-"0", 39209, 100
42139, "TheFireBringer"-"0", 39211, 100
42154, "skego21"-"0", 39227, 100
42160, "killermau5"-"1", 39233, 100
42161, "rumpirate"-"0", 39234, 100
42166, "cellworm"-"0", 39239, 100
42176, "phyneo"-"0", 39249, 100
42181, "the slayer"-"1", 39255, 100
42187, "Raptorfire"-"0", 39261, 100
42190, "dukeearl"-"0", 39265, 100
42192, "Link"-"0", 39267, 100
42200, "kilgore"-"0", 39275, 100
42201, "Scatterbrain"-"1", 39276, 100
42209, "zeppolo"-"0", 39284, 100
42214, "ormsk"-"0", 39290, 100
42218, "flug3077"-"0", 39295, 100
42231, "eskimogamed"-"0", 39310, 100
42237, "Qwit"-"0", 39317, 100
42240, "AveryJ"-"0", 39320, 100
42247, "Diplomatic1"-"0", 39328, 100
42250, "nthomas"-"0", 39331, 100
42259, "RobertAlden"-"0", 39342, 100
42261, "blade"-"0", 39344, 100
42262, "strongcheat"-"0", 39345, 100
42268, "corbishley"-"0", 39352, 100
42275, "jack99"-"0", 39359, 100
42280, "mlane2014"-"0", 39364, 100
42284, "cebla"-"0", 39368, 100
42285, "MaloSurcouf"-"0", 39369, 100
42286, "shadowstep7471"-"1", 39370, 100
42300, "ninjadude7"-"0", 39384, 100
42311, "FTFY"-"0", 39395, 100
42313, "nodezeon"-"0", 39397, 100
42317, "atticusrb"-"0", 39401, 100
42318, "aweg"-"0", 39402, 100
42322, "jbano2"-"0", 39406, 100
42325, "lobachevsky"-"0", 39409, 100
42327, "Tiamat"-"1", 39411, 100
42331, "Maximus Decimus Meridius"-"0", 39415, 100
42333, "Jetboy"-"0", 39417, 100
42337, "JoshuaBoshua"-"1", 39421, 100
42339, "Zaunpfahl"-"0", 39423, 100
42341, "aggelos338"-"0", 39425, 100
42356, "awesome in da house"-"1", 39443, 100
42366, "jes710"-"0", 39454, 100
42369, "payen"-"0", 39457, 100
42375, "shadowbanana"-"1", 39463, 100
42382, "thedfactor"-"0", 39471, 100
42384, "buckyboy"-"0", 39473, 100
42399, "shadowbanana7"-"1", 39489, 100
42400, "shadowbanana8"-"1", 39490, 100
42401, "shadowbanana9"-"1", 39491, 100
42406, "trob999"-"0", 39496, 100
42408, "richitelli"-"0", 39498, 100
42426, "Arty89"-"0", 39523, 100
42429, "thenumber19"-"0", 39526, 100
42432, "mbyer9024"-"0", 39529, 100
42436, "jdog97"-"0", 39533, 100
42438, "Ninjanrd"-"0", 39536, 100
42439, "Adam Bomb"-"0", 39537, 100
42442, "dany2002"-"0", 39541, 100
42445, "blue Power Ranger"-"0", 39544, 100
42447, "rebal223"-"1", 39546, 100
42454, "Solari"-"0", 39553, 100
42463, "SuperSmizeMe"-"0", 39562, 100
42470, "Huntsmaster"-"0", 39569, 100
42471, "LoveWar"-"0", 39570, 100
42476, "simbolss"-"0", 39575, 100
42492, "killface 96"-"0", 39592, 100
42496, "bssmith1985"-"0", 39597, 100
42497, "RhinoStrangler"-"0", 39598, 100
42501, "lastesclasnegras"-"1", 39602, 100
42513, "YBrammer"-"0", 39615, 100
42514, "sonyeon"-"1", 39616, 100
42519, "Kai Mueller"-"0", 39621, 100
42521, "flightlessbird"-"1", 39623, 100
42527, "RomulusAugustulus"-"1", 39629, 100
42534, "HELEWINGE"-"0", 39637, 100
42536, "XxEonxX7997"-"0", 39639, 100
42543, "rebal999"-"1", 39646, 100
42545, "OttoBismarck"-"1", 39648, 100
42546, "garangg"-"0", 39649, 100
42549, "un-pl"-"0", 39654, 100
42551, "Zekorov"-"0", 39659, 100
42558, "Beatfarm"-"0", 39666, 100
42561, "Zaplomb"-"0", 39669, 100
42562, "spinney1313"-"0", 39670, 100
42563, "tytaum"-"0", 39671, 100
42574, "dylan"-"0", 39682, 100
42578, "Shade123"-"1", 39687, 100
42583, "BobbyBittick"-"0", 39694, 100
42593, "Sheep"-"1", 39705, 100
42599, "mojsmrod"-"0", 39712, 100
42600, "jclifton3333"-"0", 39713, 100
42601, "lowryder"-"0", 39714, 100
42604, "THE MASTODON"-"0", 39717, 100
42605, "brocolliman"-"0", 39719, 100
42606, "ErikThe RED"-"0", 39720, 100
42617, "The Kool"-"0", 39732, 100
42620, "monty48"-"0", 39735, 100
42628, "pepper_none48"-"1", 39744, 100
42631, "Myself538"-"0", 39747, 100
42634, "johnson21"-"1", 39751, 100
42635, "Stalin21"-"1", 39752, 100
42638, "WallensteinITA"-"0", 39756, 100
42642, "Scipio_Mortius"-"0", 39761, 100
42643, "Ryphus"-"0", 39762, 100
42652, "ForNarnia"-"0", 39773, 100
42653, "Philo.Farnsworth"-"0", 39774, 100
42657, "aboghossian"-"0", 39778, 100
42678, "ranand1"-"0", 39800, 100
42682, "Kevin.Elliott"-"0", 39804, 100
42687, "Yioffering"-"0", 39809, 100
42691, "vnna"-"0", 39813, 100
42695, "stylusdef"-"1", 39817, 100
42696, "IAmARobot"-"0", 39818, 100
42701, "DFR"-"0", 39823, 100
42718, "Govitti"-"0", 39841, 100
42721, "YoreachYo"-"1", 39844, 100
42736, "Leonid Brezhnev"-"0", 39860, 100
42739, "Danieljg"-"0", 39863, 100
42771, "Holcomb"-"0", 39898, 100
42779, "Gamma"-"0", 39908, 100
42794, "Bigwarss"-"0", 39924, 100
42795, "Suleimanssss"-"0", 39925, 100
42800, "Dearg Laidir"-"0", 39930, 100
42804, "Dbivins"-"0", 39936, 100
42810, "Candyassgot"-"0", 39942, 100
42815, "TheMentalist"-"0", 39947, 100
42818, "9_T"-"0", 39950, 100
42821, "Bates"-"0", 39953, 100
42832, "bruza"-"0", 39964, 100
42874, "Paccus"-"0", 40006, 100
42875, "AzygousWolf"-"0", 40007, 100
42878, "faced"-"0", 40010, 100
42879, "JS"-"0", 40011, 100
42899, "sonoon"-"0", 40032, 100
42905, "mikeylikey"-"0", 40038, 100
42920, "CCat"-"0", 40054, 100
42930, "ElPresidente"-"0", 40065, 100
42956, "Merkur"-"0", 40092, 100
42958, "vinnyfav"-"0", 40095, 100
42959, "Rigamarole"-"0", 40096, 100
42964, "super laser"-"0", 40101, 100
42969, "PoliticalPuppetMaster"-"1", 40107, 100
42972, "Knohart"-"1", 40110, 100
42974, "DANN!!"-"0", 40112, 100
42979, "AD"-"0", 40117, 100
42982, "Abbath"-"0", 40120, 100
42989, "goalieman"-"0", 40128, 100
42992, "laxbrah"-"0", 40131, 100
42996, "mmuszynski"-"0", 40135, 100
43001, "Benn"-"0", 40140, 100
43006, "joe545"-"0", 40145, 100
43007, "NoahJPinto"-"0", 40146, 100
43013, "GeorgeStephanis"-"0", 40153, 100
43014, "JimmyC"-"0", 40154, 100
43015, "owlwithoutfeathers"-"0", 40155, 100
43016, "john134"-"0", 40156, 100
43040, "Oasis101"-"0", 40184, 100
43043, "Ignastiev"-"0", 40187, 100
43047, "OzorMox"-"0", 40192, 100
43048, "nickzeke"-"0", 40194, 100
43060, "norfbynw"-"0", 40206, 100
43100, "Nave100"-"0", 40250, 100
43102, "Kriptoniet"-"0", 40252, 100
43105, "sbillman"-"0", 40255, 100
43129, "kaltarrant"-"0", 40280, 100
43131, "Amsterdam420"-"1", 40284, 100
43132, "Panthersforlife"-"1", 40285, 100
43134, "cleisthenis"-"0", 40287, 100
43147, "deadmeat"-"0", 40302, 100
43151, "Unintended"-"0", 40306, 100
43159, "Pharlax"-"0", 40314, 100
43164, "Texastough"-"1", 40319, 100
43170, "CommiGoblin"-"1", 40326, 100
43176, "LBerr"-"0", 40332, 100
43179, "mred12345"-"0", 40335, 100
43186, "MarkedRyan"-"0", 40343, 100
43188, "fritz551"-"0", 40346, 100
43192, "Faicer"-"0", 40351, 100
43200, "alexpompu"-"0", 40362, 100
43201, "nor_light"-"0", 40363, 100
43216, "dovvnerstan"-"0", 40379, 100
43217, "srn4330"-"0", 40380, 100
43219, "blizzus"-"0", 40382, 100
43227, "korben"-"0", 40391, 100
43230, "jf4m"-"0", 40397, 100
43236, "Cikuq"-"0", 40403, 100
43240, "xThexpyrox"-"0", 40408, 100
43241, "ShivaVK"-"0", 40409, 100
43250, "gorbs999"-"0", 40419, 100
43252, "Lord1"-"0", 40422, 100
43253, "thejoker22"-"1", 40423, 100
43260, "PopulationControl"-"1", 40430, 100
43261, "hideoushog"-"0", 40431, 100
43263, "Alexandra Magna"-"0", 40433, 100
43266, "fluffypenguin"-"0", 40437, 100
43268, "Lord Commander"-"0", 40439, 100
43275, "willf"-"0", 40446, 100
43277, "NattyIce"-"1", 40448, 100
43279, "C&uacute;chulainn"-"1", 40450, 100
43287, "jubjubbirdy"-"0", 40458, 100
43289, "gayboy11"-"0", 40460, 100
43290, "sbspsbsps"-"0", 40461, 100
43298, "NigelFarage"-"0", 40470, 100
43303, "Chrisdlfc123"-"1", 40476, 100
43306, "MonteCristo"-"0", 40479, 100
43309, "Duck121"-"0", 40483, 100
43312, "WitchDocta"-"0", 40486, 100
43313, "Driller"-"1", 40487, 100
43320, "Rain"-"0", 40495, 100
43323, "avishwanath28"-"0", 40498, 100
43325, "dontbeblue"-"1", 40501, 100
43326, "jkool"-"0", 40503, 100
43328, "tatuadi"-"0", 40505, 100
43331, "Kirtix"-"0", 40509, 100
43338, "Malakakakaka"-"1", 40516, 100
43348, "bjmj"-"0", 40526, 100
43353, "Junter"-"0", 40531, 100
43359, "jacobcfries"-"0", 40537, 100
43370, "c_wal"-"0", 40548, 100
43382, "Regfan"-"0", 40561, 100
43393, "BetweenTwoFerns"-"0", 40572, 100
43395, "Johnnyjw"-"0", 40574, 100
43407, "Carl von Clausewitz"-"0", 40586, 100
43408, "thegood117"-"0", 40588, 100
43409, "zolto"-"0", 40590, 100
43412, "aldaran"-"0", 40593, 100
43425, "erik8asandwich"-"0", 40606, 100
43427, "MPM3di4t0R"-"1", 40609, 100
43434, "Robocock"-"1", 40616, 100
43437, "WoodenSpork"-"0", 40619, 100
43443, "C-Slate"-"0", 40625, 100
43445, "lilnicky94"-"0", 40627, 100
43447, "giantsfan101"-"0", 40629, 100
43449, "jjmacsizzle"-"0", 40631, 100
43452, "Carlangas"-"0", 40634, 100
43465, "Darthsol"-"0", 40648, 100
43468, "cobdenandbright"-"0", 40651, 100
43473, "J&ouml;ckische Dame"-"0", 40656, 100
43479, "Smash INC"-"0", 40663, 100
43482, "PsyXs"-"0", 40666, 100
43484, "darklordpotter"-"0", 40668, 100
43497, "UlfrTheRed"-"0", 40681, 100
43498, "theDiplomatishere"-"0", 40685, 100
43503, "knoxfire66"-"0", 40690, 100
43504, "cba501"-"0", 40691, 100
43516, "Kenshin"-"0", 40703, 100
43517, "Blue Smurf"-"0", 40704, 100
43573, "ozzo"-"0", 40763, 100
43578, "artiedog99"-"0", 40768, 100
43579, "gregoire"-"0", 40769, 100
43583, "WiglySausage"-"0", 40774, 100
43585, "RussellCrowe"-"1", 40776, 100
43587, "balbion"-"0", 40778, 100
43600, "matmortonson"-"0", 40793, 100
43608, "mitlik"-"1", 40802, 100
43609, "Canadiandiplomat"-"0", 40803, 100
43610, "Gellerhombre"-"0", 40804, 100
43613, "Tbone70"-"0", 40807, 100
43614, "FAT NOOB"-"0", 40808, 100
43615, "mattsh"-"0", 40809, 100
43616, "CannonFodder77"-"0", 40810, 100
43617, "jesuisnapoleon"-"0", 40811, 100
43618, "cakeman"-"1", 40812, 100
43635, "DancingDodo"-"0", 40831, 100
43636, "smirnoffnorth"-"0", 40832, 100
43645, "Eelt"-"0", 40842, 100
43646, "Greg Packnett"-"0", 40843, 100
43647, "GustavOlsson"-"0", 40844, 100
43653, "TJByrum"-"0", 40851, 100
43654, "qamyoncu"-"0", 40852, 100
43656, "King Turi"-"1", 40854, 100
43661, "Troll_In_Da_House"-"1", 40859, 100
43667, "Ninjoseph96"-"1", 40866, 100
43674, "swede666"-"1", 40873, 100
43682, "alexanderthegr8"-"1", 40881, 100
43683, "cwa"-"0", 40882, 100
43690, "Veliger"-"0", 40890, 100
43692, "xkcd44"-"0", 40892, 100
43700, "dbk9889"-"1", 40902, 100
43706, "smurf"-"0", 40909, 100
43712, "superpeppe"-"0", 40915, 100
43723, "312"-"1", 40927, 100
43731, "Sylkerain"-"0", 40935, 100
43742, "nczakoske"-"0", 40949, 100
43750, "poorchoices"-"0", 40959, 100
43751, "source code"-"0", 40960, 100
43755, "Little Sean"-"0", 40964, 100
43757, "Rumaizio"-"1", 40966, 100
43767, "belegiii"-"0", 40978, 100
43778, "Engineerdave"-"0", 40991, 100
43779, "LeeMcCoy10"-"1", 40992, 100
43780, "klysown"-"0", 40993, 100
43782, "progiv"-"0", 40996, 100
43785, "DylanJDraper_DPU"-"0", 40999, 100
43793, "elliothayes"-"0", 41007, 100
43794, "KTD123"-"0", 41008, 100
43796, "flyingbufanda"-"0", 41010, 100
43798, "FooFighter11"-"0", 41012, 100
43805, "nicothesniper56"-"0", 41020, 100
43813, "drake2346"-"0", 41030, 100
43817, "s-dog"-"0", 41035, 100
43819, "Parz1val"-"0", 41037, 100
43822, "hppymaskman"-"0", 41040, 100
43837, "BeastMode12"-"0", 41056, 100
43838, "SS Fightin' Somalians "-"0", 41057, 100
43855, "GitarMan"-"0", 41074, 100
43858, "Copenhagen"-"0", 41077, 100
43864, "The InTIMidator"-"1", 41084, 100
43865, "nordsmetal"-"0", 41085, 100
43871, "Jeffpower"-"0", 41092, 100
43873, "Notagiant"-"0", 41094, 100
43874, "instrument"-"0", 41096, 100
43876, "rossdabossbubly"-"0", 41098, 100
43882, "gordash"-"0", 41105, 100
43885, "seph34"-"0", 41108, 100
43886, "Bohemond"-"0", 41109, 100
43887, "KissKiss"-"0", 41111, 100
43895, "TorJado"-"0", 41119, 100
43901, "elsaamo"-"0", 41125, 100
43915, "xizero"-"0", 41142, 100
43917, "Thessandre"-"0", 41144, 100
43936, "JPRacine"-"1", 41166, 100
43938, "Goelz"-"1", 41168, 100
43939, "Stonerock"-"1", 41169, 100
43940, "Arexim"-"1", 41170, 100
43941, "TomRyan"-"0", 41171, 100
43952, "Neruz"-"0", 41182, 100
43958, "RooKMPD"-"0", 41188, 100
43960, "**MissE.**"-"0", 41190, 100
43962, "rbertoche"-"0", 41192, 100
43963, "barbarawl"-"0", 41193, 100
43966, "SaintJulia"-"0", 41196, 100
43969, "RiddlerRob"-"0", 41199, 100
43989, "icecream753"-"0", 41220, 100
43992, "Dutchspirit09"-"0", 41223, 100
44005, "Doonas"-"0", 41236, 100
44022, "GhostofPerdition"-"0", 41254, 100
44032, "powell"-"0", 41264, 100
44034, "Blackhawk24"-"0", 41266, 100
44039, "Taddy"-"0", 41271, 100
44046, "MINININJA"-"0", 41278, 100
44053, "zj114s"-"0", 41285, 100
44061, "swarren"-"0", 41293, 100
44070, "airider"-"0", 41302, 100
44075, "marcusantonius"-"1", 41307, 100
44090, "SonOfJah"-"0", 41323, 100
44099, "mansfeld"-"0", 41332, 100
44101, "DaddyTinman"-"0", 41334, 100
44130, "Cybil Disorder"-"0", 41365, 100
44133, "Spartan480"-"0", 41368, 100
44136, "TwilightImperium"-"0", 41371, 100
44145, "adog360"-"1", 41381, 100
44155, "theMexican1994"-"1", 41392, 100
44165, "Masada"-"0", 41403, 100
44170, "Yannicknc"-"0", 41409, 100
44176, "Artanis"-"0", 41416, 100
44185, "Rawin"-"0", 41425, 100
44187, "Tsunagaru"-"0", 41427, 100
44197, "SirSnevets"-"0", 41437, 100
44232, "schmidt96"-"0", 41474, 100
44233, "justforfun"-"0", 41475, 100
44234, "dsacks"-"0", 41476, 100
44247, "Pemster"-"0", 41489, 100
44260, "Awesome007"-"0", 41503, 100
44272, "lovol"-"0", 41516, 100
44283, "Jaskip"-"0", 41528, 100
44284, "Roman_W_K"-"0", 41529, 100
44295, "brrunner15"-"0", 41540, 100
44296, "flyingfisch"-"0", 41541, 100
44307, "DrChrizley"-"0", 41552, 100
44309, "hekpuente"-"0", 41555, 100
44319, "Uczar"-"0", 41567, 100
44321, "qwertymcherty"-"0", 41569, 100
44325, "The Chinmeister"-"0", 41573, 100
44329, "R.Shreve"-"0", 41577, 100
44343, "GoodApollo"-"0", 41591, 100
44354, "MGBHellscream"-"0", 41602, 100
44358, "Anonymouse2"-"0", 41606, 100
44362, "P.of.Belka"-"0", 41610, 100
44368, "Comrade Chernov"-"0", 41616, 100
44378, "muhammad69"-"0", 41626, 100
44381, "JJTT007"-"0", 41629, 100
44383, "Helen Keller"-"0", 41631, 100
44385, "THEREALKISH"-"0", 41633, 100
44387, "Augustus Caesar"-"1", 41635, 100
44392, "GiveItATry"-"0", 41640, 100
44397, "urbie green"-"0", 41645, 100
44399, "tricky_the_bear"-"0", 41647, 100
44413, "Antics"-"0", 41661, 100
44416, "Rotopercutor"-"0", 41664, 100
44417, "Sneak"-"0", 41665, 100
44423, "popopo"-"0", 41671, 100
44433, "skullsoldi3r"-"0", 41681, 100
44435, "Captain_Bravo"-"0", 41683, 100
44442, "Viridux"-"0", 41690, 100
44445, "imarion05"-"0", 41693, 100
44468, "General MCRaven"-"0", 41717, 100
44472, "rushhooked"-"1", 41721, 100
44475, "Topper"-"0", 41724, 100
44477, "bdetz11"-"0", 41726, 100
44495, "Szpoti"-"0", 41746, 100
44500, "satanist"-"0", 41751, 100
44503, "erist"-"0", 41754, 100
44513, "smcbride1983"-"0", 41764, 100
44514, "montraus"-"0", 41765, 100
44520, "dmelo5"-"0", 41772, 100
44521, "radionin"-"0", 41773, 100
44524, "SCOURGE251"-"0", 41776, 100
44527, "Hazzaman"-"0", 41779, 100
44533, "GriffinStallion"-"0", 41785, 100
44538, "El Perseguidor"-"0", 41790, 100
44539, "Winterkarl"-"0", 41791, 100
44540, "Erik"-"0", 41792, 100
44548, "Bruin"-"0", 41800, 100
44549, "Namzug"-"0", 41801, 100
44550, "redtc"-"0", 41802, 100
44551, "lfcmillsy"-"0", 41803, 100
44558, "mcdowell"-"0", 41810, 100
44576, "wjk373"-"0", 41831, 100
44578, "Agachi"-"0", 41834, 100
44580, "Adramelech"-"0", 41836, 100
44582, "TaiToNeoN"-"0", 41838, 100
44588, "Carnemolida"-"0", 41844, 100
44590, "ElJefe"-"0", 41846, 100
44600, "turkbaris13"-"0", 41858, 100
44618, "Saviour Krolis"-"0", 41878, 100
44620, "jeux99"-"0", 41880, 100
44627, "armn"-"0", 41887, 100
44633, "pingpongprowess"-"0", 41893, 100
44638, "henrib736"-"0", 41898, 100
44641, "PWOT_Moose"-"0", 41901, 100
44652, "Greenbaker"-"0", 41912, 100
44655, "RhombusMan"-"0", 41915, 100
44671, "Voondaba"-"0", 41931, 100
44678, "troody"-"0", 41938, 100
44679, "Colbyx"-"0", 41939, 100
44689, "Creech"-"0", 41949, 100
44690, "deliciousduke"-"0", 41950, 100
44713, "Cthulu"-"0", 41973, 100
44716, "Sajtoskefley"-"0", 41976, 100
44739, "Silverton"-"0", 42004, 100
44743, "G-KING"-"0", 42008, 100
44750, "jgershen"-"0", 42018, 100
44752, "CCMATT"-"0", 42020, 100
44753, "niggerslayer89"-"1", 42021, 100
44754, "AMoore94"-"0", 42022, 100
44756, "sarverwouldbeproud"-"0", 42024, 100
44757, "cavefish"-"0", 42025, 100
44783, "heroesandcons09"-"0", 42051, 100
44804, "csmith98"-"0", 42072, 100
44811, "Kikuchiyo"-"0", 42079, 100
44814, "chargers1894"-"0", 42082, 100
44826, "krazykaiser39"-"0", 42095, 100
44855, "Mike.the.barbarian."-"0", 42124, 100
44856, "CATVLLVS"-"0", 42125, 100
44867, "oshi_kuru"-"0", 42136, 100
44882, "KOKOVICH"-"0", 42151, 100
44883, "jdog820@gmail.com"-"1", 42152, 100
44885, "The Dawn"-"0", 42154, 100
44889, "QuirkyGroundhog"-"0", 42159, 100
44895, "jdog820"-"1", 42165, 100
44898, "Jeremiahg"-"0", 42170, 100
44917, "Stimpson"-"0", 42190, 100
44918, "Darth Masta"-"0", 42191, 100
44925, "Ender Wiggen"-"0", 42199, 100
44929, "logan shadowhand"-"0", 42203, 100
44931, "tmhrkns"-"1", 42205, 100
44936, "rpg101"-"0", 42210, 100
44939, "Sovereign Liberties"-"0", 42213, 100
44941, "dirtymike"-"1", 42216, 100
44942, "Stearns"-"0", 42217, 100
44949, "chargers85"-"0", 42226, 100
44957, "dasibley"-"0", 42236, 100
44961, "Prelives1993"-"0", 42240, 100
44989, "mcsjenkins"-"0", 42273, 100
44993, "kelmo22"-"1", 42277, 100
44997, "beyonceyourenot"-"1", 42281, 100
45013, "Bakersboi"-"1", 42299, 100
45014, "marejov"-"0", 42300, 100
45017, "Heldrin"-"0", 42303, 100
45025, "CSickbert"-"0", 42311, 100
45030, "FNG1"-"0", 42316, 100
45031, "Klerik"-"0", 42317, 100
45033, "RedJelloIsGood"-"0", 42319, 100
45035, "dinozavur"-"1", 42321, 100
45037, "Indee"-"0", 42323, 100
45041, "Shadow22"-"0", 42327, 100
45044, "amplacona"-"0", 42330, 100
45048, "jezzsmith"-"0", 42334, 100
45053, "cwarrickh"-"1", 42339, 100
45056, "zeratarkan"-"0", 42342, 100
45059, "blutark125"-"0", 42345, 100
45060, "JOHAN-FINLAND"-"0", 42346, 100
45063, "myboy42"-"1", 42350, 100
45068, "jyg3636"-"1", 42358, 100
45084, "Iniasuin"-"0", 42376, 100
45091, "Sirsweed"-"0", 42383, 100
45092, "hjlbaxter15"-"0", 42384, 100
45093, "michaeljloy"-"0", 42385, 100
45108, "messhof"-"0", 42400, 100
45125, "Angrydictator"-"0", 42418, 100
45131, "mikeyi"-"0", 42426, 100
45132, "anderin"-"0", 42427, 100
45139, "Boats09"-"0", 42434, 100
45143, "kramey777"-"0", 42439, 100
45145, "yakfang"-"0", 42441, 100
45148, "virginityh8er"-"1", 42446, 100
45150, "demonpants"-"0", 42448, 100
45155, "BoboTheBear"-"0", 42453, 100
45176, "14egustafson"-"0", 42476, 100
45181, "293168.Kaloyan.Iliev"-"0", 42483, 100
45186, "Fidelius"-"0", 42488, 100
45199, "Mandala"-"0", 42504, 100
45207, "rekh127"-"0", 42513, 100
45212, "Stefan_Avramov-1120943"-"0", 42518, 100
45213, "293221VolenPavlov"-"0", 42519, 100
45235, "1120947_Silvia_Ivanova"-"1", 42541, 100
45243, "293248_milena_pecheva"-"0", 42550, 100
45273, "293207_bilyana.todorova"-"1", 42581, 100
45283, "293237_Radi_Stamboliyski"-"1", 42591, 100
45284, "293236_Vasil_Tashev"-"0", 42592, 100
45297, "Fitzy"-"0", 42608, 100
45298, "293164_ludmil_kamboshev"-"0", 42610, 100
45305, "293176_ani_lapavicheva"-"0", 42617, 100
45315, "cbarclay1804"-"0", 42627, 100
45339, "293252.stanislava.dolapchieva"-"0", 42653, 100
45347, "PringlesCan"-"0", 42662, 100
45353, "TerrorKnight"-"0", 42668, 100
45355, "Aquila"-"0", 42670, 100
45357, "Markb93"-"1", 42672, 100
45360, "the ace of knaves"-"0", 42675, 100
45387, "code_man313"-"0", 42704, 100
45388, "kevmeasor"-"0", 42705, 100
45395, "fbartho"-"0", 42712, 100
45398, "plusonemace"-"0", 42715, 100
45400, "pnicklas613"-"0", 42717, 100
45404, "kmorris22"-"0", 42721, 100
45409, "Guillon"-"0", 42726, 100
45420, "null"-"1", 42739, 100
45427, "unless()"-"1", 42748, 100
45428, "Electrosexual"-"0", 42749, 100
45431, "Jevski"-"0", 42752, 100
45439, "agman"-"0", 42760, 100
45446, "Darkgoat"-"0", 42768, 100
45449, "DrPhibes"-"0", 42771, 100
45457, "Nickismyname"-"0", 42779, 100
45459, "Sinister_Betrayal"-"0", 42781, 100
45463, "supergota"-"0", 42785, 100
45466, "salival"-"0", 42788, 100
45467, "DankSauce"-"0", 42789, 100
45468, "RepairmanJack"-"0", 42790, 100
45470, "Brandonwilldominate"-"0", 42792, 100
45474, "loowkey"-"0", 42796, 100
45476, "Matt_The_Conqueror"-"0", 42798, 100
45480, "anonymous40"-"0", 42803, 100
45482, "Shadowlink121"-"1", 42805, 100
45483, "inuit"-"1", 42806, 100
45487, "stanban"-"0", 42811, 100
45503, "RikiMaroon"-"0", 42828, 100
45504, "pisipo"-"0", 42829, 100
45506, "dulynoted"-"1", 42831, 100
45510, "tbagley85"-"0", 42835, 100
45522, "cogzoid"-"0", 42847, 100
45528, "stewarw"-"0", 42855, 100
45530, "ctx1989"-"0", 42857, 100
45531, "cheban"-"0", 42858, 100
45532, "Jebe"-"0", 42859, 100
45536, "Mattthehat147"-"1", 42864, 100
45541, "The Cletus"-"1", 42869, 100
45548, "TheUndertaker"-"1", 42876, 100
45550, "bonusi"-"0", 42878, 100
