Rank, Player, PlayerID, Peak Ghost Rating
27556, "Viriathus"-"0", 24677, 100
27557, "Acadien Resistance"-"0", 24678, 100
27560, "Pasco"-"0", 24682, 100
27583, "Timminga"-"0", 24707, 100
27609, "daytripper1993"-"0", 24735, 100
27615, "vverna"-"1", 24741, 100
27617, "toddcreed"-"1", 24743, 100
27618, "amaterasu"-"1", 24744, 100
27619, "flaze"-"1", 24745, 100
27620, "Adjutant Stormy"-"0", 24747, 100
27621, "Ivan Goldfrank"-"0", 24748, 100
27636, "gustoso97"-"1", 24765, 100
27652, "jameeker"-"0", 24782, 100
27653, "kcis"-"0", 24783, 100
27654, "kjzlz"-"0", 24784, 100
27655, "Eurotrav"-"0", 24785, 100
27657, "Shuugo"-"0", 24790, 100
27667, "theoldalfer"-"0", 24800, 100
27674, "yamchagoku1"-"0", 24807, 100
27683, "Archangel2013"-"0", 24817, 100
27687, "Denigo"-"0", 24823, 100
27692, "pukiraj"-"0", 24829, 100
27693, "Deej22"-"0", 24830, 100
27694, "Mattheus the Great"-"0", 24831, 100
27696, "xtx"-"0", 24833, 100
27698, "kenmind"-"0", 24835, 100
27701, "redred"-"0", 24838, 100
27705, "karllll"-"1", 24844, 100
27706, "Aleowk"-"0", 24845, 100
27711, "Lord Maragond"-"0", 24850, 100
27715, "taylank"-"0", 24854, 100
27722, "conefrog"-"0", 24861, 100
27723, "Lauren85"-"0", 24863, 100
27725, "moumou"-"0", 24865, 100
27726, "Lacerated_llama"-"0", 24866, 100
27728, "mich_punk"-"0", 24868, 100
27730, "timdamage "-"0", 24870, 100
27732, "happy2"-"0", 24872, 100
27742, "mirni"-"0", 24886, 100
27753, "Fran Epsilon"-"0", 24899, 100
27754, "shaker"-"0", 24900, 100
27774, "the_butcher 2"-"1", 24920, 100
27775, "President Obama"-"0", 24921, 100
27776, "yaxay"-"0", 24922, 100
27778, "Bladecrest"-"0", 24924, 100
27779, "PrinceFlame"-"0", 24925, 100
27784, "the_butcher 3"-"1", 24933, 100
27786, "the_butcher 5"-"1", 24936, 100
27795, "jdog"-"0", 24946, 100
27797, "WebPhut"-"0", 24948, 100
27798, "Scotchpinestan"-"0", 24949, 100
27799, "Creeping Death"-"0", 24950, 100
27801, "STParker"-"0", 24952, 100
27807, "Iamauston"-"0", 24960, 100
27808, "Hefe13"-"0", 24961, 100
27809, "Leather Belt"-"0", 24962, 100
27813, "Rudobrody"-"0", 24966, 100
27826, "Antelopgrl"-"0", 24982, 100
27827, "Lipedal"-"0", 24983, 100
27830, "Victors"-"0", 24986, 100
27835, "sshswk"-"0", 24992, 100
27839, "Armamix"-"0", 24996, 100
27842, "MattnerED"-"0", 24999, 100
27846, "awxz"-"0", 25004, 100
27859, "mormagil"-"1", 25018, 100
27861, "bar12884"-"0", 25021, 100
27863, "Trustme1"-"1", 25023, 100
27873, "Mullie"-"0", 25035, 100
27878, "melissakaupp"-"0", 25040, 100
27895, "megamon321"-"0", 25057, 100
27902, "insanecricri"-"0", 25065, 100
27903, "Wacken"-"0", 25066, 100
27921, "Erock"-"0", 25084, 100
27922, "Bagheera"-"0", 25085, 100
27929, "JOESAM"-"0", 25092, 100
27933, "hogi"-"0", 25099, 100
27945, "Bohagande"-"0", 25111, 100
27946, "JandJ"-"1", 25112, 100
27962, "Xenophon"-"0", 25132, 100
27980, "Sgt laundry"-"0", 25152, 100
27983, "Wouter|offs"-"0", 25155, 100
27989, "notsam1656"-"1", 25166, 100
28000, "trainRiderJ"-"0", 25179, 100
28002, "Madcat991"-"1", 25181, 100
28010, "rikki13"-"0", 25190, 100
28011, "modargo"-"0", 25191, 100
28014, "willie1i"-"0", 25199, 100
28019, "Virgoth098"-"0", 25205, 100
28021, "romelov"-"0", 25207, 100
28024, "mr_repos"-"0", 25210, 100
28025, "pimpant"-"1", 25211, 100
28028, "mcmenda"-"0", 25216, 100
28036, "krmenadla"-"0", 25226, 100
28038, "DrHouse"-"0", 25228, 100
28048, "sn00b"-"1", 25239, 100
28049, "g.khan"-"0", 25240, 100
28065, "jenks"-"0", 25257, 100
28072, "arpan2708"-"0", 25265, 100
28078, "kenneth"-"0", 25271, 100
28087, "crispykkkreams"-"1", 25280, 100
28088, "Double.Integral"-"0", 25281, 100
28101, "Lord_of_Evil"-"1", 25297, 100
28103, "Seraphiel"-"0", 25299, 100
28107, "patraolol"-"1", 25303, 100
28111, "rebel_factory"-"0", 25308, 100
28122, "fuschiso"-"0", 25322, 100
28124, "OOZ"-"0", 25324, 100
28126, "kebrantador"-"0", 25327, 100
28145, "ka4eriev"-"1", 25347, 100
28150, "Nangiala"-"0", 25353, 100
28152, "Cyrmu Drake"-"0", 25355, 100
28155, "Hoa"-"0", 25358, 100
28158, "krellin"-"1", 25361, 100
28162, "Leary"-"0", 25365, 100
28166, "richardkim"-"0", 25370, 100
28170, "IndolentDan"-"0", 25374, 100
28172, "Shasel"-"0", 25376, 100
28176, "Joppis"-"0", 25380, 100
28177, "Jonx75"-"0", 25381, 100
28180, "tongrd"-"0", 25384, 100
28191, "stedman graham"-"0", 25396, 100
28193, "Deltoria"-"0", 25398, 100
28194, "TheTom"-"0", 25399, 100
28196, "lotuswarlock"-"0", 25401, 100
28197, "Laura"-"0", 25402, 100
28214, "the_butcher 6"-"1", 25422, 100
28224, "Rakinva4"-"0", 25432, 100
28226, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
28227, "tfwillems"-"0", 25436, 100
28228, "litao"-"0", 25437, 100
28241, "mercedon"-"0", 25452, 100
28247, "JakubK"-"0", 25458, 100
28255, "WaterToFire"-"0", 25466, 100
28260, "warboner"-"0", 25471, 100
28264, "harboot"-"0", 25475, 100
28282, "Bobo1511"-"0", 25493, 100
28290, "fresis"-"0", 25502, 100
28293, "Stormstar"-"1", 25506, 100
28299, "zLeague"-"0", 25512, 100
28302, "Phil the Unready"-"0", 25517, 100
28312, "xStatic"-"0", 25530, 100
28315, "cornycoyote"-"0", 25533, 100
28317, "Eleben"-"0", 25535, 100
28343, "Arenrut"-"0", 25562, 100
28344, "Chaff"-"0", 25563, 100
28355, "Sephiran"-"0", 25575, 100
28360, "jaywinner"-"0", 25580, 100
28365, "**Mrs. Ello**"-"0", 25585, 100
28369, "christoph_7777"-"0", 25589, 100
28377, "gr3g k1"-"0", 25597, 100
28378, "dfreedman"-"0", 25598, 100
28381, "mrspuhler"-"0", 25601, 100
28391, "Able"-"0", 25611, 100
28392, "Bogre"-"0", 25612, 100
28394, "nicoreed"-"0", 25615, 100
28396, "WineGrape"-"0", 25617, 100
28402, "16 hour block!"-"0", 25623, 100
28410, "Oo ExploSiVe"-"0", 25634, 100
28411, "Demon Theif"-"0", 25635, 100
28418, "ItsMillertime"-"0", 25643, 100
28419, "gaborgabor"-"0", 25644, 100
28428, "Fingve"-"0", 25653, 100
28432, "T_Rev"-"0", 25657, 100
28463, "pogonuada"-"0", 25688, 100
28470, "sgt. little"-"0", 25698, 100
28474, "a_thoksakis"-"0", 25702, 100
28476, "Brock is on Fire"-"0", 25705, 100
28483, "kaja209"-"0", 25712, 100
28496, "soili"-"0", 25728, 100
28516, "kpbubblegoespop"-"0", 25751, 100
28520, "therealchuckdnorris"-"1", 25755, 100
28521, "salam"-"0", 25756, 100
28537, "Redvulture"-"0", 25772, 100
28549, "Haddi"-"0", 25784, 100
28550, "dave_t_i"-"0", 25785, 100
28554, "unski"-"0", 25789, 100
28555, "NoFX"-"0", 25790, 100
28564, "torroba"-"0", 25800, 100
28570, "bo7seen"-"0", 25806, 100
28572, "Onias"-"0", 25809, 100
28573, "13kpatrick"-"0", 25810, 100
28574, "Kriegerspitz"-"0", 25811, 100
28575, "themindrapist"-"0", 25812, 100
28586, "Quarkie"-"0", 25823, 100
28592, "NativeTexan"-"0", 25829, 100
28596, "Nicholas1024"-"0", 25834, 100
28597, "tietsort"-"0", 25835, 100
28602, "selene62"-"1", 25840, 100
28606, "JamSandwich"-"0", 25844, 100
28613, "mathieuportelance"-"0", 25851, 100
28614, "Petain"-"0", 25852, 100
28615, "nathaniel455"-"0", 25853, 100
28616, "Agoodman"-"0", 25854, 100
28618, "MeyeC"-"0", 25856, 100
28623, "Cesar Julian"-"0", 25862, 100
28625, "Kirov"-"0", 25864, 100
28632, "bova8"-"0", 25871, 100
28635, "saxophonedude"-"0", 25874, 100
28644, "Foors"-"0", 25883, 100
28647, "user22"-"0", 25886, 100
28651, "TheBaptist"-"0", 25890, 100
28652, "andyjb"-"0", 25891, 100
28653, "Winston"-"0", 25892, 100
28665, "hubatus"-"1", 25905, 100
28667, "Hassman"-"0", 25907, 100
28673, "DalamarNL"-"0", 25913, 100
28675, "wertypanda"-"0", 25915, 100
28680, "summit"-"0", 25921, 100
28684, "Spearhead"-"0", 25926, 100
28694, "supernatural_sheep"-"0", 25938, 100
28698, "paranox"-"0", 25942, 100
28707, "Ebay"-"0", 25953, 100
28714, "atillathefun"-"0", 25963, 100
28741, "KingShem"-"0", 25992, 100
28748, "ISUGator"-"0", 26002, 100
28753, "syphilis"-"0", 26008, 100
28755, "tucan110"-"0", 26010, 100
28757, "kimpatrick"-"0", 26012, 100
28763, "Sideshow"-"0", 26019, 100
28767, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
28770, "steadymobbin"-"0", 26026, 100
28773, "Kathara"-"0", 26029, 100
28777, "ZeroTimeStateChamp"-"0", 26033, 100
28825, "Komnenos"-"0", 26084, 100
28856, "Nutmo"-"0", 26118, 100
28857, "Jrnum1fan"-"0", 26119, 100
28864, "Petros"-"0", 26128, 100
28866, "PonkWilliams"-"0", 26130, 100
28869, "smithy"-"1", 26133, 100
28875, "Guevara"-"1", 26139, 100
28876, "ScottS"-"0", 26140, 100
28891, "CGSDiploA7"-"1", 26156, 100
28901, "ehforcanada"-"1", 26166, 100
28911, "CGSDiploB5"-"0", 26177, 100
28915, "munchkin"-"0", 26181, 100
28916, "Saunderz"-"0", 26182, 100
28918, "ClayKay"-"0", 26185, 100
28924, "SilverTongue"-"0", 26191, 100
28927, "Sporkosophy"-"0", 26194, 100
28929, "Batman83"-"0", 26196, 100
28932, "Alighieri2200"-"0", 26199, 100
28946, "thblckrbbit"-"1", 26214, 100
28947, "DesertF0x"-"0", 26215, 100
28949, "PIE 027"-"0", 26217, 100
28955, "phillipofhess"-"1", 26223, 100
28960, "IronChancellor19"-"1", 26228, 100
28967, "Yavanaril"-"0", 26235, 100
28973, "jabmartins"-"0", 26242, 100
28981, "theryryminat"-"0", 26251, 100
28983, "De Gaulle"-"1", 26254, 100
28987, "Jalgorth"-"0", 26258, 100
28990, "Selftest"-"0", 26261, 100
28993, "flail"-"0", 26264, 100
28999, "Zapurdead"-"0", 26271, 100
29006, "Cooki3"-"0", 26278, 100
29013, "Ambassador Spock"-"0", 26285, 100
29015, "Thiras"-"0", 26287, 100
29019, "goon"-"0", 26291, 100
29021, "tehspart3n"-"0", 26294, 100
29027, "Padre"-"0", 26300, 100
29028, "spitfyre984"-"0", 26301, 100
29044, "therhat"-"0", 26320, 100
29045, "louis16"-"1", 26321, 100
29046, "mister.ben.machen"-"0", 26322, 100
29049, "joepls"-"0", 26325, 100
29053, "Double A"-"0", 26331, 100
29059, "Krzysztof"-"0", 26339, 100
29078, "Nickkevinhog"-"0", 26358, 100
29085, "Arieta"-"0", 26368, 100
29098, "GenghizNice"-"0", 26381, 100
29101, "Ash17485"-"0", 26384, 100
29102, "bones_41"-"0", 26385, 100
29110, "rjarmer4"-"0", 26393, 100
29113, "Arnold_Friend"-"0", 26396, 100
29116, "dbuttons"-"0", 26399, 100
29131, "goose"-"0", 26415, 100
29171, "Vilnius"-"0", 26458, 100
29174, "rick 1710"-"1", 26462, 100
29187, "genesis"-"0", 26476, 100
29188, "HawHawHaw!"-"0", 26478, 100
29191, "TornadoCreator"-"0", 26481, 100
29193, "Commander672"-"0", 26484, 100
29194, "BrieTree"-"0", 26485, 100
29197, "as33g09"-"0", 26488, 100
29198, "brianzhan"-"0", 26489, 100
29205, "yankees26"-"0", 26498, 100
29206, "Neuteufel"-"0", 26499, 100
29208, "nancydrew"-"0", 26501, 100
29213, "larry872"-"0", 26506, 100
29215, "colinear"-"0", 26508, 100
29228, "Morrigan"-"0", 26523, 100
29233, "TrustyFriend"-"0", 26529, 100
29236, "bmckl"-"0", 26532, 100
29237, "jeffah"-"0", 26533, 100
29238, "tt612"-"0", 26534, 100
29241, "Cronscript"-"0", 26537, 100
29247, "shebin"-"0", 26544, 100
29248, "zwei"-"0", 26546, 100
29262, "Kudrunix"-"0", 26566, 100
29263, "NightSwan"-"0", 26567, 100
29264, "madhaxor"-"0", 26568, 100
29265, "yoyoguy2"-"0", 26569, 100
29269, "guitarmann3001"-"0", 26574, 100
29272, "Goldenrod"-"0", 26577, 100
29278, "JuliusTheHun"-"1", 26584, 100
29282, "DominationDude"-"0", 26588, 100
29285, "michaelfs"-"0", 26592, 100
29288, "JMcGehee"-"0", 26595, 100
29297, "VictoriousBinturong"-"0", 26604, 100
29299, "billb"-"0", 26606, 100
29300, "blackaven"-"0", 26607, 100
29305, "SilverPhoenix"-"0", 26612, 100
29306, "weaponofassdestruction"-"0", 26613, 100
29315, "by"-"0", 26622, 100
29328, "pancakefavorite"-"0", 26637, 100
29330, "Cnisirop"-"0", 26639, 100
29337, "sebas2000"-"0", 26646, 100
29341, "Graggh"-"0", 26651, 100
29353, "djl837"-"0", 26664, 100
29358, "Qlorplox"-"0", 26669, 100
29360, "Fugass"-"0", 26671, 100
29366, "Marcus Falco"-"0", 26678, 100
29371, "Baelar"-"0", 26683, 100
29374, "halospirit"-"0", 26686, 100
29376, "lemurhater"-"0", 26688, 100
29386, "Loderingo"-"0", 26698, 100
29387, "bamugo"-"0", 26699, 100
29394, "Patarey"-"1", 26707, 100
29397, "Spiffy"-"0", 26711, 100
29399, "Kryptik"-"0", 26713, 100
29401, "TheMrWarden"-"0", 26716, 100
29403, "Tomulus45"-"0", 26718, 100
29404, "Kaiser Vogner"-"0", 26719, 100
29410, "aureliano5174"-"1", 26725, 100
29413, "Silverscale"-"0", 26728, 100
29417, "chris2716"-"0", 26732, 100
29419, "Nicvar"-"0", 26734, 100
29421, "Kish1000"-"0", 26736, 100
29423, "khlovesjb&lt;3"-"0", 26738, 100
29424, "blaster99"-"0", 26739, 100
29426, "mrrandom"-"0", 26741, 100
29427, "JordanL1221"-"0", 26743, 100
29429, "Johann Wilhelm Dietrich"-"0", 26745, 100
29442, "rgarbary"-"1", 26758, 100
29444, "Noob_Splice"-"0", 26760, 100
29454, "FigsTasteBad"-"0", 26772, 100
29457, "Jonnikhan"-"0", 26775, 100
29471, "zerocool"-"0", 26789, 100
29493, "jwd_001"-"0", 26813, 100
29495, "DoubleHeadedOne"-"0", 26815, 100
29499, "PatrickBateman"-"1", 26819, 100
29504, "svenson"-"0", 26824, 100
29521, "Gamemaster101"-"0", 26841, 100
29525, "galadan88"-"0", 26847, 100
29527, "Krishnasdevotee"-"0", 26849, 100
29534, "ChickenSalad"-"0", 26858, 100
29545, "opium"-"0", 26869, 100
29555, "jamfish1990"-"0", 26879, 100
29559, "Olilord"-"0", 26883, 100
29576, "Jclimit"-"0", 26900, 100
29577, "nothingizeverything"-"0", 26902, 100
29610, "betabrain"-"0", 26935, 100
29614, "Sooner13"-"0", 26939, 100
29618, "von M&ouml;ricke"-"1", 26943, 100
29629, "Lithium"-"0", 26954, 100
29634, "bosredsox247"-"0", 26959, 100
29645, "Rishnock"-"0", 26970, 100
29649, "bluecrayon"-"0", 26975, 100
29653, "barrellos"-"0", 26981, 100
29657, "roxart2"-"0", 26986, 100
29658, "Morbius"-"0", 26987, 100
29659, "vonRoon"-"0", 26988, 100
29660, "Samsonov"-"0", 26989, 100
29676, "blahuset"-"0", 27005, 100
29677, "Reinforce"-"0", 27006, 100
29680, "ShadowOfDeath"-"0", 27009, 100
29684, "Lost Diplomat"-"0", 27013, 100
29688, "Pierke"-"0", 27018, 100
29698, "Napoleon62"-"0", 27028, 100
29719, "Roman_SeNaToR"-"0", 27051, 100
29724, "ningu"-"0", 27056, 100
29725, "grongnar"-"0", 27057, 100
29735, "ceix"-"0", 27067, 100
29746, "Gbyadig"-"0", 27078, 100
29750, "Thespae"-"0", 27082, 100
29773, "Jeffy"-"0", 27105, 100
29826, "BIllMAN"-"1", 27162, 100
29829, "dave12126"-"0", 27165, 100
29830, "BigBob"-"0", 27166, 100
29831, "Wolfeheart"-"0", 27168, 100
29832, "Dracov"-"0", 27169, 100
29845, "altviro"-"0", 27183, 100
29850, "kiltedscott"-"0", 27188, 100
29851, "PistolPete"-"0", 27189, 100
29852, "bthomas"-"0", 27190, 100
29858, "tonytus"-"1", 27196, 100
29860, "catfight"-"1", 27200, 100
29863, "gorbaduc"-"0", 27203, 100
29867, "JakeTG"-"0", 27207, 100
29877, "Aburaishi"-"0", 27217, 100
29880, "Norby1024"-"0", 27221, 100
29885, "razor13"-"0", 27226, 100
29890, "Rotozej"-"0", 27231, 100
29891, "futbal333"-"0", 27232, 100
29897, "davidfirth27"-"1", 27238, 100
29914, "stevieg"-"1", 27256, 100
29918, "Roland23"-"1", 27260, 100
29928, "Stoneface68"-"0", 27271, 100
29933, "General Napoleon"-"0", 27276, 100
29939, "dr_panzer"-"0", 27283, 100
29942, "Chargon"-"0", 27286, 100
29956, "phi09"-"1", 27301, 100
29959, "esaper"-"0", 27304, 100
29966, "Sforza91"-"0", 27311, 100
29967, "Anchorman"-"1", 27312, 100
29975, "itzmarco407"-"0", 27320, 100
29982, "ironregime"-"0", 27327, 100
29985, "DracoSanguis"-"0", 27330, 100
29988, "Tom2010"-"0", 27333, 100
29990, "Battleplan"-"0", 27336, 100
29991, "akirven"-"0", 27337, 100
30001, "Generalbreeze"-"0", 27348, 100
30006, "JackOfShadows"-"0", 27354, 100
30009, "uninverted"-"0", 27357, 100
30017, "ultrasparc"-"0", 27365, 100
30022, "Zwergesel"-"0", 27370, 100
30023, "sparta"-"0", 27371, 100
30036, "citydave"-"0", 27386, 100
30038, "SomeRandomGuy"-"0", 27388, 100
30045, "hero to the pwn"-"1", 27395, 100
30046, "hero to the vice"-"1", 27396, 100
30047, "Lord Vile"-"0", 27397, 100
30050, "sturgeon"-"0", 27400, 100
30051, "The Pope!"-"0", 27401, 100
30057, "Taurnil"-"0", 27407, 100
30060, "975"-"0", 27411, 100
30065, "Olekman"-"0", 27417, 100
30070, "YAHG"-"0", 27422, 100
30071, "makuus"-"0", 27424, 100
30077, "sethwol"-"0", 27430, 100
30085, "getcialis4free"-"0", 27440, 100
30110, "neemz93"-"0", 27466, 100
30124, "Maltier"-"0", 27481, 100
30136, "MelkorDCLXVI"-"0", 27493, 100
30157, "gratedane5"-"0", 27515, 100
30171, "RW"-"1", 27530, 100
30174, "RadioactiveMan"-"0", 27533, 100
30195, "Wikenstam"-"0", 27557, 100
30202, "YayForLife"-"0", 27564, 100
30209, "Kai M&uuml;ller"-"0", 27571, 100
30212, "VicFirth"-"0", 27574, 100
30213, "drwho"-"0", 27575, 100
30226, "rolv"-"0", 27589, 100
30230, "terjesc"-"0", 27594, 100
30232, "Messi Isbetterdanu"-"0", 27596, 100
30234, "Admiral Adam"-"0", 27598, 100
30235, "R2"-"0", 27599, 100
30239, "crazy50@ukr.net"-"0", 27603, 100
30241, "AwfulDiplomat"-"0", 27605, 100
30246, "krkicker"-"0", 27610, 100
30248, "gvnn"-"0", 27612, 100
30250, "Silviu"-"0", 27614, 100
30255, "kbsgun"-"0", 27621, 100
30265, "[Not]Eclipse"-"0", 27632, 100
30297, "catsmeat"-"0", 27667, 100
30299, "CaptainAlexParadise"-"0", 27669, 100
30300, "CylonCenturion"-"0", 27670, 100
30308, "T00tsie P0p"-"0", 27679, 100
30312, "8mathieu8"-"0", 27683, 100
30316, "webDiplomat"-"0", 27687, 100
30317, "Neocommunist"-"0", 27688, 100
30318, "LotRKyo"-"0", 27690, 100
30319, "mike0000"-"0", 27691, 100
30320, "Dimitar"-"0", 27692, 100
30322, "DarkWind.Rwc"-"0", 27694, 100
30327, "Jackson"-"1", 27700, 100
30330, "Perfidious"-"0", 27703, 100
30333, "Charles Martel"-"0", 27708, 100
30336, "mattjacks"-"0", 27712, 100
30340, "bjclan"-"1", 27716, 100
30342, "karappr"-"0", 27718, 100
30351, "The Thing-er"-"1", 27729, 100
30364, "lina inverse"-"0", 27744, 100
30368, "Karnage "-"0", 27748, 100
30378, "seanmm"-"0", 27760, 100
30380, "bjstar"-"1", 27762, 100
30382, "Dalemark"-"0", 27764, 100
30389, "goldminer"-"0", 27771, 100
30391, "HAMMER"-"0", 27773, 100
30402, "panzy"-"0", 27788, 100
30422, "jdp221"-"0", 27813, 100
30428, "Reloc"-"1", 27821, 100
30440, "Albany Gusto"-"0", 27833, 100
30443, "Petruchio"-"0", 27836, 100
30449, "speleos"-"0", 27842, 100
30457, "Rawrzicl"-"0", 27850, 100
30460, "stillwater215"-"0", 27854, 100
30461, "Ashkanazi"-"0", 27855, 100
30463, "vf27"-"0", 27857, 100
30475, "barty"-"1", 27870, 100
30483, "akulkis"-"0", 27880, 100
30511, "andos"-"0", 27911, 100
30516, "soosooa"-"0", 27916, 100
30526, "Just_Smile"-"0", 27926, 100
30530, "cags"-"0", 27931, 100
30531, "Avenor"-"0", 27932, 100
30532, "JuliaGillard"-"1", 27933, 100
30536, "imoore"-"0", 27937, 100
30540, "Danistan"-"0", 27942, 100
30542, "bgspirit"-"0", 27944, 100
30547, "k666f"-"0", 27949, 100
30555, "gAbot"-"0", 27959, 100
30560, "HackePeter"-"0", 27964, 100
30563, "Benibo"-"0", 27967, 100
30564, "Shibity"-"0", 27968, 100
30572, "Hector Barbossa"-"1", 27976, 100
30577, "TypicalGuy"-"0", 27982, 100
30587, "ottobot01"-"0", 27993, 100
30590, "KluBriviu"-"0", 27996, 100
30592, "dongul8r"-"0", 27998, 100
30596, "liblatte"-"0", 28002, 100
30597, "carasensio"-"0", 28003, 100
30599, "pionueve"-"0", 28005, 100
30603, "webdiplomacycho"-"0", 28009, 100
30605, "RelaxedUnicycle"-"0", 28011, 100
30612, "papasmurff"-"0", 28019, 100
30614, "Aaronchesler"-"1", 28021, 100
30615, "girtleaf"-"0", 28022, 100
30629, "fireflyer"-"1", 28037, 100
30639, "RenegadeBagpiper"-"0", 28049, 100
30640, "oddtail"-"0", 28050, 100
30641, "Robbery"-"0", 28051, 100
30642, "Dominator1223"-"0", 28052, 100
30646, "TsarNicky"-"0", 28057, 100
30651, "focilac"-"0", 28062, 100
30654, "41joda"-"0", 28065, 100
30658, "Torstensson"-"0", 28069, 100
30680, "orhun"-"0", 28093, 100
30681, "ZeroZeroZero"-"0", 28094, 100
30686, "npg23"-"0", 28099, 100
30702, "Haryu"-"0", 28116, 100
30703, "ForceDA"-"0", 28118, 100
30705, "Bitzeralisis"-"0", 28120, 100
30713, "gwenifyre"-"0", 28131, 100
30714, "kevlarsen"-"0", 28132, 100
30715, "Grand-Duc Henri"-"0", 28133, 100
30725, "cookinggreg"-"1", 28144, 100
30731, "xxoxashe"-"1", 28150, 100
30733, "linkcrow"-"0", 28153, 100
30745, "JerryNorris"-"1", 28166, 100
30755, "kevin87"-"0", 28176, 100
30759, "mcsp.ytrewq"-"0", 28181, 100
30770, "spoonee"-"0", 28193, 100
30773, "BunnYHopS"-"0", 28198, 100
30775, "Emperador Carlos"-"0", 28200, 100
30783, "Serenity1148"-"0", 28210, 100
30792, "mandersj21"-"0", 28220, 100
30797, "Strikeael"-"0", 28226, 100
30803, "theoneandonlyanuj"-"0", 28233, 100
30805, "tehLOLpolice"-"0", 28235, 100
30808, "nhanbread"-"0", 28238, 100
30810, "Hastar"-"0", 28240, 100
30811, "sammath_naur"-"0", 28241, 100
30816, "Xeterog"-"0", 28246, 100
30821, "jameseubanks"-"0", 28252, 100
30822, "5h0u4y3"-"0", 28253, 100
30823, "HHYing"-"0", 28254, 100
30826, "elcolombiano"-"0", 28257, 100
30833, "joya"-"0", 28264, 100
30838, "JoE_96"-"0", 28269, 100
30844, "jellybean"-"0", 28275, 100
30846, "Plaenemacher"-"0", 28277, 100
30849, "dazhanga"-"0", 28280, 100
30865, "Kartheiser"-"0", 28296, 100
30869, "Gun_A"-"0", 28300, 100
30871, "Tabanese"-"0", 28302, 100
30874, "toarak"-"0", 28305, 100
30875, "FrancisDrake"-"0", 28306, 100
30880, "Damian the great"-"0", 28312, 100
30884, "moeren"-"0", 28316, 100
30885, "seb-2345"-"0", 28317, 100
30890, "cl_lime"-"0", 28322, 100
30897, "DaemonProc"-"0", 28332, 100
30904, "areow"-"0", 28339, 100
30912, "benedwards"-"0", 28347, 100
30920, "the silver dollar"-"0", 28355, 100
30932, "sarebear"-"0", 28367, 100
30939, "Noah's ARK of Destruction"-"0", 28376, 100
30940, "the king of england"-"0", 28377, 100
30943, "Coo32"-"0", 28380, 100
30948, "MonteBB"-"0", 28385, 100
30956, "Sacchie"-"0", 28393, 100
30963, "mudis"-"0", 28401, 100
30965, "josepht85"-"0", 28403, 100
30966, "heybaybee"-"0", 28404, 100
30974, "celmy"-"0", 28414, 100
30975, "theshizznit"-"0", 28416, 100
30977, "axel"-"0", 28418, 100
30979, "Valley"-"0", 28420, 100
30982, "samjne"-"0", 28423, 100
30990, "Jappers"-"0", 28432, 100
30997, "jorgegnz"-"0", 28440, 100
31002, "Malky53"-"0", 28446, 100
31005, "slowi"-"0", 28449, 100
31006, "aoun"-"0", 28450, 100
31013, "me135"-"0", 28457, 100
31015, "joseph_gobbles"-"0", 28461, 100
31029, "btonasse"-"0", 28478, 100
31038, "-WhiteKnight-"-"0", 28489, 100
31053, "fuzz123"-"0", 28504, 100
31057, "JetBlack87"-"0", 28508, 100
31061, "GrandAdmiralMann"-"0", 28512, 100
31063, "CheapItalian"-"0", 28515, 100
31069, "Yeee5"-"0", 28524, 100
31070, "curiousgeorge"-"0", 28525, 100
31072, "Ninja_Loki"-"0", 28527, 100
31073, "CheesOfBall"-"0", 28528, 100
31082, "djemdge3"-"0", 28537, 100
31084, "iboywdw"-"0", 28539, 100
31087, "king daniel the best"-"1", 28542, 100
31097, "Bootscum"-"0", 28552, 100
31099, "RedRobin"-"0", 28554, 100
31109, "peacewalker"-"0", 28565, 100
31110, "fourth-reich"-"0", 28566, 100
31117, "ehrdlf"-"0", 28576, 100
31132, "puppylover"-"1", 28592, 100
31139, "MuadDib"-"0", 28601, 100
31143, "frostie"-"0", 28605, 100
31147, "TheAtheistChaplain"-"0", 28609, 100
31149, "Grumbel the Great"-"0", 28611, 100
31178, "opaque"-"1", 28640, 100
31184, "stumerac"-"0", 28647, 100
31188, "comrade general"-"0", 28652, 100
31191, "Xman4246"-"0", 28656, 100
31200, "joshua2011"-"0", 28668, 100
31202, "Hound of Ulster"-"0", 28670, 100
31203, "Cartman"-"0", 28672, 100
31205, "lousama"-"0", 28674, 100
31211, "BaYofPiGs117"-"0", 28681, 100
31212, "jonman"-"1", 28683, 100
31213, "fudmeright?"-"1", 28684, 100
31217, "Graeme01"-"0", 28689, 100
31222, "techstone"-"0", 28694, 100
31224, "killme!!"-"1", 28696, 100
31225, "suckerpunch"-"1", 28697, 100
31227, "finster418"-"0", 28699, 100
31244, "APerfectCircle791"-"0", 28718, 100
31246, "pissonme"-"1", 28720, 100
31249, "zyxw59"-"0", 28724, 100
31257, "Sakovitz"-"0", 28732, 100
31260, "frazier2010"-"0", 28735, 100
31261, "MaddyLowery"-"0", 28736, 100
31278, "mightybc"-"0", 28755, 100
31281, "CosminBest"-"0", 28758, 100
31303, "TomTom"-"0", 28780, 100
31306, "Unthar01"-"0", 28783, 100
31311, "RAWKNtoni"-"0", 28788, 100
31320, "drphil"-"0", 28797, 100
