Rank, Player, PlayerID, Peak Ghost Rating
44964, "bobjoe14"-"0", 43816, 100
44967, "the master69"-"1", 43820, 100
44973, "Lanik"-"0", 43827, 100
44982, "Radiokie"-"0", 43837, 100
44983, "PowersBomber9"-"1", 43838, 100
44984, "Turtle"-"0", 43839, 100
44986, "irka"-"1", 43841, 100
44988, "CasusB"-"0", 43844, 100
44989, "1008michael@gmail.com"-"1", 43846, 100
44991, "KiruxStratus"-"0", 43848, 100
44992, "Maxwell's Equations"-"0", 43849, 100
44993, "czarm"-"0", 43850, 100
45002, "nomster7890"-"0", 43860, 100
45021, "dtoubs"-"1", 43882, 100
45022, "fishman427"-"0", 43883, 100
45023, "Zach13"-"0", 43884, 100
45026, "Rowen"-"0", 43887, 100
45036, "pitamorgo"-"0", 43897, 100
45039, "shreddiek"-"0", 43900, 100
45045, "HighKingJonzOfSomalia"-"0", 43906, 100
45056, "cortney"-"0", 43918, 100
45057, "Straf8or"-"0", 43919, 100
45060, "legundir"-"0", 43922, 100
45064, "MatiaIvanich"-"0", 43927, 100
45065, "Klaas"-"0", 43928, 100
45072, "polarbear0615"-"0", 43937, 100
45074, "Derben"-"0", 43939, 100
45090, "Raisor"-"0", 43958, 100
45091, "Zaradi"-"0", 43959, 100
45097, "ColorfulSpikes"-"0", 43965, 100
45106, "Mestari"-"0", 43975, 100
45108, "Buddamoose"-"0", 43977, 100
45110, "rskells1"-"0", 43979, 100
45113, "npalumbo58"-"0", 43982, 100
45115, "azrielthewicked"-"0", 43984, 100
45117, "headward7"-"0", 43986, 100
45119, "Jasonb4165"-"0", 43988, 100
45134, "GeneralMC"-"0", 44005, 100
45135, "Shifty Lifty"-"0", 44006, 100
45136, "yeldarb"-"0", 44008, 100
45150, "MrBayou"-"0", 44025, 100
45151, "Major Tom"-"1", 44026, 100
45154, "Wangster"-"1", 44030, 100
45159, "Rosevalley"-"0", 44035, 100
45162, "fcoebq"-"0", 44038, 100
45163, "bdipaola"-"0", 44039, 100
45165, "patrish"-"1", 44041, 100
45175, "Ponder_Stibbons"-"0", 44051, 100
45179, "Skipio"-"0", 44055, 100
45181, "segea"-"0", 44057, 100
45185, "SeaNugget"-"1", 44061, 100
45199, "twiggy17"-"0", 44076, 100
45200, "ossicones"-"0", 44077, 100
45202, "daaf11"-"0", 44080, 100
45211, "DoubleCapitals"-"0", 44089, 100
45212, "ceto"-"0", 44090, 100
45222, "san martin"-"1", 44100, 100
45226, "TheMaster8"-"0", 44104, 100
45227, "Shake&amp;Bake"-"1", 44105, 100
45229, "Gazret"-"0", 44107, 100
45231, "soonerzrk1"-"0", 44111, 100
45238, "Santaclause"-"0", 44118, 100
45245, "IanEm"-"0", 44125, 100
45248, "Bruschev Tito"-"0", 44128, 100
45251, "Freddafred"-"0", 44131, 100
45256, "garyamort"-"0", 44136, 100
45257, "Grevenler"-"0", 44137, 100
45259, "Anthonyx17"-"0", 44139, 100
45260, "Bliceeb"-"1", 44141, 100
45262, "off_line"-"0", 44143, 100
45263, "vicitz"-"0", 44144, 100
45279, "Count_Metternich"-"0", 44162, 100
45281, "redxx"-"0", 44164, 100
45283, "Oherman1"-"0", 44166, 100
45294, "Shane MacGowan"-"0", 44177, 100
45297, "Caballero"-"0", 44180, 100
45309, "artilleryflesh"-"0", 44192, 100
45311, "Stianos"-"0", 44194, 100
45316, "JulianDelphiki"-"0", 44199, 100
45318, "dhoff"-"1", 44201, 100
45324, "nerest"-"0", 44207, 100
45334, "Nchev"-"1", 44217, 100
45335, "Hammourabi"-"0", 44218, 100
45347, "XiongXiong"-"1", 44230, 100
45352, "Dexzilla"-"0", 44238, 100
45357, "stankow"-"0", 44243, 100
45358, "Osomatic"-"0", 44244, 100
45360, "jc23572"-"0", 44246, 100
45363, "vilacelestin"-"0", 44249, 100
45382, "Ensabahnur"-"0", 44268, 100
45383, "athena95"-"0", 44269, 100
45397, "TheGamingChoad"-"0", 44283, 100
45416, "Ulukai"-"0", 44304, 100
45420, "Don'tPanic"-"0", 44308, 100
45424, "Silent_Ghost13"-"0", 44313, 100
45432, "Romanow"-"0", 44323, 100
45439, "Walna95"-"0", 44331, 100
45445, "k.augustus"-"0", 44337, 100
45456, "dintiradan"-"0", 44349, 100
45458, "BJearles"-"0", 44352, 100
45460, "Ahneman"-"1", 44355, 100
45461, "lannan13"-"0", 44356, 100
45463, "KingoftheWorldBombyai"-"0", 44358, 100
45465, "omnilogical"-"0", 44360, 100
45479, "Remix"-"0", 44374, 100
45481, "DuneEmpire"-"0", 44376, 100
45485, "Bleh"-"0", 44380, 100
45490, "aesetholephews"-"0", 44390, 100
45497, "Trebled Kraut"-"1", 44397, 100
45501, "Tres"-"0", 44401, 100
45509, "flavio_dirapa"-"1", 44410, 100
45517, "SgtFeelGood"-"0", 44422, 100
45524, "PoliticalJeremy"-"0", 44429, 100
45525, "benhansenslc"-"0", 44430, 100
45533, "Jack of the Shadows"-"0", 44439, 100
45536, "ffltravis"-"0", 44443, 100
45548, "xfl2100"-"0", 44457, 100
45550, "bennyboy"-"1", 44459, 100
45559, "blacksmith11"-"0", 44468, 100
45560, "diplomatsam"-"0", 44469, 100
45571, "Thegatso"-"0", 44480, 100
45572, "mgwarhol"-"0", 44481, 100
45576, "DragonvsFrog"-"0", 44485, 100
45580, "asdff"-"0", 44489, 100
45581, "Mike1076"-"0", 44490, 100
45584, "tigerlilly_007"-"0", 44493, 100
45586, "mog262"-"0", 44495, 100
45594, "Raviously"-"1", 44503, 100
45602, "RealPolitiks"-"0", 44512, 100
45609, "edgor95"-"0", 44521, 100
45610, "GIJack"-"0", 44522, 100
45615, "Bulldog56"-"0", 44529, 100
45625, "Illusiv3horizon"-"0", 44539, 100
45632, "Orestes"-"0", 44546, 100
45633, "Bob_Dole"-"1", 44547, 100
45645, "mengler"-"0", 44559, 100
45655, "Flek"-"0", 44570, 100
45657, "Georg_von_bosiewitz"-"0", 44573, 100
45658, "Kesarakk"-"0", 44574, 100
45659, "mariaEtheresa"-"0", 44575, 100
45660, "Brock"-"0", 44576, 100
45665, "kaiser11"-"0", 44581, 100
45666, "TheDiplomaticOne"-"1", 44582, 100
45673, "viejo"-"0", 44590, 100
45693, "keikousaba"-"0", 44610, 100
45694, "bdvl"-"0", 44611, 100
45697, "falsemessiah"-"0", 44614, 100
45699, "Gambit"-"0", 44616, 100
45707, "Ntomar"-"1", 44625, 100
45717, "ardil_22"-"1", 44637, 100
45724, "doublynoted"-"1", 44645, 100
45730, "xenonfactor1000"-"0", 44651, 100
45734, "terpsrthebomb"-"0", 44655, 100
45748, "Al Swearengen"-"1", 44671, 100
45749, "1223334444"-"0", 44673, 100
45750, "cuntries2"-"1", 44674, 100
45762, "changeisgood1227"-"0", 44688, 100
45764, "Ned_Stark"-"1", 44690, 100
45780, "St.Just"-"0", 44707, 100
45781, "Writteninsanity"-"0", 44708, 100
45782, "rowanquigley"-"1", 44709, 100
45791, "dontcare81"-"1", 44718, 100
45792, "kalish"-"1", 44719, 100
45806, "tja120"-"0", 44733, 100
45809, "solidoakshelf"-"0", 44737, 100
45812, "Angus_Lannister"-"0", 44740, 100
45813, "ukwuanid"-"0", 44742, 100
45814, "Dobeash"-"0", 44743, 100
45818, "Benmacnee"-"0", 44747, 100
45827, "cullen.girolamo"-"0", 44756, 100
45831, "kyle_wilson9"-"0", 44760, 100
45836, "Ping"-"0", 44765, 100
45839, "thesupreme"-"0", 44768, 100
45849, "newsmantovey"-"0", 44778, 100
45855, "Ender.Wiggin"-"1", 44784, 100
45864, "Rato"-"0", 44794, 100
45890, "Carrdomonation"-"0", 44822, 100
45905, "Zohan4Real"-"1", 44839, 100
45940, "JGretz"-"0", 44882, 100
45956, "RudaLafirynda"-"1", 44899, 100
45961, "HenryKillinger"-"0", 44905, 100
45965, "nabber007"-"0", 44909, 100
45970, "mind over madness"-"0", 44915, 100
45971, "driggetts"-"0", 44916, 100
45972, "titangamer"-"0", 44917, 100
45976, "rjrudman"-"0", 44921, 100
45977, "ladictator"-"0", 44922, 100
45980, "Amalasuntha"-"0", 44926, 100
45982, "treesrgreen002"-"0", 44929, 100
45990, "Fuher"-"1", 44937, 100
46007, "WesternMarch"-"1", 44956, 100
46012, "slinkyboy"-"0", 44961, 100
46017, "dlarivie"-"0", 44966, 100
46032, "mattycop"-"0", 44983, 100
46042, "iris.may"-"1", 44994, 100
46043, "Kildeez"-"0", 44995, 100
46044, "nadsua"-"0", 44996, 100
46047, "Salazar"-"0", 44999, 100
46049, "b21z"-"0", 45002, 100
46058, "hendekaszillabusz"-"0", 45011, 100
46060, "CDMaster"-"0", 45013, 100
46062, "0 king7"-"1", 45015, 100
46065, "Bagahn"-"0", 45019, 100
46078, "Sir Olf"-"0", 45032, 100
46081, "joe_samson"-"0", 45035, 100
46093, "Hello_mortals"-"1", 45049, 100
46094, "Moab_24"-"1", 45050, 100
46101, "Al Zigritmon"-"0", 45058, 100
46109, "TheDominator97"-"0", 45066, 100
46114, "Bazinga73"-"1", 45071, 100
46122, "imrehg"-"0", 45080, 100
46126, "Schuppeteef"-"0", 45084, 100
46127, "callumisamazing"-"1", 45085, 100
46129, "Kajin"-"0", 45088, 100
46144, "Arcangel.7"-"1", 45103, 100
46150, "Azertu"-"0", 45109, 100
46152, "Winter Dirk"-"0", 45114, 100
46161, "meyday"-"0", 45124, 100
46164, "Shepherd9"-"0", 45128, 100
46166, "CONCURtoCONQUER"-"0", 45130, 100
46167, "TheCarrionKing"-"0", 45131, 100
46181, "sunny00"-"1", 45147, 100
46183, "0ri0n"-"1", 45151, 100
46190, "Busser"-"0", 45159, 100
46211, "Ryan The Ransacker"-"1", 45181, 100
46213, "BlessMyBurrito"-"0", 45183, 100
46215, "joeschoen"-"1", 45185, 100
46219, "thaOman"-"0", 45189, 100
46220, "BSLA"-"0", 45190, 100
46223, "Lennkovski"-"0", 45193, 100
46232, "jdavis123"-"0", 45203, 100
46237, "witylernn"-"1", 45208, 100
46238, "Cameron1239"-"1", 45209, 100
46239, "Warthog"-"0", 45210, 100
46242, "SweetnessFSU"-"0", 45213, 100
46243, "skullmaster24"-"0", 45214, 100
46245, "benguy"-"0", 45216, 100
46246, "92jays"-"0", 45217, 100
46247, "thebearjew12"-"0", 45218, 100
46248, "Jarrrald"-"1", 45220, 100
46260, "Hannibalslittleelephant"-"0", 45233, 100
46267, "Silverbird"-"0", 45240, 100
46274, "diplomat95"-"0", 45247, 100
46275, "get_busy_living"-"0", 45248, 100
46279, "Jack89"-"1", 45252, 100
46283, "bored_employee"-"0", 45256, 100
46290, "vonBismarck"-"1", 45264, 100
46297, "Picow"-"0", 45271, 100
46308, "JeremiahAnthony"-"1", 45285, 100
46312, "DJ Stalin"-"0", 45289, 100
46315, "homer"-"0", 45292, 100
46319, "Catan_banned"-"1", 45296, 100
46320, "dipshish36"-"0", 45297, 100
46321, "tea"-"0", 45298, 100
46326, "Uhtred4728"-"0", 45303, 100
46329, "Padd102"-"0", 45306, 100
46340, "Klaelman23"-"0", 45317, 100
46341, "its the og man"-"0", 45318, 100
46342, "emigrant"-"0", 45319, 100
46346, "Batfink"-"0", 45323, 100
46347, "KingKobra"-"1", 45324, 100
46353, "ScottyDundee"-"0", 45330, 100
46370, "joelshaneus"-"0", 45349, 100
46371, "Dipwind"-"1", 45350, 100
46375, "mecsdavid"-"0", 45355, 100
46383, "chino6"-"0", 45364, 100
46392, "Yihtsin"-"0", 45374, 100
46393, "yighoe"-"0", 45375, 100
46394, "troublemackr"-"0", 45376, 100
46395, "beiden_J"-"0", 45378, 100
46401, "Frank Booth"-"0", 45384, 100
46402, "Aeroalex"-"0", 45385, 100
46404, "Sabres"-"0", 45387, 100
46405, "Tsyven"-"0", 45388, 100
46408, "thebaws"-"0", 45391, 100
46413, "waondin"-"0", 45397, 100
46414, "Shibabalo"-"0", 45398, 100
46416, "pbamcp"-"0", 45401, 100
46426, "BenK"-"0", 45411, 100
46428, "myrahubs"-"0", 45413, 100
46439, "SzLaci"-"1", 45426, 100
46440, "samy_ilanas"-"1", 45427, 100
46454, "Eris"-"0", 45442, 100
46458, "Zackc33"-"0", 45446, 100
46461, "bluecthulhu"-"0", 45449, 100
46463, "wupton"-"0", 45451, 100
46468, "samblizzard11"-"0", 45456, 100
46470, "manc20"-"0", 45458, 100
46472, "marwanb7"-"0", 45460, 100
46482, "Ray_dog"-"0", 45470, 100
46491, "Arcania"-"0", 45480, 100
46497, "lud"-"1", 45487, 100
46501, "Dignitary"-"1", 45491, 100
46513, "gen_re_lee"-"0", 45503, 100
46540, "Siska"-"1", 45533, 100
46546, "Parso"-"0", 45539, 100
46549, "Southpoint"-"0", 45542, 100
46552, "RiverOtter"-"0", 45545, 100
46555, "Frosty Lemon"-"0", 45548, 100
46564, "MustLoveCats"-"0", 45557, 100
46574, "Tytus"-"0", 45569, 100
46591, "Mr Skittles"-"0", 45589, 100
46592, "SuperHawk"-"0", 45590, 100
46597, "Cgrain"-"0", 45595, 100
46602, "Gecko"-"0", 45600, 100
46608, "TRoosevelt2014"-"0", 45607, 100
46625, "ScholarLeeVandal"-"0", 45626, 100
46628, "Christian.sm87"-"0", 45630, 100
46636, "JamesFitz"-"1", 45638, 100
46640, "zqazi2"-"0", 45642, 100
46641, "Atlatl"-"0", 45643, 100
46647, "omega12890"-"0", 45649, 100
46656, "Herbie The Car"-"0", 45661, 100
46666, "Murcanic"-"0", 45672, 100
46671, "k.dilkington"-"0", 45677, 100
46672, "His Majesty Bob"-"0", 45678, 100
46676, "Svennieboys"-"0", 45683, 100
46679, "lucky7"-"1", 45686, 100
46694, "bennyhill"-"1", 45702, 100
46695, "stauros"-"0", 45703, 100
46696, "amytje14"-"0", 45704, 100
46698, "Foundation"-"0", 45706, 100
46703, "tjorgens"-"0", 45711, 100
46715, "GeneralMac"-"0", 45726, 100
46719, "Herbiee The Car"-"1", 45730, 100
46750, "dallin56"-"0", 45763, 100
46752, "Mr. Clock"-"0", 45765, 100
46758, "Stefan Prvovencani"-"1", 45772, 100
46764, "NathanBaulch"-"0", 45779, 100
46766, "Markhawrylak"-"0", 45781, 100
46769, "Strikerd4"-"0", 45784, 100
46785, "TokenWhiteGuy"-"1", 45803, 100
46788, "jamie carragher"-"0", 45806, 100
46797, "leomistico"-"0", 45817, 100
46798, "Coleslawjordan"-"0", 45818, 100
46813, "maserkiller"-"0", 45834, 100
46819, "Jac27"-"0", 45841, 100
46822, "forgottenone"-"0", 45844, 100
46825, "Unnamed"-"0", 45847, 100
46831, "scolaco"-"1", 45853, 100
46837, "PurplePants"-"0", 45859, 100
46841, "ReeceCrytek"-"0", 45863, 100
46848, "sfcartwright85"-"0", 45870, 100
46849, "peer-op-uw-muil"-"1", 45871, 100
46853, "thuanphan"-"0", 45875, 100
46855, "andreakn"-"0", 45877, 100
46859, "ouhaoran"-"0", 45882, 100
46867, "daphenomc"-"0", 45890, 100
46872, "plaugh727"-"0", 45895, 100
46880, "Noelthemexican"-"0", 45903, 100
46890, "Jacobbsny10"-"0", 45913, 100
46897, "nelliee"-"0", 45920, 100
46907, "thyrgodsbane"-"0", 45930, 100
46923, "Mr.rager"-"0", 45946, 100
46935, "fancypantsx"-"0", 45958, 100
46941, "gladoscc"-"0", 45965, 100
46942, "Brooklynxman"-"0", 45966, 100
46943, "ArizonaTea"-"0", 45967, 100
46946, "dsas"-"0", 45970, 100
46949, "arethemad"-"0", 45973, 100
46951, "hiimmaz"-"0", 45975, 100
46958, "New Lunar Republic"-"0", 45982, 100
46959, "General Flashheart"-"0", 45983, 100
46971, "MaxHeiliger"-"0", 45996, 100
46973, "maq"-"0", 45998, 100
46976, "babysmurfs"-"0", 46001, 100
46980, "bobfredpo"-"1", 46005, 100
46982, "TeddEllis"-"0", 46007, 100
46986, "Vindice "-"0", 46011, 100
46991, "Captredeye"-"0", 46016, 100
46993, "Sapawe"-"0", 46018, 100
46997, "ChainsawZz"-"0", 46022, 100
47003, "libertycity"-"0", 46028, 100
47021, "Onda"-"0", 46046, 100
47035, "Blackkey"-"0", 46062, 100
47040, "Joske"-"1", 46067, 100
47045, "Nefre"-"0", 46072, 100
47057, "Peter Peter Nickel Eater"-"0", 46085, 100
47075, "MagnusMagnusson"-"0", 46103, 100
47076, "aw568"-"0", 46104, 100
47079, "CyrusofPersia"-"0", 46107, 100
47081, "call_me_maybe"-"1", 46109, 100
47082, "FlemGem"-"0", 46110, 100
47086, "amaniania"-"0", 46115, 100
47107, "Hathaway333"-"0", 46136, 100
47124, "op-uw-bakkes"-"1", 46155, 100
47131, "likely34"-"0", 46162, 100
47134, "dikke tetten"-"1", 46166, 100
47135, "NotACylon"-"0", 46167, 100
47138, "13ill"-"0", 46170, 100
47143, "BuddhaBen"-"0", 46176, 100
47155, "tegank"-"0", 46188, 100
47156, "Denicde"-"0", 46189, 100
47158, "RickDB"-"1", 46191, 100
47161, "AdamJ2895"-"0", 46194, 100
47162, "RickStar3443"-"0", 46195, 100
47195, "HaikoSuckt"-"1", 46231, 100
47196, "HavocA"-"0", 46233, 100
47201, "dp8956a"-"0", 46238, 100
47208, "LordTywin"-"0", 46247, 100
47211, "Sanluen"-"0", 46250, 100
47213, "Jeraldo495"-"0", 46253, 100
47226, "Odin Black"-"0", 46267, 100
47228, "f1ndingwalden"-"0", 46269, 100
47230, "kajkajete"-"1", 46272, 100
47231, "heinousbass"-"0", 46273, 100
47234, "Pandatsui"-"0", 46277, 100
47235, "duxuthr"-"0", 46278, 100
47236, "warrenai"-"0", 46279, 100
47239, "GeneralLegion"-"0", 46283, 100
47243, "bkeuss"-"0", 46288, 100
47247, "rhymetime786"-"0", 46292, 100
47252, "EverythingsFine"-"0", 46298, 100
47255, "Toci"-"0", 46301, 100
47262, "SgtGiraffe"-"0", 46309, 100
47279, "deepfriedcats"-"0", 46333, 100
47280, "cunt_destroyer"-"1", 46335, 100
47281, "CharlesdeGaulle"-"0", 46337, 100
47285, "Captain America1"-"0", 46342, 100
47287, "kcoop110"-"0", 46345, 100
47293, "Thierry d'Iberville"-"0", 46352, 100
47300, "dragonis"-"0", 46360, 100
47312, "Sir_Chip"-"0", 46376, 100
47323, "sss89"-"0", 46387, 100
47328, "nohope "-"0", 46394, 100
47337, "genpatton47"-"0", 46403, 100
47350, "ZacharyDamon"-"0", 46416, 100
47352, "Hollowbunny"-"0", 46418, 100
47356, "thejuggernaut"-"0", 46423, 100
47374, "saranaclake123"-"0", 46443, 100
47375, "finite_field"-"1", 46444, 100
47376, "BobbyMcGee"-"0", 46445, 100
47379, "nfscarbone"-"0", 46448, 100
47380, "LegatusMentiri"-"0", 46449, 100
47389, "jaband"-"0", 46458, 100
47411, "mcpaul"-"0", 46485, 100
47418, "madarn"-"0", 46492, 100
47431, "Gorky17"-"0", 46507, 100
47439, "xRollbacks"-"0", 46515, 100
47442, "diplogold"-"1", 46518, 100
47453, "bkeeper"-"0", 46530, 100
47456, "Rondar"-"0", 46534, 100
47457, "JozefK"-"0", 46535, 100
47459, "Clifford11"-"0", 46537, 100
47468, "Avez"-"0", 46546, 100
47472, "namiddagpulling"-"1", 46551, 100
47482, "futor"-"0", 46561, 100
47485, "RS3"-"1", 46564, 100
47506, "jacob1440"-"0", 46587, 100
47507, "durpies"-"0", 46588, 100
47508, "rinco"-"0", 46589, 100
47519, "death star"-"0", 46604, 100
47528, "ahmadenijad"-"0", 46613, 100
47534, "Rafferty von Bismarck"-"0", 46619, 100
47537, "Aecono"-"0", 46622, 100
47540, "Mongoose_"-"1", 46625, 100
47548, "ThomasG"-"0", 46633, 100
47550, "lasurakswarm"-"0", 46636, 100
47563, "emmanuelb"-"0", 46651, 100
47566, "MusicMan95"-"0", 46654, 100
47573, "shaun.thompson"-"0", 46661, 100
47575, "electrokin"-"0", 46663, 100
47593, "Oxy827"-"0", 46681, 100
47609, "failzmn"-"0", 46699, 100
47614, "Socialgenius78"-"1", 46704, 100
47619, "Toranaga"-"0", 46710, 100
47635, "mike_and_ike"-"0", 46726, 100
47637, "The_Pessimist"-"0", 46730, 100
47639, "viriato9"-"0", 46732, 100
47642, "diplomacy_seeker"-"0", 46735, 100
47652, "Bad Wolf"-"1", 46746, 100
47653, "Luigi"-"0", 46747, 100
47660, "Sandpit"-"0", 46756, 100
47664, "Smashrami "-"0", 46760, 100
47669, "Samuel.Kirkpatrick"-"0", 46765, 100
47670, "Freudian"-"0", 46766, 100
47671, "Naio90"-"0", 46767, 100
47672, "Mourning Wood"-"0", 46768, 100
47675, "Lama"-"0", 46771, 100
47683, "El Pisterello"-"0", 46779, 100
47686, "mogadon"-"0", 46782, 100
47694, "PPR6"-"0", 46793, 100
47698, "ChamberlinQuest"-"0", 46797, 100
47703, "Pyroccd"-"0", 46803, 100
47705, "moose123"-"0", 46805, 100
47711, "GustavusAdolphus"-"1", 46811, 100
47712, "arien"-"0", 46812, 100
47716, "xtremepete"-"0", 46816, 100
47720, "webbster"-"0", 46820, 100
47724, "CharlesMartel"-"0", 46824, 100
47740, "andkicker"-"0", 46841, 100
47746, "KhediveRex"-"0", 46847, 100
47750, "caio.gomides"-"1", 46852, 100
47756, "Sentatus"-"0", 46859, 100
47762, "Kaiser Zaqqaz"-"0", 46865, 100
47773, "HandFancy"-"0", 46876, 100
47775, "andun5"-"0", 46878, 100
47776, "CountDArnise"-"1", 46879, 100
47777, "FieldMarshalWiegand"-"0", 46880, 100
47782, "Timoleon"-"0", 46886, 100
47786, "stoker3"-"0", 46891, 100
47791, "dav003"-"1", 46898, 100
47792, "l'Empereur"-"1", 46899, 100
47793, "HegoDamaskc"-"0", 46900, 100
47794, "ScAnderson522"-"0", 46901, 100
47809, "fletchfun"-"1", 46916, 100
47814, "Manx Turtle"-"0", 46921, 100
47816, "Snevac"-"0", 46923, 100
47833, "CheesyArmpit"-"0", 46940, 100
47836, "djoser"-"0", 46944, 100
47837, "nanhuto"-"0", 46945, 100
47844, "lxs02464"-"0", 46952, 100
47851, "thebigredone"-"0", 46960, 100
47856, "Greylond"-"0", 46966, 100
47858, "TheJon"-"1", 46968, 100
47871, "DEADTR"-"0", 46982, 100
47878, "Jmb71"-"0", 46989, 100
47907, "christiand"-"1", 47022, 100
47908, "Sov"-"0", 47023, 100
47915, "yoavf"-"0", 47031, 100
47919, "chrxn"-"0", 47035, 100
47920, "Stormboober"-"0", 47037, 100
47931, "KingJonSnow"-"0", 47049, 100
47936, "WildX"-"1", 47054, 100
47937, "Dragr"-"1", 47055, 100
47938, "robcopter"-"0", 47056, 100
47950, "KCIV"-"0", 47068, 100
47951, "talmina"-"0", 47069, 100
47964, "CapnPlatypus"-"0", 47082, 100
47972, "TacoBell1234"-"1", 47090, 100
47974, "talbotreidwp"-"0", 47092, 100
47978, "szgerg77"-"0", 47096, 100
47982, "JH3A"-"1", 47100, 100
47983, "Rusvelt2000"-"0", 47103, 100
47988, "epiphaeny"-"0", 47108, 100
47994, "diasmon2"-"0", 47115, 100
48000, "Manifest_Destiny"-"0", 47123, 100
48003, "tony_boy_fi"-"1", 47126, 100
48014, "jparadis"-"0", 47137, 100
48019, "DrTenpenny"-"0", 47143, 100
48031, "Dtawd"-"0", 47156, 100
48037, "Prometheus7"-"0", 47162, 100
48054, "Saint87"-"0", 47180, 100
48058, "manu 142"-"0", 47184, 100
48059, "Demos"-"0", 47185, 100
48060, "elkorn"-"0", 47186, 100
48069, "smokeout"-"1", 47195, 100
48083, "Acheavahng"-"0", 47211, 100
48085, "Scribble "-"0", 47213, 100
48088, "n362412"-"0", 47216, 100
48094, "wdecker4"-"0", 47222, 100
48104, "Aldawg"-"0", 47232, 100
48116, "diegorp"-"0", 47244, 100
48124, "CsP"-"1", 47252, 100
48125, "KaiserPriebe"-"0", 47253, 100
48128, "kaki2222"-"1", 47256, 100
48134, "Ducknish"-"0", 47263, 100
48136, "LelouchLamperouge"-"1", 47265, 100
48152, "joseluis"-"1", 47283, 100
48154, "neom2012"-"0", 47286, 100
48155, "sbcomps"-"1", 47287, 100
48165, "danrky"-"0", 47299, 100
48167, "gallup"-"1", 47302, 100
48178, "markymark"-"0", 47314, 100
48179, "medici7"-"0", 47315, 100
48181, "yxan"-"0", 47317, 100
48192, "Y2K_MASTER"-"0", 47328, 100
48199, "The Dicktator"-"0", 47335, 100
48202, "B0m8A"-"0", 47339, 100
48208, "Escope"-"0", 47345, 100
48209, "americana"-"1", 47346, 100
48213, "diplomacy765"-"0", 47350, 100
48222, "DonFafferone"-"0", 47360, 100
48228, "Erus"-"0", 47366, 100
48246, "Reganult737"-"0", 47384, 100
48251, "classicmattorr"-"1", 47389, 100
48253, "Ottoman"-"1", 47391, 100
48254, "puredomination"-"1", 47393, 100
48260, "jack00721"-"1", 47400, 100
48263, "coolrunnings"-"0", 47403, 100
48271, "Turks"-"1", 47411, 100
48281, "Eugene3535"-"1", 47423, 100
48292, "vice"-"0", 47434, 100
48294, "lucythedoggy"-"0", 47436, 100
48296, "Large Pecker"-"1", 47439, 100
48311, "ovinomanc3r"-"0", 47456, 100
48319, "Zardoz2525"-"0", 47464, 100
48322, "karaflas"-"0", 47467, 100
48328, "Pikmin"-"0", 47474, 100
48338, "Yanndoeswork "-"1", 47485, 100
48351, "SrPercivale"-"0", 47498, 100
48354, "hokkis"-"0", 47502, 100
48357, "Timujin"-"0", 47506, 100
48361, "aramise0"-"0", 47510, 100
48362, "ocularduck"-"0", 47511, 100
48363, "fantomFC"-"1", 47512, 100
48366, "salathiel"-"0", 47515, 100
48367, "NOTwitylernn"-"1", 47517, 100
48373, "currantjc15"-"0", 47524, 100
48375, "Krautmann"-"1", 47526, 100
48379, "lennardMIWB"-"1", 47530, 100
48380, "berrywaterpolo"-"1", 47531, 100
48392, "stealthreaper"-"0", 47544, 100
48393, "feibert"-"0", 47545, 100
48414, "malad"-"0", 47568, 100
48418, "PhoenixUprising"-"0", 47573, 100
48420, "douglas_j"-"0", 47575, 100
48421, "Nyamka"-"0", 47576, 100
48422, "schambo"-"0", 47577, 100
48426, "daysleeper1504"-"0", 47581, 100
48439, "Nikcole"-"0", 47594, 100
48444, "dutchcrow777"-"0", 47599, 100
48454, "PerdiccasII"-"0", 47610, 100
48457, "General-Dissaray"-"0", 47613, 100
48470, "Shoes"-"1", 47628, 100
48476, "Le Socializzme"-"0", 47634, 100
48488, "KStotts"-"0", 47648, 100
48489, "Lunarium"-"1", 47649, 100
48491, "House509"-"0", 47651, 100
48497, "Lord Skyblade"-"0", 47657, 100
48501, "victor1a"-"0", 47662, 100
48502, "canoe"-"0", 47665, 100
48512, "Lord Huntyboad"-"0", 47675, 100
48516, "Christiano"-"0", 47679, 100
48522, "Gill10"-"0", 47685, 100
48538, "ce4ovyu"-"0", 47701, 100
48539, "calatron4000"-"0", 47702, 100
48542, "donutbarn"-"0", 47705, 100
48545, "Tenner"-"1", 47708, 100
48558, "totodile"-"0", 47721, 100
48562, "edg123"-"0", 47726, 100
48575, "thechampisback"-"1", 47739, 100
48591, "AnonAnon"-"0", 47756, 100
48593, "Yourlastbreath"-"0", 47758, 100
48626, "Feldron"-"0", 47795, 100
48633, "SS DaBomB"-"0", 47803, 100
48634, "tpogar"-"0", 47804, 100
48635, "Andoosk"-"0", 47805, 100
48648, "Pietje Bel"-"1", 47818, 100
48652, "Just_Me"-"1", 47823, 100
48657, "meatlion"-"0", 47829, 100
48658, "Gpont"-"1", 47831, 100
48660, "Pauloo"-"0", 47833, 100
48663, "theresnogodbutme"-"0", 47837, 100
48668, "Bannhard "-"1", 47842, 100
48685, "Jon65"-"0", 47860, 100
48688, "Gigarion"-"0", 47863, 100
48689, "Jetsfan2431"-"0", 47864, 100
48695, "demmahom"-"0", 47870, 100
48709, "ShortStop14"-"1", 47884, 100
48712, "Pentarose"-"0", 47888, 100
48738, "novembre031190"-"0", 47917, 100
