Rank, Player, PlayerID, Peak Ghost Rating
23469, "bcschmidt2003"-"0", 20603, 100
23471, "danwalshdanwalsh"-"0", 20605, 100
23472, "Panama"-"0", 20606, 100
23473, "TheSpielfuhrer"-"0", 20607, 100
23474, "danwalsh34"-"0", 20608, 100
23475, "flerina"-"0", 20610, 100
23479, "Pyrorikkihappo"-"0", 20615, 100
23496, "MurphyDog"-"0", 20634, 100
23507, "ethan10"-"0", 20646, 100
23508, "mrious1"-"0", 20647, 100
23527, "Atsie"-"0", 20667, 100
23532, "outsider"-"0", 20672, 100
23540, "lemonhead"-"1", 20680, 100
23544, "scott12398"-"0", 20685, 100
23545, "mroberts"-"0", 20686, 100
23559, "delanceydirect"-"0", 20700, 100
23563, "Primerafik"-"0", 20705, 100
23564, "Wonko"-"0", 20706, 100
23569, "AgentF"-"0", 20711, 100
23570, "lego"-"0", 20712, 100
23576, "blueflamepaintball"-"0", 20719, 100
23577, "Jack123"-"0", 20720, 100
23586, "Spaceman Spiff"-"1", 20730, 100
23588, "kaiser99"-"0", 20732, 100
23589, "SoloGarth"-"0", 20734, 100
23590, "drrobotnik"-"0", 20735, 100
23595, "kungfumarcus"-"0", 20743, 100
23596, "Stewiegriffin"-"0", 20744, 100
23606, "Red Lancer"-"0", 20754, 100
23611, "Octavian_F"-"1", 20760, 100
23613, "Schept"-"0", 20762, 100
23634, "durin42"-"0", 20785, 100
23650, "Sheogorath"-"0", 20803, 100
23653, "mat cauthon"-"0", 20806, 100
23654, "Pronon"-"0", 20807, 100
23666, "Star Fox "-"1", 20820, 100
23680, "jquirk"-"0", 20836, 100
23691, "Scubes"-"0", 20847, 100
23706, "Xephia"-"1", 20863, 100
23721, "OzyM"-"0", 20880, 100
23731, "KGesina"-"0", 20892, 100
23734, "Sim14"-"0", 20895, 100
23759, "feeney"-"0", 20923, 100
23782, "johnfoxarmy"-"0", 20947, 100
23790, "DionysIan"-"0", 20956, 100
23793, "Muglack"-"0", 20959, 100
23795, "psu484"-"0", 20961, 100
23799, "chrisdalby"-"0", 20965, 100
23807, "Catapult"-"0", 20975, 100
23811, "wrighty77"-"0", 20979, 100
23818, "King Roger"-"0", 20987, 100
23819, "sir_tonis"-"0", 20989, 100
23827, "ralphfan"-"0", 20999, 100
23835, "mrc1ark"-"0", 21007, 100
23864, "borka"-"0", 21041, 100
23869, "mustpax"-"0", 21046, 100
23871, "localghost"-"0", 21048, 100
23873, "Eva_Braun"-"0", 21050, 100
23876, "baddog"-"0", 21054, 100
23903, "mejo"-"0", 21081, 100
23907, "Romeo"-"0", 21085, 100
23911, "pif"-"0", 21090, 100
23912, "Li0n"-"0", 21091, 100
23914, "Sarcoth"-"0", 21094, 100
23920, "PROTOMAN"-"0", 21100, 100
23921, "GeneralLee"-"0", 21101, 100
23922, "brogger34"-"0", 21102, 100
23924, "PhantomDiplomat"-"0", 21104, 100
23925, "matt74"-"0", 21105, 100
23926, "jmm"-"0", 21106, 100
23927, "obamasprettyterrible"-"0", 21107, 100
23944, "bismarck10"-"0", 21129, 100
23950, "nickthebloody"-"0", 21135, 100
23951, "Jenno"-"0", 21136, 100
23957, "viceman3"-"0", 21144, 100
23958, "PhoenixAvenger"-"0", 21145, 100
23961, "tmerc"-"0", 21149, 100
23965, "feldmarshal_jullazzzz"-"0", 21155, 100
23967, "m.m.arcenio"-"0", 21157, 100
23970, "Giovana.Mors"-"0", 21160, 100
23975, "Asar"-"0", 21165, 100
23976, "irule"-"0", 21166, 100
23984, "myuan88"-"0", 21174, 100
23985, "divac7777"-"0", 21175, 100
24001, "Diplomacy"-"0", 21191, 100
24011, "MEConQUeR"-"0", 21203, 100
24014, "jeromeblack"-"0", 21206, 100
24021, "nate17"-"0", 21214, 100
24024, "jpartlo"-"0", 21217, 100
24035, "Vael"-"0", 21230, 100
24040, "Sevendust"-"0", 21235, 100
24055, "rick77"-"0", 21251, 100
24065, "HafthorS"-"0", 21265, 100
24075, "arsa"-"0", 21275, 100
24086, "gtidey"-"0", 21290, 100
24090, "okram777"-"0", 21294, 100
24095, "Chickenhawk"-"0", 21300, 100
24097, "alwe9704"-"0", 21302, 100
24105, "betweentheblades"-"0", 21311, 100
24119, "sallywolly"-"0", 21326, 100
24132, "cmartin1069"-"0", 21343, 100
24134, "BusDespres"-"0", 21345, 100
24137, "jazzguy1987"-"1", 21351, 100
24143, "pfranklin51"-"0", 21359, 100
24147, "CountofMonteFisto"-"0", 21363, 100
24148, "sand"-"0", 21364, 100
24171, "RomanDiamond"-"0", 21388, 100
24183, "Gypsy"-"0", 21401, 100
24197, "Bottybot"-"1", 21417, 100
24204, "Mr.Nibbles"-"0", 21425, 100
24205, "JeffreyK"-"0", 21426, 100
24207, "Frank Keys"-"0", 21428, 100
24210, "NotAllThere"-"0", 21433, 100
24211, "Mutus Carnifex"-"0", 21434, 100
24220, "Humanity42"-"0", 21444, 100
24221, "Zero Point Zero"-"0", 21445, 100
24228, "can1002"-"0", 21453, 100
24233, "Bruna Moura"-"0", 21458, 100
24246, "we can talk about this"-"0", 21473, 100
24255, "billy617"-"0", 21482, 100
24259, "mars"-"0", 21487, 100
24274, "Lady-Ratix"-"0", 21502, 100
24293, "dani444"-"0", 21525, 100
24301, "Seriously"-"0", 21534, 100
24302, "mruhlen"-"0", 21536, 100
24308, "The Robber"-"0", 21542, 100
24329, "humallor"-"0", 21564, 100
24335, "JonMeriwether"-"0", 21570, 100
24337, "dan fiorini"-"0", 21572, 100
24351, "KaizerBoenke"-"0", 21587, 100
24359, "Steve-O"-"0", 21597, 100
24365, "Peichu"-"0", 21604, 100
24370, "jthiher"-"0", 21609, 100
24371, "Ronkonkoma"-"0", 21610, 100
24375, "1993Spartan"-"0", 21615, 100
24376, "legoman"-"0", 21616, 100
24378, "Follyfoot"-"0", 21618, 100
24380, "funkycamel"-"0", 21620, 100
24400, "Booka Shade"-"0", 21641, 100
24404, "phoenixman"-"0", 21645, 100
24406, "jss5166"-"0", 21647, 100
24409, "Aamto24"-"0", 21651, 100
24454, "reds"-"1", 21701, 100
24472, "itsokok"-"1", 21724, 100
24477, "DippityDoodah"-"0", 21730, 100
24489, "T-Hubs"-"0", 21742, 100
24495, "moondeep"-"0", 21748, 100
24497, "pcjon1"-"1", 21750, 100
24499, "airstrike"-"0", 21753, 100
24518, "fudk"-"0", 21773, 100
24520, "trpolzin"-"0", 21775, 100
24521, "oreganoe"-"0", 21776, 100
24534, "saxasm"-"0", 21791, 100
24563, "Infinitum"-"0", 21825, 100
24569, "Pangen"-"0", 21831, 100
24584, "edpeters"-"0", 21848, 100
24589, "PirateFace"-"0", 21853, 100
24599, "screwengland"-"0", 21863, 100
24605, "marketingtime"-"1", 21870, 100
24612, "Adze"-"0", 21877, 100
24620, "grimwolf"-"0", 21885, 100
24625, "finn15"-"0", 21890, 100
24629, "Fon Karagian"-"0", 21894, 100
24642, "CombatCambo927"-"0", 21907, 100
24649, "karlos"-"0", 21915, 100
24650, "talpoid"-"0", 21916, 100
24658, "kingarmy1"-"0", 21924, 100
24661, "pain is relative"-"0", 21928, 100
24664, "Regal Imp"-"0", 21931, 100
24667, "aboveitall"-"0", 21935, 100
24676, "ekapic"-"0", 21945, 100
24677, "selkie"-"1", 21946, 100
24688, "sicinat"-"0", 21959, 100
24693, "mylifeisfix"-"0", 21964, 100
24694, "lordmartini"-"0", 21965, 100
24707, "Neytiri"-"0", 21979, 100
24717, "AdmiralDave"-"0", 21989, 100
24721, "Sir Richard"-"0", 21994, 100
24739, "achwell180"-"0", 22014, 100
24747, "SinRainer"-"0", 22022, 100
24750, "animate"-"0", 22026, 100
24755, "ComfortablyNumb"-"0", 22031, 100
24760, "lynz"-"0", 22036, 100
24761, "Caspian416"-"0", 22037, 100
24764, "Raffaello"-"0", 22041, 100
24783, "dskippy"-"0", 22063, 100
24790, "lang"-"1", 22071, 100
24823, "enkid"-"0", 22109, 100
24827, "onamatapia"-"0", 22113, 100
24839, "justsaynotovermont"-"0", 22128, 100
24842, "L.Street"-"0", 22131, 100
24849, "Island"-"0", 22139, 100
24856, "PhilMan"-"0", 22147, 100
24862, "jorund"-"0", 22153, 100
24865, "Pellegrino123"-"0", 22158, 100
24891, "ebonaj"-"0", 22185, 100
24899, "Camillus2"-"0", 22195, 100
24925, "samopal"-"0", 22221, 100
24951, "janek"-"0", 22251, 100
24966, "yesmatt"-"0", 22268, 100
24967, "magizan"-"0", 22269, 100
24969, "mallowgeno"-"0", 22271, 100
24970, "eeeezfly"-"1", 22272, 100
24978, "karthikking"-"1", 22281, 100
24979, "Maricv"-"0", 22282, 100
24980, "janek85"-"0", 22283, 100
24994, "uncle jerry"-"1", 22298, 100
25002, "Dr. Cox"-"1", 22306, 100
25016, "Julfar"-"0", 22321, 100
25020, "johnno85"-"0", 22325, 100
25021, "Riptide"-"0", 22326, 100
25023, "Thepelos"-"0", 22328, 100
25026, "raedeo"-"0", 22331, 100
25039, "Alex the great Caeser"-"1", 22344, 100
25048, "Vertyx"-"0", 22353, 100
25051, "phayd"-"0", 22356, 100
25058, "kungfulkoder"-"0", 22363, 100
25062, "SlyShy"-"0", 22367, 100
25066, "sjuan76"-"0", 22371, 100
25082, "zamadatix"-"0", 22387, 100
25083, "DrAlligator"-"0", 22388, 100
25086, "Bertessa"-"0", 22391, 100
25104, "Nistrim"-"0", 22410, 100
25112, "Rheagar"-"0", 22418, 100
25114, "atlas101"-"0", 22420, 100
25116, "Risingashes"-"0", 22422, 100
25124, "homo_invader"-"0", 22430, 100
25131, "thenish"-"0", 22437, 100
25137, "keelias"-"0", 22443, 100
25142, "jtb"-"0", 22448, 100
25146, "Arrowsstar"-"0", 22454, 100
25152, "wildboarhunter"-"0", 22461, 100
25157, "Fighting_Shark"-"0", 22466, 100
25158, "pries"-"0", 22467, 100
25160, "Hominidae"-"0", 22469, 100
25172, "Xemnas"-"0", 22484, 100
25179, "callmelucifer"-"0", 22492, 100
25180, "bob.conal"-"0", 22493, 100
25188, "bigbert"-"0", 22501, 100
25189, "tripledd"-"0", 22502, 100
25191, "grandeguns"-"0", 22505, 100
25200, "sshk5"-"0", 22514, 100
25201, "SuperTim"-"0", 22515, 100
25228, "I == G-Sim"-"0", 22545, 100
25229, "Kobiritz"-"0", 22546, 100
25235, "Landeswehr"-"0", 22554, 100
25237, "Smitty11"-"0", 22556, 100
25242, "dexter morgan"-"0", 22561, 100
25245, "menelaus"-"1", 22564, 100
25249, "Fecks"-"0", 22568, 100
25252, "Oek"-"0", 22573, 100
25254, "Kwak"-"0", 22575, 100
25258, "Ruud"-"0", 22579, 100
25260, "diplom0"-"0", 22582, 100
25262, "toolbear74"-"0", 22585, 100
25282, "brandon.kerth"-"0", 22606, 100
25288, "cedarmyna"-"0", 22612, 100
25307, "Semp"-"0", 22631, 100
25314, "vlajko"-"0", 22640, 100
25318, "hand"-"0", 22645, 100
25322, "Starfy"-"0", 22649, 100
25328, "!) e l i R i u |\\"-"0", 22656, 100
25334, "Gostilian"-"0", 22662, 100
25342, "nickdad1"-"0", 22672, 100
25345, "rebelthiess"-"0", 22675, 100
25346, "KyleFC"-"0", 22676, 100
25354, "AutoBotTron"-"0", 22686, 100
25355, "chemkrafty"-"0", 22687, 100
25366, "Daktari"-"0", 22702, 100
25367, "DrAxel"-"0", 22703, 100
25370, "plantimus"-"0", 22706, 100
25383, "Moonleaf"-"0", 22720, 100
25409, "stealer9887"-"0", 22746, 100
25428, "AlexCrafter"-"0", 22765, 100
25431, "invitert"-"0", 22768, 100
25440, "Sneaky Vinny"-"0", 22777, 100
25443, "Etterj"-"0", 22780, 100
25445, "melanarchy"-"0", 22782, 100
25450, "A-Dave"-"1", 22787, 100
25464, "CommanderDI"-"0", 22802, 100
25470, "DOTCwa"-"0", 22809, 100
25472, "1993"-"0", 22811, 100
25490, "zisawesome"-"0", 22832, 100
25503, "artbrut"-"0", 22847, 100
25504, "ferguson44"-"0", 22848, 100
25505, "ah10"-"0", 22849, 100
25511, "pietro2010"-"1", 22855, 100
25526, "shreadhead"-"0", 22870, 100
25530, "ollieleas"-"0", 22875, 100
25551, "HarleyBartlettyy"-"0", 22898, 100
25560, "stonefacedkilla"-"0", 22907, 100
25563, "Racoomes"-"0", 22910, 100
25574, "KingSpillBlood"-"0", 22922, 100
25576, "Salvatmi"-"0", 22924, 100
25588, "krabby"-"0", 22936, 100
25590, "Im a special case"-"0", 22938, 100
25597, "paine"-"0", 22945, 100
25598, "CarolinaLaxBoy27"-"0", 22946, 100
25603, "roswellis"-"0", 22953, 100
25606, "ashleygirl"-"0", 22956, 100
25620, "horus"-"0", 22971, 100
25628, "carnivale"-"0", 22979, 100
25645, "Mustrd_Plug"-"0", 22996, 100
25655, "CBR"-"0", 23007, 100
25667, "Dissidere"-"0", 23021, 100
25671, "KlunG"-"0", 23026, 100
25695, "Alazzar"-"0", 23050, 100
25699, "Narnius"-"0", 23054, 100
25705, "Ayton"-"0", 23060, 100
25730, "panache"-"0", 23086, 100
25733, "compton"-"0", 23089, 100
25734, "DrCJG"-"0", 23090, 100
25735, "garnetgal"-"0", 23091, 100
25750, "EcstasyArsenal"-"0", 23107, 100
25751, "KingHurin"-"0", 23108, 100
25756, "MKECharlie"-"0", 23113, 100
25770, "Timmy_the_Lemur"-"0", 23127, 100
25778, "Glorfind"-"0", 23135, 100
25791, "Poonchkey"-"0", 23150, 100
25806, "attrib"-"0", 23169, 100
25810, "jholmes"-"1", 23174, 100
25813, "S0apy"-"0", 23177, 100
25824, "AliasXIII"-"0", 23188, 100
25828, "running_bear"-"0", 23193, 100
25844, "mrcdgl"-"0", 23209, 100
25851, "romon1"-"0", 23217, 100
25857, "Fedoracore"-"0", 23224, 100
25868, "Feijoa"-"0", 23235, 100
25876, "goh"-"0", 23244, 100
25883, "raspeter"-"0", 23251, 100
25888, "mflnxys"-"0", 23257, 100
25894, "blarsen"-"0", 23263, 100
25897, "stratejoe"-"0", 23266, 100
25898, "millertime8647"-"0", 23267, 100
25907, "skearney"-"0", 23276, 100
25908, "Octavious"-"0", 23277, 100
25911, "funkmaster01"-"0", 23280, 100
25916, "wamalik23"-"0", 23285, 100
25926, "The Great Bear"-"0", 23296, 100
25929, "Lobo"-"0", 23299, 100
25934, "Traan"-"0", 23304, 100
25960, "kubilaj"-"0", 23331, 100
25967, "cremdelacrem"-"0", 23338, 100
25969, "Sevenoaks"-"0", 23340, 100
25971, "John Paul Jones"-"0", 23342, 100
25975, "eisenhower18"-"0", 23346, 100
25985, "zolson1021"-"0", 23359, 100
25986, "dr_lovehammer"-"0", 23360, 100
25996, "coolseed"-"1", 23373, 100
26007, "aLw"-"0", 23384, 100
26031, "Bostock"-"0", 23410, 100
26034, "Litavnieks"-"0", 23414, 100
26043, "Vody3"-"0", 23424, 100
26049, "varmer"-"0", 23432, 100
26061, "KingHenry"-"0", 23446, 100
26072, "gaboz"-"0", 23458, 100
26073, "Foxtrot1212"-"0", 23459, 100
26078, "Nico Von Bismarck"-"0", 23464, 100
26082, "Praetorian308"-"0", 23468, 100
26083, "terryj"-"0", 23469, 100
26090, "ell365"-"0", 23476, 100
26092, "Redd Wolf"-"0", 23479, 100
26098, "GreenKakadu"-"0", 23485, 100
26105, "pjh3962"-"0", 23492, 100
26107, "Segway"-"1", 23494, 100
26116, "Ludendorff"-"0", 23504, 100
26122, "Shockey96"-"0", 23511, 100
26123, "taymees"-"0", 23512, 100
26126, "TeethofFury"-"0", 23515, 100
26127, "Grogoth"-"0", 23516, 100
26141, "asebi"-"0", 23530, 100
26145, "Darthfuzzy"-"0", 23534, 100
26149, "amenke"-"0", 23538, 100
26151, "Arkanite"-"0", 23540, 100
26154, "cpexp"-"0", 23544, 100
26160, "beeicon"-"0", 23550, 100
26165, "MaTrickayNiggayMaNickay"-"1", 23556, 100
26180, "Sine"-"0", 23571, 100
26186, "jrogers"-"0", 23587, 100
26188, "Lolermelon"-"0", 23589, 100
26193, "rudekker"-"0", 23594, 100
26201, "playerz2"-"0", 23602, 100
26216, "Sebastinovich"-"0", 23624, 100
26217, "Joe.D"-"0", 23625, 100
26229, "gman314"-"0", 23639, 100
26230, "jarom_antes"-"0", 23640, 100
26232, "khb60290"-"0", 23642, 100
26251, "SectionThree"-"0", 23662, 100
26268, "dabos2010"-"0", 23679, 100
26271, "mikecerang"-"1", 23683, 100
26273, "trident0815"-"0", 23685, 100
26276, "georgewilfred"-"0", 23688, 100
26279, "Graeme"-"1", 23691, 100
26288, "eddy14"-"1", 23700, 100
26290, "rabid flea bite"-"0", 23702, 100
26293, "lazygeneral"-"0", 23706, 100
26296, "thedarknight"-"0", 23709, 100
26297, "Anor"-"0", 23710, 100
26300, "aprogressivist"-"0", 23713, 100
26306, "esser"-"0", 23719, 100
26309, "thatswhatshesaid"-"0", 23722, 100
26313, "perron2500"-"0", 23726, 100
26324, "Lord Nicholas III"-"0", 23737, 100
26328, "OlympicTorch"-"0", 23741, 100
26332, "ARMPIT?"-"0", 23745, 100
26338, "Asher"-"0", 23753, 100
26349, "psychosis"-"0", 23765, 100
26352, "Ketsuban"-"0", 23768, 100
26382, "The Doctor"-"0", 23801, 100
26383, "rlo0402"-"0", 23802, 100
26407, "Shusaku"-"0", 23827, 100
26415, "lboss"-"0", 23835, 100
26424, "Red_Commissar"-"0", 23846, 100
26426, "josh dyer"-"0", 23848, 100
26433, "soldat von donn"-"0", 23855, 100
26442, "Modoki"-"0", 23866, 100
26448, "bms"-"0", 23873, 100
26461, "Melzorg"-"0", 23888, 100
26484, "sokkos"-"0", 23911, 100
26505, "Moratorium"-"0", 23933, 100
26509, "Red_VS_Blue"-"0", 23937, 100
26510, "Nickypoo"-"0", 23938, 100
26519, "Carrotizer"-"0", 23948, 100
26520, "ZPrussian"-"0", 23949, 100
26524, "erok11"-"0", 23953, 100
26534, "OrganDoner"-"0", 23965, 100
26546, "intimidator"-"0", 23980, 100
26555, "Carbonfusion"-"0", 23990, 100
26559, "Gideon"-"0", 23994, 100
26563, "Captain Alaska"-"1", 23998, 100
26566, "montgomery2"-"0", 24003, 100
26571, "Rictus"-"0", 24008, 100
26574, "Vasarin"-"0", 24011, 100
26580, "deepak"-"0", 24021, 100
26581, "ryandjo"-"0", 24022, 100
26583, "Philalethes"-"0", 24024, 100
26585, "nicklala"-"0", 24026, 100
26588, "ATFyfe"-"0", 24029, 100
26596, "tvd"-"0", 24037, 100
26600, "TigerTexter"-"0", 24041, 100
26618, "DiplomatDave"-"0", 24061, 100
26619, "tropbovin"-"0", 24062, 100
26623, "Dannyux"-"0", 24068, 100
26625, "Paulo46"-"0", 24070, 100
26634, "smartin5"-"0", 24080, 100
26638, "joan"-"0", 24084, 100
26645, "bethebean18"-"0", 24092, 100
26647, "timhud"-"0", 24094, 100
26651, "Dario"-"0", 24099, 100
26656, "SneakyBeaver"-"0", 24104, 100
26680, "lovee54321"-"0", 24128, 100
26690, "Dejan0707"-"0", 24139, 100
26691, "mayer"-"0", 24140, 100
26698, "freakidz"-"0", 24147, 100
26699, "TheFederation"-"0", 24148, 100
26700, "myblake"-"0", 24149, 100
26704, "lordkill60"-"1", 24153, 100
26705, "airforceone"-"0", 24155, 100
26723, "WhiteLightning"-"0", 24175, 100
26724, "Coach Wade"-"1", 24176, 100
26734, "Luzavolo"-"1", 24189, 100
26739, "kael123"-"0", 24194, 100
26746, "EvanGilbert"-"0", 24202, 100
26754, "Macaroni Duck"-"1", 24210, 100
26765, "Darryl"-"0", 24222, 100
26766, "Frijj"-"0", 24223, 100
26780, "DrKikendall"-"0", 24237, 100
26797, "Steve7845"-"0", 24256, 100
26812, "Mistapatil"-"0", 24272, 100
26813, "lightwired"-"0", 24273, 100
26830, "FroBro123"-"0", 24291, 100
26834, "BadHairDay"-"0", 24295, 100
26837, "revirescent"-"0", 24298, 100
26839, "Chessmachine"-"0", 24300, 100
26840, "lyriam"-"0", 24301, 100
26843, "SingingGal"-"1", 24305, 100
26852, "Craniac Easy"-"0", 24314, 100
26860, "BloodShootStar"-"0", 24322, 100
26875, "NickyyPee"-"0", 24342, 100
26879, "asm"-"0", 24346, 100
26883, "Ouraguinus"-"0", 24351, 100
26885, "Forsaken"-"0", 24353, 100
26886, "Mrrko"-"0", 24354, 100
26895, "slyrubies"-"0", 24365, 100
26904, "Sarkozi"-"0", 24374, 100
26906, "balk12124"-"0", 24376, 100
26909, "r.agabekov"-"0", 24379, 100
26910, "Amnese"-"0", 24380, 100
26913, "truzzolo"-"1", 24383, 100
26917, "gtkor"-"0", 24388, 100
26919, "InfestedRaisin"-"0", 24391, 100
26920, "Sir Charles"-"0", 24392, 100
26929, "dontbcruel"-"0", 24404, 100
26933, "webster"-"1", 24408, 100
26935, "IAMGREG"-"0", 24410, 100
26937, "voyagepacifique"-"0", 24412, 100
26941, "Sevrin"-"0", 24416, 100
26943, "liberator"-"0", 24418, 100
26948, "burunduk"-"0", 24423, 100
26953, "thebigmarbles"-"0", 24428, 100
26958, "Drymarro"-"0", 24433, 100
26960, "st.mario"-"0", 24435, 100
26962, "Starr2"-"1", 24438, 100
26982, "black death"-"1", 24458, 100
26991, "heraclitus"-"0", 24467, 100
27006, "RStar43"-"0", 24482, 100
27012, "Cunning Fox"-"0", 24490, 100
27029, "andrewmusgrave"-"0", 24507, 100
27046, "jherskow"-"0", 24524, 100
27055, "astainsby"-"0", 24535, 100
27056, "RickVooys"-"0", 24536, 100
27066, "JasontheArgonaut"-"1", 24547, 100
27074, "Kickhisahh"-"0", 24556, 100
27075, "deutschland"-"0", 24557, 100
27086, "Vortex"-"1", 24569, 100
27090, "thePerfectStorm"-"0", 24573, 100
27094, "Xerxis"-"1", 24578, 100
27096, "arsen"-"1", 24580, 100
27102, "Omnipotent"-"0", 24586, 100
27103, "notquitethere"-"0", 24587, 100
27105, "gingegiant"-"0", 24589, 100
27107, "mikeytheterrible"-"0", 24591, 100
27109, "Bitchem"-"1", 24593, 100
27111, "wireman26"-"0", 24595, 100
27112, "mersh"-"0", 24596, 100
27113, "vaibhav2614"-"1", 24598, 100
27128, "spitfire8125"-"0", 24613, 100
27129, "bugra"-"0", 24615, 100
27132, "JonahBonah"-"0", 24618, 100
27133, "isnore2much"-"1", 24619, 100
27134, "inspecta"-"0", 24620, 100
27138, "dnemecek"-"0", 24624, 100
27143, "TheRavenKing"-"0", 24629, 100
27148, "Silver1974"-"0", 24634, 100
27150, "exonian"-"0", 24636, 100
27152, "Jenkers"-"0", 24639, 100
27153, "Alxm@t"-"0", 24640, 100
27154, "diputs"-"0", 24641, 100
27158, "Bossman"-"0", 24645, 100
27161, "G_Ash"-"0", 24648, 100
27163, "JackTheDon"-"0", 24650, 100
27165, "RexMaster"-"1", 24655, 100
27169, "pollogato"-"0", 24659, 100
27170, "RocketMan"-"0", 24660, 100
27174, "WorldsEdge"-"0", 24664, 100
27176, "nickno2010"-"0", 24666, 100
27177, "Gooders92"-"0", 24667, 100
27178, "chrissypee"-"0", 24668, 100
27180, "horvath_49"-"0", 24671, 100
27181, "mhipkiss92"-"0", 24672, 100
27184, "dronep"-"0", 24675, 100
27186, "Viriathus"-"0", 24677, 100
27187, "Acadien Resistance"-"0", 24678, 100
27190, "Pasco"-"0", 24682, 100
27213, "Timminga"-"0", 24707, 100
27239, "daytripper1993"-"0", 24735, 100
27245, "vverna"-"1", 24741, 100
27247, "toddcreed"-"1", 24743, 100
27248, "amaterasu"-"1", 24744, 100
27249, "flaze"-"1", 24745, 100
27250, "Adjutant Stormy"-"0", 24747, 100
27251, "Ivan Goldfrank"-"0", 24748, 100
27266, "gustoso97"-"1", 24765, 100
27282, "jameeker"-"0", 24782, 100
27283, "kcis"-"0", 24783, 100
27284, "kjzlz"-"0", 24784, 100
27285, "Eurotrav"-"0", 24785, 100
27287, "Shuugo"-"0", 24790, 100
27297, "theoldalfer"-"0", 24800, 100
27304, "yamchagoku1"-"0", 24807, 100
27313, "Archangel2013"-"0", 24817, 100
27317, "Denigo"-"0", 24823, 100
27322, "pukiraj"-"0", 24829, 100
27323, "Deej22"-"0", 24830, 100
27324, "Mattheus the Great"-"0", 24831, 100
27326, "xtx"-"0", 24833, 100
27328, "kenmind"-"0", 24835, 100
27331, "redred"-"0", 24838, 100
27335, "karllll"-"1", 24844, 100
27336, "Aleowk"-"0", 24845, 100
27341, "Lord Maragond"-"0", 24850, 100
27345, "taylank"-"0", 24854, 100
27353, "Lauren85"-"0", 24863, 100
27355, "moumou"-"0", 24865, 100
27356, "Lacerated_llama"-"0", 24866, 100
27358, "mich_punk"-"0", 24868, 100
27360, "timdamage "-"0", 24870, 100
27362, "happy2"-"0", 24872, 100
27372, "mirni"-"0", 24886, 100
27383, "Fran Epsilon"-"0", 24899, 100
27384, "shaker"-"0", 24900, 100
27404, "the_butcher 2"-"1", 24920, 100
27405, "President Obama"-"0", 24921, 100
27406, "yaxay"-"0", 24922, 100
27408, "Bladecrest"-"0", 24924, 100
27409, "PrinceFlame"-"0", 24925, 100
27414, "the_butcher 3"-"1", 24933, 100
27416, "the_butcher 5"-"1", 24936, 100
27425, "jdog"-"0", 24946, 100
27427, "WebPhut"-"0", 24948, 100
27428, "Scotchpinestan"-"0", 24949, 100
27429, "Creeping Death"-"0", 24950, 100
27431, "STParker"-"0", 24952, 100
27437, "Iamauston"-"0", 24960, 100
27438, "Hefe13"-"0", 24961, 100
27439, "Leather Belt"-"0", 24962, 100
27443, "Rudobrody"-"0", 24966, 100
27456, "Antelopgrl"-"0", 24982, 100
27457, "Lipedal"-"0", 24983, 100
27460, "Victors"-"0", 24986, 100
27465, "sshswk"-"0", 24992, 100
27469, "Armamix"-"0", 24996, 100
27472, "MattnerED"-"0", 24999, 100
27476, "awxz"-"0", 25004, 100
27489, "mormagil"-"1", 25018, 100
27491, "bar12884"-"0", 25021, 100
27493, "Trustme1"-"1", 25023, 100
27503, "Mullie"-"0", 25035, 100
27508, "melissakaupp"-"0", 25040, 100
27525, "megamon321"-"0", 25057, 100
27532, "insanecricri"-"0", 25065, 100
27533, "Wacken"-"0", 25066, 100
27551, "Erock"-"0", 25084, 100
27552, "Bagheera"-"0", 25085, 100
27559, "JOESAM"-"0", 25092, 100
27563, "hogi"-"0", 25099, 100
27575, "Bohagande"-"0", 25111, 100
27576, "JandJ"-"1", 25112, 100
27592, "Xenophon"-"0", 25132, 100
27610, "Sgt laundry"-"0", 25152, 100
27613, "Wouter|offs"-"0", 25155, 100
27619, "notsam1656"-"1", 25166, 100
27630, "trainRiderJ"-"0", 25179, 100
27632, "Madcat991"-"1", 25181, 100
27640, "rikki13"-"0", 25190, 100
27641, "modargo"-"0", 25191, 100
27644, "willie1i"-"0", 25199, 100
27649, "Virgoth098"-"0", 25205, 100
27651, "romelov"-"0", 25207, 100
27654, "mr_repos"-"0", 25210, 100
27655, "pimpant"-"1", 25211, 100
27658, "mcmenda"-"0", 25216, 100
27666, "krmenadla"-"0", 25226, 100
27668, "DrHouse"-"0", 25228, 100
27678, "sn00b"-"1", 25239, 100
27679, "g.khan"-"0", 25240, 100
27695, "jenks"-"0", 25257, 100
27702, "arpan2708"-"0", 25265, 100
27708, "kenneth"-"0", 25271, 100
27717, "crispykkkreams"-"1", 25280, 100
27718, "Double.Integral"-"0", 25281, 100
27731, "Lord_of_Evil"-"1", 25297, 100
27733, "Seraphiel"-"0", 25299, 100
27737, "patraolol"-"1", 25303, 100
27741, "rebel_factory"-"0", 25308, 100
27752, "fuschiso"-"0", 25322, 100
27754, "OOZ"-"0", 25324, 100
27756, "kebrantador"-"0", 25327, 100
27775, "ka4eriev"-"1", 25347, 100
27780, "Nangiala"-"0", 25353, 100
27782, "Cyrmu Drake"-"0", 25355, 100
27785, "Hoa"-"0", 25358, 100
27788, "krellin"-"1", 25361, 100
27792, "Leary"-"0", 25365, 100
