Rank, Player, PlayerID, Peak Ghost Rating
59915, "NightofTheLivingCats"-"0", 59467, 100
59916, "W"-"0", 59468, 100
59917, "platointhecave"-"0", 59469, 100
59922, "AdmiralFroggy"-"0", 59474, 100
59939, "PiGGy"-"0", 59492, 100
59943, "MoshpitMania"-"1", 59496, 100
59956, "NSADid911"-"0", 59511, 100
59959, "schillers14"-"0", 59514, 100
59969, "sauerlandyeti"-"0", 59524, 100
59988, "GregD"-"0", 59545, 100
59989, "lumplore"-"0", 59546, 100
59994, "GhostofAlliancesPast"-"1", 59551, 100
60004, "majixo1561"-"0", 59562, 100
60011, "Jas"-"1", 59570, 100
60015, "Levenius"-"0", 59574, 100
60034, "niccolo_m"-"0", 59594, 100
60038, "arry"-"0", 59598, 100
60049, "BromeChompski"-"0", 59610, 100
60052, "AttaKid"-"1", 59613, 100
60055, "TastyGB"-"0", 59616, 100
60059, "theoloko"-"0", 59620, 100
60066, "dragvold"-"0", 59627, 100
60070, "Lord Baldy"-"0", 59631, 100
60083, "Harm0ni"-"0", 59645, 100
60096, "KillaChinchilla"-"1", 59658, 100
60107, "thedude_lebowski"-"0", 59669, 100
60127, "iluvdbz"-"0", 59690, 100
60128, "Rainbow Candy"-"0", 59691, 100
60130, "wsoxfan"-"0", 59693, 100
60134, "jlsart"-"0", 59697, 100
60143, "ndd763"-"0", 59706, 100
60151, "danielisamazing"-"0", 59715, 100
60189, "Slav3k"-"0", 59756, 100
60190, "Adampeterson"-"1", 59757, 100
60192, "ripcity88"-"1", 59759, 100
60203, "cbermar"-"0", 59770, 100
60207, "Major Buzzkill"-"0", 59774, 100
60215, "Sergiusz"-"0", 59782, 100
60223, "DJstretchystretch"-"0", 59791, 100
60225, "SimonC87"-"0", 59795, 100
60238, "nwbaldridge"-"0", 59809, 100
60245, "Donau"-"0", 59816, 100
60249, "kyoudon"-"0", 59820, 100
60251, "koo2434"-"1", 59822, 100
60255, "Koreankid1999"-"0", 59826, 100
60256, "jackcalz"-"0", 59827, 100
60264, "Djurres"-"0", 59835, 100
60279, "kingston123"-"1", 59851, 100
60287, "wjatrak"-"0", 59861, 100
60288, "Lochlan210"-"0", 59862, 100
60291, "johnrodjohn"-"0", 59865, 100
60294, "GeneralZod"-"1", 59868, 100
60296, "bigj0e03"-"0", 59870, 100
60298, "cleel1122"-"0", 59872, 100
60303, "huntruba01"-"0", 59878, 100
60314, "highbrow"-"0", 59891, 100
60323, "Qwertyalex"-"0", 59900, 100
60328, "deltanu148"-"0", 59906, 100
60329, "shaunmay"-"0", 59907, 100
60340, "Pieter62"-"0", 59921, 100
60341, "ppp"-"1", 59922, 100
60361, "ccrile"-"0", 59945, 100
60374, "PartyDuchess"-"0", 59960, 100
60375, "MrAnon"-"0", 59962, 100
60376, "morehead"-"0", 59963, 100
60377, "csirke"-"0", 59964, 100
60378, "josh1729"-"0", 59965, 100
60383, "Daviidnavidad"-"0", 59970, 100
60389, "DiplomatDan"-"0", 59976, 100
60391, "MeeestaGaoGao"-"0", 59979, 100
60394, "Crash Casey"-"0", 59983, 100
60397, "lfecosta"-"0", 59986, 100
60400, "gabe.fs"-"0", 59989, 100
60403, "AdmiralGiorgianni"-"0", 59995, 100
60407, "peterv"-"0", 60000, 100
60411, "TheMirrorMan"-"0", 60004, 100
60420, "Livermorium"-"0", 60013, 100
60422, "GarnZ"-"0", 60015, 100
60434, "Cabbage"-"1", 60027, 100
60439, "sydslovescats"-"0", 60034, 100
60444, "Chairoscuro"-"1", 60039, 100
60446, "cantudylan"-"0", 60041, 100
60450, "Tx_Soldier20"-"0", 60045, 100
60456, "BravoWGolf"-"0", 60051, 100
60469, "Sarah Jones"-"0", 60064, 100
60477, "Covanet0144"-"0", 60072, 100
60479, "DylanD"-"0", 60074, 100
60482, "jacoballenwells"-"0", 60077, 100
60489, "fillbish"-"0", 60084, 100
60491, "AllFather25"-"0", 60086, 100
60492, "linusmir"-"0", 60087, 100
60493, "GRVS"-"0", 60088, 100
60498, "EmilyC425"-"0", 60093, 100
60504, "thefox12"-"0", 60099, 100
60511, "kelli"-"0", 60106, 100
60516, "amani"-"0", 60111, 100
60517, "CSB4398"-"0", 60112, 100
60519, "nitropenta"-"0", 60114, 100
60521, "V3tis"-"1", 60116, 100
60529, "Giland16@gmail.com"-"0", 60124, 100
60533, "99joyce"-"1", 60128, 100
60541, "jabarif123"-"0", 60136, 100
60546, "ya_seen"-"0", 60141, 100
60548, "katelay"-"0", 60143, 100
60552, "SebastianisA"-"0", 60147, 100
60605, "BrandonSustala"-"1", 60200, 100
60653, "Yoloswag101"-"0", 60248, 100
60655, "pauldjay"-"0", 60250, 100
60677, "diddy.k17@gmail.com"-"0", 60272, 100
60678, "Kegdawg"-"1", 60274, 100
60680, "danh13"-"0", 60276, 100
60707, "pete14"-"1", 60304, 100
60714, "antonova"-"0", 60311, 100
60718, "Jeronimoo"-"0", 60315, 100
60721, "Atlas8996"-"0", 60318, 100
60722, "Edogzilla"-"0", 60320, 100
60726, "Xelanon"-"1", 60324, 100
60727, "otisredding"-"0", 60325, 100
60754, "joefmb"-"0", 60354, 100
60760, "Comet"-"0", 60361, 100
60764, "Owsik"-"0", 60365, 100
60769, "MylesP14"-"0", 60370, 100
60774, "MattMc"-"0", 60375, 100
60786, "zsspanther"-"0", 60387, 100
60805, "almightyolive"-"0", 60407, 100
60843, "Cesarz"-"0", 60445, 100
60851, "AuRave"-"0", 60455, 100
60856, "mk87"-"0", 60460, 100
60858, "Trainbow"-"0", 60462, 100
60864, "Metternich2.0"-"0", 60468, 100
60866, "Emperor Bonaparte"-"0", 60470, 100
60896, "GI Jew the American Hebrew"-"0", 60501, 100
60897, "bloxam"-"1", 60502, 100
60903, "jbeutel"-"0", 60508, 100
60918, "Clarity"-"0", 60523, 100
60921, "shrinkie"-"0", 60526, 100
60927, "Edward78"-"0", 60532, 100
60933, "devonzh"-"0", 60538, 100
60937, "crabapple"-"0", 60542, 100
60941, "GreggH"-"0", 60546, 100
60959, "Avarita"-"0", 60564, 100
60965, "InfinityPhish "-"0", 60571, 100
60973, "Ewaldt07"-"0", 60579, 100
60990, "Omikron"-"0", 60596, 100
60994, "jedakk21"-"0", 60600, 100
60999, "Beverley"-"0", 60605, 100
61004, "ddochartaigh"-"0", 60611, 100
61007, "ParadisoVia"-"0", 60615, 100
61011, "Sergovsky"-"0", 60619, 100
61013, "whatsup42"-"0", 60621, 100
61029, "elliebot"-"1", 60637, 100
61031, "gijonathan730"-"1", 60639, 100
61051, "thesavior"-"0", 60661, 100
61054, "Cornholio"-"1", 60664, 100
61056, "richardosleos"-"0", 60666, 100
61058, "wooleymammoth"-"0", 60668, 100
61061, "ProfKraken"-"0", 60672, 100
61063, "TheGoBot"-"0", 60674, 100
61095, "Smileyface3000"-"0", 60709, 100
61100, "KingJamesII"-"0", 60714, 100
61101, "Qwerty79797"-"0", 60715, 100
61103, "TheSwiss1"-"1", 60717, 100
61111, "Sextus"-"0", 60725, 100
61144, "JustLt"-"0", 60758, 100
61153, "nhldevilfan"-"1", 60767, 100
61154, "snakemb134"-"0", 60768, 100
61158, "Horsie"-"0", 60772, 100
61162, "miznor"-"0", 60776, 100
61172, "chisox05"-"1", 60788, 100
61182, "badisthebest"-"1", 60799, 100
61187, "VBmancation"-"1", 60805, 100
61190, "Zegway"-"1", 60808, 100
61191, "McFly"-"0", 60809, 100
61201, "WJMorris3"-"0", 60819, 100
61210, "CoaxedIntoSnafu"-"1", 60829, 100
61216, "Footvols"-"0", 60835, 100
61222, "Charliewebster"-"0", 60842, 100
61229, "tangman"-"0", 60849, 100
61230, "KBsoup"-"1", 60850, 100
61240, "nbroome"-"0", 60860, 100
61241, "guo-money"-"0", 60861, 100
61251, "the southern lord"-"1", 60872, 100
61254, "Gotland"-"0", 60875, 100
61260, "WhiteFlag"-"0", 60881, 100
61285, "Petals"-"0", 60907, 100
61296, "Shades"-"1", 60919, 100
61331, "longliveme"-"1", 60955, 100
61335, "AliahSmith"-"1", 60959, 100
61336, "JarbinderM"-"0", 60960, 100
61337, "artrussi"-"0", 60961, 100
61338, "GGSeg"-"1", 60962, 100
61342, "unitedimperial"-"0", 60967, 100
61367, "LucasCarvalho"-"0", 60992, 100
61382, "Kargo013"-"0", 61007, 100
61383, "QMet"-"0", 61008, 100
61390, "duecafe"-"0", 61016, 100
61391, "Apacheyes"-"0", 61017, 100
61393, "JaE_971"-"0", 61019, 100
61399, "ryuuyu"-"0", 61025, 100
61400, "SirDoogles"-"0", 61026, 100
61407, "RowMaster"-"1", 61033, 100
61410, "Rosenthal"-"0", 61036, 100
61411, "stellalathehun "-"0", 61037, 100
61416, "BrinleyHutson"-"1", 61042, 100
61425, "skidoos"-"0", 61051, 100
61455, "fooltommery"-"0", 61082, 100
61457, "Sonlin"-"0", 61084, 100
61459, "Ashan"-"0", 61086, 100
61476, "nwo_Chaz"-"0", 61103, 100
61482, "Scorch"-"0", 61109, 100
61483, "fern3887"-"0", 61110, 100
61484, "NickJ"-"0", 61111, 100
61485, "Mr. Timn"-"0", 61112, 100
61494, "SparkySparkster"-"0", 61121, 100
61495, "Kozmo1066"-"0", 61122, 100
61506, "Peter_D"-"0", 61134, 100
61515, "Kofi1066"-"0", 61143, 100
61532, "??????"-"0", 61162, 100
61533, "Koo Koo Kachoo"-"0", 61163, 100
61541, "Kusaki1"-"1", 61171, 100
61589, "Milja"-"0", 61221, 100
61613, "Gonshu"-"0", 61245, 100
61633, "mitch285t"-"0", 61267, 100
61647, "startoz"-"0", 61281, 100
61657, "ryum"-"0", 61291, 100
61660, "dustinwmills"-"1", 61294, 100
61697, "zwebdip14"-"0", 61331, 100
61710, "brandon32125"-"1", 61344, 100
61718, "ISawIVagIConquer"-"0", 61352, 100
61733, "sameboyer"-"1", 61367, 100
61743, "Hegemoneh"-"0", 61377, 100
61744, "Dr.AK"-"1", 61378, 100
61757, "ryan_kingstone"-"0", 61392, 100
61768, "Easykill"-"0", 61404, 100
61772, "Napal_m"-"0", 61408, 100
61783, "The Monk"-"0", 61420, 100
61793, "jwolff52"-"0", 61430, 100
61795, "Lordose"-"0", 61432, 100
61816, "haroune"-"1", 61455, 100
61823, "Cu Chulainn"-"1", 61463, 100
61824, "Kickero"-"1", 61464, 100
61834, "greibek"-"1", 61474, 100
61842, "Draknaul"-"0", 61482, 100
61853, "Mortarion"-"0", 61496, 100
61866, "Sulram"-"0", 61512, 100
61868, "thegrum"-"1", 61514, 100
61890, "ineedaname"-"1", 61536, 100
61893, "jkk0001"-"1", 61539, 100
61894, "OliSchoRob"-"0", 61540, 100
61899, "drpv"-"1", 61545, 100
61911, "hindu juice"-"0", 61558, 100
61925, "DeletedZombie"-"0", 61572, 100
61932, "Scipio Africanus"-"0", 61579, 100
61939, "BIG-FAT-N00B"-"1", 61586, 100
61942, "Tzarchi"-"0", 61591, 100
61951, "msms"-"0", 61602, 100
61954, "victoriamooers"-"0", 61605, 100
61956, "d247"-"0", 61607, 100
61986, "Bartonator"-"1", 61637, 100
61995, "chengcheng97"-"1", 61647, 100
61999, "DownrightDarius"-"0", 61652, 100
62001, "Spi007"-"0", 61654, 100
62002, "Rennske"-"0", 61655, 100
62009, "Laughoutloudlolz"-"1", 61662, 100
62014, "j0ker000"-"1", 61667, 100
62017, "Omega__paradox"-"0", 61670, 100
62018, "Se&aacute;n"-"0", 61671, 100
62021, "forbes212"-"1", 61674, 100
62027, "Noble"-"0", 61680, 100
62032, "rayanking"-"0", 61686, 100
62039, "ericdvllrse"-"0", 61694, 100
62041, "fishmen01"-"0", 61697, 100
62064, "Grovsnus"-"0", 61723, 100
62102, "dudas"-"0", 61762, 100
62114, "b12"-"0", 61774, 100
62117, "bassgod"-"1", 61777, 100
62118, "Sandman99"-"0", 61778, 100
62129, "MagistraTinea"-"0", 61789, 100
62148, "Allysan"-"0", 61810, 100
62160, "Duncandog"-"0", 61822, 100
62170, "yuuchin"-"0", 61833, 100
62171, "TamaNZ"-"0", 61834, 100
62178, "larren"-"0", 61841, 100
62180, "peonu"-"1", 61843, 100
62187, "Muhammadak32"-"0", 61852, 100
62188, "imunogg1"-"1", 61853, 100
62191, "mwharp"-"0", 61856, 100
62199, "R4MO413"-"0", 61865, 100
62201, "ArbyNTheChief21"-"0", 61867, 100
62203, "Oxki"-"0", 61870, 100
62204, "edmund"-"0", 61871, 100
62205, "rogerdodger91"-"0", 61872, 100
62206, "hottie23"-"1", 61873, 100
62207, "Thingsjonsnowknows"-"0", 61874, 100
62216, "Hikejon"-"0", 61883, 100
62235, "AfternoonPuma"-"0", 61904, 100
62246, "Nibelung"-"1", 61916, 100
62249, "Ejsman1217"-"0", 61919, 100
62256, "togold123"-"0", 61926, 100
62258, "77thinfantry"-"0", 61928, 100
62260, "Zigzom"-"0", 61930, 100
62267, "BayardRustin"-"1", 61938, 100
62271, "Albion"-"0", 61943, 100
62272, "Ben_games"-"0", 61944, 100
62284, "Varoissa"-"0", 61956, 100
62288, "THELEGION"-"1", 61960, 100
62291, "acs77"-"0", 61963, 100
62301, "Ateraid"-"0", 61973, 100
62306, "missionacgm"-"0", 61978, 100
62311, "kastec"-"0", 61983, 100
62318, "Mobius_1"-"0", 61990, 100
62321, "TheA"-"0", 61993, 100
62326, "The Ocho Cinco"-"0", 61998, 100
62328, "TheSpider"-"0", 62000, 100
62330, "matt4904"-"0", 62002, 100
62333, "biddybam"-"0", 62005, 100
62352, "kjshukla"-"0", 62024, 100
62358, "DerDoktor"-"0", 62030, 100
62364, "Bunk"-"1", 62036, 100
62372, "charliemarcou"-"1", 62044, 100
62400, "andrweis"-"0", 62073, 100
62403, "RobotSniper64"-"1", 62077, 100
62405, "gerbit"-"0", 62079, 100
62411, "Paradox"-"0", 62085, 100
62412, "elbacon550"-"0", 62086, 100
62413, "CrucifixPanda"-"0", 62088, 100
62426, "davismartinelli123"-"0", 62101, 100
62431, "Rocnoc"-"0", 62106, 100
62435, "bdach"-"0", 62110, 100
62458, "Pruscu"-"0", 62134, 100
62461, "pandageneral"-"0", 62137, 100
62462, "HAISPheonix"-"0", 62138, 100
62474, "ypandana"-"0", 62150, 100
62476, "Fortbuild"-"0", 62152, 100
62481, "Kenyakenya"-"1", 62157, 100
62483, "Willglas2017"-"1", 62159, 100
62484, "reflux"-"1", 62160, 100
62489, "ArsenicLieutenant"-"0", 62165, 100
62498, "SandgooseXXI"-"0", 62175, 100
62508, "jungel"-"0", 62186, 100
62521, "Jacol"-"0", 62199, 100
62525, "Teapartyhard"-"1", 62203, 100
62546, "ThaKillah"-"0", 62225, 100
62550, "Tajtakeover"-"1", 62229, 100
62552, "ThisGeorge"-"1", 62231, 100
62567, "Joe O"-"0", 62248, 100
62570, "welches"-"0", 62251, 100
62580, "davimart123"-"0", 62263, 100
62588, "$\/\/@G Meister "-"0", 62271, 100
62591, "Asphyxiate"-"0", 62274, 100
62596, "aterrieur"-"1", 62279, 100
62597, "Chewbacca"-"1", 62280, 100
62608, "iwillpeeonyou"-"1", 62291, 100
62611, "mcnuggets"-"1", 62295, 100
62614, "Usurper3"-"0", 62298, 100
62615, "cybercon_7"-"0", 62299, 100
62617, "LookItsMikeO"-"0", 62301, 100
62620, "The Hedge Knight "-"0", 62304, 100
62632, "dogfacefreak"-"0", 62316, 100
62635, "charliewarwick"-"1", 62319, 100
62655, "BlackSwine"-"0", 62339, 100
62681, "No_X"-"0", 62365, 100
62684, "Kyokudouzan"-"1", 62369, 100
62685, "Leanpie"-"0", 62370, 100
62686, "Saeroi"-"1", 62371, 100
62687, "ThisIsNotAFakeAccount"-"1", 62373, 100
62688, "CaptainMathSparrow"-"0", 62374, 100
62695, "Finnollo"-"0", 62382, 100
62701, "Elysianknight"-"0", 62388, 100
62702, "MioMoeMoeKyun"-"0", 62389, 100
62704, "khoudja"-"0", 62391, 100
62717, "timejustin98"-"1", 62406, 100
62718, "Xxeeeeeer"-"0", 62407, 100
62722, "andrewfranchize"-"0", 62411, 100
62742, "manshark"-"1", 62432, 100
62750, "tomulainen"-"0", 62440, 100
62756, "JackWolfskin00"-"0", 62446, 100
62795, "ImperialSyracuse"-"0", 62486, 100
62797, "billpark"-"0", 62488, 100
62801, "Phone"-"0", 62492, 100
62810, "Another mask"-"0", 62501, 100
62814, "nadielosabe"-"1", 62505, 100
62817, "YouKnowWhoItIs"-"0", 62508, 100
62818, "joeclose"-"0", 62509, 100
62819, "Mr. Asimov"-"0", 62510, 100
62823, "rabbitspawn"-"0", 62515, 100
62834, "BLISH"-"1", 62527, 100
62837, "jonzom10"-"0", 62530, 100
62838, "kang77"-"1", 62531, 100
62845, "bbears2012"-"0", 62538, 100
62851, "Greenie"-"0", 62544, 100
62856, "serkan"-"0", 62549, 100
62871, "YinYang2"-"1", 62564, 100
62872, "KostiKontos"-"0", 62565, 100
62879, "Pwa"-"0", 62573, 100
62887, "TamaraSlayer"-"0", 62581, 100
62889, "Vegemite"-"0", 62583, 100
62893, "liam2783"-"0", 62587, 100
62894, "TomSaybrook"-"0", 62588, 100
62900, "friggenmudkip"-"0", 62594, 100
62901, "justin greenman"-"0", 62595, 100
62917, "Natekid11"-"0", 62611, 100
62918, "grrrrracee"-"0", 62612, 100
62920, "Moli&eacute;re"-"0", 62614, 100
62936, "Emily M"-"0", 62630, 100
62939, "alexaisthebest"-"1", 62633, 100
62943, "TLS"-"0", 62638, 100
62945, "RudeBoy"-"1", 62640, 100
62947, "martyrhods"-"0", 62643, 100
62952, "clarkbrd"-"0", 62648, 100
62953, "Hax0r778"-"1", 62649, 100
62978, "Diplomacy master"-"1", 62674, 100
63044, "WillemDeLange"-"0", 62740, 100
63047, "Franturth"-"0", 62743, 100
63061, "iswimmer"-"0", 62757, 100
63065, "puedequeuno"-"1", 62761, 100
63070, "DavidBlair"-"0", 62766, 100
63082, "Hawk04"-"0", 62780, 100
63089, "DniceG"-"1", 62787, 100
63113, "Kinshasa Rising Returns"-"0", 62811, 100
63144, "Three527"-"0", 62842, 100
63145, "Epiccalfan"-"0", 62843, 100
63157, "mholmes"-"1", 62855, 100
63166, "joho108"-"1", 62864, 100
63182, "Atlanta"-"0", 62880, 100
63187, "omadsact"-"0", 62885, 100
63189, "sycho"-"1", 62887, 100
63193, "Bump13"-"0", 62892, 100
63198, "GameMaster6166"-"1", 62897, 100
63210, "SailorMANN"-"0", 62910, 100
63232, "xaresx"-"0", 62934, 100
63238, "WestsideKeith"-"0", 62941, 100
63246, "GetYourGoat"-"0", 62949, 100
63252, "Koyunlu"-"0", 62955, 100
63257, "arbus"-"0", 62960, 100
63271, "lukemm"-"0", 62976, 100
63279, "Grognours"-"0", 62984, 100
63282, "Renee_M"-"0", 62987, 100
63293, "Maedhros"-"0", 63000, 100
63304, "bbobb555"-"0", 63011, 100
63332, "DrGav"-"0", 63039, 100
63348, "cbuback"-"0", 63056, 100
63356, "Peterland"-"0", 63065, 100
63357, "fragonard"-"0", 63066, 100
63361, "KublaiKon"-"0", 63071, 100
63362, "RinaldoForti"-"0", 63072, 100
63366, "jacobsldr"-"0", 63077, 100
63380, "kingdirda"-"0", 63092, 100
63383, "derBleede"-"0", 63095, 100
63389, "RandBlade"-"0", 63102, 100
63393, "avetu"-"0", 63106, 100
63414, "menachemp"-"0", 63132, 100
63425, "jojo11"-"0", 63143, 100
63429, "Yottawatts"-"0", 63148, 100
63436, "shaibis"-"0", 63156, 100
63437, "vipassana"-"0", 63157, 100
63440, "TheBearofJares"-"0", 63160, 100
63448, "DoisLitros"-"1", 63168, 100
63451, "rainman12"-"0", 63171, 100
63454, "rkcommander"-"0", 63174, 100
63459, "hihu"-"0", 63179, 100
63463, "TheOtherOne"-"1", 63183, 100
63464, "JesterNik"-"1", 63185, 100
63466, "DYER"-"0", 63187, 100
63477, "Warpathwilly"-"0", 63198, 100
63487, "augustin"-"1", 63210, 100
63488, "anya870lohmatiy"-"1", 63211, 100
63489, "ZeroSaint"-"0", 63212, 100
63494, "Melanthius"-"0", 63217, 100
63505, "uKob"-"0", 63228, 100
63506, "Europeace"-"0", 63229, 100
63510, "Boss4321"-"0", 63233, 100
63522, "Notlimah94"-"1", 63246, 100
63534, "ilukopo"-"0", 63259, 100
63541, "leinad.sednem"-"0", 63267, 100
63551, "Mus"-"0", 63277, 100
63552, "Nietzsche Double Feature"-"0", 63278, 100
63555, "Arm!n!us"-"0", 63281, 100
63570, "Trumpet997"-"0", 63298, 100
63577, "bootylicious"-"0", 63307, 100
63599, "jlafond"-"0", 63331, 100
63600, "nkasper"-"0", 63332, 100
63607, "willze7"-"0", 63339, 100
63616, "Entreri"-"1", 63348, 100
63619, "gonification"-"0", 63351, 100
63627, "walter"-"0", 63359, 100
63637, "Magicus"-"0", 63369, 100
63640, "curtiscan"-"0", 63372, 100
63656, "alexpe"-"0", 63388, 100
63658, "Back o' Steel"-"0", 63390, 100
63665, "ckennelly"-"0", 63397, 100
63680, "greenkillingmachine"-"0", 63412, 100
63690, "CsideG"-"0", 63422, 100
63694, "chubbnzkiwi"-"0", 63426, 100
63715, "LordSatan"-"1", 63450, 100
63723, "Lake047"-"0", 63459, 100
63728, "Emperor Norton"-"0", 63464, 100
63732, "species"-"0", 63469, 100
63742, "AustinCoy2000"-"0", 63479, 100
63748, "Laddie"-"0", 63485, 100
63756, "Seigneur du Detroit"-"0", 63495, 100
63761, "WillWill"-"0", 63501, 100
63773, "Hisenburg"-"1", 63513, 100
63787, "i7evil"-"0", 63529, 100
63789, "revolt1337"-"0", 63531, 100
63796, "DeLateur"-"1", 63538, 100
63817, "Sebjes"-"0", 63559, 100
63855, "Baggels"-"1", 63598, 100
63856, "Benjamin Franklin"-"0", 63599, 100
63858, "haihuai"-"1", 63602, 100
63860, "miyu"-"0", 63604, 100
63866, "tuc"-"1", 63610, 100
63872, "jd97504"-"0", 63616, 100
63875, "BlackBriar"-"0", 63619, 100
63880, "matus"-"0", 63624, 100
63886, "caveat emptor"-"0", 63630, 100
63899, "CalvinX"-"0", 63643, 100
63907, "Entenei"-"0", 63651, 100
63915, "i3x"-"0", 63659, 100
63950, "Rodgersd09"-"0", 63694, 100
63951, "Mikee84"-"0", 63695, 100
63957, "mojo jojo"-"0", 63702, 100
63958, "BillyJoe"-"0", 63703, 100
63975, "Warmaster Sven"-"0", 63721, 100
63991, "DimiK"-"0", 63738, 100
63994, "nukeu666"-"0", 63741, 100
63999, "SteadyJoe"-"0", 63746, 100
64007, "Mountstuart"-"0", 63754, 100
64021, "Rax"-"0", 63769, 100
64023, "Swifty"-"0", 63772, 100
64030, "Stargazer93"-"0", 63780, 100
64032, "Ilana1610"-"0", 63782, 100
64033, "Oliviuch"-"0", 63783, 100
64049, "elcaelum"-"1", 63804, 100
64053, "lcf"-"0", 63810, 100
64057, "Poringo"-"0", 63814, 100
64062, "kgng11"-"0", 63819, 100
64073, "Prolyde"-"0", 63830, 100
64078, "DeathLlama8"-"0", 63835, 100
64120, "numberwang"-"0", 63879, 100
64142, "Iskender"-"0", 63901, 100
64152, "ford_prefect"-"1", 63911, 100
64158, "mi323"-"0", 63918, 100
64164, "hobotrain"-"1", 63924, 100
64205, "cake_defender"-"0", 63966, 100
64222, "Re.V"-"0", 63983, 100
64225, "civwarbuff"-"0", 63986, 100
64226, "anikitos"-"0", 63987, 100
64243, "Palidyn"-"0", 64004, 100
64244, "soccerman2412"-"0", 64005, 100
64253, "Johnmt"-"1", 64016, 100
64267, "Adolf Hitler"-"1", 64030, 100
64268, "Emperor_Rick"-"0", 64031, 100
64280, "Yahmboozi"-"0", 64044, 100
64293, "DiegoD"-"0", 64057, 100
64297, "Ghostmaster"-"1", 64061, 100
64298, "Thlayli08"-"0", 64062, 100
64302, "Elf"-"0", 64066, 100
64306, "Mijay"-"0", 64070, 100
64308, "wogden"-"0", 64072, 100
64312, "RoboHobo"-"1", 64076, 100
64319, "Beasty23"-"0", 64083, 100
64321, "skr"-"0", 64085, 100
64340, "Mach5"-"0", 64104, 100
64347, "Mulefeb"-"0", 64111, 100
64348, "Avior"-"0", 64112, 100
64350, "qkupp"-"0", 64114, 100
64355, "liner21"-"0", 64119, 100
64359, "dpaschich"-"0", 64123, 100
64362, "Zhao Yun"-"1", 64126, 100
64366, "dahrvid"-"0", 64131, 100
64369, "Homieg774"-"0", 64134, 100
64389, "ImTheJuggernaut"-"0", 64155, 100
64390, "jantjesmit"-"0", 64156, 100
64400, "Nat"-"1", 64167, 100
64402, "makrangel"-"1", 64169, 100
64404, "nickste89"-"0", 64171, 100
64408, "Zawinek"-"0", 64175, 100
64418, "icu85"-"0", 64186, 100
64428, "rslsoccerkid"-"1", 64196, 100
64450, "LKogen"-"0", 64221, 100
64456, "List Cornel"-"0", 64228, 100
64463, "Zach0805"-"0", 64236, 100
64467, "2theCaptain2"-"0", 64240, 100
64476, "lhmcmahon"-"0", 64250, 100
64497, "marryst"-"1", 64271, 100
64505, "ne0n-n0se"-"0", 64282, 100
64508, "pussimatti"-"0", 64285, 100
64510, "nirja"-"0", 64287, 100
64515, "amfoster"-"0", 64293, 100
64558, "Parth"-"0", 64338, 100
64571, "AlmightyEpsilon"-"0", 64352, 100
64573, "LDViB"-"0", 64354, 100
64579, "Class"-"1", 64360, 100
64590, "SavagePatches"-"0", 64373, 100
64591, "SHardin720"-"0", 64374, 100
64600, "luci_ghergus"-"0", 64383, 100
64607, "Zebra"-"1", 64390, 100
64608, "jfuller"-"0", 64391, 100
64655, "LeoRyan"-"0", 64440, 100
64688, "DickButt"-"1", 64475, 100
64696, "Paraxis"-"0", 64483, 100
64713, "solym21"-"0", 64500, 100
64720, "johnman2828"-"1", 64507, 100
64725, "sammitchgamgee"-"0", 64512, 100
64727, "TheSpasticSurgeon"-"1", 64514, 100
64737, "k_cannon24"-"1", 64525, 100
64742, "amrixander"-"0", 64530, 100
64743, "MoJoe"-"0", 64531, 100
64763, "Bubbleboots"-"0", 64552, 100
64788, "bluebaked89"-"0", 64577, 100
64790, "heatherp"-"0", 64579, 100
64808, "CommodoreVandy"-"0", 64598, 100
64811, "baldybudd"-"0", 64601, 100
64813, "Synar"-"1", 64603, 100
64822, "loko2434"-"0", 64613, 100
64841, "UseAir"-"0", 64632, 100
64844, "GeminiS"-"0", 64635, 100
64846, "bistrosteve"-"0", 64637, 100
64851, "Code Bomb"-"0", 64642, 100
64884, "ShizzK"-"0", 64677, 100
64919, "crossfit"-"1", 64714, 100
64933, "Clumber"-"0", 64728, 100
64947, "gomez"-"0", 64742, 100
64957, "temujin12"-"0", 64752, 100
64962, "Deladio"-"0", 64757, 100
64986, "EvJayy3943"-"0", 64783, 100
64988, "vamatucci"-"1", 64785, 100
65030, "Cait13"-"0", 64829, 100
65032, "bobstalin"-"1", 64831, 100
65060, "Thekoolist"-"0", 64860, 100
65061, "nilingchao"-"0", 64861, 100
65081, "Roxie"-"0", 64881, 100
65101, "remfiddle"-"0", 64902, 100
65113, "MattyLav"-"0", 64914, 100
65130, "sean3235"-"0", 64931, 100
65132, "Jakegranola"-"0", 64933, 100
65139, "Brofert"-"0", 64940, 100
65140, "ananiquil"-"0", 64941, 100
65145, "REAPING11"-"0", 64946, 100
65151, "TheTarzan"-"0", 64952, 100
65164, "Marble"-"0", 64966, 100
65173, "andymolly"-"0", 64976, 100
65176, "mumujan"-"0", 64980, 100
65201, "dreamer0"-"0", 65007, 100
65202, "brucemagnus"-"0", 65008, 100
65209, "saladin_the_wise"-"0", 65015, 100
65259, "zegnaarmani"-"0", 65065, 100
65260, "boisie"-"0", 65066, 100
65273, "Lemon destroyer "-"0", 65079, 100
65287, "jarehole"-"0", 65093, 100
65299, "Davop"-"0", 65105, 100
65300, "TheReichStrikesBack"-"1", 65106, 100
65303, "bananaboataj"-"0", 65109, 100
65308, "Xaxis8"-"0", 65114, 100
