Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
764, "zscheck"-"0", 7475, 97.2864258771622, 12, 100, -165, 1, -1.4099482011183, 2017-01-10
765, "spartin07"-"0", 78394, 97.2761413984455, 12, 103.204410408371, -165, 1, -1.40979915070211, 2017-01-01
766, "whaskell"-"0", 41053, 97.2492305018926, 544, 157.947223091864, -6, 0, 0, 2016-12-21
767, "Burningsteel"-"0", 80954, 97.2123498397934, 4, 103.395889803952, -6, 0, 0, 2016-10-30
768, "ramboxerez"-"0", 64470, 97.1989632419763, 5, 101.63335954927, -6, 0, 0, 2016-10-14
769, "Redsoreback"-"1", 80924, 97.1917397821584, 1, 100, -6, 0, 0, 2016-08-20
770, "??"-"0", 78749, 97.1886838132367, 1, 100, -6, 0, 0, 2016-09-12
771, "Hyperion"-"0", 40052, 97.1811194336604, 13, 103.937403796839, Re-Entry, Re-Entry, Re-Entry, 2017-01-10
772, "solamander"-"1", 81032, 97.1698546682262, 2, 100, -7, 0, 0, 2016-10-27
773, "squidgeny"-"0", 79891, 97.1653272774164, 2, 100, -7, 0, 0, 2016-11-19
774, "Topicawatha"-"0", 35386, 97.1632653061224, 2, 100, -7, 0, 0, 2016-08-01
775, "Ashaka"-"0", 80601, 97.1632653061224, 2, 100, -7, 0, 0, 2016-08-07
776, "////////"-"0", 80816, 97.1632653061224, 2, 100, -7, 0, 0, 2016-11-04
777, "kpox"-"1", 81323, 97.1632653061224, 2, 100, -7, 0, 0, 2016-09-28
778, "sh3ar3r"-"1", 82024, 97.1632653061224, 2, 100, -7, 0, 0, 2016-10-28
779, "Porto"-"1", 82048, 97.1632653061224, 2, 100, -7, 0, 0, 2016-10-28
780, "dougmuncher"-"1", 82050, 97.1632653061224, 2, 100, -7, 0, 0, 2016-10-28
781, "Jesse atu"-"0", 82054, 97.1632653061224, 2, 100, -7, 0, 0, 2016-10-28
782, "V5"-"0", 73638, 97.1544247873029, 7, 100, 87, 1, 2.17130292534907, 2017-01-30
783, "deezee"-"0", 81378, 97.1428571428571, 1, 100, -8, 0, 0, 2016-09-25
784, "Tazo101"-"0", 54501, 97.1213999617063, 3, 100, -5, 0, 0, 2016-11-13
785, "Emperor Shaddam IV"-"0", 81162, 97.1197948956621, 3, 100, -5, 0, 0, 2016-11-10
786, "TheoMayniak"-"0", 70078, 97.1014424473849, 51, 110.191527186032, -313, 2, -2.86378167036852, 2017-01-18
787, "Balduran"-"0", 83135, 97.0913615817496, 4, 100, New Entry, New Entry, New Entry, 2017-01-30
788, "E_Ritter-CritteR5"-"1", 82194, 97.0831800727604, 1, 100, -6, 0, 0, 2016-12-14
789, "jwglass"-"0", 50954, 97.0813798830387, 3, 100, -6, 0, 0, 2016-12-31
790, "Lukethenuke"-"0", 81259, 97.0703239005707, 3, 100, -6, 0, 0, 2016-12-23
791, "Leorarity"-"0", 80277, 97.062456266808, 16, 100.245584935385, -6, 0, 0, 2016-11-05
792, "Pastry Lord"-"0", 81843, 97.0577916395507, 1, 100, -5, 0, 0, 2016-12-14
793, "YK'00"-"0", 80174, 97.0037741840127, 3, 100, -5, 0, 0, 2016-08-09
794, "JOhn.A"-"0", 80679, 96.9310981401606, 3, 100, -3, 0, 0, 2016-09-13
795, "kaner406"-"0", 8411, 96.8797689389493, 26, 100, -2, 0, 0, 2016-10-29
796, "marticas"-"0", 74375, 96.8428422428636, 3, 100, -1, 0, 0, 2016-09-19
797, "Eeehlrw"-"0", 76321, 96.8290619832866, 3, 100, -1, 0, 0, 2016-08-09
798, "charliesaidthat"-"0", 69643, 96.8236663317925, 5, 101.167741954207, -1, 0, 0, 2016-11-28
799, "delarosa"-"0", 68667, 96.8162536443149, 3, 100, -1, 0, 0, 2016-09-23
800, "pitoui"-"0", 81638, 96.805389705107, 4, 100, -1, 0, 0, 2016-12-15
801, "Toppluvan"-"0", 77063, 96.7920875497141, 5, 100, -1, 0, 0, 2016-10-21
802, "chairman meow"-"0", 81541, 96.7767679617513, 8, 100, -24, 1, -0.346870136063629, 2017-01-24
803, "Cap1"-"0", 81641, 96.7553347799801, 3, 100, -2, 0, 0, 2016-10-08
804, "TheRayGunCowboy"-"0", 80873, 96.7393889585401, 4, 100, -2, 0, 0, 2016-09-10
805, "Bigpepe29"-"0", 81211, 96.7138748540087, 4, 100, 175, 1, 3.42241750694389, 2017-01-02
806, "resignedreamer"-"0", 77406, 96.6962434155527, 7, 107.094488837552, -83, 1, -1.33409196858537, 2017-01-15
807, "pkoeni1"-"0", 50789, 96.6670648724046, 6, 100, -4, 0, 0, 2016-12-20
808, "helms"-"0", 58632, 96.6428774395789, 21, 102.690180326031, -4, 0, 0, 2016-11-27
809, "Cade"-"0", 82142, 96.6419830113239, 5, 100.690812566864, -4, 0, 0, 2016-11-26
810, "SEcki"-"0", 18993, 96.6076731818697, 18, 102.118101978214, -3, 0, 0, 2016-12-31
811, "General Problem"-"1", 80623, 96.6067596700591, 3, 100, -3, 0, 0, 2016-08-31
812, "sully9678"-"0", 33425, 96.5014053363325, 4, 100, -2, 0, 0, 2016-11-17
813, "pestana"-"1", 55079, 96.4692419825073, 3, 100, -2, 0, 0, 2016-08-30
814, "Mr Gravy"-"0", 80546, 96.4692419825073, 3, 100, -1, 0, 0, 2016-10-26
815, "Chinaman Cowboy"-"0", 68903, 96.461624235001, 4, 100, -1, 0, 0, 2016-08-19
816, "Helgrind08"-"0", 78256, 96.4489795918367, 2, 100, -1, 0, 0, 2016-09-13
817, "Joshua- Earl of Harfordshire"-"0", 37718, 96.4227203557622, 15, 102.266521589445, -1, 0, 0, 2016-08-15
818, "PineappleJuice"-"0", 14264, 96.3984542609754, 10, 107.430834330452, -532, 7, -9.74218029960642, 2017-01-28
819, "Creigh"-"0", 38383, 96.3897101867906, 14, 104.185426891738, -2, 0, 0, 2016-12-16
820, "ChippeRock"-"0", 71273, 96.3245416189981, 36, 100, -1, 0, 0, 2016-12-18
821, "benley"-"0", 67240, 96.2933437255027, 5, 100, 0, 0, 0, 2016-11-16
822, "i7evil"-"0", 63529, 96.2523454136863, 18, 103.218629366358, 155, 1, 2.93012574785217, 2017-01-21
823, "Avior"-"0", 64112, 96.186379751536, 5, 100, 3, 0, 0, 2016-11-19
824, "Lockenfietje"-"0", 47036, 96.18108904676, 24, 104.085152733078, 3, 0, 0, 2016-12-22
825, "VENGEL"-"0", 74396, 96.153816744253, 3, 100, 3, 0, 0, 2016-10-22
826, "Sparhawk26"-"0", 77051, 96.1469703277265, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-20
827, "moresunward"-"0", 74332, 96.1463104297042, 12, 100, 2, 0, 0, 2016-08-17
828, "memoss"-"0", 78583, 96.1136345305152, 12, 108.893466080103, -254, 2, -2.80609014907405, 2017-01-12
829, "Bob the Lord"-"0", 78240, 96.1094759083945, 3, 100, 2, 0, 0, 2016-08-09
830, "teflon"-"0", 13430, 96.0311436482799, 3, 100, 2, 0, 0, 2016-10-08
831, "R.Shreve"-"0", 41577, 95.9606933270982, 5, 100, 3, 0, 0, 2016-08-16
832, "allanderoo"-"0", 80066, 95.8706933433118, 7, 100.093219449636, 5, 0, 0, 2016-08-27
833, "c0dyz"-"0", 76511, 95.8701650532315, 8, 100.099134615059, 5, 0, 0, 2016-10-20
834, "velsavvoulis"-"0", 75670, 95.812404323171, 4, 100, 5, 0, 0, 2016-09-23
835, "Tropical Holidays"-"1", 82376, 95.7801759683465, 4, 100, 5, 0, 0, 2016-11-07
836, "Mr Schpock"-"1", 80099, 95.7760341807053, 2, 100, 5, 0, 0, 2016-08-18
837, "sparta2250"-"1", 80217, 95.7760341807053, 2, 100, 5, 0, 0, 2016-08-18
838, "Narwhal Bone"-"1", 82909, 95.7752186588921, 3, 100, 6, 0, 0, 2016-12-13
839, "The Big Rig"-"0", 80919, 95.7331940976154, 7, 100.681158892128, 7, 0, 0, 2016-11-25
840, "Berkut"-"0", 51019, 95.7240003448514, 115, 102.59087995797, -355, 3, -3.98176647108281, 2017-01-25
841, "NoLaubach"-"0", 82876, 95.7131630032645, 4, 100, 6, 0, 0, 2016-12-20
842, "YanksFan47"-"0", 40684, 95.6563287267365, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-26
843, "megapippa"-"0", 1606, 95.5147536371341, 10, 100, 36, 1, 0.7380398193866, 2017-01-10
844, "Cilohoclan"-"0", 82620, 95.4976274112735, 15, 103.535095112569, -462, 4, -6.9163278994086, 2017-01-23
845, "Nikov"-"0", 78920, 95.4525264153561, 7, 100, -20, 2, -0.799474599404718, 2017-01-25
846, "KANG_Sev"-"0", 70601, 95.4329869332573, 10, 100, 140, 3, 2.31278362421483, 2017-01-24
847, "taylor4"-"0", 29473, 95.4015502107352, 15, 100, 6, 0, 0, 2016-10-24
848, "TieDomi"-"0", 80087, 95.3802841347466, 6, 102.270093220894, 6, 0, 0, 2016-09-28
849, "MrCatman"-"0", 76615, 95.3783535418983, 5, 100, 6, 0, 0, 2016-08-02
850, "DammmmDaniel"-"0", 77755, 95.3776564784307, 4, 100, 6, 0, 0, 2016-11-11
851, "Lord JTAL"-"0", 74849, 95.3694867175214, 5, 106.935768258449, 6, 0, 0, 2016-10-18
852, "Andizza"-"0", 75234, 95.3195897842639, 13, 100.831213031009, 6, 0, 0, 2016-09-24
853, "mace"-"0", 31855, 95.294495181987, 14, 100, -2, 1, -0.285270001129916, 2017-01-15
854, "shankster95"-"0", 48788, 95.2836979906028, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-12
855, "StevySteve"-"0", 81888, 95.2788746988109, 1, 100, 4, 0, 0, 2016-11-28
856, "TrustMeStupid"-"1", 81342, 95.2195968467971, 7, 100, 4, 0, 0, 2016-10-21
857, "skylla"-"0", 80084, 95.2106320680845, 1, 100, 4, 0, 0, 2016-09-17
858, "nathan hale"-"0", 76981, 95.1968750550112, 4, 100, -46, 1, -1.27236692749608, 2017-01-10
859, "Merirosvo"-"0", 20200, 95.1836964612724, 9, 100, 8, 1, 0.169336394629113, 2017-01-06
860, "Doshy II"-"0", 52456, 95.0940287304665, 2, 100.792876422072, Re-Entry, Re-Entry, Re-Entry, 2017-01-02
861, "d_ylaaan_"-"1", 82370, 95.091346398011, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
862, "Sorcerine"-"0", 82636, 95.091346398011, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
863, "wasoxygen"-"0", 79603, 95.0718557486343, 9, 100, 1, 0, 0, 2016-12-07
864, "pangloss"-"0", 57273, 95.0412769003766, 12, 101.226229813384, 1, 0, 0, 2016-10-09
865, "MacArthur"-"0", 78537, 95.0323477162492, 6, 100, 1, 0, 0, 2016-11-19
866, "Savage Cabbage"-"1", 80911, 94.966056582065, 21, 100.681158892128, -43, 3, -1.31447250767143, 2017-01-17
867, "IAmNotSamuraiJack"-"0", 82114, 94.9568209360818, 5, 100, 3, 0, 0, 2016-11-27
868, "KingKrakauer"-"0", 80269, 94.9461735632131, 1, 100, 3, 0, 0, 2016-08-27
869, "pulk"-"0", 34798, 94.9103797212392, 16, 100, 3, 0, 0, 2016-12-04
870, "Onslaught"-"0", 79987, 94.8566329358511, 1, 100, 5, 0, 0, 2016-09-04
871, "micha"-"0", 75625, 94.8525804372068, 13, 100.912893565863, 40, 1, 0.566342851473578, 2017-01-21
872, "SaulNachim"-"0", 80530, 94.8518808393059, 6, 100, 4, 0, 0, 2016-10-30
873, "Visto"-"1", 82250, 94.8368758985694, 5, 100, 4, 0, 0, 2016-12-26
874, "Pluglife"-"0", 80600, 94.815064511809, 5, 100.168726033572, -130, 2, -2.76817768686021, 2017-01-13
875, "WyattS14"-"0", 78893, 94.8033190528509, 8, 100, -117, 2, -2.4717516048669, 2017-01-18
876, "Mother Land"-"0", 81800, 94.773344713555, 5, 100.175904035489, 4, 0, 0, 2016-11-26
877, "sj880226"-"0", 75171, 94.7333960872759, 45, 111.781866014496, 4, 0, 0, 2016-11-05
878, "Safrax"-"0", 38529, 94.6894276245355, 7, 100.126377392699, 4, 0, 0, 2016-09-05
879, "Vytox"-"1", 81373, 94.6811476134176, 6, 100, 4, 0, 0, 2016-10-20
880, "hedin"-"0", 72579, 94.6799681779383, 29, 102.045172902852, 4, 0, 0, 2016-10-30
881, "q23"-"0", 80109, 94.6384087464516, 1, 100, 4, 0, 0, 2016-12-29
882, "12gage"-"0", 78935, 94.6136552333976, 5, 100, -47, 1, -1.34201756775639, 2017-01-06
883, "l_tibike"-"0", 1092, 94.6121503660667, 19, 100.638233833143, 4, 0, 0, 2016-12-02
884, "CBMet"-"0", 77792, 94.5850623798586, 8, 100, -10, 1, -0.284760330424035, 2017-01-30
885, "manchild"-"0", 76591, 94.5312071982557, 8, 100, 4, 0, 0, 2016-12-17
886, "ddenney1211"-"0", 80930, 94.5210396469898, 1, 100, 5, 0, 0, 2016-08-26
887, "bdublicious"-"0", 83207, 94.5157719415262, 2, 100.244000544043, 5, 0, 0, 2016-12-29
888, "SabreVol"-"0", 83246, 94.5157719415262, 2, 100.244000544043, 5, 0, 0, 2016-12-28
889, "tntboys"-"1", 78627, 94.4945839179239, 4, 100, 5, 0, 0, 2016-11-02
890, "slashcard"-"0", 81937, 94.4748913573978, 1, 100, 5, 0, 0, 2016-11-06
891, "WizardofSocks"-"1", 80155, 94.4358559679288, 1, 100, 5, 0, 0, 2016-08-29
892, "Spartacus_M"-"0", 80520, 94.4358559679288, 1, 100, 5, 0, 0, 2016-08-29
893, "N8isgr8"-"0", 79108, 94.4178810308274, 1, 100, New Entry, New Entry, New Entry, 2017-01-20
894, "Lape808"-"0", 83665, 94.4178810308274, 1, 100, New Entry, New Entry, New Entry, 2017-01-20
895, "jpuhrer"-"0", 3557, 94.4099929785231, 2, 100, 4, 0, 0, 2016-09-21
896, "reedeer1"-"0", 76396, 94.4070012494794, 4, 100, 4, 0, 0, 2016-12-03
897, "David Ridley"-"0", 69483, 94.4066754699537, 1, 100, 4, 0, 0, 2016-12-08
898, "WhiteSammy"-"0", 5551, 94.3919004710133, 9, 100.3941808309, 5, 0, 0, 2016-11-23
899, "GioLeo"-"0", 68042, 94.3721150725419, 12, 102.680286623327, 5, 0, 0, 2016-12-20
900, "Pier...O"-"1", 82140, 94.3657482851013, 8, 100, 120, 2, 2.16128046488001, 2017-01-17
901, "Ursanoire"-"0", 54039, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-07
902, "CorvusLain"-"0", 54094, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-07
903, "Jetam"-"1", 81238, 94.2857142857143, 1, 100, 14, 0, 0, 2016-09-13
904, "RedDragonOranos"-"0", 81664, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-07
905, "Eidolon"-"0", 81682, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-07
906, "IamDean"-"0", 81683, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-07
907, "stew981"-"0", 81766, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-07
908, "spoodle"-"0", 81777, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-03
909, "Neal"-"0", 81779, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-09
910, "Ralk"-"0", 81797, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-09
911, "Toth"-"0", 81798, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-09
912, "jpheld"-"0", 81799, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-09
913, "Dereny"-"0", 81801, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-09
914, "Squeekyshoes"-"0", 81807, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-03
915, "sun008326"-"0", 81914, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-03
916, "Number2312"-"0", 82222, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-09
917, "Phil Selman"-"0", 82785, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
918, "Professor_Moriarty"-"0", 82802, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
919, "nbstephan"-"0", 82807, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
920, "Menro"-"0", 82886, 94.2857142857143, 1, 100, 7, 0, 0, 2016-12-05
921, "ECU_Pirate"-"0", 83264, 94.2857142857143, 1, 100, 8, 0, 0, 2016-12-23
922, "nolehynaws"-"0", 83267, 94.2857142857143, 1, 100, 8, 0, 0, 2016-12-29
923, "Corno4825"-"0", 83298, 94.2857142857143, 1, 100, 8, 0, 0, 2016-12-28
924, "Adoft Kaiser"-"0", 83333, 94.2857142857143, 1, 100, 8, 0, 0, 2016-12-27
925, "tyzad"-"0", 83670, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-14
926, "aboes784"-"0", 83671, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-14
927, "Gertan"-"0", 83797, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-21
928, "Maximillianiii"-"0", 63241, 94.2857142857143, 1, 100, 5, 0, 0, 2016-09-10
929, "generaldegaulle"-"0", 81020, 94.2857142857143, 1, 100, 5, 0, 0, 2016-09-10
930, "NickJoy"-"0", 79979, 94.2630427681018, 1, 100, 6, 0, 0, 2016-08-29
931, "oliveskin"-"1", 83413, 94.2537119304169, 5, 100, New Entry, New Entry, New Entry, 2017-01-09
932, "neksuke"-"0", 80637, 94.2467076505448, 1, 100, 6, 0, 0, 2016-09-12
933, "fettigcj"-"0", 48274, 94.2352663539837, 1, 100, 6, 0, 0, 2016-12-26
934, "MrWarren"-"0", 72099, 94.2352663539837, 1, 100, 6, 0, 0, 2016-12-26
935, "Sflgators15"-"0", 82279, 94.2352663539837, 1, 100, 6, 0, 0, 2016-12-26
936, "DirSInt"-"0", 82290, 94.2352663539837, 1, 100, 6, 0, 0, 2016-12-26
937, "NEV"-"0", 80974, 94.2097500837645, 1, 100, 7, 0, 0, 2016-12-13
938, "Fasorissimo"-"1", 82858, 94.2097500837645, 1, 100, 7, 0, 0, 2016-12-13
939, "squaretriangle"-"0", 43476, 94.2008785606159, 8, 100, -87, 1, -1.32715571653114, 2017-01-19
940, "Riddler94"-"0", 48835, 94.1990119632217, 11, 100, 6, 0, 0, 2016-11-24
941, "TomL85"-"0", 67257, 94.1952969847899, 1, 100, 6, 0, 0, 2016-12-06
942, "michfarr"-"0", 70447, 94.1870155596888, 7, 100, 6, 0, 0, 2016-10-04
943, "griffinpup"-"0", 80731, 94.1728149583732, 1, 100, 6, 0, 0, 2016-09-08
944, "faded box"-"0", 80545, 94.0969819492331, 9, 100, 6, 0, 0, 2016-12-01
945, "Praetorian72"-"0", 82833, 93.9871715411075, 6, 100, -239, 4, -4.2385367791393, 2017-01-30
946, "Soto24"-"0", 81444, 93.9843061754142, 7, 100, 6, 0, 0, 2016-12-21
947, "Thyrannus"-"0", 79478, 93.9827459565209, 2, 100, 6, 0, 0, 2016-08-02
948, "treehouse4"-"0", 78534, 93.9706249817531, 2, 100, 6, 0, 0, 2016-11-19
949, "DaddyO"-"0", 54674, 93.8497234939193, 22, 105.645926149103, 7, 0, 0, 2016-12-10
950, "kevinabt"-"0", 82297, 93.8491976251549, 5, 100, -60, 1, -0.675174083634204, 2017-01-06
951, "Van Ketris"-"0", 37920, 93.8387789349155, 131, 105.522368482825, 6, 0, 0, 2016-12-03
952, "Scire"-"0", 82226, 93.8214120514259, 5, 100, -90, 1, -1.31633342975982, 2017-01-19
953, "xXx_Paul-kun_xXx"-"0", 80776, 93.7427344207319, 3, 100, 6, 0, 0, 2016-09-19
954, "Noyo"-"0", 82805, 93.7323420737398, 2, 100, -52, 1, -0.674333396213953, 2017-01-11
955, "Ciyan3"-"0", 81681, 93.7288253679531, 9, 100, 5, 0, 0, 2016-12-02
956, "chlue"-"0", 77145, 93.6498762230376, 5, 100, 7, 0, 0, 2016-12-21
957, "butterhead"-"0", 28721, 93.6355067288037, 22, 101.095842595394, Re-Entry, Re-Entry, Re-Entry, 2017-01-02
958, "Me2d"-"1", 5324, 93.6212413425436, 3, 100, 6, 0, 0, 2016-12-26
959, "Diplorat"-"1", 81253, 93.6122448979592, 2, 100, 6, 0, 0, 2016-09-13
960, "Oleg"-"0", 79399, 93.6068460195181, 5, 100, 7, 0, 0, 2016-08-18
961, "Drewdafish"-"0", 66480, 93.57719462282, 45, 105.070644474554, -141, 2, -2.73203739814576, 2017-01-25
962, "cardag"-"0", 17552, 93.5696584159816, 137, 105.741183639074, 7, 0, 0, 2016-11-18
963, "WolfpackCorey"-"0", 82186, 93.5481765450945, 6, 100.671618815776, -75, 3, -1.04870624930018, 2017-01-30
964, "Johmo"-"0", 66266, 93.53219466169, 27, 107.915914903007, 7, 0, 0, 2016-10-20
965, "taos"-"0", 23975, 93.4887382242382, 37, 103.426229813947, 7, 0, 0, 2016-12-07
966, "HafthorS"-"0", 21265, 93.4534480659448, 48, 100, 176, 6, 9.66449343424134, 2017-01-18
967, "sk6315"-"0", 78770, 93.4351354960454, 9, 100, -9, 1, -0.334892958767185, 2017-01-14
968, "nib"-"0", 81301, 93.345224994263, 7, 100, 8, 0, 0, 2016-11-21
969, "Shane288"-"1", 77081, 93.2094184735747, 6, 100, 12, 0, 0, 2016-09-13
970, "godless commy"-"0", 83107, 93.2074875357451, 2, 100, -60, 1, -1.10987104633051, 2017-01-06
971, "MrMcRedbeard"-"0", 69563, 93.1916419466599, 2, 100, 11, 0, 0, 2016-11-06
972, "Brybrywitayy"-"0", 81388, 93.1916419466599, 2, 100, 11, 0, 0, 2016-11-06
973, "Hamilton Brian"-"0", 18879, 93.1637496379004, 77, 100.02208065576, -137, 2, -2.71996664559298, 2017-01-18
974, "Wusti"-"0", 37752, 93.1508610941799, 138, 112.329791594983, -550, 3, -8.04353119117279, 2017-01-17
975, "ShiningIdeal"-"0", 30773, 93.1387687841231, 18, 103.999592955441, -14, 2, -0.589259488755317, 2017-01-23
976, "Jbodrie589"-"0", 54079, 93.1367718188673, 2, 100, 9, 0, 0, 2016-12-08
977, "your friend"-"0", 79373, 93.1314805073363, 5, 100, -79, 1, -1.29677347523939, 2017-01-19
978, "Fat Zucchini"-"1", 80172, 93.1175173181529, 7, 100, 9, 0, 0, 2016-09-23
979, "RedV"-"1", 80779, 93.0827200986224, 2, 100, 9, 0, 0, 2016-09-12
980, "thedayofdays"-"0", 13836, 93.0384362269327, 11, 100, -94, 2, -1.58050085288835, 2017-01-22
981, "wizard`"-"0", 81070, 93.0206959914504, 5, 100, 11, 0, 0, 2016-12-06
982, "bobbocow"-"0", 76913, 92.9849782408635, 10, 100, -16, 1, -0.622090382080927, 2017-01-24
983, "babolat300"-"0", 80790, 92.9786524599521, 2, 100, 11, 0, 0, 2016-09-18
984, "DrugTito"-"0", 74950, 92.9559665784167, 2, 100, 11, 0, 0, 2016-10-31
985, "JoeKerACK"-"0", 78676, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-27
986, "Skullblaca"-"0", 82008, 92.9387755102041, 2, 100, 10, 0, 0, 2016-12-06
987, "Nyghthype"-"0", 81656, 92.8116078667636, 21, 100, 2, 1, -0.2705559732252, 2017-01-15
988, "abgemacht"-"0", 4946, 92.7598227958617, 15, 102.59569351825, 14, 0, 0, 2016-11-15
989, "desdemona22"-"0", 20793, 92.7539526254661, 49, 104.851462132109, 58, 2, 1.52158249407682, 2017-01-08
990, "jason4747"-"0", 71606, 92.7152636381876, 12, 101.392403895223, -39, 1, -1.34369947301721, 2017-01-03
991, "JOESAM"-"0", 25092, 92.7128499896962, 31, 100, 13, 0, 0, 2016-08-12
992, "BizMarKee"-"0", 69566, 92.6560431546471, 3, 100, 13, 0, 0, 2016-11-06
993, "parkerwarker"-"0", 78535, 92.6259240259061, 8, 100, 14, 0, 0, 2016-12-14
994, "kim_jong_un_"-"0", 80687, 92.6045968393623, 4, 100, 14, 0, 0, 2016-11-07
995, "MajorMitchell"-"0", 17473, 92.6014582849935, 3, 100, 14, 0, 0, 2016-12-13
996, "ReBrock"-"0", 419, 92.5654969441293, 16, 102.146683647774, 14, 0, 0, 2016-10-18
997, "ckoch22"-"0", 81335, 92.5639749482895, 4, 100, 2, 1, -0.331770519527922, 2017-01-24
998, "Sandman99"-"0", 61778, 92.5506941338096, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-13
999, "bloomfield"-"1", 82018, 92.5496090866852, 2, 100, 12, 0, 0, 2016-11-11
1000, "Buzzle"-"0", 41769, 92.4991351354399, 6, 100.325671557991, 13, 0, 0, 2016-12-29
1001, "Se&aacute;n"-"0", 61671, 92.4643942968065, 7, 100, 13, 0, 0, 2016-09-18
1002, "Runeslave123"-"0", 67851, 92.3728011983707, 4, 100, 13, 0, 0, 2016-11-10
1003, "rlglenn"-"0", 69127, 92.3489084440921, 12, 100, 13, 0, 0, 2016-11-11
1004, "Juanbo"-"0", 76677, 92.3188963751657, 8, 102.52397941226, -42, 1, -1.33795501992994, 2017-01-10
1005, "ThatOneGuy2"-"0", 81352, 92.3181498529391, 4, 100, 12, 0, 0, 2016-10-27
1006, "The metis leader"-"0", 75008, 92.2888431760518, 9, 100, 12, 0, 0, 2016-12-20
1007, "RandomName"-"0", 80906, 92.2878569983739, 3, 100, 12, 0, 0, 2016-09-10
1008, "teacon7"-"0", 22024, 92.1543464172038, 7, 100.682813215843, 14, 0, 0, 2016-11-03
1009, "Adlef"-"0", 82133, 92.143859735229, 3, 100, -36, 1, -1.3354182570323, 2017-01-07
1010, "domwnec"-"0", 62567, 92.1266792405625, 18, 101.36422227902, 13, 0, 0, 2016-10-10
1011, "_EG_"-"1", 79296, 92.0655562418516, 23, 100, 14, 0, 0, 2016-12-26
1012, "ND"-"0", 68782, 92.0387390264551, 17, 100.505594185727, 15, 0, 0, 2016-08-04
1013, "MKECharlie"-"0", 23113, 92.0173642031444, 3, 100, 15, 0, 0, 2016-09-28
1014, "BrassMonkey"-"0", 72321, 91.9813348391387, 8, 100.491431124137, 15, 0, 0, 2016-12-28
1015, "mersh"-"0", 24596, 91.9746383122754, 29, 100.032956646359, 15, 0, 0, 2016-11-19
1016, "Jpietr03"-"0", 73636, 91.9689614386258, 8, 103.007983963426, -37, 1, -1.33288349911052, 2017-01-30
1017, "dargorygel"-"0", 49352, 91.9479658889137, 4, 100, 14, 0, 0, 2016-11-23
1018, "Get_Out_Me_Swamp"-"0", 77042, 91.9061117733179, 7, 100, 14, 0, 0, 2016-08-01
1019, "TinnyGeorge"-"0", 83279, 91.9029714408215, 7, 106.041598821102, -84, 2, -2.36584579687631, 2017-01-03
1020, "nkalagu"-"1", 81564, 91.8809165775756, 4, 100, 13, 0, 0, 2016-12-03
1021, "MoneyMonroe"-"0", 77043, 91.8751595686828, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-20
1022, "zorclex"-"0", 31899, 91.8324179991912, 9, 100, -38, 1, -1.33090460868394, 2017-01-09
1023, "charliemarcou"-"1", 62044, 91.752808902423, 3, 100, 12, 0, 0, 2016-11-21
1024, "TheDrownedGod"-"0", 39840, 91.7505386061966, 28, 116.079052021501, -34, 1, -1.32971795081444, 2017-01-06
1025, "Wyman"-"0", 67727, 91.7448905930016, 15, 100, 11, 0, 0, 2016-09-05
1026, "CommanderCody"-"0", 82349, 91.7336729655555, 7, 100, 11, 0, 0, 2016-11-20
1027, "wpfieps"-"0", 36975, 91.7106685264355, 67, 103.458491724237, -26, 2, -1.08664085180855, 2017-01-26
