Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
766, "Carpysmind"-"0", 8431, 98.5724141757616, 1, 100, -103, 0, 0, 2009-11-25
767, "Carlosgrr"-"0", 18670, 98.5723977144821, 1, 100, -103, 0, 0, 2009-11-25
768, "Glaucus"-"0", 1780, 98.5723956223773, 1, 100, -103, 0, 0, 2009-12-05
769, "Primerafik"-"0", 20705, 98.5723956223773, 1, 100, -103, 0, 0, 2009-12-05
770, "liorak20"-"0", 18537, 98.5723934370334, 1, 100, -103, 0, 0, 2009-11-25
771, "sark3903"-"0", 18566, 98.5723934370334, 1, 100, -103, 0, 0, 2009-11-25
772, "Knuut"-"0", 20218, 98.5723922763469, 1, 100, -103, 0, 0, 2009-11-27
773, "Peachcobbler"-"0", 20416, 98.5723922763469, 1, 100, -103, 0, 0, 2009-11-27
774, "zyankali"-"0", 20425, 98.5723922763469, 1, 100, -103, 0, 0, 2009-11-27
775, "finn15"-"0", 21890, 98.5723662303971, 1, 100, -103, 0, 0, 2010-01-11
776, "DOTCwa"-"0", 22809, 98.572323704076, 1, 100, -103, 0, 0, 2010-02-07
777, "dfsdfdsfsd"-"0", 20331, 98.572318891362, 1, 100, -103, 0, 0, 2009-11-25
778, "Fecks"-"0", 22568, 98.5723070364983, 1, 100, -103, 0, 0, 2010-03-01
779, "Seriously"-"0", 21534, 98.5721320240484, 1, 100, -103, 0, 0, 2010-02-09
780, "AliasXIII"-"0", 23188, 98.5721234317228, 1, 100, -103, 0, 0, 2010-02-13
781, "mrcdgl"-"0", 23209, 98.5721234317228, 1, 100, -103, 0, 0, 2010-02-13
782, "Web"-"1", 20311, 98.5719292586115, 1, 100, -103, 0, 0, 2010-01-09
783, "deinielb2"-"0", 20427, 98.5719243665647, 1, 100, -103, 0, 0, 2009-11-27
784, "ZibaLaZiba"-"0", 8464, 98.5719191207902, 1, 100, -103, 0, 0, 2009-11-25
785, "karakurom"-"0", 19598, 98.5719191207902, 1, 100, -103, 0, 0, 2009-11-25
786, "shadowsalley"-"0", 19129, 98.5719189323991, 1, 100, -103, 0, 0, 2009-11-25
787, "Ze Dwagon"-"1", 14433, 98.5719163983641, 1, 100, -103, 0, 0, 2010-01-14
788, "itacv2"-"0", 16134, 98.5718160153191, 1, 100, -103, 0, 0, 2010-01-20
789, "JeffreyK"-"0", 21426, 98.5717145931681, 1, 100, -103, 0, 0, 2009-12-31
790, "Trusterrer"-"0", 18478, 98.5717014256763, 1, 100, -103, 0, 0, 2009-11-26
791, "Friendly Sword"-"0", 6542, 98.5716450422632, 1, 100, -103, 0, 0, 2009-11-26
792, "Moonleaf"-"0", 22720, 98.5715747935748, 1, 100, -103, 0, 0, 2010-03-24
793, "computermatt"-"0", 17260, 98.5715431382278, 1, 100, -103, 0, 0, 2009-11-27
794, "Kier"-"0", 18407, 98.5715431382278, 1, 100, -103, 0, 0, 2009-11-27
795, "Bris"-"0", 1710, 98.5714285714286, 1, 100, -103, 0, 0, 2010-03-24
796, "tigreton"-"1", 2684, 98.5714285714286, 1, 100, -103, 0, 0, 2009-11-25
797, "Hyperactive Jam"-"0", 2837, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-29
798, "GSharp"-"0", 3564, 98.5714285714286, 1, 100, -104, 0, 0, 2010-02-17
799, "Labond"-"0", 3644, 98.5714285714286, 1, 100, -104, 0, 0, 2009-12-16
800, "doomreaper44"-"0", 4066, 98.5714285714286, 1, 100, -104, 0, 0, 2009-11-26
801, "icanhazconquest"-"0", 4152, 98.5714285714286, 1, 100, -104, 0, 0, 2010-03-24
802, "Smithereens"-"0", 4577, 98.5714285714286, 1, 100, -104, 0, 0, 2010-01-17
803, "abgemacht"-"0", 4946, 98.5714285714286, 1, 100, -104, 0, 0, 2010-01-25
804, "belsherj"-"0", 5834, 98.5714285714286, 1, 100, -104, 0, 0, 2009-11-25
805, "qoou"-"0", 6047, 98.5714285714286, 1, 100, -104, 0, 0, 2010-01-30
806, "Spartan 00256"-"0", 6559, 98.5714285714286, 1, 100, -103, 0, 0, 2009-11-26
807, "zscheck"-"0", 7475, 98.5714285714286, 1, 100, -102, 0, 0, 2009-11-26
808, "Gothmog1065"-"0", 7818, 98.5714285714286, 1, 100, -102, 0, 0, 2009-11-25
809, "Prince2"-"1", 7930, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-02
810, "BeauLemioux"-"0", 9186, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-29
811, "Otto von Boris"-"0", 9222, 98.5714285714286, 1, 100, -104, 0, 0, 2009-11-26
812, "Seksy"-"0", 9300, 98.5714285714286, 1, 100, -104, 0, 0, 2009-11-27
813, "be_lorow"-"0", 9347, 98.5714285714286, 1, 100, -104, 0, 0, 2010-01-08
814, "PeterPiper"-"1", 9787, 98.5714285714286, 1, 100, -104, 0, 0, 2009-11-26
815, "phd_in_php"-"1", 9800, 98.5714285714286, 1, 100, -104, 0, 0, 2009-11-26
816, "agent-x"-"1", 9806, 98.5714285714286, 1, 100, -104, 0, 0, 2009-11-26
817, "bulgarianbad@$$"-"1", 9819, 98.5714285714286, 1, 100, -104, 0, 0, 2009-11-26
818, "GeneralTao"-"1", 9820, 98.5714285714286, 1, 100, -104, 0, 0, 2009-11-26
819, "L"-"0", 9832, 98.5714285714286, 1, 100, -104, 0, 0, 2009-11-26
820, "Gandalf Grayhame"-"0", 9903, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-26
821, "x.zahnle"-"0", 10174, 98.5714285714286, 1, 100, -105, 0, 0, 2009-11-25
822, "catanach"-"0", 10198, 98.5714285714286, 1, 100, -105, 0, 0, 2009-11-25
823, "WarMaster7"-"0", 10930, 98.5714285714286, 1, 100, -105, 0, 0, 2009-12-31
824, "prsman27"-"0", 11122, 98.5714285714286, 1, 100, -105, 0, 0, 2010-01-10
825, "conquertheworld"-"1", 11525, 98.5714285714286, 1, 100, -105, 0, 0, 2009-12-17
826, "hitchhiker"-"0", 12779, 98.5714285714286, 1, 100, -105, 0, 0, 2009-11-26
827, "CoachShack"-"0", 13146, 98.5714285714286, 1, 100, -104, 0, 0, 2010-01-27
828, "akilies"-"0", 13376, 98.5714285714286, 1, 100, -103, 0, 0, 2010-02-21
829, "The General"-"0", 14054, 98.5714285714286, 1, 100, -102, 0, 0, 2009-11-25
830, "tacticsadvanced"-"1", 14538, 98.5714285714286, 1, 100, -102, 0, 0, 2009-11-26
831, "Ricizzle"-"0", 14602, 98.5714285714286, 1, 100, -102, 0, 0, 2010-03-19
832, "bloodstock"-"0", 14751, 98.5714285714286, 1, 100, -102, 0, 0, 2009-11-26
833, "gjdip"-"0", 14913, 98.5714285714286, 1, 100, -102, 0, 0, 2009-11-21
834, "TotalNoob"-"0", 15131, 98.5714285714286, 1, 100, -102, 0, 0, 2009-11-28
835, "Moosehunter"-"0", 15210, 98.5714285714286, 1, 100, -102, 0, 0, 2009-11-28
836, "septimius severus "-"0", 15311, 98.5714285714286, 1, 100, -102, 0, 0, 2010-03-05
837, "GP499"-"0", 15336, 98.5714285714286, 1, 100, -102, 0, 0, 2009-12-20
838, "LionKing"-"0", 15439, 98.5714285714286, 1, 100, -102, 0, 0, 2009-11-28
839, "DessertFox"-"0", 15446, 98.5714285714286, 1, 100, -102, 0, 0, 2009-11-28
840, "Tiggoftigg"-"0", 15736, 98.5714285714286, 1, 100, -102, 0, 0, 2010-03-24
841, "Primero!"-"0", 16170, 98.5714285714286, 1, 100, -102, 0, 0, 2009-11-28
842, "SoccerWorld"-"1", 16565, 98.5714285714286, 1, 100, -102, 0, 0, 2009-12-17
843, "wonderpuppy"-"0", 16616, 98.5714285714286, 1, 100, -102, 0, 0, 2009-11-28
844, "gohuskies"-"0", 16708, 98.5714285714286, 1, 100, -102, 0, 0, 2009-11-26
845, "zoofie"-"0", 16745, 98.5714285714286, 1, 100, -102, 0, 0, 2009-11-29
846, "Mikmik"-"0", 16767, 98.5714285714286, 1, 100, -102, 0, 0, 2010-03-24
847, "..."-"0", 17163, 98.5714285714286, 1, 100, -102, 0, 0, 2009-11-26
848, "Mack Eye"-"0", 17258, 98.5714285714286, 1, 100, -102, 0, 0, 2009-11-25
849, "ingwe"-"0", 17447, 98.5714285714286, 1, 100, -101, 0, 0, 2009-11-26
850, "somesingman"-"0", 17698, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-24
851, "daftbrain"-"0", 17758, 98.5714285714286, 1, 100, -102, 0, 0, 2009-11-26
852, "[CC]Kuraigekage"-"0", 18042, 98.5714285714286, 1, 100, -101, 0, 0, 2009-11-25
853, "Azul84"-"0", 18043, 98.5714285714286, 1, 100, -101, 0, 0, 2009-11-26
854, "Anselmo"-"0", 18145, 98.5714285714286, 1, 100, -101, 0, 0, 2009-12-26
855, "Rhino"-"0", 18160, 98.5714285714286, 1, 100, -101, 0, 0, 2009-11-25
856, "Elrassel"-"0", 18171, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-05
857, "bulborbish"-"0", 18511, 98.5714285714286, 1, 100, -102, 0, 0, 2009-11-26
858, "eyeofthetiger"-"0", 18538, 98.5714285714286, 1, 100, -102, 0, 0, 2009-11-26
859, "EatMeReturns"-"0", 18560, 98.5714285714286, 1, 100, -102, 0, 0, 2009-11-25
860, "Vulture"-"0", 18593, 98.5714285714286, 1, 100, -102, 0, 0, 2010-03-05
861, "annh"-"0", 18698, 98.5714285714286, 1, 100, -102, 0, 0, 2009-11-26
862, "Spongebob"-"0", 18699, 98.5714285714286, 1, 100, -102, 0, 0, 2009-11-26
863, "Zontar"-"0", 18755, 98.5714285714286, 1, 100, -102, 0, 0, 2009-12-29
864, "Kaiser Karl"-"0", 18813, 98.5714285714286, 1, 100, -101, 0, 0, 2009-12-05
865, "frankypicoto"-"0", 18867, 98.5714285714286, 1, 100, -100, 0, 0, 2010-01-12
866, "bigandscary"-"0", 18938, 98.5714285714286, 1, 100, -99, 0, 0, 2009-11-25
867, "Neko"-"0", 18948, 98.5714285714286, 1, 100, -99, 0, 0, 2009-11-26
868, "klapstoel"-"0", 18957, 98.5714285714286, 1, 100, -99, 0, 0, 2009-12-23
869, "dwa"-"0", 18958, 98.5714285714286, 1, 100, -99, 0, 0, 2009-12-23
870, "Sadiar"-"0", 18959, 98.5714285714286, 1, 100, -99, 0, 0, 2009-12-23
871, "RebelliousStoner"-"0", 18981, 98.5714285714286, 1, 100, -99, 0, 0, 2009-11-26
872, "Oe_eden"-"0", 19016, 98.5714285714286, 1, 100, -99, 0, 0, 2009-12-23
873, "johnpothen"-"1", 19031, 98.5714285714286, 1, 100, -99, 0, 0, 2009-11-26
874, "FDisk"-"0", 19097, 98.5714285714286, 1, 100, -99, 0, 0, 2009-11-25
875, "Bothari1374"-"0", 19128, 98.5714285714286, 1, 100, -99, 0, 0, 2009-11-26
876, "Prosperity"-"1", 19152, 98.5714285714286, 1, 100, -99, 0, 0, 2009-11-25
877, "redd-dragon"-"0", 19229, 98.5714285714286, 1, 100, -99, 0, 0, 2010-01-11
878, "meddave"-"0", 19300, 98.5714285714286, 1, 100, -99, 0, 0, 2010-01-11
879, "Cao2"-"0", 19323, 98.5714285714286, 1, 100, -99, 0, 0, 2009-11-25
880, "~hyuu~"-"0", 19459, 98.5714285714286, 1, 100, -99, 0, 0, 2009-12-28
881, "Sharul"-"0", 19486, 98.5714285714286, 1, 100, -99, 0, 0, 2009-11-03
882, "martinck1"-"0", 19489, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-16
883, "globaliner"-"0", 19494, 98.5714285714286, 1, 100, -100, 0, 0, 2009-11-25
884, "Grindle989"-"1", 19498, 98.5714285714286, 1, 100, -100, 0, 0, 2009-11-03
885, "Quicure"-"0", 19523, 98.5714285714286, 1, 100, -100, 0, 0, 2010-03-08
886, "Vitus"-"0", 19564, 98.5714285714286, 1, 100, -100, 0, 0, 2010-03-05
887, "GoonerChris"-"0", 19589, 98.5714285714286, 1, 100, -100, 0, 0, 2009-11-25
888, "Kralj Branimir"-"0", 19590, 98.5714285714286, 1, 100, -100, 0, 0, 2009-11-03
889, "pechia"-"0", 19606, 98.5714285714286, 1, 100, -100, 0, 0, 2009-12-27
890, "Principe Alessandro"-"0", 19608, 98.5714285714286, 1, 100, -100, 0, 0, 2009-11-25
891, "Death_Sr."-"0", 19646, 98.5714285714286, 1, 100, -100, 0, 0, 2009-12-01
892, "noahjf"-"1", 19788, 98.5714285714286, 1, 100, -100, 0, 0, 2010-01-13
893, "cosiant"-"0", 19799, 98.5714285714286, 1, 100, -100, 0, 0, 2010-01-02
894, "synaptic"-"1", 19805, 98.5714285714286, 1, 100, -100, 0, 0, 2009-12-28
895, "n00less cluebie"-"0", 19840, 98.5714285714286, 1, 100, -100, 0, 0, 2009-11-29
896, "theghekko"-"0", 19918, 98.5714285714286, 1, 100, -100, 0, 0, 2010-01-11
897, "FH kummitus123"-"0", 19930, 98.5714285714286, 1, 100, -100, 0, 0, 2010-03-27
898, "hirelius"-"0", 19932, 98.5714285714286, 1, 100, -100, 0, 0, 2009-11-25
899, "Elgigi"-"0", 19942, 98.5714285714286, 1, 100, -100, 0, 0, 2009-11-25
900, "Jyrinx"-"0", 20024, 98.5714285714286, 1, 100, -100, 0, 0, 2009-11-25
901, "Sup4"-"0", 20059, 98.5714285714286, 1, 100, -100, 0, 0, 2009-11-25
902, "lifein2x3"-"0", 20083, 98.5714285714286, 1, 100, -100, 0, 0, 2009-12-20
903, "Yokoya"-"0", 20135, 98.5714285714286, 1, 100, -100, 0, 0, 2009-11-25
904, "josepr"-"0", 20137, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-24
905, "angie_adie"-"0", 20172, 98.5714285714286, 1, 100, -100, 0, 0, 2009-11-25
906, "blox5000"-"0", 20173, 98.5714285714286, 1, 100, -100, 0, 0, 2009-11-25
907, "HetmanVladislav"-"0", 20197, 98.5714285714286, 1, 100, -100, 0, 0, 2009-12-01
908, "Merirosvo"-"0", 20200, 98.5714285714286, 1, 100, -100, 0, 0, 2009-12-10
909, "Cyrano"-"0", 20252, 98.5714285714286, 1, 100, -100, 0, 0, 2009-12-27
910, "bearman"-"1", 20257, 98.5714285714286, 1, 100, -100, 0, 0, 2009-11-25
911, "MrMirCannae"-"0", 20287, 98.5714285714286, 1, 100, -100, 0, 0, 2009-11-25
912, "patlecorse"-"0", 20307, 98.5714285714286, 1, 100, -100, 0, 0, 2009-11-25
913, "MasterChef"-"1", 20354, 98.5714285714286, 1, 100, -99, 0, 0, 2009-11-25
914, "Jamos"-"0", 20355, 98.5714285714286, 1, 100, -99, 0, 0, 2009-11-25
915, "Louis XIV"-"0", 20357, 98.5714285714286, 1, 100, -99, 0, 0, 2009-12-31
916, "Schnaps1"-"0", 20403, 98.5714285714286, 1, 100, -99, 0, 0, 2009-11-26
917, "phillosophe"-"0", 20418, 98.5714285714286, 1, 100, -99, 0, 0, 2009-11-26
918, "RajK"-"0", 20445, 98.5714285714286, 1, 100, -99, 0, 0, 2009-12-30
919, "Dragonfi"-"0", 20449, 98.5714285714286, 1, 100, -99, 0, 0, 2009-12-24
920, "Sayyid"-"0", 20461, 98.5714285714286, 1, 100, -99, 0, 0, 2009-11-28
921, "chessmaster850"-"1", 20478, 98.5714285714286, 1, 100, -99, 0, 0, 2009-12-17
922, "emac58"-"0", 20487, 98.5714285714286, 1, 100, -99, 0, 0, 2009-11-29
923, "rck103"-"0", 20488, 98.5714285714286, 1, 100, -99, 0, 0, 2009-11-29
924, "Krauter"-"0", 20490, 98.5714285714286, 1, 100, -99, 0, 0, 2009-11-29
925, "Bowditch"-"1", 20492, 98.5714285714286, 1, 100, -99, 0, 0, 2009-11-29
926, "Ulfvald"-"0", 20506, 98.5714285714286, 1, 100, -99, 0, 0, 2009-11-30
927, "MReuter"-"0", 20508, 98.5714285714286, 1, 100, -99, 0, 0, 2009-12-01
928, "farsement"-"1", 20550, 98.5714285714286, 1, 100, -99, 0, 0, 2009-12-01
929, "bcschmidt2003"-"0", 20603, 98.5714285714286, 1, 100, -99, 0, 0, 2009-12-20
930, "MurphyDog"-"0", 20634, 98.5714285714286, 1, 100, -99, 0, 0, 2009-12-07
931, "scott12398"-"0", 20685, 98.5714285714286, 1, 100, -98, 0, 0, 2009-12-05
932, "AgentF"-"0", 20711, 98.5714285714286, 1, 100, -98, 0, 0, 2010-01-07
933, "blueflamepaintball"-"0", 20719, 98.5714285714286, 1, 100, -98, 0, 0, 2009-12-20
934, "Spaceman Spiff"-"1", 20730, 98.5714285714286, 1, 100, -98, 0, 0, 2009-12-06
935, "Red Lancer"-"0", 20754, 98.5714285714286, 1, 100, -98, 0, 0, 2009-12-10
936, "Schept"-"0", 20762, 98.5714285714286, 1, 100, -98, 0, 0, 2009-12-07
937, "Pronon"-"0", 20807, 98.5714285714286, 1, 100, -98, 0, 0, 2010-01-25
938, "King Roger"-"0", 20987, 98.5714285714286, 1, 100, -98, 0, 0, 2010-02-12
939, "sir_tonis"-"0", 20989, 98.5714285714286, 1, 100, -98, 0, 0, 2009-12-17
940, "mrc1ark"-"0", 21007, 98.5714285714286, 1, 100, -98, 0, 0, 2010-01-28
941, "mustpax"-"0", 21046, 98.5714285714286, 1, 100, -98, 0, 0, 2010-01-01
942, "Romeo"-"0", 21085, 98.5714285714286, 1, 100, -98, 0, 0, 2009-12-17
943, "GeneralLee"-"0", 21101, 98.5714285714286, 1, 100, -98, 0, 0, 2009-12-16
944, "brogger34"-"0", 21102, 98.5714285714286, 1, 100, -98, 0, 0, 2009-12-16
945, "PhantomDiplomat"-"0", 21104, 98.5714285714286, 1, 100, -98, 0, 0, 2009-12-16
946, "matt74"-"0", 21105, 98.5714285714286, 1, 100, -98, 0, 0, 2009-12-16
947, "jmm"-"0", 21106, 98.5714285714286, 1, 100, -98, 0, 0, 2009-12-16
948, "nickthebloody"-"0", 21135, 98.5714285714286, 1, 100, -98, 0, 0, 2009-12-17
949, "Jenno"-"0", 21136, 98.5714285714286, 1, 100, -98, 0, 0, 2010-01-01
950, "Asar"-"0", 21165, 98.5714285714286, 1, 100, -98, 0, 0, 2010-01-01
951, "Diplomacy"-"0", 21191, 98.5714285714286, 1, 100, -98, 0, 0, 2010-01-08
952, "MEConQUeR"-"0", 21203, 98.5714285714286, 1, 100, -98, 0, 0, 2009-12-20
953, "HafthorS"-"0", 21265, 98.5714285714286, 1, 100, -98, 0, 0, 2009-12-26
954, "pfranklin51"-"0", 21359, 98.5714285714286, 1, 100, -98, 0, 0, 2010-03-07
955, "Mr.Nibbles"-"0", 21425, 98.5714285714286, 1, 100, -98, 0, 0, 2009-12-27
956, "Mutus Carnifex"-"0", 21434, 98.5714285714286, 1, 100, -98, 0, 0, 2010-01-13
957, "Zero Point Zero"-"0", 21445, 98.5714285714286, 1, 100, -98, 0, 0, 2009-12-27
958, "Booka Shade"-"0", 21641, 98.5714285714286, 1, 100, -98, 0, 0, 2010-01-07
959, "Aamto24"-"0", 21651, 98.5714285714286, 1, 100, -98, 0, 0, 2010-01-09
960, "DippityDoodah"-"0", 21730, 98.5714285714286, 1, 100, -98, 0, 0, 2010-01-19
961, "T-Hubs"-"0", 21742, 98.5714285714286, 1, 100, -98, 0, 0, 2010-01-30
962, "airstrike"-"0", 21753, 98.5714285714286, 1, 100, -98, 0, 0, 2010-01-25
963, "Fon Karagian"-"0", 21894, 98.5714285714286, 1, 100, -98, 0, 0, 2010-01-30
964, "aboveitall"-"0", 21935, 98.5714285714286, 1, 100, -98, 0, 0, 2010-01-12
965, "lordmartini"-"0", 21965, 98.5714285714286, 1, 100, -98, 0, 0, 2010-02-09
966, "lang"-"1", 22071, 98.5714285714286, 1, 100, -97, 0, 0, 2010-01-25
967, "onamatapia"-"0", 22113, 98.5714285714286, 1, 100, -96, 0, 0, 2010-02-24
968, "Pellegrino123"-"0", 22158, 98.5714285714286, 1, 100, -96, 0, 0, 2010-01-18
969, "samopal"-"0", 22221, 98.5714285714286, 1, 100, -96, 0, 0, 2010-01-26
970, "quando"-"0", 22267, 98.5714285714286, 1, 100, -96, 0, 0, 2010-02-17
971, "eeeezfly"-"1", 22272, 98.5714285714286, 1, 100, -96, 0, 0, 2010-03-25
972, "FrontLoader12"-"1", 22308, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-04
973, "phayd"-"0", 22356, 98.5714285714286, 1, 100, -97, 0, 0, 2010-01-26
974, "sjuan76"-"0", 22371, 98.5714285714286, 1, 100, -97, 0, 0, 2010-02-01
975, "keelias"-"0", 22443, 98.5714285714286, 1, 100, -97, 0, 0, 2010-01-24
976, "LammeFrans"-"0", 22459, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-15
977, "tripledd"-"0", 22502, 98.5714285714286, 1, 100, -98, 0, 0, 2010-02-12
978, "sshk5"-"0", 22514, 98.5714285714286, 1, 100, -98, 0, 0, 2010-02-21
979, "SuperTim"-"0", 22515, 98.5714285714286, 1, 100, -98, 0, 0, 2010-02-21
980, "Semp"-"0", 22631, 98.5714285714286, 1, 100, -98, 0, 0, 2010-02-02
981, "rebelthiess"-"0", 22675, 98.5714285714286, 1, 100, -97, 0, 0, 2010-03-07
982, "chemkrafty"-"0", 22687, 98.5714285714286, 1, 100, -97, 0, 0, 2010-02-20
983, "stealer9887"-"0", 22746, 98.5714285714286, 1, 100, -96, 0, 0, 2010-02-07
984, "AlexCrafter"-"0", 22765, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-08
985, "Sneaky Vinny"-"0", 22777, 98.5714285714286, 1, 100, -97, 0, 0, 2010-03-07
986, "Etterj"-"0", 22780, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-06
987, "melanarchy"-"0", 22782, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-04
988, "ah10"-"0", 22849, 98.5714285714286, 1, 100, -99, 0, 0, 2010-03-07
989, "shreadhead"-"0", 22870, 98.5714285714286, 1, 100, -99, 0, 0, 2010-03-06
990, "stonefacedkilla"-"0", 22907, 98.5714285714286, 1, 100, -99, 0, 0, 2010-02-21
991, "Im a special case"-"0", 22938, 98.5714285714286, 1, 100, -99, 0, 0, 2010-02-07
992, "paine"-"0", 22945, 98.5714285714286, 1, 100, -99, 0, 0, 2010-02-06
993, "snappy173"-"0", 22952, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-23
994, "compton"-"0", 23089, 98.5714285714286, 1, 100, -100, 0, 0, 2010-02-15
995, "The Great Bear"-"0", 23296, 98.5714285714286, 1, 100, -100, 0, 0, 2010-03-29
996, "Sine"-"0", 23571, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-30
997, "gman314"-"0", 23639, 98.5714285714286, 1, 100, -99, 0, 0, 2010-02-24
998, "dabos2010"-"0", 23679, 98.5714285714286, 1, 100, -99, 0, 0, 2010-02-25
999, "OlympicTorch"-"0", 23741, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-07
1000, "Asher"-"0", 23753, 98.5714285714286, 1, 100, -99, 0, 0, 2010-03-15
1001, "The Doctor"-"0", 23801, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-17
1002, "rlo0402"-"0", 23802, 98.5714285714286, 1, 100, -100, 0, 0, 2010-03-26
1003, "Melzorg"-"0", 23888, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-05
1004, "NickRobischon"-"0", 24017, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-25
1005, "ryandjo"-"0", 24022, 98.5714285714286, 1, 100, -102, 0, 0, 2010-03-09
1006, "ATFyfe"-"0", 24029, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-03
1007, "bethebean18"-"0", 24092, 98.5714285714286, 1, 100, -103, 0, 0, 2010-03-11
1008, "Dario"-"0", 24099, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-24
1009, "lovee54321"-"0", 24128, 98.5714285714286, 1, 100, -104, 0, 0, 2010-03-12
1010, "myblake"-"0", 24149, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-07
1011, "airforceone"-"0", 24155, 98.5714285714286, 1, 100, -105, 0, 0, 2010-03-13
1012, "EvanGilbert"-"0", 24202, 98.5714285714286, 1, 100, -104, 0, 0, 2010-03-28
1013, "Kingdroid"-"0", 24238, 98.5714285714286, 1, 100, -104, 0, 0, 2010-03-19
1014, "Mistapatil"-"0", 24272, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-11
1015, "lightwired"-"0", 24273, 98.5714285714286, 1, 100, -105, 0, 0, 2010-03-17
1016, "revirescent"-"0", 24298, 98.5714285714286, 1, 100, -105, 0, 0, 2010-03-19
1017, "Craniac Easy"-"0", 24314, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-18
1018, "BloodShootStar"-"0", 24322, 98.5714285714286, 1, 100, -106, 0, 0, 2010-03-20
1019, "slyrubies"-"0", 24365, 98.5714285714286, 1, 100, -105, 0, 0, 2010-03-20
1020, "balk12124"-"0", 24376, 98.5714285714286, 1, 100, -105, 0, 0, 2010-03-20
1021, "Amnese"-"0", 24380, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-11
1022, "truzzolo"-"1", 24383, 98.5714285714286, 1, 100, -106, 0, 0, 2010-03-29
1023, "InfestedRaisin"-"0", 24391, 98.5714285714286, 1, 100, -106, 0, 0, 2010-03-21
1024, "poppyseed"-"1", 24403, 98.5714285714286, 1, 100, -106, 0, 0, 2010-03-22
1025, "IAMGREG"-"0", 24410, 98.5714285714286, 1, 100, -106, 0, 0, 2010-03-27
1026, "voyagepacifique"-"0", 24412, 98.5714285714286, 1, 100, -106, 0, 0, 2010-03-23
1027, "Sevrin"-"0", 24416, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-23
1028, "st.mario"-"0", 24435, 98.5714285714286, 1, 100, -107, 0, 0, 2010-03-24
1029, "black death"-"1", 24458, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-01
1030, "heraclitus"-"0", 24467, 98.5714285714286, 1, 100, -108, 0, 0, 2010-03-24
1031, "andrewmusgrave"-"0", 24507, 98.5714285714286, 1, 100, -108, 0, 0, 2010-03-30
1032, "astainsby"-"0", 24535, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-13
1033, "JasontheArgonaut"-"1", 24547, 98.5714285714286, 1, 100, -109, 0, 0, 2010-03-30
1034, "Kickhisahh"-"0", 24556, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-03
1035, "Omnipotent"-"0", 24586, 98.5714285714286, 1, 100, -110, 0, 0, 2010-03-28
1036, "mikeytheterrible"-"0", 24591, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-09
1037, "vaibhav2614"-"1", 24598, 98.5714285714286, 1, 100, -111, 0, 0, 2010-03-29
1038, "dnemecek"-"0", 24624, 98.5714285714286, 1, 100, -110, 0, 0, 2010-03-29
1039, "Jenkers"-"0", 24639, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-18
1040, "pollogato"-"0", 24659, 98.5714285714286, 1, 100, -110, 0, 0, 2010-03-30
1041, "nickno2010"-"0", 24666, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-06
1042, "Viriathus"-"0", 24677, 98.5714285714286, 1, 100, -109, 0, 0, 2010-03-31
1043, "Ivan Goldfrank"-"0", 24748, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-25
