Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
768, "FlaviusAetius"-"0", 98845, 91.3418387415412, 8, 100, -25, 0, 0, 2018-09-01
769, "dargorygel"-"0", 49352, 91.2786903422541, 15, 100, -24, 0, 0, 2018-09-18
770, "FerretMan"-"0", 96900, 91.1133016844303, 12, 100.478116352112, -24, 0, 0, 2018-08-14
771, "po"-"0", 66018, 91.1018969138334, 5, 100, -24, 0, 0, 2018-10-28
772, "Garagenpunk"-"0", 76340, 90.9997813404368, 127, 100, -53, 3, -1.77268289889193, 2019-01-25
773, "Deinodon"-"0", 69890, 90.9935035229451, 11, 100, -25, 0, 0, 2018-10-03
774, "TamaraSlayer"-"0", 62581, 90.852578820225, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-24
775, "Presbyter7787"-"0", 85073, 90.7952725056529, 12, 100, -25, 0, 0, 2018-12-26
776, "T Swizzle"-"0", 92322, 90.6324473441631, 4, 100, -23, 0, 0, 2018-12-26
777, "knikpiw"-"0", 101047, 90.6277893523819, 4, 100, -46, 1, -1.15480478986456, 2019-01-24
778, "taylornottyler"-"0", 22450, 90.6248002187941, 55, 108.390917488301, -24, 0, 0, 2018-10-16
779, "eliwhitney"-"0", 14253, 90.6040391631147, 383, 144.809877710651, -50, 2, -1.59651274672507, 2019-01-15
780, "waitwhosthatguy"-"0", 87168, 90.5251117975957, 4, 100, -44, 1, -0.956132617247562, 2019-01-08
781, "Wingster76"-"0", 72392, 90.5203986624829, 12, 100, -81, 2, -2.7325007871916, 2019-01-24
782, "NTN"-"0", 85541, 90.4913858087316, 9, 100, -27, 0, 0, 2018-08-21
783, "Power Behind The Throne"-"0", 100451, 90.4283966611469, 9, 100, -27, 0, 0, 2018-12-24
784, "Player5"-"0", 94702, 90.4185118759919, 7, 100, -27, 0, 0, 2018-09-19
785, "JackShaftoe"-"0", 99532, 90.3992699377422, 14, 102.236913707763, -27, 0, 0, 2018-08-16
786, "WeirdGuyInTheCorner"-"0", 98008, 90.0955886192919, 8, 100, -24, 0, 0, 2018-10-20
787, "yeldarb"-"0", 44008, 90.0572641922862, 28, 100, -24, 0, 0, 2018-08-03
788, "MamaLama"-"0", 84039, 90.0239344892662, 19, 100, -24, 0, 0, 2018-09-01
789, "Mr. Green"-"0", 51043, 89.9534707107614, 20, 100, -50, 3, -1.48531623728381, 2019-01-28
790, "The Watcher on the Walls"-"0", 51528, 89.9421356530089, 17, 100, -25, 0, 0, 2018-11-22
791, "RoganJosh"-"0", 54642, 89.8007465520695, 75, 112.183330982724, -25, 0, 0, 2018-12-27
792, "CCR"-"0", 85914, 89.7780565074548, 18, 100, -25, 0, 0, 2018-09-23
793, "ItsHosuke"-"0", 90237, 89.7728792231084, 13, 100, -25, 0, 0, 2018-11-12
794, "yellowfin"-"0", 98625, 89.5951863147564, 26, 100, -9, 3, 1.37630758194867, 2019-01-24
795, "RRushtn"-"0", 91990, 89.5926859923207, 7, 100, -26, 0, 0, 2018-12-03
796, "masopias"-"0", 69117, 89.5465973974444, 37, 100, -22, 2, 0.187823497173852, 2019-01-26
797, "Schleeee"-"0", 85618, 89.5054638227679, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-08
798, "Kench"-"0", 85045, 89.4397142281139, 21, 100.907236041581, -46, 1, -1.29622774243643, 2019-01-24
799, "TomTomTheGreat"-"0", 90079, 89.396353169625, 2, 100, -27, 0, 0, 2018-10-31
800, "Miguel1612"-"0", 67676, 89.327145839337, 5, 100, -25, 0, 0, 2018-10-25
801, "Hamilton Brian"-"0", 18879, 89.1867407579333, 103, 100.02208065576, -24, 0, 0, 2018-11-24
802, "fritsie"-"0", 98021, 89.126818849192, 8, 100, -24, 0, 0, 2018-10-15
803, "mikolaj420"-"0", 73534, 89.0885396062481, 11, 100, -44, 1, -1.29113825516302, 2019-01-11
804, "elem"-"0", 20964, 89.0629831084911, 2, 100, -140, 1, -5.22273117722315, 2019-01-12
805, "Baskineli"-"0", 27408, 88.9235092016772, 10, 100.837652466438, -24, 0, 0, 2018-12-30
806, "parkerwarker"-"0", 78535, 88.6940480672554, 10, 100, -24, 0, 0, 2018-09-23
807, "Farenheit"-"1", 85461, 88.595683254941, 12, 100, -24, 0, 0, 2018-11-13
808, "sj880226"-"0", 75171, 88.3371923814634, 51, 111.781866014496, -59, 2, -2.53253142783083, 2019-01-26
809, "DaddyO"-"0", 54674, 88.2203581486413, 38, 105.645926149103, -39, 1, -1.2785559151977, 2019-01-22
810, "sanchopanza"-"0", 54101, 88.196824900334, 48, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-05
811, "Clarinet + Clarinet"-"0", 78646, 88.1308326987653, 16, 100.798558370919, -23, 0, 0, 2018-08-21
812, "Lord Wolf"-"0", 91669, 88.1039688120705, 32, 105.565998019081, -39, 1, -1.27686911321841, 2019-01-18
813, "j0nsn0w"-"1", 90037, 88.0275654891087, 14, 100, -23, 0, 0, 2018-10-25
814, "DollarMenuDino"-"0", 101952, 87.9068515898463, 5, 100, -256, 2, -9.35924587728105, 2019-01-14
815, "jhoffer007"-"0", 58939, 87.8776328235668, 36, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-25
816, "Carpysmind"-"0", 8431, 87.8328080424057, 5, 100, -23, 0, 0, 2018-12-05
817, "SchmidtGit"-"0", 102085, 87.6843428003658, 3, 100, -22, 0, 0, 2018-10-31
818, "ggy"-"0", 58977, 87.6502906482243, 40, 100, -22, 0, 0, 2018-12-12
819, "Kaspro"-"0", 82927, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-19
820, "Telamor"-"0", 96555, 87.2924395059745, 4, 100, -22, 0, 0, 2018-11-19
821, "flokde"-"0", 97542, 87.2063255230975, 9, 100, -21, 0, 0, 2018-10-20
822, "General Oklahoma"-"0", 101220, 87.1839801369683, 4, 100, -342, 3, -11.3874484344603, 2019-01-04
823, "COldmeldrum Blimp"-"0", 100867, 86.9319864733778, 4, 100, -22, 0, 0, 2018-10-11
824, "BrassMonkey"-"0", 72321, 86.7252585626165, 9, 100.491431124137, Re-Entry, Re-Entry, Re-Entry, 2019-01-30
825, "cb6000"-"0", 69206, 86.6237799163431, 189, 111.835235208193, 10, 1, 3.80025356702892, 2019-01-05
826, "squidgeny"-"0", 79891, 86.5349278079673, 4, 100, -24, 0, 0, 2018-09-01
827, "i7evil"-"0", 63529, 86.5295613766359, 30, 103.218629366358, Re-Entry, Re-Entry, Re-Entry, 2019-01-12
828, "celaph"-"0", 83898, 86.5237929270948, 11, 100, -25, 0, 0, 2018-08-31
829, "Ardith"-"0", 93864, 86.3761599333611, 4, 100, -95, 1, -5.23491878384007, 2019-01-25
830, "daking"-"0", 96364, 86.1096422189424, 13, 100, -25, 0, 0, 2018-09-18
831, "Orbitaloi"-"0", 90811, 86.0989843739858, 6, 100, -25, 0, 0, 2018-12-12
832, "TempusNovus"-"1", 76173, 85.5878693055535, 10, 100, -24, 0, 0, 2018-10-28
833, "GioLeo"-"0", 68042, 85.5349589882173, 22, 102.680286623327, -24, 0, 0, 2018-09-29
834, "Footvols"-"0", 60835, 85.4529045503999, 6, 100, -23, 0, 0, 2018-12-23
835, "BornAgainGamer"-"0", 11806, 85.4443858259525, 23, 100.620163540798, Re-Entry, Re-Entry, Re-Entry, 2019-01-29
836, "ZergSlayer"-"0", 85957, 85.4404830656275, 11, 100, -24, 0, 0, 2018-12-21
837, "BohemianRapCity"-"0", 80939, 85.2868404243344, 58, 106.080546884603, -24, 0, 0, 2018-11-06
838, "jupiter"-"0", 48800, 85.2593048845117, 23, 100, -24, 0, 0, 2018-08-21
839, "JRoz"-"0", 99464, 85.2295162345323, 6, 100, -24, 0, 0, 2018-11-15
840, "Grand Admiral"-"0", 80897, 85.2085744156741, 11, 100, -24, 0, 0, 2018-11-23
841, "J Longstreet"-"0", 72169, 85.0379807790009, 152, 100, -24, 0, 0, 2018-12-26
842, "dr.Ralph"-"0", 101838, 84.7665827142924, 7, 100, -24, 0, 0, 2018-12-03
843, "Ricky456"-"0", 86695, 84.7194873388772, 4, 100, -24, 0, 0, 2018-12-24
844, "nesdunk14"-"0", 57654, 84.6990681095444, 21, 100, -24, 0, 0, 2018-10-15
845, "Autobahn Bisquick"-"0", 82258, 84.4771497721949, 21, 100, -54, 1, -3.52063429456855, 2019-01-30
846, "Nyghthype"-"0", 81656, 84.4373990243381, 45, 100, -25, 0, 0, 2018-12-26
847, "jimifitt"-"0", 101120, 84.391996892645, 14, 100.689578573305, -68, 1, -4.65888907993177, 2019-01-12
848, "Tehepiccat"-"0", 92976, 84.3298711629892, 8, 100, -25, 0, 0, 2018-12-01
849, "Firefly54"-"1", 68176, 84.2128364399747, 10, 100, -25, 0, 0, 2018-10-25
850, "ericthefin1"-"0", 98189, 84.0303129761765, 14, 100, -24, 0, 0, 2018-11-18
851, "JimmyYee"-"0", 100772, 84.0026411247867, 9, 100, -24, 0, 0, 2018-12-29
852, "stevenroose"-"0", 98678, 83.9715552192478, 11, 100, -24, 0, 0, 2018-10-13
853, "worcej"-"0", 93680, 83.8651582264745, 16, 101.905789406105, -73, 1, -5.08273686221057, 2019-01-10
854, "Nwsoldner"-"0", 96702, 83.6576792681428, 12, 100, -25, 0, 0, 2018-11-04
855, "LeSonle"-"0", 100658, 83.5765375986321, 8, 100, -25, 0, 0, 2018-12-22
856, "mokkacreme"-"0", 92870, 83.5708432724392, 27, 100, -64, 1, -4.2745969164168, 2019-01-09
857, "catacombs"-"1", 100690, 83.4914949328577, 4, 100, -26, 0, 0, 2018-10-17
858, "Arcees"-"0", 96907, 83.4904443862828, 8, 100, -74, 1, -4.86250859526217, 2019-01-02
859, "badivan1"-"0", 90932, 83.2040907150607, 21, 100, -27, 0, 0, 2018-09-30
860, "ChippeRock"-"0", 71273, 83.1605564749726, 52, 100, -27, 0, 0, 2018-11-01
861, "OB_Gyn_Kenobi"-"0", 64302, 82.939326909929, 93, 108.457302601726, Re-Entry, Re-Entry, Re-Entry, 2019-01-25
862, "EmmaGoldman"-"0", 65829, 82.5561715839139, 6, 100, -26, 0, 0, 2018-08-11
863, "Varme"-"0", 101960, 82.4761693090003, 15, 100, -119, 9, -8.83811365754964, 2019-01-30
864, "WolfsBane626"-"0", 81562, 82.453785785632, 45, 100, -67, 1, -4.99719913852316, 2019-01-10
865, "SpaceDip"-"0", 71674, 82.2705746655026, 99, 113.092869359588, -28, 0, 0, 2018-10-15
866, "Zach0805"-"0", 64236, 82.1092033836042, 22, 100, -28, 0, 0, 2018-08-17
867, "rondo"-"0", 75130, 82.0844584494106, 58, 109.57614268717, -28, 0, 0, 2018-10-20
868, "DRFrazier99"-"1", 85815, 81.8923893711385, 10, 100, -74, 2, -5.84260188185662, 2019-01-29
869, "thdfrance "-"0", 49717, 81.1316282314928, 12, 100, -28, 0, 0, 2018-12-30
870, "Every1$_a_critic"-"0", 86281, 80.5422861357816, 6, 100, -27, 0, 0, 2018-09-01
871, "tennis"-"0", 84305, 80.1755326876846, 46, 100, -23, 1, 1.69954393829781, 2019-01-22
872, "Drakon"-"0", 49603, 79.5680655734008, 32, 104.058289892123, -50, 1, -4.82230700444853, 2019-01-04
873, "Captain Hook"-"0", 81383, 78.9753104360802, 15, 105.448056179612, -74, 2, -8.27609834523868, 2019-01-02
874, "Commander Thomas "-"0", 5497, 78.8680228605274, 36, 109.274257325425, -30, 2, -1.09028532997739, 2019-01-08
875, "SpinDoctor"-"0", 67774, 78.7842407139342, 11, 101.942945728497, -30, 0, 0, 2018-08-21
876, "Frank9"-"0", 80179, 78.6947128843962, 29, 100, -30, 0, 0, 2018-12-29
877, "Flashy"-"0", 66193, 78.634002426242, 45, 100, -30, 0, 0, 2018-09-16
878, "Jefe"-"0", 3348, 78.1943957612021, 396, 121.552450180233, -15, 1, 6.72032877923442, 2019-01-18
879, "bdublicious"-"0", 83207, 77.47052436946, 7, 100.244000544043, -29, 0, 0, 2018-12-20
880, "pjmansfield99"-"0", 20635, 77.4066427837584, 365, 125.183459868805, -29, 0, 0, 2018-09-19
881, "MaximumSoap"-"0", 103206, 76.5526390724046, 8, 100, -278, 7, -19.456589790187, 2019-01-30
882, "Gocki"-"0", 76654, 76.4290991805491, 21, 100, -29, 0, 0, 2018-09-07
883, "esther"-"0", 65192, 76.19617744307, 34, 101.260928156467, -29, 0, 0, 2018-12-05
884, "Arun2642"-"0", 83925, 75.8756690616169, 26, 101.038199838071, -29, 1, -0.203485525157703, 2019-01-09
885, "Sufi"-"0", 72870, 75.8585148354939, 32, 126.485667793459, -28, 0, 0, 2018-10-06
886, "kbchitown"-"0", 85849, 74.8365906177546, 38, 100, -30, 1, -1.08458826982253, 2019-01-22
887, "Jamiet99uk"-"0", 13875, 74.0365573112505, 52, 100.989318091135, -28, 0, 0, 2018-08-28
888, "Heywood Jablowme"-"0", 90330, 74.0263895317088, 20, 100, -30, 1, -0.193662114715053, 2019-01-09
889, "WyattS14"-"0", 78893, 73.9693179514183, 43, 100.393992168129, -29, 0, 0, 2018-10-10
890, "justin greenman"-"0", 62595, 72.7490665154052, 27, 100, -28, 0, 0, 2018-12-06
891, "WiseJazzer"-"0", 80111, 72.4513495939526, 29, 101.853659286381, -42, 2, -5.5046479928651, 2019-01-21
892, "fgrip"-"0", 81285, 69.1639943836025, 15, 100, -31, 1, -4.19175723536985, 2019-01-25
893, "Leon Slath"-"0", 87368, 66.4156741131266, 35, 100, -26, 3, 1.11685289788781, 2019-01-22
894, "Mannerbroheim"-"0", 39162, 65.5771524697586, 205, 100.237829685785, -28, 0, 0, 2018-12-14
895, "RadioactiveMan"-"0", 27533, 64.0457512561938, 29, 100, -27, 0, 0, 2018-10-18
896, "eaterofcake"-"0", 101091, 62.6111484944169, 16, 100, -31, 5, -6.83842019492803, 2019-01-26
897, "Jowe"-"0", 37389, 55.7759367369865, 78, 100, -27, 0, 0, 2018-12-05
898, "BlueRurik"-"0", 101101, 50.3858583439311, 24, 100, -29, 5, -10.257212972175, 2019-01-26
