Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
772, "revision"-"0", 84020, 97.86736436755, 3, 100, 3, 0, 0, 2017-08-09
773, "caleb0007"-"0", 74857, 97.8673469387755, 2, 100, 3, 0, 0, 2017-04-24
774, "nathan hale"-"0", 76981, 97.837242155408, 5, 100, 3, 0, 0, 2017-04-11
775, "Juanbo"-"0", 76677, 97.8336523677493, 10, 102.52397941226, 185, 1, 3.30112682522787, 2017-09-27
776, "poko"-"0", 42222, 97.8260098853211, 10, 100.574473771197, Re-Entry, Re-Entry, Re-Entry, 2017-09-22
777, "Feldron"-"0", 47795, 97.8063269390267, 116, 100, -43, 2, -0.61376744632247, 2017-09-23
778, "jalwiz"-"0", 86283, 97.8017636558858, 4, 100, 0, 0, 0, 2017-07-19
779, "swann"-"0", 17391, 97.7663283736727, 10, 100.359062560338, Re-Entry, Re-Entry, Re-Entry, 2017-09-21
780, "1097"-"0", 9631, 97.7384631715127, 2, 100, 0, 0, 0, 2017-07-03
781, "kyle2185"-"0", 27551, 97.7221109207091, 1, 100, New Entry, New Entry, New Entry, 2017-09-09
782, "mcafeen"-"0", 54154, 97.7048400329835, 17, 110.322126557591, -265, 1, -1.41601217439107, 2017-09-19
783, "DanBlue"-"0", 49357, 97.6930817195928, 78, 113.502163066599, 85, 2, 1.04350347807413, 2017-09-26
784, "ZS"-"0", 68689, 97.6835107005805, 19, 104.941207481608, -2, 0, 0, 2017-07-18
785, "antoniomaciej"-"0", 85594, 97.6529288701487, 3, 100, -2, 0, 0, 2017-08-31
786, "jinwon3009"-"0", 32670, 97.6320142585164, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-19
787, "gamine"-"1", 67771, 97.5984074996813, 49, 122.954258240941, -2, 0, 0, 2017-06-06
788, "apagnani"-"0", 85349, 97.536456344963, 8, 104.064444556377, 0, 0, 0, 2017-07-03
789, "dubjamaica"-"1", 38027, 97.5178206997085, 3, 100, 1, 0, 0, 2017-05-29
790, "BadSenator"-"0", 88917, 97.5015511228174, 3, 100, -281, 2, -1.7675986360118, 2017-09-21
791, "Farnesio"-"0", 84361, 97.499189068852, 3, 100, 2, 0, 0, 2017-04-20
792, "Klemen Metternich"-"0", 86838, 97.4756331770025, 7, 100, 4, 0, 0, 2017-08-21
793, "AcidBurn"-"0", 88720, 97.4530873601487, 2, 100, -256, 1, -1.44958275050188, 2017-09-03
794, "GaryLee"-"0", 68621, 97.4525475825676, 75, 107.202631377004, 3, 0, 0, 2017-08-27
795, "Aegon I Targaryen"-"0", 88851, 97.4484515721954, 2, 100, New Entry, New Entry, New Entry, 2017-09-29
796, "Inquistor"-"0", 76158, 97.4438847776842, 6, 101.268004623459, 2, 0, 0, 2017-05-11
797, "fschjgmeister"-"0", 88816, 97.4127005037646, 2, 100, 2, 0, 0, 2017-07-26
798, "Adamious"-"0", 71610, 97.3998406659704, 7, 103.474730286087, 3, 0, 0, 2017-05-28
799, "ItsHosuke"-"0", 90237, 97.3876769271825, 2, 100, New Entry, New Entry, New Entry, 2017-09-25
800, "evanej"-"0", 82664, 97.3825453036905, 4, 100, 3, 0, 0, 2017-04-08
801, "Nigerski"-"1", 9411, 97.3732420043574, 13, 106.076784391164, 3, 0, 0, 2017-04-07
802, "r.e._stern"-"0", 85119, 97.3676295203549, 5, 100, 3, 0, 0, 2017-04-11
803, "Ethanol"-"0", 14084, 97.3595990165169, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-10
804, "TheRealPatches"-"0", 85054, 97.3547873727304, 5, 100.06755645941, 2, 0, 0, 2017-08-28
805, "Call Me Petyr"-"0", 87164, 97.3480876763317, 2, 100, 2, 0, 0, 2017-08-29
806, "Stephen Daedalus"-"0", 85344, 97.3397929878185, 1, 100, 2, 0, 0, 2017-05-25
807, "hansarsch1"-"0", 85199, 97.3201403189688, 2, 100, New Entry, New Entry, New Entry, 2017-09-29
808, "nats1121"-"0", 60626, 97.2885711666015, 2, 100, 1, 0, 0, 2017-08-28
809, "MerijnZ1"-"0", 86429, 97.2748925119541, 2, 100, 2, 0, 0, 2017-08-04
810, "kevinabt"-"0", 82297, 97.2544755914585, 9, 100, 315, 1, 7.0911668833392, 2017-09-08
811, "Taurus II"-"0", 90034, 97.2493597004346, 2, 100, New Entry, New Entry, New Entry, 2017-09-25
812, "fgrip"-"0", 81285, 97.2302985688762, 2, 100, 0, 0, 0, 2017-08-14
813, "BohemianRapCity"-"0", 80939, 97.2292352720749, 45, 106.080546884603, 84, 3, 1.34634998308843, 2017-09-30
814, "ZaryaBestGirl"-"0", 86515, 97.2234346410616, 2, 100, -236, 1, -1.40903528465307, 2017-09-14
815, "TeachMeToAim"-"0", 70540, 97.2172753647313, 2, 100, -2, 0, 0, 2017-05-25
816, "gouzous"-"1", 85783, 97.2085900857043, 2, 100, -2, 0, 0, 2017-06-15
817, "Meyade"-"0", 88453, 97.2076492129399, 3, 100, -22, 1, -0.268257452038981, 2017-09-28
818, "Patburu"-"1", 78336, 97.201352464089, 4, 101.199221077959, -81, 1, -1.12711519961802, 2017-09-15
819, "BlackOracle"-"0", 84808, 97.1806897221411, 9, 100, -4, 0, 0, 2017-05-14
820, "mommyd"-"0", 90271, 97.1771893207225, 2, 100, -4, 0, 0, 2017-08-18
821, "Tomelain"-"0", 59940, 97.1632653061224, 2, 100, -4, 0, 0, 2017-04-11
822, "Panzerkampfwagen"-"1", 81898, 97.1632653061224, 2, 100, -3, 0, 0, 2017-06-14
823, "Deeply_Dippy"-"0", 82907, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-25
824, "Omnihuron"-"0", 84847, 97.1632653061224, 2, 100, -3, 0, 0, 2017-04-18
825, "manceyy"-"0", 84964, 97.1632653061224, 2, 100, -193, 1, -1.40816326530613, 2017-09-18
826, "JakeKalphat"-"0", 85685, 97.1632653061224, 2, 100, -4, 0, 0, 2017-06-17
827, "Korriide"-"0", 85711, 97.1632653061224, 2, 100, -4, 0, 0, 2017-04-15
828, "TheBandisBack"-"0", 85980, 97.1632653061224, 2, 100, -4, 0, 0, 2017-05-16
829, "Homel"-"0", 88807, 97.1632653061224, 2, 100, -4, 0, 0, 2017-08-27
830, "Abotta"-"0", 88970, 97.1632653061224, 2, 100, -4, 0, 0, 2017-08-10
831, "Cancer Incarnate"-"0", 88974, 97.1632653061224, 2, 100, -4, 0, 0, 2017-08-10
832, "NobleSloth"-"0", 88975, 97.1632653061224, 2, 100, -4, 0, 0, 2017-08-10
833, "SireToast"-"0", 88976, 97.1632653061224, 2, 100, -4, 0, 0, 2017-08-10
834, "banshee_17"-"0", 91762, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-09-30
835, "Vaclav Krossworth"-"0", 84089, 97.1526346794925, 3, 100, -4, 0, 0, 2017-04-05
836, "HenriIV"-"0", 84753, 97.149806389776, 2, 100, -4, 0, 0, 2017-05-18
837, "zdh8742"-"0", 71564, 97.1462797180517, 2, 100, -4, 0, 0, 2017-05-31
838, "The Great and Powerful Horn"-"1", 85190, 97.1428571428571, 1, 100, -4, 0, 0, 2017-04-26
839, "Goodlad"-"0", 86445, 97.1428571428571, 1, 100, -4, 0, 0, 2017-06-24
840, "Parraz"-"0", 86463, 97.1428571428571, 1, 100, -4, 0, 0, 2017-06-24
841, "Hoboism"-"0", 86629, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-08
842, "Morpheus_the_3rd"-"0", 90265, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-08
843, "DoubleDaaboul"-"0", 83374, 97.1371981798881, 1, 100, New Entry, New Entry, New Entry, 2017-09-09
844, "LSseckman"-"0", 18997, 97.1261507973418, 3, 100, -5, 0, 0, 2017-08-12
845, "elExilioIzcaltecaEnVarsovia"-"1", 85350, 97.122869402057, 1, 100, -5, 0, 0, 2017-04-19
846, "Rylanzor"-"0", 58645, 97.094138141243, 28, 106.486770221752, -5, 0, 0, 2017-04-25
847, "stefanodangello"-"0", 17774, 97.0859730255359, 8, 106.679430546439, -5, 0, 0, 2017-05-28
848, "j0nsn0w"-"1", 90037, 97.0106301771538, 8, 100, -342, 7, -2.27508410856048, 2017-09-21
849, "KOM?AD USHA?KA"-"0", 83159, 97.0066624986294, 5, 100, 75, 1, 1.57746830658365, 2017-09-29
850, "balbion"-"0", 40778, 96.9496977268155, 3, 100, -6, 0, 0, 2017-08-19
851, "Limni"-"0", 45810, 96.9151712843927, 10, 100, -5, 0, 0, 2017-06-11
852, "strategy master"-"0", 84299, 96.8838985327538, 3, 100, -5, 0, 0, 2017-04-20
853, "mwangik"-"0", 68130, 96.8541349093498, 4, 100, -5, 0, 0, 2017-04-27
854, "Txiki"-"0", 35156, 96.8511006338579, 3, 100, -5, 0, 0, 2017-04-05
855, "George Canning"-"1", 86361, 96.847603559281, 3, 100, -5, 0, 0, 2017-07-20
856, "Gishsteele"-"0", 86493, 96.8413815437244, 3, 100, -5, 0, 0, 2017-06-20
857, "irrogical"-"0", 31913, 96.8412786989826, 5, 101.11308546722, -5, 0, 0, 2017-08-10
858, "EnderII"-"0", 85593, 96.8344243448066, 5, 100, -5, 0, 0, 2017-07-13
859, "Jwoodj"-"0", 83616, 96.8343310757045, 3, 100, -5, 0, 0, 2017-04-07
860, "SerbijaJeBosna"-"1", 86424, 96.8231091010819, 4, 100, -118, 1, -1.4136118563186, 2017-09-23
861, "Zollern"-"0", 83741, 96.8162536443149, 3, 100, -5, 0, 0, 2017-04-18
862, "domwnec"-"0", 62567, 96.8076578115004, 21, 101.36422227902, -5, 0, 0, 2017-06-28
863, "TheRealMaestro"-"0", 83732, 96.764782656171, 3, 100, -4, 0, 0, 2017-04-15
864, "Mr Plow"-"0", 85403, 96.7351643477557, 3, 100, -3, 0, 0, 2017-05-22
865, "Xxx420BL4ZE1TxxX"-"0", 80835, 96.7155477329007, 4, 100.95540503873, -3, 0, 0, 2017-04-02
866, "rup"-"0", 42258, 96.6874037558532, 29, 100.284115174707, -3, 0, 0, 2017-08-19
867, "Sidewalk Scenes"-"0", 80582, 96.6771480142544, 2, 100, -2, 0, 0, 2017-06-10
868, "Not Hitler"-"1", 86487, 96.6611591869532, 3, 102.51941125889, -428, 2, -3.06172449088083, 2017-09-18
869, "TrumpyGoad"-"0", 86669, 96.6523806758988, 3, 100, -2, 0, 0, 2017-08-19
870, "Catan"-"0", 66568, 96.6229853159427, 7, 100.378416637596, -1, 0, 0, 2017-04-08
871, "VashtaNeurotic"-"0", 57402, 96.6123465067113, 11, 103.894738685937, 0, 0, 0, 2017-08-19
872, "superkeiko"-"0", 8298, 96.5880558046714, 9, 100.005015736454, 0, 0, 0, 2017-05-06
873, "Shadow Regent"-"0", 49342, 96.58746269623, 10, 100.285632498284, -87, 1, -0.987506718941503, 2017-09-11
874, "RoanW"-"0", 87086, 96.5618366615424, 6, 100, -19, 1, -0.254700143829339, 2017-09-20
875, "LordVipor"-"0", 26145, 96.5266546525768, 16, 104.786381469181, Re-Entry, Re-Entry, Re-Entry, 2017-09-09
876, "CanuckGTV"-"0", 84850, 96.5108882224957, 2, 100, -3, 0, 0, 2017-04-13
877, "weedguy420"-"0", 85129, 96.5070971420059, 6, 100, -3, 0, 0, 2017-04-17
878, "user1981"-"0", 83348, 96.4866070275196, 1, 100, -3, 0, 0, 2017-04-27
879, "Antiloquax"-"0", 73377, 96.4845676686304, 3, 100, -3, 0, 0, 2017-06-20
880, "Andizza"-"0", 75234, 96.4827783536069, 14, 100.831213031009, -3, 0, 0, 2017-04-05
881, "Sphee"-"0", 84629, 96.4704813098709, 4, 100, -111, 1, -1.39812291753437, 2017-09-01
882, "IsaacH"-"0", 32245, 96.4635100431276, 6, 100, -24, 1, -0.319671924089647, 2017-09-17
883, "Hoodo"-"0", 58286, 96.4488031753887, 4, 100, -5, 0, 0, 2017-05-15
884, "Ansgar"-"0", 85426, 96.4338101140063, 11, 102.790154635103, -5, 0, 0, 2017-08-28
885, "YanksFan47"-"0", 40684, 96.4019393973373, 27, 103.912884710706, 40, 4, 1.02426462725587, 2017-09-30
886, "AngelEyesGBU"-"0", 43193, 96.3929901593387, 3, 100, -6, 0, 0, 2017-04-17
887, "zqazi2"-"0", 45642, 96.3881393141506, 13, 100, -6, 0, 0, 2017-08-13
888, "Lockenfietje"-"0", 47036, 96.336589738303, 34, 104.085152733078, -6, 0, 0, 2017-05-17
889, "echoes11"-"0", 51807, 96.3331050475221, 47, 119.215690276852, -102, 4, -1.22884530025549, 2017-09-30
890, "Anfron"-"0", 80707, 96.2446749789731, 7, 101.213115532402, -45, 1, -0.692407733661682, 2017-09-11
891, "MamaLama"-"0", 84039, 96.2273527877592, 4, 100, -8, 0, 0, 2017-06-05
892, "Yargo"-"0", 88636, 96.217598683284, 5, 100, -143, 3, -2.00178907181801, 2017-09-20
893, "JMeister790"-"0", 36557, 96.2121471656341, 36, 110.047667142602, -8, 0, 0, 2017-05-10
894, "joseph52"-"0", 78239, 96.2013918693061, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-19
895, "Venetii"-"1", 90360, 96.176964982157, 3, 100, -359, 2, -2.72706775525192, 2017-09-11
896, "jubjubbirdy"-"0", 40458, 96.1232550865821, 5, 100, -105, 1, -1.39309065342873, 2017-09-13
897, "maxitaxi123"-"0", 80916, 96.1169972784469, 5, 100.300440087312, -11, 0, 0, 2017-07-30
898, "Tonsvikingen"-"0", 51194, 96.0638903014007, 26, 104.209605322903, -11, 0, 0, 2017-04-19
899, "Wayward Pines"-"0", 77428, 96.0605436398218, 15, 101.751503986418, -11, 0, 0, 2017-08-19
900, "Twichell"-"1", 85185, 96.0240055023036, 5, 100, -10, 0, 0, 2017-06-02
901, "TripleW"-"0", 90005, 95.9391460418305, 5, 100, -71, 3, -1.22411926429194, 2017-09-11
902, "Bullybeau"-"0", 88577, 95.9327869514236, 3, 100, -10, 0, 0, 2017-08-31
903, "mattsh"-"0", 40809, 95.9269089518966, 26, 100, -10, 0, 0, 2017-05-29
904, "cszs"-"0", 84111, 95.9208283183468, 4, 100, -10, 0, 0, 2017-08-09
905, "SkiingCougar"-"0", 74650, 95.920394575459, 14, 100.488131978087, -121, 4, -1.71715569957588, 2017-09-29
906, "Jvault"-"0", 70832, 95.9170943862179, 15, 100, -11, 0, 0, 2017-06-24
907, "Donuts!"-"0", 85221, 95.8889913265167, 5, 100, -11, 0, 0, 2017-07-20
908, "Moralltach"-"0", 85677, 95.8259948373737, 3, 100, -8, 0, 0, 2017-06-15
909, "Hu&iacute;n"-"0", 79174, 95.8141627287585, 7, 100, -8, 0, 0, 2017-05-17
910, "ramboxerez"-"0", 64470, 95.8104066242338, 6, 101.63335954927, -8, 0, 0, 2017-05-25
911, "Skirmisher001"-"0", 85869, 95.8042618892625, 8, 100, -8, 0, 0, 2017-08-08
912, "AisakaTaiga"-"0", 73823, 95.802236830958, 9, 101.43743646817, -8, 0, 0, 2017-04-05
913, "Churrosdeb"-"0", 54664, 95.7752186588921, 3, 100, -8, 0, 0, 2017-05-31
914, "BENchpress"-"0", 81333, 95.7752186588921, 3, 100, -8, 0, 0, 2017-04-11
915, "Cmcgovern19"-"0", 86153, 95.7752186588921, 3, 100, -8, 0, 0, 2017-08-03
916, "PallasCat"-"0", 86162, 95.7752186588921, 3, 100, -8, 0, 0, 2017-07-22
917, "rayhicksiv"-"0", 86728, 95.7752186588921, 3, 100, -8, 0, 0, 2017-08-23
918, "CogZilla"-"0", 88460, 95.7752186588921, 3, 100, -231, 2, -2.79620991253645, 2017-09-29
919, "TorenD1"-"0", 87591, 95.7551020408163, 2, 100, -242, 1, -2.81632653061224, 2017-09-08
920, "Marneus_Calgar"-"1", 84912, 95.750297180968, 10, 100, -82, 1, -1.38143535797873, 2017-09-28
921, "weightc"-"0", 77142, 95.7452102454496, 3, 100, -9, 0, 0, 2017-07-18
922, "Frank9"-"0", 80179, 95.732551671145, 11, 100, -56, 2, -0.941738553099682, 2017-09-28
923, "Keerthiblr19"-"0", 76583, 95.7309834343334, 3, 100, -10, 0, 0, 2017-06-02
924, "ZergSlayer"-"0", 85957, 95.7124796720703, 5, 100, -10, 0, 0, 2017-08-17
925, "y33t"-"0", 84511, 95.7060578452467, 2, 100, -10, 0, 0, 2017-05-25
926, "ducklovin"-"0", 55184, 95.7045175883036, 3, 100, -10, 0, 0, 2017-06-20
927, "The Scatterbrained Dictator"-"0", 78331, 95.6928572729852, 9, 100, -10, 0, 0, 2017-08-19
928, "Vallk"-"0", 56746, 95.6665878663488, 52, 104.766530021434, -562, 1, -6.12799365039596, 2017-09-13
929, "Yunk"-"0", 80299, 95.6594383520377, 4, 100, -11, 0, 0, 2017-06-18
930, "shengba"-"0", 75127, 95.6550437437599, 26, 100, -141, 2, -1.8686317066454, 2017-09-28
931, "JohnDRockerduck"-"0", 55046, 95.646377793497, 18, 102.746354507528, -12, 0, 0, 2017-08-30
932, "Venca"-"0", 85908, 95.5859693098799, 4, 100, -11, 0, 0, 2017-06-22
933, "Jritzen"-"1", 86566, 95.5684359688629, 4, 100, -35, 1, -0.294898924638105, 2017-09-28
934, "Cascade398"-"0", 86152, 95.5288343702935, 4, 100, -12, 0, 0, 2017-07-20
935, "Eeehlrw"-"0", 76321, 95.4882343919325, 4, 100, -12, 0, 0, 2017-04-02
936, "SirGrant11"-"0", 87250, 95.3659843176628, 5, 100, -72, 1, -1.31846169339147, 2017-09-25
937, "Existent"-"0", 67166, 95.3443170129476, 5, 101.122760468278, -9, 0, 0, 2017-06-07
938, "MattChris"-"0", 80058, 95.3253189082661, 1, 100, -9, 0, 0, 2017-04-18
939, "Italian Stallion 2.0"-"0", 71846, 95.2784500845005, 6, 100, -7, 0, 0, 2017-05-10
940, "changer"-"0", 25029, 95.2695797680836, 16, 103.271316441088, -7, 0, 0, 2017-06-05
941, "Wwjd"-"0", 71698, 95.2604691110361, 3, 101.054504433225, -7, 0, 0, 2017-05-28
942, "Lord Bolton"-"0", 71529, 95.236266298118, 58, 110.030555802361, -72, 1, -1.38023574345098, 2017-09-01
943, "KrazyKockle"-"0", 84988, 95.1733126970269, 5, 100, -8, 0, 0, 2017-06-05
944, "gjdip"-"0", 14913, 95.1694291203494, 6, 100, -8, 0, 0, 2017-04-08
945, "Jinshoozi"-"0", 84651, 95.1685683701474, 10, 103.027100207186, -8, 0, 0, 2017-05-13
946, "Hamilton Brian"-"0", 18879, 95.1546467447841, 84, 100.02208065576, -8, 0, 0, 2017-08-14
947, "ZKassian"-"1", 85517, 95.110722179428, 5, 100, -8, 0, 0, 2017-06-04
948, "Patrickm12311"-"0", 85146, 95.0878759549213, 4, 100, -8, 0, 0, 2017-05-26
949, "Bendin"-"0", 91049, 95.076812175636, 3, 100, New Entry, New Entry, New Entry, 2017-09-21
950, "BrsShaddow"-"0", 91121, 95.0536052403528, 3, 100, New Entry, New Entry, New Entry, 2017-09-26
951, "Mildew_Sampler"-"0", 86062, 94.9826825396898, 4, 100, -10, 0, 0, 2017-05-26
952, "Chibi-Alex"-"0", 56842, 94.9788189846971, 13, 101.179896397596, -10, 0, 0, 2017-04-14
953, "ToadPrmrmr"-"0", 86390, 94.9163166049576, 10, 101.229336499849, -433, 3, -4.18689394787491, 2017-09-19
954, "Kripkenstein"-"0", 82978, 94.8449708497808, 4, 100, -70, 1, -1.37456479492435, 2017-09-14
955, "Carson20"-"0", 85600, 94.8252711030276, 9, 100, -10, 0, 0, 2017-07-05
956, "Presbyter7787"-"0", 85073, 94.8003813272664, 9, 100, 59, 1, 0.637749196824117, 2017-09-05
957, "spicytaco"-"0", 84286, 94.7148238007839, 14, 100, -10, 0, 0, 2017-05-23
958, "Merirosvo"-"0", 20200, 94.707594519825, 11, 100, -10, 0, 0, 2017-04-20
959, "Charleseden"-"0", 71611, 94.6580134666693, 2, 100.374312689739, -9, 0, 0, 2017-05-28
960, "brown_potatoes"-"0", 90817, 94.6455620273987, 4, 100, New Entry, New Entry, New Entry, 2017-09-23
961, "Drew Pickles"-"0", 85649, 94.6122644747823, 5, 100, -9, 0, 0, 2017-04-25
962, "DammmmDaniel"-"0", 77755, 94.6103307186132, 6, 100, -9, 0, 0, 2017-04-25
963, "terrificitis"-"0", 64137, 94.5820489739236, 1, 100, -9, 0, 0, 2017-05-05
964, "long.field15"-"0", 74711, 94.5820489739236, 1, 100, -9, 0, 0, 2017-05-05
965, "4shTurner"-"0", 85009, 94.5820489739236, 1, 100, -9, 0, 0, 2017-05-05
966, "Nikov"-"0", 78920, 94.5096378095863, 14, 100, -5, 0, 0, 2017-06-16
967, "MrCatman"-"0", 76615, 94.5010757258166, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-22
968, "SmallTownGypsyMassacre"-"0", 80992, 94.4673709718568, 4, 100.913476730346, -4, 0, 0, 2017-05-21
969, "commish"-"0", 52115, 94.464571874251, 20, 100, -70, 1, -1.3690517662935, 2017-09-25
970, "Gaul"-"1", 85530, 94.4121787461859, 1, 100, -5, 0, 0, 2017-04-27
971, "Owen_8505"-"0", 89539, 94.4088555730481, 1, 100, -5, 0, 0, 2017-08-11
972, "Joshacus"-"1", 76084, 94.4070012494794, 4, 100, -5, 0, 0, 2017-04-28
973, "gonjo"-"0", 84345, 94.4070012494794, 4, 100, -5, 0, 0, 2017-06-03
974, "cgdaas"-"0", 84648, 94.4070012494794, 4, 100, -5, 0, 0, 2017-04-18
975, "Graff"-"0", 85937, 94.4070012494794, 4, 100, -5, 0, 0, 2017-05-13
976, "iimusashii"-"0", 88150, 94.4070012494794, 4, 100, -5, 0, 0, 2017-08-14
977, "jwalters93"-"0", 10520, 94.3876622233293, 5, 100.467077938267, -5, 0, 0, 2017-06-03
978, "TheDustor"-"0", 90415, 94.3871720116618, 3, 100, -269, 2, -4.18425655976677, 2017-09-09
979, "Dick Cheney"-"0", 70978, 94.3847202358493, 4, 100, -6, 0, 0, 2017-05-17
980, "Eres"-"0", 51772, 94.3691410542071, 4, 100, -6, 0, 0, 2017-08-22
981, "DRFrazier99"-"1", 85815, 94.3598765534221, 1, 100, -6, 0, 0, 2017-05-21
982, "heinousbass"-"0", 46273, 94.3410725216577, 4, 100, -6, 0, 0, 2017-08-23
983, "S&Auml;PO"-"0", 74377, 94.3262553640716, 1, 100, -6, 0, 0, 2017-05-28
984, "cube10025"-"0", 74901, 94.3262553640716, 1, 100, -6, 0, 0, 2017-05-28
985, "Frysen"-"0", 81154, 94.3262553640716, 1, 100, -6, 0, 0, 2017-05-28
986, "19Sox98"-"0", 37356, 94.3259989173378, 16, 100.669210560632, -35, 1, -0.287257983682949, 2017-09-28
987, "ethancw"-"0", 13042, 94.2857142857143, 1, 100, -7, 0, 0, 2017-08-31
988, "fallow"-"0", 70107, 94.2857142857143, 1, 100, -7, 0, 0, 2017-06-07
989, "Pan-Seared Tilapia"-"0", 70958, 94.2857142857143, 1, 100, -7, 0, 0, 2017-05-30
990, "Novorossija"-"0", 79983, 94.2857142857143, 1, 100, -7, 0, 0, 2017-04-06
991, "pompon"-"0", 82831, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-28
992, "Kaspro"-"0", 82927, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-28
993, "Mild Plaid"-"0", 84737, 94.2857142857143, 1, 100, -8, 0, 0, 2017-04-06
994, "Polakkko"-"0", 84858, 94.2857142857143, 1, 100, -8, 0, 0, 2017-08-09
995, "marcinol"-"0", 84859, 94.2857142857143, 1, 100, -8, 0, 0, 2017-08-09
996, "Pawoss"-"0", 84882, 94.2857142857143, 1, 100, -8, 0, 0, 2017-08-09
997, "Schleeee"-"0", 85618, 94.2857142857143, 1, 100, -7, 0, 0, 2017-05-01
998, "Wandering Spartan"-"0", 85682, 94.2857142857143, 1, 100, -7, 0, 0, 2017-05-03
999, "Nirred"-"0", 85715, 94.2857142857143, 1, 100, -7, 0, 0, 2017-08-09
1000, "dante.albatros"-"0", 86193, 94.2857142857143, 1, 100, -7, 0, 0, 2017-08-09
1001, "MrCancer"-"0", 86194, 94.2857142857143, 1, 100, -7, 0, 0, 2017-08-09
1002, "Mguy"-"0", 86516, 94.2857142857143, 1, 100, -7, 0, 0, 2017-05-30
1003, "GorkaMorkas"-"1", 86555, 94.2857142857143, 1, 100, -7, 0, 0, 2017-06-25
1004, "TheIrresponsible"-"0", 87011, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-28
1005, "Demonslayerelf"-"0", 87280, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-16
1006, "Mad Academic"-"0", 87879, 94.2857142857143, 1, 100, -9, 0, 0, 2017-08-12
1007, "Traymore"-"0", 88959, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-07
1008, "Buckets1667"-"0", 88961, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-20
1009, "b1wein"-"0", 88962, 94.2857142857143, 1, 100, -11, 0, 0, 2017-08-06
1010, "twoodley1280"-"0", 89637, 94.2857142857143, 1, 100, -11, 0, 0, 2017-07-30
1011, "Bryn"-"0", 89656, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-20
1012, "TheDonTron"-"0", 89657, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-20
1013, "Upanator"-"1", 89667, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-20
1014, "MaxT"-"0", 89670, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-20
1015, "Cemetn"-"0", 90121, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-07
1016, "LeaderOfMen"-"0", 90367, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-14
1017, "Treedog"-"0", 90590, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-14
1018, "Sagga001"-"0", 90773, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-16
1019, "Twinky"-"0", 90988, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-28
1020, "Spicy_"-"0", 91024, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-28
1021, "AnawerCZ"-"0", 91065, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-28
1022, "Blueboy101"-"0", 91480, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-28
1023, "Tejimagic"-"0", 78909, 94.2857142857143, 1, 100, -22, 0, 0, 2017-06-30
1024, "Lurens1"-"0", 86216, 94.2857142857143, 1, 100, -22, 0, 0, 2017-06-30
1025, "Lewis"-"0", 86523, 94.2857142857143, 1, 100, -22, 0, 0, 2017-06-21
1026, "PhoeNox"-"0", 84234, 94.2741723017476, 1, 100, -19, 0, 0, 2017-08-11
1027, "K4i"-"0", 86617, 94.2741723017476, 1, 100, -19, 0, 0, 2017-08-11
1028, "Sir Pony van Poney"-"0", 86628, 94.2741723017476, 1, 100, -19, 0, 0, 2017-08-11
1029, "Erdbeerfrosch"-"1", 87057, 94.2741723017476, 1, 100, -19, 0, 0, 2017-08-11
1030, "MammutZ"-"1", 87069, 94.2741723017476, 1, 100, -19, 0, 0, 2017-08-11
1031, "JuanPelon"-"0", 87030, 94.272706653773, 1, 100, -19, 0, 0, 2017-07-16
1032, "renphy"-"0", 90296, 94.2349096841656, 1, 100, New Entry, New Entry, New Entry, 2017-09-11
1033, "Azira"-"0", 89767, 94.2276847782393, 1, 100, New Entry, New Entry, New Entry, 2017-09-02
1034, "fehuwixuc"-"0", 89770, 94.2276847782393, 1, 100, New Entry, New Entry, New Entry, 2017-09-02
