Rank, Player, PlayerID, Peak Ghost Rating
40272, "aboghossian"-"0", 39778, 100
40293, "ranand1"-"0", 39800, 100
40297, "Kevin.Elliott"-"0", 39804, 100
40302, "Yioffering"-"0", 39809, 100
40306, "vnna"-"0", 39813, 100
40310, "stylusdef"-"1", 39817, 100
40311, "IAmARobot"-"0", 39818, 100
40316, "DFR"-"0", 39823, 100
40333, "Govitti"-"0", 39841, 100
40336, "YoreachYo"-"1", 39844, 100
40351, "Leonid Brezhnev"-"0", 39860, 100
40354, "Danieljg"-"0", 39863, 100
40386, "Holcomb"-"0", 39898, 100
40394, "Gamma"-"0", 39908, 100
40409, "Bigwarss"-"0", 39924, 100
40410, "Suleimanssss"-"0", 39925, 100
40415, "Dearg Laidir"-"0", 39930, 100
40419, "Dbivins"-"0", 39936, 100
40425, "Candyassgot"-"0", 39942, 100
40430, "TheMentalist"-"0", 39947, 100
40433, "9_T"-"0", 39950, 100
40436, "Bates"-"0", 39953, 100
40447, "bruza"-"0", 39964, 100
40489, "Paccus"-"0", 40006, 100
40490, "AzygousWolf"-"0", 40007, 100
40493, "faced"-"0", 40010, 100
40494, "JS"-"0", 40011, 100
40514, "sonoon"-"0", 40032, 100
40520, "mikeylikey"-"0", 40038, 100
40535, "CCat"-"0", 40054, 100
40546, "ElPresidente"-"0", 40065, 100
40573, "Merkur"-"0", 40092, 100
40575, "vinnyfav"-"0", 40095, 100
40576, "Rigamarole"-"0", 40096, 100
40581, "super laser"-"0", 40101, 100
40586, "PoliticalPuppetMaster"-"1", 40107, 100
40589, "Knohart"-"1", 40110, 100
40591, "DANN!!"-"0", 40112, 100
40596, "AD"-"0", 40117, 100
40599, "Abbath"-"0", 40120, 100
40601, "Petehead"-"0", 40122, 100
40607, "goalieman"-"0", 40128, 100
40610, "laxbrah"-"0", 40131, 100
40614, "mmuszynski"-"0", 40135, 100
40619, "Benn"-"0", 40140, 100
40624, "joe545"-"0", 40145, 100
40625, "NoahJPinto"-"0", 40146, 100
40631, "GeorgeStephanis"-"0", 40153, 100
40632, "JimmyC"-"0", 40154, 100
40633, "owlwithoutfeathers"-"0", 40155, 100
40634, "john134"-"0", 40156, 100
40658, "Oasis101"-"0", 40184, 100
40666, "nickzeke"-"0", 40194, 100
40678, "norfbynw"-"0", 40206, 100
40720, "Kriptoniet"-"0", 40252, 100
40723, "sbillman"-"0", 40255, 100
40747, "kaltarrant"-"0", 40280, 100
40749, "Amsterdam420"-"1", 40284, 100
40750, "Panthersforlife"-"1", 40285, 100
40752, "cleisthenis"-"0", 40287, 100
40765, "deadmeat"-"0", 40302, 100
40769, "Unintended"-"0", 40306, 100
40777, "Pharlax"-"0", 40314, 100
40782, "Texastough"-"1", 40319, 100
40788, "CommiGoblin"-"1", 40326, 100
40794, "LBerr"-"0", 40332, 100
40797, "mred12345"-"0", 40335, 100
40804, "MarkedRyan"-"0", 40343, 100
40806, "fritz551"-"0", 40346, 100
40810, "Faicer"-"0", 40351, 100
40818, "alexpompu"-"0", 40362, 100
40821, "dtoubs33"-"0", 40365, 100
40835, "dovvnerstan"-"0", 40379, 100
40836, "srn4330"-"0", 40380, 100
40846, "korben"-"0", 40391, 100
40849, "jf4m"-"0", 40397, 100
40855, "Cikuq"-"0", 40403, 100
40859, "xThexpyrox"-"0", 40408, 100
40860, "ShivaVK"-"0", 40409, 100
40869, "gorbs999"-"0", 40419, 100
40871, "Lord1"-"0", 40422, 100
40872, "thejoker22"-"1", 40423, 100
40879, "PopulationControl"-"1", 40430, 100
40882, "Alexandra Magna"-"0", 40433, 100
40885, "fluffypenguin"-"0", 40437, 100
40887, "Lord Commander"-"0", 40439, 100
40894, "willf"-"0", 40446, 100
40898, "C&uacute;chulainn"-"1", 40450, 100
40906, "jubjubbirdy"-"0", 40458, 100
40908, "gayboy11"-"0", 40460, 100
40909, "sbspsbsps"-"0", 40461, 100
40917, "NigelFarage"-"0", 40470, 100
40922, "Chrisdlfc123"-"1", 40476, 100
40925, "MonteCristo"-"0", 40479, 100
40928, "Duck121"-"0", 40483, 100
40931, "WitchDocta"-"0", 40486, 100
40932, "Driller"-"1", 40487, 100
40939, "Rain"-"0", 40495, 100
40942, "avishwanath28"-"0", 40498, 100
40944, "dontbeblue"-"1", 40501, 100
40945, "jkool"-"0", 40503, 100
40947, "tatuadi"-"0", 40505, 100
40957, "Malakakakaka"-"1", 40516, 100
40972, "Junter"-"0", 40531, 100
40978, "jacobcfries"-"0", 40537, 100
40989, "c_wal"-"0", 40548, 100
41001, "Regfan"-"0", 40561, 100
41012, "BetweenTwoFerns"-"0", 40572, 100
41014, "Johnnyjw"-"0", 40574, 100
41026, "Carl von Clausewitz"-"0", 40586, 100
41027, "thegood117"-"0", 40588, 100
41028, "zolto"-"0", 40590, 100
41044, "erik8asandwich"-"0", 40606, 100
41046, "MPM3di4t0R"-"1", 40609, 100
41053, "Robocock"-"1", 40616, 100
41056, "WoodenSpork"-"0", 40619, 100
41062, "C-Slate"-"0", 40625, 100
41064, "lilnicky94"-"0", 40627, 100
41066, "giantsfan101"-"0", 40629, 100
41068, "jjmacsizzle"-"0", 40631, 100
41071, "Carlangas"-"0", 40634, 100
41084, "Darthsol"-"0", 40648, 100
41087, "cobdenandbright"-"0", 40651, 100
41098, "Smash INC"-"0", 40663, 100
41101, "PsyXs"-"0", 40666, 100
41103, "darklordpotter"-"0", 40668, 100
41116, "UlfrTheRed"-"0", 40681, 100
41118, "YanksFan47"-"0", 40684, 100
41119, "theDiplomatishere"-"0", 40685, 100
41124, "knoxfire66"-"0", 40690, 100
41125, "cba501"-"0", 40691, 100
41137, "Kenshin"-"0", 40703, 100
41138, "Blue Smurf"-"0", 40704, 100
41183, "Eternity Lost"-"0", 40751, 100
41195, "ozzo"-"0", 40763, 100
41200, "artiedog99"-"0", 40768, 100
41201, "gregoire"-"0", 40769, 100
41205, "WiglySausage"-"0", 40774, 100
41207, "RussellCrowe"-"1", 40776, 100
41222, "matmortonson"-"0", 40793, 100
41230, "mitlik"-"1", 40802, 100
41231, "Canadiandiplomat"-"0", 40803, 100
41232, "Gellerhombre"-"0", 40804, 100
41235, "Tbone70"-"0", 40807, 100
41236, "FAT NOOB"-"0", 40808, 100
41237, "mattsh"-"0", 40809, 100
41238, "CannonFodder77"-"0", 40810, 100
41239, "jesuisnapoleon"-"0", 40811, 100
41240, "cakeman"-"1", 40812, 100
41257, "DancingDodo"-"0", 40831, 100
41258, "smirnoffnorth"-"0", 40832, 100
41268, "Greg Packnett"-"0", 40843, 100
41269, "GustavOlsson"-"0", 40844, 100
41275, "TJByrum"-"0", 40851, 100
41276, "qamyoncu"-"0", 40852, 100
41278, "King Turi"-"1", 40854, 100
41283, "Troll_In_Da_House"-"1", 40859, 100
41289, "Ninjoseph96"-"1", 40866, 100
41296, "swede666"-"1", 40873, 100
41304, "alexanderthegr8"-"1", 40881, 100
41305, "cwa"-"0", 40882, 100
41312, "Submeiulus"-"1", 40889, 100
41313, "Veliger"-"0", 40890, 100
41315, "xkcd44"-"0", 40892, 100
41323, "dbk9889"-"1", 40902, 100
41329, "smurf"-"0", 40909, 100
41335, "superpeppe"-"0", 40915, 100
41346, "312"-"1", 40927, 100
41365, "nczakoske"-"0", 40949, 100
41373, "poorchoices"-"0", 40959, 100
41374, "source code"-"0", 40960, 100
41378, "Little Sean"-"0", 40964, 100
41380, "Rumaizio"-"1", 40966, 100
41390, "belegiii"-"0", 40978, 100
41402, "Engineerdave"-"0", 40991, 100
41403, "LeeMcCoy10"-"1", 40992, 100
41404, "klysown"-"0", 40993, 100
41406, "progiv"-"0", 40996, 100
41409, "DylanJDraper_DPU"-"0", 40999, 100
41417, "elliothayes"-"0", 41007, 100
41418, "KTD123"-"0", 41008, 100
41420, "flyingbufanda"-"0", 41010, 100
41422, "FooFighter11"-"0", 41012, 100
41429, "nicothesniper56"-"0", 41020, 100
41437, "drake2346"-"0", 41030, 100
41441, "s-dog"-"0", 41035, 100
41443, "Parz1val"-"0", 41037, 100
41446, "hppymaskman"-"0", 41040, 100
41459, "whaskell"-"0", 41053, 100
41462, "BeastMode12"-"0", 41056, 100
41463, "SS Fightin' Somalians "-"0", 41057, 100
41480, "GitarMan"-"0", 41074, 100
41483, "Copenhagen"-"0", 41077, 100
41489, "The InTIMidator"-"1", 41084, 100
41490, "nordsmetal"-"0", 41085, 100
41493, "yassem"-"0", 41088, 100
41499, "Notagiant"-"0", 41094, 100
41500, "instrument"-"0", 41096, 100
41502, "rossdabossbubly"-"0", 41098, 100
41508, "gordash"-"0", 41105, 100
41511, "seph34"-"0", 41108, 100
41512, "Bohemond"-"0", 41109, 100
41513, "KissKiss"-"0", 41111, 100
41521, "TorJado"-"0", 41119, 100
41527, "elsaamo"-"0", 41125, 100
41541, "xizero"-"0", 41142, 100
41543, "Thessandre"-"0", 41144, 100
41563, "JPRacine"-"1", 41166, 100
41565, "Goelz"-"1", 41168, 100
41566, "Stonerock"-"1", 41169, 100
41567, "Arexim"-"1", 41170, 100
41568, "TomRyan"-"0", 41171, 100
41579, "Neruz"-"0", 41182, 100
41585, "RooKMPD"-"0", 41188, 100
41587, "**MissE.**"-"0", 41190, 100
41589, "rbertoche"-"0", 41192, 100
41590, "barbarawl"-"0", 41193, 100
41593, "SaintJulia"-"0", 41196, 100
41596, "RiddlerRob"-"0", 41199, 100
41616, "icecream753"-"0", 41220, 100
41619, "Dutchspirit09"-"0", 41223, 100
41649, "GhostofPerdition"-"0", 41254, 100
41659, "powell"-"0", 41264, 100
41666, "Taddy"-"0", 41271, 100
41673, "MINININJA"-"0", 41278, 100
41680, "zj114s"-"0", 41285, 100
41688, "swarren"-"0", 41293, 100
41697, "airider"-"0", 41302, 100
41702, "marcusantonius"-"1", 41307, 100
41711, "imcdowell"-"0", 41316, 100
41718, "SonOfJah"-"0", 41323, 100
41727, "mansfeld"-"0", 41332, 100
41729, "DaddyTinman"-"0", 41334, 100
41730, "Vaelant"-"0", 41335, 100
41759, "Cybil Disorder"-"0", 41365, 100
41762, "Spartan480"-"0", 41368, 100
41765, "TwilightImperium"-"0", 41371, 100
41773, "captainmeme"-"0", 41379, 100
41775, "adog360"-"1", 41381, 100
41800, "Yannicknc"-"0", 41409, 100
41806, "Artanis"-"0", 41416, 100
41815, "Rawin"-"0", 41425, 100
41817, "Tsunagaru"-"0", 41427, 100
41862, "schmidt96"-"0", 41474, 100
41863, "justforfun"-"0", 41475, 100
41864, "dsacks"-"0", 41476, 100
41877, "Pemster"-"0", 41489, 100
41890, "Awesome007"-"0", 41503, 100
41902, "lovol"-"0", 41516, 100
41914, "Jaskip"-"0", 41528, 100
41915, "Roman_W_K"-"0", 41529, 100
41926, "brrunner15"-"0", 41540, 100
41927, "flyingfisch"-"0", 41541, 100
41938, "DrChrizley"-"0", 41552, 100
41940, "hekpuente"-"0", 41555, 100
41950, "Uczar"-"0", 41567, 100
41952, "qwertymcherty"-"0", 41569, 100
41956, "The Chinmeister"-"0", 41573, 100
41960, "R.Shreve"-"0", 41577, 100
41974, "GoodApollo"-"0", 41591, 100
41985, "MGBHellscream"-"0", 41602, 100
41989, "Anonymouse2"-"0", 41606, 100
41993, "P.of.Belka"-"0", 41610, 100
41999, "Comrade Chernov"-"0", 41616, 100
42009, "muhammad69"-"0", 41626, 100
42012, "JJTT007"-"0", 41629, 100
42014, "Helen Keller"-"0", 41631, 100
42016, "THEREALKISH"-"0", 41633, 100
42018, "Augustus Caesar"-"1", 41635, 100
42023, "GiveItATry"-"0", 41640, 100
42028, "urbie green"-"0", 41645, 100
42030, "tricky_the_bear"-"0", 41647, 100
42044, "Antics"-"0", 41661, 100
42047, "Rotopercutor"-"0", 41664, 100
42048, "Sneak"-"0", 41665, 100
42054, "popopo"-"0", 41671, 100
42064, "skullsoldi3r"-"0", 41681, 100
42066, "Captain_Bravo"-"0", 41683, 100
42073, "Viridux"-"0", 41690, 100
42076, "imarion05"-"0", 41693, 100
42099, "General MCRaven"-"0", 41717, 100
42103, "rushhooked"-"1", 41721, 100
42106, "Topper"-"0", 41724, 100
42108, "bdetz11"-"0", 41726, 100
42135, "erist"-"0", 41754, 100
42145, "smcbride1983"-"0", 41764, 100
42146, "montraus"-"0", 41765, 100
42152, "dmelo5"-"0", 41772, 100
42153, "radionin"-"0", 41773, 100
42156, "SCOURGE251"-"0", 41776, 100
42159, "Hazzaman"-"0", 41779, 100
42165, "GriffinStallion"-"0", 41785, 100
42170, "El Perseguidor"-"0", 41790, 100
42171, "Winterkarl"-"0", 41791, 100
42172, "Erik"-"0", 41792, 100
42180, "Bruin"-"0", 41800, 100
42181, "Namzug"-"0", 41801, 100
42182, "redtc"-"0", 41802, 100
42190, "mcdowell"-"0", 41810, 100
42208, "wjk373"-"0", 41831, 100
42210, "Agachi"-"0", 41834, 100
42212, "Adramelech"-"0", 41836, 100
42214, "TaiToNeoN"-"0", 41838, 100
42220, "Carnemolida"-"0", 41844, 100
42222, "ElJefe"-"0", 41846, 100
42232, "turkbaris13"-"0", 41858, 100
42252, "Saviour Krolis"-"0", 41878, 100
42254, "jeux99"-"0", 41880, 100
42261, "armn"-"0", 41887, 100
42267, "pingpongprowess"-"0", 41893, 100
42275, "PWOT_Moose"-"0", 41901, 100
42289, "RhombusMan"-"0", 41915, 100
42305, "Voondaba"-"0", 41931, 100
42312, "troody"-"0", 41938, 100
42313, "Colbyx"-"0", 41939, 100
42323, "Creech"-"0", 41949, 100
42324, "deliciousduke"-"0", 41950, 100
42347, "Cthulu"-"0", 41973, 100
42350, "Sajtoskefley"-"0", 41976, 100
42378, "G-KING"-"0", 42008, 100
42385, "jgershen"-"0", 42018, 100
42387, "CCMATT"-"0", 42020, 100
42388, "niggerslayer89"-"1", 42021, 100
42389, "AMoore94"-"0", 42022, 100
42391, "sarverwouldbeproud"-"0", 42024, 100
42392, "cavefish"-"0", 42025, 100
42439, "csmith98"-"0", 42072, 100
42446, "Kikuchiyo"-"0", 42079, 100
42449, "chargers1894"-"0", 42082, 100
42461, "krazykaiser39"-"0", 42095, 100
42490, "Mike.the.barbarian."-"0", 42124, 100
42491, "CATVLLVS"-"0", 42125, 100
42502, "oshi_kuru"-"0", 42136, 100
42517, "KOKOVICH"-"0", 42151, 100
42518, "jdog820@gmail.com"-"1", 42152, 100
42530, "jdog820"-"1", 42165, 100
42533, "Jeremiahg"-"0", 42170, 100
42552, "Stimpson"-"0", 42190, 100
42553, "Darth Masta"-"0", 42191, 100
42560, "Ender Wiggen"-"0", 42199, 100
42564, "logan shadowhand"-"0", 42203, 100
42566, "tmhrkns"-"1", 42205, 100
42571, "rpg101"-"0", 42210, 100
42574, "Sovereign Liberties"-"0", 42213, 100
42576, "dirtymike"-"1", 42216, 100
42577, "Stearns"-"0", 42217, 100
42585, "chargers85"-"0", 42226, 100
42593, "h4zard"-"1", 42235, 100
42594, "dasibley"-"0", 42236, 100
42598, "Prelives1993"-"0", 42240, 100
42626, "mcsjenkins"-"0", 42273, 100
42630, "kelmo22"-"1", 42277, 100
42634, "beyonceyourenot"-"1", 42281, 100
42650, "Bakersboi"-"1", 42299, 100
42651, "marejov"-"0", 42300, 100
42654, "Heldrin"-"0", 42303, 100
42662, "CSickbert"-"0", 42311, 100
42667, "FNG1"-"0", 42316, 100
42668, "Klerik"-"0", 42317, 100
42670, "RedJelloIsGood"-"0", 42319, 100
42672, "dinozavur"-"1", 42321, 100
42674, "Indee"-"0", 42323, 100
42678, "Shadow22"-"0", 42327, 100
42681, "amplacona"-"0", 42330, 100
42685, "jezzsmith"-"0", 42334, 100
42690, "cwarrickh"-"1", 42339, 100
42693, "zeratarkan"-"0", 42342, 100
42696, "blutark125"-"0", 42345, 100
42697, "JOHAN-FINLAND"-"0", 42346, 100
42700, "myboy42"-"1", 42350, 100
42705, "jyg3636"-"1", 42358, 100
42721, "Iniasuin"-"0", 42376, 100
42728, "Sirsweed"-"0", 42383, 100
42729, "hjlbaxter15"-"0", 42384, 100
42730, "michaeljloy"-"0", 42385, 100
42745, "messhof"-"0", 42400, 100
42762, "Angrydictator"-"0", 42418, 100
42768, "mikeyi"-"0", 42426, 100
42769, "anderin"-"0", 42427, 100
42776, "Boats09"-"0", 42434, 100
42780, "kramey777"-"0", 42439, 100
42786, "virginityh8er"-"1", 42446, 100
42788, "demonpants"-"0", 42448, 100
42793, "BoboTheBear"-"0", 42453, 100
42814, "14egustafson"-"0", 42476, 100
42819, "293168.Kaloyan.Iliev"-"0", 42483, 100
42834, "Fortress Door"-"0", 42498, 100
42839, "Mandala"-"0", 42504, 100
42847, "rekh127"-"0", 42513, 100
42852, "Stefan_Avramov-1120943"-"0", 42518, 100
42875, "1120947_Silvia_Ivanova"-"1", 42541, 100
42883, "293248_milena_pecheva"-"0", 42550, 100
42913, "293207_bilyana.todorova"-"1", 42581, 100
42923, "293237_Radi_Stamboliyski"-"1", 42591, 100
42946, "293176_ani_lapavicheva"-"0", 42617, 100
42956, "cbarclay1804"-"0", 42627, 100
42980, "293252.stanislava.dolapchieva"-"0", 42653, 100
42988, "PringlesCan"-"0", 42662, 100
42994, "TerrorKnight"-"0", 42668, 100
42996, "Aquila"-"0", 42670, 100
42998, "Markb93"-"1", 42672, 100
43001, "the ace of knaves"-"0", 42675, 100
43028, "code_man313"-"0", 42704, 100
43029, "kevmeasor"-"0", 42705, 100
43036, "fbartho"-"0", 42712, 100
43039, "plusonemace"-"0", 42715, 100
43041, "pnicklas613"-"0", 42717, 100
43045, "kmorris22"-"0", 42721, 100
43050, "Guillon"-"0", 42726, 100
43051, "p.ivo"-"0", 42727, 100
43062, "null"-"1", 42739, 100
43064, "taustin282"-"0", 42741, 100
43070, "unless()"-"1", 42748, 100
43071, "Electrosexual"-"0", 42749, 100
43074, "Jevski"-"0", 42752, 100
43082, "agman"-"0", 42760, 100
43092, "DrPhibes"-"0", 42771, 100
43100, "Nickismyname"-"0", 42779, 100
43102, "Sinister_Betrayal"-"0", 42781, 100
43106, "supergota"-"0", 42785, 100
43109, "salival"-"0", 42788, 100
43110, "DankSauce"-"0", 42789, 100
43111, "RepairmanJack"-"0", 42790, 100
43113, "Brandonwilldominate"-"0", 42792, 100
43117, "loowkey"-"0", 42796, 100
43119, "Matt_The_Conqueror"-"0", 42798, 100
43123, "anonymous40"-"0", 42803, 100
43125, "Shadowlink121"-"1", 42805, 100
43126, "inuit"-"1", 42806, 100
43130, "stanban"-"0", 42811, 100
43146, "RikiMaroon"-"0", 42828, 100
43147, "pisipo"-"0", 42829, 100
43149, "dulynoted"-"1", 42831, 100
43153, "tbagley85"-"0", 42835, 100
43165, "cogzoid"-"0", 42847, 100
43170, "EmperorJC"-"0", 42852, 100
43172, "stewarw"-"0", 42855, 100
43174, "ctx1989"-"0", 42857, 100
43175, "cheban"-"0", 42858, 100
43176, "Jebe"-"0", 42859, 100
43180, "Mattthehat147"-"1", 42864, 100
43185, "The Cletus"-"1", 42869, 100
43192, "TheUndertaker"-"1", 42876, 100
43194, "bonusi"-"0", 42878, 100
43196, "Mariah"-"0", 42880, 100
43197, "leinad.sedn"-"0", 42881, 100
43204, "TakeItEasy"-"0", 42888, 100
43205, "Fernando garcia"-"0", 42889, 100
43207, "coolsuff"-"0", 42891, 100
43212, "kingwar59"-"1", 42896, 100
43216, "Rad6"-"0", 42901, 100
43219, "nocturne"-"0", 42905, 100
43222, "Jakers37"-"1", 42908, 100
43224, "wsxiaoys"-"0", 42910, 100
43226, "perraco"-"0", 42912, 100
43232, "swarmed"-"0", 42919, 100
43251, "Dcvin"-"0", 42939, 100
43260, "muni"-"0", 42950, 100
43261, "irvinklein"-"1", 42951, 100
43267, "kopetin"-"1", 42957, 100
43268, "My parents suck"-"1", 42958, 100
43275, "FoxDrone3"-"0", 42965, 100
43296, "yoricksbones"-"0", 42987, 100
43302, "cort4219"-"0", 42993, 100
43324, "Nabber"-"0", 43018, 100
43337, "AureliusPendragon"-"1", 43032, 100
43351, "Survivor99"-"0", 43046, 100
43352, "wbajersey"-"0", 43047, 100
43366, "Prancing Pony"-"1", 43062, 100
43374, "Magus"-"0", 43070, 100
43376, "kip59"-"1", 43073, 100
43377, "QuizmoManiac"-"0", 43074, 100
43380, "mikez3603"-"1", 43077, 100
43381, "mikez3604"-"1", 43078, 100
43385, "Pariah"-"0", 43082, 100
43386, "Swordfrenzy"-"0", 43083, 100
43396, "mikez3602"-"1", 43096, 100
43397, "lukey"-"0", 43097, 100
43399, "mikez3605"-"1", 43099, 100
43401, "toolplomacy"-"1", 43101, 100
43403, "Flashbot"-"1", 43104, 100
43419, "glob"-"0", 43120, 100
43421, "all_in_red"-"0", 43122, 100
43423, "Jons"-"0", 43124, 100
43425, "EricTheRed"-"0", 43126, 100
43442, "Tylissius32"-"1", 43146, 100
43449, "JezChan"-"1", 43154, 100
43464, "kidner001"-"0", 43170, 100
43467, "phukhi"-"0", 43173, 100
43479, "Mingbat"-"0", 43185, 100
43480, "Icon"-"0", 43186, 100
43482, "Hydreigon"-"0", 43188, 100
43486, "jabberjawsjr"-"0", 43192, 100
43493, "kiwinz"-"0", 43199, 100
43494, "Anarki_Hunter"-"0", 43200, 100
43497, "Byung"-"0", 43203, 100
43521, "gta4pk"-"0", 43229, 100
43527, "Heretycs"-"0", 43236, 100
43534, "The Magician"-"0", 43243, 100
43566, "gedimas"-"0", 43277, 100
43569, "badger6"-"0", 43280, 100
43574, "Gletcher"-"0", 43285, 100
43581, "Tom P"-"0", 43292, 100
43582, "njn22"-"0", 43293, 100
43588, "Anthonyhi"-"0", 43300, 100
43590, "squerl"-"0", 43302, 100
43593, "tendmote"-"0", 43305, 100
43604, "terribletowe"-"0", 43317, 100
43607, "Waker"-"0", 43320, 100
43608, "Thoughtful"-"0", 43321, 100
43609, "13egustafson"-"1", 43322, 100
43612, "Max_Etc"-"0", 43325, 100
43613, "MalignantCarp"-"0", 43326, 100
43614, "RT Houk"-"1", 43327, 100
43634, "b.gelfer"-"0", 43347, 100
43641, "Vanilla51"-"0", 43354, 100
43658, "Mrandoman"-"0", 43372, 100
43661, "Skeletor P. Funk"-"1", 43375, 100
43673, "BurningRiver"-"0", 43387, 100
43676, "Shadowbane"-"1", 43390, 100
43684, "Dyslexie"-"0", 43398, 100
43692, "shoppy"-"0", 43406, 100
43693, "Izaya666"-"0", 43407, 100
43699, "Giovan_il_Turco"-"0", 43418, 100
43704, "the_composer"-"0", 43425, 100
43706, "Diplomat Iguana"-"0", 43427, 100
43710, "JaredDavidAyton"-"0", 43431, 100
43712, "Albadon"-"0", 43434, 100
43715, "2Brew514"-"0", 43438, 100
43718, "silvanus42"-"0", 43442, 100
43732, "Sindael"-"0", 43456, 100
43738, "ME42"-"1", 43462, 100
43747, "Bohonk"-"0", 43473, 100
43750, "squaretriangle"-"0", 43476, 100
43755, "Emanate Fate"-"0", 43481, 100
43760, "ekajsoma"-"0", 43487, 100
43773, "mscoptur"-"0", 43501, 100
43785, "Phoon"-"1", 43514, 100
43786, "Chaz Donnell"-"0", 43515, 100
43788, "DiplomacyPlayer"-"0", 43517, 100
43795, "ZeroTheHero"-"0", 43524, 100
43797, "iliyan24"-"1", 43526, 100
43798, "danr"-"0", 43527, 100
43815, "Businessguy"-"0", 43545, 100
43817, "hgw xx/7"-"0", 43547, 100
43827, "docMD"-"0", 43559, 100
43832, "Klaabu"-"0", 43564, 100
43833, "duckling"-"0", 43565, 100
43837, "siwaster"-"0", 43569, 100
43839, "acile"-"1", 43571, 100
43842, "ATF"-"1", 43574, 100
43843, "teamA"-"1", 43575, 100
43858, "ricardo"-"1", 43592, 100
43868, "scaggss"-"0", 43602, 100
43875, "Leonarts"-"0", 43609, 100
43877, "Kukutyin"-"0", 43611, 100
43879, "factotum"-"0", 43614, 100
43888, "Dutchy_"-"1", 43625, 100
43902, "Ae)"-"0", 43639, 100
43903, "Mandrejk"-"0", 43640, 100
43904, "greysoni"-"0", 43641, 100
43909, "Raskol"-"0", 43646, 100
43910, "Frazzled Idiot"-"0", 43647, 100
43911, "qwertyq"-"0", 43648, 100
43914, "JoKa"-"0", 43651, 100
43917, "Bam-Bam2"-"1", 43654, 100
43925, "JoeyD"-"0", 43664, 100
43926, "TwoCows"-"1", 43665, 100
43928, "Algy"-"0", 43667, 100
43935, "migs"-"0", 43674, 100
43936, "TomsTacos"-"0", 43675, 100
43937, "diplomacyguy18"-"0", 43676, 100
43968, "Hunter89"-"0", 43708, 100
43972, "kappamonkey"-"0", 43712, 100
43983, "police"-"1", 43723, 100
43996, "coldsoup"-"0", 43736, 100
44016, "Cohughes"-"0", 43758, 100
44019, "bccxxxx3"-"0", 43761, 100
44027, "crashbang"-"1", 43769, 100
44042, "azengr"-"0", 43786, 100
44047, "Prazeodym"-"0", 43791, 100
44056, "ziggy159"-"0", 43801, 100
44059, "ukulelemike"-"0", 43804, 100
44060, "Pacifier"-"0", 43805, 100
44069, "bobjoe14"-"0", 43816, 100
44072, "the master69"-"1", 43820, 100
44079, "Lanik"-"0", 43827, 100
44088, "Radiokie"-"0", 43837, 100
44089, "PowersBomber9"-"1", 43838, 100
44090, "Turtle"-"0", 43839, 100
44092, "irka"-"1", 43841, 100
44094, "CasusB"-"0", 43844, 100
44097, "KiruxStratus"-"0", 43848, 100
44098, "Maxwell's Equations"-"0", 43849, 100
44099, "czarm"-"0", 43850, 100
44108, "nomster7890"-"0", 43860, 100
44127, "dtoubs"-"1", 43882, 100
44128, "fishman427"-"0", 43883, 100
44129, "Zach13"-"0", 43884, 100
44132, "Rowen"-"0", 43887, 100
44142, "pitamorgo"-"0", 43897, 100
44145, "shreddiek"-"0", 43900, 100
44151, "HighKingJonzOfSomalia"-"0", 43906, 100
44162, "cortney"-"0", 43918, 100
44163, "Straf8or"-"0", 43919, 100
44166, "legundir"-"0", 43922, 100
44170, "MatiaIvanich"-"0", 43927, 100
44171, "Klaas"-"0", 43928, 100
44178, "polarbear0615"-"0", 43937, 100
44180, "Derben"-"0", 43939, 100
44196, "Raisor"-"0", 43958, 100
44197, "Zaradi"-"0", 43959, 100
44203, "ColorfulSpikes"-"0", 43965, 100
44212, "Mestari"-"0", 43975, 100
44214, "Buddamoose"-"0", 43977, 100
44216, "rskells1"-"0", 43979, 100
44219, "npalumbo58"-"0", 43982, 100
44221, "azrielthewicked"-"0", 43984, 100
44223, "headward7"-"0", 43986, 100
44225, "Jasonb4165"-"0", 43988, 100
44239, "jgurstein"-"1", 44003, 100
44241, "GeneralMC"-"0", 44005, 100
44242, "Shifty Lifty"-"0", 44006, 100
44243, "yeldarb"-"0", 44008, 100
44257, "MrBayou"-"0", 44025, 100
44258, "Major Tom"-"1", 44026, 100
44261, "badceltics"-"1", 44029, 100
44262, "Wangster"-"1", 44030, 100
44267, "Rosevalley"-"0", 44035, 100
44270, "fcoebq"-"0", 44038, 100
44273, "patrish"-"1", 44041, 100
44283, "Ponder_Stibbons"-"0", 44051, 100
44287, "Skipio"-"0", 44055, 100
44289, "segea"-"0", 44057, 100
44293, "SeaNugget"-"1", 44061, 100
44307, "twiggy17"-"0", 44076, 100
44308, "ossicones"-"0", 44077, 100
44310, "daaf11"-"0", 44080, 100
44319, "DoubleCapitals"-"0", 44089, 100
44320, "ceto"-"0", 44090, 100
44330, "san martin"-"1", 44100, 100
44335, "Shake&amp;Bake"-"1", 44105, 100
44339, "soonerzrk1"-"0", 44111, 100
44346, "Santaclause"-"0", 44118, 100
44353, "IanEm"-"0", 44125, 100
44356, "Bruschev Tito"-"0", 44128, 100
44359, "Freddafred"-"0", 44131, 100
44364, "garyamort"-"0", 44136, 100
44365, "Grevenler"-"0", 44137, 100
44367, "Anthonyx17"-"0", 44139, 100
44368, "Bliceeb"-"1", 44141, 100
44370, "off_line"-"0", 44143, 100
44371, "vicitz"-"0", 44144, 100
