Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
756, "bluemoons12"-"0", 73843, 98.5714285714286, 1, 100, -31, 0, 0, 2016-03-18
757, "tparkes"-"0", 73872, 98.5714285714286, 1, 100, -31, 0, 0, 2015-11-29
758, "jonesr18"-"0", 74138, 98.5714285714286, 1, 100, -31, 0, 0, 2015-12-13
759, "djgoduti"-"0", 74356, 98.5714285714286, 1, 100, -31, 0, 0, 2015-11-05
760, "insidethepark"-"0", 74365, 98.5714285714286, 1, 100, -31, 0, 0, 2015-11-03
761, "VENGEL"-"0", 74396, 98.5714285714286, 1, 100, -30, 0, 0, 2015-12-06
762, "DaneTheGreat"-"0", 74554, 98.5714285714286, 1, 100, -26, 0, 0, 2015-12-06
763, "VladTheImpaler"-"0", 74613, 98.5714285714286, 1, 100, -24, 0, 0, 2016-02-12
764, "eferos"-"0", 74628, 98.5714285714286, 1, 100, -24, 0, 0, 2015-12-27
765, "bossman33332"-"1", 74640, 98.5714285714286, 1, 100, -24, 0, 0, 2015-11-04
766, "sangil"-"0", 74642, 98.5714285714286, 1, 100, -24, 0, 0, 2015-12-06
767, "alexciardi18"-"0", 74676, 98.5714285714286, 1, 100, -23, 0, 0, 2015-11-05
768, "king_cal_88"-"1", 74955, 98.5714285714286, 1, 100, -18, 0, 0, 2016-01-03
769, "cchrysos"-"0", 74977, 98.5714285714286, 1, 100, -18, 0, 0, 2015-11-07
770, "42bluebirds"-"0", 74997, 98.5714285714286, 1, 100, -18, 0, 0, 2015-11-16
771, "raiku770"-"0", 75142, 98.5714285714286, 1, 100, -18, 0, 0, 2015-11-13
772, "Cliffdiving6"-"0", 75145, 98.5714285714286, 1, 100, -18, 0, 0, 2015-11-12
773, "MikeyOK"-"1", 75164, 98.5714285714286, 1, 100, -18, 0, 0, 2015-12-28
774, "Horatius"-"0", 75322, 98.5714285714286, 1, 100, -18, 0, 0, 2015-12-02
775, "sverreerik"-"0", 75425, 98.5714285714286, 1, 100, -18, 0, 0, 2015-12-15
776, "z3t0"-"0", 75464, 98.5714285714286, 1, 100, -18, 0, 0, 2015-11-27
777, "JenkinsCh"-"1", 75529, 98.5714285714286, 1, 100, -18, 0, 0, 2015-12-09
778, "jm10"-"0", 75577, 98.5714285714286, 1, 100, -18, 0, 0, 2016-01-06
779, "Zhytan"-"1", 75611, 98.5714285714286, 1, 100, -18, 0, 0, 2015-12-08
780, "Fogle"-"1", 75618, 98.5714285714286, 1, 100, -18, 0, 0, 2015-12-08
781, "Rosazadi"-"0", 75646, 98.5714285714286, 1, 100, -18, 0, 0, 2015-12-06
782, "Vindication88"-"0", 75648, 98.5714285714286, 1, 100, -18, 0, 0, 2015-12-06
783, "Samj"-"1", 75715, 98.5714285714286, 1, 100, -18, 0, 0, 2015-12-18
784, "szhacy"-"0", 75720, 98.5714285714286, 1, 100, -18, 0, 0, 2016-02-15
785, "Schert&eacute;z Jackson III"-"0", 75726, 98.5714285714286, 1, 100, -18, 0, 0, 2015-12-26
786, "You!"-"0", 75787, 98.5714285714286, 1, 100, -18, 0, 0, 2015-12-10
787, "chikenwing"-"0", 75797, 98.5714285714286, 1, 100, -18, 0, 0, 2015-12-15
788, "caseyx13"-"1", 75798, 98.5714285714286, 1, 100, -18, 0, 0, 2015-12-12
789, "frambas"-"0", 75802, 98.5714285714286, 1, 100, -18, 0, 0, 2015-12-11
790, "Ixnal"-"0", 75889, 98.5714285714286, 1, 100, -18, 0, 0, 2015-12-17
791, "Quinn12"-"0", 75890, 98.5714285714286, 1, 100, -18, 0, 0, 2015-12-17
792, "romagoal"-"0", 75893, 98.5714285714286, 1, 100, -18, 0, 0, 2015-12-26
793, "rpoelwijk"-"0", 75926, 98.5714285714286, 1, 100, -18, 0, 0, 2016-01-17
794, "rayzurbock"-"0", 75966, 98.5714285714286, 1, 100, -18, 0, 0, 2015-12-22
795, "Joschka23"-"0", 75968, 98.5714285714286, 1, 100, -18, 0, 0, 2015-12-21
796, "Cookie"-"0", 75982, 98.5714285714286, 1, 100, -18, 0, 0, 2016-01-09
797, "datkan"-"0", 76040, 98.5714285714286, 1, 100, -18, 0, 0, 2016-01-10
798, "Morgiliath"-"0", 76102, 98.5714285714286, 1, 100, -18, 0, 0, 2015-12-31
799, "ramirel5"-"0", 76108, 98.5714285714286, 1, 100, -18, 0, 0, 2016-01-01
800, "assesin28"-"0", 76109, 98.5714285714286, 1, 100, -18, 0, 0, 2016-01-01
801, "Hastati"-"0", 76134, 98.5714285714286, 1, 100, -18, 0, 0, 2016-01-27
802, "Matticus13"-"0", 76139, 98.5714285714286, 1, 100, -18, 0, 0, 2016-01-18
803, "ILoveDiplomacy"-"0", 76146, 98.5714285714286, 1, 100, -18, 0, 0, 2016-01-03
804, "TD"-"0", 76271, 98.5714285714286, 1, 100, -17, 0, 0, 2016-02-12
805, "ianm"-"0", 76305, 98.5714285714286, 1, 100, -17, 0, 0, 2016-02-12
806, "alexism"-"1", 76318, 98.5714285714286, 1, 100, -16, 0, 0, 2016-01-15
807, "reedeer1"-"0", 76396, 98.5714285714286, 1, 100, -16, 0, 0, 2016-03-08
808, "A.Ham"-"0", 76488, 98.5714285714286, 1, 100, -16, 0, 0, 2016-03-08
809, "TheAlchemist"-"0", 76499, 98.5714285714286, 1, 100, -16, 0, 0, 2016-01-15
810, "Darkmantis578"-"0", 76616, 98.5714285714286, 1, 100, -16, 0, 0, 2016-02-21
811, "bakkx012"-"0", 76644, 98.5714285714286, 1, 100, -16, 0, 0, 2016-01-27
812, "papaki2"-"0", 76718, 98.5714285714286, 1, 100, -16, 0, 0, 2016-01-24
813, "snick"-"0", 76780, 98.5714285714286, 1, 100, -16, 0, 0, 2016-01-28
814, "Acardboardbox"-"0", 76806, 98.5714285714286, 1, 100, -16, 0, 0, 2016-03-08
815, "zoatheperson"-"0", 76879, 98.5714285714286, 1, 100, -16, 0, 0, 2016-01-29
816, "connordinary"-"0", 76984, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-04-19
817, "amberag27"-"0", 76985, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-04-19
818, "Hellmonkey"-"0", 76986, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-04-19
819, "AKPirkolator"-"0", 76989, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-04-19
820, "Fritzwilheim"-"0", 77025, 98.5714285714286, 1, 100, -20, 0, 0, 2016-02-06
821, "gdiss"-"0", 77030, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-04-03
822, "Sparhawk26"-"0", 77051, 98.5714285714286, 1, 100, -21, 0, 0, 2016-03-27
823, "yunglex"-"0", 77093, 98.5714285714286, 1, 100, -20, 0, 0, 2016-03-27
824, "Bradyvalentine"-"0", 77096, 98.5714285714286, 1, 100, -20, 0, 0, 2016-03-27
825, "camhogan99"-"0", 77099, 98.5714285714286, 1, 100, -20, 0, 0, 2016-03-27
826, "suprstar1072"-"0", 77120, 98.5714285714286, 1, 100, -20, 0, 0, 2016-02-12
827, "snobol"-"0", 77125, 98.5714285714286, 1, 100, -20, 0, 0, 2016-02-08
828, "BecKozel"-"0", 77139, 98.5714285714286, 1, 100, -20, 0, 0, 2016-03-27
829, "Gender_Inequality"-"0", 77277, 98.5714285714286, 1, 100, -19, 0, 0, 2016-02-12
830, "Ekaj"-"0", 77302, 98.5714285714286, 1, 100, -19, 0, 0, 2016-02-13
831, "BishMasterL"-"0", 77319, 98.5714285714286, 1, 100, -19, 0, 0, 2016-02-15
832, "the conqueror"-"0", 77344, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-04-24
833, "Kan nefsi ab2a belgium"-"1", 77348, 98.5714285714286, 1, 100, -20, 0, 0, 2016-03-07
834, "Frenchmontana"-"1", 77368, 98.5714285714286, 1, 100, -20, 0, 0, 2016-03-07
835, "mergovian"-"0", 77568, 98.5714285714286, 1, 100, -19, 0, 0, 2016-02-20
836, "Marley4.20"-"0", 77596, 98.5714285714286, 1, 100, -19, 0, 0, 2016-03-16
837, "lukechad"-"0", 77629, 98.5714285714286, 1, 100, -19, 0, 0, 2016-03-18
838, "Di0medes"-"0", 77641, 98.5714285714286, 1, 100, -19, 0, 0, 2016-03-04
839, "World domination"-"0", 77720, 98.5714285714286, 1, 100, -19, 0, 0, 2016-02-24
840, "OliviaWHAP"-"1", 77775, 98.5714285714286, 1, 100, -19, 0, 0, 2016-02-26
841, "Jean-B&eacute;del Bokassa"-"0", 78080, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-04-03
842, "General Putin"-"0", 78135, 98.5714285714286, 1, 100, -20, 0, 0, 2016-03-06
843, "Enfernal"-"0", 78170, 98.5714285714286, 1, 100, -20, 0, 0, 2016-03-16
844, "MustacheJoe"-"0", 78201, 98.5714285714286, 1, 100, -19, 0, 0, 2016-03-05
845, "UltimateDeutch"-"1", 78320, 98.5714285714286, 1, 100, -18, 0, 0, 2016-03-18
846, "The Scatterbrained Dictator"-"0", 78331, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-04-06
847, "Atlas shrugged"-"0", 78347, 98.5714285714286, 1, 100, -18, 0, 0, 2016-03-13
848, "Bandoose_"-"0", 78349, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-04-13
849, "willowbreezz"-"0", 78396, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-04-17
850, "theDeadPixel"-"1", 78484, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-04-05
851, "memoss"-"0", 78583, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-04-24
852, "CalQl8or"-"1", 78626, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-04-14
853, "BlackJackHawk"-"0", 78708, 98.5714285714286, 1, 100, -22, 0, 0, 2016-03-27
854, "jimmyjohn991"-"1", 78841, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-04-05
855, "Bertson95"-"0", 78888, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-04-09
856, "Dalamar"-"0", 79060, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-04-23
857, "gpx625"-"0", 75216, 98.5713137473773, 1, 100, -25, 0, 0, 2015-12-10
858, "??"-"1", 75694, 98.570946747079, 1, 100, -25, 0, 0, 2015-12-31
859, "KingOfWatchestan"-"0", 57695, 98.5706375832329, 4, 100, -25, 0, 0, 2016-02-09
860, "thediplomat123"-"1", 74478, 98.5706101517965, 1, 100, -25, 0, 0, 2015-11-27
861, "emroin"-"0", 78236, 98.5694820000138, 1, 100, New Entry, New Entry, New Entry, 2016-04-01
862, "thefreshet8"-"0", 74990, 98.5688362955965, 1, 100, -26, 0, 0, 2015-11-17
863, "CrazySon"-"0", 71353, 98.5681572221259, 1, 100, -25, 0, 0, 2016-03-24
864, "doubleDswag"-"0", 71486, 98.5681572221259, 1, 100, -25, 0, 0, 2016-03-24
865, "Calebhudgins"-"0", 71530, 98.5681572221259, 1, 100, -25, 0, 0, 2016-03-24
866, "Dragon Duck"-"0", 76259, 98.5681572221259, 1, 100, -25, 0, 0, 2016-03-24
867, "Masada"-"0", 41403, 98.5669242453498, 3, 100, -25, 0, 0, 2016-01-31
868, "swag_master420"-"0", 75853, 98.5667266650644, 1, 100, -25, 0, 0, 2015-12-25
869, "NerfedFalcon"-"0", 73547, 98.5633684280524, 1, 100, -25, 0, 0, 2015-11-29
870, "Edward_Snowden"-"0", 78836, 98.5603534584963, 1, 100, New Entry, New Entry, New Entry, 2016-04-24
871, "BrownPaperTiger"-"0", 44287, 98.5599272876729, 14, 102.042137397106, -26, 0, 0, 2016-03-24
872, "Eohdorr"-"0", 33467, 98.5590852400661, 1, 100, -26, 0, 0, 2015-12-05
873, "WackyLeo"-"0", 75148, 98.5578143439734, 1, 100, -26, 0, 0, 2015-11-29
874, "mattmmatthews"-"0", 74856, 98.5459315386207, 1, 100, -25, 0, 0, 2015-11-15
875, "keal"-"1", 73690, 98.5407766468812, 1, 100, -24, 0, 0, 2016-02-10
876, "mr.beans"-"0", 77012, 98.5407766468812, 1, 100, -24, 0, 0, 2016-02-10
877, "CalciumIodide"-"0", 78237, 98.5329393824871, 1, 100, -24, 0, 0, 2016-03-10
878, "Dolphinsparkles"-"0", 72017, 98.5287605262489, 1, 100, -24, 0, 0, 2015-11-17
879, "Xx_Cornishman_GWR5555_xX"-"0", 74710, 98.5287605262489, 1, 100, -24, 0, 0, 2015-11-17
880, "nerf99"-"0", 78704, 98.5278486469385, 2, 100, New Entry, New Entry, New Entry, 2016-04-24
881, "Maroczy"-"0", 75471, 98.5241787588611, 1, 100, -25, 0, 0, 2015-12-16
882, "RK10"-"1", 75549, 98.5241787588611, 1, 100, -25, 0, 0, 2015-12-16
883, "IwasFORCEDtoPLAY"-"0", 76788, 98.5222282236698, 1, 100, -25, 0, 0, 2016-02-18
884, "Eeehlrw"-"0", 76321, 98.5193925103702, 1, 100, New Entry, New Entry, New Entry, 2016-04-23
885, "celeriac"-"0", 78486, 98.5193925103702, 1, 100, New Entry, New Entry, New Entry, 2016-04-23
886, "AvengedSevenfold"-"1", 74529, 98.5179061275154, 1, 100, -27, 0, 0, 2015-11-05
887, "Calico Bill"-"0", 75572, 98.5171245012057, 1, 100, -27, 0, 0, 2015-12-28
888, "BloodWolf99697"-"0", 74632, 98.5159413329121, 1, 100, -27, 0, 0, 2015-11-16
889, "sterett"-"1", 75147, 98.4575877202166, 14, 100, -26, 0, 0, 2015-12-08
890, "willscholl"-"0", 77747, 98.4429624595432, 1, 100, -26, 0, 0, 2016-02-28
891, "drosent2"-"0", 30926, 98.415531190269, 5, 100, -203, 1, -0.247020372551276, 2016-04-04
892, "The_Captain1234"-"0", 51417, 98.3949730277484, 19, 100.323026092575, -25, 0, 0, 2016-02-29
893, "robesosl"-"1", 74551, 98.3845565185878, 3, 101.256947477648, -25, 0, 0, 2016-01-29
894, "Claesar"-"0", 74492, 98.3403367254639, 4, 100, -25, 0, 0, 2015-12-06
895, "Madejon"-"0", 15433, 98.3369283101031, 4, 100, -25, 0, 0, 2016-01-30
896, "BlackJackP74"-"0", 74764, 98.3252919777138, 8, 103.265348982068, -25, 0, 0, 2016-01-31
897, "ryuuyu"-"0", 61025, 98.3148365810672, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-18
898, "kcbackflip"-"0", 76323, 98.3142818720577, 2, 100, -26, 0, 0, 2016-03-14
899, "Yaniv"-"0", 7728, 98.3097114730061, 70, 126.175003690198, -26, 0, 0, 2016-02-24
900, "Catan"-"0", 66568, 98.3001363539071, 5, 100.378416637596, -26, 0, 0, 2016-02-21
901, "woody"-"0", 28803, 98.2606621898539, 5, 100.265428921939, -26, 0, 0, 2016-01-26
902, "MisterFluffles"-"0", 76460, 98.2503947037375, 2, 100, -25, 0, 0, 2016-03-11
903, "franz_raskolnikov"-"0", 68344, 98.2486224261667, 3, 100, -25, 0, 0, 2016-01-10
904, "Maxim"-"0", 77074, 98.2334372996611, 2, 100, -102, 1, -0.337991271767493, 2016-04-14
905, "thunderblaster"-"0", 73969, 98.2205166253838, 3, 100, -25, 0, 0, 2015-12-06
906, "The_articulated"-"0", 60573, 98.219387755102, 2, 100, -193, 1, -0.352040816326536, 2016-04-18
907, "SneakySquirrel"-"0", 72015, 98.219387755102, 2, 100, -26, 0, 0, 2015-12-09
908, "sundaymorning"-"0", 72664, 98.219387755102, 2, 100, -26, 0, 0, 2016-01-18
909, "Chessok"-"1", 74721, 98.219387755102, 2, 100, -25, 0, 0, 2016-01-23
910, "pasquaaa"-"0", 75273, 98.219387755102, 2, 100, -25, 0, 0, 2016-02-25
911, "LucifKaiser"-"0", 75465, 98.219387755102, 2, 100, -25, 0, 0, 2016-02-25
912, "TrendyBrendy"-"0", 76983, 98.219387755102, 2, 100, New Entry, New Entry, New Entry, 2016-04-19
913, "apitstick123"-"0", 77097, 98.219387755102, 2, 100, -25, 0, 0, 2016-03-27
914, "Kervball"-"0", 75184, 98.2152883427445, 2, 100, -22, 0, 0, 2015-11-15
915, "curnsington"-"0", 74874, 98.2143116339585, 2, 100, -22, 0, 0, 2015-12-24
916, "shengba"-"0", 75127, 98.2067089980449, 13, 100, 149, 2, 1.87881134902416, 2016-04-11
917, "Laoban"-"0", 10545, 98.2060768473161, 7, 100, -23, 0, 0, 2016-02-16
918, "mustpax"-"0", 21046, 98.2057301957148, 2, 100, -23, 0, 0, 2016-01-16
919, "kwch8252"-"0", 51763, 98.1795905287657, 2, 100, -23, 0, 0, 2016-01-24
920, "Sianfa"-"0", 77197, 98.1772351471243, 2, 100, -338, 1, -1.39237276838533, 2016-04-17
921, "Kessaru"-"0", 74391, 98.1684429226195, 2, 100, -24, 0, 0, 2015-12-17
922, "dchen127"-"1", 78024, 98.165276957555, 5, 100.495139445306, -24, 0, 0, 2016-03-18
923, "\"O\" Grande"-"0", 70251, 98.1603667694208, 10, 101.281990964373, -24, 0, 0, 2016-02-28
924, "BlueLava"-"0", 73351, 98.1602492288962, 2, 100, -24, 0, 0, 2016-03-11
925, "loftus99"-"0", 28598, 98.1570617677068, 116, 111.227682912257, Re-Entry, Re-Entry, Re-Entry, 2016-04-10
926, "Zelgius23"-"0", 77997, 98.0913804507591, 2, 100, -61, 1, -0.351582008784078, 2016-04-17
927, "xiaoyequ"-"0", 75105, 98.0873127089185, 4, 100, -25, 0, 0, 2015-12-10
928, "icode"-"0", 76081, 98.0826818372193, 16, 100, 28, 2, 0.571038203239098, 2016-04-11
929, "LordJohn987"-"0", 76142, 97.9471122439951, 2, 100, -21, 0, 0, 2016-01-04
930, "ottobot"-"0", 49933, 97.9287954507693, 8, 100, -21, 0, 0, 2016-01-25
931, "RileytheVague"-"0", 76106, 97.9166718544024, 3, 100, -20, 0, 0, 2016-03-09
932, "esb257"-"0", 66910, 97.9029490849559, 3, 100, -20, 0, 0, 2016-03-01
933, "fadgyasb"-"0", 75623, 97.8826986275469, 3, 100, -370, 2, -1.76007689862598, 2016-04-29
934, "THEmAXINATOR"-"1", 78211, 97.8724125364432, 3, 100, -20, 0, 0, 2016-03-28
935, "GrannyGumJobs"-"0", 73341, 97.8686042274052, 3, 100, -19, 0, 0, 2015-11-08
936, "reify"-"0", 78345, 97.8686042274052, 3, 100, -108, 2, -0.702824344023327, 2016-04-19
937, "11043920"-"0", 4731, 97.8673469387755, 2, 100, -19, 0, 0, 2016-03-20
938, "Footvols"-"0", 60835, 97.8673469387755, 2, 100, -19, 0, 0, 2015-12-23
939, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 97.8673469387755, 2, 100, -19, 0, 0, 2015-12-10
940, "timono"-"1", 75691, 97.8673469387755, 2, 100, -19, 0, 0, 2016-02-19
941, "Cannibale"-"0", 75830, 97.8673469387755, 2, 100, -19, 0, 0, 2015-12-21
942, "Learning to Eat Soup with a Kn"-"0", 77164, 97.8673469387755, 2, 100, -18, 0, 0, 2016-02-17
943, "Oldenburg"-"0", 78926, 97.8665606720207, 2, 100, New Entry, New Entry, New Entry, 2016-04-24
944, "mmarr"-"0", 74876, 97.8609870981895, 2, 100, -18, 0, 0, 2015-12-25
945, "CyGuy"-"0", 74872, 97.8600320698647, 3, 100, -18, 0, 0, 2015-11-15
946, "Garacus the hammer"-"0", 55940, 97.8555455246174, 3, 100, -18, 0, 0, 2015-11-29
947, "jarehole"-"0", 65093, 97.8181854112525, 5, 100, -15, 0, 0, 2016-01-09
948, "rbeyers"-"0", 72618, 97.7740906784517, 11, 107.248030120899, -14, 0, 0, 2015-11-07
949, "WarriorOfGrace"-"0", 43792, 97.7730319594291, 44, 101.984097650126, -48, 1, -0.350440974764979, 2016-04-01
950, "echoes11"-"0", 51807, 97.7657525942749, 41, 119.215690276852, -15, 0, 0, 2016-03-07
951, "DudeJack"-"0", 72892, 97.7300312981791, 3, 100, -14, 0, 0, 2015-11-04
952, "JasonStuart"-"0", 70599, 97.7142147829231, 4, 100.47619047619, -12, 0, 0, 2016-03-24
953, "Pomagos"-"0", 70773, 97.7007706290467, 4, 100, -12, 0, 0, 2016-03-20
954, "Jetsfan2431"-"0", 47864, 97.6539295078016, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-23
955, "Litter Picker"-"0", 78233, 97.6537914441535, 3, 100.504847317024, -503, 2, -2.85105587287069, 2016-04-30
956, "Lirandil"-"0", 71195, 97.6534871744423, 6, 100.859544995896, -14, 0, 0, 2016-03-20
957, "Markgreg"-"1", 74620, 97.6257673175057, 9, 100.159884640692, -13, 0, 0, 2016-03-23
958, "joseph52"-"0", 78239, 97.5956149398758, 5, 100, 14, 2, 0.327943729094628, 2016-04-08
959, "Chuu"-"1", 78436, 97.5784498009076, 2, 100, New Entry, New Entry, New Entry, 2016-04-28
960, "Unstupid"-"0", 76467, 97.5729165940347, 2, 100, -14, 0, 0, 2016-03-05
961, "RedDestiny"-"0", 75039, 97.5726621086832, 5, 100, -14, 0, 0, 2015-11-23
962, "ycd1234"-"1", 64272, 97.568686267911, 8, 100.176575138329, -14, 0, 0, 2016-03-24
963, "Zrage"-"1", 75622, 97.5619076446152, 3, 100.410280919684, -13, 0, 0, 2015-12-21
964, "platinumcashew"-"0", 71781, 97.54236246637, 4, 100, -73, 2, -0.673765622819758, 2016-04-17
965, "FenrisWolf"-"0", 72658, 97.5288852665894, 2, 100, -12, 0, 0, 2016-02-08
966, "Jikotec"-"0", 55768, 97.5178206997085, 3, 100, -12, 0, 0, 2016-03-16
967, "A-Town"-"0", 50864, 97.5152692174686, 3, 100, -12, 0, 0, 2016-01-24
968, "Bob the Lord"-"0", 78240, 97.5023668635886, 2, 100, -11, 0, 0, 2016-03-20
969, "DammmmDaniel"-"0", 77755, 97.4560560409364, 2, 100, -10, 0, 0, 2016-03-22
970, "Molnart"-"0", 76849, 97.4559220440197, 8, 100, -10, 0, 0, 2016-03-05
971, "Safrax"-"0", 38529, 97.453937273729, 5, 100.126377392699, -307, 1, -1.41237590251781, 2016-04-14
972, "Argento77"-"0", 75717, 97.4469697031708, 7, 100.280172896228, -11, 0, 0, 2016-01-31
973, "BeastMasterr"-"0", 67271, 97.442325900872, 8, 100.449016788584, -11, 0, 0, 2015-12-30
974, "Calculus"-"0", 78174, 97.4417930967844, 4, 100.442145067933, -460, 2, -2.27723457663916, 2016-04-13
975, "Andizza"-"0", 75234, 97.4359324894856, 10, 100.831213031009, -12, 1, 0.0335144021056095, 2016-04-11
976, "luckythirteen"-"1", 77015, 97.4005837291732, 4, 101.697062239106, -307, 1, -1.41160266274164, 2016-04-30
977, "Toppluvan"-"0", 77063, 97.3859760602039, 2, 100, -307, 1, -1.41139095739426, 2016-04-07
978, "rbunnell3"-"0", 66110, 97.3680125717116, 11, 100, -39, 1, -0.348989292371726, 2016-04-13
979, "maxg8865"-"0", 76440, 97.3624130685042, 3, 100.178571428571, -14, 0, 0, 2016-02-21
980, "???????"-"1", 33424, 97.3411916991191, 7, 100.183121051393, -12, 0, 0, 2016-01-24
981, "Johnny Big Horse"-"0", 68365, 97.339765349705, 12, 104.219161881533, -12, 0, 0, 2015-11-08
982, "jcsh17"-"0", 56075, 97.3064851347063, 5, 100, -12, 0, 0, 2015-12-29
983, "phucdbish"-"1", 75480, 97.2869402835679, 4, 100, -12, 0, 0, 2015-12-02
984, "Gocki"-"0", 76654, 97.2587816235902, 2, 100, -297, 1, -1.40954755976217, 2016-04-29
985, "GOD"-"0", 31362, 97.2278209903789, 18, 100, -11, 0, 0, 2016-03-16
986, "Big Papa"-"0", 76590, 97.1802033743962, 2, 100, -11, 0, 0, 2016-03-24
987, "vinnyfav"-"0", 40095, 97.1632653061224, 2, 100, -11, 0, 0, 2015-12-28
988, "KarelCappelle"-"0", 66141, 97.1632653061224, 2, 100, -9, 0, 0, 2015-11-12
989, "arrakis"-"0", 67309, 97.1632653061224, 2, 100, -9, 0, 0, 2016-03-27
990, "Miguel1612"-"0", 67676, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-26
991, "delarosa"-"0", 68667, 97.1632653061224, 2, 100, -10, 0, 0, 2015-12-29
992, "Conzocool"-"0", 71837, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-17
993, "AJPietro"-"0", 73634, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-09
994, "TannerL33"-"0", 75685, 97.1632653061224, 2, 100, -9, 0, 0, 2016-02-04
995, "Legan"-"1", 76189, 97.1632653061224, 2, 100, -8, 0, 0, 2016-02-13
996, "Qualtagh"-"0", 76220, 97.1632653061224, 2, 100, -210, 1, -1.40816326530613, 2016-04-14
997, "jiafeijwl"-"1", 75684, 97.1627903649779, 2, 100, -6, 0, 0, 2016-02-15
998, "ConorK"-"0", 74314, 97.1582468587544, 2, 100, -6, 0, 0, 2015-11-25
999, "PsychoApple"-"0", 67978, 97.157037392275, 2, 100, -6, 0, 0, 2015-12-17
1000, "MagMax"-"0", 46225, 97.147287066083, 2, 100, -6, 0, 0, 2016-02-21
1001, "MoneyMonroe"-"0", 77043, 97.1428571428571, 1, 100, -6, 0, 0, 2016-02-11
1002, "Dakota_Ramey"-"0", 77143, 97.1428571428571, 1, 100, -6, 0, 0, 2016-02-11
1003, "landydot"-"0", 77185, 97.1428571428571, 1, 100, -6, 0, 0, 2016-03-22
1004, "chauben222"-"1", 77405, 97.1428571428571, 1, 100, -6, 0, 0, 2016-02-15
1005, "DiplomacyFun"-"1", 77448, 97.1428571428571, 1, 100, -6, 0, 0, 2016-02-16
1006, "Helgrind08"-"0", 78256, 97.1428571428571, 1, 100, -6, 0, 0, 2016-03-24
1007, "Brother Mouzone"-"0", 78277, 97.1428571428571, 1, 100, -6, 0, 0, 2016-03-24
1008, "LordMordikai"-"0", 78721, 97.1428571428571, 1, 100, -6, 0, 0, 2016-03-30
1009, "Ezkiem"-"1", 78722, 97.1428571428571, 1, 100, -6, 0, 0, 2016-03-30
1010, "firebutthole1"-"0", 78761, 97.1428571428571, 1, 100, -6, 0, 0, 2016-03-30
1011, "asdf1999@gmx.com"-"1", 78806, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-04-01
1012, "Keerthiblr19"-"0", 76583, 97.1389083373763, 2, 100, -7, 0, 0, 2016-02-21
1013, "Liege"-"0", 77173, 97.137752562783, 2, 100, -7, 0, 0, 2016-02-29
1014, "weightc"-"0", 77142, 97.1328219881372, 2, 100, -205, 1, -1.43860658329133, 2016-04-23
1015, "yhs7710"-"0", 76250, 97.1276221900911, 3, 100, -7, 0, 0, 2016-03-12
1016, "J&ouml;ckische Dame"-"0", 40656, 97.123394595596, 1, 100, New Entry, New Entry, New Entry, 2016-04-17
1017, "SkiingCougar"-"0", 74650, 97.121731394974, 7, 100, -53, 1, -0.256923400698582, 2016-04-01
1018, "12th_House"-"0", 72510, 97.1113158123665, 2, 100, -9, 0, 0, 2015-12-22
1019, "MoscowFleet"-"0", 78234, 97.0884916255742, 5, 100, -193, 4, -1.48293694585441, 2016-04-25
1020, "TheFallenAngel"-"0", 75579, 97.0872487206999, 4, 100.006478519985, -8, 0, 0, 2016-01-14
1021, "DarianWN"-"0", 74415, 97.087151373144, 2, 100, -8, 0, 0, 2015-12-07
1022, "TrailMixer"-"0", 74416, 97.087151373144, 2, 100, -8, 0, 0, 2015-12-07
1023, "captainmeme"-"0", 41379, 97.0630307587532, 23, 102.513348629834, -8, 0, 0, 2016-02-02
1024, "Wave32"-"0", 20316, 97.0505383688097, 2, 100, -8, 0, 0, 2015-11-07
